,date,temperature_2m,relative_humidity_2m,dew_point_2m
406,2021-01-17 22:00:00+00:00,22.3865,78.364716,18.436499
407,2021-01-17 23:00:00+00:00,22.036499,76.367546,17.686499
408,2021-01-18 00:00:00+00:00,21.5865,79.24026,17.8365
409,2021-01-18 01:00:00+00:00,21.8365,78.28474,17.8865
410,2021-01-18 02:00:00+00:00,22.4865,77.40322,18.3365
411,2021-01-18 03:00:00+00:00,24.786499,68.882675,18.686499
412,2021-01-18 04:00:00+00:00,26.5865,55.448875,16.936499
413,2021-01-18 05:00:00+00:00,27.5865,49.378662,16.036499
414,2021-01-18 06:00:00+00:00,28.436499,47.746162,16.286499
415,2021-01-18 07:00:00+00:00,28.936499,45.502174,15.986501
416,2021-01-18 08:00:00+00:00,29.186499,45.28007,16.1365
417,2021-01-18 09:00:00+00:00,29.2365,46.757584,16.686499
418,2021-01-18 10:00:00+00:00,28.8365,49.863792,17.3365
419,2021-01-18 11:00:00+00:00,28.036499,55.45651,18.286499
420,2021-01-18 12:00:00+00:00,26.786499,60.2322,18.436499
421,2021-01-18 13:00:00+00:00,25.2365,62.979168,17.686499
422,2021-01-18 14:00:00+00:00,24.4865,66.070145,17.7365
423,2021-01-18 15:00:00+00:00,23.936499,67.64337,17.5865
424,2021-01-18 16:00:00+00:00,24.2365,64.77866,17.186499
425,2021-01-18 17:00:00+00:00,24.036499,68.30562,17.8365
426,2021-01-18 18:00:00+00:00,23.5865,76.13284,19.1365
427,2021-01-18 19:00:00+00:00,23.0865,80.944565,19.6365
428,2021-01-18 20:00:00+00:00,22.9865,81.94275,19.7365
429,2021-01-18 21:00:00+00:00,22.686499,81.3978,19.3365
430,2021-01-18 22:00:00+00:00,21.8865,82.577034,18.786499
431,2021-01-18 23:00:00+00:00,19.936499,89.94395,18.2365
432,2021-01-19 00:00:00+00:00,21.8865,81.550705,18.5865
433,2021-01-19 01:00:00+00:00,21.286499,82.764084,18.2365
434,2021-01-19 02:00:00+00:00,22.5865,76.693695,18.286499
435,2021-01-19 03:00:00+00:00,24.8365,65.72826,17.9865
436,2021-01-19 04:00:00+00:00,26.5865,56.155643,17.1365
437,2021-01-19 05:00:00+00:00,27.7365,51.99547,16.9865
438,2021-01-19 06:00:00+00:00,28.936499,49.419373,17.286499
439,2021-01-19 07:00:00+00:00,29.9865,47.55395,17.6365
440,2021-01-19 08:00:00+00:00,30.4865,46.94279,17.8865
441,2021-01-19 09:00:00+00:00,30.3365,48.705257,18.3365
442,2021-01-19 10:00:00+00:00,29.786499,52.190937,18.936499
443,2021-01-19 11:00:00+00:00,28.9865,56.036922,19.3365
444,2021-01-19 12:00:00+00:00,28.3865,55.71637,18.686499
445,2021-01-19 13:00:00+00:00,26.5865,67.33083,20.036499
446,2021-01-19 14:00:00+00:00,24.3865,80.36689,20.786499
447,2021-01-19 15:00:00+00:00,25.3365,72.054504,19.936499
448,2021-01-19 16:00:00+00:00,22.9865,86.099014,20.536499
449,2021-01-19 17:00:00+00:00,22.0865,87.35505,19.8865
450,2021-01-19 18:00:00+00:00,21.786499,85.71434,19.286499
451,2021-01-19 19:00:00+00:00,22.8365,78.920906,18.9865
452,2021-01-19 20:00:00+00:00,22.036499,82.08092,18.8365
453,2021-01-19 21:00:00+00:00,22.4865,79.11829,18.686499
454,2021-01-19 22:00:00+00:00,22.286499,80.58847,18.786499
455,2021-01-19 23:00:00+00:00,22.186499,82.09938,18.9865
456,2021-01-20 00:00:00+00:00,22.3865,83.67133,19.4865
457,2021-01-20 01:00:00+00:00,23.3365,77.53063,19.186499
458,2021-01-20 02:00:00+00:00,24.2365,78.14627,20.186499
459,2021-01-20 03:00:00+00:00,25.936499,72.38367,20.5865
460,2021-01-20 04:00:00+00:00,27.8365,62.571186,20.036499
461,2021-01-20 05:00:00+00:00,29.036499,56.22361,19.436499
462,2021-01-20 06:00:00+00:00,30.186499,53.44218,19.686499
463,2021-01-20 07:00:00+00:00,30.8865,50.709625,19.4865
464,2021-01-20 08:00:00+00:00,30.8365,49.60401,19.0865
465,2021-01-20 09:00:00+00:00,30.436499,54.84477,20.3365
466,2021-01-20 10:00:00+00:00,29.3365,67.46429,22.686499
467,2021-01-20 11:00:00+00:00,28.3865,71.06595,22.6365
468,2021-01-20 12:00:00+00:00,28.3365,67.885284,21.8365
469,2021-01-20 13:00:00+00:00,26.3365,83.09964,23.2365
470,2021-01-20 14:00:00+00:00,25.936499,84.83151,23.186499
471,2021-01-20 15:00:00+00:00,26.286499,80.37169,22.6365
472,2021-01-20 16:00:00+00:00,25.8865,82.54574,22.686499
473,2021-01-20 17:00:00+00:00,24.186499,92.183235,22.8365
474,2021-01-20 18:00:00+00:00,24.536499,90.818954,22.936499
475,2021-01-20 19:00:00+00:00,23.8865,93.29181,22.7365
476,2021-01-20 20:00:00+00:00,24.1365,94.15445,23.1365
477,2021-01-20 21:00:00+00:00,23.5865,94.70398,22.686499
478,2021-01-20 22:00:00+00:00,23.036499,96.426865,22.436499
479,2021-01-20 23:00:00+00:00,23.0865,96.13565,22.436499
480,2021-01-21 00:00:00+00:00,24.1365,90.24272,22.436499
481,2021-01-21 01:00:00+00:00,24.786499,85.48861,22.186499
482,2021-01-21 02:00:00+00:00,25.3865,84.26089,22.536499
483,2021-01-21 03:00:00+00:00,26.8365,77.337395,22.536499
484,2021-01-21 04:00:00+00:00,28.5865,69.18623,22.3865
485,2021-01-21 05:00:00+00:00,29.786499,64.94343,22.4865
486,2021-01-21 06:00:00+00:00,30.4865,62.007652,22.3865
487,2021-01-21 07:00:00+00:00,31.3865,60.168602,22.7365
488,2021-01-21 08:00:00+00:00,31.686499,60.418922,23.0865
489,2021-01-21 09:00:00+00:00,30.6365,63.949852,23.036499
490,2021-01-21 10:00:00+00:00,29.7365,67.13567,22.9865
491,2021-01-21 11:00:00+00:00,28.8865,70.513405,22.9865
492,2021-01-21 12:00:00+00:00,28.8365,71.578606,23.186499
493,2021-01-21 13:00:00+00:00,27.0865,84.19025,24.186499
494,2021-01-21 14:00:00+00:00,25.8865,91.72743,24.436499
495,2021-01-21 15:00:00+00:00,26.3365,88.25487,24.2365
496,2021-01-21 16:00:00+00:00,25.8365,90.63144,24.186499
497,2021-01-21 17:00:00+00:00,25.3365,92.24758,23.9865
498,2021-01-21 18:00:00+00:00,23.936499,96.45052,23.3365
499,2021-01-21 19:00:00+00:00,23.3865,97.316475,22.936499
500,2021-01-21 20:00:00+00:00,23.0865,97.3105,22.6365
501,2021-01-21 21:00:00+00:00,22.7365,97.59993,22.3365
502,2021-01-21 22:00:00+00:00,22.436499,97.594574,22.036499
503,2021-01-21 23:00:00+00:00,22.0865,97.29042,21.6365
504,2021-01-22 00:00:00+00:00,22.8865,98.197174,22.5865
505,2021-01-22 01:00:00+00:00,23.0865,94.97324,22.2365
506,2021-01-22 02:00:00+00:00,24.8365,82.673035,21.686499
507,2021-01-22 03:00:00+00:00,26.8865,74.79967,22.036499
508,2021-01-22 04:00:00+00:00,28.286499,68.91885,22.036499
509,2021-01-22 05:00:00+00:00,29.536499,63.32805,21.8365
510,2021-01-22 06:00:00+00:00,30.436499,59.952793,21.786499
511,2021-01-22 07:00:00+00:00,30.9865,57.567142,21.6365
512,2021-01-22 08:00:00+00:00,31.1365,56.038277,21.3365
513,2021-01-22 09:00:00+00:00,31.036499,55.671528,21.1365
514,2021-01-22 10:00:00+00:00,30.2365,60.644,21.786499
515,2021-01-22 11:00:00+00:00,29.5865,64.90174,22.286499
516,2021-01-22 12:00:00+00:00,29.4865,64.09489,21.9865
517,2021-01-22 13:00:00+00:00,27.9865,68.86138,21.7365
518,2021-01-22 14:00:00+00:00,25.9865,81.561966,22.5865
519,2021-01-22 15:00:00+00:00,26.3865,73.58286,21.286499
520,2021-01-22 16:00:00+00:00,24.9865,81.437,21.5865
521,2021-01-22 17:00:00+00:00,23.4865,90.197365,21.786499
522,2021-01-22 18:00:00+00:00,23.3865,91.5778,21.936499
523,2021-01-22 19:00:00+00:00,23.3865,94.12243,22.3865
524,2021-01-22 20:00:00+00:00,23.436499,94.411,22.4865
525,2021-01-22 21:00:00+00:00,23.186499,93.25764,22.036499
526,2021-01-22 22:00:00+00:00,22.9865,90.43899,21.3365
527,2021-01-22 23:00:00+00:00,23.0865,87.17555,20.8365
528,2021-01-23 00:00:00+00:00,23.1365,88.25809,21.0865
529,2021-01-23 01:00:00+00:00,23.6365,85.8981,21.1365
530,2021-01-23 02:00:00+00:00,24.6365,82.90271,21.536499
531,2021-01-23 03:00:00+00:00,26.536499,75.43078,21.8365
532,2021-01-23 04:00:00+00:00,27.7365,69.4478,21.6365
533,2021-01-23 05:00:00+00:00,28.936499,63.19854,21.2365
534,2021-01-23 06:00:00+00:00,29.686499,59.597973,20.9865
535,2021-01-23 07:00:00+00:00,30.536499,55.37923,20.5865
536,2021-01-23 08:00:00+00:00,30.786499,53.097298,20.1365
537,2021-01-23 09:00:00+00:00,30.6365,52.56892,19.8365
538,2021-01-23 10:00:00+00:00,29.3865,58.43788,20.3865
539,2021-01-23 11:00:00+00:00,28.3365,67.26606,21.686499
540,2021-01-23 12:00:00+00:00,28.3365,63.65365,20.786499
541,2021-01-23 13:00:00+00:00,27.0865,68.4771,20.786499
542,2021-01-23 14:00:00+00:00,26.2365,73.33202,21.0865
543,2021-01-23 15:00:00+00:00,25.786499,75.542496,21.1365
544,2021-01-23 16:00:00+00:00,25.3865,77.35772,21.1365
545,2021-01-23 17:00:00+00:00,24.9865,79.465614,21.186499
546,2021-01-23 18:00:00+00:00,24.536499,79.89388,20.8365
547,2021-01-23 19:00:00+00:00,24.286499,78.395355,20.286499
548,2021-01-23 20:00:00+00:00,24.036499,78.60217,20.0865
549,2021-01-23 21:00:00+00:00,23.786499,79.792274,20.0865
550,2021-01-23 22:00:00+00:00,23.6365,80.26734,20.036499
551,2021-01-23 23:00:00+00:00,23.186499,81.46109,19.8365
552,2021-01-24 00:00:00+00:00,22.9865,83.48025,20.036499
553,2021-01-24 01:00:00+00:00,22.9865,82.70836,19.8865
554,2021-01-24 02:00:00+00:00,24.036499,78.84566,20.1365
555,2021-01-24 03:00:00+00:00,26.286499,67.06237,19.686499
556,2021-01-24 04:00:00+00:00,28.0865,56.52083,18.6365
557,2021-01-24 05:00:00+00:00,29.436499,50.97168,18.2365
558,2021-01-24 06:00:00+00:00,30.3865,48.26221,18.2365
559,2021-01-24 07:00:00+00:00,31.286499,46.860928,18.5865
560,2021-01-24 08:00:00+00:00,31.936499,46.0177,18.8865
561,2021-01-24 09:00:00+00:00,32.1865,44.807644,18.686499
562,2021-01-24 10:00:00+00:00,31.286499,45.70069,18.186499
563,2021-01-24 11:00:00+00:00,30.686499,47.440628,18.2365
564,2021-01-24 12:00:00+00:00,29.536499,51.64047,18.536499
565,2021-01-24 13:00:00+00:00,27.286499,63.03462,19.6365
566,2021-01-24 14:00:00+00:00,26.1365,70.22022,20.286499
567,2021-01-24 15:00:00+00:00,25.4865,72.304436,20.1365
568,2021-01-24 16:00:00+00:00,24.786499,72.856514,19.5865
569,2021-01-24 17:00:00+00:00,24.1365,75.27813,19.4865
570,2021-01-24 18:00:00+00:00,23.8365,75.935486,19.3365
571,2021-01-24 19:00:00+00:00,23.7365,75.44821,19.1365
572,2021-01-24 20:00:00+00:00,23.4865,77.07178,19.2365
573,2021-01-24 21:00:00+00:00,23.186499,79.71047,19.4865
574,2021-01-24 22:00:00+00:00,22.786499,81.91804,19.536499
575,2021-01-24 23:00:00+00:00,22.4865,82.90623,19.436499
576,2021-01-25 00:00:00+00:00,22.786499,80.905655,19.3365
577,2021-01-25 01:00:00+00:00,23.036499,77.003296,18.786499
578,2021-01-25 02:00:00+00:00,23.8865,72.47229,18.6365
579,2021-01-25 03:00:00+00:00,25.8865,63.518818,18.436499
580,2021-01-25 04:00:00+00:00,27.4865,50.627396,16.3365
581,2021-01-25 05:00:00+00:00,28.7365,44.156822,15.3365
582,2021-01-25 06:00:00+00:00,29.786499,42.63666,15.736501
583,2021-01-25 07:00:00+00:00,30.6365,40.4777,15.686501
584,2021-01-25 08:00:00+00:00,31.0865,39.324867,15.6365
585,2021-01-25 09:00:00+00:00,31.3865,38.658802,15.6365
586,2021-01-25 10:00:00+00:00,31.036499,40.200943,15.936501
587,2021-01-25 11:00:00+00:00,30.186499,42.474205,16.036499
588,2021-01-25 12:00:00+00:00,28.536499,46.42159,15.936501
589,2021-01-25 13:00:00+00:00,26.4865,53.52009,16.286499
590,2021-01-25 14:00:00+00:00,25.186499,64.16891,17.936499
591,2021-01-25 15:00:00+00:00,24.286499,70.091606,18.4865
592,2021-01-25 16:00:00+00:00,23.6365,75.19724,18.9865
593,2021-01-25 17:00:00+00:00,23.0865,79.449265,19.3365
594,2021-01-25 18:00:00+00:00,22.2365,82.876755,19.186499
595,2021-01-25 19:00:00+00:00,21.4865,84.62089,18.786499
596,2021-01-25 20:00:00+00:00,21.2365,84.329575,18.4865
597,2021-01-25 21:00:00+00:00,20.9865,85.90234,18.536499
598,2021-01-25 22:00:00+00:00,21.036499,87.26061,18.8365
599,2021-01-25 23:00:00+00:00,20.4865,90.547646,18.8865
600,2021-01-26 00:00:00+00:00,20.436499,90.82739,18.8865
601,2021-01-26 01:00:00+00:00,21.686499,84.37866,18.936499
602,2021-01-26 02:00:00+00:00,23.0865,77.25177,18.8865
603,2021-01-26 03:00:00+00:00,25.4865,64.63757,18.3365
604,2021-01-26 04:00:00+00:00,27.3865,47.16193,15.1365
605,2021-01-26 05:00:00+00:00,28.786499,40.357204,13.986501
606,2021-01-26 06:00:00+00:00,29.8365,38.85344,14.3365
607,2021-01-26 07:00:00+00:00,30.7365,36.542885,14.186501
608,2021-01-26 08:00:00+00:00,31.1365,37.01012,14.736501
609,2021-01-26 09:00:00+00:00,31.5865,37.373837,15.2865
610,2021-01-26 10:00:00+00:00,31.6365,37.628223,15.436501
611,2021-01-26 11:00:00+00:00,30.8865,39.776093,15.6365
612,2021-01-26 12:00:00+00:00,28.6365,51.897854,17.786499
613,2021-01-26 13:00:00+00:00,26.0865,64.76503,18.936499
614,2021-01-26 14:00:00+00:00,25.0865,65.163765,18.0865
615,2021-01-26 15:00:00+00:00,24.5865,66.50801,17.936499
616,2021-01-26 16:00:00+00:00,23.8365,70.89144,18.2365
617,2021-01-26 17:00:00+00:00,23.436499,72.39268,18.186499
618,2021-01-26 18:00:00+00:00,23.286499,73.74176,18.3365
619,2021-01-26 19:00:00+00:00,22.786499,74.82347,18.0865
620,2021-01-26 20:00:00+00:00,22.4865,74.5389,17.7365
621,2021-01-26 21:00:00+00:00,22.1365,75.426605,17.5865
622,2021-01-26 22:00:00+00:00,21.436499,78.226326,17.4865
623,2021-01-26 23:00:00+00:00,20.936499,80.40913,17.436499
624,2021-01-27 00:00:00+00:00,21.1365,77.68916,17.0865
625,2021-01-27 01:00:00+00:00,21.3365,76.25754,16.9865
626,2021-01-27 02:00:00+00:00,22.686499,72.03147,17.3865
627,2021-01-27 03:00:00+00:00,25.1365,60.0406,16.8365
628,2021-01-27 04:00:00+00:00,27.0865,48.77557,15.3865
629,2021-01-27 05:00:00+00:00,28.686499,39.809048,13.686501
630,2021-01-27 06:00:00+00:00,29.5865,37.790318,13.686501
631,2021-01-27 07:00:00+00:00,30.4865,36.237587,13.8365
632,2021-01-27 08:00:00+00:00,31.186499,34.47996,13.686501
633,2021-01-27 09:00:00+00:00,31.4865,32.91768,13.236501
634,2021-01-27 10:00:00+00:00,31.436499,32.583237,13.0365
635,2021-01-27 11:00:00+00:00,30.8365,33.8268,13.0865
636,2021-01-27 12:00:00+00:00,28.936499,46.381058,16.286499
637,2021-01-27 13:00:00+00:00,26.536499,60.553455,18.286499
638,2021-01-27 14:00:00+00:00,25.3865,65.431656,18.436499
639,2021-01-27 15:00:00+00:00,24.7365,68.65785,18.5865
640,2021-01-27 16:00:00+00:00,24.1365,70.94679,18.536499
641,2021-01-27 17:00:00+00:00,23.5865,74.25567,18.7365
642,2021-01-27 18:00:00+00:00,23.186499,76.30799,18.786499
643,2021-01-27 19:00:00+00:00,23.0865,74.63853,18.3365
644,2021-01-27 20:00:00+00:00,22.786499,71.37018,17.3365
645,2021-01-27 21:00:00+00:00,22.436499,70.63124,16.8365
646,2021-01-27 22:00:00+00:00,22.186499,71.941444,16.8865
647,2021-01-27 23:00:00+00:00,21.9865,71.67733,16.6365
648,2021-01-28 00:00:00+00:00,21.536499,73.67508,16.6365
649,2021-01-28 01:00:00+00:00,22.436499,68.20473,16.286499
650,2021-01-28 02:00:00+00:00,23.7365,63.047348,16.286499
651,2021-01-28 03:00:00+00:00,26.186499,52.429028,15.686501
652,2021-01-28 04:00:00+00:00,28.2365,43.03773,14.486501
653,2021-01-28 05:00:00+00:00,29.5865,42.5819,15.5365
654,2021-01-28 06:00:00+00:00,30.436499,44.47697,16.9865
655,2021-01-28 07:00:00+00:00,31.4865,40.581997,16.4865
656,2021-01-28 08:00:00+00:00,32.586502,37.054268,16.036499
657,2021-01-28 09:00:00+00:00,32.8865,36.433414,16.036499
658,2021-01-28 10:00:00+00:00,32.1365,39.613777,16.686499
659,2021-01-28 11:00:00+00:00,30.6365,46.39538,17.8365
660,2021-01-28 12:00:00+00:00,29.6365,52.97315,19.036499
661,2021-01-28 13:00:00+00:00,27.2365,65.816414,20.286499
662,2021-01-28 14:00:00+00:00,25.9865,70.19223,20.1365
663,2021-01-28 15:00:00+00:00,25.4865,71.414925,19.936499
664,2021-01-28 16:00:00+00:00,25.0865,72.683075,19.8365
665,2021-01-28 17:00:00+00:00,24.7365,73.52949,19.686499
666,2021-01-28 18:00:00+00:00,24.3865,74.15828,19.4865
667,2021-01-28 19:00:00+00:00,24.1365,73.88593,19.186499
668,2021-01-28 20:00:00+00:00,23.8365,73.60499,18.8365
669,2021-01-28 21:00:00+00:00,23.3365,74.21378,18.4865
670,2021-01-28 22:00:00+00:00,22.9865,74.856415,18.286499
671,2021-01-28 23:00:00+00:00,22.186499,78.09026,18.186499
672,2021-01-29 00:00:00+00:00,22.536499,77.41074,18.3865
673,2021-01-29 01:00:00+00:00,22.2365,79.82941,18.5865
674,2021-01-29 02:00:00+00:00,24.3865,69.02106,18.3365
675,2021-01-29 03:00:00+00:00,26.436499,60.7208,18.2365
676,2021-01-29 04:00:00+00:00,27.9865,53.89792,17.786499
677,2021-01-29 05:00:00+00:00,29.436499,48.775497,17.536499
678,2021-01-29 06:00:00+00:00,31.6365,42.19765,17.2365
679,2021-01-29 07:00:00+00:00,33.086502,40.126106,17.7365
680,2021-01-29 08:00:00+00:00,33.9865,38.758915,17.9865
681,2021-01-29 09:00:00+00:00,32.1865,43.289627,18.1365
682,2021-01-29 10:00:00+00:00,31.5865,44.36682,17.9865
683,2021-01-29 11:00:00+00:00,30.8865,46.608162,18.1365
684,2021-01-29 12:00:00+00:00,30.3865,47.9602,18.1365
685,2021-01-29 13:00:00+00:00,28.8865,53.785294,18.5865
686,2021-01-29 14:00:00+00:00,27.6365,59.12306,18.936499
687,2021-01-29 15:00:00+00:00,26.186499,68.30159,19.8865
688,2021-01-29 16:00:00+00:00,25.536499,70.982925,19.8865
689,2021-01-29 17:00:00+00:00,24.936499,71.75996,19.4865
690,2021-01-29 18:00:00+00:00,24.436499,73.25008,19.3365
691,2021-01-29 19:00:00+00:00,24.4865,71.45577,18.9865
692,2021-01-29 20:00:00+00:00,24.286499,72.5428,19.036499
693,2021-01-29 21:00:00+00:00,23.8365,75.69956,19.286499
694,2021-01-29 22:00:00+00:00,23.6365,77.575386,19.4865
695,2021-01-29 23:00:00+00:00,23.2365,81.4674,19.8865
696,2021-01-30 00:00:00+00:00,24.3865,73.01382,19.2365
697,2021-01-30 01:00:00+00:00,22.9865,81.43581,19.6365
698,2021-01-30 02:00:00+00:00,25.0865,71.12109,19.4865
699,2021-01-30 03:00:00+00:00,27.536499,61.542355,19.4865
700,2021-01-30 04:00:00+00:00,29.436499,55.625988,19.6365
701,2021-01-30 05:00:00+00:00,30.7365,51.946117,19.7365
702,2021-01-30 06:00:00+00:00,31.6365,49.657116,19.8365
703,2021-01-30 07:00:00+00:00,32.6365,46.925987,19.8365
704,2021-01-30 08:00:00+00:00,33.286503,45.52298,19.936499
705,2021-01-30 09:00:00+00:00,32.9365,46.715176,20.036499
706,2021-01-30 10:00:00+00:00,32.3865,48.634956,20.186499
707,2021-01-30 11:00:00+00:00,31.436499,50.693527,19.9865
708,2021-01-30 12:00:00+00:00,30.7365,51.946117,19.7365
709,2021-01-30 13:00:00+00:00,28.7365,61.430542,20.5865
710,2021-01-30 14:00:00+00:00,27.786499,68.19378,21.3865
711,2021-01-30 15:00:00+00:00,27.0865,72.80676,21.786499
712,2021-01-30 16:00:00+00:00,26.5865,75.90039,21.9865
713,2021-01-30 17:00:00+00:00,26.2365,76.77804,21.8365
714,2021-01-30 18:00:00+00:00,25.786499,78.609604,21.786499
715,2021-01-30 19:00:00+00:00,25.436499,79.77073,21.686499
716,2021-01-30 20:00:00+00:00,25.1365,80.21986,21.4865
717,2021-01-30 21:00:00+00:00,24.686499,80.6537,21.1365
718,2021-01-30 22:00:00+00:00,24.186499,81.83804,20.8865
719,2021-01-30 23:00:00+00:00,23.5865,83.80614,20.686499
720,2021-01-31 00:00:00+00:00,23.5865,82.27018,20.3865
721,2021-01-31 01:00:00+00:00,24.1365,76.93141,19.8365
722,2021-01-31 02:00:00+00:00,25.1365,70.90956,19.4865
723,2021-01-31 03:00:00+00:00,27.5865,57.831944,18.536499
724,2021-01-31 04:00:00+00:00,29.8365,47.51419,17.4865
725,2021-01-31 05:00:00+00:00,31.3865,43.896095,17.6365
726,2021-01-31 06:00:00+00:00,32.536503,41.91219,17.936499
727,2021-01-31 07:00:00+00:00,33.536503,39.62162,17.936499
728,2021-01-31 08:00:00+00:00,35.086502,35.217884,17.436499
729,2021-01-31 09:00:00+00:00,35.086502,34.996155,17.3365
730,2021-01-31 10:00:00+00:00,34.3865,37.3127,17.7365
731,2021-01-31 11:00:00+00:00,32.1865,44.389084,18.536499
732,2021-01-31 12:00:00+00:00,30.5865,48.770756,18.5865
733,2021-01-31 13:00:00+00:00,28.9865,55.862823,19.286499
734,2021-01-31 14:00:00+00:00,27.936499,62.01485,19.9865
735,2021-01-31 15:00:00+00:00,26.9865,71.684586,21.436499
736,2021-01-31 16:00:00+00:00,26.3365,77.02778,21.9865
737,2021-01-31 17:00:00+00:00,25.8865,79.10492,21.9865
738,2021-01-31 18:00:00+00:00,25.536499,79.54091,21.7365
739,2021-01-31 19:00:00+00:00,25.1365,81.20729,21.686499
740,2021-01-31 20:00:00+00:00,24.8865,81.92421,21.5865
741,2021-01-31 21:00:00+00:00,24.7365,80.66021,21.186499
742,2021-01-31 22:00:00+00:00,24.536499,77.948975,20.436499
743,2021-01-31 23:00:00+00:00,24.436499,75.56039,19.8365
744,2021-02-01 00:00:00+00:00,24.4865,77.70143,20.3365
745,2021-02-01 01:00:00+00:00,24.5865,76.5254,20.186499
746,2021-02-01 02:00:00+00:00,25.0865,74.504974,20.2365
747,2021-02-01 03:00:00+00:00,26.686499,66.935425,20.036499
748,2021-02-01 04:00:00+00:00,28.6365,57.54213,19.436499
749,2021-02-01 05:00:00+00:00,29.8865,51.24735,18.7365
750,2021-02-01 06:00:00+00:00,31.536499,44.7735,18.0865
751,2021-02-01 07:00:00+00:00,32.2365,41.436665,17.4865
752,2021-02-01 08:00:00+00:00,33.1865,38.296772,17.0865
753,2021-02-01 09:00:00+00:00,32.9865,38.60709,17.036499
754,2021-02-01 10:00:00+00:00,32.4365,42.017002,17.8865
755,2021-02-01 11:00:00+00:00,31.5865,45.352562,18.3365
756,2021-02-01 12:00:00+00:00,30.286499,50.397602,18.8365
757,2021-02-01 13:00:00+00:00,28.036499,63.589073,20.4865
758,2021-02-01 14:00:00+00:00,27.036499,68.46738,20.7365
759,2021-02-01 15:00:00+00:00,26.4865,70.719604,20.7365
760,2021-02-01 16:00:00+00:00,26.036499,73.523544,20.936499
761,2021-02-01 17:00:00+00:00,25.686499,74.833534,20.8865
762,2021-02-01 18:00:00+00:00,25.536499,72.09002,20.1365
763,2021-02-01 19:00:00+00:00,25.536499,63.642155,18.1365
764,2021-02-01 20:00:00+00:00,25.536499,52.094055,14.986501
765,2021-02-01 21:00:00+00:00,25.3865,48.954292,13.8865
766,2021-02-01 22:00:00+00:00,25.036499,51.46346,14.3365
767,2021-02-01 23:00:00+00:00,24.6365,56.21394,15.3365
768,2021-02-02 00:00:00+00:00,24.686499,54.97641,15.0365
769,2021-02-02 01:00:00+00:00,25.036499,53.667004,14.986501
770,2021-02-02 02:00:00+00:00,25.786499,54.376003,15.8865
771,2021-02-02 03:00:00+00:00,27.6365,54.665318,17.686499
772,2021-02-02 04:00:00+00:00,29.286499,51.738476,18.3365
773,2021-02-02 05:00:00+00:00,30.2365,49.139095,18.3865
774,2021-02-02 06:00:00+00:00,31.786499,44.70028,18.286499
775,2021-02-02 07:00:00+00:00,32.6865,42.483006,18.286499
776,2021-02-02 08:00:00+00:00,32.6865,43.560703,18.686499
777,2021-02-02 09:00:00+00:00,33.086502,43.12692,18.8865
778,2021-02-02 10:00:00+00:00,32.6865,43.83386,18.786499
779,2021-02-02 11:00:00+00:00,31.2365,48.940617,19.2365
780,2021-02-02 12:00:00+00:00,29.3865,51.440605,18.3365
781,2021-02-02 13:00:00+00:00,27.7365,56.082943,18.186499
782,2021-02-02 14:00:00+00:00,27.036499,60.28964,18.686499
783,2021-02-02 15:00:00+00:00,26.936499,62.178574,19.0865
784,2021-02-02 16:00:00+00:00,26.786499,64.11135,19.436499
785,2021-02-02 17:00:00+00:00,26.6365,63.68142,19.186499
786,2021-02-02 18:00:00+00:00,26.3365,62.826412,18.686499
787,2021-02-02 19:00:00+00:00,25.9865,61.77246,18.0865
788,2021-02-02 20:00:00+00:00,25.8365,57.961365,16.936499
789,2021-02-02 21:00:00+00:00,25.4865,54.300583,15.5865
790,2021-02-02 22:00:00+00:00,25.3365,50.552395,14.3365
791,2021-02-02 23:00:00+00:00,24.9865,51.284264,14.236501
792,2021-02-03 00:00:00+00:00,25.036499,58.324406,16.286499
