,date,temperature_2m,relative_humidity_2m,dew_point_2m
406,2021-01-17 22:00:00+00:00,21.7435,88.14144,19.6935
407,2021-01-17 23:00:00+00:00,21.6935,88.685814,19.7435
408,2021-01-18 00:00:00+00:00,21.293499,94.61409,20.3935
409,2021-01-18 01:00:00+00:00,20.543499,96.36017,19.9435
410,2021-01-18 02:00:00+00:00,22.0935,90.93663,20.543499
411,2021-01-18 03:00:00+00:00,24.0935,82.07866,20.8435
412,2021-01-18 04:00:00+00:00,25.9935,69.33005,19.9435
413,2021-01-18 05:00:00+00:00,27.043499,63.96754,19.6435
414,2021-01-18 06:00:00+00:00,27.543499,61.927486,19.5935
415,2021-01-18 07:00:00+00:00,27.4435,62.097805,19.543499
416,2021-01-18 08:00:00+00:00,27.3935,60.749004,19.1435
417,2021-01-18 09:00:00+00:00,26.9435,63.352573,19.3935
418,2021-01-18 10:00:00+00:00,26.1935,67.88088,19.793499
419,2021-01-18 11:00:00+00:00,25.5935,71.434265,20.043499
420,2021-01-18 12:00:00+00:00,25.0935,76.60343,20.6935
421,2021-01-18 13:00:00+00:00,24.6935,78.21252,20.6435
422,2021-01-18 14:00:00+00:00,24.4435,79.39087,20.6435
423,2021-01-18 15:00:00+00:00,24.1935,79.847496,20.4935
424,2021-01-18 16:00:00+00:00,23.7435,79.048744,19.8935
425,2021-01-18 17:00:00+00:00,23.2435,78.9784,19.3935
426,2021-01-18 18:00:00+00:00,22.3935,83.67212,19.4935
427,2021-01-18 19:00:00+00:00,21.4935,90.616196,19.8935
428,2021-01-18 20:00:00+00:00,20.8935,93.433136,19.793499
429,2021-01-18 21:00:00+00:00,20.293499,94.28048,19.3435
430,2021-01-18 22:00:00+00:00,19.8435,95.1478,19.043499
431,2021-01-18 23:00:00+00:00,19.5935,95.138756,18.793499
432,2021-01-19 00:00:00+00:00,20.4935,95.46686,19.7435
433,2021-01-19 01:00:00+00:00,20.4435,94.87438,19.5935
434,2021-01-19 02:00:00+00:00,21.6435,87.58714,19.4935
435,2021-01-19 03:00:00+00:00,24.0935,76.449165,19.6935
436,2021-01-19 04:00:00+00:00,26.0935,66.815475,19.4435
437,2021-01-19 05:00:00+00:00,27.293499,60.537163,18.9935
438,2021-01-19 06:00:00+00:00,28.2435,54.988064,18.3435
439,2021-01-19 07:00:00+00:00,28.8435,52.607574,18.1935
440,2021-01-19 08:00:00+00:00,29.1935,53.526634,18.793499
441,2021-01-19 09:00:00+00:00,29.3435,54.067738,19.0935
442,2021-01-19 10:00:00+00:00,29.043499,55.185154,19.1435
443,2021-01-19 11:00:00+00:00,28.0935,57.95243,19.043499
444,2021-01-19 12:00:00+00:00,26.793499,63.31998,19.2435
445,2021-01-19 13:00:00+00:00,25.043499,72.90119,19.8435
446,2021-01-19 14:00:00+00:00,24.4935,79.88808,20.793499
447,2021-01-19 15:00:00+00:00,23.9935,83.08235,20.9435
448,2021-01-19 16:00:00+00:00,23.4935,85.620514,20.9435
449,2021-01-19 17:00:00+00:00,22.6435,90.41545,20.9935
450,2021-01-19 18:00:00+00:00,21.6435,92.6082,20.3935
451,2021-01-19 19:00:00+00:00,22.8935,87.158104,20.6435
452,2021-01-19 20:00:00+00:00,22.8435,88.23367,20.793499
453,2021-01-19 21:00:00+00:00,19.543499,97.5419,19.1435
454,2021-01-19 22:00:00+00:00,19.0935,99.068756,18.9435
455,2021-01-19 23:00:00+00:00,18.543499,100.0,18.543499
456,2021-01-20 00:00:00+00:00,18.8435,100.0,18.8435
457,2021-01-20 01:00:00+00:00,19.4935,99.38019,19.3935
458,2021-01-20 02:00:00+00:00,20.3935,96.95517,19.8935
459,2021-01-20 03:00:00+00:00,22.6435,90.13804,20.9435
460,2021-01-20 04:00:00+00:00,25.7435,74.84281,20.9435
461,2021-01-20 05:00:00+00:00,27.6935,62.15327,19.793499
462,2021-01-20 06:00:00+00:00,29.0935,55.888863,19.3935
463,2021-01-20 07:00:00+00:00,29.9935,52.898182,19.3435
464,2021-01-20 08:00:00+00:00,30.543499,51.89711,19.543499
465,2021-01-20 09:00:00+00:00,30.4935,51.723415,19.4435
466,2021-01-20 10:00:00+00:00,29.9435,47.994118,17.7435
467,2021-01-20 11:00:00+00:00,28.6435,48.41261,16.6935
468,2021-01-20 12:00:00+00:00,26.793499,61.567375,18.793499
469,2021-01-20 13:00:00+00:00,25.1935,74.753,20.3935
470,2021-01-20 14:00:00+00:00,24.4435,78.90307,20.543499
471,2021-01-20 15:00:00+00:00,23.543499,85.88895,21.043499
472,2021-01-20 16:00:00+00:00,23.1435,90.72696,21.543499
473,2021-01-20 17:00:00+00:00,22.4935,92.087074,21.1435
474,2021-01-20 18:00:00+00:00,21.6935,93.759926,20.6435
475,2021-01-20 19:00:00+00:00,21.043499,95.190796,20.2435
476,2021-01-20 20:00:00+00:00,20.293499,96.65271,19.7435
477,2021-01-20 21:00:00+00:00,19.8935,97.24566,19.4435
478,2021-01-20 22:00:00+00:00,19.8435,97.851074,19.4935
479,2021-01-20 23:00:00+00:00,19.1435,98.45271,18.8935
480,2021-01-21 00:00:00+00:00,19.2435,100.0,19.2435
481,2021-01-21 01:00:00+00:00,19.3935,99.68947,19.3435
482,2021-01-21 02:00:00+00:00,21.1435,97.87197,20.793499
483,2021-01-21 03:00:00+00:00,23.4935,90.473656,21.8435
484,2021-01-21 04:00:00+00:00,26.1435,76.9987,21.793499
485,2021-01-21 05:00:00+00:00,28.4435,62.51141,20.5935
486,2021-01-21 06:00:00+00:00,30.1935,51.32599,19.043499
487,2021-01-21 07:00:00+00:00,30.9935,48.72495,18.9435
488,2021-01-21 08:00:00+00:00,30.7435,55.9434,20.9435
489,2021-01-21 09:00:00+00:00,30.293499,56.353096,20.6435
490,2021-01-21 10:00:00+00:00,29.5935,53.79402,19.2435
491,2021-01-21 11:00:00+00:00,28.793499,56.339855,19.2435
492,2021-01-21 12:00:00+00:00,27.543499,64.273056,20.1935
493,2021-01-21 13:00:00+00:00,25.9935,76.039795,21.4435
494,2021-01-21 14:00:00+00:00,25.043499,83.203514,21.9935
495,2021-01-21 15:00:00+00:00,24.2435,89.97648,22.4935
496,2021-01-21 16:00:00+00:00,23.6935,93.85041,22.6435
497,2021-01-21 17:00:00+00:00,23.3935,94.40925,22.4435
498,2021-01-21 18:00:00+00:00,22.793499,94.67314,21.8935
499,2021-01-21 19:00:00+00:00,21.793499,97.284546,21.3435
500,2021-01-21 20:00:00+00:00,21.293499,98.17559,20.9935
501,2021-01-21 21:00:00+00:00,22.1935,98.187805,21.8935
502,2021-01-21 22:00:00+00:00,22.8935,98.49574,22.6435
503,2021-01-21 23:00:00+00:00,20.8435,99.692825,20.793499
504,2021-01-22 00:00:00+00:00,21.4935,98.47989,21.2435
505,2021-01-22 01:00:00+00:00,21.0935,99.6934,21.043499
506,2021-01-22 02:00:00+00:00,22.8935,97.011345,22.3935
507,2021-01-22 03:00:00+00:00,23.3435,97.90661,22.9935
508,2021-01-22 04:00:00+00:00,26.2435,80.12243,22.543499
509,2021-01-22 05:00:00+00:00,28.043499,67.827736,21.543499
510,2021-01-22 06:00:00+00:00,28.8435,61.833942,20.793499
511,2021-01-22 07:00:00+00:00,29.043499,60.187954,20.543499
512,2021-01-22 08:00:00+00:00,29.3935,58.259426,20.3435
513,2021-01-22 09:00:00+00:00,29.2435,59.31278,20.4935
514,2021-01-22 10:00:00+00:00,28.5935,63.318558,20.9435
515,2021-01-22 11:00:00+00:00,27.6935,68.17562,21.293499
516,2021-01-22 12:00:00+00:00,26.793499,72.53369,21.4435
517,2021-01-22 13:00:00+00:00,25.5935,79.548676,21.793499
518,2021-01-22 14:00:00+00:00,24.9435,83.95664,22.043499
519,2021-01-22 15:00:00+00:00,24.5935,85.991806,22.0935
520,2021-01-22 16:00:00+00:00,24.2435,88.88902,22.293499
521,2021-01-22 17:00:00+00:00,23.793499,91.04678,22.2435
522,2021-01-22 18:00:00+00:00,23.293499,92.979225,22.0935
523,2021-01-22 19:00:00+00:00,22.1435,95.81488,21.4435
524,2021-01-22 20:00:00+00:00,21.8435,96.09997,21.1935
525,2021-01-22 21:00:00+00:00,21.793499,96.09855,21.1435
526,2021-01-22 22:00:00+00:00,21.6435,96.09419,20.9935
527,2021-01-22 23:00:00+00:00,21.8435,95.219124,21.043499
528,2021-01-23 00:00:00+00:00,22.5935,94.66534,21.6935
529,2021-01-23 01:00:00+00:00,23.1935,93.54261,22.0935
530,2021-01-23 02:00:00+00:00,23.4935,92.42511,22.1935
531,2021-01-23 03:00:00+00:00,25.1935,83.72899,22.2435
532,2021-01-23 04:00:00+00:00,26.9435,70.80342,21.1935
533,2021-01-23 05:00:00+00:00,28.2435,62.467457,20.3935
534,2021-01-23 06:00:00+00:00,29.3435,56.297935,19.7435
535,2021-01-23 07:00:00+00:00,30.043499,52.746452,19.3435
536,2021-01-23 08:00:00+00:00,30.2435,52.633053,19.4935
537,2021-01-23 09:00:00+00:00,29.6435,59.58808,20.9435
538,2021-01-23 10:00:00+00:00,28.8935,55.666485,19.1435
539,2021-01-23 11:00:00+00:00,28.1435,58.32665,19.1935
540,2021-01-23 12:00:00+00:00,27.1435,64.18774,19.793499
541,2021-01-23 13:00:00+00:00,25.9435,78.15343,21.8435
542,2021-01-23 14:00:00+00:00,25.3935,78.553764,21.3935
543,2021-01-23 15:00:00+00:00,24.9935,79.95544,21.293499
544,2021-01-23 16:00:00+00:00,24.543499,83.14597,21.4935
545,2021-01-23 17:00:00+00:00,24.1935,87.00906,21.8935
546,2021-01-23 18:00:00+00:00,23.7435,89.39369,21.8935
547,2021-01-23 19:00:00+00:00,23.2435,91.28986,21.7435
548,2021-01-23 20:00:00+00:00,22.7435,92.9511,21.543499
549,2021-01-23 21:00:00+00:00,21.2435,95.78688,20.543499
550,2021-01-23 22:00:00+00:00,20.9435,96.967674,20.4435
551,2021-01-23 23:00:00+00:00,21.043499,99.082375,20.8935
552,2021-01-24 00:00:00+00:00,21.1935,100.0,21.1935
553,2021-01-24 01:00:00+00:00,21.543499,99.69445,21.4935
554,2021-01-24 02:00:00+00:00,22.2435,97.29358,21.793499
555,2021-01-24 03:00:00+00:00,24.6435,85.21406,21.9935
556,2021-01-24 04:00:00+00:00,26.5935,73.392815,21.4435
557,2021-01-24 05:00:00+00:00,28.0935,63.601345,20.543499
558,2021-01-24 06:00:00+00:00,29.5935,53.79402,19.2435
559,2021-01-24 07:00:00+00:00,30.4435,49.193157,18.5935
560,2021-01-24 08:00:00+00:00,30.6435,48.481335,18.543499
561,2021-01-24 09:00:00+00:00,29.7435,58.162174,20.6435
562,2021-01-24 10:00:00+00:00,28.8935,55.84018,19.1935
563,2021-01-24 11:00:00+00:00,27.5935,65.687294,20.5935
564,2021-01-24 12:00:00+00:00,26.7435,67.98942,20.3435
565,2021-01-24 13:00:00+00:00,25.2435,79.50087,21.4435
566,2021-01-24 14:00:00+00:00,24.6435,86.25896,22.1935
567,2021-01-24 15:00:00+00:00,24.2435,86.220566,21.793499
568,2021-01-24 16:00:00+00:00,23.793499,84.86579,21.0935
569,2021-01-24 17:00:00+00:00,23.3935,85.085266,20.7435
570,2021-01-24 18:00:00+00:00,22.4935,91.5234,21.043499
571,2021-01-24 19:00:00+00:00,22.1435,93.780495,21.0935
572,2021-01-24 20:00:00+00:00,22.043499,94.35371,21.0935
573,2021-01-24 21:00:00+00:00,21.4435,94.62001,20.543499
574,2021-01-24 22:00:00+00:00,21.4935,94.33082,20.543499
575,2021-01-24 23:00:00+00:00,21.1435,94.025055,20.1435
576,2021-01-25 00:00:00+00:00,21.9435,93.77134,20.8935
577,2021-01-25 01:00:00+00:00,20.9935,96.372314,20.3935
578,2021-01-25 02:00:00+00:00,22.2435,94.0731,21.2435
579,2021-01-25 03:00:00+00:00,24.6935,84.95975,21.9935
580,2021-01-25 04:00:00+00:00,27.0935,71.484604,21.4935
581,2021-01-25 05:00:00+00:00,28.6935,59.737392,20.0935
582,2021-01-25 06:00:00+00:00,29.8435,53.356335,19.3435
583,2021-01-25 07:00:00+00:00,30.2435,50.544144,18.8435
584,2021-01-25 08:00:00+00:00,30.0935,50.981102,18.8435
585,2021-01-25 09:00:00+00:00,29.3435,51.268517,18.2435
586,2021-01-25 10:00:00+00:00,29.1935,52.203434,18.3935
587,2021-01-25 11:00:00+00:00,28.043499,59.217934,19.3435
588,2021-01-25 12:00:00+00:00,26.6435,64.88282,19.4935
589,2021-01-25 13:00:00+00:00,25.4435,69.87322,19.543499
590,2021-01-25 14:00:00+00:00,24.8435,72.64057,19.5935
591,2021-01-25 15:00:00+00:00,24.3435,76.2513,19.8935
592,2021-01-25 16:00:00+00:00,23.793499,79.54675,20.043499
593,2021-01-25 17:00:00+00:00,23.0935,83.75095,20.1935
594,2021-01-25 18:00:00+00:00,22.4935,87.9327,20.3935
595,2021-01-25 19:00:00+00:00,22.1435,90.102615,20.4435
596,2021-01-25 20:00:00+00:00,21.6935,91.19195,20.1935
597,2021-01-25 21:00:00+00:00,20.543499,93.41626,19.4435
598,2021-01-25 22:00:00+00:00,20.3435,93.69774,19.293499
599,2021-01-25 23:00:00+00:00,19.7435,94.55204,18.8435
600,2021-01-26 00:00:00+00:00,19.8935,96.04301,19.2435
601,2021-01-26 01:00:00+00:00,19.9935,96.34516,19.3935
602,2021-01-26 02:00:00+00:00,22.2435,90.94646,20.6935
603,2021-01-26 03:00:00+00:00,25.1435,76.84725,20.793499
604,2021-01-26 04:00:00+00:00,27.0935,64.77663,19.8935
605,2021-01-26 05:00:00+00:00,28.6435,57.54382,19.4435
606,2021-01-26 06:00:00+00:00,29.6435,54.989975,19.6435
607,2021-01-26 07:00:00+00:00,30.3435,52.332134,19.4935
608,2021-01-26 08:00:00+00:00,30.3435,54.315815,20.0935
609,2021-01-26 09:00:00+00:00,29.5935,53.79402,19.2435
610,2021-01-26 10:00:00+00:00,29.1935,52.203434,18.3935
611,2021-01-26 11:00:00+00:00,28.3435,54.669044,18.3435
612,2021-01-26 12:00:00+00:00,26.6935,60.779415,18.4935
613,2021-01-26 13:00:00+00:00,25.3435,72.50324,20.043499
614,2021-01-26 14:00:00+00:00,24.7435,79.92181,21.043499
615,2021-01-26 15:00:00+00:00,24.3435,82.10915,21.0935
616,2021-01-26 16:00:00+00:00,23.8435,83.83479,20.9435
617,2021-01-26 17:00:00+00:00,23.293499,88.81397,21.3435
618,2021-01-26 18:00:00+00:00,23.0935,90.16974,21.3935
619,2021-01-26 19:00:00+00:00,22.6435,91.25217,21.1435
620,2021-01-26 20:00:00+00:00,21.8935,92.62165,20.6435
621,2021-01-26 21:00:00+00:00,21.1935,93.15889,20.043499
622,2021-01-26 22:00:00+00:00,20.793499,94.00967,19.793499
623,2021-01-26 23:00:00+00:00,20.1435,95.75233,19.4435
624,2021-01-27 00:00:00+00:00,19.9935,97.550224,19.5935
625,2021-01-27 01:00:00+00:00,20.293499,98.16181,19.9935
626,2021-01-27 02:00:00+00:00,21.9935,93.485825,20.8935
627,2021-01-27 03:00:00+00:00,24.793499,79.68349,21.043499
628,2021-01-27 04:00:00+00:00,26.4935,68.78536,20.293499
629,2021-01-27 05:00:00+00:00,27.9935,59.761353,19.4435
630,2021-01-27 06:00:00+00:00,29.1435,54.356117,18.9935
631,2021-01-27 07:00:00+00:00,29.6935,52.167328,18.8435
632,2021-01-27 08:00:00+00:00,29.2435,56.273758,19.6435
633,2021-01-27 09:00:00+00:00,28.8935,54.124573,18.6935
634,2021-01-27 10:00:00+00:00,28.3935,55.544125,18.6435
635,2021-01-27 11:00:00+00:00,27.5935,60.229385,19.1935
636,2021-01-27 12:00:00+00:00,26.3435,68.75633,20.1435
637,2021-01-27 13:00:00+00:00,25.4435,72.520775,20.1435
638,2021-01-27 14:00:00+00:00,25.0935,74.736626,20.293499
639,2021-01-27 15:00:00+00:00,24.6435,77.48525,20.4435
640,2021-01-27 16:00:00+00:00,24.4935,78.91014,20.5935
641,2021-01-27 17:00:00+00:00,23.5935,83.035835,20.543499
642,2021-01-27 18:00:00+00:00,22.543499,88.75418,20.5935
643,2021-01-27 19:00:00+00:00,22.043499,90.93338,20.4935
644,2021-01-27 20:00:00+00:00,21.6935,91.474174,20.2435
645,2021-01-27 21:00:00+00:00,21.4435,91.176,19.9435
646,2021-01-27 22:00:00+00:00,21.293499,91.16641,19.793499
647,2021-01-27 23:00:00+00:00,21.793499,88.96917,19.8935
648,2021-01-28 00:00:00+00:00,22.9935,86.365486,20.5935
649,2021-01-28 01:00:00+00:00,20.9435,94.60016,20.043499
650,2021-01-28 02:00:00+00:00,22.9935,88.517784,20.9935
651,2021-01-28 03:00:00+00:00,24.793499,78.70989,20.8435
652,2021-01-28 04:00:00+00:00,26.0935,70.86566,20.3935
653,2021-01-28 05:00:00+00:00,27.3435,64.42951,20.043499
654,2021-01-28 06:00:00+00:00,28.3935,59.4835,19.7435
655,2021-01-28 07:00:00+00:00,28.8435,57.59141,19.6435
656,2021-01-28 08:00:00+00:00,29.0935,56.587906,19.5935
657,2021-01-28 09:00:00+00:00,28.793499,57.579533,19.5935
658,2021-01-28 10:00:00+00:00,27.9435,62.788513,20.1935
659,2021-01-28 11:00:00+00:00,27.1435,68.69911,20.8935
660,2021-01-28 12:00:00+00:00,26.3935,72.68666,21.0935
661,2021-01-28 13:00:00+00:00,25.4435,78.08109,21.3435
662,2021-01-28 14:00:00+00:00,25.0935,79.96886,21.3935
663,2021-01-28 15:00:00+00:00,24.8435,80.921776,21.3435
664,2021-01-28 16:00:00+00:00,24.3935,83.38371,21.3935
665,2021-01-28 17:00:00+00:00,23.7435,86.43692,21.3435
666,2021-01-28 18:00:00+00:00,23.1935,88.80599,21.2435
667,2021-01-28 19:00:00+00:00,23.1935,87.99235,21.0935
668,2021-01-28 20:00:00+00:00,23.1935,86.917595,20.8935
669,2021-01-28 21:00:00+00:00,22.3435,89.56308,20.543499
670,2021-01-28 22:00:00+00:00,22.8935,85.29639,20.293499
671,2021-01-28 23:00:00+00:00,21.3435,93.7439,20.293499
672,2021-01-29 00:00:00+00:00,22.1435,94.93829,21.293499
673,2021-01-29 01:00:00+00:00,22.5935,92.94339,21.3935
674,2021-01-29 02:00:00+00:00,23.4935,89.374825,21.6435
675,2021-01-29 03:00:00+00:00,24.6935,83.673096,21.7435
676,2021-01-29 04:00:00+00:00,25.793499,78.37086,21.7435
677,2021-01-29 05:00:00+00:00,27.043499,71.69477,21.4935
678,2021-01-29 06:00:00+00:00,27.5935,69.20854,21.4435
679,2021-01-29 07:00:00+00:00,28.0935,66.19548,21.1935
680,2021-01-29 08:00:00+00:00,28.3935,63.080807,20.6935
681,2021-01-29 09:00:00+00:00,28.3935,62.886818,20.6435
682,2021-01-29 10:00:00+00:00,27.8435,64.93447,20.6435
683,2021-01-29 11:00:00+00:00,27.043499,68.891396,20.8435
684,2021-01-29 12:00:00+00:00,25.9935,73.51625,20.8935
685,2021-01-29 13:00:00+00:00,24.9935,79.223145,21.1435
686,2021-01-29 14:00:00+00:00,24.4435,82.880135,21.3435
687,2021-01-29 15:00:00+00:00,24.1935,84.131165,21.3435
688,2021-01-29 16:00:00+00:00,23.793499,86.70679,21.4435
689,2021-01-29 17:00:00+00:00,23.3935,88.55029,21.3935
690,2021-01-29 18:00:00+00:00,22.8435,91.264755,21.3435
691,2021-01-29 19:00:00+00:00,22.543499,91.526474,21.0935
692,2021-01-29 20:00:00+00:00,21.6435,93.757675,20.5935
693,2021-01-29 21:00:00+00:00,21.3435,93.7439,20.293499
694,2021-01-29 22:00:00+00:00,21.543499,92.602806,20.293499
695,2021-01-29 23:00:00+00:00,22.9935,89.06317,21.0935
696,2021-01-30 00:00:00+00:00,22.8435,90.98546,21.293499
697,2021-01-30 01:00:00+00:00,20.6935,96.962006,20.1935
698,2021-01-30 02:00:00+00:00,22.5935,91.24901,21.0935
699,2021-01-30 03:00:00+00:00,25.0935,80.95392,21.5935
700,2021-01-30 04:00:00+00:00,27.043499,68.67978,20.793499
701,2021-01-30 05:00:00+00:00,28.4435,60.42365,20.043499
702,2021-01-30 06:00:00+00:00,29.2435,56.62405,19.7435
703,2021-01-30 07:00:00+00:00,29.5935,56.533043,20.043499
704,2021-01-30 08:00:00+00:00,29.793499,53.84391,19.4435
705,2021-01-30 09:00:00+00:00,29.8435,50.75772,18.543499
706,2021-01-30 10:00:00+00:00,29.6935,49.15137,17.8935
707,2021-01-30 11:00:00+00:00,28.6435,56.128254,19.043499
708,2021-01-30 12:00:00+00:00,27.043499,64.56563,19.793499
709,2021-01-30 13:00:00+00:00,25.293499,78.299095,21.2435
710,2021-01-30 14:00:00+00:00,24.7435,84.70635,21.9935
711,2021-01-30 15:00:00+00:00,24.3935,87.02729,22.0935
712,2021-01-30 16:00:00+00:00,23.7435,90.76675,22.1435
713,2021-01-30 17:00:00+00:00,23.2435,92.693634,21.9935
714,2021-01-30 18:00:00+00:00,22.8435,92.95621,21.6435
715,2021-01-30 19:00:00+00:00,22.5935,94.66534,21.6935
716,2021-01-30 20:00:00+00:00,21.4435,96.384445,20.8435
717,2021-01-30 21:00:00+00:00,22.293499,95.23497,21.4935
718,2021-01-30 22:00:00+00:00,21.6435,96.98346,21.1435
719,2021-01-30 23:00:00+00:00,20.9935,99.08205,20.8435
720,2021-01-31 00:00:00+00:00,21.543499,97.279465,21.0935
721,2021-01-31 01:00:00+00:00,21.1935,98.476456,20.9435
722,2021-01-31 02:00:00+00:00,22.3935,96.115814,21.7435
723,2021-01-31 03:00:00+00:00,24.8935,84.72217,22.1435
724,2021-01-31 04:00:00+00:00,27.1435,72.59462,21.793499
725,2021-01-31 05:00:00+00:00,28.543499,62.533375,20.6935
726,2021-01-31 06:00:00+00:00,29.293499,57.877,20.1435
727,2021-01-31 07:00:00+00:00,29.7435,53.49754,19.293499
728,2021-01-31 08:00:00+00:00,30.043499,49.08865,18.1935
729,2021-01-31 09:00:00+00:00,29.9935,50.796387,18.6935
730,2021-01-31 10:00:00+00:00,28.8435,61.833942,20.793499
731,2021-01-31 11:00:00+00:00,27.6435,68.16588,21.2435
732,2021-01-31 12:00:00+00:00,26.3935,69.19229,20.293499
733,2021-01-31 13:00:00+00:00,25.3435,77.35131,21.0935
734,2021-01-31 14:00:00+00:00,25.043499,80.2075,21.3935
735,2021-01-31 15:00:00+00:00,24.9435,82.18204,21.6935
736,2021-01-31 16:00:00+00:00,24.7435,82.66206,21.5935
737,2021-01-31 17:00:00+00:00,24.3935,85.449005,21.793499
738,2021-01-31 18:00:00+00:00,24.1935,85.428795,21.5935
739,2021-01-31 19:00:00+00:00,24.0935,85.68045,21.543499
740,2021-01-31 20:00:00+00:00,23.543499,86.68348,21.1935
741,2021-01-31 21:00:00+00:00,22.793499,89.047554,20.8935
742,2021-01-31 22:00:00+00:00,22.3435,89.56308,20.543499
743,2021-01-31 23:00:00+00:00,21.8935,91.769165,20.4935
744,2021-02-01 00:00:00+00:00,22.543499,89.57801,20.7435
745,2021-02-01 01:00:00+00:00,22.293499,92.35896,20.9935
746,2021-02-01 02:00:00+00:00,22.9935,90.99522,21.4435
747,2021-02-01 03:00:00+00:00,24.3935,81.86361,21.0935
748,2021-02-01 04:00:00+00:00,26.0935,72.858215,20.8435
749,2021-02-01 05:00:00+00:00,27.6935,65.50589,20.6435
750,2021-02-01 06:00:00+00:00,28.4435,60.79862,20.1435
751,2021-02-01 07:00:00+00:00,28.6935,57.55571,19.4935
752,2021-02-01 08:00:00+00:00,28.543499,56.455063,19.043499
753,2021-02-01 09:00:00+00:00,28.4935,57.329327,19.2435
754,2021-02-01 10:00:00+00:00,28.0935,59.970367,19.5935
755,2021-02-01 11:00:00+00:00,26.793499,67.58064,20.293499
756,2021-02-01 12:00:00+00:00,26.043499,68.91144,19.8935
757,2021-02-01 13:00:00+00:00,25.1435,76.61112,20.7435
758,2021-02-01 14:00:00+00:00,24.8435,79.20231,20.9935
759,2021-02-01 15:00:00+00:00,24.4935,81.875916,21.1935
760,2021-02-01 16:00:00+00:00,24.3435,84.923294,21.6435
761,2021-02-01 17:00:00+00:00,24.1435,85.685455,21.5935
762,2021-02-01 18:00:00+00:00,23.8435,85.91844,21.3435
763,2021-02-01 19:00:00+00:00,23.043499,89.615166,21.2435
764,2021-02-01 20:00:00+00:00,22.3935,92.933136,21.1935
765,2021-02-01 21:00:00+00:00,21.9935,94.64179,21.0935
766,2021-02-01 22:00:00+00:00,21.793499,95.510315,21.043499
767,2021-02-01 23:00:00+00:00,21.4935,96.68254,20.9435
768,2021-02-02 00:00:00+00:00,21.543499,96.38713,20.9435
769,2021-02-02 01:00:00+00:00,21.3935,96.97783,20.8935
770,2021-02-02 02:00:00+00:00,22.1935,92.069824,20.8435
771,2021-02-02 03:00:00+00:00,24.1935,81.337006,20.793499
772,2021-02-02 04:00:00+00:00,26.2435,70.457245,20.4435
773,2021-02-02 05:00:00+00:00,27.543499,62.700844,19.793499
774,2021-02-02 06:00:00+00:00,28.3935,56.242863,18.8435
775,2021-02-02 07:00:00+00:00,28.793499,51.45006,17.793499
776,2021-02-02 08:00:00+00:00,28.8935,50.353153,17.543499
777,2021-02-02 09:00:00+00:00,28.9935,50.22055,17.5935
778,2021-02-02 10:00:00+00:00,28.2435,57.448395,19.043499
779,2021-02-02 11:00:00+00:00,26.6935,63.49571,19.1935
780,2021-02-02 12:00:00+00:00,26.1935,65.192825,19.1435
781,2021-02-02 13:00:00+00:00,25.293499,70.71852,19.5935
782,2021-02-02 14:00:00+00:00,24.6935,72.61429,19.4435
783,2021-02-02 15:00:00+00:00,24.0935,76.449165,19.6935
784,2021-02-02 16:00:00+00:00,23.7435,77.35069,19.543499
785,2021-02-02 17:00:00+00:00,23.2435,78.9784,19.3935
786,2021-02-02 18:00:00+00:00,22.8935,82.185936,19.6935
787,2021-02-02 19:00:00+00:00,22.2435,82.8776,19.1935
788,2021-02-02 20:00:00+00:00,21.1435,86.456635,18.793499
789,2021-02-02 21:00:00+00:00,19.9935,90.51382,18.3935
790,2021-02-02 22:00:00+00:00,19.9935,92.518524,18.7435
791,2021-02-02 23:00:00+00:00,19.6435,94.54797,18.7435
792,2021-02-03 00:00:00+00:00,19.3935,95.728516,18.6935
793,2021-02-03 01:00:00+00:00,19.3435,95.12971,18.543499
794,2021-02-03 02:00:00+00:00,20.8935,87.52083,18.7435
795,2021-02-03 03:00:00+00:00,23.5935,74.25683,18.7435
796,2021-02-03 04:00:00+00:00,25.7435,64.28853,18.4935
797,2021-02-03 05:00:00+00:00,27.293499,53.21584,16.9435
798,2021-02-03 06:00:00+00:00,28.293499,47.103054,15.9435
799,2021-02-03 07:00:00+00:00,28.9435,42.95464,15.0935
800,2021-02-03 08:00:00+00:00,29.2435,41.675987,14.893499
801,2021-02-03 09:00:00+00:00,28.9435,47.729195,16.7435
802,2021-02-03 10:00:00+00:00,28.1935,50.650322,16.9935
803,2021-02-03 11:00:00+00:00,27.4435,53.085464,17.043499
