,date,temperature_2m,relative_humidity_2m,dew_point_2m
427,2021-01-18 19:00:00+00:00,12.141,85.55372,9.790999
428,2021-01-18 20:00:00+00:00,12.591,83.0626,9.790999
429,2021-01-18 21:00:00+00:00,9.290999,95.06512,8.540999
430,2021-01-18 22:00:00+00:00,8.391,97.65308,8.040999
431,2021-01-18 23:00:00+00:00,8.240999,97.31867,7.841
432,2021-01-19 00:00:00+00:00,7.941,96.65047,7.441
433,2021-01-19 01:00:00+00:00,6.941,97.96214,6.6410003
434,2021-01-19 02:00:00+00:00,7.041,98.6384,6.841
435,2021-01-19 03:00:00+00:00,9.891,92.55626,8.740999
436,2021-01-19 04:00:00+00:00,12.391,83.87804,9.740999
437,2021-01-19 05:00:00+00:00,14.990999,73.98383,10.391
438,2021-01-19 06:00:00+00:00,17.191,66.47211,10.891
439,2021-01-19 07:00:00+00:00,18.841,61.943405,11.391
440,2021-01-19 08:00:00+00:00,20.191,58.484413,11.790999
441,2021-01-19 09:00:00+00:00,20.941,56.026455,11.841
442,2021-01-19 10:00:00+00:00,20.841,57.119774,12.040999
443,2021-01-19 11:00:00+00:00,19.791,64.86517,12.990999
444,2021-01-19 12:00:00+00:00,17.291,73.89479,12.591
445,2021-01-19 13:00:00+00:00,15.941,78.943,12.290999
446,2021-01-19 14:00:00+00:00,14.990999,83.624504,12.240999
447,2021-01-19 15:00:00+00:00,14.091,87.46916,12.040999
448,2021-01-19 16:00:00+00:00,13.441,89.15995,11.691
449,2021-01-19 17:00:00+00:00,12.790999,90.59674,11.290999
450,2021-01-19 18:00:00+00:00,12.240999,91.465485,10.891
451,2021-01-19 19:00:00+00:00,11.740999,92.66016,10.591
452,2021-01-19 20:00:00+00:00,11.290999,93.25595,10.240999
453,2021-01-19 21:00:00+00:00,10.740999,93.227646,9.691
454,2021-01-19 22:00:00+00:00,10.240999,93.20176,9.191
455,2021-01-19 23:00:00+00:00,9.941,92.87215,8.841
456,2021-01-20 00:00:00+00:00,9.691,93.80507,8.740999
457,2021-01-20 01:00:00+00:00,9.591,94.11796,8.691
458,2021-01-20 02:00:00+00:00,9.441,94.74999,8.641
459,2021-01-20 03:00:00+00:00,11.290999,90.49065,9.790999
460,2021-01-20 04:00:00+00:00,13.341,83.70875,10.641
461,2021-01-20 05:00:00+00:00,15.591,74.3344,11.040999
462,2021-01-20 06:00:00+00:00,17.741,65.27817,11.141
463,2021-01-20 07:00:00+00:00,19.291,58.072357,10.841
464,2021-01-20 08:00:00+00:00,20.041,54.154793,10.490999
465,2021-01-20 09:00:00+00:00,20.241,51.21587,9.841
466,2021-01-20 10:00:00+00:00,19.791,52.310894,9.740999
467,2021-01-20 11:00:00+00:00,18.541,54.864437,9.290999
468,2021-01-20 12:00:00+00:00,16.341,60.744507,8.740999
469,2021-01-20 13:00:00+00:00,15.040999,67.81948,9.141
470,2021-01-20 14:00:00+00:00,14.141,76.35083,10.040999
471,2021-01-20 15:00:00+00:00,13.490999,81.79786,10.441
472,2021-01-20 16:00:00+00:00,13.040999,83.673676,10.341
473,2021-01-20 17:00:00+00:00,12.641,85.320854,10.240999
474,2021-01-20 18:00:00+00:00,11.941,87.85632,9.990999
475,2021-01-20 19:00:00+00:00,11.240999,88.68333,9.441
476,2021-01-20 20:00:00+00:00,10.740999,88.64119,8.941
477,2021-01-20 21:00:00+00:00,10.341,89.20878,8.641
478,2021-01-20 22:00:00+00:00,10.240999,89.50299,8.591
479,2021-01-20 23:00:00+00:00,10.141,90.10287,8.591
480,2021-01-21 00:00:00+00:00,9.490999,93.16266,8.441
481,2021-01-21 01:00:00+00:00,9.391,93.473625,8.391
482,2021-01-21 02:00:00+00:00,9.290999,93.468605,8.290999
483,2021-01-21 03:00:00+00:00,11.040999,88.6665,9.240999
484,2021-01-21 04:00:00+00:00,13.091,79.85234,9.691
485,2021-01-21 05:00:00+00:00,15.040999,71.32289,9.891
486,2021-01-21 06:00:00+00:00,17.041,63.40986,10.040999
487,2021-01-21 07:00:00+00:00,18.741,55.285656,9.591
488,2021-01-21 08:00:00+00:00,19.541,49.16962,8.591
489,2021-01-21 09:00:00+00:00,19.591,47.22296,8.040999
490,2021-01-21 10:00:00+00:00,19.041,49.87246,8.341
491,2021-01-21 11:00:00+00:00,17.841,57.910015,9.441
492,2021-01-21 12:00:00+00:00,14.490999,69.79473,9.040999
493,2021-01-21 13:00:00+00:00,12.441,76.07398,8.341
494,2021-01-21 14:00:00+00:00,11.790999,78.06252,8.091
495,2021-01-21 15:00:00+00:00,11.040999,81.20155,7.941
496,2021-01-21 16:00:00+00:00,10.441,84.22061,7.8910003
497,2021-01-21 17:00:00+00:00,8.641,89.07033,6.941
498,2021-01-21 18:00:00+00:00,8.990999,87.28837,6.991
499,2021-01-21 19:00:00+00:00,9.490999,86.44549,7.341
500,2021-01-21 20:00:00+00:00,8.441,89.97518,6.8910003
501,2021-01-21 21:00:00+00:00,9.141,88.50475,7.341
502,2021-01-21 22:00:00+00:00,6.741,95.29476,6.041
503,2021-01-21 23:00:00+00:00,6.441,95.94518,5.841
504,2021-01-22 00:00:00+00:00,7.041,99.31715,6.941
505,2021-01-22 01:00:00+00:00,7.491,99.31957,7.3910003
506,2021-01-22 02:00:00+00:00,7.591,100.0,7.591
507,2021-01-22 03:00:00+00:00,8.790999,97.99169,8.490999
508,2021-01-22 04:00:00+00:00,10.691,93.22505,9.641
509,2021-01-22 05:00:00+00:00,12.490999,87.61308,10.490999
510,2021-01-22 06:00:00+00:00,14.091,81.60371,10.990999
511,2021-01-22 07:00:00+00:00,15.790999,73.63299,11.091
512,2021-01-22 08:00:00+00:00,16.941,66.86265,10.740999
513,2021-01-22 09:00:00+00:00,17.541,63.310963,10.490999
514,2021-01-22 10:00:00+00:00,17.691,62.50639,10.441
515,2021-01-22 11:00:00+00:00,17.191,65.3762,10.641
516,2021-01-22 12:00:00+00:00,13.691,86.57015,11.490999
517,2021-01-22 13:00:00+00:00,12.091,90.246414,10.540999
518,2021-01-22 14:00:00+00:00,11.641,91.73247,10.341
519,2021-01-22 15:00:00+00:00,11.191,91.704346,9.891
520,2021-01-22 16:00:00+00:00,10.941,92.30563,9.740999
521,2021-01-22 17:00:00+00:00,10.841,93.2328,9.790999
522,2021-01-22 18:00:00+00:00,11.191,92.629486,10.040999
523,2021-01-22 19:00:00+00:00,11.341,92.32891,10.141
524,2021-01-22 20:00:00+00:00,11.290999,92.63508,10.141
525,2021-01-22 21:00:00+00:00,10.841,93.85942,9.891
526,2021-01-22 22:00:00+00:00,10.341,94.468544,9.490999
527,2021-01-22 23:00:00+00:00,9.990999,94.772224,9.191
528,2021-01-23 00:00:00+00:00,9.290999,96.685646,8.790999
529,2021-01-23 01:00:00+00:00,9.341,96.36102,8.790999
530,2021-01-23 02:00:00+00:00,9.290999,96.685646,8.790999
531,2021-01-23 03:00:00+00:00,10.790999,93.85707,9.841
532,2021-01-23 04:00:00+00:00,12.891,88.23339,10.990999
533,2021-01-23 05:00:00+00:00,14.990999,80.64901,11.691
534,2021-01-23 06:00:00+00:00,16.691,73.0647,11.841
535,2021-01-23 07:00:00+00:00,18.041,66.650986,11.740999
536,2021-01-23 08:00:00+00:00,19.041,60.17036,11.141
537,2021-01-23 09:00:00+00:00,19.441,56.772743,10.641
538,2021-01-23 10:00:00+00:00,19.341,56.55908,10.490999
539,2021-01-23 11:00:00+00:00,18.591,62.71132,11.341
540,2021-01-23 12:00:00+00:00,14.740999,78.76776,11.091
541,2021-01-23 13:00:00+00:00,13.091,84.52037,10.540999
542,2021-01-23 14:00:00+00:00,13.240999,82.5885,10.341
543,2021-01-23 15:00:00+00:00,12.841,82.81543,9.990999
544,2021-01-23 16:00:00+00:00,12.790999,82.25667,9.841
545,2021-01-23 17:00:00+00:00,11.990999,87.86082,10.040999
546,2021-01-23 18:00:00+00:00,11.391,91.71686,10.091
547,2021-01-23 19:00:00+00:00,11.040999,90.77698,9.591
548,2021-01-23 20:00:00+00:00,10.441,93.21211,9.391
549,2021-01-23 21:00:00+00:00,11.040999,87.77534,9.091
550,2021-01-23 22:00:00+00:00,12.990999,77.98205,9.240999
551,2021-01-23 23:00:00+00:00,10.990999,92.30856,9.790999
552,2021-01-24 00:00:00+00:00,10.191,96.38499,9.641
553,2021-01-24 01:00:00+00:00,9.641,96.045296,9.040999
554,2021-01-24 02:00:00+00:00,9.290999,96.359604,8.740999
555,2021-01-24 03:00:00+00:00,11.240999,93.5653,10.240999
556,2021-01-24 04:00:00+00:00,13.641,87.13953,11.540999
557,2021-01-24 05:00:00+00:00,15.490999,76.56747,11.391
558,2021-01-24 06:00:00+00:00,16.691,71.86898,11.591
559,2021-01-24 07:00:00+00:00,17.591,68.11494,11.641
560,2021-01-24 08:00:00+00:00,18.191,65.59159,11.641
561,2021-01-24 09:00:00+00:00,18.441,63.934418,11.490999
562,2021-01-24 10:00:00+00:00,18.191,63.037464,11.040999
563,2021-01-24 11:00:00+00:00,17.441,64.99682,10.790999
564,2021-01-24 12:00:00+00:00,15.040999,76.49557,10.941
565,2021-01-24 13:00:00+00:00,13.191,83.412766,10.441
566,2021-01-24 14:00:00+00:00,11.891,87.85186,9.941
567,2021-01-24 15:00:00+00:00,11.141,89.57341,9.490999
568,2021-01-24 16:00:00+00:00,10.490999,91.35221,9.141
569,2021-01-24 17:00:00+00:00,9.941,93.18614,8.891
570,2021-01-24 18:00:00+00:00,9.290999,94.104355,8.391
571,2021-01-24 19:00:00+00:00,8.691,95.36577,7.991
572,2021-01-24 20:00:00+00:00,8.240999,95.34953,7.541
573,2021-01-24 21:00:00+00:00,7.741,95.65835,7.091
574,2021-01-24 22:00:00+00:00,7.541,95.98002,6.941
575,2021-01-24 23:00:00+00:00,7.1410003,97.629845,6.791
576,2021-01-25 00:00:00+00:00,7.841,98.64701,7.6410003
577,2021-01-25 01:00:00+00:00,8.240999,98.65129,8.040999
578,2021-01-25 02:00:00+00:00,8.191,98.65076,7.991
579,2021-01-25 03:00:00+00:00,9.591,93.16788,8.540999
580,2021-01-25 04:00:00+00:00,11.141,89.874695,9.540999
581,2021-01-25 05:00:00+00:00,12.990999,84.791336,10.490999
582,2021-01-25 06:00:00+00:00,14.990999,78.54399,11.290999
583,2021-01-25 07:00:00+00:00,16.591,72.80619,11.691
584,2021-01-25 08:00:00+00:00,17.741,68.14539,11.790999
585,2021-01-25 09:00:00+00:00,18.341,64.33638,11.490999
586,2021-01-25 10:00:00+00:00,18.390999,62.665913,11.141
587,2021-01-25 11:00:00+00:00,17.890999,64.66467,11.141
588,2021-01-25 12:00:00+00:00,14.391,82.73026,11.490999
589,2021-01-25 13:00:00+00:00,13.141,85.090454,10.691
590,2021-01-25 14:00:00+00:00,12.441,85.014725,9.990999
591,2021-01-25 15:00:00+00:00,11.441,85.768295,9.141
592,2021-01-25 16:00:00+00:00,10.040999,88.28177,8.191
593,2021-01-25 17:00:00+00:00,8.641,90.918724,7.241
594,2021-01-25 18:00:00+00:00,7.841,92.75653,6.741
595,2021-01-25 19:00:00+00:00,7.1410003,94.6555,6.341
596,2021-01-25 20:00:00+00:00,6.591,95.94997,5.991
597,2021-01-25 21:00:00+00:00,6.291,96.606705,5.791
598,2021-01-25 22:00:00+00:00,6.291,96.94139,5.841
599,2021-01-25 23:00:00+00:00,6.091,97.27279,5.691
600,2021-01-26 00:00:00+00:00,6.441,100.0,6.441
601,2021-01-26 01:00:00+00:00,6.241,100.0,6.241
602,2021-01-26 02:00:00+00:00,6.541,99.31441,6.441
603,2021-01-26 03:00:00+00:00,7.6410003,96.973785,7.191
604,2021-01-26 04:00:00+00:00,9.341,93.7884,8.391
605,2021-01-26 05:00:00+00:00,11.391,87.80692,9.441
606,2021-01-26 06:00:00+00:00,13.290999,81.22763,10.141
607,2021-01-26 07:00:00+00:00,15.540999,73.58899,10.841
608,2021-01-26 08:00:00+00:00,16.941,67.98259,10.990999
609,2021-01-26 09:00:00+00:00,17.541,64.80293,10.841
610,2021-01-26 10:00:00+00:00,17.640999,63.333485,10.591
611,2021-01-26 11:00:00+00:00,17.041,65.34372,10.490999
612,2021-01-26 12:00:00+00:00,14.691,79.0221,11.091
613,2021-01-26 13:00:00+00:00,12.691,84.475655,10.141
614,2021-01-26 14:00:00+00:00,11.740999,86.088135,9.490999
615,2021-01-26 15:00:00+00:00,10.441,89.5187,8.790999
616,2021-01-26 16:00:00+00:00,9.191,91.57766,7.8910003
617,2021-01-26 17:00:00+00:00,8.841,90.31354,7.341
618,2021-01-26 18:00:00+00:00,7.941,91.81186,6.691
619,2021-01-26 19:00:00+00:00,7.591,91.47425,6.291
620,2021-01-26 20:00:00+00:00,7.441,90.83539,6.041
621,2021-01-26 21:00:00+00:00,7.191,91.448105,5.8910003
622,2021-01-26 22:00:00+00:00,6.741,93.986855,5.841
623,2021-01-26 23:00:00+00:00,6.291,96.27303,5.741
624,2021-01-27 00:00:00+00:00,6.591,99.65683,6.541
625,2021-01-27 01:00:00+00:00,6.3910003,99.656265,6.341
626,2021-01-27 02:00:00+00:00,6.491,98.97276,6.341
627,2021-01-27 03:00:00+00:00,7.8910003,96.319595,7.341
628,2021-01-27 04:00:00+00:00,9.790999,90.38278,8.290999
629,2021-01-27 05:00:00+00:00,12.141,81.89803,9.141
630,2021-01-27 06:00:00+00:00,14.591,73.42088,9.891
631,2021-01-27 07:00:00+00:00,16.691,66.36627,10.391
632,2021-01-27 08:00:00+00:00,17.991,61.33723,10.441
633,2021-01-27 09:00:00+00:00,18.441,58.447056,10.141
634,2021-01-27 10:00:00+00:00,18.341,56.49759,9.540999
635,2021-01-27 11:00:00+00:00,17.491,59.201626,9.441
636,2021-01-27 12:00:00+00:00,15.040999,68.27765,9.240999
637,2021-01-27 13:00:00+00:00,12.990999,74.383575,8.540999
638,2021-01-27 14:00:00+00:00,11.540999,80.17399,8.240999
639,2021-01-27 15:00:00+00:00,9.891,85.605835,7.591
640,2021-01-27 16:00:00+00:00,8.790999,88.17193,6.941
641,2021-01-27 17:00:00+00:00,8.141,89.64371,6.541
642,2021-01-27 18:00:00+00:00,7.8910003,89.62411,6.291
643,2021-01-27 19:00:00+00:00,7.841,89.62018,6.241
644,2021-01-27 20:00:00+00:00,6.6410003,93.01096,5.591
645,2021-01-27 21:00:00+00:00,5.941,95.26517,5.241
646,2021-01-27 22:00:00+00:00,5.191,97.253235,4.791
647,2021-01-27 23:00:00+00:00,4.341,99.30221,4.241
648,2021-01-28 00:00:00+00:00,5.191,100.0,5.191
649,2021-01-28 01:00:00+00:00,5.191,100.0,5.191
650,2021-01-28 02:00:00+00:00,5.441,99.30835,5.341
651,2021-01-28 03:00:00+00:00,6.291,98.29041,6.041
652,2021-01-28 04:00:00+00:00,7.8910003,97.97741,7.591
653,2021-01-28 05:00:00+00:00,10.740999,90.451294,9.240999
654,2021-01-28 06:00:00+00:00,13.290999,82.870544,10.441
655,2021-01-28 07:00:00+00:00,15.240999,76.781624,11.191
656,2021-01-28 08:00:00+00:00,16.341,70.85838,11.040999
657,2021-01-28 09:00:00+00:00,16.941,63.38734,9.941
658,2021-01-28 10:00:00+00:00,17.091,59.304157,9.091
659,2021-01-28 11:00:00+00:00,16.541,61.40982,9.091
660,2021-01-28 12:00:00+00:00,13.691,82.64416,10.790999
661,2021-01-28 13:00:00+00:00,11.841,86.0983,9.591
662,2021-01-28 14:00:00+00:00,10.740999,87.452255,8.740999
663,2021-01-28 15:00:00+00:00,9.540999,88.84106,7.791
664,2021-01-28 16:00:00+00:00,8.790999,89.38807,7.1410003
665,2021-01-28 17:00:00+00:00,8.040999,91.18989,6.691
666,2021-01-28 18:00:00+00:00,7.791,91.80246,6.541
667,2021-01-28 19:00:00+00:00,7.591,92.42404,6.441
668,2021-01-28 20:00:00+00:00,6.341,95.941986,5.741
669,2021-01-28 21:00:00+00:00,5.541,97.93936,5.241
670,2021-01-28 22:00:00+00:00,5.1410003,98.61761,4.941
671,2021-01-28 23:00:00+00:00,4.791,98.958694,4.6410003
672,2021-01-29 00:00:00+00:00,4.791,100.0,4.791
673,2021-01-29 01:00:00+00:00,4.691,100.0,4.691
674,2021-01-29 02:00:00+00:00,5.241,99.30723,5.1410003
675,2021-01-29 03:00:00+00:00,6.841,96.95464,6.3910003
676,2021-01-29 04:00:00+00:00,8.691,92.80366,7.591
677,2021-01-29 05:00:00+00:00,11.290999,83.74963,8.641
678,2021-01-29 06:00:00+00:00,13.990999,73.56094,9.341
679,2021-01-29 07:00:00+00:00,15.891,66.41848,9.641
680,2021-01-29 08:00:00+00:00,17.091,61.745037,9.691
681,2021-01-29 09:00:00+00:00,17.791,57.12388,9.191
682,2021-01-29 10:00:00+00:00,17.791,55.980255,8.891
683,2021-01-29 11:00:00+00:00,17.041,59.4922,9.091
684,2021-01-29 12:00:00+00:00,15.040999,66.91128,8.941
685,2021-01-29 13:00:00+00:00,13.490999,70.071144,8.141
686,2021-01-29 14:00:00+00:00,12.641,71.350136,7.591
687,2021-01-29 15:00:00+00:00,11.990999,72.455956,7.191
688,2021-01-29 16:00:00+00:00,11.290999,74.85213,6.991
689,2021-01-29 17:00:00+00:00,10.641,77.08853,6.791
690,2021-01-29 18:00:00+00:00,9.941,80.22311,6.691
691,2021-01-29 19:00:00+00:00,9.290999,83.79968,6.691
692,2021-01-29 20:00:00+00:00,8.740999,86.66737,6.6410003
693,2021-01-29 21:00:00+00:00,8.141,88.72321,6.3910003
694,2021-01-29 22:00:00+00:00,7.791,89.30771,6.1410003
695,2021-01-29 23:00:00+00:00,7.6410003,89.29559,5.991
696,2021-01-30 00:00:00+00:00,7.291,92.08828,6.091
697,2021-01-30 01:00:00+00:00,6.941,92.70611,5.841
698,2021-01-30 02:00:00+00:00,6.791,93.34146,5.791
699,2021-01-30 03:00:00+00:00,9.191,86.11988,6.991
700,2021-01-30 04:00:00+00:00,11.540999,76.70667,7.591
701,2021-01-30 05:00:00+00:00,13.740999,68.474525,8.040999
702,2021-01-30 06:00:00+00:00,15.841,60.42045,8.191
703,2021-01-30 07:00:00+00:00,17.341,53.272026,7.741
704,2021-01-30 08:00:00+00:00,18.140999,46.982216,6.6410003
705,2021-01-30 09:00:00+00:00,18.291,44.657772,6.041
706,2021-01-30 10:00:00+00:00,18.041,44.89656,5.8910003
707,2021-01-30 11:00:00+00:00,17.041,51.228516,6.8910003
708,2021-01-30 12:00:00+00:00,14.990999,60.629517,7.441
709,2021-01-30 13:00:00+00:00,12.691,68.49325,7.041
710,2021-01-30 14:00:00+00:00,11.691,74.92077,7.3910003
711,2021-01-30 15:00:00+00:00,10.740999,79.245255,7.291
712,2021-01-30 16:00:00+00:00,9.290999,84.66699,6.841
713,2021-01-30 17:00:00+00:00,8.191,86.912125,6.1410003
714,2021-01-30 18:00:00+00:00,7.8910003,86.88285,5.841
715,2021-01-30 19:00:00+00:00,7.8910003,86.5829,5.791
716,2021-01-30 20:00:00+00:00,7.741,87.16936,5.741
717,2021-01-30 21:00:00+00:00,7.291,88.65078,5.541
718,2021-01-30 22:00:00+00:00,6.941,89.238716,5.291
719,2021-01-30 23:00:00+00:00,6.291,90.43873,4.841
720,2021-01-31 00:00:00+00:00,5.091,96.23756,4.541
721,2021-01-31 01:00:00+00:00,4.8910003,97.928635,4.591
722,2021-01-31 02:00:00+00:00,4.941,100.0,4.941
723,2021-01-31 03:00:00+00:00,6.241,96.27157,5.691
724,2021-01-31 04:00:00+00:00,9.540999,89.75246,7.941
725,2021-01-31 05:00:00+00:00,12.740999,78.20705,9.040999
726,2021-01-31 06:00:00+00:00,15.191,65.60162,8.790999
727,2021-01-31 07:00:00+00:00,16.591,56.05532,7.791
728,2021-01-31 08:00:00+00:00,17.390999,53.104042,7.741
729,2021-01-31 09:00:00+00:00,17.841,53.948986,8.391
730,2021-01-31 10:00:00+00:00,17.991,55.4671,8.941
731,2021-01-31 11:00:00+00:00,17.591,58.23897,9.290999
732,2021-01-31 12:00:00+00:00,17.390999,58.189827,9.091
733,2021-01-31 13:00:00+00:00,16.291,62.184643,9.040999
734,2021-01-31 14:00:00+00:00,14.091,71.38319,8.990999
735,2021-01-31 15:00:00+00:00,13.391,73.45421,8.740999
736,2021-01-31 16:00:00+00:00,13.391,73.20641,8.691
737,2021-01-31 17:00:00+00:00,10.341,84.784195,7.8910003
738,2021-01-31 18:00:00+00:00,9.490999,87.93336,7.591
739,2021-01-31 19:00:00+00:00,9.891,85.31439,7.541
740,2021-01-31 20:00:00+00:00,8.941,88.48752,7.1410003
741,2021-01-31 21:00:00+00:00,8.490999,90.597626,7.041
742,2021-01-31 22:00:00+00:00,6.841,93.021774,5.791
743,2021-01-31 23:00:00+00:00,6.741,92.05474,5.541
744,2021-02-01 00:00:00+00:00,6.6410003,93.98218,5.741
745,2021-02-01 01:00:00+00:00,6.041,94.93865,5.291
746,2021-02-01 02:00:00+00:00,5.8910003,96.59597,5.3910003
747,2021-02-01 03:00:00+00:00,9.141,91.26333,7.791
748,2021-02-01 04:00:00+00:00,12.641,82.51387,9.740999
749,2021-02-01 05:00:00+00:00,15.391,72.83158,10.540999
750,2021-02-01 06:00:00+00:00,16.991,66.20916,10.641
751,2021-02-01 07:00:00+00:00,18.140999,61.576817,10.641
752,2021-02-01 08:00:00+00:00,18.941,58.568844,10.641
753,2021-02-01 09:00:00+00:00,19.441,56.39595,10.540999
754,2021-02-01 10:00:00+00:00,19.591,53.858406,9.990999
755,2021-02-01 11:00:00+00:00,18.991,57.613674,10.441
756,2021-02-01 12:00:00+00:00,16.091,72.2356,11.091
757,2021-02-01 13:00:00+00:00,13.490999,78.84658,9.891
758,2021-02-01 14:00:00+00:00,12.691,81.69431,9.641
759,2021-02-01 15:00:00+00:00,11.691,84.07934,9.091
760,2021-02-01 16:00:00+00:00,10.191,86.221825,7.991
761,2021-02-01 17:00:00+00:00,9.441,87.03312,7.3910003
762,2021-02-01 18:00:00+00:00,8.740999,88.1675,6.8910003
763,2021-02-01 19:00:00+00:00,9.290999,85.54222,6.991
764,2021-02-01 20:00:00+00:00,7.791,90.8598,6.3910003
765,2021-02-01 21:00:00+00:00,6.441,95.613945,5.791
766,2021-02-01 22:00:00+00:00,5.8910003,97.94509,5.591
767,2021-02-01 23:00:00+00:00,6.191,97.61195,5.841
768,2021-02-02 00:00:00+00:00,5.841,100.0,5.841
769,2021-02-02 01:00:00+00:00,5.691,100.0,5.691
770,2021-02-02 02:00:00+00:00,5.741,99.99999,5.741
771,2021-02-02 03:00:00+00:00,7.441,97.97021,7.1410003
772,2021-02-02 04:00:00+00:00,9.941,97.02776,9.490999
773,2021-02-02 05:00:00+00:00,13.191,88.25934,11.290999
774,2021-02-02 06:00:00+00:00,16.390999,76.71032,12.290999
775,2021-02-02 07:00:00+00:00,18.691,63.77897,11.691
776,2021-02-02 08:00:00+00:00,19.791,56.29616,10.841
777,2021-02-02 09:00:00+00:00,20.241,54.56794,10.790999
778,2021-02-02 10:00:00+00:00,20.291,54.76236,10.891
779,2021-02-02 11:00:00+00:00,19.791,58.194454,11.341
780,2021-02-02 12:00:00+00:00,18.941,67.4988,12.790999
781,2021-02-02 13:00:00+00:00,18.390999,67.6076,12.290999
782,2021-02-02 14:00:00+00:00,17.741,69.049644,11.990999
783,2021-02-02 15:00:00+00:00,13.990999,81.32012,10.841
784,2021-02-02 16:00:00+00:00,12.341,87.30762,10.290999
785,2021-02-02 17:00:00+00:00,12.841,86.48676,10.641
786,2021-02-02 18:00:00+00:00,12.091,89.051094,10.341
787,2021-02-02 19:00:00+00:00,11.691,89.616104,10.040999
788,2021-02-02 20:00:00+00:00,11.391,90.497765,9.891
789,2021-02-02 21:00:00+00:00,10.990999,91.69182,9.691
790,2021-02-02 22:00:00+00:00,10.540999,93.530846,9.540999
791,2021-02-02 23:00:00+00:00,10.290999,93.51846,9.290999
792,2021-02-03 00:00:00+00:00,10.540999,94.16071,9.641
793,2021-02-03 01:00:00+00:00,10.641,94.48127,9.790999
794,2021-02-03 02:00:00+00:00,10.841,94.174126,9.941
795,2021-02-03 03:00:00+00:00,12.490999,88.49276,10.641
796,2021-02-03 04:00:00+00:00,14.691,81.41195,11.540999
797,2021-02-03 05:00:00+00:00,16.841,72.37247,11.841
798,2021-02-03 06:00:00+00:00,18.791,63.801178,11.790999
799,2021-02-03 07:00:00+00:00,20.291,54.03902,10.691
800,2021-02-03 08:00:00+00:00,20.991,49.066765,9.891
801,2021-02-03 09:00:00+00:00,21.341,46.59621,9.441
802,2021-02-03 10:00:00+00:00,21.091,50.92992,10.540999
803,2021-02-03 11:00:00+00:00,20.341,58.713783,11.990999
804,2021-02-03 12:00:00+00:00,17.791,72.30744,12.740999
805,2021-02-03 13:00:00+00:00,16.390999,66.970375,10.240999
806,2021-02-03 14:00:00+00:00,15.641,60.372665,7.991
807,2021-02-03 15:00:00+00:00,14.641,60.753445,7.1410003
808,2021-02-03 16:00:00+00:00,13.790999,62.66817,6.791
809,2021-02-03 17:00:00+00:00,13.490999,61.53024,6.241
810,2021-02-03 18:00:00+00:00,13.141,60.1847,5.591
811,2021-02-03 19:00:00+00:00,12.591,60.68106,5.191
812,2021-02-03 20:00:00+00:00,10.740999,69.766014,5.441
813,2021-02-03 21:00:00+00:00,12.240999,59.134003,4.491
814,2021-02-03 22:00:00+00:00,12.341,57.12408,4.091
815,2021-02-03 23:00:00+00:00,11.740999,59.217594,4.041
816,2021-02-04 00:00:00+00:00,11.990999,73.95653,7.491
817,2021-02-04 01:00:00+00:00,11.040999,91.08207,9.641
818,2021-02-04 02:00:00+00:00,10.841,90.76309,9.391
819,2021-02-04 03:00:00+00:00,12.540999,87.32623,10.490999
820,2021-02-04 04:00:00+00:00,14.441,73.39421,9.740999
821,2021-02-04 05:00:00+00:00,16.140999,66.02779,9.790999
822,2021-02-04 06:00:00+00:00,17.191,61.76826,9.790999
823,2021-02-04 07:00:00+00:00,18.191,54.40614,8.841
824,2021-02-04 08:00:00+00:00,17.341,63.902115,10.441
825,2021-02-04 09:00:00+00:00,16.741,73.55664,11.990999
826,2021-02-04 10:00:00+00:00,16.241,76.93919,12.191
827,2021-02-04 11:00:00+00:00,15.341,83.118355,12.490999
828,2021-02-04 12:00:00+00:00,13.191,89.13991,11.441
829,2021-02-04 13:00:00+00:00,12.841,88.52244,10.990999
830,2021-02-04 14:00:00+00:00,12.290999,89.06733,10.540999
