,date,temperature_2m,relative_humidity_2m,dew_point_2m
407,2021-01-17 23:00:00+00:00,19.4895,77.689354,15.4895
408,2021-01-18 00:00:00+00:00,18.9895,81.439476,15.7395
409,2021-01-18 01:00:00+00:00,18.939499,81.95561,15.789499
410,2021-01-18 02:00:00+00:00,19.2895,81.218346,15.9895
411,2021-01-18 03:00:00+00:00,21.0395,74.533356,16.3395
412,2021-01-18 04:00:00+00:00,23.1395,65.371735,16.2895
413,2021-01-18 05:00:00+00:00,25.0895,56.86782,15.939499
414,2021-01-18 06:00:00+00:00,26.6395,51.219734,15.7395
415,2021-01-18 07:00:00+00:00,27.8395,46.981396,15.4895
416,2021-01-18 08:00:00+00:00,28.689499,43.58049,15.089499
417,2021-01-18 09:00:00+00:00,29.2395,40.482635,14.4395
418,2021-01-18 10:00:00+00:00,29.2395,39.066284,13.8895
419,2021-01-18 11:00:00+00:00,28.3395,42.92723,14.539499
420,2021-01-18 12:00:00+00:00,26.8895,49.670288,15.4895
421,2021-01-18 13:00:00+00:00,24.3895,62.394875,16.7395
422,2021-01-18 14:00:00+00:00,23.6395,63.63105,16.3395
423,2021-01-18 15:00:00+00:00,23.439499,62.38098,15.839499
424,2021-01-18 16:00:00+00:00,23.5395,58.52799,14.9395
425,2021-01-18 17:00:00+00:00,23.0395,59.167294,14.6395
426,2021-01-18 18:00:00+00:00,21.939499,63.460945,14.6895
427,2021-01-18 19:00:00+00:00,21.189499,69.27761,15.339499
428,2021-01-18 20:00:00+00:00,20.5895,74.93491,15.9895
429,2021-01-18 21:00:00+00:00,19.9895,79.51926,16.3395
430,2021-01-18 22:00:00+00:00,19.439499,83.86455,16.6395
431,2021-01-18 23:00:00+00:00,19.0395,87.63197,16.939499
432,2021-01-19 00:00:00+00:00,18.5395,93.909004,17.5395
433,2021-01-19 01:00:00+00:00,18.5895,94.803276,17.7395
434,2021-01-19 02:00:00+00:00,19.1395,91.89129,17.7895
435,2021-01-19 03:00:00+00:00,21.2395,81.46867,17.939499
436,2021-01-19 04:00:00+00:00,23.3395,69.03523,17.3395
437,2021-01-19 05:00:00+00:00,25.0895,59.084064,16.5395
438,2021-01-19 06:00:00+00:00,26.4895,51.017128,15.539499
439,2021-01-19 07:00:00+00:00,27.5395,45.856716,14.839499
440,2021-01-19 08:00:00+00:00,28.3895,41.574825,14.089499
441,2021-01-19 09:00:00+00:00,28.939499,38.4787,13.3895
442,2021-01-19 10:00:00+00:00,28.9895,37.014282,12.839499
443,2021-01-19 11:00:00+00:00,28.5395,37.621536,12.6895
444,2021-01-19 12:00:00+00:00,26.189499,50.93902,15.2395
445,2021-01-19 13:00:00+00:00,23.189499,59.012386,14.7395
446,2021-01-19 14:00:00+00:00,21.689499,65.69448,14.9895
447,2021-01-19 15:00:00+00:00,21.0395,66.1954,14.4895
448,2021-01-19 16:00:00+00:00,21.2395,63.305885,13.9895
449,2021-01-19 17:00:00+00:00,21.0895,62.45574,13.6395
450,2021-01-19 18:00:00+00:00,19.689499,67.87216,13.589499
451,2021-01-19 19:00:00+00:00,19.439499,68.26472,13.4395
452,2021-01-19 20:00:00+00:00,19.0395,70.44344,13.539499
453,2021-01-19 21:00:00+00:00,18.4895,75.55746,14.089499
454,2021-01-19 22:00:00+00:00,18.5895,78.55997,14.789499
455,2021-01-19 23:00:00+00:00,18.5395,81.12074,15.2395
456,2021-01-20 00:00:00+00:00,18.439499,86.1943,16.0895
457,2021-01-20 01:00:00+00:00,18.6395,86.764626,16.3895
458,2021-01-20 02:00:00+00:00,19.189499,85.450485,16.689499
459,2021-01-20 03:00:00+00:00,21.8395,76.09611,17.439499
460,2021-01-20 04:00:00+00:00,24.3395,65.41756,17.439499
461,2021-01-20 05:00:00+00:00,26.3895,51.81421,15.6895
462,2021-01-20 06:00:00+00:00,27.9895,43.670006,14.4895
463,2021-01-20 07:00:00+00:00,29.189499,38.049873,13.4395
464,2021-01-20 08:00:00+00:00,29.939499,33.799393,12.289499
465,2021-01-20 09:00:00+00:00,30.3895,31.245888,11.4895
466,2021-01-20 10:00:00+00:00,30.3895,30.835094,11.289499
467,2021-01-20 11:00:00+00:00,29.939499,31.432854,11.1895
468,2021-01-20 12:00:00+00:00,26.8895,53.11336,16.5395
469,2021-01-20 13:00:00+00:00,23.3395,52.20121,12.9895
470,2021-01-20 14:00:00+00:00,22.0895,52.737022,11.9895
471,2021-01-20 15:00:00+00:00,21.2395,54.28234,11.6395
472,2021-01-20 16:00:00+00:00,20.7395,54.69521,11.289499
473,2021-01-20 17:00:00+00:00,20.7895,54.167107,11.1895
474,2021-01-20 18:00:00+00:00,19.3395,59.448685,11.2395
475,2021-01-20 19:00:00+00:00,20.1395,52.577885,10.1395
476,2021-01-20 20:00:00+00:00,19.189499,53.754444,9.589499
477,2021-01-20 21:00:00+00:00,19.7895,49.57052,8.9395
478,2021-01-20 22:00:00+00:00,19.2395,58.05976,10.789499
479,2021-01-20 23:00:00+00:00,19.3395,68.2446,13.339499
480,2021-01-21 00:00:00+00:00,18.7395,75.84302,14.3895
481,2021-01-21 01:00:00+00:00,18.8895,78.09982,14.9895
482,2021-01-21 02:00:00+00:00,19.2395,78.90708,15.4895
483,2021-01-21 03:00:00+00:00,21.8895,71.205376,16.439499
484,2021-01-21 04:00:00+00:00,24.5895,62.637634,16.9895
485,2021-01-21 05:00:00+00:00,26.9895,52.467384,16.439499
486,2021-01-21 06:00:00+00:00,28.7395,43.454273,15.089499
487,2021-01-21 07:00:00+00:00,29.8395,39.74242,14.6895
488,2021-01-21 08:00:00+00:00,30.5395,37.56664,14.4395
489,2021-01-21 09:00:00+00:00,30.8395,36.45333,14.2395
490,2021-01-21 10:00:00+00:00,30.939499,35.89549,14.089499
491,2021-01-21 11:00:00+00:00,30.689499,35.942585,13.8895
492,2021-01-21 12:00:00+00:00,28.5395,57.34032,19.2895
493,2021-01-21 13:00:00+00:00,25.6395,49.66023,14.339499
494,2021-01-21 14:00:00+00:00,25.189499,47.800488,13.339499
495,2021-01-21 15:00:00+00:00,23.7895,51.472385,13.1895
496,2021-01-21 16:00:00+00:00,23.0395,54.384373,13.339499
497,2021-01-21 17:00:00+00:00,22.689499,56.09524,13.4895
498,2021-01-21 18:00:00+00:00,21.8895,60.837788,13.9895
499,2021-01-21 19:00:00+00:00,21.4895,62.141716,13.9395
500,2021-01-21 20:00:00+00:00,26.439499,44.243114,13.289499
501,2021-01-21 21:00:00+00:00,22.189499,58.583206,13.6895
502,2021-01-21 22:00:00+00:00,21.1395,64.31766,14.1395
503,2021-01-21 23:00:00+00:00,20.939499,65.53556,14.2395
504,2021-01-22 00:00:00+00:00,19.689499,75.752365,15.289499
505,2021-01-22 01:00:00+00:00,19.439499,77.93122,15.4895
506,2021-01-22 02:00:00+00:00,20.3895,75.14159,15.839499
507,2021-01-22 03:00:00+00:00,22.7395,68.91836,16.7395
508,2021-01-22 04:00:00+00:00,24.7895,64.48872,17.6395
509,2021-01-22 05:00:00+00:00,26.8395,57.111324,17.6395
510,2021-01-22 06:00:00+00:00,28.5895,50.274147,17.2395
511,2021-01-22 07:00:00+00:00,29.939499,44.767212,16.6395
512,2021-01-22 08:00:00+00:00,30.8895,40.03228,15.7395
513,2021-01-22 09:00:00+00:00,31.0895,37.71898,14.9895
514,2021-01-22 10:00:00+00:00,30.939499,36.955547,14.539499
515,2021-01-22 11:00:00+00:00,30.7395,36.662174,14.2395
516,2021-01-22 12:00:00+00:00,28.8895,44.6252,15.6395
517,2021-01-22 13:00:00+00:00,26.2395,47.00522,14.039499
518,2021-01-22 14:00:00+00:00,24.7895,49.596004,13.539499
519,2021-01-22 15:00:00+00:00,23.7395,51.459282,13.1395
520,2021-01-22 16:00:00+00:00,23.5395,51.406948,12.9395
521,2021-01-22 17:00:00+00:00,22.439499,55.850605,13.1895
522,2021-01-22 18:00:00+00:00,22.2895,56.916378,13.339499
523,2021-01-22 19:00:00+00:00,22.0395,58.54717,13.539499
524,2021-01-22 20:00:00+00:00,22.0895,59.518215,13.839499
525,2021-01-22 21:00:00+00:00,21.689499,64.229706,14.6395
526,2021-01-22 22:00:00+00:00,21.0395,69.02629,15.1395
527,2021-01-22 23:00:00+00:00,20.439499,72.31702,15.289499
528,2021-01-23 00:00:00+00:00,19.8895,77.50145,15.839499
529,2021-01-23 01:00:00+00:00,19.689499,79.47734,16.0395
530,2021-01-23 02:00:00+00:00,19.9895,79.77274,16.3895
531,2021-01-23 03:00:00+00:00,22.0395,72.83295,16.939499
532,2021-01-23 04:00:00+00:00,24.3895,63.79465,17.0895
533,2021-01-23 05:00:00+00:00,26.7395,53.244373,16.439499
534,2021-01-23 06:00:00+00:00,28.6395,44.55725,15.3895
535,2021-01-23 07:00:00+00:00,29.8895,38.24448,14.1395
536,2021-01-23 08:00:00+00:00,30.5895,35.33589,13.539499
537,2021-01-23 09:00:00+00:00,30.9895,33.21217,12.9395
538,2021-01-23 10:00:00+00:00,30.9895,32.03676,12.3895
539,2021-01-23 11:00:00+00:00,30.4895,32.00402,11.9395
540,2021-01-23 12:00:00+00:00,28.3895,45.354233,15.4395
541,2021-01-23 13:00:00+00:00,25.4895,49.942688,14.289499
542,2021-01-23 14:00:00+00:00,24.8895,49.300827,13.539499
543,2021-01-23 15:00:00+00:00,23.7895,53.696484,13.839499
544,2021-01-23 16:00:00+00:00,22.5895,58.86946,14.1395
545,2021-01-23 17:00:00+00:00,21.4895,63.361374,14.2395
546,2021-01-23 18:00:00+00:00,22.2395,58.026634,13.589499
547,2021-01-23 19:00:00+00:00,21.8895,60.053333,13.789499
548,2021-01-23 20:00:00+00:00,21.0895,63.27254,13.839499
549,2021-01-23 21:00:00+00:00,20.5395,65.66313,13.8895
550,2021-01-23 22:00:00+00:00,19.9895,68.81954,14.089499
551,2021-01-23 23:00:00+00:00,19.6395,71.476494,14.339499
552,2021-01-24 00:00:00+00:00,18.8895,78.09982,14.9895
553,2021-01-24 01:00:00+00:00,18.9895,78.87114,15.2395
554,2021-01-24 02:00:00+00:00,19.5395,77.94611,15.589499
555,2021-01-24 03:00:00+00:00,21.9895,68.991264,16.0395
556,2021-01-24 04:00:00+00:00,24.2395,60.40733,16.0895
557,2021-01-24 05:00:00+00:00,26.439499,50.031734,15.1895
558,2021-01-24 06:00:00+00:00,28.1395,42.872272,14.339499
559,2021-01-24 07:00:00+00:00,29.189499,38.79962,13.7395
560,2021-01-24 08:00:00+00:00,29.939499,36.085552,13.289499
561,2021-01-24 09:00:00+00:00,30.3895,34.147125,12.839499
562,2021-01-24 10:00:00+00:00,30.439499,33.38691,12.539499
563,2021-01-24 11:00:00+00:00,30.189499,33.647385,12.4395
564,2021-01-24 12:00:00+00:00,28.3895,59.85259,19.8395
565,2021-01-24 13:00:00+00:00,24.8395,53.78991,14.839499
566,2021-01-24 14:00:00+00:00,24.5895,52.694992,14.289499
567,2021-01-24 15:00:00+00:00,23.939499,53.90918,14.039499
568,2021-01-24 16:00:00+00:00,22.7895,57.97148,14.089499
569,2021-01-24 17:00:00+00:00,21.8395,64.0556,14.7395
570,2021-01-24 18:00:00+00:00,20.689499,70.98285,15.2395
571,2021-01-24 19:00:00+00:00,21.4895,66.71733,15.039499
572,2021-01-24 20:00:00+00:00,22.1395,59.530052,13.8895
573,2021-01-24 21:00:00+00:00,21.2895,58.74948,12.8895
574,2021-01-24 22:00:00+00:00,20.5895,60.139626,12.589499
575,2021-01-24 23:00:00+00:00,20.189499,59.848114,12.1395
576,2021-01-25 00:00:00+00:00,19.5895,63.35152,12.4395
577,2021-01-25 01:00:00+00:00,19.3895,64.99073,12.6395
578,2021-01-25 02:00:00+00:00,19.5895,66.973595,13.289499
579,2021-01-25 03:00:00+00:00,21.8395,61.619804,14.1395
580,2021-01-25 04:00:00+00:00,24.2395,54.687553,14.539499
581,2021-01-25 05:00:00+00:00,26.689499,46.671856,14.339499
582,2021-01-25 06:00:00+00:00,28.5895,40.565037,13.8895
583,2021-01-25 07:00:00+00:00,29.8395,36.650105,13.4395
584,2021-01-25 08:00:00+00:00,30.689499,33.237854,12.6895
585,2021-01-25 09:00:00+00:00,31.189499,30.14737,11.6395
586,2021-01-25 10:00:00+00:00,31.2395,28.509855,10.839499
587,2021-01-25 11:00:00+00:00,30.8895,28.038347,10.289499
588,2021-01-25 12:00:00+00:00,28.439499,43.79316,14.9395
589,2021-01-25 13:00:00+00:00,25.5895,44.298798,12.539499
590,2021-01-25 14:00:00+00:00,24.939499,44.85181,12.1395
591,2021-01-25 15:00:00+00:00,23.1395,51.470486,12.589499
592,2021-01-25 16:00:00+00:00,23.2895,51.67867,12.789499
593,2021-01-25 17:00:00+00:00,22.1395,56.879456,13.1895
594,2021-01-25 18:00:00+00:00,22.189499,56.706512,13.1895
595,2021-01-25 19:00:00+00:00,21.6395,57.50391,12.8895
596,2021-01-25 20:00:00+00:00,21.1395,58.139263,12.589499
597,2021-01-25 21:00:00+00:00,20.689499,61.155506,12.9395
598,2021-01-25 22:00:00+00:00,20.2895,64.76173,13.4395
599,2021-01-25 23:00:00+00:00,19.8895,67.91265,13.789499
600,2021-01-26 00:00:00+00:00,19.2395,72.334114,14.1395
601,2021-01-26 01:00:00+00:00,19.0895,74.68494,14.4895
602,2021-01-26 02:00:00+00:00,19.4895,74.75192,14.8895
603,2021-01-26 03:00:00+00:00,21.7895,66.352005,15.2395
604,2021-01-26 04:00:00+00:00,24.189499,58.683056,15.589499
605,2021-01-26 05:00:00+00:00,26.689499,49.45859,15.2395
606,2021-01-26 06:00:00+00:00,28.8395,40.24124,13.9895
607,2021-01-26 07:00:00+00:00,30.189499,33.86884,12.539499
608,2021-01-26 08:00:00+00:00,30.939499,29.584929,11.1395
609,2021-01-26 09:00:00+00:00,31.2895,27.314945,10.2395
610,2021-01-26 10:00:00+00:00,31.2395,26.491585,9.7395
611,2021-01-26 11:00:00+00:00,30.8395,26.831457,9.589499
612,2021-01-26 12:00:00+00:00,28.3395,51.495663,17.3895
613,2021-01-26 13:00:00+00:00,24.5395,45.03775,11.839499
614,2021-01-26 14:00:00+00:00,23.7395,46.941868,11.7395
615,2021-01-26 15:00:00+00:00,23.3895,47.942543,11.7395
616,2021-01-26 16:00:00+00:00,22.3895,51.61248,11.9395
617,2021-01-26 17:00:00+00:00,20.939499,56.76924,12.039499
618,2021-01-26 18:00:00+00:00,21.9895,52.192177,11.7395
619,2021-01-26 19:00:00+00:00,22.8895,45.482983,10.4895
620,2021-01-26 20:00:00+00:00,22.0395,48.86,10.789499
621,2021-01-26 21:00:00+00:00,20.939499,55.474354,11.6895
622,2021-01-26 22:00:00+00:00,20.3895,62.50116,12.9895
623,2021-01-26 23:00:00+00:00,19.7395,70.12084,14.1395
624,2021-01-27 00:00:00+00:00,18.939499,76.860245,14.789499
625,2021-01-27 01:00:00+00:00,18.8895,78.60372,15.089499
626,2021-01-27 02:00:00+00:00,19.2895,77.65922,15.289499
627,2021-01-27 03:00:00+00:00,21.439499,67.57024,15.1895
628,2021-01-27 04:00:00+00:00,23.7395,56.72,14.6395
629,2021-01-27 05:00:00+00:00,26.0395,46.951237,13.839499
630,2021-01-27 06:00:00+00:00,27.939499,39.99123,13.089499
631,2021-01-27 07:00:00+00:00,29.3395,35.2187,12.3895
632,2021-01-27 08:00:00+00:00,30.189499,33.099293,12.1895
633,2021-01-27 09:00:00+00:00,30.4895,31.898737,11.8895
634,2021-01-27 10:00:00+00:00,30.4895,31.27345,11.589499
635,2021-01-27 11:00:00+00:00,30.0895,31.788193,11.4895
636,2021-01-27 12:00:00+00:00,28.2895,39.958237,13.3895
637,2021-01-27 13:00:00+00:00,25.4895,46.802433,13.289499
638,2021-01-27 14:00:00+00:00,24.6395,49.394993,13.339499
639,2021-01-27 15:00:00+00:00,23.439499,54.30898,13.6895
640,2021-01-27 16:00:00+00:00,22.8395,57.236774,13.9395
641,2021-01-27 17:00:00+00:00,22.5895,57.92306,13.8895
642,2021-01-27 18:00:00+00:00,23.0895,55.830856,13.789499
643,2021-01-27 19:00:00+00:00,23.0395,54.384373,13.339499
644,2021-01-27 20:00:00+00:00,22.0395,61.069927,14.1895
645,2021-01-27 21:00:00+00:00,21.189499,69.50019,15.3895
646,2021-01-27 22:00:00+00:00,20.439499,76.84693,16.2395
647,2021-01-27 23:00:00+00:00,19.939499,81.302315,16.6395
648,2021-01-28 00:00:00+00:00,19.439499,86.01942,17.0395
649,2021-01-28 01:00:00+00:00,19.4895,85.48132,16.9895
650,2021-01-28 02:00:00+00:00,19.7895,83.90406,16.9895
651,2021-01-28 03:00:00+00:00,21.7395,74.41411,16.9895
652,2021-01-28 04:00:00+00:00,23.939499,62.49286,16.3395
653,2021-01-28 05:00:00+00:00,26.189499,51.762558,15.4895
654,2021-01-28 06:00:00+00:00,28.0395,43.262447,14.3895
655,2021-01-28 07:00:00+00:00,29.2395,38.312263,13.589499
656,2021-01-28 08:00:00+00:00,30.0395,34.499264,12.6895
657,2021-01-28 09:00:00+00:00,30.439499,31.675304,11.7395
658,2021-01-28 10:00:00+00:00,30.3895,30.227827,10.9895
659,2021-01-28 11:00:00+00:00,29.939499,29.904222,10.4395
660,2021-01-28 12:00:00+00:00,27.939499,36.96368,11.8895
661,2021-01-28 13:00:00+00:00,25.3395,44.084812,12.2395
662,2021-01-28 14:00:00+00:00,24.689499,47.0456,12.6395
663,2021-01-28 15:00:00+00:00,23.2895,52.188217,12.9395
664,2021-01-28 16:00:00+00:00,22.5895,53.389088,12.6395
665,2021-01-28 17:00:00+00:00,22.7395,51.53461,12.2395
666,2021-01-28 18:00:00+00:00,22.3395,56.92866,13.3895
667,2021-01-28 19:00:00+00:00,21.7895,63.63284,14.589499
668,2021-01-28 20:00:00+00:00,21.7395,66.98353,15.339499
669,2021-01-28 21:00:00+00:00,21.2395,71.08511,15.789499
670,2021-01-28 22:00:00+00:00,20.5895,75.41466,16.0895
671,2021-01-28 23:00:00+00:00,19.9895,80.02696,16.439499
672,2021-01-29 00:00:00+00:00,19.2895,86.00455,16.8895
673,2021-01-29 01:00:00+00:00,19.2395,88.205864,17.2395
674,2021-01-29 02:00:00+00:00,19.4895,87.94899,17.439499
675,2021-01-29 03:00:00+00:00,21.439499,78.721825,17.5895
676,2021-01-29 04:00:00+00:00,23.689499,66.32317,17.0395
677,2021-01-29 05:00:00+00:00,25.9895,53.223595,15.7395
678,2021-01-29 06:00:00+00:00,27.7895,42.087482,13.7395
679,2021-01-29 07:00:00+00:00,28.939499,36.399265,12.539499
680,2021-01-29 08:00:00+00:00,29.689499,31.782742,11.1395
681,2021-01-29 09:00:00+00:00,30.0895,29.059849,10.1395
682,2021-01-29 10:00:00+00:00,30.1395,27.835045,9.539499
683,2021-01-29 11:00:00+00:00,29.7395,28.007893,9.289499
684,2021-01-29 12:00:00+00:00,27.8395,37.797134,12.1395
685,2021-01-29 13:00:00+00:00,24.6395,43.746445,11.4895
686,2021-01-29 14:00:00+00:00,23.6395,47.85228,11.9395
687,2021-01-29 15:00:00+00:00,22.689499,51.69115,12.2395
688,2021-01-29 16:00:00+00:00,22.2395,53.474327,12.339499
689,2021-01-29 17:00:00+00:00,21.689499,55.845898,12.4895
690,2021-01-29 18:00:00+00:00,20.8395,58.833855,12.4895
691,2021-01-29 19:00:00+00:00,20.2895,59.675323,12.1895
692,2021-01-29 20:00:00+00:00,21.0395,56.05111,11.9395
693,2021-01-29 21:00:00+00:00,21.189499,59.30447,12.9395
694,2021-01-29 22:00:00+00:00,20.5395,68.70606,14.589499
695,2021-01-29 23:00:00+00:00,19.8895,71.98551,14.6895
696,2021-01-30 00:00:00+00:00,19.2395,83.30999,16.3395
697,2021-01-30 01:00:00+00:00,19.189499,88.20162,17.189499
698,2021-01-30 02:00:00+00:00,19.5895,89.91864,17.8895
699,2021-01-30 03:00:00+00:00,21.8895,80.03259,18.2895
700,2021-01-30 04:00:00+00:00,24.3895,64.19959,17.189499
701,2021-01-30 05:00:00+00:00,26.8395,50.29745,15.6395
702,2021-01-30 06:00:00+00:00,28.7895,38.06251,13.089499
703,2021-01-30 07:00:00+00:00,29.7895,33.20653,11.8895
704,2021-01-30 08:00:00+00:00,30.3395,31.543331,11.589499
705,2021-01-30 09:00:00+00:00,30.5895,30.686483,11.3895
706,2021-01-30 10:00:00+00:00,30.5895,30.484018,11.289499
707,2021-01-30 11:00:00+00:00,30.1395,31.280355,11.289499
708,2021-01-30 12:00:00+00:00,28.439499,34.279797,11.1895
709,2021-01-30 13:00:00+00:00,25.3895,40.470516,10.9895
710,2021-01-30 14:00:00+00:00,24.689499,42.33505,11.039499
711,2021-01-30 15:00:00+00:00,24.0895,45.662186,11.6395
712,2021-01-30 16:00:00+00:00,23.2395,47.58636,11.4895
713,2021-01-30 17:00:00+00:00,22.1395,51.3769,11.6395
714,2021-01-30 18:00:00+00:00,21.4895,54.167377,11.839499
715,2021-01-30 19:00:00+00:00,21.5395,53.118114,11.589499
716,2021-01-30 20:00:00+00:00,21.1395,51.9695,10.8895
717,2021-01-30 21:00:00+00:00,20.7395,52.734726,10.7395
718,2021-01-30 22:00:00+00:00,20.3895,61.286396,12.6895
719,2021-01-30 23:00:00+00:00,19.939499,68.364944,13.9395
720,2021-01-31 00:00:00+00:00,19.2895,79.93111,15.7395
721,2021-01-31 01:00:00+00:00,18.939499,84.07546,16.189499
722,2021-01-31 02:00:00+00:00,19.4895,83.87017,16.689499
723,2021-01-31 03:00:00+00:00,21.8895,75.62507,17.3895
724,2021-01-31 04:00:00+00:00,24.2895,62.570896,16.689499
725,2021-01-31 05:00:00+00:00,26.4895,51.509468,15.6895
726,2021-01-31 06:00:00+00:00,28.2895,42.775112,14.4395
727,2021-01-31 07:00:00+00:00,29.4895,36.078045,12.8895
728,2021-01-31 08:00:00+00:00,30.1395,31.907272,11.589499
729,2021-01-31 09:00:00+00:00,30.3395,31.12895,11.3895
730,2021-01-31 10:00:00+00:00,30.0895,30.145405,10.6895
731,2021-01-31 11:00:00+00:00,29.689499,30.438757,10.4895
732,2021-01-31 12:00:00+00:00,28.2395,35.376507,11.4895
733,2021-01-31 13:00:00+00:00,25.8395,42.37546,12.089499
734,2021-01-31 14:00:00+00:00,23.7395,49.154892,12.4395
735,2021-01-31 15:00:00+00:00,24.0395,46.714848,11.9395
736,2021-01-31 16:00:00+00:00,23.939499,45.620995,11.4895
737,2021-01-31 17:00:00+00:00,23.5895,46.131947,11.339499
738,2021-01-31 18:00:00+00:00,23.0895,47.07556,11.1895
739,2021-01-31 19:00:00+00:00,22.7395,47.13633,10.8895
740,2021-01-31 20:00:00+00:00,22.689499,48.87314,11.3895
741,2021-01-31 21:00:00+00:00,21.9895,51.50733,11.539499
742,2021-01-31 22:00:00+00:00,21.0395,55.86672,11.8895
743,2021-01-31 23:00:00+00:00,20.0895,60.41773,12.1895
744,2021-02-01 00:00:00+00:00,18.939499,72.04566,13.789499
745,2021-02-01 01:00:00+00:00,19.3895,70.28152,13.839499
746,2021-02-01 02:00:00+00:00,20.1395,67.74323,13.9895
747,2021-02-01 03:00:00+00:00,22.1395,60.502705,14.1395
748,2021-02-01 04:00:00+00:00,23.8395,56.198185,14.589499
749,2021-02-01 05:00:00+00:00,25.439499,51.23677,14.6395
750,2021-02-01 06:00:00+00:00,27.2895,44.90995,14.289499
751,2021-02-01 07:00:00+00:00,28.8895,37.351215,12.8895
752,2021-02-01 08:00:00+00:00,29.939499,31.225136,11.089499
753,2021-02-01 09:00:00+00:00,29.939499,30.30531,10.6395
754,2021-02-01 10:00:00+00:00,29.6395,31.768894,11.089499
755,2021-02-01 11:00:00+00:00,29.3395,31.266907,10.589499
756,2021-02-01 12:00:00+00:00,28.3395,37.56566,12.4895
757,2021-02-01 13:00:00+00:00,25.5395,50.11764,14.3895
758,2021-02-01 14:00:00+00:00,25.0395,49.180607,13.6395
759,2021-02-01 15:00:00+00:00,25.0395,48.072605,13.289499
760,2021-02-01 16:00:00+00:00,24.3395,51.115112,13.589499
761,2021-02-01 17:00:00+00:00,23.7395,54.03332,13.8895
762,2021-02-01 18:00:00+00:00,23.0395,56.547836,13.9395
763,2021-02-01 19:00:00+00:00,22.4895,58.087112,13.839499
764,2021-02-01 20:00:00+00:00,22.0895,59.32531,13.789499
765,2021-02-01 21:00:00+00:00,21.5895,61.76261,13.9395
766,2021-02-01 22:00:00+00:00,20.7895,65.92925,14.1895
767,2021-02-01 23:00:00+00:00,20.189499,70.43373,14.6395
768,2021-02-02 00:00:00+00:00,19.2395,81.47155,15.9895
769,2021-02-02 01:00:00+00:00,19.2395,83.045135,16.2895
770,2021-02-02 02:00:00+00:00,19.6395,82.56623,16.5895
771,2021-02-02 03:00:00+00:00,21.5895,75.576744,17.0895
772,2021-02-02 04:00:00+00:00,23.6395,68.875984,17.5895
773,2021-02-02 05:00:00+00:00,25.5895,58.270924,16.7895
774,2021-02-02 06:00:00+00:00,27.189499,46.656147,14.789499
775,2021-02-02 07:00:00+00:00,28.1395,38.38115,12.6395
776,2021-02-02 08:00:00+00:00,28.6395,34.677986,11.539499
777,2021-02-02 09:00:00+00:00,29.0895,32.902645,11.1395
778,2021-02-02 10:00:00+00:00,29.1395,32.160774,10.839499
779,2021-02-02 11:00:00+00:00,28.8395,31.441967,10.2395
780,2021-02-02 12:00:00+00:00,27.439499,35.74129,10.9395
781,2021-02-02 13:00:00+00:00,23.7395,49.154892,12.4395
782,2021-02-02 14:00:00+00:00,23.1395,48.511623,11.6895
783,2021-02-02 15:00:00+00:00,23.0895,45.689888,10.7395
784,2021-02-02 16:00:00+00:00,22.439499,46.741955,10.4895
785,2021-02-02 17:00:00+00:00,22.189499,46.98595,10.339499
786,2021-02-02 18:00:00+00:00,21.4895,47.108727,9.7395
787,2021-02-02 19:00:00+00:00,20.6395,47.671806,9.1395
788,2021-02-02 20:00:00+00:00,20.0895,47.520863,8.589499
789,2021-02-02 21:00:00+00:00,19.5895,55.68653,10.4895
790,2021-02-02 22:00:00+00:00,19.0895,68.41723,13.1395
791,2021-02-02 23:00:00+00:00,18.7395,78.83511,14.9895
792,2021-02-03 00:00:00+00:00,18.439499,92.43258,17.189499
793,2021-02-03 01:00:00+00:00,18.2395,94.19267,17.2895
794,2021-02-03 02:00:00+00:00,18.8895,91.29841,17.439499
795,2021-02-03 03:00:00+00:00,21.1395,80.690125,17.689499
796,2021-02-03 04:00:00+00:00,23.5395,67.56362,17.189499
797,2021-02-03 05:00:00+00:00,25.8895,51.851192,15.2395
