,date,temperature_2m,relative_humidity_2m,dew_point_2m
20686,2023-05-12 22:00:00+00:00,26.317501,95.09029,25.4675
20687,2023-05-12 23:00:00+00:00,26.317501,94.80819,25.417501
20688,2023-05-13 00:00:00+00:00,26.9675,96.243996,26.317501
20689,2023-05-13 01:00:00+00:00,28.7175,87.41148,26.417501
20690,2023-05-13 02:00:00+00:00,31.0175,73.03975,25.6175
20691,2023-05-13 03:00:00+00:00,33.317497,58.113045,23.9675
20692,2023-05-13 04:00:00+00:00,34.2175,54.109974,23.6175
20693,2023-05-13 05:00:00+00:00,34.8675,49.276558,22.667501
20694,2023-05-13 06:00:00+00:00,36.2175,41.22832,20.9675
20695,2023-05-13 07:00:00+00:00,37.4675,34.553295,19.2175
20696,2023-05-13 08:00:00+00:00,35.567497,39.5563,19.7175
20697,2023-05-13 09:00:00+00:00,36.1675,40.58564,20.667501
20698,2023-05-13 10:00:00+00:00,36.517498,35.386215,18.7675
20699,2023-05-13 11:00:00+00:00,35.9675,34.79668,18.0175
20700,2023-05-13 12:00:00+00:00,34.017498,44.327816,20.167501
20701,2023-05-13 13:00:00+00:00,32.317497,50.762447,20.817501
20702,2023-05-13 14:00:00+00:00,31.2675,56.76014,21.667501
20703,2023-05-13 15:00:00+00:00,29.8675,66.35376,22.917501
20704,2023-05-13 16:00:00+00:00,29.317501,68.07695,22.817501
20705,2023-05-13 17:00:00+00:00,29.167501,69.0868,22.917501
20706,2023-05-13 18:00:00+00:00,28.567501,73.06098,23.2675
20707,2023-05-13 19:00:00+00:00,28.1175,75.909256,23.4675
20708,2023-05-13 20:00:00+00:00,27.7175,78.64388,23.667501
20709,2023-05-13 21:00:00+00:00,27.1175,82.442505,23.8675
20710,2023-05-13 22:00:00+00:00,26.7175,84.1504,23.817501
20711,2023-05-13 23:00:00+00:00,26.567501,83.12613,23.4675
20712,2023-05-14 00:00:00+00:00,26.917501,81.431335,23.4675
20713,2023-05-14 01:00:00+00:00,28.917501,73.12058,23.6175
20714,2023-05-14 02:00:00+00:00,31.1175,64.244934,23.567501
20715,2023-05-14 03:00:00+00:00,33.1675,55.50923,23.067501
20716,2023-05-14 04:00:00+00:00,35.267498,42.388016,20.567501
20717,2023-05-14 05:00:00+00:00,36.7175,35.662334,19.067501
20718,2023-05-14 06:00:00+00:00,37.6175,31.594198,17.917501
20719,2023-05-14 07:00:00+00:00,38.6175,27.742153,16.7175
20720,2023-05-14 08:00:00+00:00,38.7175,26.64402,16.167501
20721,2023-05-14 09:00:00+00:00,38.7175,25.889181,15.7175
20722,2023-05-14 10:00:00+00:00,38.8675,23.69767,14.4675
20723,2023-05-14 11:00:00+00:00,38.017498,25.542652,14.9175
20724,2023-05-14 12:00:00+00:00,35.267498,33.633934,16.8675
20725,2023-05-14 13:00:00+00:00,33.317497,36.668392,16.5175
20726,2023-05-14 14:00:00+00:00,32.317497,39.412647,16.7675
20727,2023-05-14 15:00:00+00:00,31.667501,41.543674,17.0175
20728,2023-05-14 16:00:00+00:00,30.917501,45.030933,17.6175
20729,2023-05-14 17:00:00+00:00,29.417501,52.097137,18.567501
20730,2023-05-14 18:00:00+00:00,28.7175,54.761658,18.7175
20731,2023-05-14 19:00:00+00:00,28.1175,56.00021,18.5175
20732,2023-05-14 20:00:00+00:00,27.5175,57.815495,18.4675
20733,2023-05-14 21:00:00+00:00,27.0175,60.097027,18.6175
20734,2023-05-14 22:00:00+00:00,26.667501,62.118755,18.817501
20735,2023-05-14 23:00:00+00:00,26.1175,66.612946,19.417501
20736,2023-05-15 00:00:00+00:00,26.8675,72.324875,21.4675
20737,2023-05-15 01:00:00+00:00,28.667501,69.41213,22.5175
20738,2023-05-15 02:00:00+00:00,30.7675,69.1813,24.4675
20739,2023-05-15 03:00:00+00:00,33.067497,61.27578,24.6175
20740,2023-05-15 04:00:00+00:00,35.317497,48.209846,22.7175
20741,2023-05-15 05:00:00+00:00,37.267498,36.371334,19.8675
20742,2023-05-15 06:00:00+00:00,38.567497,30.772072,18.317501
20743,2023-05-15 07:00:00+00:00,39.1675,28.780663,17.7675
20744,2023-05-15 08:00:00+00:00,36.8675,33.329407,18.1175
20745,2023-05-15 09:00:00+00:00,37.1675,39.501297,21.1175
20746,2023-05-15 10:00:00+00:00,33.567497,60.47774,24.8675
20747,2023-05-15 11:00:00+00:00,35.067497,46.417576,21.8675
20748,2023-05-15 12:00:00+00:00,32.267498,67.2326,25.417501
20749,2023-05-15 13:00:00+00:00,30.3675,75.356186,25.5175
20750,2023-05-15 14:00:00+00:00,29.917501,76.18719,25.2675
20751,2023-05-15 15:00:00+00:00,29.4675,81.26309,25.917501
20752,2023-05-15 16:00:00+00:00,28.917501,84.886566,26.1175
20753,2023-05-15 17:00:00+00:00,28.3675,88.943665,26.3675
20754,2023-05-15 18:00:00+00:00,28.2675,90.524055,26.567501
20755,2023-05-15 19:00:00+00:00,28.167501,95.155525,27.317501
20756,2023-05-15 20:00:00+00:00,28.7175,94.62057,27.7675
20757,2023-05-15 21:00:00+00:00,29.167501,91.382195,27.6175
20758,2023-05-15 22:00:00+00:00,28.817501,92.98017,27.567501
20759,2023-05-15 23:00:00+00:00,28.5175,93.511604,27.3675
20760,2023-05-16 00:00:00+00:00,27.417501,97.68137,27.0175
20761,2023-05-16 01:00:00+00:00,29.417501,87.9868,27.2175
20762,2023-05-16 02:00:00+00:00,31.2175,78.896255,27.1175
20763,2023-05-16 03:00:00+00:00,33.267498,69.2392,26.8675
20764,2023-05-16 04:00:00+00:00,35.1675,61.192894,26.567501
20765,2023-05-16 05:00:00+00:00,36.8675,52.529133,25.567501
20766,2023-05-16 06:00:00+00:00,38.1675,46.52525,24.7175
20767,2023-05-16 07:00:00+00:00,39.067497,41.86441,23.7675
20768,2023-05-16 08:00:00+00:00,32.6675,63.23493,24.7675
20769,2023-05-16 09:00:00+00:00,27.667501,84.25273,24.7675
20770,2023-05-16 10:00:00+00:00,34.767498,59.322292,25.667501
20771,2023-05-16 11:00:00+00:00,34.067497,64.476875,26.417501
20772,2023-05-16 12:00:00+00:00,31.4675,69.93434,25.317501
20773,2023-05-16 13:00:00+00:00,30.417501,78.321945,26.2175
20774,2023-05-16 14:00:00+00:00,29.9675,81.56541,26.4675
20775,2023-05-16 15:00:00+00:00,29.3675,85.43457,26.667501
20776,2023-05-16 16:00:00+00:00,28.9675,87.4332,26.667501
20777,2023-05-16 17:00:00+00:00,28.5175,86.62254,26.067501
20778,2023-05-16 18:00:00+00:00,27.8675,86.305595,25.3675
20779,2023-05-16 19:00:00+00:00,27.3675,85.74489,24.7675
20780,2023-05-16 20:00:00+00:00,26.917501,88.83106,24.917501
20781,2023-05-16 21:00:00+00:00,26.667501,91.77337,25.2175
20782,2023-05-16 22:00:00+00:00,26.6175,94.53866,25.667501
20783,2023-05-16 23:00:00+00:00,26.8675,95.10984,26.0175
20784,2023-05-17 00:00:00+00:00,26.4675,82.116714,23.167501
20785,2023-05-17 01:00:00+00:00,28.067501,78.693,24.0175
20786,2023-05-17 02:00:00+00:00,29.667501,74.57443,24.667501
20787,2023-05-17 03:00:00+00:00,31.417501,70.13341,25.317501
20788,2023-05-17 04:00:00+00:00,33.1675,64.48096,25.567501
20789,2023-05-17 05:00:00+00:00,34.6675,60.36405,25.8675
20790,2023-05-17 06:00:00+00:00,35.767498,57.476513,26.067501
20791,2023-05-17 07:00:00+00:00,36.6675,54.38143,25.9675
20792,2023-05-17 08:00:00+00:00,36.767498,53.447636,25.7675
20793,2023-05-17 09:00:00+00:00,36.267498,53.803146,25.417501
20794,2023-05-17 10:00:00+00:00,35.4175,57.565437,25.7675
20795,2023-05-17 11:00:00+00:00,34.317497,64.71882,26.7175
20796,2023-05-17 12:00:00+00:00,32.817497,68.74822,26.317501
20797,2023-05-17 13:00:00+00:00,30.9675,77.25342,26.5175
20798,2023-05-17 14:00:00+00:00,28.417501,82.595665,25.167501
20799,2023-05-17 15:00:00+00:00,28.4675,84.84023,25.667501
20800,2023-05-17 16:00:00+00:00,28.5175,86.11148,25.9675
20801,2023-05-17 17:00:00+00:00,28.6175,87.66114,26.3675
20802,2023-05-17 18:00:00+00:00,28.817501,88.716896,26.7675
20803,2023-05-17 19:00:00+00:00,28.7675,90.02693,26.9675
20804,2023-05-17 20:00:00+00:00,28.567501,91.07774,26.9675
20805,2023-05-17 21:00:00+00:00,28.167501,92.6748,26.8675
20806,2023-05-17 22:00:00+00:00,27.817501,93.75463,26.7175
20807,2023-05-17 23:00:00+00:00,27.6175,94.299774,26.6175
20808,2023-05-18 00:00:00+00:00,28.6175,92.97018,27.3675
20809,2023-05-18 01:00:00+00:00,29.4675,87.99097,27.2675
20810,2023-05-18 02:00:00+00:00,31.0175,79.56681,27.067501
20811,2023-05-18 03:00:00+00:00,32.517498,72.011215,26.817501
20812,2023-05-18 04:00:00+00:00,33.6675,65.739624,26.3675
20813,2023-05-18 05:00:00+00:00,34.9175,60.598625,26.167501
20814,2023-05-18 06:00:00+00:00,36.4175,55.1316,25.9675
20815,2023-05-18 07:00:00+00:00,36.9175,52.541454,25.6175
20816,2023-05-18 08:00:00+00:00,37.067497,51.344505,25.3675
20817,2023-05-18 09:00:00+00:00,31.6175,64.931694,24.2175
20818,2023-05-18 10:00:00+00:00,31.067501,70.698395,25.1175
20819,2023-05-18 11:00:00+00:00,33.9175,64.25569,26.2175
20820,2023-05-18 12:00:00+00:00,27.0175,80.467354,23.3675
20821,2023-05-18 13:00:00+00:00,28.2175,79.902405,24.417501
20822,2023-05-18 14:00:00+00:00,28.667501,82.87074,25.4675
20823,2023-05-18 15:00:00+00:00,28.4675,85.59816,25.817501
20824,2023-05-18 16:00:00+00:00,28.317501,88.677574,26.2675
20825,2023-05-18 17:00:00+00:00,28.2675,89.46259,26.3675
20826,2023-05-18 18:00:00+00:00,28.067501,91.85478,26.6175
20827,2023-05-18 19:00:00+00:00,27.9675,97.40535,27.5175
20828,2023-05-18 20:00:00+00:00,28.2175,98.2668,27.917501
20829,2023-05-18 21:00:00+00:00,28.2175,98.8416,28.0175
20830,2023-05-18 22:00:00+00:00,28.2675,98.554344,28.0175
20831,2023-05-18 23:00:00+00:00,28.4675,95.723885,27.7175
20832,2023-05-19 00:00:00+00:00,29.167501,92.1868,27.7675
20833,2023-05-19 01:00:00+00:00,29.817501,87.250854,27.4675
20834,2023-05-19 02:00:00+00:00,31.067501,80.04167,27.2175
20835,2023-05-19 03:00:00+00:00,32.6675,71.61502,26.8675
20836,2023-05-19 04:00:00+00:00,34.4175,63.9817,26.6175
20837,2023-05-19 05:00:00+00:00,36.017498,56.52336,26.0175
20838,2023-05-19 06:00:00+00:00,37.1175,49.850445,24.917501
20839,2023-05-19 07:00:00+00:00,38.6675,43.29433,23.9675
20840,2023-05-19 08:00:00+00:00,28.8675,76.482765,24.317501
20841,2023-05-19 09:00:00+00:00,30.8675,68.78729,24.4675
20842,2023-05-19 10:00:00+00:00,32.1675,65.63032,24.917501
20843,2023-05-19 11:00:00+00:00,32.3675,64.69935,24.8675
20844,2023-05-19 12:00:00+00:00,33.267498,58.98028,24.167501
20845,2023-05-19 13:00:00+00:00,31.9675,67.77619,25.2675
20846,2023-05-19 14:00:00+00:00,31.167501,82.43081,27.817501
20847,2023-05-19 15:00:00+00:00,30.317501,88.06116,28.1175
20848,2023-05-19 16:00:00+00:00,29.7675,88.532005,27.667501
20849,2023-05-19 17:00:00+00:00,29.0175,91.106,27.417501
20850,2023-05-19 18:00:00+00:00,28.567501,94.61476,27.6175
20851,2023-05-19 19:00:00+00:00,28.417501,94.05655,27.3675
20852,2023-05-19 20:00:00+00:00,28.2675,90.25765,26.5175
20853,2023-05-19 21:00:00+00:00,27.8675,87.59689,25.6175
20854,2023-05-19 22:00:00+00:00,27.417501,85.49413,24.7675
20855,2023-05-19 23:00:00+00:00,26.9675,83.92506,24.0175
20856,2023-05-20 00:00:00+00:00,26.667501,97.09326,26.167501
20857,2023-05-20 01:00:00+00:00,28.2675,89.46259,26.3675
20858,2023-05-20 02:00:00+00:00,30.7175,73.42422,25.417501
20859,2023-05-20 03:00:00+00:00,32.9175,56.294632,23.067501
20860,2023-05-20 04:00:00+00:00,34.7175,47.762356,22.0175
20861,2023-05-20 05:00:00+00:00,36.4175,39.54188,20.4675
20862,2023-05-20 06:00:00+00:00,37.567497,34.580383,19.317501
20863,2023-05-20 07:00:00+00:00,38.4175,30.9254,18.2675
20864,2023-05-20 08:00:00+00:00,38.317497,27.839685,16.5175
20865,2023-05-20 09:00:00+00:00,38.1675,26.670546,15.7175
20866,2023-05-20 10:00:00+00:00,38.1175,27.69859,16.2675
20867,2023-05-20 11:00:00+00:00,37.017498,33.579975,18.3675
20868,2023-05-20 12:00:00+00:00,33.517498,55.593513,23.417501
20869,2023-05-20 13:00:00+00:00,32.2175,61.087486,23.7675
20870,2023-05-20 14:00:00+00:00,30.7675,66.135765,23.7175
20871,2023-05-20 15:00:00+00:00,29.7175,76.83996,25.2175
20872,2023-05-20 16:00:00+00:00,29.317501,82.70056,26.067501
20873,2023-05-20 17:00:00+00:00,29.4675,82.71796,26.2175
20874,2023-05-20 18:00:00+00:00,29.4675,80.067825,25.667501
20875,2023-05-20 19:00:00+00:00,29.1175,80.26,25.3675
20876,2023-05-20 20:00:00+00:00,28.6175,81.398895,25.1175
20877,2023-05-20 21:00:00+00:00,28.2175,82.81878,25.0175
20878,2023-05-20 22:00:00+00:00,27.667501,86.03014,25.1175
20879,2023-05-20 23:00:00+00:00,27.3675,88.60234,25.317501
20880,2023-05-21 00:00:00+00:00,27.9675,92.3919,26.6175
20881,2023-05-21 01:00:00+00:00,29.4675,85.193405,26.7175
20882,2023-05-21 02:00:00+00:00,30.917501,80.02205,27.067501
20883,2023-05-21 03:00:00+00:00,32.817497,71.85198,27.067501
20884,2023-05-21 04:00:00+00:00,34.6175,62.53248,26.417501
20885,2023-05-21 05:00:00+00:00,36.267498,53.803146,25.417501
20886,2023-05-21 06:00:00+00:00,37.4675,49.200962,25.0175
20887,2023-05-21 07:00:00+00:00,38.1175,43.409748,23.5175
20888,2023-05-21 08:00:00+00:00,35.6175,45.580338,22.067501
20889,2023-05-21 09:00:00+00:00,36.2175,39.732403,20.3675
20890,2023-05-21 10:00:00+00:00,37.317497,35.163548,19.3675
20891,2023-05-21 11:00:00+00:00,37.067497,34.98652,19.067501
20892,2023-05-21 12:00:00+00:00,32.817497,68.74822,26.317501
20893,2023-05-21 13:00:00+00:00,31.317501,73.96051,26.1175
20894,2023-05-21 14:00:00+00:00,30.2675,76.92207,25.7675
20895,2023-05-21 15:00:00+00:00,29.567501,73.67095,24.3675
20896,2023-05-21 16:00:00+00:00,29.1175,71.62855,23.4675
20897,2023-05-21 17:00:00+00:00,28.4675,73.264984,23.2175
20898,2023-05-21 18:00:00+00:00,28.0175,77.046425,23.6175
20899,2023-05-21 19:00:00+00:00,27.817501,78.65792,23.7675
20900,2023-05-21 20:00:00+00:00,27.417501,81.9845,24.067501
20901,2023-05-21 21:00:00+00:00,26.9675,85.962654,24.417501
20902,2023-05-21 22:00:00+00:00,26.6175,89.07341,24.667501
20903,2023-05-21 23:00:00+00:00,26.417501,90.941086,24.817501
20904,2023-05-22 00:00:00+00:00,27.0175,91.793846,25.567501
20905,2023-05-22 01:00:00+00:00,28.5175,85.09729,25.7675
20906,2023-05-22 02:00:00+00:00,30.1175,76.21779,25.4675
20907,2023-05-22 03:00:00+00:00,31.917501,65.97236,24.7675
20908,2023-05-22 04:00:00+00:00,33.9675,54.540073,23.5175
20909,2023-05-22 05:00:00+00:00,35.7175,46.165173,22.3675
20910,2023-05-22 06:00:00+00:00,37.2175,38.555256,20.7675
20911,2023-05-22 07:00:00+00:00,37.767498,37.303135,20.7175
20912,2023-05-22 08:00:00+00:00,37.6675,41.36505,22.317501
20913,2023-05-22 09:00:00+00:00,37.6175,35.4642,19.7675
20914,2023-05-22 10:00:00+00:00,37.317497,34.728428,19.167501
20915,2023-05-22 11:00:00+00:00,36.4675,40.41729,20.8675
20916,2023-05-22 12:00:00+00:00,34.3675,63.407963,26.417501
20917,2023-05-22 13:00:00+00:00,32.267498,71.3341,26.417501
20918,2023-05-22 14:00:00+00:00,30.9675,77.48144,26.567501
20919,2023-05-22 15:00:00+00:00,30.2675,81.84254,26.817501
20920,2023-05-22 16:00:00+00:00,29.9675,83.01971,26.7675
20921,2023-05-22 17:00:00+00:00,29.6175,84.459854,26.7175
20922,2023-05-22 18:00:00+00:00,29.4675,86.20159,26.917501
20923,2023-05-22 19:00:00+00:00,29.067501,88.73649,27.0175
20924,2023-05-22 20:00:00+00:00,28.7675,88.712975,26.7175
20925,2023-05-22 21:00:00+00:00,28.317501,89.20269,26.3675
20926,2023-05-22 22:00:00+00:00,27.567501,91.825836,26.1175
20927,2023-05-22 23:00:00+00:00,27.067501,93.44394,25.917501
20928,2023-05-23 00:00:00+00:00,27.6175,94.299774,26.6175
20929,2023-05-23 01:00:00+00:00,29.667501,84.9634,26.8675
20930,2023-05-23 02:00:00+00:00,32.1675,66.81418,25.2175
20931,2023-05-23 03:00:00+00:00,34.1675,52.64797,23.1175
20932,2023-05-23 04:00:00+00:00,36.1675,42.629345,21.4675
20933,2023-05-23 05:00:00+00:00,37.517498,38.99367,21.2175
20934,2023-05-23 06:00:00+00:00,38.6675,35.201927,20.567501
20935,2023-05-23 07:00:00+00:00,38.317497,34.24881,19.817501
20936,2023-05-23 08:00:00+00:00,37.9175,35.76597,20.167501
20937,2023-05-23 09:00:00+00:00,39.1175,29.873055,18.317501
20938,2023-05-23 10:00:00+00:00,39.017498,28.112892,17.2675
20939,2023-05-23 11:00:00+00:00,36.8675,33.43422,18.167501
20940,2023-05-23 12:00:00+00:00,31.917501,44.45591,18.317501
20941,2023-05-23 13:00:00+00:00,32.1675,44.662636,18.6175
20942,2023-05-23 14:00:00+00:00,31.917501,45.016552,18.5175
20943,2023-05-23 15:00:00+00:00,31.0175,52.017365,20.0175
20944,2023-05-23 16:00:00+00:00,29.2675,63.658195,21.667501
20945,2023-05-23 17:00:00+00:00,28.317501,71.92093,22.7675
20946,2023-05-23 18:00:00+00:00,27.7675,75.16939,22.9675
20947,2023-05-23 19:00:00+00:00,27.317501,78.82517,23.317501
20948,2023-05-23 20:00:00+00:00,27.0175,83.427925,23.9675
20949,2023-05-23 21:00:00+00:00,26.817501,89.08872,24.8675
20950,2023-05-23 22:00:00+00:00,26.6175,94.25859,25.6175
20951,2023-05-23 23:00:00+00:00,26.6175,93.97924,25.567501
20952,2023-05-24 00:00:00+00:00,27.7675,88.89727,25.7675
20953,2023-05-24 01:00:00+00:00,28.667501,86.38072,26.167501
20954,2023-05-24 02:00:00+00:00,30.5175,76.27883,25.8675
20955,2023-05-24 03:00:00+00:00,32.017498,68.80046,25.567501
20956,2023-05-24 04:00:00+00:00,33.067497,63.508896,25.2175
20957,2023-05-24 05:00:00+00:00,34.7175,56.721756,24.8675
20958,2023-05-24 06:00:00+00:00,36.067497,52.644623,24.8675
20959,2023-05-24 07:00:00+00:00,36.9675,48.926838,24.4675
20960,2023-05-24 08:00:00+00:00,37.7175,44.49622,23.567501
20961,2023-05-24 09:00:00+00:00,38.517498,40.5971,22.7675
20962,2023-05-24 10:00:00+00:00,29.7175,77.9909,25.4675
20963,2023-05-24 11:00:00+00:00,28.9675,80.240395,25.2175
20964,2023-05-24 12:00:00+00:00,32.767498,58.1602,23.4675
20965,2023-05-24 13:00:00+00:00,30.917501,66.56499,23.9675
20966,2023-05-24 14:00:00+00:00,30.0175,71.35877,24.2675
20967,2023-05-24 15:00:00+00:00,29.6175,73.6793,24.417501
20968,2023-05-24 16:00:00+00:00,29.317501,74.29467,24.2675
20969,2023-05-24 17:00:00+00:00,28.817501,75.790146,24.1175
20970,2023-05-24 18:00:00+00:00,28.2675,78.957375,24.2675
20971,2023-05-24 19:00:00+00:00,27.6175,85.51402,24.9675
20972,2023-05-24 20:00:00+00:00,27.1175,89.6437,25.2675
20973,2023-05-24 21:00:00+00:00,26.567501,93.42036,25.417501
20974,2023-05-24 22:00:00+00:00,26.2175,96.50943,25.6175
20975,2023-05-24 23:00:00+00:00,25.9675,98.23792,25.667501
20976,2023-05-25 00:00:00+00:00,26.1175,97.369995,25.667501
20977,2023-05-25 01:00:00+00:00,27.6175,91.01775,26.0175
20978,2023-05-25 02:00:00+00:00,29.0175,82.91104,25.817501
20979,2023-05-25 03:00:00+00:00,30.6175,72.538734,25.1175
20980,2023-05-25 04:00:00+00:00,32.6175,62.286022,24.4675
20981,2023-05-25 05:00:00+00:00,34.3675,53.983936,23.7175
20982,2023-05-25 06:00:00+00:00,36.067497,46.962994,22.9675
20983,2023-05-25 07:00:00+00:00,37.817497,39.194313,21.567501
20984,2023-05-25 08:00:00+00:00,36.8675,39.7856,20.9675
20985,2023-05-25 09:00:00+00:00,38.4675,33.345375,19.5175
20986,2023-05-25 10:00:00+00:00,38.6175,30.021957,17.9675
20987,2023-05-25 11:00:00+00:00,37.017498,32.644375,17.917501
20988,2023-05-25 12:00:00+00:00,31.8675,70.00792,25.7175
20989,2023-05-25 13:00:00+00:00,30.667501,75.18018,25.7675
20990,2023-05-25 14:00:00+00:00,30.5175,78.10511,26.2675
20991,2023-05-25 15:00:00+00:00,30.4675,79.49309,26.5175
20992,2023-05-25 16:00:00+00:00,29.567501,75.229805,24.7175
20993,2023-05-25 17:00:00+00:00,26.9675,86.478775,24.5175
20994,2023-05-25 18:00:00+00:00,26.8675,86.72863,24.4675
20995,2023-05-25 19:00:00+00:00,26.3675,89.32117,24.4675
20996,2023-05-25 20:00:00+00:00,25.8675,94.79122,24.9675
20997,2023-05-25 21:00:00+00:00,25.6175,97.65056,25.2175
20998,2023-05-25 22:00:00+00:00,25.3675,97.35546,24.917501
20999,2023-05-25 23:00:00+00:00,25.3675,94.206474,24.3675
21000,2023-05-26 00:00:00+00:00,24.067501,92.45643,22.7675
21001,2023-05-26 01:00:00+00:00,26.1175,84.08524,23.2175
21002,2023-05-26 02:00:00+00:00,28.667501,73.74225,23.5175
21003,2023-05-26 03:00:00+00:00,31.3675,66.25691,24.317501
21004,2023-05-26 04:00:00+00:00,33.2175,59.85943,24.3675
21005,2023-05-26 05:00:00+00:00,34.3675,56.97893,24.6175
21006,2023-05-26 06:00:00+00:00,35.4175,54.078236,24.7175
21007,2023-05-26 07:00:00+00:00,36.517498,49.84725,24.3675
21008,2023-05-26 08:00:00+00:00,36.767498,47.85954,23.917501
21009,2023-05-26 09:00:00+00:00,35.9175,48.80456,23.4675
21010,2023-05-26 10:00:00+00:00,36.767498,45.606056,23.1175
21011,2023-05-26 11:00:00+00:00,26.2175,89.846535,24.417501
21012,2023-05-26 12:00:00+00:00,27.7675,77.70897,23.5175
21013,2023-05-26 13:00:00+00:00,25.1175,88.15406,23.0175
21014,2023-05-26 14:00:00+00:00,25.5175,85.56189,22.917501
21015,2023-05-26 15:00:00+00:00,25.3675,89.78532,23.567501
21016,2023-05-26 16:00:00+00:00,25.167501,92.51594,23.8675
21017,2023-05-26 17:00:00+00:00,24.817501,92.497086,23.5175
21018,2023-05-26 18:00:00+00:00,24.317501,94.446785,23.3675
21019,2023-05-26 19:00:00+00:00,24.1175,96.74638,23.567501
21020,2023-05-26 20:00:00+00:00,24.667501,93.329636,23.5175
21021,2023-05-26 21:00:00+00:00,24.917501,91.946686,23.5175
21022,2023-05-26 22:00:00+00:00,24.5175,94.454865,23.567501
21023,2023-05-26 23:00:00+00:00,23.917501,98.21096,23.6175
21024,2023-05-27 00:00:00+00:00,25.067501,93.34889,23.917501
21025,2023-05-27 01:00:00+00:00,26.2175,89.846535,24.417501
21026,2023-05-27 02:00:00+00:00,27.7675,86.81099,25.3675
21027,2023-05-27 03:00:00+00:00,28.167501,85.822975,25.567501
21028,2023-05-27 04:00:00+00:00,28.8675,83.38685,25.7675
21029,2023-05-27 05:00:00+00:00,30.3675,78.31492,26.167501
21030,2023-05-27 06:00:00+00:00,31.167501,76.152664,26.4675
21031,2023-05-27 07:00:00+00:00,32.317497,70.29784,26.2175
21032,2023-05-27 08:00:00+00:00,33.4175,65.49512,26.067501
21033,2023-05-27 09:00:00+00:00,33.767498,61.61289,25.3675
21034,2023-05-27 10:00:00+00:00,32.017498,67.58456,25.2675
21035,2023-05-27 11:00:00+00:00,30.917501,72.80622,25.4675
21036,2023-05-27 12:00:00+00:00,31.9675,62.707424,23.9675
21037,2023-05-27 13:00:00+00:00,30.417501,71.00412,24.567501
21038,2023-05-27 14:00:00+00:00,29.417501,74.9814,24.5175
21039,2023-05-27 15:00:00+00:00,28.667501,79.48619,24.7675
21040,2023-05-27 16:00:00+00:00,27.567501,87.83181,25.3675
21041,2023-05-27 17:00:00+00:00,27.2175,90.4537,25.5175
21042,2023-05-27 18:00:00+00:00,26.817501,94.266846,25.817501
21043,2023-05-27 19:00:00+00:00,26.567501,96.51829,25.9675
21044,2023-05-27 20:00:00+00:00,26.067501,98.2392,25.7675
21045,2023-05-27 21:00:00+00:00,25.8675,99.11487,25.7175
21046,2023-05-27 22:00:00+00:00,25.9675,99.70444,25.917501
21047,2023-05-27 23:00:00+00:00,26.417501,98.826126,26.2175
21048,2023-05-28 00:00:00+00:00,26.8675,98.53942,26.6175
21049,2023-05-28 01:00:00+00:00,28.417501,92.416176,27.067501
21050,2023-05-28 02:00:00+00:00,29.917501,84.739815,27.067501
21051,2023-05-28 03:00:00+00:00,31.167501,79.12125,27.1175
21052,2023-05-28 04:00:00+00:00,32.267498,72.82041,26.7675
21053,2023-05-28 05:00:00+00:00,33.317497,66.64657,26.2675
21054,2023-05-28 06:00:00+00:00,34.4675,60.140728,25.6175
21055,2023-05-28 07:00:00+00:00,35.2175,55.667336,25.0175
21056,2023-05-28 08:00:00+00:00,32.567497,66.103516,25.417501
21057,2023-05-28 09:00:00+00:00,30.2675,72.47846,24.7675
21058,2023-05-28 10:00:00+00:00,31.0175,70.05996,24.917501
21059,2023-05-28 11:00:00+00:00,30.567501,70.39696,24.567501
21060,2023-05-28 12:00:00+00:00,31.917501,65.57936,24.667501
21061,2023-05-28 13:00:00+00:00,30.7175,69.379265,24.4675
21062,2023-05-28 14:00:00+00:00,29.7675,75.711685,25.0175
21063,2023-05-28 15:00:00+00:00,29.067501,78.597824,24.9675
21064,2023-05-28 16:00:00+00:00,27.667501,78.40028,23.567501
21065,2023-05-28 17:00:00+00:00,26.8675,81.179825,23.3675
21066,2023-05-28 18:00:00+00:00,26.4675,83.87015,23.5175
21067,2023-05-28 19:00:00+00:00,26.317501,86.938774,23.9675
21068,2023-05-28 20:00:00+00:00,26.2675,90.38936,24.567501
21069,2023-05-28 21:00:00+00:00,26.067501,93.95532,25.0175
21070,2023-05-28 22:00:00+00:00,25.8675,96.50048,25.2675
21071,2023-05-28 23:00:00+00:00,25.6175,98.23335,25.317501
21072,2023-05-29 00:00:00+00:00,27.3675,99.12461,27.2175
21073,2023-05-29 01:00:00+00:00,29.167501,91.64973,27.667501
21074,2023-05-29 02:00:00+00:00,30.6175,82.36637,27.2675
21075,2023-05-29 03:00:00+00:00,32.1675,70.8964,26.2175
21076,2023-05-29 04:00:00+00:00,33.4175,61.719807,25.067501
21077,2023-05-29 05:00:00+00:00,34.567497,55.014896,24.2175
21078,2023-05-29 06:00:00+00:00,35.4675,51.40467,23.917501
21079,2023-05-29 07:00:00+00:00,35.9175,50.144947,23.917501
21080,2023-05-29 08:00:00+00:00,36.017498,48.977592,23.6175
21081,2023-05-29 09:00:00+00:00,35.7175,48.900608,23.317501
21082,2023-05-29 10:00:00+00:00,33.267498,55.701393,23.2175
21083,2023-05-29 11:00:00+00:00,31.3675,64.87989,23.9675
21084,2023-05-29 12:00:00+00:00,32.9675,59.98255,24.167501
