,date,temperature_2m,relative_humidity_2m,dew_point_2m
411,2021-01-18 03:00:00+00:00,17.3935,80.1867,13.9435
412,2021-01-18 04:00:00+00:00,19.8935,70.15033,14.2935
413,2021-01-18 05:00:00+00:00,21.6435,61.77494,13.9935
414,2021-01-18 06:00:00+00:00,22.8435,55.951244,13.5935
415,2021-01-18 07:00:00+00:00,23.5935,51.253315,12.9435
416,2021-01-18 08:00:00+00:00,24.0935,48.132656,12.4435
417,2021-01-18 09:00:00+00:00,24.293499,46.93807,12.2435
418,2021-01-18 10:00:00+00:00,24.0935,46.88365,12.0435
419,2021-01-18 11:00:00+00:00,22.543499,61.383537,14.7435
420,2021-01-18 12:00:00+00:00,19.3435,70.96018,13.9435
421,2021-01-18 13:00:00+00:00,20.4435,63.956993,13.393499
422,2021-01-18 14:00:00+00:00,20.6935,61.960598,13.143499
423,2021-01-18 15:00:00+00:00,20.293499,63.50828,13.143499
424,2021-01-18 16:00:00+00:00,17.0935,78.85217,13.393499
425,2021-01-18 17:00:00+00:00,15.9935,84.288445,13.3435
426,2021-01-18 18:00:00+00:00,15.1935,88.1426,13.2435
427,2021-01-18 19:00:00+00:00,14.8435,89.85593,13.1935
428,2021-01-18 20:00:00+00:00,15.5435,87.316284,13.4435
429,2021-01-18 21:00:00+00:00,13.5935,92.76205,12.4435
430,2021-01-18 22:00:00+00:00,12.9935,93.95925,12.0435
431,2021-01-18 23:00:00+00:00,13.9935,90.68054,12.4935
432,2021-01-19 00:00:00+00:00,13.0935,93.96381,12.143499
433,2021-01-19 01:00:00+00:00,14.0435,90.684006,12.5435
434,2021-01-19 02:00:00+00:00,15.4935,85.06256,12.9935
435,2021-01-19 03:00:00+00:00,18.3935,73.36579,13.5435
436,2021-01-19 04:00:00+00:00,21.3435,62.716164,13.9435
437,2021-01-19 05:00:00+00:00,23.6935,53.151196,13.5935
438,2021-01-19 06:00:00+00:00,25.2435,49.075302,13.7935
439,2021-01-19 07:00:00+00:00,26.6935,45.18525,13.8435
440,2021-01-19 08:00:00+00:00,26.9935,46.00517,14.393499
441,2021-01-19 09:00:00+00:00,27.1435,45.601788,14.393499
442,2021-01-19 10:00:00+00:00,27.043499,45.427425,14.2435
443,2021-01-19 11:00:00+00:00,25.293499,55.6596,15.7935
444,2021-01-19 12:00:00+00:00,21.9435,62.85056,14.5435
445,2021-01-19 13:00:00+00:00,21.9435,68.762375,15.9435
446,2021-01-19 14:00:00+00:00,21.1935,73.85086,16.3435
447,2021-01-19 15:00:00+00:00,20.6935,77.62272,16.6435
448,2021-01-19 16:00:00+00:00,20.2435,82.63917,17.1935
449,2021-01-19 17:00:00+00:00,19.7435,86.868416,17.4935
450,2021-01-19 18:00:00+00:00,19.1935,90.74412,17.6435
451,2021-01-19 19:00:00+00:00,18.9435,92.7523,17.7435
452,2021-01-19 20:00:00+00:00,18.6935,93.91596,17.6935
453,2021-01-19 21:00:00+00:00,18.4935,94.79956,17.6435
454,2021-01-19 22:00:00+00:00,18.793499,94.21658,17.8435
455,2021-01-19 23:00:00+00:00,18.793499,94.21658,17.8435
456,2021-01-20 00:00:00+00:00,18.9435,93.92723,17.9435
457,2021-01-20 01:00:00+00:00,18.0935,96.59698,17.543499
458,2021-01-20 02:00:00+00:00,20.1435,90.24117,18.4935
459,2021-01-20 03:00:00+00:00,21.793499,85.44866,19.2435
460,2021-01-20 04:00:00+00:00,23.8435,75.9366,19.3435
461,2021-01-20 05:00:00+00:00,24.9435,69.56141,18.9935
462,2021-01-20 06:00:00+00:00,25.9435,64.13047,18.6435
463,2021-01-20 07:00:00+00:00,26.5935,61.138443,18.4935
464,2021-01-20 08:00:00+00:00,26.793499,59.111034,18.1435
465,2021-01-20 09:00:00+00:00,27.1935,55.59851,17.543499
466,2021-01-20 10:00:00+00:00,27.1435,54.715305,17.2435
467,2021-01-20 11:00:00+00:00,26.1435,60.27343,17.8435
468,2021-01-20 12:00:00+00:00,22.9435,71.17392,17.4435
469,2021-01-20 13:00:00+00:00,21.4435,78.227325,17.4935
470,2021-01-20 14:00:00+00:00,20.5935,81.38627,17.293499
471,2021-01-20 15:00:00+00:00,19.6935,85.77301,17.2435
472,2021-01-20 16:00:00+00:00,18.6435,92.15246,17.3435
473,2021-01-20 17:00:00+00:00,18.5935,92.733574,17.3935
474,2021-01-20 18:00:00+00:00,18.6935,85.127464,16.1435
475,2021-01-20 19:00:00+00:00,18.043499,82.37133,14.9935
476,2021-01-20 20:00:00+00:00,17.8935,80.77499,14.5435
477,2021-01-20 21:00:00+00:00,17.3935,82.55749,14.393499
478,2021-01-20 22:00:00+00:00,16.543499,86.56425,14.2935
479,2021-01-20 23:00:00+00:00,15.8435,90.51414,14.2935
480,2021-01-21 00:00:00+00:00,15.393499,91.961555,14.0935
481,2021-01-21 01:00:00+00:00,14.893499,93.134285,13.7935
482,2021-01-21 02:00:00+00:00,17.1435,82.26005,14.0935
483,2021-01-21 03:00:00+00:00,19.9435,69.25769,14.143499
484,2021-01-21 04:00:00+00:00,22.3935,56.388165,13.2935
485,2021-01-21 05:00:00+00:00,23.793499,45.280018,11.2435
486,2021-01-21 06:00:00+00:00,24.793499,39.901688,10.2435
487,2021-01-21 07:00:00+00:00,25.5935,35.819077,9.3435
488,2021-01-21 08:00:00+00:00,26.043499,32.26954,8.1935
489,2021-01-21 09:00:00+00:00,26.1435,28.073782,6.2435
490,2021-01-21 10:00:00+00:00,25.4935,31.464083,7.3435
491,2021-01-21 11:00:00+00:00,23.793499,42.08439,10.143499
492,2021-01-21 12:00:00+00:00,23.8935,41.83205,10.143499
493,2021-01-21 13:00:00+00:00,23.2435,43.648766,10.1935
494,2021-01-21 14:00:00+00:00,18.3435,66.27642,11.9435
495,2021-01-21 15:00:00+00:00,17.9935,62.16047,10.643499
496,2021-01-21 16:00:00+00:00,16.793499,62.300556,9.5435
497,2021-01-21 17:00:00+00:00,15.3435,75.03591,10.9435
498,2021-01-21 18:00:00+00:00,15.7935,78.66238,12.0935
499,2021-01-21 19:00:00+00:00,15.143499,82.27931,12.143499
500,2021-01-21 20:00:00+00:00,13.6935,89.47434,11.9935
501,2021-01-21 21:00:00+00:00,12.9935,91.21178,11.5935
502,2021-01-21 22:00:00+00:00,12.4935,93.626305,11.4935
503,2021-01-21 23:00:00+00:00,12.143499,94.85787,11.3435
504,2021-01-22 00:00:00+00:00,12.7935,92.7183,11.643499
505,2021-01-22 01:00:00+00:00,12.5935,93.01435,11.4935
506,2021-01-22 02:00:00+00:00,15.1935,81.47748,12.0435
507,2021-01-22 03:00:00+00:00,18.0935,68.21674,12.143499
508,2021-01-22 04:00:00+00:00,20.8935,56.571213,11.9435
509,2021-01-22 05:00:00+00:00,23.0935,47.07665,11.1935
510,2021-01-22 06:00:00+00:00,24.4935,37.607937,9.0935
511,2021-01-22 07:00:00+00:00,25.0935,36.040585,8.9935
512,2021-01-22 08:00:00+00:00,25.3935,35.522377,9.0435
513,2021-01-22 09:00:00+00:00,25.3935,34.692963,8.6935
514,2021-01-22 10:00:00+00:00,24.8435,35.84843,8.6935
515,2021-01-22 11:00:00+00:00,23.293499,43.083042,10.0435
516,2021-01-22 12:00:00+00:00,19.1435,59.797024,11.143499
517,2021-01-22 13:00:00+00:00,18.293499,62.229305,10.9435
518,2021-01-22 14:00:00+00:00,17.6435,65.69134,11.143499
519,2021-01-22 15:00:00+00:00,16.9935,69.81916,11.4435
520,2021-01-22 16:00:00+00:00,16.8935,66.85269,10.6935
521,2021-01-22 17:00:00+00:00,15.9935,67.56199,9.9935
522,2021-01-22 18:00:00+00:00,14.4935,76.153244,10.3435
523,2021-01-22 19:00:00+00:00,14.2435,78.6945,10.5935
524,2021-01-22 20:00:00+00:00,13.4935,84.28481,10.893499
525,2021-01-22 21:00:00+00:00,14.5935,79.79803,11.143499
526,2021-01-22 22:00:00+00:00,14.643499,80.06991,11.2435
527,2021-01-22 23:00:00+00:00,14.643499,81.675255,11.5435
528,2021-01-23 00:00:00+00:00,12.2935,94.55061,11.4435
529,2021-01-23 01:00:00+00:00,12.4935,93.93628,11.5435
530,2021-01-23 02:00:00+00:00,14.7935,84.70861,12.2435
531,2021-01-23 03:00:00+00:00,17.4435,70.83362,12.0935
532,2021-01-23 04:00:00+00:00,19.9435,60.78207,12.143499
533,2021-01-23 05:00:00+00:00,21.9435,51.83669,11.5935
534,2021-01-23 06:00:00+00:00,23.293499,45.746067,10.9435
535,2021-01-23 07:00:00+00:00,24.1935,42.47833,10.643499
536,2021-01-23 08:00:00+00:00,24.7435,39.754585,10.143499
537,2021-01-23 09:00:00+00:00,24.9935,38.00358,9.6935
538,2021-01-23 10:00:00+00:00,24.6435,38.417423,9.5435
539,2021-01-23 11:00:00+00:00,22.9435,48.78008,11.5935
540,2021-01-23 12:00:00+00:00,18.793499,66.589485,12.4435
541,2021-01-23 13:00:00+00:00,17.3435,70.81466,11.9935
542,2021-01-23 14:00:00+00:00,17.543499,66.988594,11.3435
543,2021-01-23 15:00:00+00:00,18.2435,63.468735,11.1935
544,2021-01-23 16:00:00+00:00,15.0435,80.656105,11.7435
545,2021-01-23 17:00:00+00:00,14.5935,83.578064,11.8435
546,2021-01-23 18:00:00+00:00,13.5935,86.847435,11.4435
547,2021-01-23 19:00:00+00:00,14.3435,83.54879,11.5935
548,2021-01-23 20:00:00+00:00,13.4935,87.12567,11.393499
549,2021-01-23 21:00:00+00:00,13.143499,88.84163,11.3435
550,2021-01-23 22:00:00+00:00,12.393499,92.083984,11.143499
551,2021-01-23 23:00:00+00:00,12.2435,92.687996,11.0935
552,2021-01-24 00:00:00+00:00,12.9435,92.11666,11.6935
553,2021-01-24 01:00:00+00:00,12.893499,92.11371,11.643499
554,2021-01-24 02:00:00+00:00,15.5935,81.26224,12.393499
555,2021-01-24 03:00:00+00:00,18.8935,68.37794,12.9435
556,2021-01-24 04:00:00+00:00,21.9435,56.09267,12.7935
557,2021-01-24 05:00:00+00:00,23.8435,49.506153,12.643499
558,2021-01-24 06:00:00+00:00,25.1935,45.217407,12.4935
559,2021-01-24 07:00:00+00:00,26.0935,44.0039,12.893499
560,2021-01-24 08:00:00+00:00,26.5935,44.285374,13.4435
561,2021-01-24 09:00:00+00:00,26.8435,44.353935,13.6935
562,2021-01-24 10:00:00+00:00,26.6935,44.89276,13.7435
563,2021-01-24 11:00:00+00:00,25.2435,63.57847,17.8435
564,2021-01-24 12:00:00+00:00,22.793499,61.24337,14.9435
565,2021-01-24 13:00:00+00:00,20.3435,71.37613,14.9935
566,2021-01-24 14:00:00+00:00,19.2435,78.40338,15.393499
567,2021-01-24 15:00:00+00:00,18.6435,81.13433,15.3435
568,2021-01-24 16:00:00+00:00,18.6935,79.84892,15.143499
569,2021-01-24 17:00:00+00:00,17.9435,90.94818,16.4435
570,2021-01-24 18:00:00+00:00,16.9435,96.260445,16.3435
571,2021-01-24 19:00:00+00:00,16.793499,97.49021,16.3935
572,2021-01-24 20:00:00+00:00,17.3435,97.50068,16.9435
573,2021-01-24 21:00:00+00:00,17.8435,99.685715,17.793499
574,2021-01-24 22:00:00+00:00,17.2435,99.6843,17.1935
575,2021-01-24 23:00:00+00:00,16.9935,100.0,16.9935
576,2021-01-25 00:00:00+00:00,16.8935,99.05298,16.7435
577,2021-01-25 01:00:00+00:00,17.2435,99.055534,17.0935
578,2021-01-25 02:00:00+00:00,17.6935,98.435585,17.4435
579,2021-01-25 03:00:00+00:00,18.8935,94.51754,17.9935
580,2021-01-25 04:00:00+00:00,20.9435,86.4375,18.5935
581,2021-01-25 05:00:00+00:00,22.8435,78.18636,18.8435
582,2021-01-25 06:00:00+00:00,24.543499,69.05143,18.4935
583,2021-01-25 07:00:00+00:00,25.2435,65.40168,18.293499
584,2021-01-25 08:00:00+00:00,25.4435,64.022865,18.1435
585,2021-01-25 09:00:00+00:00,25.6435,63.267025,18.1435
586,2021-01-25 10:00:00+00:00,25.7435,62.107372,17.9435
587,2021-01-25 11:00:00+00:00,24.793499,67.3909,18.3435
588,2021-01-25 12:00:00+00:00,23.543499,66.29298,16.8935
589,2021-01-25 13:00:00+00:00,21.043499,78.91401,17.2435
590,2021-01-25 14:00:00+00:00,20.1435,84.742714,17.4935
591,2021-01-25 15:00:00+00:00,19.4435,90.760956,17.8935
592,2021-01-25 16:00:00+00:00,18.6935,93.03197,17.543499
593,2021-01-25 17:00:00+00:00,18.0935,93.59202,17.043499
594,2021-01-25 18:00:00+00:00,17.9435,93.28865,16.8435
595,2021-01-25 19:00:00+00:00,17.6935,93.57296,16.6435
596,2021-01-25 20:00:00+00:00,17.3935,93.55864,16.3435
597,2021-01-25 21:00:00+00:00,16.8935,90.00755,15.2435
598,2021-01-25 22:00:00+00:00,16.293499,89.38481,14.5435
599,2021-01-25 23:00:00+00:00,16.043499,89.65482,14.3435
600,2021-01-26 00:00:00+00:00,15.5435,94.074425,14.5935
601,2021-01-26 01:00:00+00:00,15.3435,94.06549,14.393499
602,2021-01-26 02:00:00+00:00,16.793499,84.10471,14.0935
603,2021-01-26 03:00:00+00:00,18.8935,72.03727,13.7435
604,2021-01-26 04:00:00+00:00,21.1435,62.87509,13.7935
605,2021-01-26 05:00:00+00:00,22.9435,56.89211,13.9435
606,2021-01-26 06:00:00+00:00,24.2435,52.776714,13.9935
607,2021-01-26 07:00:00+00:00,25.0935,50.325237,14.0435
608,2021-01-26 08:00:00+00:00,25.4935,49.141804,14.0435
609,2021-01-26 09:00:00+00:00,25.4435,48.495056,13.7935
610,2021-01-26 10:00:00+00:00,24.9435,47.89028,13.143499
611,2021-01-26 11:00:00+00:00,23.793499,51.305748,13.143499
612,2021-01-26 12:00:00+00:00,20.543499,60.722813,12.6935
613,2021-01-26 13:00:00+00:00,19.293499,66.47628,12.893499
614,2021-01-26 14:00:00+00:00,18.4935,69.65277,12.8435
615,2021-01-26 15:00:00+00:00,17.9435,69.54539,12.2935
616,2021-01-26 16:00:00+00:00,17.3435,70.34964,11.893499
617,2021-01-26 17:00:00+00:00,16.4935,74.73474,11.9935
618,2021-01-26 18:00:00+00:00,15.7935,79.70371,12.2935
619,2021-01-26 19:00:00+00:00,15.5435,81.255684,12.3435
620,2021-01-26 20:00:00+00:00,15.2935,79.63319,11.7935
621,2021-01-26 21:00:00+00:00,15.143499,75.25203,10.7935
622,2021-01-26 22:00:00+00:00,14.7435,74.934685,10.3435
623,2021-01-26 23:00:00+00:00,14.2935,77.66031,10.4435
624,2021-01-27 00:00:00+00:00,13.5435,81.53244,10.4435
625,2021-01-27 01:00:00+00:00,13.3435,83.70904,10.643499
626,2021-01-27 02:00:00+00:00,15.0435,77.00541,11.0435
627,2021-01-27 03:00:00+00:00,17.1935,68.9408,11.4435
628,2021-01-27 04:00:00+00:00,19.3935,60.853954,11.643499
629,2021-01-27 05:00:00+00:00,21.1935,53.204296,11.2935
630,2021-01-27 06:00:00+00:00,22.3935,50.10312,11.4935
631,2021-01-27 07:00:00+00:00,23.1935,48.686516,11.7935
632,2021-01-27 08:00:00+00:00,23.6435,47.695946,11.893499
633,2021-01-27 09:00:00+00:00,23.7435,47.56611,11.9435
634,2021-01-27 10:00:00+00:00,23.4935,48.12905,11.893499
635,2021-01-27 11:00:00+00:00,22.4935,53.71536,12.643499
636,2021-01-27 12:00:00+00:00,18.793499,66.808304,12.4935
637,2021-01-27 13:00:00+00:00,17.6435,71.57302,12.4435
638,2021-01-27 14:00:00+00:00,17.3435,73.6621,12.5935
639,2021-01-27 15:00:00+00:00,16.7435,76.26439,12.5435
640,2021-01-27 16:00:00+00:00,15.893499,79.717766,12.393499
641,2021-01-27 17:00:00+00:00,14.9435,84.72502,12.393499
642,2021-01-27 18:00:00+00:00,14.7435,86.388626,12.4935
643,2021-01-27 19:00:00+00:00,14.5935,84.96582,12.0935
644,2021-01-27 20:00:00+00:00,13.9435,85.74139,11.5935
645,2021-01-27 21:00:00+00:00,13.393499,86.54106,11.1935
646,2021-01-27 22:00:00+00:00,12.9935,85.64293,10.643499
647,2021-01-27 23:00:00+00:00,12.5435,82.778854,9.6935
648,2021-01-28 00:00:00+00:00,12.0935,91.760605,10.7935
649,2021-01-28 01:00:00+00:00,11.8435,91.43995,10.4935
650,2021-01-28 02:00:00+00:00,13.5935,80.19046,10.2435
651,2021-01-28 03:00:00+00:00,15.893499,69.14056,10.2435
652,2021-01-28 04:00:00+00:00,18.2435,59.581863,10.2435
653,2021-01-28 05:00:00+00:00,20.293499,51.573856,9.9935
654,2021-01-28 06:00:00+00:00,21.8435,47.04818,10.0435
655,2021-01-28 07:00:00+00:00,22.9435,44.895275,10.3435
656,2021-01-28 08:00:00+00:00,23.5935,44.3325,10.7435
657,2021-01-28 09:00:00+00:00,23.8435,43.525322,10.6935
658,2021-01-28 10:00:00+00:00,23.4935,44.01073,10.5435
659,2021-01-28 11:00:00+00:00,22.2435,49.732693,11.2435
660,2021-01-28 12:00:00+00:00,18.0935,55.12025,8.9435
661,2021-01-28 13:00:00+00:00,17.2435,56.79464,8.5935
662,2021-01-28 14:00:00+00:00,16.1935,60.096226,8.4435
663,2021-01-28 15:00:00+00:00,14.5435,68.86992,8.893499
664,2021-01-28 16:00:00+00:00,13.2935,77.5058,9.4435
665,2021-01-28 17:00:00+00:00,12.5935,82.23169,9.643499
666,2021-01-28 18:00:00+00:00,12.1935,84.98783,9.7435
667,2021-01-28 19:00:00+00:00,11.7435,86.66835,9.5935
668,2021-01-28 20:00:00+00:00,11.893499,87.85208,9.9435
669,2021-01-28 21:00:00+00:00,11.9435,88.742165,10.143499
670,2021-01-28 22:00:00+00:00,11.1935,90.787544,9.7435
671,2021-01-28 23:00:00+00:00,10.9435,92.30579,9.7435
672,2021-01-29 00:00:00+00:00,11.7935,95.15933,11.0435
673,2021-01-29 01:00:00+00:00,11.5435,96.10309,10.9435
674,2021-01-29 02:00:00+00:00,14.0935,86.609375,11.893499
675,2021-01-29 03:00:00+00:00,16.6935,74.52307,12.143499
676,2021-01-29 04:00:00+00:00,19.4435,64.57787,12.5935
677,2021-01-29 05:00:00+00:00,21.3435,57.056057,12.4935
678,2021-01-29 06:00:00+00:00,22.8935,49.41501,11.7435
679,2021-01-29 07:00:00+00:00,24.043499,44.310066,11.143499
680,2021-01-29 08:00:00+00:00,24.6935,41.638992,10.7935
681,2021-01-29 09:00:00+00:00,24.8935,40.063248,10.393499
682,2021-01-29 10:00:00+00:00,24.5935,40.38144,10.2435
683,2021-01-29 11:00:00+00:00,23.293499,48.39329,11.7935
684,2021-01-29 12:00:00+00:00,19.6435,63.156044,12.4435
685,2021-01-29 13:00:00+00:00,19.2435,61.020206,11.5435
686,2021-01-29 14:00:00+00:00,17.3935,66.735756,11.143499
687,2021-01-29 15:00:00+00:00,16.7435,70.001884,11.2435
688,2021-01-29 16:00:00+00:00,16.4435,73.50435,11.6935
689,2021-01-29 17:00:00+00:00,15.5435,82.599556,12.5935
690,2021-01-29 18:00:00+00:00,14.7935,89.267426,13.0435
691,2021-01-29 19:00:00+00:00,14.5435,90.71851,13.0435
692,2021-01-29 20:00:00+00:00,14.7435,90.436806,13.1935
693,2021-01-29 21:00:00+00:00,14.7435,86.105675,12.4435
694,2021-01-29 22:00:00+00:00,14.393499,84.38597,11.7935
695,2021-01-29 23:00:00+00:00,13.9935,85.46382,11.5935
696,2021-01-30 00:00:00+00:00,14.5435,83.84826,11.8435
697,2021-01-30 01:00:00+00:00,14.7935,81.15686,11.5935
698,2021-01-30 02:00:00+00:00,16.293499,72.27267,11.2935
699,2021-01-30 03:00:00+00:00,17.3435,66.504295,11.0435
700,2021-01-30 04:00:00+00:00,18.543499,61.87495,11.0935
701,2021-01-30 05:00:00+00:00,20.043499,55.801086,10.9435
702,2021-01-30 06:00:00+00:00,20.793499,52.748825,10.7935
703,2021-01-30 07:00:00+00:00,21.6435,50.235664,10.8435
704,2021-01-30 08:00:00+00:00,22.043499,50.009747,11.143499
705,2021-01-30 09:00:00+00:00,22.293499,50.408787,11.4935
706,2021-01-30 10:00:00+00:00,22.1935,51.22173,11.643499
707,2021-01-30 11:00:00+00:00,21.543499,55.99287,12.393499
708,2021-01-30 12:00:00+00:00,17.793499,69.06007,12.0435
709,2021-01-30 13:00:00+00:00,16.3435,75.45147,11.9935
710,2021-01-30 14:00:00+00:00,15.9435,77.14624,11.9435
711,2021-01-30 15:00:00+00:00,15.3435,77.052475,11.3435
712,2021-01-30 16:00:00+00:00,14.7935,77.47927,10.893499
713,2021-01-30 17:00:00+00:00,14.3435,72.6417,9.4935
714,2021-01-30 18:00:00+00:00,13.5435,69.135895,7.9935
715,2021-01-30 19:00:00+00:00,12.8435,70.90407,7.6935
716,2021-01-30 20:00:00+00:00,12.143499,75.51006,7.9435
717,2021-01-30 21:00:00+00:00,11.5435,80.17435,8.2435
718,2021-01-30 22:00:00+00:00,11.143499,83.7323,8.4935
719,2021-01-30 23:00:00+00:00,10.643499,87.44321,8.643499
720,2021-01-31 00:00:00+00:00,10.7435,91.06205,9.3435
721,2021-01-31 01:00:00+00:00,11.0435,89.56583,9.393499
722,2021-01-31 02:00:00+00:00,13.4435,76.23779,9.3435
723,2021-01-31 03:00:00+00:00,16.1935,62.372097,8.9935
724,2021-01-31 04:00:00+00:00,18.1435,52.05158,8.143499
725,2021-01-31 05:00:00+00:00,19.5935,45.79907,7.5935
726,2021-01-31 06:00:00+00:00,20.9435,40.858444,7.1435003
727,2021-01-31 07:00:00+00:00,22.043499,36.91034,6.6435003
728,2021-01-31 08:00:00+00:00,22.6435,34.14693,6.0435004
729,2021-01-31 09:00:00+00:00,22.793499,31.791895,5.1435003
730,2021-01-31 10:00:00+00:00,22.3435,32.786324,5.1935
731,2021-01-31 11:00:00+00:00,20.8435,43.564255,7.9935
732,2021-01-31 12:00:00+00:00,16.5935,60.19198,8.8435
733,2021-01-31 13:00:00+00:00,15.7935,64.853485,9.1935
734,2021-01-31 14:00:00+00:00,14.643499,70.060165,9.2435
735,2021-01-31 15:00:00+00:00,14.2435,72.379745,9.3435
736,2021-01-31 16:00:00+00:00,13.8435,74.28072,9.3435
737,2021-01-31 17:00:00+00:00,13.2935,75.9572,9.143499
738,2021-01-31 18:00:00+00:00,12.4435,80.02982,9.0935
739,2021-01-31 19:00:00+00:00,11.8435,84.94966,9.393499
740,2021-01-31 20:00:00+00:00,11.143499,89.27324,9.4435
741,2021-01-31 21:00:00+00:00,10.393499,90.73192,8.9435
742,2021-01-31 22:00:00+00:00,10.893499,88.65405,9.0935
743,2021-01-31 23:00:00+00:00,11.0435,88.66671,9.2435
744,2021-02-01 00:00:00+00:00,10.7935,92.29702,9.5935
745,2021-02-01 01:00:00+00:00,9.5435,96.042305,8.9435
746,2021-02-01 02:00:00+00:00,12.393499,85.29449,9.9935
747,2021-02-01 03:00:00+00:00,15.0435,72.04288,10.0435
748,2021-02-01 04:00:00+00:00,17.543499,58.227318,9.2435
749,2021-02-01 05:00:00+00:00,19.4435,48.153873,8.1935
750,2021-02-01 06:00:00+00:00,20.7435,42.22123,7.4435
751,2021-02-01 07:00:00+00:00,21.793499,37.865738,6.7935004
752,2021-02-01 08:00:00+00:00,22.4935,35.30101,6.3935003
753,2021-02-01 09:00:00+00:00,22.793499,33.604774,5.9435
754,2021-02-01 10:00:00+00:00,22.6435,33.446095,5.7435
755,2021-02-01 11:00:00+00:00,21.1435,48.617527,9.893499
756,2021-02-01 12:00:00+00:00,18.3435,49.68344,7.6435003
757,2021-02-01 13:00:00+00:00,16.7435,54.960007,7.6435003
758,2021-02-01 14:00:00+00:00,16.2435,56.73567,7.6435003
759,2021-02-01 15:00:00+00:00,16.2435,57.318386,7.7935004
760,2021-02-01 16:00:00+00:00,14.9435,64.66595,8.3435
761,2021-02-01 17:00:00+00:00,12.5435,78.9724,8.9935
762,2021-02-01 18:00:00+00:00,12.2435,79.19542,8.7435
763,2021-02-01 19:00:00+00:00,12.3435,78.14674,8.643499
764,2021-02-01 20:00:00+00:00,11.2435,86.32796,9.0435
765,2021-02-01 21:00:00+00:00,10.8435,88.949066,9.0935
766,2021-02-01 22:00:00+00:00,10.2435,91.02827,8.8435
767,2021-02-01 23:00:00+00:00,9.8435,92.24122,8.643499
768,2021-02-02 00:00:00+00:00,10.5435,93.21744,9.4935
769,2021-02-02 01:00:00+00:00,9.8435,94.76628,9.0435
770,2021-02-02 02:00:00+00:00,12.9935,83.3893,10.2435
771,2021-02-02 03:00:00+00:00,16.1435,69.4212,10.5435
772,2021-02-02 04:00:00+00:00,19.043499,57.434883,10.4435
773,2021-02-02 05:00:00+00:00,21.0935,47.635868,9.5435
774,2021-02-02 06:00:00+00:00,22.4935,40.60541,8.4435
775,2021-02-02 07:00:00+00:00,23.4935,36.075336,7.5935
776,2021-02-02 08:00:00+00:00,24.043499,33.61345,7.0435004
777,2021-02-02 09:00:00+00:00,24.1435,33.070564,6.8935003
778,2021-02-02 10:00:00+00:00,23.793499,33.889355,6.9435
779,2021-02-02 11:00:00+00:00,22.1935,44.38802,9.4935
780,2021-02-02 12:00:00+00:00,17.9435,55.081825,8.7935
781,2021-02-02 13:00:00+00:00,17.043499,58.104263,8.7435
782,2021-02-02 14:00:00+00:00,16.043499,62.337517,8.8435
783,2021-02-02 15:00:00+00:00,15.0435,66.01435,8.7435
784,2021-02-02 16:00:00+00:00,14.2935,69.75578,8.8435
785,2021-02-02 17:00:00+00:00,13.7935,73.032104,9.0435
786,2021-02-02 18:00:00+00:00,13.0435,77.46692,9.1935
787,2021-02-02 19:00:00+00:00,12.2435,83.29972,9.4935
788,2021-02-02 20:00:00+00:00,11.6935,87.24707,9.643499
789,2021-02-02 21:00:00+00:00,11.393499,89.2932,9.6935
790,2021-02-02 22:00:00+00:00,10.9935,89.86352,9.393499
791,2021-02-02 23:00:00+00:00,10.643499,90.14015,9.0935
792,2021-02-03 00:00:00+00:00,10.2935,92.26772,9.0935
793,2021-02-03 01:00:00+00:00,10.5435,91.972565,9.2935
794,2021-02-03 02:00:00+00:00,13.643499,76.01462,9.4935
795,2021-02-03 03:00:00+00:00,17.1935,64.29678,10.393499
796,2021-02-03 04:00:00+00:00,20.4935,54.451485,10.9935
797,2021-02-03 05:00:00+00:00,22.543499,47.082798,10.6935
798,2021-02-03 06:00:00+00:00,23.7435,42.211193,10.143499
799,2021-02-03 07:00:00+00:00,24.5935,39.579643,9.9435
800,2021-02-03 08:00:00+00:00,25.1435,37.413544,9.5935
801,2021-02-03 09:00:00+00:00,25.3435,36.11133,9.2435
802,2021-02-03 10:00:00+00:00,25.043499,36.270203,9.0435
803,2021-02-03 11:00:00+00:00,23.4935,44.60053,10.7435
804,2021-02-03 12:00:00+00:00,19.1935,53.39575,9.4935
