,date,temperature_2m,relative_humidity_2m,dew_point_2m
425,2021-01-18 17:00:00+00:00,14.03,83.7889,11.33
426,2021-01-18 18:00:00+00:00,14.78,78.51271,11.08
427,2021-01-18 19:00:00+00:00,13.4800005,85.693474,11.13
428,2021-01-18 20:00:00+00:00,13.2300005,85.66752,10.88
429,2021-01-18 21:00:00+00:00,13.33,84.266335,10.7300005
430,2021-01-18 22:00:00+00:00,13.2300005,83.69578,10.53
431,2021-01-18 23:00:00+00:00,13.63,81.543724,10.53
432,2021-01-19 00:00:00+00:00,13.93,84.33399,11.33
433,2021-01-19 01:00:00+00:00,13.83,84.322754,11.2300005
434,2021-01-19 02:00:00+00:00,14.78,80.35426,11.43
435,2021-01-19 03:00:00+00:00,16.98,74.571785,12.43
436,2021-01-19 04:00:00+00:00,19.48,68.05094,13.43
437,2021-01-19 05:00:00+00:00,21.38,62.318787,13.88
438,2021-01-19 06:00:00+00:00,23.23,57.14696,14.28
439,2021-01-19 07:00:00+00:00,24.529999,54.059074,14.63
440,2021-01-19 08:00:00+00:00,25.48,52.247326,14.9800005
441,2021-01-19 09:00:00+00:00,25.83,52.84335,15.4800005
442,2021-01-19 10:00:00+00:00,25.429998,53.939537,15.43
443,2021-01-19 11:00:00+00:00,24.88,56.273853,15.58
444,2021-01-19 12:00:00+00:00,21.779999,67.422806,15.4800005
445,2021-01-19 13:00:00+00:00,19.63,76.9674,15.4800005
446,2021-01-19 14:00:00+00:00,18.179998,83.99014,15.43
447,2021-01-19 15:00:00+00:00,16.83,88.85301,14.9800005
448,2021-01-19 16:00:00+00:00,15.53,91.67251,14.18
449,2021-01-19 17:00:00+00:00,14.43,93.71894,13.43
450,2021-01-19 18:00:00+00:00,13.33,95.21586,12.58
451,2021-01-19 19:00:00+00:00,13.2300005,94.27925,12.33
452,2021-01-19 20:00:00+00:00,12.43,95.18288,11.68
453,2021-01-19 21:00:00+00:00,11.93,95.797,11.28
454,2021-01-19 22:00:00+00:00,11.43,96.09968,10.83
455,2021-01-19 23:00:00+00:00,11.18,96.412575,10.63
456,2021-01-20 00:00:00+00:00,11.08,97.377495,10.68
457,2021-01-20 01:00:00+00:00,10.9800005,97.0517,10.53
458,2021-01-20 02:00:00+00:00,12.58,95.50269,11.88
459,2021-01-20 03:00:00+00:00,15.4800005,84.78356,12.93
460,2021-01-20 04:00:00+00:00,17.929998,74.00522,13.2300005
461,2021-01-20 05:00:00+00:00,19.88,64.251625,12.93
462,2021-01-20 06:00:00+00:00,21.58,54.72847,12.08
463,2021-01-20 07:00:00+00:00,22.779999,47.777306,11.13
464,2021-01-20 08:00:00+00:00,23.38,42.81997,10.03
465,2021-01-20 09:00:00+00:00,23.58,43.019276,10.28
466,2021-01-20 10:00:00+00:00,23.58,41.05005,9.58
467,2021-01-20 11:00:00+00:00,22.83,44.71424,10.18
468,2021-01-20 12:00:00+00:00,18.529999,62.07735,11.13
469,2021-01-20 13:00:00+00:00,17.08,59.903633,9.2300005
470,2021-01-20 14:00:00+00:00,15.38,64.544014,8.7300005
471,2021-01-20 15:00:00+00:00,14.33,68.59452,8.63
472,2021-01-20 16:00:00+00:00,13.58,73.98518,9.03
473,2021-01-20 17:00:00+00:00,13.03,78.250755,9.33
474,2021-01-20 18:00:00+00:00,12.63,80.596245,9.38
475,2021-01-20 19:00:00+00:00,12.13,83.00656,9.33
476,2021-01-20 20:00:00+00:00,11.63,84.92631,9.18
477,2021-01-20 21:00:00+00:00,11.33,84.60732,8.83
478,2021-01-20 22:00:00+00:00,10.78,85.12079,8.38
479,2021-01-20 23:00:00+00:00,10.08,86.50427,7.9300003
480,2021-01-21 00:00:00+00:00,10.03,91.94123,8.78
481,2021-01-21 01:00:00+00:00,9.63,92.2286,8.43
482,2021-01-21 02:00:00+00:00,11.33,88.6908,9.53
483,2021-01-21 03:00:00+00:00,14.68,75.67746,10.43
484,2021-01-21 04:00:00+00:00,18.029999,64.05521,11.13
485,2021-01-21 05:00:00+00:00,20.63,54.486397,11.13
486,2021-01-21 06:00:00+00:00,22.48,46.287888,10.38
487,2021-01-21 07:00:00+00:00,23.779999,39.88308,9.33
488,2021-01-21 08:00:00+00:00,24.529999,34.68365,7.9300003
489,2021-01-21 09:00:00+00:00,24.83,34.183342,7.98
490,2021-01-21 10:00:00+00:00,24.88,29.71641,5.98
491,2021-01-21 11:00:00+00:00,23.429998,36.304,7.63
492,2021-01-21 12:00:00+00:00,19.179998,49.40539,8.33
493,2021-01-21 13:00:00+00:00,16.63,62.0539,9.33
494,2021-01-21 14:00:00+00:00,15.18,72.79348,10.33
495,2021-01-21 15:00:00+00:00,15.2300005,74.519684,10.7300005
496,2021-01-21 16:00:00+00:00,15.63,73.11727,10.83
497,2021-01-21 17:00:00+00:00,16.08,71.51802,10.93
498,2021-01-21 18:00:00+00:00,15.43,73.81446,10.78
499,2021-01-21 19:00:00+00:00,14.83,75.95463,10.63
500,2021-01-21 20:00:00+00:00,14.18,78.16246,10.43
501,2021-01-21 21:00:00+00:00,12.2300005,84.9918,9.78
502,2021-01-21 22:00:00+00:00,10.88,88.95208,9.13
503,2021-01-21 23:00:00+00:00,10.68,88.93559,8.93
504,2021-01-22 00:00:00+00:00,8.83,95.04746,8.08
505,2021-01-22 01:00:00+00:00,8.58,94.39294,7.73
506,2021-01-22 02:00:00+00:00,9.83,92.86613,8.7300005
507,2021-01-22 03:00:00+00:00,13.43,78.048904,9.68
508,2021-01-22 04:00:00+00:00,16.679998,63.54114,9.7300005
509,2021-01-22 05:00:00+00:00,18.88,50.338505,8.33
510,2021-01-22 06:00:00+00:00,20.38,42.262547,7.13
511,2021-01-22 07:00:00+00:00,21.58,37.287994,6.38
512,2021-01-22 08:00:00+00:00,22.38,34.30815,5.88
513,2021-01-22 09:00:00+00:00,22.779999,33.254223,5.78
514,2021-01-22 10:00:00+00:00,22.63,33.674427,5.83
515,2021-01-22 11:00:00+00:00,21.779999,41.65826,8.18
516,2021-01-22 12:00:00+00:00,21.38,40.703938,7.48
517,2021-01-22 13:00:00+00:00,16.73,60.427975,9.03
518,2021-01-22 14:00:00+00:00,15.33,65.63176,8.93
519,2021-01-22 15:00:00+00:00,14.18,70.20602,8.83
520,2021-01-22 16:00:00+00:00,12.88,76.40349,8.83
521,2021-01-22 17:00:00+00:00,11.58,84.06657,8.9800005
522,2021-01-22 18:00:00+00:00,11.18,86.613106,9.03
523,2021-01-22 19:00:00+00:00,10.83,88.35033,8.9800005
524,2021-01-22 20:00:00+00:00,10.53,89.224,8.83
525,2021-01-22 21:00:00+00:00,10.08,90.70998,8.63
526,2021-01-22 22:00:00+00:00,9.7300005,91.92284,8.4800005
527,2021-01-22 23:00:00+00:00,9.7300005,91.92284,8.4800005
528,2021-01-23 00:00:00+00:00,9.2300005,95.06278,8.4800005
529,2021-01-23 01:00:00+00:00,9.28,95.38691,8.58
530,2021-01-23 02:00:00+00:00,9.9800005,93.18817,8.93
531,2021-01-23 03:00:00+00:00,12.9800005,80.914795,9.78
532,2021-01-23 04:00:00+00:00,16.23,67.61089,10.2300005
533,2021-01-23 05:00:00+00:00,19.08,55.00239,9.83
534,2021-01-23 06:00:00+00:00,21.13,47.966614,9.68
535,2021-01-23 07:00:00+00:00,22.679998,43.78413,9.7300005
536,2021-01-23 08:00:00+00:00,23.73,40.13798,9.38
537,2021-01-23 09:00:00+00:00,24.33,37.815777,9.03
538,2021-01-23 10:00:00+00:00,24.38,37.449245,8.93
539,2021-01-23 11:00:00+00:00,23.38,47.78201,11.68
540,2021-01-23 12:00:00+00:00,19.429998,63.942688,12.43
541,2021-01-23 13:00:00+00:00,17.779999,62.318756,10.4800005
542,2021-01-23 14:00:00+00:00,16.679998,63.54114,9.7300005
543,2021-01-23 15:00:00+00:00,15.78,67.97159,9.88
544,2021-01-23 16:00:00+00:00,14.7300005,72.46887,9.83
545,2021-01-23 17:00:00+00:00,14.38,72.892624,9.58
546,2021-01-23 18:00:00+00:00,14.08,74.32171,9.58
547,2021-01-23 19:00:00+00:00,13.7300005,75.01414,9.38
548,2021-01-23 20:00:00+00:00,13.18,76.7099,9.18
549,2021-01-23 21:00:00+00:00,12.43,80.56885,9.18
550,2021-01-23 22:00:00+00:00,12.33,81.37304,9.2300005
551,2021-01-23 23:00:00+00:00,11.58,86.07175,9.33
552,2021-01-24 00:00:00+00:00,10.83,92.60926,9.68
553,2021-01-24 01:00:00+00:00,10.93,92.305,9.7300005
554,2021-01-24 02:00:00+00:00,12.33,86.43625,10.13
555,2021-01-24 03:00:00+00:00,15.33,75.7844,11.08
556,2021-01-24 04:00:00+00:00,18.429998,64.99659,11.7300005
557,2021-01-24 05:00:00+00:00,20.929998,58.47089,12.4800005
558,2021-01-24 06:00:00+00:00,22.83,53.625942,12.93
559,2021-01-24 07:00:00+00:00,24.179998,48.47271,12.63
560,2021-01-24 08:00:00+00:00,24.98,43.84075,11.83
561,2021-01-24 09:00:00+00:00,25.33,41.81694,11.43
562,2021-01-24 10:00:00+00:00,25.13,43.022655,11.68
563,2021-01-24 11:00:00+00:00,24.179998,50.24774,13.18
564,2021-01-24 12:00:00+00:00,20.429998,64.16266,13.43
565,2021-01-24 13:00:00+00:00,18.38,67.82779,12.33
566,2021-01-24 14:00:00+00:00,17.23,76.09324,12.9800005
567,2021-01-24 15:00:00+00:00,16.13,82.402054,13.13
568,2021-01-24 16:00:00+00:00,15.28,87.577225,13.2300005
569,2021-01-24 17:00:00+00:00,14.53,90.717575,13.03
570,2021-01-24 18:00:00+00:00,13.7300005,92.46583,12.53
571,2021-01-24 19:00:00+00:00,13.18,93.35186,12.13
572,2021-01-24 20:00:00+00:00,12.88,93.33677,11.83
573,2021-01-24 21:00:00+00:00,11.88,95.162544,11.13
574,2021-01-24 22:00:00+00:00,11.58,96.10419,10.9800005
575,2021-01-24 23:00:00+00:00,11.38,97.38361,10.9800005
576,2021-01-25 00:00:00+00:00,10.4800005,98.346,10.2300005
577,2021-01-25 01:00:00+00:00,10.68,98.0212,10.38
578,2021-01-25 02:00:00+00:00,11.68,97.067665,11.2300005
579,2021-01-25 03:00:00+00:00,14.13,87.1853,12.03
580,2021-01-25 04:00:00+00:00,16.929998,75.05431,12.4800005
581,2021-01-25 05:00:00+00:00,19.179998,64.30878,12.28
582,2021-01-25 06:00:00+00:00,20.83,56.742096,11.93
583,2021-01-25 07:00:00+00:00,22.029999,52.375206,11.83
584,2021-01-25 08:00:00+00:00,22.73,50.69135,11.9800005
585,2021-01-25 09:00:00+00:00,23.08,50.28567,12.18
586,2021-01-25 10:00:00+00:00,22.98,50.75745,12.2300005
587,2021-01-25 11:00:00+00:00,21.83,56.064384,12.68
588,2021-01-25 12:00:00+00:00,19.08,68.63895,13.18
589,2021-01-25 13:00:00+00:00,17.179998,76.58405,13.03
590,2021-01-25 14:00:00+00:00,16.029999,82.65919,13.08
591,2021-01-25 15:00:00+00:00,14.7300005,89.5545,13.03
592,2021-01-25 16:00:00+00:00,13.93,93.389366,12.88
593,2021-01-25 17:00:00+00:00,13.13,95.20856,12.38
594,2021-01-25 18:00:00+00:00,11.9800005,97.07446,11.53
595,2021-01-25 19:00:00+00:00,11.4800005,98.0335,11.18
596,2021-01-25 20:00:00+00:00,11.18,98.028915,10.88
597,2021-01-25 21:00:00+00:00,11.43,98.032745,11.13
598,2021-01-25 22:00:00+00:00,10.9800005,99.33808,10.88
599,2021-01-25 23:00:00+00:00,10.68,100.0,10.68
600,2021-01-26 00:00:00+00:00,9.53,100.0,9.53
601,2021-01-26 01:00:00+00:00,10.33,99.3347,10.2300005
602,2021-01-26 02:00:00+00:00,11.08,97.05398,10.63
603,2021-01-26 03:00:00+00:00,12.38,97.08348,11.93
604,2021-01-26 04:00:00+00:00,14.7300005,88.39114,12.83
605,2021-01-26 05:00:00+00:00,17.179998,75.589195,12.83
606,2021-01-26 06:00:00+00:00,18.779999,66.805504,12.4800005
607,2021-01-26 07:00:00+00:00,19.529999,63.33825,12.38
608,2021-01-26 08:00:00+00:00,20.33,58.325554,11.88
609,2021-01-26 09:00:00+00:00,20.63,55.2132,11.33
610,2021-01-26 10:00:00+00:00,20.529999,53.921104,10.88
611,2021-01-26 11:00:00+00:00,19.83,54.827007,10.4800005
612,2021-01-26 12:00:00+00:00,16.429998,66.0896,10.08
613,2021-01-26 13:00:00+00:00,14.18,78.94761,10.58
614,2021-01-26 14:00:00+00:00,12.88,84.21532,10.28
615,2021-01-26 15:00:00+00:00,11.93,84.674164,9.43
616,2021-01-26 16:00:00+00:00,10.58,89.5296,8.93
617,2021-01-26 17:00:00+00:00,9.78,91.61528,8.4800005
618,2021-01-26 18:00:00+00:00,9.2300005,93.14896,8.18
619,2021-01-26 19:00:00+00:00,8.33,95.028206,7.58
620,2021-01-26 20:00:00+00:00,8.43,94.38642,7.58
621,2021-01-26 21:00:00+00:00,8.13,95.02049,7.38
622,2021-01-26 22:00:00+00:00,7.33,96.63435,6.83
623,2021-01-26 23:00:00+00:00,6.63,97.95712,6.33
624,2021-01-27 00:00:00+00:00,6.88,96.62242,6.38
625,2021-01-27 01:00:00+00:00,7.83,95.66136,7.1800003
626,2021-01-27 02:00:00+00:00,7.73,97.30786,7.33
627,2021-01-27 03:00:00+00:00,10.58,85.38829,8.2300005
628,2021-01-27 04:00:00+00:00,13.08,73.89734,8.53
629,2021-01-27 05:00:00+00:00,15.03,64.03079,8.28
630,2021-01-27 06:00:00+00:00,16.779999,56.678047,8.13
631,2021-01-27 07:00:00+00:00,18.08,51.682316,7.98
632,2021-01-27 08:00:00+00:00,18.98,47.700478,7.63
633,2021-01-27 09:00:00+00:00,19.48,43.17924,6.63
634,2021-01-27 10:00:00+00:00,19.48,42.44304,6.38
635,2021-01-27 11:00:00+00:00,18.779999,47.482914,7.38
636,2021-01-27 12:00:00+00:00,14.9800005,65.33438,8.53
637,2021-01-27 13:00:00+00:00,12.93,69.96069,7.58
638,2021-01-27 14:00:00+00:00,11.63,73.64019,7.08
639,2021-01-27 15:00:00+00:00,10.58,78.14376,6.9300003
640,2021-01-27 16:00:00+00:00,9.53,83.25491,6.83
641,2021-01-27 17:00:00+00:00,8.58,88.45634,6.78
642,2021-01-27 18:00:00+00:00,7.83,90.86252,6.4300003
643,2021-01-27 19:00:00+00:00,7.38,92.09369,6.1800003
644,2021-01-27 20:00:00+00:00,6.6800003,93.33573,5.6800003
645,2021-01-27 21:00:00+00:00,6.33,93.6421,5.38
646,2021-01-27 22:00:00+00:00,6.1800003,94.28741,5.33
647,2021-01-27 23:00:00+00:00,5.98,95.26661,5.28
648,2021-01-28 00:00:00+00:00,6.1800003,96.60373,5.6800003
649,2021-01-28 01:00:00+00:00,5.88,97.26823,5.48
650,2021-01-28 02:00:00+00:00,7.73,93.38963,6.73
651,2021-01-28 03:00:00+00:00,11.03,78.74836,7.48
652,2021-01-28 04:00:00+00:00,13.88,60.989727,6.48
653,2021-01-28 05:00:00+00:00,15.93,49.708557,5.4300003
654,2021-01-28 06:00:00+00:00,17.529999,46.010082,5.78
655,2021-01-28 07:00:00+00:00,18.929998,45.146782,6.78
656,2021-01-28 08:00:00+00:00,19.88,46.19199,7.98
657,2021-01-28 09:00:00+00:00,20.33,47.426506,8.78
658,2021-01-28 10:00:00+00:00,20.13,49.1635,9.13
659,2021-01-28 11:00:00+00:00,19.13,52.66601,9.2300005
660,2021-01-28 12:00:00+00:00,16.429998,65.86899,10.03
661,2021-01-28 13:00:00+00:00,14.68,71.97557,9.68
662,2021-01-28 14:00:00+00:00,13.43,78.048904,9.68
663,2021-01-28 15:00:00+00:00,12.28,84.71296,9.78
664,2021-01-28 16:00:00+00:00,11.38,89.89278,9.78
665,2021-01-28 17:00:00+00:00,11.13,91.39383,9.78
666,2021-01-28 18:00:00+00:00,10.28,94.46595,9.43
667,2021-01-28 19:00:00+00:00,10.2300005,94.46382,9.38
668,2021-01-28 20:00:00+00:00,10.03,94.773796,9.2300005
669,2021-01-28 21:00:00+00:00,10.33,94.46809,9.4800005
670,2021-01-28 22:00:00+00:00,10.03,95.09322,9.28
671,2021-01-28 23:00:00+00:00,9.68,94.75967,8.88
672,2021-01-29 00:00:00+00:00,9.33,94.42533,8.4800005
673,2021-01-29 01:00:00+00:00,8.7300005,95.04362,7.98
674,2021-01-29 02:00:00+00:00,9.13,92.51289,7.98
675,2021-01-29 03:00:00+00:00,11.4800005,81.812515,8.4800005
676,2021-01-29 04:00:00+00:00,13.68,73.25829,8.9800005
677,2021-01-29 05:00:00+00:00,15.33,63.88145,8.53
678,2021-01-29 06:00:00+00:00,16.779999,57.064056,8.2300005
679,2021-01-29 07:00:00+00:00,18.029999,51.844955,7.98
680,2021-01-29 08:00:00+00:00,18.88,47.18723,7.38
681,2021-01-29 09:00:00+00:00,19.33,45.88201,7.38
682,2021-01-29 10:00:00+00:00,19.33,44.95025,7.08
683,2021-01-29 11:00:00+00:00,18.63,44.753384,6.38
684,2021-01-29 12:00:00+00:00,14.93,64.22591,8.2300005
685,2021-01-29 13:00:00+00:00,13.38,69.811676,7.98
686,2021-01-29 14:00:00+00:00,11.9800005,78.091385,8.28
687,2021-01-29 15:00:00+00:00,10.88,83.70127,8.2300005
688,2021-01-29 16:00:00+00:00,9.53,88.84013,7.78
689,2021-01-29 17:00:00+00:00,9.38,87.623764,7.4300003
690,2021-01-29 18:00:00+00:00,8.43,90.904144,7.03
691,2021-01-29 19:00:00+00:00,7.83,93.074844,6.78
692,2021-01-29 20:00:00+00:00,7.33,93.691246,6.38
693,2021-01-29 21:00:00+00:00,7.03,94.00034,6.13
694,2021-01-29 22:00:00+00:00,6.9300003,94.3207,6.08
695,2021-01-29 23:00:00+00:00,6.63,94.96192,5.88
696,2021-01-30 00:00:00+00:00,6.53,95.617,5.88
697,2021-01-30 01:00:00+00:00,6.08,95.933655,5.48
698,2021-01-30 02:00:00+00:00,7.88,91.49307,6.58
699,2021-01-30 03:00:00+00:00,11.03,79.82981,7.6800003
700,2021-01-30 04:00:00+00:00,14.18,68.10115,8.38
701,2021-01-30 05:00:00+00:00,16.179998,56.14203,7.4300003
702,2021-01-30 06:00:00+00:00,17.58,49.986866,7.03
703,2021-01-30 07:00:00+00:00,18.679998,46.970844,7.13
704,2021-01-30 08:00:00+00:00,19.63,42.92597,6.6800003
705,2021-01-30 09:00:00+00:00,20.279999,37.692303,5.38
706,2021-01-30 10:00:00+00:00,20.33,33.366554,3.6799998
707,2021-01-30 11:00:00+00:00,19.529999,36.955997,4.4300003
708,2021-01-30 12:00:00+00:00,15.7300005,55.64456,6.88
709,2021-01-30 13:00:00+00:00,13.63,58.45539,5.63
710,2021-01-30 14:00:00+00:00,12.2300005,64.50339,5.73
711,2021-01-30 15:00:00+00:00,10.88,70.52266,5.73
712,2021-01-30 16:00:00+00:00,11.2300005,67.2524,5.38
713,2021-01-30 17:00:00+00:00,13.33,56.97703,4.98
714,2021-01-30 18:00:00+00:00,12.78,58.855682,4.9300003
715,2021-01-30 19:00:00+00:00,12.13,61.20679,4.88
716,2021-01-30 20:00:00+00:00,11.28,64.739075,4.88
717,2021-01-30 21:00:00+00:00,10.43,68.26265,4.83
718,2021-01-30 22:00:00+00:00,9.78,71.29399,4.83
719,2021-01-30 23:00:00+00:00,7.48,80.71582,4.38
720,2021-01-31 00:00:00+00:00,6.88,87.69525,4.98
721,2021-01-31 01:00:00+00:00,6.53,90.77137,5.13
722,2021-01-31 02:00:00+00:00,8.53,86.051895,6.33
723,2021-01-31 03:00:00+00:00,12.53,72.30856,7.6800003
724,2021-01-31 04:00:00+00:00,15.83,57.214767,7.38
725,2021-01-31 05:00:00+00:00,17.83,47.709427,6.58
726,2021-01-31 06:00:00+00:00,19.23,38.85385,4.88
727,2021-01-31 07:00:00+00:00,20.279999,33.58772,3.73
728,2021-01-31 08:00:00+00:00,20.779999,30.998829,3.0300002
729,2021-01-31 09:00:00+00:00,20.88,31.915676,3.5300002
730,2021-01-31 10:00:00+00:00,20.73,33.599094,4.13
731,2021-01-31 11:00:00+00:00,20.279999,37.431473,5.28
732,2021-01-31 12:00:00+00:00,19.98,37.60593,5.08
733,2021-01-31 13:00:00+00:00,16.33,51.036922,6.1800003
734,2021-01-31 14:00:00+00:00,13.38,62.572964,6.38
735,2021-01-31 15:00:00+00:00,11.93,63.54726,5.23
736,2021-01-31 16:00:00+00:00,11.08,67.924515,5.38
737,2021-01-31 17:00:00+00:00,10.03,74.89265,5.78
738,2021-01-31 18:00:00+00:00,10.2300005,72.62975,5.53
739,2021-01-31 19:00:00+00:00,10.33,70.90564,5.28
740,2021-01-31 20:00:00+00:00,9.63,73.02511,5.03
741,2021-01-31 21:00:00+00:00,8.4800005,77.818886,4.83
742,2021-01-31 22:00:00+00:00,7.88,80.209656,4.6800003
743,2021-01-31 23:00:00+00:00,7.73,81.316154,4.73
744,2021-02-01 00:00:00+00:00,7.13,87.11061,5.13
745,2021-02-01 01:00:00+00:00,6.78,89.84805,5.23
746,2021-02-01 02:00:00+00:00,7.98,85.40179,5.6800003
747,2021-02-01 03:00:00+00:00,12.28,71.28133,7.23
748,2021-02-01 04:00:00+00:00,16.029999,56.681767,7.4300003
749,2021-02-01 05:00:00+00:00,18.279999,45.58821,6.33
750,2021-02-01 06:00:00+00:00,19.83,38.355022,5.23
751,2021-02-01 07:00:00+00:00,21.029999,34.760353,4.88
752,2021-02-01 08:00:00+00:00,21.83,33.09834,4.88
753,2021-02-01 09:00:00+00:00,22.08,33.05458,5.08
754,2021-02-01 10:00:00+00:00,21.83,34.98983,5.6800003
755,2021-02-01 11:00:00+00:00,21.13,41.191933,7.4300003
756,2021-02-01 12:00:00+00:00,18.529999,55.231846,9.38
757,2021-02-01 13:00:00+00:00,19.779999,41.803486,6.4300003
758,2021-02-01 14:00:00+00:00,14.4800005,64.563126,7.88
759,2021-02-01 15:00:00+00:00,13.18,72.18349,8.28
760,2021-02-01 16:00:00+00:00,12.03,76.52484,8.03
761,2021-02-01 17:00:00+00:00,12.08,74.47822,7.6800003
762,2021-02-01 18:00:00+00:00,12.78,70.17019,7.48
763,2021-02-01 19:00:00+00:00,14.38,62.58987,7.33
764,2021-02-01 20:00:00+00:00,11.58,73.63125,7.03
765,2021-02-01 21:00:00+00:00,9.38,84.098236,6.83
766,2021-02-01 22:00:00+00:00,8.88,85.498405,6.58
767,2021-02-01 23:00:00+00:00,8.63,86.35885,6.48
768,2021-02-02 00:00:00+00:00,8.63,89.68188,7.03
769,2021-02-02 01:00:00+00:00,8.53,89.98192,6.98
770,2021-02-02 02:00:00+00:00,10.03,84.17338,7.48
771,2021-02-02 03:00:00+00:00,14.03,70.89155,8.83
772,2021-02-02 04:00:00+00:00,17.98,58.139038,9.63
773,2021-02-02 05:00:00+00:00,20.679998,47.04455,8.9800005
774,2021-02-02 06:00:00+00:00,22.279999,40.8208,8.33
775,2021-02-02 07:00:00+00:00,23.38,36.166203,7.53
776,2021-02-02 08:00:00+00:00,24.029999,33.956528,7.1800003
777,2021-02-02 09:00:00+00:00,24.279999,32.658382,6.83
778,2021-02-02 10:00:00+00:00,24.13,32.953518,6.83
779,2021-02-02 11:00:00+00:00,23.429998,39.918415,9.03
780,2021-02-02 12:00:00+00:00,22.98,39.25571,8.38
781,2021-02-02 13:00:00+00:00,20.179998,47.065754,8.53
782,2021-02-02 14:00:00+00:00,15.58,66.352295,9.33
783,2021-02-02 15:00:00+00:00,14.68,69.83194,9.2300005
784,2021-02-02 16:00:00+00:00,13.4800005,73.47008,8.83
785,2021-02-02 17:00:00+00:00,12.58,74.564804,8.18
786,2021-02-02 18:00:00+00:00,12.2300005,73.74701,7.6800003
787,2021-02-02 19:00:00+00:00,11.88,73.68478,7.33
788,2021-02-02 20:00:00+00:00,11.63,74.910324,7.33
789,2021-02-02 21:00:00+00:00,11.18,79.309326,7.73
790,2021-02-02 22:00:00+00:00,10.88,81.17997,7.78
791,2021-02-02 23:00:00+00:00,10.68,80.60133,7.48
792,2021-02-03 00:00:00+00:00,10.43,80.84272,7.28
793,2021-02-03 01:00:00+00:00,10.33,79.729706,6.98
794,2021-02-03 02:00:00+00:00,11.4800005,75.398476,7.28
795,2021-02-03 03:00:00+00:00,15.18,64.2817,8.4800005
796,2021-02-03 04:00:00+00:00,18.98,54.24402,9.53
797,2021-02-03 05:00:00+00:00,22.029999,46.164,9.93
798,2021-02-03 06:00:00+00:00,24.13,38.660797,9.18
799,2021-02-03 07:00:00+00:00,25.33,35.38486,8.93
800,2021-02-03 08:00:00+00:00,26.08,33.054394,8.58
801,2021-02-03 09:00:00+00:00,26.279999,32.2266,8.38
802,2021-02-03 10:00:00+00:00,26.08,32.942738,8.53
803,2021-02-03 11:00:00+00:00,24.83,44.527416,11.93
804,2021-02-03 12:00:00+00:00,21.08,57.7447,12.43
805,2021-02-03 13:00:00+00:00,19.38,57.70945,10.83
806,2021-02-03 14:00:00+00:00,18.429998,56.9003,9.7300005
807,2021-02-03 15:00:00+00:00,17.529999,57.44484,9.03
808,2021-02-03 16:00:00+00:00,16.58,61.833923,9.2300005
809,2021-02-03 17:00:00+00:00,16.179998,59.48515,8.28
810,2021-02-03 18:00:00+00:00,15.68,58.560257,7.58
811,2021-02-03 19:00:00+00:00,15.18,58.03803,6.98
812,2021-02-03 20:00:00+00:00,14.83,57.15927,6.4300003
813,2021-02-03 21:00:00+00:00,14.33,57.23033,5.98
814,2021-02-03 22:00:00+00:00,13.33,57.574936,5.13
815,2021-02-03 23:00:00+00:00,11.53,64.34579,5.03
816,2021-02-04 00:00:00+00:00,13.03,61.421074,5.78
817,2021-02-04 01:00:00+00:00,13.58,57.637886,5.38
818,2021-02-04 02:00:00+00:00,14.53,54.95336,5.58
819,2021-02-04 03:00:00+00:00,17.33,49.577328,6.6800003
820,2021-02-04 04:00:00+00:00,20.58,43.490067,7.73
821,2021-02-04 05:00:00+00:00,23.48,38.737675,8.63
822,2021-02-04 06:00:00+00:00,25.779999,34.220177,8.83
823,2021-02-04 07:00:00+00:00,27.33,29.585144,8.03
824,2021-02-04 08:00:00+00:00,28.179998,24.88881,6.23
825,2021-02-04 09:00:00+00:00,28.279999,23.250511,5.33
826,2021-02-04 10:00:00+00:00,28.08,24.26815,5.78
827,2021-02-04 11:00:00+00:00,27.33,31.338226,8.88
828,2021-02-04 12:00:00+00:00,22.48,52.665054,12.33
829,2021-02-04 13:00:00+00:00,19.48,54.554905,10.08
830,2021-02-04 14:00:00+00:00,20.279999,41.090885,6.63
831,2021-02-04 15:00:00+00:00,20.63,36.631844,5.28
832,2021-02-04 16:00:00+00:00,17.88,47.396313,6.53
833,2021-02-04 17:00:00+00:00,18.08,45.375206,6.08
834,2021-02-04 18:00:00+00:00,18.779999,40.379673,5.03
835,2021-02-04 19:00:00+00:00,18.529999,36.666664,3.4299998
836,2021-02-04 20:00:00+00:00,18.33,34.224,2.2800002
837,2021-02-04 21:00:00+00:00,17.88,34.583622,2.03
838,2021-02-04 22:00:00+00:00,17.279999,36.955044,2.4299998
839,2021-02-04 23:00:00+00:00,16.779999,38.689762,2.63
840,2021-02-05 00:00:00+00:00,16.63,44.965755,4.63
841,2021-02-05 01:00:00+00:00,15.83,48.655678,5.03
842,2021-02-05 02:00:00+00:00,15.7300005,54.885937,6.6800003
843,2021-02-05 03:00:00+00:00,18.13,50.823963,7.78
844,2021-02-05 04:00:00+00:00,19.83,51.797512,9.63
845,2021-02-05 05:00:00+00:00,21.38,50.500328,10.68
846,2021-02-05 06:00:00+00:00,22.929998,48.13564,11.38
847,2021-02-05 07:00:00+00:00,23.88,47.135193,11.93
848,2021-02-05 08:00:00+00:00,23.98,47.31786,12.08
849,2021-02-05 09:00:00+00:00,23.58,49.92487,12.53
