,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,22.9085,64.70021,15.908501
411,2021-01-18 03:00:00+00:00,24.758501,59.38308,16.3085
412,2021-01-18 04:00:00+00:00,26.758501,52.743233,16.3085
413,2021-01-18 05:00:00+00:00,28.2085,48.45148,16.3085
414,2021-01-18 06:00:00+00:00,29.6585,44.833637,16.4085
415,2021-01-18 07:00:00+00:00,30.8585,42.52247,16.6585
416,2021-01-18 08:00:00+00:00,32.0585,39.9713,16.758501
417,2021-01-18 09:00:00+00:00,32.0085,39.32776,16.4585
418,2021-01-18 10:00:00+00:00,32.0085,38.58352,16.1585
419,2021-01-18 11:00:00+00:00,31.758501,38.63782,15.9585
420,2021-01-18 12:00:00+00:00,30.8585,55.971203,21.0585
421,2021-01-18 13:00:00+00:00,28.8085,51.77874,17.9085
422,2021-01-18 14:00:00+00:00,28.4085,51.02767,17.3085
423,2021-01-18 15:00:00+00:00,26.9085,57.85183,17.9085
424,2021-01-18 16:00:00+00:00,26.1085,59.698616,17.6585
425,2021-01-18 17:00:00+00:00,27.1085,53.337894,16.8085
426,2021-01-18 18:00:00+00:00,25.508501,59.93693,17.1585
427,2021-01-18 19:00:00+00:00,24.2085,63.35222,16.8085
428,2021-01-18 20:00:00+00:00,23.8085,64.48221,16.7085
429,2021-01-18 21:00:00+00:00,24.5585,58.396503,15.8585005
430,2021-01-18 22:00:00+00:00,22.5585,71.55447,17.1585
431,2021-01-18 23:00:00+00:00,21.9085,76.34749,17.5585
432,2021-01-19 00:00:00+00:00,21.758501,82.82019,18.7085
433,2021-01-19 01:00:00+00:00,21.7085,82.040535,18.508501
434,2021-01-19 02:00:00+00:00,22.1585,77.11096,17.9585
435,2021-01-19 03:00:00+00:00,23.4085,66.898476,16.9085
436,2021-01-19 04:00:00+00:00,25.4585,56.957634,16.3085
437,2021-01-19 05:00:00+00:00,27.258501,49.767284,15.8585005
438,2021-01-19 06:00:00+00:00,29.008501,43.388386,15.3085
439,2021-01-19 07:00:00+00:00,30.4085,41.198746,15.7585
440,2021-01-19 08:00:00+00:00,31.5585,38.58269,15.7585
441,2021-01-19 09:00:00+00:00,32.108498,36.56922,15.408501
442,2021-01-19 10:00:00+00:00,32.2085,36.71425,15.5585
443,2021-01-19 11:00:00+00:00,31.6085,37.620495,15.408501
444,2021-01-19 12:00:00+00:00,30.1585,41.793575,15.7585
445,2021-01-19 13:00:00+00:00,27.8585,48.51333,16.0085
446,2021-01-19 14:00:00+00:00,27.2085,50.39393,16.0085
447,2021-01-19 15:00:00+00:00,26.5585,51.362778,15.7085
448,2021-01-19 16:00:00+00:00,25.6085,51.77848,14.9585
449,2021-01-19 17:00:00+00:00,24.8585,52.255424,14.408501
450,2021-01-19 18:00:00+00:00,23.9085,54.78115,14.2585
451,2021-01-19 19:00:00+00:00,23.3585,56.079155,14.1085005
452,2021-01-19 20:00:00+00:00,22.4585,59.220726,14.1085005
453,2021-01-19 21:00:00+00:00,21.5585,62.561474,14.1085005
454,2021-01-19 22:00:00+00:00,20.7085,65.48641,14.0085
455,2021-01-19 23:00:00+00:00,19.8585,68.79363,13.9585
456,2021-01-20 00:00:00+00:00,19.7085,73.12251,14.7585
457,2021-01-20 01:00:00+00:00,19.3085,74.96289,14.7585
458,2021-01-20 02:00:00+00:00,19.3085,75.44742,14.8585005
459,2021-01-20 03:00:00+00:00,21.508501,65.234375,14.7085
460,2021-01-20 04:00:00+00:00,24.0585,54.4656,14.3085
461,2021-01-20 05:00:00+00:00,26.3585,45.68412,13.7085
462,2021-01-20 06:00:00+00:00,28.2085,38.652637,12.8085
463,2021-01-20 07:00:00+00:00,29.5585,35.164295,12.5585
464,2021-01-20 08:00:00+00:00,30.5585,33.092876,12.5085
465,2021-01-20 09:00:00+00:00,31.0585,32.266747,12.5585
466,2021-01-20 10:00:00+00:00,31.0585,31.430195,12.158501
467,2021-01-20 11:00:00+00:00,30.4585,30.650465,11.2585
468,2021-01-20 12:00:00+00:00,29.2085,36.833916,12.9585
469,2021-01-20 13:00:00+00:00,27.008501,38.443665,11.658501
470,2021-01-20 14:00:00+00:00,25.8585,39.2787,10.9585
471,2021-01-20 15:00:00+00:00,24.4085,35.96812,8.3585005
472,2021-01-20 16:00:00+00:00,22.5585,39.80615,8.2085
473,2021-01-20 17:00:00+00:00,21.508501,44.047745,8.7585
474,2021-01-20 18:00:00+00:00,20.3585,50.05905,9.6085005
475,2021-01-20 19:00:00+00:00,19.8085,54.82151,10.4585
476,2021-01-20 20:00:00+00:00,19.1085,60.586357,11.3085
477,2021-01-20 21:00:00+00:00,18.4085,65.85489,11.908501
478,2021-01-20 22:00:00+00:00,17.9585,69.09275,12.2085
479,2021-01-20 23:00:00+00:00,17.2085,73.63853,12.4585
480,2021-01-21 00:00:00+00:00,17.0585,80.14075,13.6085005
481,2021-01-21 01:00:00+00:00,16.8085,79.06842,13.158501
482,2021-01-21 02:00:00+00:00,17.4585,75.88206,13.158501
483,2021-01-21 03:00:00+00:00,20.6085,66.10496,14.0585
484,2021-01-21 04:00:00+00:00,22.8085,58.352695,14.2085
485,2021-01-21 05:00:00+00:00,25.1085,49.359055,13.7585
486,2021-01-21 06:00:00+00:00,27.3085,41.00642,12.908501
487,2021-01-21 07:00:00+00:00,28.8085,36.006176,12.2585
488,2021-01-21 08:00:00+00:00,29.8085,32.77659,11.7085
489,2021-01-21 09:00:00+00:00,30.4085,31.354574,11.5585
490,2021-01-21 10:00:00+00:00,30.5585,30.475502,11.2585
491,2021-01-21 11:00:00+00:00,30.3085,30.507847,11.0585
492,2021-01-21 12:00:00+00:00,29.2085,48.561794,17.258501
493,2021-01-21 13:00:00+00:00,25.4085,44.98067,12.6085005
494,2021-01-21 14:00:00+00:00,23.758501,42.782864,10.3585005
495,2021-01-21 15:00:00+00:00,22.0585,47.899147,10.5085
496,2021-01-21 16:00:00+00:00,21.758501,48.946854,10.5585
497,2021-01-21 17:00:00+00:00,21.6585,46.216316,9.6085005
498,2021-01-21 18:00:00+00:00,21.0585,42.310402,7.7584996
499,2021-01-21 19:00:00+00:00,20.508501,41.155994,6.8585
500,2021-01-21 20:00:00+00:00,19.9585,41.282463,6.4084997
501,2021-01-21 21:00:00+00:00,19.508501,41.726074,6.1584997
502,2021-01-21 22:00:00+00:00,19.1085,42.191322,5.9585
503,2021-01-21 23:00:00+00:00,18.258501,45.113243,6.1584997
504,2021-01-22 00:00:00+00:00,17.3585,53.640545,7.8585
505,2021-01-22 01:00:00+00:00,16.758501,56.2889,8.0085
506,2021-01-22 02:00:00+00:00,16.9585,56.722996,8.3085
507,2021-01-22 03:00:00+00:00,19.508501,49.160793,8.5585
508,2021-01-22 04:00:00+00:00,22.7085,41.080605,8.8085
509,2021-01-22 05:00:00+00:00,25.3585,36.975098,9.6085005
510,2021-01-22 06:00:00+00:00,27.7085,33.39976,10.158501
511,2021-01-22 07:00:00+00:00,29.5585,31.223534,10.7585
512,2021-01-22 08:00:00+00:00,30.6585,31.011406,11.6085005
513,2021-01-22 09:00:00+00:00,31.1585,30.43882,11.7585
514,2021-01-22 10:00:00+00:00,31.3585,29.503683,11.4585
515,2021-01-22 11:00:00+00:00,31.0585,29.421827,11.158501
516,2021-01-22 12:00:00+00:00,29.3585,49.37393,17.6585
517,2021-01-22 13:00:00+00:00,26.3585,41.827827,12.3585005
518,2021-01-22 14:00:00+00:00,25.4085,43.67112,12.158501
519,2021-01-22 15:00:00+00:00,23.8085,48.53197,12.3085
520,2021-01-22 16:00:00+00:00,22.508501,51.98462,12.158501
521,2021-01-22 17:00:00+00:00,22.3585,50.928097,11.7085
522,2021-01-22 18:00:00+00:00,21.8085,52.49046,11.658501
523,2021-01-22 19:00:00+00:00,20.6085,57.439846,11.908501
524,2021-01-22 20:00:00+00:00,20.3085,60.073345,12.3085
525,2021-01-22 21:00:00+00:00,19.008501,66.63446,12.658501
526,2021-01-22 22:00:00+00:00,18.1585,71.90289,13.0085
527,2021-01-22 23:00:00+00:00,19.4085,66.28342,12.9585
528,2021-01-23 00:00:00+00:00,17.4585,76.130005,13.2085
529,2021-01-23 01:00:00+00:00,16.1585,82.67484,13.2085
530,2021-01-23 02:00:00+00:00,16.9085,79.082794,13.2585
531,2021-01-23 03:00:00+00:00,20.0585,66.20411,13.5585
532,2021-01-23 04:00:00+00:00,23.008501,54.199524,13.2585
533,2021-01-23 05:00:00+00:00,25.7085,45.954594,13.2085
534,2021-01-23 06:00:00+00:00,27.9585,40.521774,13.3085
535,2021-01-23 07:00:00+00:00,29.7085,36.2572,13.158501
536,2021-01-23 08:00:00+00:00,30.9585,33.0952,12.8585005
537,2021-01-23 09:00:00+00:00,31.758501,30.804733,12.4585
538,2021-01-23 10:00:00+00:00,32.0085,29.389172,11.9585
539,2021-01-23 11:00:00+00:00,31.6585,29.781248,11.8585005
540,2021-01-23 12:00:00+00:00,30.1085,35.317383,13.1085005
541,2021-01-23 13:00:00+00:00,27.1585,42.049862,13.158501
542,2021-01-23 14:00:00+00:00,25.7085,45.954594,13.2085
543,2021-01-23 15:00:00+00:00,24.6085,49.709602,13.408501
544,2021-01-23 16:00:00+00:00,23.6585,52.797455,13.4585
545,2021-01-23 17:00:00+00:00,23.008501,55.08948,13.5085
546,2021-01-23 18:00:00+00:00,22.3085,57.106754,13.408501
547,2021-01-23 19:00:00+00:00,21.6085,59.597984,13.408501
548,2021-01-23 20:00:00+00:00,20.9085,62.82238,13.5585
549,2021-01-23 21:00:00+00:00,20.1585,66.01017,13.6085005
550,2021-01-23 22:00:00+00:00,19.2085,70.24694,13.658501
551,2021-01-23 23:00:00+00:00,18.508501,72.91025,13.5585
552,2021-01-24 00:00:00+00:00,18.008501,78.72926,14.2585
553,2021-01-24 01:00:00+00:00,17.6585,81.005165,14.3585005
554,2021-01-24 02:00:00+00:00,17.6085,82.05235,14.5085
555,2021-01-24 03:00:00+00:00,19.6585,73.34975,14.7585
556,2021-01-24 04:00:00+00:00,22.258501,61.715454,14.5585
557,2021-01-24 05:00:00+00:00,24.9085,49.951115,13.7585
558,2021-01-24 06:00:00+00:00,27.008501,40.522358,12.4585
559,2021-01-24 07:00:00+00:00,28.6085,35.130398,11.7085
560,2021-01-24 08:00:00+00:00,29.758501,32.439617,11.5085
561,2021-01-24 09:00:00+00:00,30.508501,30.970102,11.4585
562,2021-01-24 10:00:00+00:00,30.7085,30.617811,11.4585
563,2021-01-24 11:00:00+00:00,30.1085,31.793451,11.5085
564,2021-01-24 12:00:00+00:00,28.9085,35.680683,12.2085
565,2021-01-24 13:00:00+00:00,26.3585,39.680523,11.5585
566,2021-01-24 14:00:00+00:00,25.0585,40.78246,10.8085
567,2021-01-24 15:00:00+00:00,23.4085,39.11214,8.7085
568,2021-01-24 16:00:00+00:00,22.6085,41.470394,8.8585005
569,2021-01-24 17:00:00+00:00,20.4085,50.07247,9.658501
570,2021-01-24 18:00:00+00:00,19.6085,56.814457,10.8085
571,2021-01-24 19:00:00+00:00,19.1085,60.586357,11.3085
572,2021-01-24 20:00:00+00:00,18.8585,65.73438,12.3085
573,2021-01-24 21:00:00+00:00,17.4085,75.62661,13.0585
574,2021-01-24 22:00:00+00:00,17.8585,73.27168,13.0085
575,2021-01-24 23:00:00+00:00,16.2085,81.608826,13.0585
576,2021-01-25 00:00:00+00:00,15.8085,86.21198,13.5085
577,2021-01-25 01:00:00+00:00,15.1085005,89.29224,13.3585005
578,2021-01-25 02:00:00+00:00,15.8085,84.54308,13.2085
579,2021-01-25 03:00:00+00:00,19.4085,66.71792,13.0585
580,2021-01-25 04:00:00+00:00,21.7085,54.22337,12.0585
581,2021-01-25 05:00:00+00:00,23.9085,46.67911,11.8085
582,2021-01-25 06:00:00+00:00,26.1085,40.53783,11.658501
583,2021-01-25 07:00:00+00:00,27.8585,35.62218,11.2585
584,2021-01-25 08:00:00+00:00,29.0585,32.67651,11.0085
585,2021-01-25 09:00:00+00:00,29.758501,31.175137,10.908501
586,2021-01-25 10:00:00+00:00,30.1085,30.554157,10.908501
587,2021-01-25 11:00:00+00:00,29.9085,30.80478,10.8585005
588,2021-01-25 12:00:00+00:00,28.8585,36.376648,12.4585
589,2021-01-25 13:00:00+00:00,26.008501,42.84245,12.408501
590,2021-01-25 14:00:00+00:00,24.508501,46.231052,12.2085
591,2021-01-25 15:00:00+00:00,23.008501,50.598396,12.2085
592,2021-01-25 16:00:00+00:00,22.508501,54.427162,12.8585005
593,2021-01-25 17:00:00+00:00,21.758501,58.09929,13.158501
594,2021-01-25 18:00:00+00:00,21.2085,59.308994,12.9585
595,2021-01-25 19:00:00+00:00,20.6085,60.73798,12.7585
596,2021-01-25 20:00:00+00:00,20.0585,62.22196,12.6085005
597,2021-01-25 21:00:00+00:00,19.3585,64.55935,12.5085
598,2021-01-25 22:00:00+00:00,18.6585,66.99975,12.408501
599,2021-01-25 23:00:00+00:00,18.008501,69.5581,12.3585005
600,2021-01-26 00:00:00+00:00,17.5585,73.9411,12.8585005
601,2021-01-26 01:00:00+00:00,17.1585,75.83332,12.8585005
602,2021-01-26 02:00:00+00:00,17.1585,75.33869,12.7585
603,2021-01-26 03:00:00+00:00,19.008501,65.98243,12.5085
604,2021-01-26 04:00:00+00:00,21.3585,55.762978,12.158501
605,2021-01-26 05:00:00+00:00,23.9585,47.156536,12.0085
606,2021-01-26 06:00:00+00:00,26.3085,40.72775,11.908501
607,2021-01-26 07:00:00+00:00,28.1085,36.406326,11.8085
608,2021-01-26 08:00:00+00:00,29.3085,33.623867,11.658501
609,2021-01-26 09:00:00+00:00,30.0585,31.570059,11.3585005
610,2021-01-26 10:00:00+00:00,30.3585,30.928808,11.3085
611,2021-01-26 11:00:00+00:00,30.2085,31.299398,11.3585005
612,2021-01-26 12:00:00+00:00,28.6585,34.114445,11.3085
613,2021-01-26 13:00:00+00:00,25.9585,40.495857,11.5085
614,2021-01-26 14:00:00+00:00,24.758501,44.801975,11.9585
615,2021-01-26 15:00:00+00:00,23.5585,51.07684,12.8585005
616,2021-01-26 16:00:00+00:00,22.508501,53.719196,12.658501
617,2021-01-26 17:00:00+00:00,21.7085,55.66774,12.4585
618,2021-01-26 18:00:00+00:00,21.1085,56.811092,12.2085
619,2021-01-26 19:00:00+00:00,20.5585,57.997944,12.0085
620,2021-01-26 20:00:00+00:00,19.8585,59.966908,11.8585005
621,2021-01-26 21:00:00+00:00,18.9085,63.40783,11.8085
622,2021-01-26 22:00:00+00:00,18.3085,64.54227,11.5085
623,2021-01-26 23:00:00+00:00,17.9085,64.02825,11.0085
624,2021-01-27 00:00:00+00:00,17.0585,68.00657,11.1085005
625,2021-01-27 01:00:00+00:00,16.5585,67.00544,10.408501
626,2021-01-27 02:00:00+00:00,16.508501,64.36022,9.7585
627,2021-01-27 03:00:00+00:00,18.258501,54.97692,9.0585
628,2021-01-27 04:00:00+00:00,20.5585,46.694664,8.7585
629,2021-01-27 05:00:00+00:00,23.1085,42.032955,9.5085
630,2021-01-27 06:00:00+00:00,25.3585,39.268684,10.5085
631,2021-01-27 07:00:00+00:00,27.1585,37.855724,11.5585
632,2021-01-27 08:00:00+00:00,28.3585,36.9593,12.2585
633,2021-01-27 09:00:00+00:00,29.1585,36.22238,12.658501
634,2021-01-27 10:00:00+00:00,29.508501,35.73095,12.7585
635,2021-01-27 11:00:00+00:00,29.4585,35.834145,12.7585
636,2021-01-27 12:00:00+00:00,28.508501,39.75958,13.5085
637,2021-01-27 13:00:00+00:00,25.5585,45.6147,12.9585
638,2021-01-27 14:00:00+00:00,23.4085,52.219143,13.0585
639,2021-01-27 15:00:00+00:00,23.008501,53.1483,12.9585
640,2021-01-27 16:00:00+00:00,22.3085,50.747017,11.6085005
641,2021-01-27 17:00:00+00:00,21.4585,49.85323,10.5585
642,2021-01-27 18:00:00+00:00,20.8585,50.36116,10.158501
643,2021-01-27 19:00:00+00:00,20.1585,51.5381,9.8585005
644,2021-01-27 20:00:00+00:00,19.5585,52.4254,9.5585
645,2021-01-27 21:00:00+00:00,18.9085,54.04367,9.408501
646,2021-01-27 22:00:00+00:00,18.2085,56.65435,9.4585
647,2021-01-27 23:00:00+00:00,17.6085,59.23005,9.5585
648,2021-01-28 00:00:00+00:00,16.9585,65.10837,10.3585005
649,2021-01-28 01:00:00+00:00,16.1085,69.41429,10.5085
650,2021-01-28 02:00:00+00:00,16.6585,67.69923,10.658501
651,2021-01-28 03:00:00+00:00,19.008501,57.8103,10.5085
652,2021-01-28 04:00:00+00:00,21.3085,50.146152,10.5085
653,2021-01-28 05:00:00+00:00,23.6585,46.150856,11.408501
654,2021-01-28 06:00:00+00:00,25.8585,43.65212,12.5585
655,2021-01-28 07:00:00+00:00,27.758501,40.73111,13.2085
656,2021-01-28 08:00:00+00:00,29.1085,38.027325,13.3585005
657,2021-01-28 09:00:00+00:00,30.008501,35.87016,13.2585
658,2021-01-28 10:00:00+00:00,30.4085,35.170845,13.3085
659,2021-01-28 11:00:00+00:00,30.2085,35.692547,13.3585005
660,2021-01-28 12:00:00+00:00,28.6585,41.11361,14.158501
661,2021-01-28 13:00:00+00:00,26.1585,46.983364,13.9585
662,2021-01-28 14:00:00+00:00,24.4585,52.321247,14.0585
663,2021-01-28 15:00:00+00:00,23.8585,53.888577,13.9585
664,2021-01-28 16:00:00+00:00,23.0585,56.55251,13.9585
665,2021-01-28 17:00:00+00:00,22.6085,59.64084,14.3585005
666,2021-01-28 18:00:00+00:00,21.8085,62.415535,14.3085
667,2021-01-28 19:00:00+00:00,20.6085,67.18361,14.3085
668,2021-01-28 20:00:00+00:00,20.9585,63.655552,13.8085
669,2021-01-28 21:00:00+00:00,19.5585,64.60294,12.7085
670,2021-01-28 22:00:00+00:00,19.6585,58.162136,11.2085
671,2021-01-28 23:00:00+00:00,18.9085,59.345325,10.8085
672,2021-01-29 00:00:00+00:00,17.9585,58.721554,9.7585
673,2021-01-29 01:00:00+00:00,17.4585,57.621037,9.0085
674,2021-01-29 02:00:00+00:00,17.1585,56.965733,8.5585
675,2021-01-29 03:00:00+00:00,18.508501,54.30483,9.1085005
676,2021-01-29 04:00:00+00:00,20.8585,49.692116,9.9585
677,2021-01-29 05:00:00+00:00,23.4085,43.404106,10.2585
678,2021-01-29 06:00:00+00:00,25.7085,36.703445,9.8085
679,2021-01-29 07:00:00+00:00,27.3085,33.065243,9.658501
680,2021-01-29 08:00:00+00:00,28.3585,31.203669,9.7085
681,2021-01-29 09:00:00+00:00,28.9585,30.23715,9.7585
682,2021-01-29 10:00:00+00:00,29.0585,30.062643,9.7585
683,2021-01-29 11:00:00+00:00,28.758501,30.28339,9.6085005
684,2021-01-29 12:00:00+00:00,27.3585,32.52881,9.4585
685,2021-01-29 13:00:00+00:00,23.4585,42.84194,10.1085005
686,2021-01-29 14:00:00+00:00,23.3085,39.74965,8.8585005
687,2021-01-29 15:00:00+00:00,21.9585,37.783184,6.9084997
688,2021-01-29 16:00:00+00:00,20.758501,37.699234,5.8085
689,2021-01-29 17:00:00+00:00,20.008501,38.40639,5.4084997
690,2021-01-29 18:00:00+00:00,19.5585,39.356415,5.3585
691,2021-01-29 19:00:00+00:00,19.1085,39.915497,5.1584997
692,2021-01-29 20:00:00+00:00,18.508501,39.881786,4.6085
693,2021-01-29 21:00:00+00:00,17.758501,40.93722,4.3085
694,2021-01-29 22:00:00+00:00,17.1585,41.92575,4.1085
695,2021-01-29 23:00:00+00:00,16.508501,43.384964,4.0085
696,2021-01-30 00:00:00+00:00,15.7585,47.297504,4.5585
697,2021-01-30 01:00:00+00:00,15.2585,48.667095,4.5084996
698,2021-01-30 02:00:00+00:00,15.0585,49.296543,4.5084996
699,2021-01-30 03:00:00+00:00,16.758501,44.069027,4.4585
700,2021-01-30 04:00:00+00:00,19.2085,37.122414,4.2085
701,2021-01-30 05:00:00+00:00,22.008501,30.055357,3.6585
702,2021-01-30 06:00:00+00:00,24.5585,25.405018,3.4585001
703,2021-01-30 07:00:00+00:00,26.4085,25.371605,5.0084996
704,2021-01-30 08:00:00+00:00,27.6585,25.18144,5.9585
705,2021-01-30 09:00:00+00:00,28.4585,24.877293,6.4585
706,2021-01-30 10:00:00+00:00,28.758501,24.701313,6.6085
707,2021-01-30 11:00:00+00:00,28.6085,24.492311,6.3585
708,2021-01-30 12:00:00+00:00,27.258501,28.091171,7.2085
709,2021-01-30 13:00:00+00:00,24.258501,31.332115,6.2085
710,2021-01-30 14:00:00+00:00,23.2085,31.799208,5.5084996
711,2021-01-30 15:00:00+00:00,22.4585,33.85909,5.7584996
712,2021-01-30 16:00:00+00:00,21.1585,37.814022,6.2085
713,2021-01-30 17:00:00+00:00,20.1085,38.702484,5.6085
714,2021-01-30 18:00:00+00:00,19.6585,37.382607,4.7085
715,2021-01-30 19:00:00+00:00,19.1585,35.575928,3.5585
716,2021-01-30 20:00:00+00:00,18.5585,34.16862,2.4585001
717,2021-01-30 21:00:00+00:00,18.0585,33.902424,1.9085001
718,2021-01-30 22:00:00+00:00,17.6585,34.02905,1.6085
719,2021-01-30 23:00:00+00:00,17.1585,35.24651,1.6585001
720,2021-01-31 00:00:00+00:00,16.8585,41.254833,3.6085
721,2021-01-31 01:00:00+00:00,16.2085,44.37694,4.0585
722,2021-01-31 02:00:00+00:00,16.0585,46.724907,4.6584997
723,2021-01-31 03:00:00+00:00,18.258501,42.832,5.4084997
724,2021-01-31 04:00:00+00:00,21.1585,37.295723,6.0084996
725,2021-01-31 05:00:00+00:00,23.9085,34.981743,7.5084996
726,2021-01-31 06:00:00+00:00,26.3085,32.673992,8.6085005
727,2021-01-31 07:00:00+00:00,28.2085,31.05756,9.5085
728,2021-01-31 08:00:00+00:00,29.4085,30.462831,10.2585
729,2021-01-31 09:00:00+00:00,29.9585,30.009275,10.5085
730,2021-01-31 10:00:00+00:00,30.1085,29.16229,10.2085
731,2021-01-31 11:00:00+00:00,29.758501,28.969345,9.8085
732,2021-01-31 12:00:00+00:00,28.6085,32.551243,10.5585
733,2021-01-31 13:00:00+00:00,25.4585,39.035957,10.5085
734,2021-01-31 14:00:00+00:00,23.758501,43.501656,10.6085005
735,2021-01-31 15:00:00+00:00,23.1585,45.405926,10.7085
736,2021-01-31 16:00:00+00:00,22.758501,39.59366,8.3085
737,2021-01-31 17:00:00+00:00,21.8585,40.01429,7.6584997
738,2021-01-31 18:00:00+00:00,21.3085,39.31517,6.9084997
739,2021-01-31 19:00:00+00:00,20.7085,38.474445,6.0585
740,2021-01-31 20:00:00+00:00,20.1585,38.0516,5.4084997
741,2021-01-31 21:00:00+00:00,19.7085,38.587437,5.2085
742,2021-01-31 22:00:00+00:00,18.9085,40.98214,5.3585
743,2021-01-31 23:00:00+00:00,18.2085,43.56662,5.6085
744,2021-02-01 00:00:00+00:00,17.5585,51.19228,7.3585
745,2021-02-01 01:00:00+00:00,17.0585,54.297123,7.7584996
746,2021-02-01 02:00:00+00:00,17.1085,55.9965,8.2585
747,2021-02-01 03:00:00+00:00,19.8585,49.58917,9.0085
748,2021-02-01 04:00:00+00:00,22.6585,42.047733,9.1085005
749,2021-02-01 05:00:00+00:00,25.3585,35.752644,9.1085005
750,2021-02-01 06:00:00+00:00,27.8085,31.260569,9.2585
751,2021-02-01 07:00:00+00:00,29.4585,28.984423,9.5585
752,2021-02-01 08:00:00+00:00,30.4085,26.986742,9.3085
753,2021-02-01 09:00:00+00:00,30.9085,24.182947,8.1085005
754,2021-02-01 10:00:00+00:00,31.0585,22.62758,7.2584996
755,2021-02-01 11:00:00+00:00,30.6085,22.744701,6.9585
756,2021-02-01 12:00:00+00:00,29.4585,24.29799,6.9585
757,2021-02-01 13:00:00+00:00,26.1085,29.650438,7.0084996
758,2021-02-01 14:00:00+00:00,23.9585,35.115498,7.6085
759,2021-02-01 15:00:00+00:00,22.8085,38.415966,7.9084997
760,2021-02-01 16:00:00+00:00,22.5585,41.737087,8.908501
761,2021-02-01 17:00:00+00:00,21.7085,43.659466,8.8085
762,2021-02-01 18:00:00+00:00,21.1585,43.652813,8.3085
763,2021-02-01 19:00:00+00:00,20.508501,43.618263,7.7085
764,2021-02-01 20:00:00+00:00,19.758501,43.70502,7.0585
765,2021-02-01 21:00:00+00:00,19.1585,43.535378,6.4585
766,2021-02-01 22:00:00+00:00,18.508501,44.411842,6.1584997
767,2021-02-01 23:00:00+00:00,17.508501,47.456486,6.2085
768,2021-02-02 00:00:00+00:00,16.8585,55.743145,7.9585
769,2021-02-02 01:00:00+00:00,16.3585,57.738407,8.0085
770,2021-02-02 02:00:00+00:00,16.6585,57.812878,8.3085
771,2021-02-02 03:00:00+00:00,19.3585,49.95825,8.658501
772,2021-02-02 04:00:00+00:00,22.5585,40.89965,8.6085005
773,2021-02-02 05:00:00+00:00,25.7085,33.62662,8.5085
774,2021-02-02 06:00:00+00:00,28.4085,28.406506,8.3585005
775,2021-02-02 07:00:00+00:00,30.2085,24.66307,7.8085
776,2021-02-02 08:00:00+00:00,31.2085,22.282066,7.1584997
777,2021-02-02 09:00:00+00:00,31.7085,19.942385,5.9585
778,2021-02-02 10:00:00+00:00,31.8585,17.323435,4.0585
779,2021-02-02 11:00:00+00:00,31.508501,16.352938,2.9585001
780,2021-02-02 12:00:00+00:00,30.1085,20.814995,5.2584996
781,2021-02-02 13:00:00+00:00,25.7085,23.890867,3.5585
782,2021-02-02 14:00:00+00:00,23.6585,28.665134,4.4084997
783,2021-02-02 15:00:00+00:00,23.6085,28.953365,4.5084996
784,2021-02-02 16:00:00+00:00,24.9585,25.24585,3.7085001
785,2021-02-02 17:00:00+00:00,22.4585,29.553432,3.8085
786,2021-02-02 18:00:00+00:00,21.3585,30.40398,3.2585
787,2021-02-02 19:00:00+00:00,19.6085,34.593945,3.5585
788,2021-02-02 20:00:00+00:00,19.4085,34.17237,3.2085001
789,2021-02-02 21:00:00+00:00,18.9085,34.881935,3.0585
790,2021-02-02 22:00:00+00:00,17.9585,41.13831,4.5585
791,2021-02-02 23:00:00+00:00,17.1585,44.02911,4.8085
792,2021-02-03 00:00:00+00:00,16.6585,48.045734,5.6085
793,2021-02-03 01:00:00+00:00,17.008501,46.3437,5.4084997
794,2021-02-03 02:00:00+00:00,17.3585,45.96193,5.6085
795,2021-02-03 03:00:00+00:00,20.4085,39.19262,6.0585
796,2021-02-03 04:00:00+00:00,23.758501,32.287384,6.2085
797,2021-02-03 05:00:00+00:00,26.6585,27.074377,6.1584997
798,2021-02-03 06:00:00+00:00,28.9085,23.577152,6.0585
