,date,temperature_2m,relative_humidity_2m,dew_point_2m
22671,2023-08-03 15:00:00+00:00,32.137,64.65147,24.637
22672,2023-08-03 16:00:00+00:00,31.536999,66.68883,24.587
22673,2023-08-03 17:00:00+00:00,30.837,67.151375,24.036999
22674,2023-08-03 18:00:00+00:00,30.437,66.46854,23.487
22675,2023-08-03 19:00:00+00:00,29.937,67.991745,23.387
22676,2023-08-03 20:00:00+00:00,29.587,69.16634,23.337
22677,2023-08-03 21:00:00+00:00,28.937,72.465836,23.487
22678,2023-08-03 22:00:00+00:00,28.237,75.244286,23.437
22679,2023-08-03 23:00:00+00:00,27.837,76.78742,23.387
22680,2023-08-04 00:00:00+00:00,28.237,74.34127,23.237
22681,2023-08-04 01:00:00+00:00,28.587,73.951485,23.487
22682,2023-08-04 02:00:00+00:00,29.387,72.98082,24.036999
22683,2023-08-04 03:00:00+00:00,30.587,70.19027,24.536999
22684,2023-08-04 04:00:00+00:00,31.937,66.96773,25.036999
22685,2023-08-04 05:00:00+00:00,33.387,62.267067,25.187
22686,2023-08-04 06:00:00+00:00,34.586998,57.71498,25.036999
22687,2023-08-04 07:00:00+00:00,35.487,53.933865,24.737
22688,2023-08-04 08:00:00+00:00,36.086998,51.4058,24.487
22689,2023-08-04 09:00:00+00:00,36.387,49.516163,24.137
22690,2023-08-04 10:00:00+00:00,36.487,48.95061,24.036999
22691,2023-08-04 11:00:00+00:00,36.237,49.18146,23.887
22692,2023-08-04 12:00:00+00:00,34.586998,51.80576,23.237
22693,2023-08-04 13:00:00+00:00,33.887,57.379555,24.286999
22694,2023-08-04 14:00:00+00:00,32.287,65.85058,25.087
22695,2023-08-04 15:00:00+00:00,32.187,65.43878,24.887
22696,2023-08-04 16:00:00+00:00,31.786999,65.7491,24.587
22697,2023-08-04 17:00:00+00:00,30.637,69.57218,24.437
22698,2023-08-04 18:00:00+00:00,30.187,71.175514,24.387
22699,2023-08-04 19:00:00+00:00,29.887,68.807175,23.536999
22700,2023-08-04 20:00:00+00:00,29.437,67.894264,22.887
22701,2023-08-04 21:00:00+00:00,29.036999,68.22916,22.587
22702,2023-08-04 22:00:00+00:00,28.737,68.79553,22.437
22703,2023-08-04 23:00:00+00:00,28.337,70.841576,22.536999
22704,2023-08-05 00:00:00+00:00,28.786999,70.281944,22.837
22705,2023-08-05 01:00:00+00:00,28.987,71.174225,23.237
22706,2023-08-05 02:00:00+00:00,29.837,70.474686,23.887
22707,2023-08-05 03:00:00+00:00,31.286999,66.04234,24.187
22708,2023-08-05 04:00:00+00:00,32.887,60.870205,24.337
22709,2023-08-05 05:00:00+00:00,34.336998,55.290245,24.087
22710,2023-08-05 06:00:00+00:00,35.537,49.597553,23.387
22711,2023-08-05 07:00:00+00:00,35.887,47.920612,23.137
22712,2023-08-05 08:00:00+00:00,36.387,46.762814,23.187
22713,2023-08-05 09:00:00+00:00,36.537,46.100224,23.087
22714,2023-08-05 10:00:00+00:00,36.586998,45.9741,23.087
22715,2023-08-05 11:00:00+00:00,36.836998,44.532936,22.786999
22716,2023-08-05 12:00:00+00:00,35.836998,47.18808,22.837
22717,2023-08-05 13:00:00+00:00,34.537,53.70144,23.786999
22718,2023-08-05 14:00:00+00:00,33.287,58.10597,23.937
22719,2023-08-05 15:00:00+00:00,32.437,62.246777,24.286999
22720,2023-08-05 16:00:00+00:00,31.837,64.97708,24.437
22721,2023-08-05 17:00:00+00:00,31.536999,65.110054,24.187
22722,2023-08-05 18:00:00+00:00,31.737,61.90728,23.536999
22723,2023-08-05 19:00:00+00:00,31.637,58.24934,22.437
22724,2023-08-05 20:00:00+00:00,31.437,57.322834,21.987
22725,2023-08-05 21:00:00+00:00,30.487,61.819508,22.337
22726,2023-08-05 22:00:00+00:00,30.387,62.74414,22.487
22727,2023-08-05 23:00:00+00:00,30.237,62.711544,22.337
22728,2023-08-06 00:00:00+00:00,29.937,64.77788,22.587
22729,2023-08-06 01:00:00+00:00,29.887,65.16183,22.637
22730,2023-08-06 02:00:00+00:00,30.337,65.84931,23.237
22731,2023-08-06 03:00:00+00:00,31.337,63.7131,23.637
22732,2023-08-06 04:00:00+00:00,32.687,60.461617,24.036999
22733,2023-08-06 05:00:00+00:00,33.987,57.2313,24.337
22734,2023-08-06 06:00:00+00:00,34.937,54.28546,24.337
22735,2023-08-06 07:00:00+00:00,35.836998,51.80677,24.387
22736,2023-08-06 08:00:00+00:00,36.336998,49.80139,24.187
22737,2023-08-06 09:00:00+00:00,36.637,48.259148,23.937
22738,2023-08-06 10:00:00+00:00,37.037,45.95312,23.487
22739,2023-08-06 11:00:00+00:00,37.137,44.209007,22.937
22740,2023-08-06 12:00:00+00:00,35.287,50.59161,23.487
22741,2023-08-06 13:00:00+00:00,34.737,53.750496,23.987
22742,2023-08-06 14:00:00+00:00,33.237,58.09433,23.887
22743,2023-08-06 15:00:00+00:00,33.237,55.862568,23.237
22744,2023-08-06 16:00:00+00:00,32.836998,52.315613,21.786999
22745,2023-08-06 17:00:00+00:00,32.086998,53.749714,21.536999
22746,2023-08-06 18:00:00+00:00,31.587,54.95766,21.437
22747,2023-08-06 19:00:00+00:00,30.687,60.37663,22.137
22748,2023-08-06 20:00:00+00:00,29.987,64.78831,22.637
22749,2023-08-06 21:00:00+00:00,29.737,65.72664,22.637
22750,2023-08-06 22:00:00+00:00,29.587,66.70042,22.737
22751,2023-08-06 23:00:00+00:00,29.437,68.306625,22.987
22752,2023-08-07 00:00:00+00:00,29.036999,69.48176,22.887
22753,2023-08-07 01:00:00+00:00,29.337,69.32826,23.137
22754,2023-08-07 02:00:00+00:00,29.786999,67.96257,23.237
22755,2023-08-07 03:00:00+00:00,30.487,65.285904,23.237
22756,2023-08-07 04:00:00+00:00,31.437,62.216003,23.337
22757,2023-08-07 05:00:00+00:00,32.586998,58.118206,23.286999
22758,2023-08-07 06:00:00+00:00,34.037,52.615505,22.987
22759,2023-08-07 07:00:00+00:00,35.237,47.31863,22.337
22760,2023-08-07 08:00:00+00:00,36.187,43.29144,21.737
22761,2023-08-07 09:00:00+00:00,36.787,42.79489,22.087
22762,2023-08-07 10:00:00+00:00,36.937,42.316174,22.036999
22763,2023-08-07 11:00:00+00:00,36.537,42.72815,21.837
22764,2023-08-07 12:00:00+00:00,35.187,45.6059,21.687
22765,2023-08-07 13:00:00+00:00,34.086998,49.829517,22.137
22766,2023-08-07 14:00:00+00:00,32.887,52.328148,21.837
22767,2023-08-07 15:00:00+00:00,32.187,54.435608,21.837
22768,2023-08-07 16:00:00+00:00,31.036999,60.272305,22.437
22769,2023-08-07 17:00:00+00:00,30.687,64.15422,23.137
22770,2023-08-07 18:00:00+00:00,29.786999,65.7369,22.687
22771,2023-08-07 19:00:00+00:00,29.937,63.22142,22.187
22772,2023-08-07 20:00:00+00:00,30.387,59.394333,21.587
22773,2023-08-07 21:00:00+00:00,29.786999,62.613575,21.887
22774,2023-08-07 22:00:00+00:00,29.087,66.39741,22.187
22775,2023-08-07 23:00:00+00:00,28.737,68.58674,22.387
22776,2023-08-08 00:00:00+00:00,29.587,67.71835,22.987
22777,2023-08-08 01:00:00+00:00,29.536999,68.740326,23.187
22778,2023-08-08 02:00:00+00:00,29.687,68.769,23.337
22779,2023-08-08 03:00:00+00:00,29.337,70.38311,23.387
22780,2023-08-08 04:00:00+00:00,30.587,65.30653,23.337
22781,2023-08-08 05:00:00+00:00,32.387,58.24743,23.137
22782,2023-08-08 06:00:00+00:00,34.037,53.09511,23.137
22783,2023-08-08 07:00:00+00:00,35.287,49.984673,23.286999
22784,2023-08-08 08:00:00+00:00,36.487,46.3667,23.137
22785,2023-08-08 09:00:00+00:00,36.387,45.78276,22.837
22786,2023-08-08 10:00:00+00:00,36.586998,44.87355,22.687
22787,2023-08-08 11:00:00+00:00,36.637,44.48006,22.587
22788,2023-08-08 12:00:00+00:00,35.487,48.841362,23.087
22789,2023-08-08 13:00:00+00:00,34.687,53.576958,23.887
22790,2023-08-08 14:00:00+00:00,32.987,61.25799,24.536999
22791,2023-08-08 15:00:00+00:00,32.387,67.25602,25.536999
22792,2023-08-08 16:00:00+00:00,32.737,61.570515,24.387
22793,2023-08-08 17:00:00+00:00,31.087,72.40401,25.536999
22794,2023-08-08 18:00:00+00:00,31.237,66.42951,24.237
22795,2023-08-08 19:00:00+00:00,31.536999,62.050365,23.387
22796,2023-08-08 20:00:00+00:00,30.837,57.180588,21.387
22797,2023-08-08 21:00:00+00:00,29.887,63.018394,22.087
22798,2023-08-08 22:00:00+00:00,29.437,65.86504,22.387
22799,2023-08-08 23:00:00+00:00,29.286999,67.25012,22.587
22800,2023-08-09 00:00:00+00:00,29.536999,66.892944,22.737
22801,2023-08-09 01:00:00+00:00,29.487,67.69872,22.887
22802,2023-08-09 02:00:00+00:00,30.087,66.80055,23.237
22803,2023-08-09 03:00:00+00:00,31.036999,64.4219,23.536999
22804,2023-08-09 04:00:00+00:00,32.287,61.10294,23.837
22805,2023-08-09 05:00:00+00:00,33.737,56.489735,23.887
22806,2023-08-09 06:00:00+00:00,35.037,52.07491,23.737
22807,2023-08-09 07:00:00+00:00,35.987,48.675465,23.487
22808,2023-08-09 08:00:00+00:00,36.437,46.49399,23.137
22809,2023-08-09 09:00:00+00:00,36.687,45.584896,23.036999
22810,2023-08-09 10:00:00+00:00,36.937,42.96542,22.286999
22811,2023-08-09 11:00:00+00:00,37.037,41.19603,21.687
22812,2023-08-09 12:00:00+00:00,35.336998,45.50633,21.786999
22813,2023-08-09 13:00:00+00:00,34.537,51.636913,23.137
22814,2023-08-09 14:00:00+00:00,32.687,59.024433,23.637
22815,2023-08-09 15:00:00+00:00,31.887,61.94019,23.687
22816,2023-08-09 16:00:00+00:00,31.286999,63.89467,23.637
22817,2023-08-09 17:00:00+00:00,30.837,62.651638,22.887
22818,2023-08-09 18:00:00+00:00,30.437,61.060287,22.087
22819,2023-08-09 19:00:00+00:00,30.687,57.672775,21.387
22820,2023-08-09 20:00:00+00:00,30.587,59.259018,21.737
22821,2023-08-09 21:00:00+00:00,30.187,60.26334,21.637
22822,2023-08-09 22:00:00+00:00,29.737,62.4118,21.786999
22823,2023-08-09 23:00:00+00:00,29.387,64.66271,22.036999
22824,2023-08-10 00:00:00+00:00,29.237,66.024796,22.237
22825,2023-08-10 01:00:00+00:00,29.137,68.248535,22.687
22826,2023-08-10 02:00:00+00:00,29.687,67.943054,23.137
22827,2023-08-10 03:00:00+00:00,30.786999,65.347725,23.536999
22828,2023-08-10 04:00:00+00:00,32.137,61.808872,23.887
22829,2023-08-10 05:00:00+00:00,33.687,57.1608,24.036999
22830,2023-08-10 06:00:00+00:00,35.137,51.1672,23.536999
22831,2023-08-10 07:00:00+00:00,35.787,47.318237,22.837
22832,2023-08-10 08:00:00+00:00,36.687,43.424618,22.237
22833,2023-08-10 09:00:00+00:00,37.287,41.515514,22.036999
22834,2023-08-10 10:00:00+00:00,37.387,41.16422,21.987
22835,2023-08-10 11:00:00+00:00,37.387,40.417095,21.687
22836,2023-08-10 12:00:00+00:00,36.137,42.621185,21.437
22837,2023-08-10 13:00:00+00:00,35.137,48.4564,22.637
22838,2023-08-10 14:00:00+00:00,33.437,58.14081,24.087
22839,2023-08-10 15:00:00+00:00,33.586998,55.778103,23.536999
22840,2023-08-10 16:00:00+00:00,33.987,50.26115,22.187
22841,2023-08-10 17:00:00+00:00,33.237,52.73584,22.286999
22842,2023-08-10 18:00:00+00:00,31.337,60.70699,22.837
22843,2023-08-10 19:00:00+00:00,30.786999,67.95247,24.187
22844,2023-08-10 20:00:00+00:00,31.087,60.100716,22.437
22845,2023-08-10 21:00:00+00:00,30.887,53.451656,20.337
22846,2023-08-10 22:00:00+00:00,30.286999,56.351532,20.637
22847,2023-08-10 23:00:00+00:00,29.937,60.57638,21.487
22848,2023-08-11 00:00:00+00:00,30.087,59.87299,21.437
22849,2023-08-11 01:00:00+00:00,29.887,61.498566,21.687
22850,2023-08-11 02:00:00+00:00,30.587,60.354008,22.036999
22851,2023-08-11 03:00:00+00:00,31.737,57.219345,22.237
22852,2023-08-11 04:00:00+00:00,32.037,60.680485,23.487
22853,2023-08-11 05:00:00+00:00,32.887,59.426517,23.937
22854,2023-08-11 06:00:00+00:00,34.086998,51.523724,22.687
22855,2023-08-11 07:00:00+00:00,34.487,48.880295,22.187
22856,2023-08-11 08:00:00+00:00,36.137,42.621185,21.437
22857,2023-08-11 09:00:00+00:00,36.687,40.2286,20.987
22858,2023-08-11 10:00:00+00:00,37.086998,38.757927,20.737
22859,2023-08-11 11:00:00+00:00,37.086998,38.877388,20.786999
22860,2023-08-11 12:00:00+00:00,35.987,41.16624,20.737
22861,2023-08-11 13:00:00+00:00,35.137,46.57766,21.987
22862,2023-08-11 14:00:00+00:00,33.586998,51.5543,22.237
22863,2023-08-11 15:00:00+00:00,32.687,54.227066,22.237
22864,2023-08-11 16:00:00+00:00,32.037,60.497765,23.437
22865,2023-08-11 17:00:00+00:00,31.536999,62.61427,23.536999
22866,2023-08-11 18:00:00+00:00,30.887,61.34679,22.587
22867,2023-08-11 19:00:00+00:00,30.437,61.43337,22.187
22868,2023-08-11 20:00:00+00:00,30.536999,58.527103,21.487
22869,2023-08-11 21:00:00+00:00,30.637,54.053497,20.286999
22870,2023-08-11 22:00:00+00:00,30.387,52.669243,19.637
22871,2023-08-11 23:00:00+00:00,29.837,55.551334,19.987
22872,2023-08-12 00:00:00+00:00,29.587,60.497158,21.137
22873,2023-08-12 01:00:00+00:00,29.587,62.569912,21.687
22874,2023-08-12 02:00:00+00:00,30.437,61.620667,22.237
22875,2023-08-12 03:00:00+00:00,31.837,57.417324,22.387
22876,2023-08-12 04:00:00+00:00,33.287,53.07002,22.437
22877,2023-08-12 05:00:00+00:00,34.687,49.080822,22.437
22878,2023-08-12 06:00:00+00:00,35.937,44.97495,22.137
22879,2023-08-12 07:00:00+00:00,36.836998,42.289455,21.937
22880,2023-08-12 08:00:00+00:00,37.336998,40.90043,21.837
22881,2023-08-12 09:00:00+00:00,37.586998,40.224514,21.786999
22882,2023-08-12 10:00:00+00:00,37.586998,40.34753,21.837
22883,2023-08-12 11:00:00+00:00,37.637,40.23796,21.837
22884,2023-08-12 12:00:00+00:00,35.637,41.967663,20.737
22885,2023-08-12 13:00:00+00:00,35.037,45.01162,21.337
22886,2023-08-12 14:00:00+00:00,33.487,49.980343,21.637
22887,2023-08-12 15:00:00+00:00,32.787,52.94566,21.937
22888,2023-08-12 16:00:00+00:00,31.587,56.490585,21.887
22889,2023-08-12 17:00:00+00:00,31.987,54.553013,21.687
22890,2023-08-12 18:00:00+00:00,32.086998,52.609276,21.187
22891,2023-08-12 19:00:00+00:00,30.036999,62.09772,21.987
22892,2023-08-12 20:00:00+00:00,29.737,63.56463,22.087
22893,2023-08-12 21:00:00+00:00,30.587,57.649162,21.286999
22894,2023-08-12 22:00:00+00:00,30.337,57.061592,20.887
22895,2023-08-12 23:00:00+00:00,29.987,58.219357,20.887
22896,2023-08-13 00:00:00+00:00,29.237,62.49336,21.337
22897,2023-08-13 01:00:00+00:00,29.187,64.03126,21.687
22898,2023-08-13 02:00:00+00:00,30.087,62.678917,22.187
22899,2023-08-13 03:00:00+00:00,31.487,57.685116,22.137
22900,2023-08-13 04:00:00+00:00,32.836998,55.93567,22.887
22901,2023-08-13 05:00:00+00:00,34.037,53.255833,23.187
22902,2023-08-13 06:00:00+00:00,35.137,49.79566,23.087
22903,2023-08-13 07:00:00+00:00,36.387,45.644222,22.786999
22904,2023-08-13 08:00:00+00:00,37.237,42.267536,22.286999
22905,2023-08-13 09:00:00+00:00,37.887,39.574135,21.786999
22906,2023-08-13 10:00:00+00:00,38.037,38.18746,21.337
22907,2023-08-13 11:00:00+00:00,38.137,37.633274,21.187
22908,2023-08-13 12:00:00+00:00,36.537,44.724422,22.587
22909,2023-08-13 13:00:00+00:00,35.637,51.75681,24.187
22910,2023-08-13 14:00:00+00:00,33.787,59.809216,24.887
22911,2023-08-13 15:00:00+00:00,33.937,54.532635,23.487
22912,2023-08-13 16:00:00+00:00,33.836998,51.14878,22.337
22913,2023-08-13 17:00:00+00:00,32.987,49.54685,21.036999
22914,2023-08-13 18:00:00+00:00,31.837,52.708275,20.987
22915,2023-08-13 19:00:00+00:00,31.036999,55.501053,21.087
22916,2023-08-13 20:00:00+00:00,30.437,58.324795,21.337
22917,2023-08-13 21:00:00+00:00,29.937,60.948196,21.587
22918,2023-08-13 22:00:00+00:00,29.487,63.89981,21.937
22919,2023-08-13 23:00:00+00:00,29.137,66.81286,22.337
22920,2023-08-14 00:00:00+00:00,29.036999,67.61028,22.437
22921,2023-08-14 01:00:00+00:00,29.036999,69.271614,22.837
22922,2023-08-14 02:00:00+00:00,29.737,68.36458,23.286999
22923,2023-08-14 03:00:00+00:00,30.837,65.358025,23.587
22924,2023-08-14 04:00:00+00:00,32.187,61.264755,23.786999
22925,2023-08-14 05:00:00+00:00,33.537,56.612385,23.737
22926,2023-08-14 06:00:00+00:00,35.086998,50.54093,23.286999
22927,2023-08-14 07:00:00+00:00,35.836998,47.045288,22.786999
22928,2023-08-14 08:00:00+00:00,36.586998,43.796158,22.286999
22929,2023-08-14 09:00:00+00:00,36.836998,42.032146,21.837
22930,2023-08-14 10:00:00+00:00,36.637,42.235935,21.737
22931,2023-08-14 11:00:00+00:00,37.086998,40.46011,21.437
22932,2023-08-14 12:00:00+00:00,35.187,43.69079,20.987
22933,2023-08-14 13:00:00+00:00,34.387,45.814724,21.036999
22934,2023-08-14 14:00:00+00:00,33.187,47.071026,20.387
22935,2023-08-14 15:00:00+00:00,33.287,45.24192,19.837
22936,2023-08-14 16:00:00+00:00,32.687,46.07384,19.587
22937,2023-08-14 17:00:00+00:00,31.487,51.496403,20.286999
22938,2023-08-14 18:00:00+00:00,30.637,56.262573,20.937
22939,2023-08-14 19:00:00+00:00,30.036999,58.41033,20.987
22940,2023-08-14 20:00:00+00:00,29.737,59.244404,20.937
22941,2023-08-14 21:00:00+00:00,29.286999,60.98901,20.987
22942,2023-08-14 22:00:00+00:00,29.036999,62.833874,21.237
22943,2023-08-14 23:00:00+00:00,29.237,62.87738,21.437
22944,2023-08-15 00:00:00+00:00,29.137,65.60338,22.036999
22945,2023-08-15 01:00:00+00:00,29.687,65.120316,22.437
22946,2023-08-15 02:00:00+00:00,30.737,63.20169,22.937
22947,2023-08-15 03:00:00+00:00,31.137,61.216503,22.786999
22948,2023-08-15 04:00:00+00:00,32.787,56.434025,22.987
22949,2023-08-15 05:00:00+00:00,34.086998,52.468933,22.987
22950,2023-08-15 06:00:00+00:00,35.237,49.371296,23.036999
22951,2023-08-15 07:00:00+00:00,36.187,46.85219,23.036999
22952,2023-08-15 08:00:00+00:00,36.737,45.598045,23.087
22953,2023-08-15 09:00:00+00:00,36.987,44.57255,22.937
22954,2023-08-15 10:00:00+00:00,36.887,44.009136,22.637
22955,2023-08-15 11:00:00+00:00,36.687,43.689655,22.337
22956,2023-08-15 12:00:00+00:00,35.637,41.58167,20.587
22957,2023-08-15 13:00:00+00:00,34.887,47.51611,22.087
22958,2023-08-15 14:00:00+00:00,33.387,57.262188,23.786999
22959,2023-08-15 15:00:00+00:00,32.637,60.26907,23.937
22960,2023-08-15 16:00:00+00:00,31.637,62.447563,23.587
22961,2023-08-15 17:00:00+00:00,31.036999,65.0067,23.687
22962,2023-08-15 18:00:00+00:00,30.786999,63.788647,23.137
22963,2023-08-15 19:00:00+00:00,30.487,64.11199,22.937
22964,2023-08-15 20:00:00+00:00,30.137,64.623436,22.737
22965,2023-08-15 21:00:00+00:00,30.087,63.44635,22.387
22966,2023-08-15 22:00:00+00:00,29.637,65.30816,22.437
22967,2023-08-15 23:00:00+00:00,29.387,66.862946,22.587
22968,2023-08-16 00:00:00+00:00,29.737,64.53951,22.337
22969,2023-08-16 01:00:00+00:00,29.036999,71.183235,23.286999
22970,2023-08-16 02:00:00+00:00,29.837,69.42238,23.637
22971,2023-08-16 03:00:00+00:00,31.937,59.92981,23.187
22972,2023-08-16 04:00:00+00:00,33.687,53.492264,22.937
22973,2023-08-16 05:00:00+00:00,35.237,47.46272,22.387
22974,2023-08-16 06:00:00+00:00,36.487,42.584503,21.737
22975,2023-08-16 07:00:00+00:00,37.187,41.236275,21.837
22976,2023-08-16 08:00:00+00:00,37.737,40.264828,21.937
22977,2023-08-16 09:00:00+00:00,38.086998,40.48176,22.337
22978,2023-08-16 10:00:00+00:00,37.787,41.146095,22.337
22979,2023-08-16 11:00:00+00:00,37.287,41.263103,21.937
22980,2023-08-16 12:00:00+00:00,36.537,38.609035,20.187
22981,2023-08-16 13:00:00+00:00,35.387,43.077675,20.937
22982,2023-08-16 14:00:00+00:00,33.987,46.4177,20.887
22983,2023-08-16 15:00:00+00:00,33.037,49.105125,20.937
22984,2023-08-16 16:00:00+00:00,31.786999,56.366367,22.036999
22985,2023-08-16 17:00:00+00:00,31.687,55.658592,21.737
22986,2023-08-16 18:00:00+00:00,30.737,61.687054,22.536999
22987,2023-08-16 19:00:00+00:00,30.536999,60.89692,22.137
22988,2023-08-16 20:00:00+00:00,30.137,60.436523,21.637
22989,2023-08-16 21:00:00+00:00,29.737,61.277367,21.487
22990,2023-08-16 22:00:00+00:00,29.437,61.77585,21.337
22991,2023-08-16 23:00:00+00:00,30.487,55.709465,20.637
22992,2023-08-17 00:00:00+00:00,30.536999,55.893444,20.737
22993,2023-08-17 01:00:00+00:00,30.187,58.44538,21.137
22994,2023-08-17 02:00:00+00:00,30.837,58.776134,21.837
22995,2023-08-17 03:00:00+00:00,32.187,56.29067,22.387
22996,2023-08-17 04:00:00+00:00,33.687,53.817017,23.036999
22997,2023-08-17 05:00:00+00:00,35.137,48.017056,22.487
22998,2023-08-17 06:00:00+00:00,36.086998,45.014595,22.286999
22999,2023-08-17 07:00:00+00:00,36.887,43.34585,22.387
23000,2023-08-17 08:00:00+00:00,37.287,42.797985,22.536999
23001,2023-08-17 09:00:00+00:00,37.637,39.99294,21.737
23002,2023-08-17 10:00:00+00:00,37.787,36.85151,20.536999
23003,2023-08-17 11:00:00+00:00,37.487,36.884052,20.286999
23004,2023-08-17 12:00:00+00:00,36.687,40.2286,20.987
23005,2023-08-17 13:00:00+00:00,35.487,45.824516,22.036999
23006,2023-08-17 14:00:00+00:00,33.937,50.70937,22.286999
23007,2023-08-17 15:00:00+00:00,32.787,54.915104,22.536999
23008,2023-08-17 16:00:00+00:00,31.937,58.496258,22.786999
23009,2023-08-17 17:00:00+00:00,31.187,62.34957,23.137
23010,2023-08-17 18:00:00+00:00,30.837,63.223167,23.036999
23011,2023-08-17 19:00:00+00:00,30.786999,62.451256,22.786999
23012,2023-08-17 20:00:00+00:00,30.687,61.48889,22.437
23013,2023-08-17 21:00:00+00:00,30.837,59.497684,22.036999
23014,2023-08-17 22:00:00+00:00,30.937,56.85509,21.387
23015,2023-08-17 23:00:00+00:00,30.887,55.46458,20.937
23016,2023-08-18 00:00:00+00:00,30.137,58.25455,21.036999
23017,2023-08-18 01:00:00+00:00,29.887,60.01096,21.286999
23018,2023-08-18 02:00:00+00:00,30.487,60.88571,22.087
23019,2023-08-18 03:00:00+00:00,31.987,57.27847,22.487
23020,2023-08-18 04:00:00+00:00,33.586998,53.467587,22.837
23021,2023-08-18 05:00:00+00:00,35.037,49.32005,22.837
23022,2023-08-18 06:00:00+00:00,36.237,44.509434,22.237
23023,2023-08-18 07:00:00+00:00,37.137,40.97175,21.687
23024,2023-08-18 08:00:00+00:00,37.787,37.770287,20.937
23025,2023-08-18 09:00:00+00:00,38.187,35.618313,20.337
23026,2023-08-18 10:00:00+00:00,38.287,34.24057,19.786999
23027,2023-08-18 11:00:00+00:00,38.137,34.412937,19.737
23028,2023-08-18 12:00:00+00:00,36.887,39.183693,20.737
23029,2023-08-18 13:00:00+00:00,35.586998,50.667496,23.786999
23030,2023-08-18 14:00:00+00:00,33.787,55.32404,23.587
23031,2023-08-18 15:00:00+00:00,33.187,56.189014,23.286999
23032,2023-08-18 16:00:00+00:00,32.287,59.828506,23.487
23033,2023-08-18 17:00:00+00:00,31.387,64.108444,23.786999
23034,2023-08-18 18:00:00+00:00,30.887,65.96124,23.786999
23035,2023-08-18 19:00:00+00:00,30.587,66.90029,23.737
23036,2023-08-18 20:00:00+00:00,30.286999,69.09063,23.987
23037,2023-08-18 21:00:00+00:00,30.337,67.052284,23.536999
23038,2023-08-18 22:00:00+00:00,30.387,64.87172,23.036999
23039,2023-08-18 23:00:00+00:00,30.137,66.00786,23.087
23040,2023-08-19 00:00:00+00:00,29.387,70.6049,23.487
23041,2023-08-19 01:00:00+00:00,29.937,69.44117,23.737
23042,2023-08-19 02:00:00+00:00,31.237,66.82889,24.337
23043,2023-08-19 03:00:00+00:00,33.137,60.743828,24.536999
23044,2023-08-19 04:00:00+00:00,34.787,52.32695,23.587
23045,2023-08-19 05:00:00+00:00,35.387,49.559223,23.237
23046,2023-08-19 06:00:00+00:00,36.537,47.085197,23.437
23047,2023-08-19 07:00:00+00:00,36.937,46.204823,23.487
23048,2023-08-19 08:00:00+00:00,37.287,45.467438,23.536999
23049,2023-08-19 09:00:00+00:00,37.137,47.09924,23.987
23050,2023-08-19 10:00:00+00:00,37.537,44.98795,23.587
23051,2023-08-19 11:00:00+00:00,34.237,56.27007,24.286999
23052,2023-08-19 12:00:00+00:00,34.887,52.985588,23.887
23053,2023-08-19 13:00:00+00:00,34.187,55.088284,23.887
23054,2023-08-19 14:00:00+00:00,33.437,57.7927,23.987
23055,2023-08-19 15:00:00+00:00,32.637,61.548508,24.286999
23056,2023-08-19 16:00:00+00:00,31.987,65.008064,24.587
23057,2023-08-19 17:00:00+00:00,31.387,68.68079,24.937
23058,2023-08-19 18:00:00+00:00,31.087,70.491646,25.087
23059,2023-08-19 19:00:00+00:00,30.786999,72.35227,25.237
23060,2023-08-19 20:00:00+00:00,30.536999,73.61266,25.286999
23061,2023-08-19 21:00:00+00:00,30.387,73.36883,25.087
23062,2023-08-19 22:00:00+00:00,30.187,73.11671,24.837
23063,2023-08-19 23:00:00+00:00,29.937,73.95298,24.786999
23064,2023-08-20 00:00:00+00:00,28.286999,91.06012,26.687
23065,2023-08-20 01:00:00+00:00,28.887,90.2999,27.137
23066,2023-08-20 02:00:00+00:00,30.137,82.79528,26.887
23067,2023-08-20 03:00:00+00:00,31.837,74.702354,26.786999
23068,2023-08-20 04:00:00+00:00,33.586998,66.50363,26.487
23069,2023-08-20 05:00:00+00:00,34.537,61.054184,25.937
23070,2023-08-20 06:00:00+00:00,34.887,58.12923,25.437
23071,2023-08-20 07:00:00+00:00,36.187,51.739216,24.687
23072,2023-08-20 08:00:00+00:00,37.336998,47.434666,24.286999
23073,2023-08-20 09:00:00+00:00,37.187,46.270096,23.737
23074,2023-08-20 10:00:00+00:00,35.387,51.849846,23.987
23075,2023-08-20 11:00:00+00:00,36.387,48.92501,23.937
23076,2023-08-20 12:00:00+00:00,36.537,47.085197,23.437
23077,2023-08-20 13:00:00+00:00,35.437,50.93532,23.737
23078,2023-08-20 14:00:00+00:00,34.287,53.964226,23.637
23079,2023-08-20 15:00:00+00:00,33.637,56.12715,23.687
23080,2023-08-20 16:00:00+00:00,32.987,58.036186,23.637
23081,2023-08-20 17:00:00+00:00,32.487,59.87384,23.687
23082,2023-08-20 18:00:00+00:00,32.086998,63.110817,24.187
23083,2023-08-20 19:00:00+00:00,31.536999,67.894775,24.887
23084,2023-08-20 20:00:00+00:00,31.036999,71.11521,25.187
23085,2023-08-20 21:00:00+00:00,30.687,73.20113,25.337
23086,2023-08-20 22:00:00+00:00,30.536999,73.83194,25.337
23087,2023-08-20 23:00:00+00:00,30.337,74.68253,25.337
23088,2023-08-21 00:00:00+00:00,30.887,73.67084,25.637
