,date,temperature_2m,relative_humidity_2m,dew_point_2m
431,2021-01-18 23:00:00+00:00,17.513,96.27647,16.913
432,2021-01-19 00:00:00+00:00,17.313,94.75349,16.463001
433,2021-01-19 01:00:00+00:00,18.313,91.84197,16.963001
434,2021-01-19 02:00:00+00:00,19.663,85.49912,17.163
435,2021-01-19 03:00:00+00:00,21.863,76.58153,17.563
436,2021-01-19 04:00:00+00:00,23.963001,68.50645,17.813
437,2021-01-19 05:00:00+00:00,25.863,58.52098,17.113
438,2021-01-19 06:00:00+00:00,27.213001,52.026215,16.513
439,2021-01-19 07:00:00+00:00,28.563,45.25605,15.563
440,2021-01-19 08:00:00+00:00,29.363,41.843216,15.063
441,2021-01-19 09:00:00+00:00,30.063,40.06121,15.013
442,2021-01-19 10:00:00+00:00,30.063,39.676296,14.863
443,2021-01-19 11:00:00+00:00,29.363,41.70888,15.013
444,2021-01-19 12:00:00+00:00,28.263,49.086414,16.563
445,2021-01-19 13:00:00+00:00,25.063,60.597305,16.913
446,2021-01-19 14:00:00+00:00,24.163,66.841194,17.613
447,2021-01-19 15:00:00+00:00,23.213001,68.142586,17.013
448,2021-01-19 16:00:00+00:00,22.263,72.64202,17.113
449,2021-01-19 17:00:00+00:00,21.313,78.45557,17.413
450,2021-01-19 18:00:00+00:00,20.413,83.18319,17.463001
451,2021-01-19 19:00:00+00:00,19.613,86.582245,17.313
452,2021-01-19 20:00:00+00:00,19.413,87.11257,17.213001
453,2021-01-19 21:00:00+00:00,19.363,88.77513,17.463001
454,2021-01-19 22:00:00+00:00,18.763,93.329254,17.663
455,2021-01-19 23:00:00+00:00,18.463001,94.20233,17.513
456,2021-01-20 00:00:00+00:00,18.213001,93.89423,17.213001
457,2021-01-20 01:00:00+00:00,19.063,88.47049,17.113
458,2021-01-20 02:00:00+00:00,20.113,83.94042,17.313
459,2021-01-20 03:00:00+00:00,22.263,75.209724,17.663
460,2021-01-20 04:00:00+00:00,24.613,64.654594,17.513
461,2021-01-20 05:00:00+00:00,26.563,57.405922,17.463001
462,2021-01-20 06:00:00+00:00,28.163,53.099987,17.713001
463,2021-01-20 07:00:00+00:00,30.113,48.3419,18.013
464,2021-01-20 08:00:00+00:00,31.213001,45.681034,18.113
465,2021-01-20 09:00:00+00:00,30.513,48.904346,18.563
466,2021-01-20 10:00:00+00:00,30.013,51.119877,18.813
467,2021-01-20 11:00:00+00:00,29.063,55.01825,19.113
468,2021-01-20 12:00:00+00:00,27.513,63.27978,19.913
469,2021-01-20 13:00:00+00:00,26.263,68.740776,20.063
470,2021-01-20 14:00:00+00:00,25.513,72.08585,20.113
471,2021-01-20 15:00:00+00:00,24.963001,74.715225,20.163
472,2021-01-20 16:00:00+00:00,24.363,77.923584,20.263
473,2021-01-20 17:00:00+00:00,23.763,81.53367,20.413
474,2021-01-20 18:00:00+00:00,23.063,85.57728,20.513
475,2021-01-20 19:00:00+00:00,22.213001,90.38575,20.563
476,2021-01-20 20:00:00+00:00,21.963001,91.20909,20.463001
477,2021-01-20 21:00:00+00:00,21.763,91.478485,20.313
478,2021-01-20 22:00:00+00:00,21.613,92.03635,20.263
479,2021-01-20 23:00:00+00:00,21.363,92.021866,20.013
480,2021-01-21 00:00:00+00:00,21.663,92.60925,20.413
481,2021-01-21 01:00:00+00:00,22.013,90.093315,20.313
482,2021-01-21 02:00:00+00:00,22.863,85.821686,20.363
483,2021-01-21 03:00:00+00:00,24.213001,80.840355,20.713001
484,2021-01-21 04:00:00+00:00,26.313,70.25313,20.463001
485,2021-01-21 05:00:00+00:00,27.813,62.56603,20.013
486,2021-01-21 06:00:00+00:00,29.163,56.429234,19.613
487,2021-01-21 07:00:00+00:00,29.763,53.33615,19.263
488,2021-01-21 08:00:00+00:00,30.813,50.063717,19.213001
489,2021-01-21 09:00:00+00:00,31.213001,47.579746,18.763
490,2021-01-21 10:00:00+00:00,30.813,48.677708,18.763
491,2021-01-21 11:00:00+00:00,30.163,51.961933,19.213001
492,2021-01-21 12:00:00+00:00,29.413,56.48957,19.863
493,2021-01-21 13:00:00+00:00,27.663,64.29848,20.313
494,2021-01-21 14:00:00+00:00,26.463001,72.69872,21.163
495,2021-01-21 15:00:00+00:00,25.563,76.91097,21.213001
496,2021-01-21 16:00:00+00:00,24.863,83.437096,21.863
497,2021-01-21 17:00:00+00:00,24.213001,88.6165,22.213001
498,2021-01-21 18:00:00+00:00,23.713001,91.31922,22.213001
499,2021-01-21 19:00:00+00:00,23.413,92.702614,22.163
500,2021-01-21 20:00:00+00:00,23.263,93.26138,22.113
501,2021-01-21 21:00:00+00:00,23.263,92.41245,21.963001
502,2021-01-21 22:00:00+00:00,22.763,94.0956,21.763
503,2021-01-21 23:00:00+00:00,22.663,94.66807,21.763
504,2021-01-22 00:00:00+00:00,22.763,92.10247,21.413
505,2021-01-22 01:00:00+00:00,23.113,89.620316,21.313
506,2021-01-22 02:00:00+00:00,23.513,87.21399,21.263
507,2021-01-22 03:00:00+00:00,24.863,79.93788,21.163
508,2021-01-22 04:00:00+00:00,26.813,69.05942,20.663
509,2021-01-22 05:00:00+00:00,28.163,61.873528,20.163
510,2021-01-22 06:00:00+00:00,28.513,59.511147,19.863
511,2021-01-22 07:00:00+00:00,28.613,60.275623,20.163
512,2021-01-22 08:00:00+00:00,28.563,62.345352,20.663
513,2021-01-22 09:00:00+00:00,28.713001,61.2362,20.513
514,2021-01-22 10:00:00+00:00,28.913,61.092648,20.663
515,2021-01-22 11:00:00+00:00,28.213001,65.4124,21.113
516,2021-01-22 12:00:00+00:00,27.813,65.530685,20.763
517,2021-01-22 13:00:00+00:00,26.463001,70.497856,20.663
518,2021-01-22 14:00:00+00:00,25.763,72.57674,20.463001
519,2021-01-22 15:00:00+00:00,25.263,74.53406,20.413
520,2021-01-22 16:00:00+00:00,24.663,76.53721,20.263
521,2021-01-22 17:00:00+00:00,24.313,79.86369,20.613
522,2021-01-22 18:00:00+00:00,23.663,85.37499,21.063
523,2021-01-22 19:00:00+00:00,22.963001,90.160576,21.263
524,2021-01-22 20:00:00+00:00,22.463001,91.521515,21.013
525,2021-01-22 21:00:00+00:00,21.863,93.47961,20.763
526,2021-01-22 22:00:00+00:00,21.163,96.3769,20.563
527,2021-01-22 23:00:00+00:00,20.963001,96.37149,20.363
528,2021-01-23 00:00:00+00:00,21.263,96.67683,20.713001
529,2021-01-23 01:00:00+00:00,21.613,93.75626,20.563
530,2021-01-23 02:00:00+00:00,22.313,88.18933,20.263
531,2021-01-23 03:00:00+00:00,24.063,73.18567,18.963001
532,2021-01-23 04:00:00+00:00,25.713001,63.68047,18.313
533,2021-01-23 05:00:00+00:00,27.363,56.168194,17.863
534,2021-01-23 06:00:00+00:00,29.113,48.383278,17.113
535,2021-01-23 07:00:00+00:00,30.313,43.74388,16.613
536,2021-01-23 08:00:00+00:00,30.913,41.0746,16.163
537,2021-01-23 09:00:00+00:00,31.613,38.474518,15.763
538,2021-01-23 10:00:00+00:00,31.463001,37.459824,15.212999
539,2021-01-23 11:00:00+00:00,30.063,42.035458,15.763
540,2021-01-23 12:00:00+00:00,27.713001,54.85676,17.813
541,2021-01-23 13:00:00+00:00,26.163,58.22308,17.313
542,2021-01-23 14:00:00+00:00,25.463001,60.30672,17.213001
543,2021-01-23 15:00:00+00:00,24.613,70.81315,18.963001
544,2021-01-23 16:00:00+00:00,23.763,78.077324,19.713001
545,2021-01-23 17:00:00+00:00,23.213001,80.96094,19.763
546,2021-01-23 18:00:00+00:00,22.563,84.473656,19.813
547,2021-01-23 19:00:00+00:00,21.713001,88.41275,19.713001
548,2021-01-23 20:00:00+00:00,20.913,91.9957,19.563
549,2021-01-23 21:00:00+00:00,20.463001,93.703285,19.413
550,2021-01-23 22:00:00+00:00,20.513,92.54693,19.263
551,2021-01-23 23:00:00+00:00,20.213001,93.400215,19.113
552,2021-01-24 00:00:00+00:00,19.863,94.85227,19.013
553,2021-01-24 01:00:00+00:00,20.563,90.8358,19.013
554,2021-01-24 02:00:00+00:00,21.113,87.54028,18.963001
555,2021-01-24 03:00:00+00:00,22.863,75.54377,18.313
556,2021-01-24 04:00:00+00:00,24.563,68.839294,18.463001
557,2021-01-24 05:00:00+00:00,26.363,58.087048,17.463001
558,2021-01-24 06:00:00+00:00,27.663,51.15864,16.663
559,2021-01-24 07:00:00+00:00,28.813,45.17905,15.763
560,2021-01-24 08:00:00+00:00,29.663,41.25801,15.113
561,2021-01-24 09:00:00+00:00,30.063,38.79079,14.513
562,2021-01-24 10:00:00+00:00,29.963001,37.894947,14.063
563,2021-01-24 11:00:00+00:00,29.013,38.624657,13.513
564,2021-01-24 12:00:00+00:00,27.413,42.39544,13.513
565,2021-01-24 13:00:00+00:00,25.563,51.933563,14.962999
566,2021-01-24 14:00:00+00:00,24.913,56.82481,15.763
567,2021-01-24 15:00:00+00:00,24.213001,60.787666,16.163
568,2021-01-24 16:00:00+00:00,23.563,68.21202,17.363
569,2021-01-24 17:00:00+00:00,22.913,75.788956,18.413
570,2021-01-24 18:00:00+00:00,22.163,80.8245,18.713001
571,2021-01-24 19:00:00+00:00,21.263,85.929756,18.813
572,2021-01-24 20:00:00+00:00,20.263,89.96764,18.563
573,2021-01-24 21:00:00+00:00,19.513,93.36608,18.413
574,2021-01-24 22:00:00+00:00,19.163,94.232414,18.213001
575,2021-01-24 23:00:00+00:00,18.963001,93.33911,17.863
576,2021-01-25 00:00:00+00:00,18.613,93.616684,17.563
577,2021-01-25 01:00:00+00:00,18.813,91.87186,17.463001
578,2021-01-25 02:00:00+00:00,20.413,83.70971,17.563
579,2021-01-25 03:00:00+00:00,22.663,73.63531,17.713001
580,2021-01-25 04:00:00+00:00,24.763,63.674397,17.413
581,2021-01-25 05:00:00+00:00,26.863,51.93623,16.163
582,2021-01-25 06:00:00+00:00,28.063,46.29418,15.462999
583,2021-01-25 07:00:00+00:00,28.813,43.895157,15.313
584,2021-01-25 08:00:00+00:00,29.613,41.111813,15.013
585,2021-01-25 09:00:00+00:00,29.763,40.496746,14.912999
586,2021-01-25 10:00:00+00:00,29.263,41.413776,14.813
587,2021-01-25 11:00:00+00:00,29.063,42.03056,14.863
588,2021-01-25 12:00:00+00:00,27.713001,46.94744,15.363
589,2021-01-25 13:00:00+00:00,25.613,53.98577,15.613
590,2021-01-25 14:00:00+00:00,24.713001,57.876236,15.863
591,2021-01-25 15:00:00+00:00,23.963001,63.49971,16.613
592,2021-01-25 16:00:00+00:00,23.313,70.571815,17.663
593,2021-01-25 17:00:00+00:00,22.763,76.24166,18.363
594,2021-01-25 18:00:00+00:00,21.663,83.0683,18.663
595,2021-01-25 19:00:00+00:00,20.213001,89.40223,18.413
596,2021-01-25 20:00:00+00:00,19.063,92.758705,17.863
597,2021-01-25 21:00:00+00:00,18.163,95.38738,17.413
598,2021-01-25 22:00:00+00:00,17.813,95.375275,17.063
599,2021-01-25 23:00:00+00:00,17.613,95.97481,16.963001
600,2021-01-26 00:00:00+00:00,17.713001,99.05889,17.563
601,2021-01-26 01:00:00+00:00,17.863,99.37245,17.763
602,2021-01-26 02:00:00+00:00,19.063,93.637924,18.013
603,2021-01-26 03:00:00+00:00,21.663,81.012794,18.263
604,2021-01-26 04:00:00+00:00,23.763,69.11736,17.763
605,2021-01-26 05:00:00+00:00,25.513,57.33455,16.463001
606,2021-01-26 06:00:00+00:00,27.263,49.609676,15.813
607,2021-01-26 07:00:00+00:00,28.713001,45.00768,15.613
608,2021-01-26 08:00:00+00:00,29.763,42.087803,15.513
609,2021-01-26 09:00:00+00:00,30.563,39.68687,15.313
610,2021-01-26 10:00:00+00:00,30.763,39.109867,15.263
611,2021-01-26 11:00:00+00:00,29.913,42.807808,15.912999
612,2021-01-26 12:00:00+00:00,27.763,51.34714,16.813
613,2021-01-26 13:00:00+00:00,25.563,57.895885,16.663
614,2021-01-26 14:00:00+00:00,24.463001,61.623814,16.613
615,2021-01-26 15:00:00+00:00,23.813,64.4832,16.713001
616,2021-01-26 16:00:00+00:00,23.263,67.294266,16.863
617,2021-01-26 17:00:00+00:00,22.463001,73.60101,17.513
618,2021-01-26 18:00:00+00:00,21.313,79.70274,17.663
619,2021-01-26 19:00:00+00:00,20.263,85.56041,17.763
620,2021-01-26 20:00:00+00:00,19.263,90.46335,17.663
621,2021-01-26 21:00:00+00:00,18.513,93.61195,17.463001
622,2021-01-26 22:00:00+00:00,18.063,94.78285,17.213001
623,2021-01-26 23:00:00+00:00,17.713001,94.46909,16.813
624,2021-01-27 00:00:00+00:00,17.463001,95.060814,16.663
625,2021-01-27 01:00:00+00:00,17.813,92.39752,16.563
626,2021-01-27 02:00:00+00:00,19.313,84.65333,16.663
627,2021-01-27 03:00:00+00:00,21.763,73.94798,16.913
628,2021-01-27 04:00:00+00:00,23.913,65.53486,17.063
629,2021-01-27 05:00:00+00:00,26.113,52.74667,15.712999
630,2021-01-27 06:00:00+00:00,27.863,46.537975,15.363
631,2021-01-27 07:00:00+00:00,29.413,39.11447,14.063
632,2021-01-27 08:00:00+00:00,30.713001,31.128984,11.712999
633,2021-01-27 09:00:00+00:00,31.263,26.94518,10.013
634,2021-01-27 10:00:00+00:00,30.913,26.941399,9.712999
635,2021-01-27 11:00:00+00:00,29.413,36.770718,13.113
636,2021-01-27 12:00:00+00:00,27.613,47.374355,15.412999
637,2021-01-27 13:00:00+00:00,25.813,52.66987,15.412999
638,2021-01-27 14:00:00+00:00,24.713001,56.23276,15.412999
639,2021-01-27 15:00:00+00:00,23.713001,61.061893,15.763
640,2021-01-27 16:00:00+00:00,23.113,65.1582,16.213001
641,2021-01-27 17:00:00+00:00,22.263,73.33455,17.263
642,2021-01-27 18:00:00+00:00,21.463001,79.22291,17.713001
643,2021-01-27 19:00:00+00:00,20.663,83.21238,17.713001
644,2021-01-27 20:00:00+00:00,19.563,87.40189,17.413
645,2021-01-27 21:00:00+00:00,18.613,90.99244,17.113
646,2021-01-27 22:00:00+00:00,17.813,94.174225,16.863
647,2021-01-27 23:00:00+00:00,17.313,94.15244,16.363
648,2021-01-28 00:00:00+00:00,16.913,95.04042,16.113
649,2021-01-28 01:00:00+00:00,17.263,91.48589,15.863
650,2021-01-28 02:00:00+00:00,18.963001,81.95856,15.813
651,2021-01-28 03:00:00+00:00,22.263,67.736595,16.013
652,2021-01-28 04:00:00+00:00,24.863,57.36013,15.863
653,2021-01-28 05:00:00+00:00,27.213001,46.512383,14.763
654,2021-01-28 06:00:00+00:00,28.763,40.61312,14.063
655,2021-01-28 07:00:00+00:00,30.063,37.313175,13.912999
656,2021-01-28 08:00:00+00:00,30.963001,34.30616,13.412999
657,2021-01-28 09:00:00+00:00,30.613,35.22762,13.513
658,2021-01-28 10:00:00+00:00,30.763,33.36721,12.813
659,2021-01-28 11:00:00+00:00,29.213001,47.649574,16.963001
660,2021-01-28 12:00:00+00:00,27.863,53.86694,17.663
661,2021-01-28 13:00:00+00:00,26.263,60.49078,18.013
662,2021-01-28 14:00:00+00:00,24.613,70.81315,18.963001
663,2021-01-28 15:00:00+00:00,24.013,73.635086,19.013
664,2021-01-28 16:00:00+00:00,23.513,75.88431,19.013
665,2021-01-28 17:00:00+00:00,23.113,77.49724,18.963001
666,2021-01-28 18:00:00+00:00,22.613,79.6318,18.913
667,2021-01-28 19:00:00+00:00,21.813,83.86765,18.963001
668,2021-01-28 20:00:00+00:00,20.713001,90.00019,19.013
669,2021-01-28 21:00:00+00:00,19.713001,95.14308,18.913
670,2021-01-28 22:00:00+00:00,19.513,94.5427,18.613
671,2021-01-28 23:00:00+00:00,19.063,95.119545,18.263
672,2021-01-29 00:00:00+00:00,19.213001,95.72273,18.513
673,2021-01-29 01:00:00+00:00,19.713001,92.79324,18.513
674,2021-01-29 02:00:00+00:00,21.113,85.112175,18.513
675,2021-01-29 03:00:00+00:00,23.363,73.98619,18.463001
676,2021-01-29 04:00:00+00:00,25.363,64.00551,18.063
677,2021-01-29 05:00:00+00:00,27.663,52.141605,16.963001
678,2021-01-29 06:00:00+00:00,29.263,44.300095,15.863
679,2021-01-29 07:00:00+00:00,30.163,40.347225,15.212999
680,2021-01-29 08:00:00+00:00,30.513,38.79034,14.912999
681,2021-01-29 09:00:00+00:00,30.063,42.712288,16.013
682,2021-01-29 10:00:00+00:00,29.063,48.831398,17.213001
683,2021-01-29 11:00:00+00:00,28.513,51.054646,17.413
684,2021-01-29 12:00:00+00:00,25.663,66.93644,19.063
685,2021-01-29 13:00:00+00:00,25.063,71.78265,19.613
686,2021-01-29 14:00:00+00:00,24.163,77.174164,19.913
687,2021-01-29 15:00:00+00:00,23.663,81.019005,20.213001
688,2021-01-29 16:00:00+00:00,23.313,83.259926,20.313
689,2021-01-29 17:00:00+00:00,22.963001,84.77827,20.263
690,2021-01-29 18:00:00+00:00,22.363,87.921524,20.263
691,2021-01-29 19:00:00+00:00,22.013,89.538376,20.213001
692,2021-01-29 20:00:00+00:00,21.463001,92.31265,20.163
693,2021-01-29 21:00:00+00:00,21.213001,93.448494,20.113
694,2021-01-29 22:00:00+00:00,21.263,92.30147,19.963001
695,2021-01-29 23:00:00+00:00,21.163,92.01025,19.813
696,2021-01-30 00:00:00+00:00,21.013,90.86563,19.463001
697,2021-01-30 01:00:00+00:00,20.913,91.42583,19.463001
698,2021-01-30 02:00:00+00:00,21.913,85.195366,19.313
699,2021-01-30 03:00:00+00:00,23.813,74.9918,19.113
700,2021-01-30 04:00:00+00:00,25.663,64.27127,18.413
701,2021-01-30 05:00:00+00:00,27.563,54.475014,17.563
702,2021-01-30 06:00:00+00:00,29.413,47.401703,17.063
703,2021-01-30 07:00:00+00:00,30.963001,42.013874,16.563
704,2021-01-30 08:00:00+00:00,31.313,39.893547,16.063
705,2021-01-30 09:00:00+00:00,31.113,40.99872,16.313
706,2021-01-30 10:00:00+00:00,30.063,45.372417,16.963001
707,2021-01-30 11:00:00+00:00,29.763,45.87011,16.863
708,2021-01-30 12:00:00+00:00,28.813,51.132046,17.713001
709,2021-01-30 13:00:00+00:00,27.313,57.405342,18.163
710,2021-01-30 14:00:00+00:00,26.513,61.697098,18.563
711,2021-01-30 15:00:00+00:00,26.063,62.373955,18.313
712,2021-01-30 16:00:00+00:00,25.513,64.84609,18.413
713,2021-01-30 17:00:00+00:00,24.463001,69.90584,18.613
714,2021-01-30 18:00:00+00:00,23.763,72.90539,18.613
715,2021-01-30 19:00:00+00:00,23.163,76.30433,18.763
716,2021-01-30 20:00:00+00:00,22.513,79.8671,18.863
717,2021-01-30 21:00:00+00:00,21.713001,84.381546,18.963001
718,2021-01-30 22:00:00+00:00,21.113,88.088036,19.063
719,2021-01-30 23:00:00+00:00,20.613,90.8391,19.063
720,2021-01-31 00:00:00+00:00,20.763,91.70131,19.363
721,2021-01-31 01:00:00+00:00,20.813,90.0074,19.113
722,2021-01-31 02:00:00+00:00,21.713001,84.118614,18.913
723,2021-01-31 03:00:00+00:00,24.063,69.175354,18.063
724,2021-01-31 04:00:00+00:00,25.963001,56.899204,16.763
725,2021-01-31 05:00:00+00:00,27.813,49.912666,16.413
726,2021-01-31 06:00:00+00:00,29.463001,45.64415,16.513
727,2021-01-31 07:00:00+00:00,30.713001,42.889637,16.663
728,2021-01-31 08:00:00+00:00,31.963001,39.065765,16.313
729,2021-01-31 09:00:00+00:00,32.213,38.02914,16.113
730,2021-01-31 10:00:00+00:00,31.713001,38.996964,16.063
731,2021-01-31 11:00:00+00:00,31.263,39.122517,15.712999
732,2021-01-31 12:00:00+00:00,29.213001,44.14514,15.763
733,2021-01-31 13:00:00+00:00,27.863,48.205704,15.912999
734,2021-01-31 14:00:00+00:00,26.613,54.930523,16.813
735,2021-01-31 15:00:00+00:00,26.063,58.015484,17.163
736,2021-01-31 16:00:00+00:00,25.163,62.962986,17.613
737,2021-01-31 17:00:00+00:00,24.213001,66.85138,17.663
738,2021-01-31 18:00:00+00:00,23.513,69.72535,17.663
739,2021-01-31 19:00:00+00:00,22.463001,74.7701,17.763
740,2021-01-31 20:00:00+00:00,21.363,80.46604,17.863
741,2021-01-31 21:00:00+00:00,20.663,83.738075,17.813
742,2021-01-31 22:00:00+00:00,20.063,85.81016,17.613
743,2021-01-31 23:00:00+00:00,19.213001,88.76299,17.313
744,2021-02-01 00:00:00+00:00,19.113,90.73871,17.563
745,2021-02-01 01:00:00+00:00,19.313,88.21209,17.313
746,2021-02-01 02:00:00+00:00,20.813,79.6337,17.163
747,2021-02-01 03:00:00+00:00,23.213001,66.224434,16.563
748,2021-02-01 04:00:00+00:00,25.463001,55.170246,15.813
749,2021-02-01 05:00:00+00:00,27.713001,46.647114,15.263
750,2021-02-01 06:00:00+00:00,29.913,37.150616,13.712999
751,2021-02-01 07:00:00+00:00,31.563,30.150126,11.962999
752,2021-02-01 08:00:00+00:00,32.163002,29.625395,12.212999
753,2021-02-01 09:00:00+00:00,32.363,29.77737,12.462999
754,2021-02-01 10:00:00+00:00,32.013,30.47238,12.513
755,2021-02-01 11:00:00+00:00,31.263,32.42911,12.813
756,2021-02-01 12:00:00+00:00,29.263,44.441837,15.912999
757,2021-02-01 13:00:00+00:00,27.763,48.79862,16.013
758,2021-02-01 14:00:00+00:00,26.713001,53.74794,16.563
759,2021-02-01 15:00:00+00:00,26.063,56.743244,16.813
760,2021-02-01 16:00:00+00:00,24.313,73.457146,19.263
761,2021-02-01 17:00:00+00:00,23.563,78.778564,19.663
762,2021-02-01 18:00:00+00:00,22.913,82.18832,19.713001
763,2021-02-01 19:00:00+00:00,22.113,84.951645,19.463001
764,2021-02-01 20:00:00+00:00,22.113,83.64037,19.213001
765,2021-02-01 21:00:00+00:00,21.363,87.01853,19.113
766,2021-02-01 22:00:00+00:00,19.363,95.7275,18.663
767,2021-02-01 23:00:00+00:00,19.563,93.66139,18.513
768,2021-02-02 00:00:00+00:00,18.463001,96.60642,17.913
769,2021-02-02 01:00:00+00:00,19.063,95.41832,18.313
770,2021-02-02 02:00:00+00:00,20.213001,88.56535,18.263
771,2021-02-02 03:00:00+00:00,22.463001,76.67458,18.163
772,2021-02-02 04:00:00+00:00,25.013,62.53378,17.363
773,2021-02-02 05:00:00+00:00,27.663,48.61661,15.863
774,2021-02-02 06:00:00+00:00,30.113,34.519688,12.763
775,2021-02-02 07:00:00+00:00,31.463001,30.522268,12.063
776,2021-02-02 08:00:00+00:00,32.213,27.93091,11.363
777,2021-02-02 09:00:00+00:00,32.313,28.70612,11.863
778,2021-02-02 10:00:00+00:00,31.813,32.68702,13.412999
779,2021-02-02 11:00:00+00:00,31.263,33.94487,13.513
780,2021-02-02 12:00:00+00:00,29.363,39.100582,14.013
781,2021-02-02 13:00:00+00:00,27.813,44.90759,14.763
782,2021-02-02 14:00:00+00:00,26.763,51.74512,16.013
783,2021-02-02 15:00:00+00:00,25.863,57.055794,16.713001
784,2021-02-02 16:00:00+00:00,24.763,63.073788,17.263
785,2021-02-02 17:00:00+00:00,23.913,68.06646,17.663
786,2021-02-02 18:00:00+00:00,23.213001,72.80921,18.063
787,2021-02-02 19:00:00+00:00,22.513,76.92327,18.263
788,2021-02-02 20:00:00+00:00,21.563,81.50976,18.263
789,2021-02-02 21:00:00+00:00,20.913,85.89506,18.463001
790,2021-02-02 22:00:00+00:00,20.713001,87.77903,18.613
791,2021-02-02 23:00:00+00:00,20.313,90.25312,18.663
792,2021-02-03 00:00:00+00:00,20.913,87.522575,18.763
793,2021-02-03 01:00:00+00:00,21.113,86.724236,18.813
794,2021-02-03 02:00:00+00:00,21.813,83.085846,18.813
795,2021-02-03 03:00:00+00:00,23.713001,73.125114,18.613
796,2021-02-03 04:00:00+00:00,25.863,60.97248,17.763
797,2021-02-03 05:00:00+00:00,27.913,51.061153,16.863
798,2021-02-03 06:00:00+00:00,29.513,43.387203,15.763
799,2021-02-03 07:00:00+00:00,30.763,37.871983,14.763
800,2021-02-03 08:00:00+00:00,31.163,36.425213,14.513
801,2021-02-03 09:00:00+00:00,29.513,43.526142,15.813
802,2021-02-03 10:00:00+00:00,29.613,43.832413,16.013
803,2021-02-03 11:00:00+00:00,29.413,44.482574,16.063
804,2021-02-03 12:00:00+00:00,27.163,56.65212,17.813
805,2021-02-03 13:00:00+00:00,25.813,63.502846,18.363
806,2021-02-03 14:00:00+00:00,25.213001,66.01322,18.413
807,2021-02-03 15:00:00+00:00,25.013,65.97179,18.213001
808,2021-02-03 16:00:00+00:00,24.363,66.044525,17.613
809,2021-02-03 17:00:00+00:00,23.563,68.64412,17.463001
810,2021-02-03 18:00:00+00:00,22.813,72.05419,17.513
811,2021-02-03 19:00:00+00:00,22.113,76.13934,17.713001
812,2021-02-03 20:00:00+00:00,21.513,79.73028,17.863
813,2021-02-03 21:00:00+00:00,20.863,83.23566,17.913
814,2021-02-03 22:00:00+00:00,20.013,86.89357,17.763
815,2021-02-03 23:00:00+00:00,19.413,88.22054,17.413
816,2021-02-04 00:00:00+00:00,19.413,88.77919,17.513
817,2021-02-04 01:00:00+00:00,19.763,84.167244,17.013
818,2021-02-04 02:00:00+00:00,20.913,76.92011,16.713001
819,2021-02-04 03:00:00+00:00,23.363,58.863766,14.863
820,2021-02-04 04:00:00+00:00,25.363,48.47353,13.712999
821,2021-02-04 05:00:00+00:00,27.363,41.832905,13.263
822,2021-02-04 06:00:00+00:00,29.013,38.124783,13.313
823,2021-02-04 07:00:00+00:00,30.413,35.517467,13.462999
824,2021-02-04 08:00:00+00:00,31.263,33.39652,13.263
825,2021-02-04 09:00:00+00:00,31.713001,31.921814,12.962999
