,date,temperature_2m,relative_humidity_2m,dew_point_2m
23216,2023-08-26 08:00:00+00:00,30.527,55.37691,20.577002
23217,2023-08-26 09:00:00+00:00,31.077002,52.84277,20.327002
23218,2023-08-26 10:00:00+00:00,29.777,59.25364,20.977001
23219,2023-08-26 11:00:00+00:00,29.877,58.552673,20.877
23220,2023-08-26 12:00:00+00:00,29.077002,59.274227,20.327002
23221,2023-08-26 13:00:00+00:00,27.927,63.565483,20.377
23222,2023-08-26 14:00:00+00:00,27.027,67.627,20.527
23223,2023-08-26 15:00:00+00:00,26.177,70.880974,20.477001
23224,2023-08-26 16:00:00+00:00,25.277,75.6941,20.677
23225,2023-08-26 17:00:00+00:00,24.527,80.63286,20.977001
23226,2023-08-26 18:00:00+00:00,24.027,83.08622,20.977001
23227,2023-08-26 19:00:00+00:00,23.777,84.34431,20.977001
23228,2023-08-26 20:00:00+00:00,23.377,86.13694,20.927
23229,2023-08-26 21:00:00+00:00,23.127,86.64451,20.777
23230,2023-08-26 22:00:00+00:00,22.977001,87.165665,20.727001
23231,2023-08-26 23:00:00+00:00,22.877,87.96542,20.777
23232,2023-08-27 00:00:00+00:00,23.377,88.54896,21.377
23233,2023-08-27 01:00:00+00:00,23.477001,88.28636,21.427
23234,2023-08-27 02:00:00+00:00,24.777,82.16184,21.527
23235,2023-08-27 03:00:00+00:00,26.327002,74.70858,21.477001
23236,2023-08-27 04:00:00+00:00,27.777,68.19195,21.377
23237,2023-08-27 05:00:00+00:00,29.127,63.239716,21.427
23238,2023-08-27 06:00:00+00:00,30.227001,57.91888,21.027
23239,2023-08-27 07:00:00+00:00,30.827002,52.943497,20.127
23240,2023-08-27 08:00:00+00:00,31.027,52.83022,20.277
23241,2023-08-27 09:00:00+00:00,25.277,86.05817,22.777
23242,2023-08-27 10:00:00+00:00,27.227001,76.231346,22.677
23243,2023-08-27 11:00:00+00:00,27.577002,70.91908,21.827002
23244,2023-08-27 12:00:00+00:00,26.677,76.61131,22.227001
23245,2023-08-27 13:00:00+00:00,26.527,73.15701,21.327002
23246,2023-08-27 14:00:00+00:00,25.677,72.114944,20.277
23247,2023-08-27 15:00:00+00:00,24.877,73.09869,19.727001
23248,2023-08-27 16:00:00+00:00,24.077002,77.64084,19.927
23249,2023-08-27 17:00:00+00:00,23.477001,82.00316,20.227001
23250,2023-08-27 18:00:00+00:00,22.877,86.354324,20.477001
23251,2023-08-27 19:00:00+00:00,22.427,89.01892,20.527
23252,2023-08-27 20:00:00+00:00,22.077002,90.6556,20.477001
23253,2023-08-27 21:00:00+00:00,21.777,91.76221,20.377
23254,2023-08-27 22:00:00+00:00,21.577002,92.31905,20.277
23255,2023-08-27 23:00:00+00:00,21.327002,93.16557,20.177
23256,2023-08-28 00:00:00+00:00,21.677,93.470726,20.577002
23257,2023-08-28 01:00:00+00:00,21.827002,92.61806,20.577002
23258,2023-08-28 02:00:00+00:00,23.727001,83.82184,20.827002
23259,2023-08-28 03:00:00+00:00,25.777,72.57918,20.477001
23260,2023-08-28 04:00:00+00:00,26.877,67.59723,20.377
23261,2023-08-28 05:00:00+00:00,28.077002,63.011948,20.377
23262,2023-08-28 06:00:00+00:00,29.177,58.75073,20.277
23263,2023-08-28 07:00:00+00:00,29.977001,54.731762,19.877
23264,2023-08-28 08:00:00+00:00,30.377,51.533115,19.277
23265,2023-08-28 09:00:00+00:00,30.327002,50.2509,18.827002
23266,2023-08-28 10:00:00+00:00,30.277,49.458485,18.527
23267,2023-08-28 11:00:00+00:00,29.927,49.834,18.327002
23268,2023-08-28 12:00:00+00:00,29.177,53.689972,18.827002
23269,2023-08-28 13:00:00+00:00,27.277,64.41538,19.977001
23270,2023-08-28 14:00:00+00:00,25.927,66.574104,19.227001
23271,2023-08-28 15:00:00+00:00,25.827002,65.115776,18.777
23272,2023-08-28 16:00:00+00:00,24.627,74.428955,19.777
23273,2023-08-28 17:00:00+00:00,23.677,82.027695,20.427
23274,2023-08-28 18:00:00+00:00,22.877,87.96542,20.777
23275,2023-08-28 19:00:00+00:00,22.327002,91.23217,20.827002
23276,2023-08-28 20:00:00+00:00,21.727001,93.761475,20.677
23277,2023-08-28 21:00:00+00:00,21.227001,95.49145,20.477001
23278,2023-08-28 22:00:00+00:00,21.177,95.784805,20.477001
23279,2023-08-28 23:00:00+00:00,21.327002,94.61541,20.427
23280,2023-08-29 00:00:00+00:00,22.827002,88.50421,20.827002
23281,2023-08-29 01:00:00+00:00,23.027,87.70813,20.877
23282,2023-08-29 02:00:00+00:00,23.927,83.33044,20.927
23283,2023-08-29 03:00:00+00:00,25.077002,76.837135,20.727001
23284,2023-08-29 04:00:00+00:00,26.377,70.26503,20.527
23285,2023-08-29 05:00:00+00:00,27.477001,64.45786,20.177
23286,2023-08-29 06:00:00+00:00,28.527,59.514385,19.877
23287,2023-08-29 07:00:00+00:00,29.377,55.611458,19.577002
23288,2023-08-29 08:00:00+00:00,29.877,53.19898,19.327002
23289,2023-08-29 09:00:00+00:00,30.227001,52.1402,19.327002
23290,2023-08-29 10:00:00+00:00,30.077002,52.91918,19.427
23291,2023-08-29 11:00:00+00:00,29.877,52.86883,19.227001
23292,2023-08-29 12:00:00+00:00,29.627,51.82543,18.677
23293,2023-08-29 13:00:00+00:00,27.327002,68.73452,21.077002
23294,2023-08-29 14:00:00+00:00,27.377,60.9348,19.177
23295,2023-08-29 15:00:00+00:00,26.477001,64.244835,19.177
23296,2023-08-29 16:00:00+00:00,25.677,65.69746,18.777
23297,2023-08-29 17:00:00+00:00,24.927,72.655174,19.677
23298,2023-08-29 18:00:00+00:00,24.177,79.84527,20.477001
23299,2023-08-29 19:00:00+00:00,23.377,85.608826,20.827002
23300,2023-08-29 20:00:00+00:00,22.777,89.320465,20.927
23301,2023-08-29 21:00:00+00:00,22.277,92.358025,20.977001
23302,2023-08-29 22:00:00+00:00,21.727001,95.215034,20.927
23303,2023-08-29 23:00:00+00:00,21.177,96.97294,20.677
23304,2023-08-30 00:00:00+00:00,21.377,98.176704,21.077002
23305,2023-08-30 01:00:00+00:00,22.027,96.99205,21.527
23306,2023-08-30 02:00:00+00:00,23.327002,90.186165,21.627
23307,2023-08-30 03:00:00+00:00,24.977001,79.95323,21.277
23308,2023-08-30 04:00:00+00:00,26.527,72.48715,21.177
23309,2023-08-30 05:00:00+00:00,27.777,65.92774,20.827002
23310,2023-08-30 06:00:00+00:00,28.927,60.53361,20.527
23311,2023-08-30 07:00:00+00:00,29.777,56.40261,20.177
23312,2023-08-30 08:00:00+00:00,30.527,52.5413,19.727001
23313,2023-08-30 09:00:00+00:00,30.677,51.770084,19.627
23314,2023-08-30 10:00:00+00:00,30.627,51.918327,19.627
23315,2023-08-30 11:00:00+00:00,30.377,52.830433,19.677
23316,2023-08-30 12:00:00+00:00,29.827002,53.021103,19.227001
23317,2023-08-30 13:00:00+00:00,27.977001,63.380367,20.377
23318,2023-08-30 14:00:00+00:00,25.777,74.84825,20.977001
23319,2023-08-30 15:00:00+00:00,25.177,75.67823,20.577002
23320,2023-08-30 16:00:00+00:00,24.827002,75.622635,20.227001
23321,2023-08-30 17:00:00+00:00,26.427,66.05794,19.577002
23322,2023-08-30 18:00:00+00:00,25.627,69.90783,19.727001
23323,2023-08-30 19:00:00+00:00,23.527,80.75121,20.027
23324,2023-08-30 20:00:00+00:00,23.227001,82.226555,20.027
23325,2023-08-30 21:00:00+00:00,22.577002,87.398834,20.377
23326,2023-08-30 22:00:00+00:00,21.927,92.623436,20.677
23327,2023-08-30 23:00:00+00:00,21.727001,94.34055,20.777
23328,2023-08-31 00:00:00+00:00,22.577002,92.65823,21.327002
23329,2023-08-31 01:00:00+00:00,22.927,91.830475,21.527
23330,2023-08-31 02:00:00+00:00,24.177,87.54006,21.977001
23331,2023-08-31 03:00:00+00:00,25.577002,81.75946,22.227001
23332,2023-08-31 04:00:00+00:00,27.127,73.70771,22.027
23333,2023-08-31 05:00:00+00:00,28.477001,65.067085,21.277
23334,2023-08-31 06:00:00+00:00,29.377,59.34365,20.627
23335,2023-08-31 07:00:00+00:00,30.227001,54.793285,20.127
23336,2023-08-31 08:00:00+00:00,30.727001,51.143524,19.477001
23337,2023-08-31 09:00:00+00:00,31.127,48.912052,19.127
23338,2023-08-31 10:00:00+00:00,31.127,48.30569,18.927
23339,2023-08-31 11:00:00+00:00,30.677,49.10043,18.777
23340,2023-08-31 12:00:00+00:00,30.077002,49.251663,18.277
23341,2023-08-31 13:00:00+00:00,28.277,56.74386,18.877
23342,2023-08-31 14:00:00+00:00,26.777,61.56367,18.777
23343,2023-08-31 15:00:00+00:00,25.577002,66.91901,18.977001
23344,2023-08-31 16:00:00+00:00,25.277,70.059326,19.427
23345,2023-08-31 17:00:00+00:00,26.277,65.4137,19.277
23346,2023-08-31 18:00:00+00:00,24.627,75.825035,20.077002
23347,2023-08-31 19:00:00+00:00,25.277,72.26745,19.927
23348,2023-08-31 20:00:00+00:00,23.377,81.48512,20.027
23349,2023-08-31 21:00:00+00:00,22.427,85.51304,19.877
23350,2023-08-31 22:00:00+00:00,22.227001,86.024796,19.777
23351,2023-08-31 23:00:00+00:00,21.827002,87.60329,19.677
23352,2023-09-01 00:00:00+00:00,22.327002,86.03461,19.877
23353,2023-09-01 01:00:00+00:00,22.777,86.34475,20.377
23354,2023-09-01 02:00:00+00:00,24.927,75.63853,20.327002
23355,2023-09-01 03:00:00+00:00,26.477001,70.935875,20.777
23356,2023-09-01 04:00:00+00:00,28.177,64.80492,20.927
23357,2023-09-01 05:00:00+00:00,29.527,57.39789,20.227001
23358,2023-09-01 06:00:00+00:00,30.527,52.378548,19.677
23359,2023-09-01 07:00:00+00:00,31.427,48.838177,19.377
23360,2023-09-01 08:00:00+00:00,31.977001,45.599285,18.777
23361,2023-09-01 09:00:00+00:00,32.277,44.552517,18.677
23362,2023-09-01 10:00:00+00:00,32.177,44.665203,18.627
23363,2023-09-01 11:00:00+00:00,31.827002,44.9923,18.427
23364,2023-09-01 12:00:00+00:00,30.927,45.748184,17.877
23365,2023-09-01 13:00:00+00:00,28.477001,66.07119,21.527
23366,2023-09-01 14:00:00+00:00,28.077002,57.76805,18.977001
23367,2023-09-01 15:00:00+00:00,27.577002,58.375027,18.677
23368,2023-09-01 16:00:00+00:00,26.927,61.789864,18.977001
23369,2023-09-01 17:00:00+00:00,25.627,69.90783,19.727001
23370,2023-09-01 18:00:00+00:00,26.427,66.67588,19.727001
23371,2023-09-01 19:00:00+00:00,25.427,72.29394,20.077002
23372,2023-09-01 20:00:00+00:00,23.827002,80.54114,20.277
23373,2023-09-01 21:00:00+00:00,25.477001,71.63469,19.977001
23374,2023-09-01 22:00:00+00:00,23.427,80.48844,19.877
23375,2023-09-01 23:00:00+00:00,22.827002,82.17781,19.627
23376,2023-09-02 00:00:00+00:00,23.777,81.78735,20.477001
23377,2023-09-02 01:00:00+00:00,23.527,87.48296,21.327002
23378,2023-09-02 02:00:00+00:00,25.277,81.473434,21.877
23379,2023-09-02 03:00:00+00:00,26.977001,75.50078,22.277
23380,2023-09-02 04:00:00+00:00,28.677,68.366905,22.277
23381,2023-09-02 05:00:00+00:00,29.927,61.695625,21.777
23382,2023-09-02 06:00:00+00:00,30.877,58.24935,21.727001
23383,2023-09-02 07:00:00+00:00,31.677,54.144096,21.277
23384,2023-09-02 08:00:00+00:00,32.327,50.1436,20.627
23385,2023-09-02 09:00:00+00:00,32.726997,47.82951,20.227001
23386,2023-09-02 10:00:00+00:00,32.427,48.047474,20.027
23387,2023-09-02 11:00:00+00:00,31.827002,50.169785,20.177
23388,2023-09-02 12:00:00+00:00,31.677,49.2078,19.727001
23389,2023-09-02 13:00:00+00:00,30.177,52.944344,19.527
23390,2023-09-02 14:00:00+00:00,28.827002,57.946003,19.727001
23391,2023-09-02 15:00:00+00:00,27.727001,64.91004,20.527
23392,2023-09-02 16:00:00+00:00,27.077002,68.89784,20.877
23393,2023-09-02 17:00:00+00:00,26.277,72.66637,20.977001
23394,2023-09-02 18:00:00+00:00,25.627,76.450294,21.177
23395,2023-09-02 19:00:00+00:00,25.077002,79.72202,21.327002
23396,2023-09-02 20:00:00+00:00,24.627,82.39561,21.427
23397,2023-09-02 21:00:00+00:00,24.227001,84.65169,21.477001
23398,2023-09-02 22:00:00+00:00,23.927,86.45429,21.527
23399,2023-09-02 23:00:00+00:00,23.577002,88.024826,21.477001
23400,2023-09-03 00:00:00+00:00,23.827002,88.585396,21.827002
23401,2023-09-03 01:00:00+00:00,23.977001,88.0586,21.877
23402,2023-09-03 02:00:00+00:00,24.927,84.21108,22.077002
23403,2023-09-03 03:00:00+00:00,26.477001,76.81453,22.077002
23404,2023-09-03 04:00:00+00:00,28.227001,68.90747,21.977001
23405,2023-09-03 05:00:00+00:00,29.627,61.440655,21.427
23406,2023-09-03 06:00:00+00:00,30.677,56.793003,21.127
23407,2023-09-03 07:00:00+00:00,31.577002,52.968044,20.827002
23408,2023-09-03 08:00:00+00:00,31.877,50.963284,20.477001
23409,2023-09-03 09:00:00+00:00,32.177,49.490208,20.277
23410,2023-09-03 10:00:00+00:00,32.177,49.03344,20.127
23411,2023-09-03 11:00:00+00:00,31.727001,50.61133,20.227001
23412,2023-09-03 12:00:00+00:00,30.727001,52.754837,19.977001
23413,2023-09-03 13:00:00+00:00,29.627,55.156837,19.677
23414,2023-09-03 14:00:00+00:00,29.027,55.87268,19.327002
23415,2023-09-03 15:00:00+00:00,28.027,59.955074,19.527
23416,2023-09-03 16:00:00+00:00,26.627,70.96326,20.927
23417,2023-09-03 17:00:00+00:00,26.227001,74.46375,21.327002
23418,2023-09-03 18:00:00+00:00,25.627,77.393555,21.377
23419,2023-09-03 19:00:00+00:00,25.027,80.205315,21.377
23420,2023-09-03 20:00:00+00:00,24.577002,82.389626,21.377
23421,2023-09-03 21:00:00+00:00,24.177,83.87188,21.277
23422,2023-09-03 22:00:00+00:00,23.827002,84.609146,21.077002
23423,2023-09-03 23:00:00+00:00,23.427,85.350945,20.827002
23424,2023-09-04 00:00:00+00:00,23.727001,83.30752,20.727001
23425,2023-09-04 01:00:00+00:00,23.577002,82.015434,20.327002
23426,2023-09-04 02:00:00+00:00,24.177,78.86551,20.277
23427,2023-09-04 03:00:00+00:00,25.477001,73.20203,20.327002
23428,2023-09-04 04:00:00+00:00,27.377,65.440155,20.327002
23429,2023-09-04 05:00:00+00:00,28.977001,59.61825,20.327002
23430,2023-09-04 06:00:00+00:00,30.227001,54.793285,20.127
23431,2023-09-04 07:00:00+00:00,31.027,53.32179,20.427
23432,2023-09-04 08:00:00+00:00,31.527,50.24792,19.927
23433,2023-09-04 09:00:00+00:00,31.877,48.052364,19.527
23434,2023-09-04 10:00:00+00:00,31.927,47.03052,19.227001
23435,2023-09-04 11:00:00+00:00,31.727001,47.41894,19.177
23436,2023-09-04 12:00:00+00:00,30.777,47.167755,18.227001
23437,2023-09-04 13:00:00+00:00,28.777,57.397038,19.527
23438,2023-09-04 14:00:00+00:00,27.827002,61.990532,19.877
23439,2023-09-04 15:00:00+00:00,27.577002,64.081795,20.177
23440,2023-09-04 16:00:00+00:00,26.877,68.647575,20.627
23441,2023-09-04 17:00:00+00:00,26.127,72.64027,20.827002
23442,2023-09-04 18:00:00+00:00,25.577002,75.04622,20.827002
23443,2023-09-04 19:00:00+00:00,24.877,78.23907,20.827002
23444,2023-09-04 20:00:00+00:00,24.277,81.34759,20.877
23445,2023-09-04 21:00:00+00:00,23.977001,83.08045,20.927
23446,2023-09-04 22:00:00+00:00,23.627,85.10944,20.977001
23447,2023-09-04 23:00:00+00:00,23.127,86.9115,20.827002
23448,2023-09-05 00:00:00+00:00,23.527,86.94823,21.227001
23449,2023-09-05 01:00:00+00:00,23.377,85.34584,20.777
23450,2023-09-05 02:00:00+00:00,24.127,79.59248,20.377
23451,2023-09-05 03:00:00+00:00,25.527,71.201416,19.927
23452,2023-09-05 04:00:00+00:00,27.427,61.901505,19.477001
23453,2023-09-05 05:00:00+00:00,29.027,55.87268,19.327002
23454,2023-09-05 06:00:00+00:00,30.227001,52.465546,19.427
23455,2023-09-05 07:00:00+00:00,31.127,49.989235,19.477001
23456,2023-09-05 08:00:00+00:00,31.577002,49.3347,19.677
23457,2023-09-05 09:00:00+00:00,31.827002,49.246765,19.877
23458,2023-09-05 10:00:00+00:00,32.077,48.25421,19.777
23459,2023-09-05 11:00:00+00:00,31.627,48.28631,19.377
23460,2023-09-05 12:00:00+00:00,29.427,57.02019,20.027
23461,2023-09-05 13:00:00+00:00,29.027,55.35328,19.177
23462,2023-09-05 14:00:00+00:00,27.827002,60.09571,19.377
23463,2023-09-05 15:00:00+00:00,26.927,64.340904,19.627
23464,2023-09-05 16:00:00+00:00,26.727001,66.3248,19.927
23465,2023-09-05 17:00:00+00:00,26.527,67.11078,19.927
23466,2023-09-05 18:00:00+00:00,25.877,70.6073,20.127
23467,2023-09-05 19:00:00+00:00,25.127,75.90392,20.577002
23468,2023-09-05 20:00:00+00:00,24.627,78.92891,20.727001
23469,2023-09-05 21:00:00+00:00,24.227001,80.84217,20.727001
23470,2023-09-05 22:00:00+00:00,23.977001,81.30959,20.577002
23471,2023-09-05 23:00:00+00:00,23.777,80.286026,20.177
23472,2023-09-06 00:00:00+00:00,24.227001,72.532326,18.977001
23473,2023-09-06 01:00:00+00:00,24.127,70.723236,18.477001
23474,2023-09-06 02:00:00+00:00,24.927,69.12545,18.877
23475,2023-09-06 03:00:00+00:00,26.227001,65.60719,19.277
23476,2023-09-06 04:00:00+00:00,27.577002,62.3205,19.727001
23477,2023-09-06 05:00:00+00:00,29.277,57.16107,19.927
23478,2023-09-06 06:00:00+00:00,30.877,51.660496,19.777
23479,2023-09-06 07:00:00+00:00,31.577002,49.029346,19.577002
23480,2023-09-06 08:00:00+00:00,31.727001,49.220795,19.777
23481,2023-09-06 09:00:00+00:00,31.427,48.990276,19.427
23482,2023-09-06 10:00:00+00:00,29.927,57.6703,20.677
23483,2023-09-06 11:00:00+00:00,29.227001,58.94409,20.377
23484,2023-09-06 12:00:00+00:00,28.527,66.69022,21.727001
23485,2023-09-06 13:00:00+00:00,27.727001,68.811554,21.477001
23486,2023-09-06 14:00:00+00:00,27.027,71.691826,21.477001
23487,2023-09-06 15:00:00+00:00,26.277,74.24413,21.327002
23488,2023-09-06 16:00:00+00:00,26.177,74.45551,21.277
23489,2023-09-06 17:00:00+00:00,25.727001,75.99813,21.177
23490,2023-09-06 18:00:00+00:00,25.127,78.275116,21.077002
23491,2023-09-06 19:00:00+00:00,24.877,77.99872,20.777
23492,2023-09-06 20:00:00+00:00,24.677,77.013504,20.377
23493,2023-09-06 21:00:00+00:00,24.427,77.69264,20.277
23494,2023-09-06 22:00:00+00:00,24.277,78.87963,20.377
23495,2023-09-06 23:00:00+00:00,24.227001,79.360985,20.427
23496,2023-09-07 00:00:00+00:00,24.077002,81.32227,20.677
23497,2023-09-07 01:00:00+00:00,24.377,80.61327,20.827002
23498,2023-09-07 02:00:00+00:00,24.577002,81.136116,21.127
23499,2023-09-07 03:00:00+00:00,24.627,80.893875,21.127
23500,2023-09-07 04:00:00+00:00,26.877,69.071686,20.727001
23501,2023-09-07 05:00:00+00:00,28.627,61.216892,20.427
23502,2023-09-07 06:00:00+00:00,27.377,68.74416,21.127
23503,2023-09-07 07:00:00+00:00,27.627,71.36227,21.977001
23504,2023-09-07 08:00:00+00:00,30.227001,59.357483,21.427
23505,2023-09-07 09:00:00+00:00,27.827002,68.83077,21.577002
23506,2023-09-07 10:00:00+00:00,28.327002,68.29902,21.927
23507,2023-09-07 11:00:00+00:00,25.077002,85.51781,22.477001
23508,2023-09-07 12:00:00+00:00,25.727001,79.08275,21.827002
23509,2023-09-07 13:00:00+00:00,25.527,76.9055,21.177
23510,2023-09-07 14:00:00+00:00,25.077002,77.78843,20.927
23511,2023-09-07 15:00:00+00:00,24.377,82.61863,21.227001
23512,2023-09-07 16:00:00+00:00,23.827002,86.444824,21.427
23513,2023-09-07 17:00:00+00:00,23.777,86.44009,21.377
23514,2023-09-07 18:00:00+00:00,23.527,86.68193,21.177
23515,2023-09-07 19:00:00+00:00,23.627,86.161156,21.177
23516,2023-09-07 20:00:00+00:00,23.427,87.74279,21.277
23517,2023-09-07 21:00:00+00:00,23.377,88.54896,21.377
23518,2023-09-07 22:00:00+00:00,23.327002,88.27392,21.277
23519,2023-09-07 23:00:00+00:00,23.427,89.369804,21.577002
23520,2023-09-08 00:00:00+00:00,23.277,91.29196,21.777
23521,2023-09-08 01:00:00+00:00,22.727001,94.09405,21.727001
23522,2023-09-08 02:00:00+00:00,23.327002,92.13462,21.977001
23523,2023-09-08 03:00:00+00:00,24.727001,85.48265,22.127
23524,2023-09-08 04:00:00+00:00,26.627,78.25178,22.527
23525,2023-09-08 05:00:00+00:00,28.527,68.337845,22.127
23526,2023-09-08 06:00:00+00:00,28.577002,63.705284,21.027
23527,2023-09-08 07:00:00+00:00,28.327002,74.580795,23.377
23528,2023-09-08 08:00:00+00:00,25.977001,84.06992,23.077002
23529,2023-09-08 09:00:00+00:00,24.877,91.11594,23.327002
23530,2023-09-08 10:00:00+00:00,25.127,90.58405,23.477001
23531,2023-09-08 11:00:00+00:00,25.327002,85.54283,22.727001
23532,2023-09-08 12:00:00+00:00,24.627,88.11313,22.527
23533,2023-09-08 13:00:00+00:00,24.227001,87.27794,21.977001
23534,2023-09-08 14:00:00+00:00,23.877,86.71453,21.527
23535,2023-09-08 15:00:00+00:00,23.627,85.10944,20.977001
23536,2023-09-08 16:00:00+00:00,23.577002,84.84304,20.877
23537,2023-09-08 17:00:00+00:00,23.527,84.837776,20.827002
23538,2023-09-08 18:00:00+00:00,23.377,85.87253,20.877
23539,2023-09-08 19:00:00+00:00,23.577002,86.6866,21.227001
23540,2023-09-08 20:00:00+00:00,23.627,87.491776,21.427
23541,2023-09-08 21:00:00+00:00,23.677,86.96195,21.377
23542,2023-09-08 22:00:00+00:00,23.527,87.75143,21.377
23543,2023-09-08 23:00:00+00:00,23.677,86.16598,21.227001
23544,2023-09-09 00:00:00+00:00,24.277,87.2824,22.027
23545,2023-09-09 01:00:00+00:00,24.377,86.49681,21.977001
23546,2023-09-09 02:00:00+00:00,24.827002,84.973656,22.127
23547,2023-09-09 03:00:00+00:00,26.027,80.09364,22.327002
23548,2023-09-09 04:00:00+00:00,27.177,75.30329,22.427
23549,2023-09-09 05:00:00+00:00,27.377,76.48584,22.877
23550,2023-09-09 06:00:00+00:00,28.977001,68.0106,22.477001
23551,2023-09-09 07:00:00+00:00,29.527,66.08388,22.527
23552,2023-09-09 08:00:00+00:00,28.777,71.568016,23.127
23553,2023-09-09 09:00:00+00:00,28.527,73.05408,23.227001
23554,2023-09-09 10:00:00+00:00,29.077002,65.99212,22.077002
23555,2023-09-09 11:00:00+00:00,28.977001,65.9717,21.977001
23556,2023-09-09 12:00:00+00:00,26.227001,79.63492,22.427
23557,2023-09-09 13:00:00+00:00,25.977001,79.84364,22.227001
23558,2023-09-09 14:00:00+00:00,25.627,79.31072,21.777
23559,2023-09-09 15:00:00+00:00,24.827002,82.16792,21.577002
23560,2023-09-09 16:00:00+00:00,24.277,84.39829,21.477001
23561,2023-09-09 17:00:00+00:00,23.827002,85.653885,21.277
23562,2023-09-09 18:00:00+00:00,23.427,86.141785,20.977001
23563,2023-09-09 19:00:00+00:00,23.377,85.34584,20.777
23564,2023-09-09 20:00:00+00:00,23.227001,86.38778,20.827002
23565,2023-09-09 21:00:00+00:00,22.977001,88.51643,20.977001
23566,2023-09-09 22:00:00+00:00,22.977001,88.51643,20.977001
23567,2023-09-09 23:00:00+00:00,23.177,87.72114,21.027
23568,2023-09-10 00:00:00+00:00,24.277,87.2824,22.027
23569,2023-09-10 01:00:00+00:00,24.277,86.22379,21.827002
23570,2023-09-10 02:00:00+00:00,24.627,83.1556,21.577002
23571,2023-09-10 03:00:00+00:00,26.027,77.452965,21.777
23572,2023-09-10 04:00:00+00:00,27.427,70.891754,21.677
23573,2023-09-10 05:00:00+00:00,28.577002,65.28761,21.427
23574,2023-09-10 06:00:00+00:00,29.727001,60.343563,21.227001
23575,2023-09-10 07:00:00+00:00,29.777,59.25364,20.977001
23576,2023-09-10 08:00:00+00:00,30.227001,58.27564,21.127
23577,2023-09-10 09:00:00+00:00,30.277,56.349125,20.627
23578,2023-09-10 10:00:00+00:00,28.927,64.76376,21.627
23579,2023-09-10 11:00:00+00:00,28.827002,63.758873,21.277
23580,2023-09-10 12:00:00+00:00,27.577002,71.571236,21.977001
23581,2023-09-10 13:00:00+00:00,26.677,73.85745,21.627
23582,2023-09-10 14:00:00+00:00,25.827002,75.317474,21.127
23583,2023-09-10 15:00:00+00:00,25.127,78.275116,21.077002
23584,2023-09-10 16:00:00+00:00,24.527,80.63286,20.977001
23585,2023-09-10 17:00:00+00:00,23.827002,84.090996,20.977001
23586,2023-09-10 18:00:00+00:00,23.377,86.402054,20.977001
23587,2023-09-10 19:00:00+00:00,22.827002,89.5991,21.027
23588,2023-09-10 20:00:00+00:00,22.327002,92.64487,21.077002
23589,2023-09-10 21:00:00+00:00,21.927,94.34885,20.977001
23590,2023-09-10 22:00:00+00:00,21.827002,94.34471,20.877
23591,2023-09-10 23:00:00+00:00,21.677,94.33847,20.727001
23592,2023-09-11 00:00:00+00:00,22.277,94.94326,21.427
23593,2023-09-11 01:00:00+00:00,23.027,92.11755,21.677
23594,2023-09-11 02:00:00+00:00,24.077002,86.20457,21.627
23595,2023-09-11 03:00:00+00:00,25.627,77.63095,21.427
23596,2023-09-11 04:00:00+00:00,27.327002,68.31358,20.977001
23597,2023-09-11 05:00:00+00:00,29.077002,60.56764,20.677
23598,2023-09-11 06:00:00+00:00,29.927,57.84814,20.727001
23599,2023-09-11 07:00:00+00:00,30.177,61.188545,21.877
23600,2023-09-11 08:00:00+00:00,30.677,60.558533,22.177
23601,2023-09-11 09:00:00+00:00,30.877,60.603592,22.377
23602,2023-09-11 10:00:00+00:00,30.527,61.640606,22.327002
23603,2023-09-11 11:00:00+00:00,28.177,68.897896,21.927
23604,2023-09-11 12:00:00+00:00,27.677,72.68715,22.327002
23605,2023-09-11 13:00:00+00:00,26.627,74.302055,21.677
23606,2023-09-11 14:00:00+00:00,25.327002,77.58665,21.127
23607,2023-09-11 15:00:00+00:00,25.127,82.70731,21.977001
23608,2023-09-11 16:00:00+00:00,24.827002,83.43302,21.827002
23609,2023-09-11 17:00:00+00:00,24.127,84.38212,21.327002
23610,2023-09-11 18:00:00+00:00,23.277,87.7298,21.127
23611,2023-09-11 19:00:00+00:00,22.777,90.424614,21.127
23612,2023-09-11 20:00:00+00:00,22.477001,92.369125,21.177
23613,2023-09-11 21:00:00+00:00,22.227001,92.92456,21.027
23614,2023-09-11 22:00:00+00:00,22.127,92.34971,20.827002
23615,2023-09-11 23:00:00+00:00,21.927,92.338585,20.627
23616,2023-09-12 00:00:00+00:00,22.027,92.06025,20.677
23617,2023-09-12 01:00:00+00:00,22.127,91.50089,20.677
23618,2023-09-12 02:00:00+00:00,23.677,81.77494,20.377
23619,2023-09-12 03:00:00+00:00,25.077002,76.36533,20.627
23620,2023-09-12 04:00:00+00:00,26.427,71.58442,20.877
23621,2023-09-12 05:00:00+00:00,27.677,67.13444,21.027
23622,2023-09-12 06:00:00+00:00,29.127,61.707024,21.027
23623,2023-09-12 07:00:00+00:00,30.077002,59.68762,21.377
23624,2023-09-12 08:00:00+00:00,30.627,58.19085,21.477001
23625,2023-09-12 09:00:00+00:00,30.577002,57.823776,21.327002
23626,2023-09-12 10:00:00+00:00,30.227001,58.27564,21.127
23627,2023-09-12 11:00:00+00:00,28.627,63.716007,21.077002
23628,2023-09-12 12:00:00+00:00,27.377,66.048836,20.477001
