,date,temperature_2m,relative_humidity_2m,dew_point_2m
409,2021-01-18 01:00:00+00:00,11.830501,91.43911,10.4805
410,2021-01-18 02:00:00+00:00,12.0305,91.75668,10.7305
411,2021-01-18 03:00:00+00:00,13.080501,87.08676,10.9805
412,2021-01-18 04:00:00+00:00,13.8805,83.49435,11.1305
413,2021-01-18 05:00:00+00:00,15.2305,78.06154,11.4305
414,2021-01-18 06:00:00+00:00,16.2305,73.71007,11.5305
415,2021-01-18 07:00:00+00:00,16.4805,73.02715,11.6305
416,2021-01-18 08:00:00+00:00,16.630499,73.779976,11.9305
417,2021-01-18 09:00:00+00:00,17.9805,68.418724,12.080501
418,2021-01-18 10:00:00+00:00,18.7305,63.99854,11.7805
419,2021-01-18 11:00:00+00:00,18.4305,64.56899,11.6305
420,2021-01-18 12:00:00+00:00,17.8305,68.61415,11.9805
421,2021-01-18 13:00:00+00:00,16.3305,76.44902,12.1805
422,2021-01-18 14:00:00+00:00,14.5305,86.651794,12.330501
423,2021-01-18 15:00:00+00:00,13.5305,90.94725,12.080501
424,2021-01-18 16:00:00+00:00,13.080501,93.03999,11.9805
425,2021-01-18 17:00:00+00:00,12.9305,92.725815,11.7805
426,2021-01-18 18:00:00+00:00,13.1305,92.43182,11.9305
427,2021-01-18 19:00:00+00:00,13.0305,93.037384,11.9305
428,2021-01-18 20:00:00+00:00,13.0305,92.73131,11.8805
429,2021-01-18 21:00:00+00:00,13.080501,92.12476,11.830501
430,2021-01-18 22:00:00+00:00,12.1805,95.17366,11.4305
431,2021-01-18 23:00:00+00:00,12.330501,95.494095,11.6305
432,2021-01-19 00:00:00+00:00,12.6805,95.50615,11.9805
433,2021-01-19 01:00:00+00:00,13.1305,94.58525,12.2805
434,2021-01-19 02:00:00+00:00,13.580501,92.15427,12.330501
435,2021-01-19 03:00:00+00:00,14.8805,87.2551,12.7805
436,2021-01-19 04:00:00+00:00,16.780499,79.06439,13.1305
437,2021-01-19 05:00:00+00:00,18.8305,70.63337,13.3805
438,2021-01-19 06:00:00+00:00,20.530499,62.126026,13.0305
439,2021-01-19 07:00:00+00:00,21.780499,57.16358,12.9305
440,2021-01-19 08:00:00+00:00,22.5805,55.161472,13.1305
441,2021-01-19 09:00:00+00:00,22.9805,53.14111,12.9305
442,2021-01-19 10:00:00+00:00,22.880499,51.571606,12.3805
443,2021-01-19 11:00:00+00:00,22.1805,54.34375,12.5305
444,2021-01-19 12:00:00+00:00,19.130499,69.77648,13.4805
445,2021-01-19 13:00:00+00:00,17.280499,75.35888,12.8805
446,2021-01-19 14:00:00+00:00,16.280499,79.51136,12.7305
447,2021-01-19 15:00:00+00:00,15.1805,85.02904,12.6805
448,2021-01-19 16:00:00+00:00,14.6305,88.09378,12.6805
449,2021-01-19 17:00:00+00:00,14.5305,89.24664,12.7805
450,2021-01-19 18:00:00+00:00,14.1805,90.693474,12.6805
451,2021-01-19 19:00:00+00:00,13.6805,90.36116,12.1305
452,2021-01-19 20:00:00+00:00,13.080501,90.617004,11.580501
453,2021-01-19 21:00:00+00:00,12.6805,90.88963,11.2305
454,2021-01-19 22:00:00+00:00,12.330501,91.77527,11.0305
455,2021-01-19 23:00:00+00:00,11.9805,92.67345,10.830501
456,2021-01-20 00:00:00+00:00,11.5305,94.51876,10.6805
457,2021-01-20 01:00:00+00:00,11.1805,95.13651,10.4305
458,2021-01-20 02:00:00+00:00,11.2305,95.45587,10.5305
459,2021-01-20 03:00:00+00:00,13.1805,89.13907,11.4305
460,2021-01-20 04:00:00+00:00,15.6305,80.73527,12.330501
461,2021-01-20 05:00:00+00:00,18.030499,71.87942,12.8805
462,2021-01-20 06:00:00+00:00,20.1805,62.863792,12.8805
463,2021-01-20 07:00:00+00:00,21.8305,54.25452,12.1805
464,2021-01-20 08:00:00+00:00,22.8305,47.949623,11.2305
465,2021-01-20 09:00:00+00:00,23.2305,45.425804,10.7805
466,2021-01-20 10:00:00+00:00,23.130499,44.79757,10.4805
467,2021-01-20 11:00:00+00:00,22.2305,51.40086,11.7305
468,2021-01-20 12:00:00+00:00,18.4305,67.172844,12.2305
469,2021-01-20 13:00:00+00:00,16.530499,72.31593,11.5305
470,2021-01-20 14:00:00+00:00,15.0305,77.77322,11.1805
471,2021-01-20 15:00:00+00:00,14.2305,81.082184,11.0305
472,2021-01-20 16:00:00+00:00,13.330501,84.54704,10.7805
473,2021-01-20 17:00:00+00:00,12.8805,85.06234,10.4305
474,2021-01-20 18:00:00+00:00,12.580501,85.88604,10.2805
475,2021-01-20 19:00:00+00:00,12.4805,86.16303,10.2305
476,2021-01-20 20:00:00+00:00,12.080501,87.57564,10.080501
477,2021-01-20 21:00:00+00:00,11.7305,89.02175,9.9805
478,2021-01-20 22:00:00+00:00,11.2805,90.4899,9.7805
479,2021-01-20 23:00:00+00:00,10.6305,92.598045,9.4805
480,2021-01-21 00:00:00+00:00,9.9805,94.45319,9.1305
481,2021-01-21 01:00:00+00:00,9.7805,94.44464,8.9305
482,2021-01-21 02:00:00+00:00,10.2305,94.14678,9.330501
483,2021-01-21 03:00:00+00:00,12.6805,85.04069,10.2305
484,2021-01-21 04:00:00+00:00,15.4805,74.069,10.8805
485,2021-01-21 05:00:00+00:00,18.0805,61.153996,10.4805
486,2021-01-21 06:00:00+00:00,20.1805,50.348293,9.5305
487,2021-01-21 07:00:00+00:00,21.6805,42.486107,8.3805
488,2021-01-21 08:00:00+00:00,22.7305,37.874264,7.6305003
489,2021-01-21 09:00:00+00:00,23.2305,35.390015,7.0805
490,2021-01-21 10:00:00+00:00,23.130499,35.119923,6.8805003
491,2021-01-21 11:00:00+00:00,21.9805,44.47798,9.330501
492,2021-01-21 12:00:00+00:00,17.9805,61.53955,10.4805
493,2021-01-21 13:00:00+00:00,16.0805,65.13487,9.5305
494,2021-01-21 14:00:00+00:00,14.6305,71.2453,9.4805
495,2021-01-21 15:00:00+00:00,16.530499,61.614594,9.1305
496,2021-01-21 16:00:00+00:00,15.9305,62.94589,8.8805
497,2021-01-21 17:00:00+00:00,15.6805,61.833393,8.3805
498,2021-01-21 18:00:00+00:00,15.1805,62.561443,8.080501
499,2021-01-21 19:00:00+00:00,14.7805,62.896065,7.7805004
500,2021-01-21 20:00:00+00:00,14.330501,63.43921,7.4805
501,2021-01-21 21:00:00+00:00,12.2305,71.271866,7.1805
502,2021-01-21 22:00:00+00:00,8.7805,88.77726,7.0305004
503,2021-01-21 23:00:00+00:00,9.7805,84.721794,7.3305
504,2021-01-22 00:00:00+00:00,9.6805,89.15528,7.9805
505,2021-01-22 01:00:00+00:00,7.6305003,95.0011,6.8805003
506,2021-01-22 02:00:00+00:00,8.1805,96.00007,7.5805
507,2021-01-22 03:00:00+00:00,11.7805,84.65755,9.2805
508,2021-01-22 04:00:00+00:00,15.1305,72.30012,10.1805
509,2021-01-22 05:00:00+00:00,17.880499,62.34178,10.580501
510,2021-01-22 06:00:00+00:00,19.9305,53.587208,10.2305
511,2021-01-22 07:00:00+00:00,21.2305,47.83345,9.7305
512,2021-01-22 08:00:00+00:00,22.030499,45.093716,9.580501
513,2021-01-22 09:00:00+00:00,22.3305,44.575455,9.6805
514,2021-01-22 10:00:00+00:00,22.280499,44.561546,9.6305
515,2021-01-22 11:00:00+00:00,21.530499,50.03877,10.6805
516,2021-01-22 12:00:00+00:00,17.780499,70.202446,12.2805
517,2021-01-22 13:00:00+00:00,16.030499,73.91927,11.3805
518,2021-01-22 14:00:00+00:00,14.7305,77.72736,10.8805
519,2021-01-22 15:00:00+00:00,13.580501,82.08229,10.580501
520,2021-01-22 16:00:00+00:00,12.8805,84.21536,10.2805
521,2021-01-22 17:00:00+00:00,12.4805,84.45206,9.9305
522,2021-01-22 18:00:00+00:00,11.7805,86.67197,9.6305
523,2021-01-22 19:00:00+00:00,10.9805,88.66139,9.1805
524,2021-01-22 20:00:00+00:00,10.3805,90.12067,8.830501
525,2021-01-22 21:00:00+00:00,9.9805,91.01042,8.580501
526,2021-01-22 22:00:00+00:00,9.830501,92.24045,8.6305
527,2021-01-22 23:00:00+00:00,9.7305,94.12425,8.830501
528,2021-01-23 00:00:00+00:00,8.830501,97.331055,8.4305
529,2021-01-23 01:00:00+00:00,9.1805,97.667595,8.830501
530,2021-01-23 02:00:00+00:00,9.7305,97.34978,9.330501
531,2021-01-23 03:00:00+00:00,12.080501,89.646194,10.4305
532,2021-01-23 04:00:00+00:00,14.9805,78.8029,11.330501
533,2021-01-23 05:00:00+00:00,17.5805,68.790565,11.7805
534,2021-01-23 06:00:00+00:00,19.8305,58.784363,11.5305
535,2021-01-23 07:00:00+00:00,21.4805,52.23169,11.2805
536,2021-01-23 08:00:00+00:00,22.5805,48.200577,11.080501
537,2021-01-23 09:00:00+00:00,23.2305,46.033424,10.9805
538,2021-01-23 10:00:00+00:00,23.2305,46.648197,11.1805
539,2021-01-23 11:00:00+00:00,22.4805,51.806587,12.080501
540,2021-01-23 12:00:00+00:00,18.880499,67.04579,12.6305
541,2021-01-23 13:00:00+00:00,17.030499,72.40692,12.0305
542,2021-01-23 14:00:00+00:00,15.9805,75.640724,11.6805
543,2021-01-23 15:00:00+00:00,15.2305,76.019936,11.0305
544,2021-01-23 16:00:00+00:00,14.0305,81.59586,10.9305
545,2021-01-23 17:00:00+00:00,13.080501,86.51032,10.8805
546,2021-01-23 18:00:00+00:00,12.3805,88.778534,10.580501
547,2021-01-23 19:00:00+00:00,11.830501,89.6269,10.1805
548,2021-01-23 20:00:00+00:00,11.5305,89.60368,9.8805
549,2021-01-23 21:00:00+00:00,11.1805,89.5765,9.5305
550,2021-01-23 22:00:00+00:00,10.9305,89.858734,9.330501
551,2021-01-23 23:00:00+00:00,10.580501,91.35806,9.2305
552,2021-01-24 00:00:00+00:00,9.830501,94.446785,8.9805
553,2021-01-24 01:00:00+00:00,9.7805,94.44464,8.9305
554,2021-01-24 02:00:00+00:00,10.2805,94.46599,9.4305
555,2021-01-24 03:00:00+00:00,12.7305,84.76268,10.2305
556,2021-01-24 04:00:00+00:00,15.3805,75.792694,11.1305
557,2021-01-24 05:00:00+00:00,17.880499,67.94939,11.8805
558,2021-01-24 06:00:00+00:00,20.030499,60.403873,12.1305
559,2021-01-24 07:00:00+00:00,21.530499,54.7159,12.0305
560,2021-01-24 08:00:00+00:00,22.4805,52.32025,12.2305
561,2021-01-24 09:00:00+00:00,22.8305,52.239742,12.5305
562,2021-01-24 10:00:00+00:00,22.630499,53.5748,12.7305
563,2021-01-24 11:00:00+00:00,21.9805,56.101902,12.830501
564,2021-01-24 12:00:00+00:00,18.880499,73.68945,14.080501
565,2021-01-24 13:00:00+00:00,17.8305,76.6867,13.6805
566,2021-01-24 14:00:00+00:00,16.6805,81.40409,13.4805
567,2021-01-24 15:00:00+00:00,16.130499,83.4841,13.330501
568,2021-01-24 16:00:00+00:00,16.0805,82.935524,13.1805
569,2021-01-24 17:00:00+00:00,15.1805,87.282845,13.080501
570,2021-01-24 18:00:00+00:00,14.2805,92.19529,13.0305
571,2021-01-24 19:00:00+00:00,13.6805,93.99059,12.7305
572,2021-01-24 20:00:00+00:00,13.580501,94.913895,12.7805
573,2021-01-24 21:00:00+00:00,13.4805,95.53355,12.7805
574,2021-01-24 22:00:00+00:00,13.5305,94.911964,12.7305
575,2021-01-24 23:00:00+00:00,13.1805,95.52329,12.4805
576,2021-01-25 00:00:00+00:00,12.0305,98.041916,11.7305
577,2021-01-25 01:00:00+00:00,11.9305,98.04039,11.6305
578,2021-01-25 02:00:00+00:00,12.1305,96.438805,11.580501
579,2021-01-25 03:00:00+00:00,13.1305,90.620514,11.6305
580,2021-01-25 04:00:00+00:00,14.6805,82.765686,11.7805
581,2021-01-25 05:00:00+00:00,16.380499,75.4576,12.0305
582,2021-01-25 06:00:00+00:00,18.130499,67.776886,12.080501
583,2021-01-25 07:00:00+00:00,19.3305,63.293636,12.1805
584,2021-01-25 08:00:00+00:00,19.8305,58.978928,11.580501
585,2021-01-25 09:00:00+00:00,20.2305,55.111862,10.9305
586,2021-01-25 10:00:00+00:00,20.130499,52.4001,10.080501
587,2021-01-25 11:00:00+00:00,19.6805,50.724117,9.1805
588,2021-01-25 12:00:00+00:00,16.4805,75.22622,12.080501
589,2021-01-25 13:00:00+00:00,14.8805,76.46985,10.7805
590,2021-01-25 14:00:00+00:00,13.6805,78.61115,10.0305
591,2021-01-25 15:00:00+00:00,12.4305,83.60195,9.7305
592,2021-01-25 16:00:00+00:00,10.9805,88.96035,9.2305
593,2021-01-25 17:00:00+00:00,10.2305,90.109535,8.6805
594,2021-01-25 18:00:00+00:00,9.7305,90.68543,8.2805
595,2021-01-25 19:00:00+00:00,9.1305,91.26263,7.7805004
596,2021-01-25 20:00:00+00:00,8.3805,92.46982,7.2305
597,2021-01-25 21:00:00+00:00,7.7305,93.710785,6.7805004
598,2021-01-25 22:00:00+00:00,7.3805003,94.66546,6.5805
599,2021-01-25 23:00:00+00:00,7.0805,95.30724,6.3805003
600,2021-01-26 00:00:00+00:00,6.8305,96.95441,6.3805003
601,2021-01-26 01:00:00+00:00,6.9805,97.2919,6.5805
602,2021-01-26 02:00:00+00:00,7.3805003,96.304825,6.8305
603,2021-01-26 03:00:00+00:00,9.9805,86.20046,7.7805004
604,2021-01-26 04:00:00+00:00,13.080501,75.92216,8.9305
605,2021-01-26 05:00:00+00:00,15.4805,63.484432,8.580501
606,2021-01-26 06:00:00+00:00,16.6805,57.23304,8.1805
607,2021-01-26 07:00:00+00:00,17.630499,50.862984,7.3305
608,2021-01-26 08:00:00+00:00,18.280499,46.061546,6.4805
609,2021-01-26 09:00:00+00:00,18.630499,43.686398,6.0305004
610,2021-01-26 10:00:00+00:00,18.5805,43.974815,6.0805
611,2021-01-26 11:00:00+00:00,17.9305,47.247604,6.5305004
612,2021-01-26 12:00:00+00:00,14.1305,70.43379,8.830501
613,2021-01-26 13:00:00+00:00,11.6305,79.91513,8.2805
614,2021-01-26 14:00:00+00:00,10.5305,86.25619,8.330501
615,2021-01-26 15:00:00+00:00,9.6805,89.15528,7.9805
616,2021-01-26 16:00:00+00:00,9.1805,90.64662,7.7305
617,2021-01-26 17:00:00+00:00,8.6805,91.54487,7.3805003
618,2021-01-26 18:00:00+00:00,8.6805,91.23268,7.3305
619,2021-01-26 19:00:00+00:00,7.8805003,92.75873,6.7805004
620,2021-01-26 20:00:00+00:00,9.5305,86.449425,7.3805003
621,2021-01-26 21:00:00+00:00,7.8305,92.12099,6.6305003
622,2021-01-26 22:00:00+00:00,7.6305003,95.0011,6.8805003
623,2021-01-26 23:00:00+00:00,7.7305,95.00499,6.9805
624,2021-01-27 00:00:00+00:00,7.3305,95.97339,6.7305
625,2021-01-27 01:00:00+00:00,7.4805,94.99525,6.7305
626,2021-01-27 02:00:00+00:00,8.1805,93.093506,7.1305003
627,2021-01-27 03:00:00+00:00,10.3805,85.077324,7.9805
628,2021-01-27 04:00:00+00:00,13.2805,75.95507,9.1305
629,2021-01-27 05:00:00+00:00,15.6805,64.39306,8.9805
630,2021-01-27 06:00:00+00:00,17.030499,58.692635,8.8805
631,2021-01-27 07:00:00+00:00,17.9805,55.27759,8.8805
632,2021-01-27 08:00:00+00:00,18.6805,53.261925,8.9805
633,2021-01-27 09:00:00+00:00,19.130499,51.78647,8.9805
634,2021-01-27 10:00:00+00:00,19.2305,51.46485,8.9805
635,2021-01-27 11:00:00+00:00,18.8305,52.76493,8.9805
636,2021-01-27 12:00:00+00:00,17.2305,58.543842,9.0305
637,2021-01-27 13:00:00+00:00,15.9305,63.586037,9.0305
638,2021-01-27 14:00:00+00:00,14.3805,70.72009,9.1305
639,2021-01-27 15:00:00+00:00,11.1305,85.158775,8.7305
640,2021-01-27 16:00:00+00:00,9.7805,90.38201,8.2805
641,2021-01-27 17:00:00+00:00,9.2305,92.83335,8.1305
642,2021-01-27 18:00:00+00:00,9.0305,93.773544,8.080501
643,2021-01-27 19:00:00+00:00,8.4805,95.03402,7.7305
644,2021-01-27 20:00:00+00:00,7.8305,96.64757,7.3305
645,2021-01-27 21:00:00+00:00,7.8805003,96.64887,7.3805003
646,2021-01-27 22:00:00+00:00,7.5805,96.310616,7.0305004
647,2021-01-27 23:00:00+00:00,6.7805004,97.28763,6.3805003
648,2021-01-28 00:00:00+00:00,6.2305,98.28959,5.9805
649,2021-01-28 01:00:00+00:00,5.7305,98.62411,5.5305004
650,2021-01-28 02:00:00+00:00,6.7805004,97.95955,6.4805
651,2021-01-28 03:00:00+00:00,9.4805,90.97636,8.080501
652,2021-01-28 04:00:00+00:00,12.9805,79.83674,9.580501
653,2021-01-28 05:00:00+00:00,15.4805,69.28976,9.8805
654,2021-01-28 06:00:00+00:00,16.9805,61.10071,9.4305
655,2021-01-28 07:00:00+00:00,17.9305,57.54423,9.4305
656,2021-01-28 08:00:00+00:00,18.4305,56.330738,9.580501
657,2021-01-28 09:00:00+00:00,18.7305,55.282986,9.580501
658,2021-01-28 10:00:00+00:00,18.7305,54.36213,9.330501
659,2021-01-28 11:00:00+00:00,18.2305,55.528114,9.1805
660,2021-01-28 12:00:00+00:00,14.9805,76.48587,10.8805
661,2021-01-28 13:00:00+00:00,12.5305,84.45766,9.9805
662,2021-01-28 14:00:00+00:00,11.5305,88.41071,9.6805
663,2021-01-28 15:00:00+00:00,10.9805,90.165054,9.4305
664,2021-01-28 16:00:00+00:00,10.580501,89.832115,8.9805
665,2021-01-28 17:00:00+00:00,10.830501,87.75627,8.8805
666,2021-01-28 18:00:00+00:00,10.3805,89.21196,8.6805
667,2021-01-28 19:00:00+00:00,8.1805,96.32791,7.6305003
668,2021-01-28 20:00:00+00:00,7.7805004,96.97709,7.3305
669,2021-01-28 21:00:00+00:00,7.6305003,96.97352,7.1805
670,2021-01-28 22:00:00+00:00,7.0305004,97.96359,6.7305
671,2021-01-28 23:00:00+00:00,7.6305003,96.642296,7.1305003
672,2021-01-29 00:00:00+00:00,7.5805,97.30469,7.1805
673,2021-01-29 01:00:00+00:00,7.7805004,96.64625,7.2805004
674,2021-01-29 02:00:00+00:00,8.0305,95.99538,7.4305
675,2021-01-29 03:00:00+00:00,10.330501,88.306984,8.4805
676,2021-01-29 04:00:00+00:00,13.4805,78.05658,9.7305
677,2021-01-29 05:00:00+00:00,15.7805,63.767006,8.9305
678,2021-01-29 06:00:00+00:00,16.880499,54.62198,7.6805
679,2021-01-29 07:00:00+00:00,17.9305,51.29201,7.7305
680,2021-01-29 08:00:00+00:00,18.780499,48.300053,7.6305003
681,2021-01-29 09:00:00+00:00,19.2305,46.011215,7.3305
682,2021-01-29 10:00:00+00:00,19.1805,44.75457,6.8805003
683,2021-01-29 11:00:00+00:00,18.530499,46.449142,6.8305
684,2021-01-29 12:00:00+00:00,15.080501,65.799644,8.7305
685,2021-01-29 13:00:00+00:00,12.830501,72.85758,8.080501
686,2021-01-29 14:00:00+00:00,11.580501,78.83024,8.0305
687,2021-01-29 15:00:00+00:00,10.7805,82.55982,7.9305
688,2021-01-29 16:00:00+00:00,10.2805,85.35624,7.9305
689,2021-01-29 17:00:00+00:00,9.7805,87.362686,7.7805004
690,2021-01-29 18:00:00+00:00,9.2305,89.11862,7.5305004
691,2021-01-29 19:00:00+00:00,8.7305,89.6897,7.1305003
692,2021-01-29 20:00:00+00:00,8.3805,89.66243,6.7805004
693,2021-01-29 21:00:00+00:00,8.2305,89.03651,6.5305004
694,2021-01-29 22:00:00+00:00,8.1305,88.41733,6.3305
695,2021-01-29 23:00:00+00:00,7.8305,88.69684,6.0805
696,2021-01-30 00:00:00+00:00,7.3305,91.773476,6.0805
697,2021-01-30 01:00:00+00:00,6.8305,92.37956,5.6805
698,2021-01-30 02:00:00+00:00,7.1805,91.131805,5.8305
699,2021-01-30 03:00:00+00:00,9.8805,81.04521,6.7805004
700,2021-01-30 04:00:00+00:00,13.1805,70.728065,7.9805
701,2021-01-30 05:00:00+00:00,16.0805,61.094833,8.580501
702,2021-01-30 06:00:00+00:00,18.0805,50.983967,7.7805004
703,2021-01-30 07:00:00+00:00,19.3305,43.584072,6.6305003
704,2021-01-30 08:00:00+00:00,20.130499,39.657425,5.9805
705,2021-01-30 09:00:00+00:00,20.5805,36.745033,5.2805004
706,2021-01-30 10:00:00+00:00,20.4805,35.957493,4.8805003
707,2021-01-30 11:00:00+00:00,19.630499,42.049538,6.3805003
708,2021-01-30 12:00:00+00:00,16.130499,59.87787,8.330501
709,2021-01-30 13:00:00+00:00,13.7805,62.0235,6.6305003
710,2021-01-30 14:00:00+00:00,12.330501,65.87708,6.1305003
711,2021-01-30 15:00:00+00:00,11.330501,68.68643,5.7805004
712,2021-01-30 16:00:00+00:00,10.3805,72.15603,5.5805
713,2021-01-30 17:00:00+00:00,9.4805,75.84359,5.4305
714,2021-01-30 18:00:00+00:00,8.830501,78.41666,5.2805004
715,2021-01-30 19:00:00+00:00,7.9305,83.34803,5.2805004
716,2021-01-30 20:00:00+00:00,7.2805004,85.6236,5.0305004
717,2021-01-30 21:00:00+00:00,6.7805004,87.686035,4.8805003
718,2021-01-30 22:00:00+00:00,6.3805003,89.50452,4.7805004
719,2021-01-30 23:00:00+00:00,5.9805,91.04985,4.6305003
720,2021-01-31 00:00:00+00:00,5.5305004,93.92986,4.6305003
721,2021-01-31 01:00:00+00:00,5.5305004,93.6024,4.5805
722,2021-01-31 02:00:00+00:00,6.5805,90.14577,5.0805
723,2021-01-31 03:00:00+00:00,9.7805,79.10406,6.3305
724,2021-01-31 04:00:00+00:00,13.6805,67.07842,7.6805
725,2021-01-31 05:00:00+00:00,17.030499,56.166935,8.2305
726,2021-01-31 06:00:00+00:00,19.1805,47.918472,7.8805003
727,2021-01-31 07:00:00+00:00,20.380499,44.030067,7.7305
728,2021-01-31 08:00:00+00:00,21.130499,41.758003,7.6305003
729,2021-01-31 09:00:00+00:00,21.5805,39.798946,7.3305
730,2021-01-31 10:00:00+00:00,21.630499,39.13842,7.1305003
731,2021-01-31 11:00:00+00:00,21.130499,44.54096,8.580501
732,2021-01-31 12:00:00+00:00,20.4805,44.66153,8.0305
733,2021-01-31 13:00:00+00:00,18.880499,49.829052,8.1805
734,2021-01-31 14:00:00+00:00,15.2805,64.30409,8.580501
735,2021-01-31 15:00:00+00:00,12.1305,81.07285,8.9805
736,2021-01-31 16:00:00+00:00,11.1305,85.158775,8.7305
737,2021-01-31 17:00:00+00:00,10.5305,85.67319,8.2305
738,2021-01-31 18:00:00+00:00,10.1305,84.7608,7.6805
739,2021-01-31 19:00:00+00:00,9.3805,87.027306,7.3305
740,2021-01-31 20:00:00+00:00,8.7305,89.07767,7.0305004
741,2021-01-31 21:00:00+00:00,8.4305,89.97439,6.8805003
742,2021-01-31 22:00:00+00:00,8.2305,91.20261,6.8805003
743,2021-01-31 23:00:00+00:00,8.4305,91.52875,7.1305003
744,2021-02-01 00:00:00+00:00,9.6305,88.848526,7.8805003
745,2021-02-01 01:00:00+00:00,9.5305,89.44691,7.8805003
746,2021-02-01 02:00:00+00:00,8.330501,95.35276,7.6305003
747,2021-02-01 03:00:00+00:00,11.6305,83.22599,8.8805
748,2021-02-01 04:00:00+00:00,15.0305,69.90077,9.580501
749,2021-02-01 05:00:00+00:00,17.780499,59.670177,9.830501
750,2021-02-01 06:00:00+00:00,19.780499,52.30814,9.7305
751,2021-02-01 07:00:00+00:00,21.1805,46.86611,9.3805
752,2021-02-01 08:00:00+00:00,22.0805,43.323578,9.0305
753,2021-02-01 09:00:00+00:00,22.5805,41.602684,8.8805
754,2021-02-01 10:00:00+00:00,22.7305,40.672527,8.6805
755,2021-02-01 11:00:00+00:00,22.280499,45.314575,9.8805
756,2021-02-01 12:00:00+00:00,22.030499,45.39729,9.6805
757,2021-02-01 13:00:00+00:00,20.2305,51.213085,9.830501
758,2021-02-01 14:00:00+00:00,18.6805,56.772484,9.9305
759,2021-02-01 15:00:00+00:00,14.8805,73.47228,10.1805
760,2021-02-01 16:00:00+00:00,12.7305,83.35796,9.9805
761,2021-02-01 17:00:00+00:00,11.830501,86.09724,9.580501
762,2021-02-01 18:00:00+00:00,12.0305,84.11835,9.4305
763,2021-02-01 19:00:00+00:00,11.9805,83.5488,9.2805
764,2021-02-01 20:00:00+00:00,10.330501,89.81304,8.7305
765,2021-02-01 21:00:00+00:00,10.1805,89.801575,8.580501
766,2021-02-01 22:00:00+00:00,9.7305,90.378395,8.2305
767,2021-02-01 23:00:00+00:00,9.080501,91.57059,7.7805004
768,2021-02-02 00:00:00+00:00,8.8805,93.13056,7.8305
769,2021-02-02 01:00:00+00:00,8.6805,93.12001,7.6305003
770,2021-02-02 02:00:00+00:00,9.6305,90.37113,8.1305
771,2021-02-02 03:00:00+00:00,12.6305,80.05607,9.2805
772,2021-02-02 04:00:00+00:00,16.4305,68.10466,10.5305
773,2021-02-02 05:00:00+00:00,19.630499,58.15532,11.1805
774,2021-02-02 06:00:00+00:00,22.030499,49.67567,11.0305
775,2021-02-02 07:00:00+00:00,23.530499,43.149258,10.2805
776,2021-02-02 08:00:00+00:00,24.4305,38.486336,9.3805
777,2021-02-02 09:00:00+00:00,24.880499,36.592426,9.0305
778,2021-02-02 10:00:00+00:00,24.8305,36.3323,8.8805
779,2021-02-02 11:00:00+00:00,24.1805,43.61905,11.0305
780,2021-02-02 12:00:00+00:00,21.780499,55.321648,12.4305
781,2021-02-02 13:00:00+00:00,19.030499,58.98147,10.830501
782,2021-02-02 14:00:00+00:00,17.2305,63.877487,10.330501
783,2021-02-02 15:00:00+00:00,14.9805,74.97475,10.580501
784,2021-02-02 16:00:00+00:00,13.9305,79.43921,10.4305
785,2021-02-02 17:00:00+00:00,13.0305,82.01222,10.0305
786,2021-02-02 18:00:00+00:00,12.3805,84.44081,9.830501
787,2021-02-02 19:00:00+00:00,11.6305,87.241165,9.580501
788,2021-02-02 20:00:00+00:00,11.330501,87.212944,9.2805
789,2021-02-02 21:00:00+00:00,11.080501,87.4837,9.080501
790,2021-02-02 22:00:00+00:00,10.6305,88.33304,8.7805
791,2021-02-02 23:00:00+00:00,10.330501,88.906715,8.580501
792,2021-02-03 00:00:00+00:00,10.080501,90.098366,8.5305
793,2021-02-03 01:00:00+00:00,9.9805,90.09093,8.4305
794,2021-02-03 02:00:00+00:00,11.330501,87.212944,9.2805
795,2021-02-03 03:00:00+00:00,14.6805,72.94687,9.8805
796,2021-02-03 04:00:00+00:00,18.0805,60.545326,10.330501
797,2021-02-03 05:00:00+00:00,20.9805,51.9277,10.7305
798,2021-02-03 06:00:00+00:00,23.2305,46.95829,11.2805
799,2021-02-03 07:00:00+00:00,24.8305,43.799366,11.6805
800,2021-02-03 08:00:00+00:00,25.8305,41.543587,11.7805
801,2021-02-03 09:00:00+00:00,26.2305,40.70596,11.830501
802,2021-02-03 10:00:00+00:00,26.1805,41.096405,11.9305
803,2021-02-03 11:00:00+00:00,25.280499,50.537693,14.2805
804,2021-02-03 12:00:00+00:00,22.280499,64.77258,15.330501
805,2021-02-03 13:00:00+00:00,21.1805,62.679554,13.7805
