,date,temperature_2m,relative_humidity_2m,dew_point_2m
18369,2023-02-05 09:00:00+00:00,25.374,41.96772,11.524
18370,2023-02-05 10:00:00+00:00,25.174002,42.190197,11.424
18371,2023-02-05 11:00:00+00:00,24.374,46.80593,12.274
18372,2023-02-05 12:00:00+00:00,20.974,65.75521,14.324
18373,2023-02-05 13:00:00+00:00,17.924002,72.806015,12.974
18374,2023-02-05 14:00:00+00:00,16.824001,76.527596,12.674
18375,2023-02-05 15:00:00+00:00,16.174002,78.203186,12.374
18376,2023-02-05 16:00:00+00:00,16.724,73.553665,11.974
18377,2023-02-05 17:00:00+00:00,17.624,68.572716,11.774
18378,2023-02-05 18:00:00+00:00,17.524,69.00656,11.774
18379,2023-02-05 19:00:00+00:00,16.774,72.12195,11.724
18380,2023-02-05 20:00:00+00:00,13.324,86.821556,11.174
18381,2023-02-05 21:00:00+00:00,13.324,86.821556,11.174
18382,2023-02-05 22:00:00+00:00,13.724,85.71873,11.374
18383,2023-02-05 23:00:00+00:00,13.474,85.40915,11.074
18384,2023-02-06 00:00:00+00:00,13.924,86.592896,11.724
18385,2023-02-06 01:00:00+00:00,12.874,89.70708,11.224
18386,2023-02-06 02:00:00+00:00,12.074,94.85515,11.274
18387,2023-02-06 03:00:00+00:00,15.074,85.29666,12.624
18388,2023-02-06 04:00:00+00:00,18.774,74.873856,14.224
18389,2023-02-06 05:00:00+00:00,21.624,64.83981,14.724
18390,2023-02-06 06:00:00+00:00,23.724,58.00978,14.974
18391,2023-02-06 07:00:00+00:00,25.174002,54.746178,15.424
18392,2023-02-06 08:00:00+00:00,26.324001,51.13777,15.424
18393,2023-02-06 09:00:00+00:00,27.174002,45.61006,14.424
18394,2023-02-06 10:00:00+00:00,27.524,38.335007,12.074
18395,2023-02-06 11:00:00+00:00,26.674002,50.415405,15.524
18396,2023-02-06 12:00:00+00:00,24.174002,61.754574,16.374
18397,2023-02-06 13:00:00+00:00,21.274,68.410385,15.224
18398,2023-02-06 14:00:00+00:00,22.474,61.76453,14.774
18399,2023-02-06 15:00:00+00:00,20.724,66.34359,14.224
18400,2023-02-06 16:00:00+00:00,18.824001,71.790855,13.624
18401,2023-02-06 17:00:00+00:00,18.024,70.24926,12.524
18402,2023-02-06 18:00:00+00:00,16.424002,76.96785,12.374
18403,2023-02-06 19:00:00+00:00,15.024,83.35396,12.224
18404,2023-02-06 20:00:00+00:00,14.174,86.61722,11.974
18405,2023-02-06 21:00:00+00:00,13.624,88.588455,11.774
18406,2023-02-06 22:00:00+00:00,13.474,89.162605,11.724
18407,2023-02-06 23:00:00+00:00,12.924,90.008415,11.324
18408,2023-02-07 00:00:00+00:00,13.774,91.26285,12.374
18409,2023-02-07 01:00:00+00:00,13.574,90.95018,12.124
18410,2023-02-07 02:00:00+00:00,13.924,89.19852,12.174
18411,2023-02-07 03:00:00+00:00,16.324001,80.301636,12.924
18412,2023-02-07 04:00:00+00:00,19.074001,66.86668,12.774
18413,2023-02-07 05:00:00+00:00,21.224,59.89665,13.124
18414,2023-02-07 06:00:00+00:00,23.174002,58.064312,14.474
18415,2023-02-07 07:00:00+00:00,24.574001,54.948227,14.924
18416,2023-02-07 08:00:00+00:00,25.374,49.912205,14.174
18417,2023-02-07 09:00:00+00:00,25.674002,42.32944,11.924
18418,2023-02-07 10:00:00+00:00,25.324001,41.53944,11.324
18419,2023-02-07 11:00:00+00:00,24.524,41.730164,10.674
18420,2023-02-07 12:00:00+00:00,22.174002,50.210545,11.324
18421,2023-02-07 13:00:00+00:00,19.624,58.540318,11.274
18422,2023-02-07 14:00:00+00:00,18.224,66.033035,11.774
18423,2023-02-07 15:00:00+00:00,17.424002,70.597176,12.024
18424,2023-02-07 16:00:00+00:00,16.774,71.41107,11.574
18425,2023-02-07 17:00:00+00:00,15.824,70.52448,10.474
18426,2023-02-07 18:00:00+00:00,14.774,71.272446,9.624
18427,2023-02-07 19:00:00+00:00,14.024,71.853516,9.024
18428,2023-02-07 20:00:00+00:00,13.924,69.68274,8.474
18429,2023-02-07 21:00:00+00:00,12.724,75.09685,8.424
18430,2023-02-07 22:00:00+00:00,12.074,78.10571,8.374
18431,2023-02-07 23:00:00+00:00,11.874,78.340576,8.224
18432,2023-02-08 00:00:00+00:00,11.974,81.60078,8.924
18433,2023-02-08 01:00:00+00:00,11.774,82.12751,8.824
18434,2023-02-08 02:00:00+00:00,11.774,81.02493,8.624
18435,2023-02-08 03:00:00+00:00,13.974,74.553314,9.524
18436,2023-02-08 04:00:00+00:00,16.924002,62.53991,9.724
18437,2023-02-08 05:00:00+00:00,19.774,49.901752,9.024
18438,2023-02-08 06:00:00+00:00,21.924002,41.698982,8.324
18439,2023-02-08 07:00:00+00:00,23.224,35.509502,7.124
18440,2023-02-08 08:00:00+00:00,23.824001,33.207405,6.674
18441,2023-02-08 09:00:00+00:00,24.124,31.186356,6.024
18442,2023-02-08 10:00:00+00:00,23.924002,31.454405,5.974
18443,2023-02-08 11:00:00+00:00,23.074001,36.575478,7.424
18444,2023-02-08 12:00:00+00:00,20.424002,46.974014,8.724
18445,2023-02-08 13:00:00+00:00,17.974,53.619247,8.424
18446,2023-02-08 14:00:00+00:00,16.724,59.215218,8.724
18447,2023-02-08 15:00:00+00:00,15.924,63.799236,9.074
18448,2023-02-08 16:00:00+00:00,15.224,67.62938,9.274
18449,2023-02-08 17:00:00+00:00,14.224,72.86441,9.424
18450,2023-02-08 18:00:00+00:00,13.124,79.58969,9.674
18451,2023-02-08 19:00:00+00:00,12.174,85.27103,9.774
18452,2023-02-08 20:00:00+00:00,11.574,87.823395,9.624
18453,2023-02-08 21:00:00+00:00,11.274,88.98444,9.524
18454,2023-02-08 22:00:00+00:00,10.974,90.467995,9.474
18455,2023-02-08 23:00:00+00:00,10.574,91.05062,9.174
18456,2023-02-09 00:00:00+00:00,10.674,91.9805,9.424
18457,2023-02-09 01:00:00+00:00,10.474,93.21383,9.424
18458,2023-02-09 02:00:00+00:00,10.924,93.54973,9.924
18459,2023-02-09 03:00:00+00:00,13.924,82.6729,11.024
18460,2023-02-09 04:00:00+00:00,17.774,72.77918,12.824
18461,2023-02-09 05:00:00+00:00,21.024,59.849415,12.924
18462,2023-02-09 06:00:00+00:00,23.324001,51.182564,12.674
18463,2023-02-09 07:00:00+00:00,24.874,46.1791,12.524
18464,2023-02-09 08:00:00+00:00,26.074001,40.93145,11.774
18465,2023-02-09 09:00:00+00:00,26.824001,36.04579,10.524
18466,2023-02-09 10:00:00+00:00,27.074001,32.999523,9.424
18467,2023-02-09 11:00:00+00:00,26.374,40.345203,11.824
18468,2023-02-09 12:00:00+00:00,24.874,50.10447,13.774
18469,2023-02-09 13:00:00+00:00,20.224,65.38301,13.524
18470,2023-02-09 14:00:00+00:00,18.524,71.969826,13.374
18471,2023-02-09 15:00:00+00:00,17.824001,66.60545,11.524
18472,2023-02-09 16:00:00+00:00,17.074001,67.560074,11.024
18473,2023-02-09 17:00:00+00:00,16.674002,68.837036,10.924
18474,2023-02-09 18:00:00+00:00,15.974,70.31881,10.574
18475,2023-02-09 19:00:00+00:00,15.374,72.1039,10.374
18476,2023-02-09 20:00:00+00:00,14.324,76.891945,10.324
18477,2023-02-09 21:00:00+00:00,14.024,78.662056,10.374
18478,2023-02-09 22:00:00+00:00,13.524,82.34892,10.574
18479,2023-02-09 23:00:00+00:00,13.024,85.646095,10.674
18480,2023-02-10 00:00:00+00:00,12.174,91.15768,10.774
18481,2023-02-10 01:00:00+00:00,12.224,91.76869,10.924
18482,2023-02-10 02:00:00+00:00,12.574,89.98237,10.974
18483,2023-02-10 03:00:00+00:00,15.374,78.60061,11.674
18484,2023-02-10 04:00:00+00:00,18.924002,67.9384,12.874
18485,2023-02-10 05:00:00+00:00,21.974,54.828392,12.474
18486,2023-02-10 06:00:00+00:00,24.124,49.096714,12.774
18487,2023-02-10 07:00:00+00:00,25.924002,45.417343,13.224
18488,2023-02-10 08:00:00+00:00,27.274,42.081844,13.274
18489,2023-02-10 09:00:00+00:00,28.174002,37.27364,12.224
18490,2023-02-10 10:00:00+00:00,28.374,34.603756,11.274
18491,2023-02-10 11:00:00+00:00,27.824001,39.56901,12.824
18492,2023-02-10 12:00:00+00:00,24.374,58.914974,15.824
18493,2023-02-10 13:00:00+00:00,21.774,62.81266,14.374
18494,2023-02-10 14:00:00+00:00,21.424002,62.734234,14.024
18495,2023-02-10 15:00:00+00:00,22.074001,59.51455,13.824
18496,2023-02-10 16:00:00+00:00,21.674002,60.39411,13.674
18497,2023-02-10 17:00:00+00:00,21.124,61.656162,13.474
18498,2023-02-10 18:00:00+00:00,17.124,78.08956,13.274
18499,2023-02-10 19:00:00+00:00,16.074001,81.59148,12.924
18500,2023-02-10 20:00:00+00:00,15.024,85.01222,12.524
18501,2023-02-10 21:00:00+00:00,15.174,83.3717,12.374
18502,2023-02-10 22:00:00+00:00,14.574,84.12854,11.924
18503,2023-02-10 23:00:00+00:00,14.624,82.486084,11.674
18504,2023-02-11 00:00:00+00:00,15.074,82.00026,12.024
18505,2023-02-11 01:00:00+00:00,15.574,78.11326,11.774
18506,2023-02-11 02:00:00+00:00,16.074001,77.931694,12.224
18507,2023-02-11 03:00:00+00:00,18.524,71.50228,13.274
18508,2023-02-11 04:00:00+00:00,21.524,61.54759,13.824
18509,2023-02-11 05:00:00+00:00,24.374,54.194244,14.524
18510,2023-02-11 06:00:00+00:00,26.474,49.560783,15.074
18511,2023-02-11 07:00:00+00:00,27.624,43.71107,14.174
18512,2023-02-11 08:00:00+00:00,28.024,39.23813,12.874
18513,2023-02-11 09:00:00+00:00,28.024,37.724625,12.274
18514,2023-02-11 10:00:00+00:00,27.724,37.0253,11.724
18515,2023-02-11 11:00:00+00:00,26.874,38.27919,11.474
18516,2023-02-11 12:00:00+00:00,24.674002,45.07474,11.974
18517,2023-02-11 13:00:00+00:00,22.024,51.51642,11.574
18518,2023-02-11 14:00:00+00:00,20.474,56.841152,11.624
18519,2023-02-11 15:00:00+00:00,19.174002,62.019863,11.724
18520,2023-02-11 16:00:00+00:00,17.724,67.47054,11.624
18521,2023-02-11 17:00:00+00:00,16.724,69.99809,11.224
18522,2023-02-11 18:00:00+00:00,15.574,73.35068,10.824
18523,2023-02-11 19:00:00+00:00,15.074,74.74136,10.624
18524,2023-02-11 20:00:00+00:00,14.574,74.90597,10.174
18525,2023-02-11 21:00:00+00:00,14.374,74.37253,9.874
18526,2023-02-11 22:00:00+00:00,14.224,73.35556,9.524
18527,2023-02-11 23:00:00+00:00,13.574,73.239265,8.874
18528,2023-02-12 00:00:00+00:00,13.374,76.226494,9.274
18529,2023-02-12 01:00:00+00:00,12.874,75.63208,8.674
18530,2023-02-12 02:00:00+00:00,12.824,75.62376,8.624
18531,2023-02-12 03:00:00+00:00,15.074,68.51446,9.324
18532,2023-02-12 04:00:00+00:00,17.774,57.119633,9.174
18533,2023-02-12 05:00:00+00:00,20.224,48.36733,8.974
18534,2023-02-12 06:00:00+00:00,22.274,39.8606,7.974
18535,2023-02-12 07:00:00+00:00,23.774,29.715872,5.024
18536,2023-02-12 08:00:00+00:00,24.474,26.2915,3.874
18537,2023-02-12 09:00:00+00:00,24.674002,25.526066,3.624
18538,2023-02-12 10:00:00+00:00,24.374,25.80601,3.524
18539,2023-02-12 11:00:00+00:00,23.474,28.814743,4.324
18540,2023-02-12 12:00:00+00:00,21.824001,34.988102,5.674
18541,2023-02-12 13:00:00+00:00,19.474,40.719505,5.774
18542,2023-02-12 14:00:00+00:00,17.774,47.204124,6.374
18543,2023-02-12 15:00:00+00:00,16.824001,46.131306,5.174
18544,2023-02-12 16:00:00+00:00,15.624,44.210102,3.474
18545,2023-02-12 17:00:00+00:00,14.624,44.551666,2.674
18546,2023-02-12 18:00:00+00:00,14.174,42.105476,1.474
18547,2023-02-12 19:00:00+00:00,13.874,40.97367,0.824
18548,2023-02-12 20:00:00+00:00,13.574,39.43321,0.024
18549,2023-02-12 21:00:00+00:00,13.024,39.558285,-0.426
18550,2023-02-12 22:00:00+00:00,12.424,40.99399,-0.47599998
18551,2023-02-12 23:00:00+00:00,11.724,43.240387,-0.376
18552,2023-02-13 00:00:00+00:00,12.124,46.603436,1.0239999
18553,2023-02-13 01:00:00+00:00,11.474,47.605473,0.724
18554,2023-02-13 02:00:00+00:00,11.374,48.09445,0.774
18555,2023-02-13 03:00:00+00:00,13.224,46.086834,1.874
18556,2023-02-13 04:00:00+00:00,15.674,37.95697,1.374
18557,2023-02-13 05:00:00+00:00,17.974,30.415081,0.324
18558,2023-02-13 06:00:00+00:00,19.674002,25.996664,-0.376
18559,2023-02-13 07:00:00+00:00,20.824001,24.836868,-0.026
18560,2023-02-13 08:00:00+00:00,21.824001,23.36028,-0.026
18561,2023-02-13 09:00:00+00:00,22.324001,23.157017,0.27400002
18562,2023-02-13 10:00:00+00:00,22.274,25.05284,1.324
18563,2023-02-13 11:00:00+00:00,21.824001,27.853897,2.424
18564,2023-02-13 12:00:00+00:00,20.074001,35.34225,4.274
18565,2023-02-13 13:00:00+00:00,18.174002,38.957138,3.974
18566,2023-02-13 14:00:00+00:00,16.974,42.46452,4.124
18567,2023-02-13 15:00:00+00:00,16.174002,44.99368,4.224
18568,2023-02-13 16:00:00+00:00,15.274,48.501575,4.474
18569,2023-02-13 17:00:00+00:00,14.374,52.11996,4.674
18570,2023-02-13 18:00:00+00:00,13.824,54.7693,4.874
18571,2023-02-13 19:00:00+00:00,13.424,55.627575,4.724
18572,2023-02-13 20:00:00+00:00,13.074,53.812153,3.924
18573,2023-02-13 21:00:00+00:00,12.724,50.76675,2.774
18574,2023-02-13 22:00:00+00:00,12.074,49.516495,1.824
18575,2023-02-13 23:00:00+00:00,11.224,49.813408,1.124
18576,2023-02-14 00:00:00+00:00,9.774,65.543915,3.624
18577,2023-02-14 01:00:00+00:00,9.524,66.41819,3.574
18578,2023-02-14 02:00:00+00:00,10.274,64.739525,3.924
18579,2023-02-14 03:00:00+00:00,13.274,57.360863,5.024
18580,2023-02-14 04:00:00+00:00,16.574001,48.35627,5.624
18581,2023-02-14 05:00:00+00:00,19.624,37.503304,4.724
18582,2023-02-14 06:00:00+00:00,21.824001,31.406063,4.124
18583,2023-02-14 07:00:00+00:00,23.274,28.658167,4.074
18584,2023-02-14 08:00:00+00:00,24.174002,26.957087,3.974
18585,2023-02-14 09:00:00+00:00,24.574001,27.352613,4.524
18586,2023-02-14 10:00:00+00:00,24.424002,29.282627,5.374
18587,2023-02-14 11:00:00+00:00,23.674002,32.37492,6.174
18588,2023-02-14 12:00:00+00:00,21.624,39.13656,7.124
18589,2023-02-14 13:00:00+00:00,19.174002,44.29442,6.724
18590,2023-02-14 14:00:00+00:00,17.774,49.359173,7.024
18591,2023-02-14 15:00:00+00:00,16.524,55.091087,7.474
18592,2023-02-14 16:00:00+00:00,15.974,58.036854,7.724
18593,2023-02-14 17:00:00+00:00,15.774,58.983826,7.774
18594,2023-02-14 18:00:00+00:00,15.524,60.756477,7.974
18595,2023-02-14 19:00:00+00:00,15.124,62.761272,8.074
18596,2023-02-14 20:00:00+00:00,14.224,66.512146,8.074
18597,2023-02-14 21:00:00+00:00,13.124,71.684875,8.124
18598,2023-02-14 22:00:00+00:00,12.274,76.56428,8.274
18599,2023-02-14 23:00:00+00:00,12.174,77.85685,8.424
18600,2023-02-15 00:00:00+00:00,11.274,87.50156,9.274
18601,2023-02-15 01:00:00+00:00,10.974,89.86204,9.374
18602,2023-02-15 02:00:00+00:00,11.774,86.67133,9.624
18603,2023-02-15 03:00:00+00:00,14.624,76.174446,10.474
18604,2023-02-15 04:00:00+00:00,17.824001,63.374626,10.774
18605,2023-02-15 05:00:00+00:00,20.774,51.357227,10.374
18606,2023-02-15 06:00:00+00:00,23.374,41.826168,9.674
18607,2023-02-15 07:00:00+00:00,25.024,36.02091,8.924
18608,2023-02-15 08:00:00+00:00,25.874,34.246693,8.924
18609,2023-02-15 09:00:00+00:00,26.324001,33.686375,9.074
18610,2023-02-15 10:00:00+00:00,26.274,34.707653,9.474
18611,2023-02-15 11:00:00+00:00,25.674002,37.438034,10.074
18612,2023-02-15 12:00:00+00:00,23.824001,44.396393,10.974
18613,2023-02-15 13:00:00+00:00,20.974,51.925987,10.724
18614,2023-02-15 14:00:00+00:00,19.774,57.42428,11.124
18615,2023-02-15 15:00:00+00:00,18.774,62.960514,11.574
18616,2023-02-15 16:00:00+00:00,17.474,68.99663,11.724
18617,2023-02-15 17:00:00+00:00,16.924002,69.11566,11.224
18618,2023-02-15 18:00:00+00:00,16.274,69.446976,10.674
18619,2023-02-15 19:00:00+00:00,14.974,74.97365,10.574
18620,2023-02-15 20:00:00+00:00,13.924,80.23629,10.574
18621,2023-02-15 21:00:00+00:00,13.274,83.70093,10.574
18622,2023-02-15 22:00:00+00:00,12.974,85.07244,10.524
18623,2023-02-15 23:00:00+00:00,12.724,86.47521,10.524
18624,2023-02-16 00:00:00+00:00,12.274,91.771774,10.974
18625,2023-02-16 01:00:00+00:00,12.174,92.377075,10.974
18626,2023-02-16 02:00:00+00:00,13.024,90.01584,11.424
18627,2023-02-16 03:00:00+00:00,16.074001,78.96229,12.424
18628,2023-02-16 04:00:00+00:00,19.374,68.25153,13.374
18629,2023-02-16 05:00:00+00:00,22.324001,58.425472,13.774
18630,2023-02-16 06:00:00+00:00,24.674002,49.40416,13.374
18631,2023-02-16 07:00:00+00:00,26.224,42.761765,12.574
18632,2023-02-16 08:00:00+00:00,27.124,39.503258,12.174
18633,2023-02-16 09:00:00+00:00,27.474,38.95639,12.274
18634,2023-02-16 10:00:00+00:00,27.524,38.842564,12.274
18635,2023-02-16 11:00:00+00:00,27.074001,39.749832,12.224
18636,2023-02-16 12:00:00+00:00,24.524,64.83993,17.474
18637,2023-02-16 13:00:00+00:00,21.124,63.69207,13.974
18638,2023-02-16 14:00:00+00:00,20.374,63.52615,13.224
18639,2023-02-16 15:00:00+00:00,18.824001,69.71704,13.174
18640,2023-02-16 16:00:00+00:00,17.574001,76.89623,13.474
18641,2023-02-16 17:00:00+00:00,16.524,83.53,13.724
18642,2023-02-16 18:00:00+00:00,15.774,87.337456,13.674
18643,2023-02-16 19:00:00+00:00,15.424,86.737885,13.224
18644,2023-02-16 20:00:00+00:00,14.974,86.97878,12.824
18645,2023-02-16 21:00:00+00:00,15.224,83.92645,12.524
18646,2023-02-16 22:00:00+00:00,15.024,83.35396,12.224
18647,2023-02-16 23:00:00+00:00,15.324,80.96002,12.074
18648,2023-02-17 00:00:00+00:00,13.474,88.8688,11.674
18649,2023-02-17 01:00:00+00:00,13.724,88.59684,11.874
18650,2023-02-17 02:00:00+00:00,14.124,91.58494,12.774
18651,2023-02-17 03:00:00+00:00,17.074001,78.84935,13.374
18652,2023-02-17 04:00:00+00:00,20.324001,69.33203,14.524
18653,2023-02-17 05:00:00+00:00,22.924002,60.29531,14.824
18654,2023-02-17 06:00:00+00:00,24.824001,51.241844,14.074
18655,2023-02-17 07:00:00+00:00,25.974,45.283104,13.224
18656,2023-02-17 08:00:00+00:00,26.624,41.764507,12.574
18657,2023-02-17 09:00:00+00:00,26.974,40.2476,12.324
18658,2023-02-17 10:00:00+00:00,26.924002,39.97001,12.174
18659,2023-02-17 11:00:00+00:00,26.524,40.65393,12.074
18660,2023-02-17 12:00:00+00:00,25.374,50.074017,14.224
18661,2023-02-17 13:00:00+00:00,24.474,50.161816,13.424
18662,2023-02-17 14:00:00+00:00,23.624,52.10491,13.224
18663,2023-02-17 15:00:00+00:00,23.224,52.34204,12.924
18664,2023-02-17 16:00:00+00:00,22.574001,54.266075,12.874
18665,2023-02-17 17:00:00+00:00,21.374,58.386784,12.874
18666,2023-02-17 18:00:00+00:00,16.624,79.30049,13.024
18667,2023-02-17 19:00:00+00:00,17.174002,75.835846,12.874
18668,2023-02-17 20:00:00+00:00,15.874,82.37032,12.874
18669,2023-02-17 21:00:00+00:00,15.474,84.230194,12.824
18670,2023-02-17 22:00:00+00:00,14.474,88.65948,12.624
18671,2023-02-17 23:00:00+00:00,13.774,91.86383,12.474
18672,2023-02-18 00:00:00+00:00,13.574,93.98573,12.624
18673,2023-02-18 01:00:00+00:00,13.574,95.22473,12.824
18674,2023-02-18 02:00:00+00:00,14.624,93.12039,13.524
18675,2023-02-18 03:00:00+00:00,18.024,80.272736,14.574
18676,2023-02-18 04:00:00+00:00,21.474,68.230965,15.374
18677,2023-02-18 05:00:00+00:00,24.074001,56.985004,15.024
18678,2023-02-18 06:00:00+00:00,25.724,50.981483,14.824
18679,2023-02-18 07:00:00+00:00,26.774,47.607655,14.724
18680,2023-02-18 08:00:00+00:00,27.524,45.705036,14.774
18681,2023-02-18 09:00:00+00:00,27.974,44.375935,14.724
18682,2023-02-18 10:00:00+00:00,28.174002,43.57973,14.624
18683,2023-02-18 11:00:00+00:00,27.924002,43.793285,14.474
18684,2023-02-18 12:00:00+00:00,25.424002,66.679344,18.774
18685,2023-02-18 13:00:00+00:00,23.724,60.48112,15.624
18686,2023-02-18 14:00:00+00:00,23.674002,58.748646,15.124
18687,2023-02-18 15:00:00+00:00,19.924002,73.86951,15.124
18688,2023-02-18 16:00:00+00:00,18.574001,78.811226,14.824
18689,2023-02-18 17:00:00+00:00,18.024,80.272736,14.574
18690,2023-02-18 18:00:00+00:00,17.474,82.567314,14.474
18691,2023-02-18 19:00:00+00:00,16.774,85.7514,14.374
18692,2023-02-18 20:00:00+00:00,16.074001,88.50449,14.174
18693,2023-02-18 21:00:00+00:00,15.624,89.62295,13.924
18694,2023-02-18 22:00:00+00:00,15.674,88.75867,13.824
18695,2023-02-18 23:00:00+00:00,14.374,92.80435,13.224
18696,2023-02-19 00:00:00+00:00,14.024,94.931,13.224
18697,2023-02-19 01:00:00+00:00,13.674,95.54012,12.974
18698,2023-02-19 02:00:00+00:00,14.974,93.44108,13.924
18699,2023-02-19 03:00:00+00:00,18.624,80.87181,15.274
18700,2023-02-19 04:00:00+00:00,22.124,69.01754,16.174002
18701,2023-02-19 05:00:00+00:00,24.674002,59.55264,16.274
18702,2023-02-19 06:00:00+00:00,26.324001,52.129845,15.724
18703,2023-02-19 07:00:00+00:00,27.524,45.705036,14.774
18704,2023-02-19 08:00:00+00:00,28.424002,41.31576,14.024
18705,2023-02-19 09:00:00+00:00,29.074001,38.2662,13.424
18706,2023-02-19 10:00:00+00:00,29.424002,36.059784,12.824
18707,2023-02-19 11:00:00+00:00,29.224,36.004025,12.624
18708,2023-02-19 12:00:00+00:00,26.974,59.338993,18.374
18709,2023-02-19 13:00:00+00:00,23.674002,53.666985,13.724
18710,2023-02-19 14:00:00+00:00,22.474,56.961723,13.524
18711,2023-02-19 15:00:00+00:00,20.974,63.658974,13.824
18712,2023-02-19 16:00:00+00:00,22.474,58.08337,13.824
18713,2023-02-19 17:00:00+00:00,21.724,61.19526,13.924
18714,2023-02-19 18:00:00+00:00,17.324001,81.48732,14.124
18715,2023-02-19 19:00:00+00:00,16.374,85.98887,14.024
18716,2023-02-19 20:00:00+00:00,16.374,83.78453,13.624
18717,2023-02-19 21:00:00+00:00,16.224,83.22351,13.374
18718,2023-02-19 22:00:00+00:00,15.224,87.28684,13.124
18719,2023-02-19 23:00:00+00:00,14.924,87.25912,12.824
18720,2023-02-20 00:00:00+00:00,15.874,84.27507,13.224
18721,2023-02-20 01:00:00+00:00,14.924,88.11925,12.974
18722,2023-02-20 02:00:00+00:00,15.624,87.3237,13.524
18723,2023-02-20 03:00:00+00:00,19.074001,74.20127,14.374
18724,2023-02-20 04:00:00+00:00,23.074001,62.099537,15.424
18725,2023-02-20 05:00:00+00:00,26.474,51.340874,15.624
18726,2023-02-20 06:00:00+00:00,28.924002,41.722332,14.624
18727,2023-02-20 07:00:00+00:00,30.424002,35.752422,13.574
18728,2023-02-20 08:00:00+00:00,31.474,32.065266,12.824
18729,2023-02-20 09:00:00+00:00,32.224,27.84158,11.324
18730,2023-02-20 10:00:00+00:00,32.573997,25.286901,10.174
18731,2023-02-20 11:00:00+00:00,32.274,26.064476,10.374
18732,2023-02-20 12:00:00+00:00,28.274,53.29548,17.874
18733,2023-02-20 13:00:00+00:00,25.074001,50.483437,14.074
18734,2023-02-20 14:00:00+00:00,23.774,54.217648,13.974
18735,2023-02-20 15:00:00+00:00,21.774,60.221558,13.724
18736,2023-02-20 16:00:00+00:00,21.474,57.84078,12.824
18737,2023-02-20 17:00:00+00:00,20.824001,58.637405,12.424
18738,2023-02-20 18:00:00+00:00,20.124,60.22751,12.174
18739,2023-02-20 19:00:00+00:00,19.474,62.293274,12.074
18740,2023-02-20 20:00:00+00:00,19.274,62.247658,11.874
18741,2023-02-20 21:00:00+00:00,18.324001,64.54566,11.524
18742,2023-02-20 22:00:00+00:00,17.574001,67.21696,11.424
18743,2023-02-20 23:00:00+00:00,17.374,67.62185,11.324
18744,2023-02-21 00:00:00+00:00,17.024,73.364746,12.224
18745,2023-02-21 01:00:00+00:00,17.974,65.762115,11.474
18746,2023-02-21 02:00:00+00:00,19.374,54.52769,9.974
18747,2023-02-21 03:00:00+00:00,21.774,46.872017,9.924
18748,2023-02-21 04:00:00+00:00,24.724,38.311405,9.574
18749,2023-02-21 05:00:00+00:00,27.974,31.623627,9.574
18750,2023-02-21 06:00:00+00:00,30.074001,25.652908,8.274
18751,2023-02-21 07:00:00+00:00,31.124,24.904655,8.724
18752,2023-02-21 08:00:00+00:00,31.874,24.683954,9.224
18753,2023-02-21 09:00:00+00:00,32.274,24.212769,9.274
18754,2023-02-21 10:00:00+00:00,32.274,23.88886,9.074
18755,2023-02-21 11:00:00+00:00,31.524,25.77855,9.574
18756,2023-02-21 12:00:00+00:00,29.024,33.87907,11.524
18757,2023-02-21 13:00:00+00:00,24.724,42.909763,11.274
18758,2023-02-21 14:00:00+00:00,23.024,48.640873,11.624
18759,2023-02-21 15:00:00+00:00,22.474,51.804874,12.074
18760,2023-02-21 16:00:00+00:00,21.024,58.878178,12.674
18761,2023-02-21 17:00:00+00:00,19.974,63.85353,12.924
18762,2023-02-21 18:00:00+00:00,19.624,65.0414,12.874
18763,2023-02-21 19:00:00+00:00,18.924002,67.9384,12.874
18764,2023-02-21 20:00:00+00:00,18.424002,71.25084,13.124
18765,2023-02-21 21:00:00+00:00,17.624,75.169914,13.174
18766,2023-02-21 22:00:00+00:00,17.124,77.07708,13.074
18767,2023-02-21 23:00:00+00:00,16.624,78.78391,12.924
18768,2023-02-22 00:00:00+00:00,17.324001,87.198,15.174
18769,2023-02-22 01:00:00+00:00,17.324001,89.751236,15.624
18770,2023-02-22 02:00:00+00:00,18.224,86.72523,15.974
18771,2023-02-22 03:00:00+00:00,21.174002,75.03138,16.574001
18772,2023-02-22 04:00:00+00:00,24.124,63.73683,16.824001
18773,2023-02-22 05:00:00+00:00,26.774,53.42272,16.524
18774,2023-02-22 06:00:00+00:00,28.874,42.935596,15.024
18775,2023-02-22 07:00:00+00:00,30.324001,32.703754,12.124
18776,2023-02-22 08:00:00+00:00,31.224,27.572079,10.324
18777,2023-02-22 09:00:00+00:00,31.624,25.546638,9.524
18778,2023-02-22 10:00:00+00:00,31.674002,24.137672,8.724
18779,2023-02-22 11:00:00+00:00,30.924002,23.37802,7.624
18780,2023-02-22 12:00:00+00:00,28.574001,32.65019,10.574
18781,2023-02-22 13:00:00+00:00,26.074001,36.9297,10.224
18782,2023-02-22 14:00:00+00:00,24.924002,39.93842,10.374
18783,2023-02-22 15:00:00+00:00,23.574001,42.731274,10.174
18784,2023-02-22 16:00:00+00:00,22.174002,47.771244,10.574
18785,2023-02-22 17:00:00+00:00,20.774,52.56863,10.724
18786,2023-02-22 18:00:00+00:00,19.524,56.042263,10.524
18787,2023-02-22 19:00:00+00:00,18.974,58.382248,10.624
