,date,temperature_2m,relative_humidity_2m,dew_point_2m
24945,2023-11-06 09:00:00+00:00,35.3065,19.53755,8.606501
24946,2023-11-06 10:00:00+00:00,34.9565,19.060753,7.9564996
24947,2023-11-06 11:00:00+00:00,33.8565,23.268568,10.0065
24948,2023-11-06 12:00:00+00:00,30.1065,43.134823,16.206501
24949,2023-11-06 13:00:00+00:00,29.3065,24.341269,6.8564997
24950,2023-11-06 14:00:00+00:00,27.3565,28.407648,7.4564996
24951,2023-11-06 15:00:00+00:00,26.206501,33.76697,9.0065
24952,2023-11-06 16:00:00+00:00,26.206501,34.34044,9.2565
24953,2023-11-06 17:00:00+00:00,24.8065,39.639713,10.1565
24954,2023-11-06 18:00:00+00:00,24.0065,43.57069,10.856501
24955,2023-11-06 19:00:00+00:00,23.5065,44.604134,10.7565
24956,2023-11-06 20:00:00+00:00,23.0065,47.209183,11.1565
24957,2023-11-06 21:00:00+00:00,22.3065,50.412243,11.5065
24958,2023-11-06 22:00:00+00:00,22.0565,50.848183,11.4065
24959,2023-11-06 23:00:00+00:00,21.0065,57.916588,12.4065
24960,2023-11-07 00:00:00+00:00,20.5065,61.917908,12.9565
24961,2023-11-07 01:00:00+00:00,21.2565,64.76065,14.356501
24962,2023-11-07 02:00:00+00:00,22.0065,64.09204,14.9065
24963,2023-11-07 03:00:00+00:00,24.5565,56.01409,15.2065
24964,2023-11-07 04:00:00+00:00,27.6065,46.91883,15.2565
24965,2023-11-07 05:00:00+00:00,30.6065,37.222675,14.356501
24966,2023-11-07 06:00:00+00:00,32.8065,30.990458,13.4565
24967,2023-11-07 07:00:00+00:00,34.2565,26.071024,12.0565
24968,2023-11-07 08:00:00+00:00,34.8565,22.680042,10.4565
24969,2023-11-07 09:00:00+00:00,34.8565,21.42662,9.606501
24970,2023-11-07 10:00:00+00:00,34.6065,20.310501,8.606501
24971,2023-11-07 11:00:00+00:00,33.7565,21.51297,8.7565
24972,2023-11-07 12:00:00+00:00,30.2565,33.117874,12.2565
24973,2023-11-07 13:00:00+00:00,28.3565,30.273981,9.2565
24974,2023-11-07 14:00:00+00:00,26.7565,36.026802,10.4565
24975,2023-11-07 15:00:00+00:00,25.5065,39.70451,10.8065
24976,2023-11-07 16:00:00+00:00,25.5065,38.532326,10.356501
24977,2023-11-07 17:00:00+00:00,23.6565,47.386024,11.8065
24978,2023-11-07 18:00:00+00:00,23.1065,50.957874,12.4065
24979,2023-11-07 19:00:00+00:00,23.3065,49.200626,12.0565
24980,2023-11-07 20:00:00+00:00,23.0565,49.621834,11.9565
24981,2023-11-07 21:00:00+00:00,22.1065,52.741432,12.0065
24982,2023-11-07 22:00:00+00:00,21.5065,56.537514,12.5065
24983,2023-11-07 23:00:00+00:00,20.956501,60.225986,12.9565
24984,2023-11-08 00:00:00+00:00,21.2565,59.709137,13.106501
24985,2023-11-08 01:00:00+00:00,21.5065,61.145103,13.7065
24986,2023-11-08 02:00:00+00:00,22.5065,59.424175,14.2065
24987,2023-11-08 03:00:00+00:00,25.5565,51.10226,14.7065
24988,2023-11-08 04:00:00+00:00,29.0065,41.20978,14.5065
24989,2023-11-08 05:00:00+00:00,31.6565,34.722218,14.2065
24990,2023-11-08 06:00:00+00:00,33.4565,32.400227,14.7065
24991,2023-11-08 07:00:00+00:00,34.9065,28.285675,13.856501
24992,2023-11-08 08:00:00+00:00,35.2565,25.570595,12.606501
24993,2023-11-08 09:00:00+00:00,35.2565,24.989893,12.2565
24994,2023-11-08 10:00:00+00:00,35.1065,25.115505,12.2065
24995,2023-11-08 11:00:00+00:00,34.8065,26.474924,12.7565
24996,2023-11-08 12:00:00+00:00,32.2065,48.138687,19.8565
24997,2023-11-08 13:00:00+00:00,28.6065,42.862198,14.7565
24998,2023-11-08 14:00:00+00:00,27.5565,47.05626,15.2565
24999,2023-11-08 15:00:00+00:00,25.7565,60.948208,17.6565
25000,2023-11-08 16:00:00+00:00,27.2565,55.614025,17.6065
25001,2023-11-08 17:00:00+00:00,26.6565,58.893528,17.956501
25002,2023-11-08 18:00:00+00:00,25.0565,63.537724,17.6565
25003,2023-11-08 19:00:00+00:00,24.4065,66.68064,17.8065
25004,2023-11-08 20:00:00+00:00,22.5565,77.65667,18.456501
25005,2023-11-08 21:00:00+00:00,22.1065,79.31305,18.3565
25006,2023-11-08 22:00:00+00:00,21.456501,80.73186,18.0065
25007,2023-11-08 23:00:00+00:00,21.6065,69.80347,15.856501
25008,2023-11-09 00:00:00+00:00,21.1065,67.93861,14.9565
25009,2023-11-09 01:00:00+00:00,21.9065,70.982346,16.4065
25010,2023-11-09 02:00:00+00:00,23.456501,62.18572,15.8065
25011,2023-11-09 03:00:00+00:00,26.2565,53.291485,16.0065
25012,2023-11-09 04:00:00+00:00,29.4065,45.628944,16.456501
25013,2023-11-09 05:00:00+00:00,32.0065,37.489796,15.7065
25014,2023-11-09 06:00:00+00:00,33.8565,31.378035,14.5565
25015,2023-11-09 07:00:00+00:00,34.8565,28.364223,13.856501
25016,2023-11-09 08:00:00+00:00,35.2565,27.030615,13.4565
25017,2023-11-09 09:00:00+00:00,35.3565,26.62017,13.3065
25018,2023-11-09 10:00:00+00:00,35.2565,26.507145,13.1565
25019,2023-11-09 11:00:00+00:00,34.6565,27.403503,13.1565
25020,2023-11-09 12:00:00+00:00,32.4065,31.800585,13.5065
25021,2023-11-09 13:00:00+00:00,29.3065,45.024605,16.1565
25022,2023-11-09 14:00:00+00:00,28.9065,43.78004,15.356501
25023,2023-11-09 15:00:00+00:00,27.3065,50.098797,16.0065
25024,2023-11-09 16:00:00+00:00,28.3065,45.331753,15.356501
25025,2023-11-09 17:00:00+00:00,26.0565,54.270454,16.1065
25026,2023-11-09 18:00:00+00:00,25.3065,54.429462,15.4565
25027,2023-11-09 19:00:00+00:00,26.0065,52.55089,15.5565
25028,2023-11-09 20:00:00+00:00,23.6065,64.84967,16.6065
25029,2023-11-09 21:00:00+00:00,25.8565,52.850105,15.5065
25030,2023-11-09 22:00:00+00:00,22.956501,67.23206,16.5565
25031,2023-11-09 23:00:00+00:00,22.3565,70.84065,16.8065
25032,2023-11-10 00:00:00+00:00,22.1065,69.01411,16.1565
25033,2023-11-10 01:00:00+00:00,23.1565,68.5643,17.0565
25034,2023-11-10 02:00:00+00:00,24.0065,67.44448,17.6065
25035,2023-11-10 03:00:00+00:00,26.8065,55.153,17.0565
25036,2023-11-10 04:00:00+00:00,30.206501,43.43773,16.4065
25037,2023-11-10 05:00:00+00:00,32.4065,36.301147,15.5565
25038,2023-11-10 06:00:00+00:00,33.5565,34.356617,15.7065
25039,2023-11-10 07:00:00+00:00,34.4065,33.935574,16.2565
25040,2023-11-10 08:00:00+00:00,34.8565,32.887398,16.1565
25041,2023-11-10 09:00:00+00:00,34.9065,32.483974,16.0065
25042,2023-11-10 10:00:00+00:00,34.7065,32.42948,15.8065
25043,2023-11-10 11:00:00+00:00,34.3565,32.54191,15.5565
25044,2023-11-10 12:00:00+00:00,32.2565,39.271008,16.6565
25045,2023-11-10 13:00:00+00:00,31.1065,34.90855,13.8065
25046,2023-11-10 14:00:00+00:00,29.3565,42.518852,15.3065
25047,2023-11-10 15:00:00+00:00,27.706501,50.84592,16.6065
25048,2023-11-10 16:00:00+00:00,26.8065,52.92365,16.4065
25049,2023-11-10 17:00:00+00:00,26.1565,53.60731,16.0065
25050,2023-11-10 18:00:00+00:00,26.2565,51.945942,15.606501
25051,2023-11-10 19:00:00+00:00,25.2565,53.03662,15.0065
25052,2023-11-10 20:00:00+00:00,25.0065,54.00569,15.0565
25053,2023-11-10 21:00:00+00:00,24.456501,54.91879,14.8065
25054,2023-11-10 22:00:00+00:00,23.5065,58.70874,14.9565
25055,2023-11-10 23:00:00+00:00,22.8065,59.303276,14.4565
25056,2023-11-11 00:00:00+00:00,23.2565,54.262547,13.5065
25057,2023-11-11 01:00:00+00:00,23.4065,59.828434,15.1565
25058,2023-11-11 02:00:00+00:00,24.1565,56.09553,14.856501
25059,2023-11-11 03:00:00+00:00,26.2565,51.12024,15.356501
25060,2023-11-11 04:00:00+00:00,29.0065,43.527287,15.356501
25061,2023-11-11 05:00:00+00:00,31.7565,36.23812,14.9565
25062,2023-11-11 06:00:00+00:00,33.6565,30.226902,13.8065
25063,2023-11-11 07:00:00+00:00,34.7565,25.607588,12.2065
25064,2023-11-11 08:00:00+00:00,35.2565,24.58225,12.0065
25065,2023-11-11 09:00:00+00:00,35.3565,24.2862,11.9065
25066,2023-11-11 10:00:00+00:00,35.0065,24.679691,11.856501
25067,2023-11-11 11:00:00+00:00,34.2565,25.64508,11.8065
25068,2023-11-11 12:00:00+00:00,32.0065,28.90811,11.7065
25069,2023-11-11 13:00:00+00:00,30.1065,30.150076,10.7065
25070,2023-11-11 14:00:00+00:00,28.956501,31.265064,10.2565
25071,2023-11-11 15:00:00+00:00,28.1565,31.043116,9.4565
25072,2023-11-11 16:00:00+00:00,27.4065,31.571726,9.0565
25073,2023-11-11 17:00:00+00:00,26.206501,33.314297,8.8065
25074,2023-11-11 18:00:00+00:00,25.2565,33.727325,8.1565
25075,2023-11-11 19:00:00+00:00,24.1565,35.896576,8.106501
25076,2023-11-11 20:00:00+00:00,23.3565,37.795124,8.1565
25077,2023-11-11 21:00:00+00:00,22.8565,38.691723,8.0565
25078,2023-11-11 22:00:00+00:00,22.3565,39.884045,8.0565
25079,2023-11-11 23:00:00+00:00,21.9065,41.132004,8.106501
25080,2023-11-12 00:00:00+00:00,21.6065,41.04691,7.8065
25081,2023-11-12 01:00:00+00:00,22.2565,43.51913,9.2565
25082,2023-11-12 02:00:00+00:00,22.6065,44.20592,9.8065
25083,2023-11-12 03:00:00+00:00,24.5065,41.864326,10.7065
25084,2023-11-12 04:00:00+00:00,26.956501,38.302334,11.5565
25085,2023-11-12 05:00:00+00:00,29.5565,34.591476,12.3065
25086,2023-11-12 06:00:00+00:00,31.956501,30.65737,12.5565
25087,2023-11-12 07:00:00+00:00,33.7065,26.531935,11.856501
25088,2023-11-12 08:00:00+00:00,34.6065,24.41375,11.356501
25089,2023-11-12 09:00:00+00:00,34.8565,24.397831,11.5565
25090,2023-11-12 10:00:00+00:00,34.7065,24.683186,11.606501
25091,2023-11-12 11:00:00+00:00,33.9565,25.82087,11.6565
25092,2023-11-12 12:00:00+00:00,31.1065,31.754856,12.356501
25093,2023-11-12 13:00:00+00:00,29.1565,30.597225,10.106501
25094,2023-11-12 14:00:00+00:00,28.0565,28.213999,7.9564996
25095,2023-11-12 15:00:00+00:00,27.2565,27.994696,7.1565
25096,2023-11-12 16:00:00+00:00,26.5065,27.78883,6.4065
25097,2023-11-12 17:00:00+00:00,25.3565,29.238838,6.1565
25098,2023-11-12 18:00:00+00:00,24.206501,31.317453,6.1565
25099,2023-11-12 19:00:00+00:00,22.8065,34.90725,6.5065
25100,2023-11-12 20:00:00+00:00,21.8065,38.26103,6.9564996
25101,2023-11-12 21:00:00+00:00,21.3065,39.720806,7.0565
25102,2023-11-12 22:00:00+00:00,20.5565,42.457413,7.3564997
25103,2023-11-12 23:00:00+00:00,20.5565,42.457413,7.3564997
25104,2023-11-13 00:00:00+00:00,20.3565,42.984547,7.3564997
25105,2023-11-13 01:00:00+00:00,20.8065,47.878273,9.356501
25106,2023-11-13 02:00:00+00:00,21.2565,48.48569,9.9565
25107,2023-11-13 03:00:00+00:00,22.6565,48.221165,11.1565
25108,2023-11-13 04:00:00+00:00,25.3065,44.805458,12.4565
25109,2023-11-13 05:00:00+00:00,28.1565,41.375877,13.8065
25110,2023-11-13 06:00:00+00:00,30.5065,38.41556,14.7565
25111,2023-11-13 07:00:00+00:00,32.4065,35.838703,15.356501
25112,2023-11-13 08:00:00+00:00,33.5565,30.004074,13.606501
25113,2023-11-13 09:00:00+00:00,33.9065,27.11458,12.356501
25114,2023-11-13 10:00:00+00:00,33.7065,26.011715,11.5565
25115,2023-11-13 11:00:00+00:00,33.1565,26.038565,11.106501
25116,2023-11-13 12:00:00+00:00,29.956501,35.972813,13.2565
25117,2023-11-13 13:00:00+00:00,27.6065,36.627403,11.4565
25118,2023-11-13 14:00:00+00:00,27.1565,35.6618,10.6565
25119,2023-11-13 15:00:00+00:00,26.2565,35.885963,9.9565
25120,2023-11-13 16:00:00+00:00,25.706501,35.25325,9.2065
25121,2023-11-13 17:00:00+00:00,24.8565,35.973457,8.7565
25122,2023-11-13 18:00:00+00:00,23.7565,39.210777,9.0565
25123,2023-11-13 19:00:00+00:00,22.5065,44.774063,9.9065
25124,2023-11-13 20:00:00+00:00,21.5565,50.045723,10.7065
25125,2023-11-13 21:00:00+00:00,21.1565,52.146828,10.9565
25126,2023-11-13 22:00:00+00:00,21.0065,54.402363,11.4565
25127,2023-11-13 23:00:00+00:00,21.0565,56.055355,11.9565
25128,2023-11-14 00:00:00+00:00,20.8065,59.019215,12.5065
25129,2023-11-14 01:00:00+00:00,20.8565,63.220684,13.606501
25130,2023-11-14 02:00:00+00:00,21.4065,62.730312,14.0065
25131,2023-11-14 03:00:00+00:00,23.6565,57.80712,14.856501
25132,2023-11-14 04:00:00+00:00,26.2565,49.82308,14.9565
25133,2023-11-14 05:00:00+00:00,29.6565,40.728813,14.9065
25134,2023-11-14 06:00:00+00:00,31.8565,36.852898,15.3065
25135,2023-11-14 07:00:00+00:00,33.1565,31.799585,14.1565
25136,2023-11-14 08:00:00+00:00,33.5565,30.004074,13.606501
25137,2023-11-14 09:00:00+00:00,33.7065,28.893665,13.1565
25138,2023-11-14 10:00:00+00:00,33.6065,27.302765,12.2065
25139,2023-11-14 11:00:00+00:00,33.0565,26.446884,11.2565
25140,2023-11-14 12:00:00+00:00,30.2565,35.822342,13.4565
25141,2023-11-14 13:00:00+00:00,28.0065,36.98244,11.9565
25142,2023-11-14 14:00:00+00:00,27.5065,38.20414,12.0065
25143,2023-11-14 15:00:00+00:00,26.706501,37.603878,11.0565
25144,2023-11-14 16:00:00+00:00,25.706501,38.332386,10.4565
25145,2023-11-14 17:00:00+00:00,25.3565,37.348377,9.7565
25146,2023-11-14 18:00:00+00:00,24.456501,37.470932,9.0065
25147,2023-11-14 19:00:00+00:00,23.706501,39.064655,8.9565
25148,2023-11-14 20:00:00+00:00,23.1065,41.47112,9.3065
25149,2023-11-14 21:00:00+00:00,22.0565,45.863216,9.856501
25150,2023-11-14 22:00:00+00:00,21.456501,48.70237,10.2065
25151,2023-11-14 23:00:00+00:00,21.0065,50.232754,10.2565
25152,2023-11-15 00:00:00+00:00,20.2565,54.390785,10.7565
25153,2023-11-15 01:00:00+00:00,20.3565,60.480408,12.4565
25154,2023-11-15 02:00:00+00:00,20.8065,62.391785,13.356501
25155,2023-11-15 03:00:00+00:00,23.5065,56.846172,14.4565
25156,2023-11-15 04:00:00+00:00,27.0565,45.72577,14.356501
25157,2023-11-15 05:00:00+00:00,30.0565,38.16717,14.2565
25158,2023-11-15 06:00:00+00:00,32.3065,33.03645,14.0065
25159,2023-11-15 07:00:00+00:00,33.4065,27.975506,12.4065
25160,2023-11-15 08:00:00+00:00,33.6065,26.945814,12.0065
25161,2023-11-15 09:00:00+00:00,33.6065,25.728642,11.3065
25162,2023-11-15 10:00:00+00:00,33.4065,24.589886,10.4565
25163,2023-11-15 11:00:00+00:00,32.8065,24.84549,10.106501
25164,2023-11-15 12:00:00+00:00,29.8565,36.298386,13.3065
25165,2023-11-15 13:00:00+00:00,28.706501,33.79049,11.2065
25166,2023-11-15 14:00:00+00:00,27.1565,38.35842,11.7565
25167,2023-11-15 15:00:00+00:00,25.6565,42.604332,12.0065
25168,2023-11-15 16:00:00+00:00,25.456501,40.489292,11.0565
25169,2023-11-15 17:00:00+00:00,25.6065,38.432163,10.4065
25170,2023-11-15 18:00:00+00:00,25.1565,38.950863,10.2065
25171,2023-11-15 19:00:00+00:00,24.6065,39.451057,9.9065
25172,2023-11-15 20:00:00+00:00,23.9065,41.14198,9.9065
25173,2023-11-15 21:00:00+00:00,23.1065,43.90305,10.1565
25174,2023-11-15 22:00:00+00:00,22.1565,48.406563,10.7565
25175,2023-11-15 23:00:00+00:00,21.5065,51.893604,11.2065
25176,2023-11-16 00:00:00+00:00,21.1565,53.19472,11.2565
25177,2023-11-16 01:00:00+00:00,20.8065,58.825924,12.4565
25178,2023-11-16 02:00:00+00:00,21.1565,59.2966,12.9065
25179,2023-11-16 03:00:00+00:00,23.0565,54.56614,13.4065
25180,2023-11-16 04:00:00+00:00,25.9065,48.148815,14.106501
25181,2023-11-16 05:00:00+00:00,28.9065,39.999657,13.9565
25182,2023-11-16 06:00:00+00:00,31.1565,35.263874,14.0065
25183,2023-11-16 07:00:00+00:00,32.8065,29.606028,12.7565
25184,2023-11-16 08:00:00+00:00,33.3565,26.26478,11.4065
25185,2023-11-16 09:00:00+00:00,33.3565,25.240185,10.8065
25186,2023-11-16 10:00:00+00:00,33.1565,24.442886,10.1565
25187,2023-11-16 11:00:00+00:00,32.6065,24.710194,9.856501
25188,2023-11-16 12:00:00+00:00,29.6565,46.72165,17.0565
25189,2023-11-16 13:00:00+00:00,27.706501,36.65545,11.5565
25190,2023-11-16 14:00:00+00:00,27.6065,34.965897,10.7565
25191,2023-11-16 15:00:00+00:00,27.0565,36.35204,10.856501
25192,2023-11-16 16:00:00+00:00,25.9065,38.388725,10.6565
25193,2023-11-16 17:00:00+00:00,25.0065,40.09504,10.5065
25194,2023-11-16 18:00:00+00:00,24.206501,41.91979,10.4565
25195,2023-11-16 19:00:00+00:00,23.8065,42.511734,10.3065
25196,2023-11-16 20:00:00+00:00,23.5065,42.855366,10.1565
25197,2023-11-16 21:00:00+00:00,23.1065,44.04994,10.2065
25198,2023-11-16 22:00:00+00:00,22.456501,46.591084,10.4565
25199,2023-11-16 23:00:00+00:00,21.706501,50.587242,11.0065
25200,2023-11-17 00:00:00+00:00,21.1565,53.72559,11.4065
25201,2023-11-17 01:00:00+00:00,20.5565,62.53891,13.1565
25202,2023-11-17 02:00:00+00:00,20.9065,62.82194,13.5565
25203,2023-11-17 03:00:00+00:00,22.9065,57.812313,14.1565
25204,2023-11-17 04:00:00+00:00,25.8565,49.878273,14.606501
25205,2023-11-17 05:00:00+00:00,28.7565,42.765465,14.856501
25206,2023-11-17 06:00:00+00:00,30.8565,37.776,14.8065
25207,2023-11-17 07:00:00+00:00,32.1065,31.511946,13.106501
25208,2023-11-17 08:00:00+00:00,32.5565,29.441393,12.4565
25209,2023-11-17 09:00:00+00:00,32.6065,28.785538,12.1565
25210,2023-11-17 10:00:00+00:00,32.3565,28.529182,11.8065
25211,2023-11-17 11:00:00+00:00,31.8565,28.962936,11.606501
25212,2023-11-17 12:00:00+00:00,29.0565,50.07882,17.6065
25213,2023-11-17 13:00:00+00:00,26.6565,44.158714,13.4565
25214,2023-11-17 14:00:00+00:00,26.0565,43.137787,12.5565
25215,2023-11-17 15:00:00+00:00,25.456501,41.990726,11.606501
25216,2023-11-17 16:00:00+00:00,24.6565,43.319187,11.356501
25217,2023-11-17 17:00:00+00:00,24.0065,45.63941,11.5565
25218,2023-11-17 18:00:00+00:00,23.5065,48.2914,11.9565
25219,2023-11-17 19:00:00+00:00,22.706501,52.379047,12.4565
25220,2023-11-17 20:00:00+00:00,21.9065,56.636585,12.9065
25221,2023-11-17 21:00:00+00:00,21.5065,58.993813,13.1565
25222,2023-11-17 22:00:00+00:00,21.3065,59.13886,13.0065
25223,2023-11-17 23:00:00+00:00,20.8065,61.583332,13.1565
25224,2023-11-18 00:00:00+00:00,20.4065,63.32651,13.2065
25225,2023-11-18 01:00:00+00:00,20.2565,65.38997,13.5565
25226,2023-11-18 02:00:00+00:00,20.706501,64.85186,13.856501
25227,2023-11-18 03:00:00+00:00,22.8065,58.73103,14.3065
25228,2023-11-18 04:00:00+00:00,26.0065,49.917812,14.7565
25229,2023-11-18 05:00:00+00:00,29.0565,42.710297,15.106501
25230,2023-11-18 06:00:00+00:00,31.1065,38.954353,15.5065
25231,2023-11-18 07:00:00+00:00,32.3065,35.12715,14.9565
25232,2023-11-18 08:00:00+00:00,32.8065,33.173965,14.5065
25233,2023-11-18 09:00:00+00:00,33.0065,32.381546,14.3065
25234,2023-11-18 10:00:00+00:00,32.9065,32.249554,14.1565
25235,2023-11-18 11:00:00+00:00,32.5065,32.771553,14.0565
25236,2023-11-18 12:00:00+00:00,30.6065,38.073425,14.7065
25237,2023-11-18 13:00:00+00:00,28.0065,42.974525,14.2565
25238,2023-11-18 14:00:00+00:00,27.0065,46.008694,14.4065
25239,2023-11-18 15:00:00+00:00,26.1565,47.288418,14.0565
25240,2023-11-18 16:00:00+00:00,25.8565,47.824356,13.9565
25241,2023-11-18 17:00:00+00:00,24.3565,54.189808,14.5065
25242,2023-11-18 18:00:00+00:00,23.956501,53.739044,14.0065
25243,2023-11-18 19:00:00+00:00,24.1565,53.269947,14.0565
25244,2023-11-18 20:00:00+00:00,23.5065,55.035786,13.9565
25245,2023-11-18 21:00:00+00:00,22.956501,55.436024,13.5565
25246,2023-11-18 22:00:00+00:00,22.706501,55.01345,13.2065
25247,2023-11-18 23:00:00+00:00,22.4065,54.401257,12.7565
25248,2023-11-19 00:00:00+00:00,22.0565,54.84929,12.5565
25249,2023-11-19 01:00:00+00:00,21.2565,68.18753,15.1565
25250,2023-11-19 02:00:00+00:00,21.6065,68.91625,15.6565
25251,2023-11-19 03:00:00+00:00,23.9065,62.485474,16.3065
25252,2023-11-19 04:00:00+00:00,27.206501,52.857372,16.7565
25253,2023-11-19 05:00:00+00:00,30.2565,44.287548,16.7565
25254,2023-11-19 06:00:00+00:00,32.3565,38.92592,16.6065
25255,2023-11-19 07:00:00+00:00,33.5065,33.797195,15.4065
25256,2023-11-19 08:00:00+00:00,34.2565,31.79223,15.106501
25257,2023-11-19 09:00:00+00:00,34.4065,30.825476,14.7565
25258,2023-11-19 10:00:00+00:00,34.4065,30.039698,14.356501
25259,2023-11-19 11:00:00+00:00,34.1065,29.861568,14.0065
25260,2023-11-19 12:00:00+00:00,31.5065,40.587486,16.5065
25261,2023-11-19 13:00:00+00:00,29.2565,42.62808,15.2565
25262,2023-11-19 14:00:00+00:00,27.706501,46.198032,15.106501
25263,2023-11-19 15:00:00+00:00,26.5565,50.546455,15.4565
25264,2023-11-19 16:00:00+00:00,25.0565,58.329174,16.3065
25265,2023-11-19 17:00:00+00:00,24.7565,57.151245,15.7065
25266,2023-11-19 18:00:00+00:00,24.3065,58.1498,15.5565
25267,2023-11-19 19:00:00+00:00,24.5065,55.642914,15.0565
25268,2023-11-19 20:00:00+00:00,24.3565,55.24867,14.8065
25269,2023-11-19 21:00:00+00:00,23.8065,57.472282,14.9065
25270,2023-11-19 22:00:00+00:00,23.2565,60.56692,15.2065
25271,2023-11-19 23:00:00+00:00,22.7565,63.234142,15.4065
25272,2023-11-20 00:00:00+00:00,22.3565,65.83496,15.6565
25273,2023-11-20 01:00:00+00:00,23.1065,68.33765,16.956501
25274,2023-11-20 02:00:00+00:00,24.0565,64.94557,17.0565
25275,2023-11-20 03:00:00+00:00,26.5565,57.404358,17.456501
25276,2023-11-20 04:00:00+00:00,28.956501,49.424595,17.3065
25277,2023-11-20 05:00:00+00:00,31.5565,43.528797,17.6565
25278,2023-11-20 06:00:00+00:00,33.7565,36.672554,16.9065
25279,2023-11-20 07:00:00+00:00,34.6065,33.240887,16.1065
25280,2023-11-20 08:00:00+00:00,34.7065,32.32596,15.7565
25281,2023-11-20 09:00:00+00:00,34.5565,31.87395,15.4065
25282,2023-11-20 10:00:00+00:00,34.3565,32.024433,15.3065
25283,2023-11-20 11:00:00+00:00,33.9065,32.41899,15.106501
25284,2023-11-20 12:00:00+00:00,32.1065,36.218365,15.2565
25285,2023-11-20 13:00:00+00:00,31.1565,39.85048,15.9065
25286,2023-11-20 14:00:00+00:00,28.706501,46.171684,16.0065
25287,2023-11-20 15:00:00+00:00,27.0565,55.389618,17.3565
25288,2023-11-20 16:00:00+00:00,26.3565,58.08549,17.456501
25289,2023-11-20 17:00:00+00:00,26.4065,54.013466,16.3565
25290,2023-11-20 18:00:00+00:00,26.1565,50.767082,15.1565
25291,2023-11-20 19:00:00+00:00,25.8065,48.59202,14.1565
25292,2023-11-20 20:00:00+00:00,24.8565,50.919262,14.0065
25293,2023-11-20 21:00:00+00:00,24.1565,54.13917,14.3065
25294,2023-11-20 22:00:00+00:00,23.6565,57.25103,14.7065
25295,2023-11-20 23:00:00+00:00,23.2565,59.0283,14.8065
25296,2023-11-21 00:00:00+00:00,22.8065,60.853317,14.856501
25297,2023-11-21 01:00:00+00:00,22.4065,66.692825,15.9065
25298,2023-11-21 02:00:00+00:00,22.5565,68.0118,16.3565
25299,2023-11-21 03:00:00+00:00,24.5065,63.417545,17.1065
25300,2023-11-21 04:00:00+00:00,27.8065,52.67578,17.2565
25301,2023-11-21 05:00:00+00:00,30.7565,41.426178,16.1565
25302,2023-11-21 06:00:00+00:00,32.7565,33.69962,14.7065
25303,2023-11-21 07:00:00+00:00,33.8065,28.638962,13.106501
25304,2023-11-21 08:00:00+00:00,33.9565,27.666794,12.7065
25305,2023-11-21 09:00:00+00:00,33.9065,26.848637,12.2065
25306,2023-11-21 10:00:00+00:00,33.7565,25.939096,11.5565
25307,2023-11-21 11:00:00+00:00,33.3065,25.906036,11.1565
25308,2023-11-21 12:00:00+00:00,31.0065,29.701468,11.2565
25309,2023-11-21 13:00:00+00:00,28.5565,34.426266,11.356501
25310,2023-11-21 14:00:00+00:00,27.456501,38.190125,11.9565
25311,2023-11-21 15:00:00+00:00,26.956501,39.97909,12.2065
25312,2023-11-21 16:00:00+00:00,26.206501,42.061066,12.3065
25313,2023-11-21 17:00:00+00:00,25.8565,43.082413,12.356501
25314,2023-11-21 18:00:00+00:00,25.4065,44.539818,12.4565
25315,2023-11-21 19:00:00+00:00,24.6565,47.03665,12.606501
25316,2023-11-21 20:00:00+00:00,24.0065,49.22627,12.7065
25317,2023-11-21 21:00:00+00:00,23.1065,52.827236,12.9565
25318,2023-11-21 22:00:00+00:00,22.5565,55.335743,13.1565
25319,2023-11-21 23:00:00+00:00,22.1565,57.255802,13.3065
25320,2023-11-22 00:00:00+00:00,21.8065,59.258057,13.5065
25321,2023-11-22 01:00:00+00:00,21.1565,67.73042,14.9565
25322,2023-11-22 02:00:00+00:00,21.5065,68.67631,15.5065
25323,2023-11-22 03:00:00+00:00,23.706501,61.45203,15.856501
25324,2023-11-22 04:00:00+00:00,26.7565,51.743446,16.0065
25325,2023-11-22 05:00:00+00:00,29.706501,43.16337,15.856501
25326,2023-11-22 06:00:00+00:00,31.6065,32.10174,12.9565
25327,2023-11-22 07:00:00+00:00,32.1065,30.59803,12.6565
25328,2023-11-22 08:00:00+00:00,32.3565,28.341562,11.7065
25329,2023-11-22 09:00:00+00:00,32.5065,26.741335,10.9565
25330,2023-11-22 10:00:00+00:00,32.4065,26.274082,10.606501
25331,2023-11-22 11:00:00+00:00,32.0065,26.167685,10.2065
25332,2023-11-22 12:00:00+00:00,29.9065,29.895159,10.4065
25333,2023-11-22 13:00:00+00:00,27.6565,35.921036,11.2065
25334,2023-11-22 14:00:00+00:00,26.9065,38.035927,11.4065
25335,2023-11-22 15:00:00+00:00,26.0065,39.976994,11.356501
25336,2023-11-22 16:00:00+00:00,24.9065,43.10281,11.5065
25337,2023-11-22 17:00:00+00:00,24.0565,46.107483,11.7565
25338,2023-11-22 18:00:00+00:00,23.1565,49.48536,12.0065
25339,2023-11-22 19:00:00+00:00,22.5065,51.81339,12.106501
25340,2023-11-22 20:00:00+00:00,21.8565,54.083027,12.1565
25341,2023-11-22 21:00:00+00:00,21.3565,55.579338,12.106501
25342,2023-11-22 22:00:00+00:00,20.956501,57.336464,12.2065
25343,2023-11-22 23:00:00+00:00,20.5565,59.543,12.4065
