,date,temperature_2m,relative_humidity_2m,dew_point_2m
407,2021-01-17 23:00:00+00:00,20.817501,91.419846,19.3675
408,2021-01-18 00:00:00+00:00,21.667501,89.23546,19.817501
409,2021-01-18 01:00:00+00:00,21.5175,88.94739,19.6175
410,2021-01-18 02:00:00+00:00,22.7175,82.6764,19.6175
411,2021-01-18 03:00:00+00:00,24.4675,75.565346,19.8675
412,2021-01-18 04:00:00+00:00,26.2675,68.1062,19.917501
413,2021-01-18 05:00:00+00:00,27.4675,58.532013,18.6175
414,2021-01-18 06:00:00+00:00,27.4675,57.62274,18.3675
415,2021-01-18 07:00:00+00:00,27.817501,55.751717,18.167501
416,2021-01-18 08:00:00+00:00,27.9675,54.747524,18.0175
417,2021-01-18 09:00:00+00:00,27.8675,55.414963,18.1175
418,2021-01-18 10:00:00+00:00,27.5175,56.560127,18.1175
419,2021-01-18 11:00:00+00:00,26.8675,59.314156,18.2675
420,2021-01-18 12:00:00+00:00,25.567501,67.3358,19.067501
421,2021-01-18 13:00:00+00:00,24.6175,71.25708,19.067501
422,2021-01-18 14:00:00+00:00,24.1175,80.33127,20.5175
423,2021-01-18 15:00:00+00:00,23.567501,84.321625,20.7675
424,2021-01-18 16:00:00+00:00,23.0175,88.248184,20.9675
425,2021-01-18 17:00:00+00:00,23.0175,88.792015,21.067501
426,2021-01-18 18:00:00+00:00,22.4675,91.24104,20.9675
427,2021-01-18 19:00:00+00:00,22.317501,91.51258,20.8675
428,2021-01-18 20:00:00+00:00,22.1175,92.91893,20.917501
429,2021-01-18 21:00:00+00:00,22.167501,93.78155,21.1175
430,2021-01-18 22:00:00+00:00,21.567501,96.68435,21.0175
431,2021-01-18 23:00:00+00:00,21.317501,96.97611,20.817501
432,2021-01-19 00:00:00+00:00,21.667501,96.39046,21.067501
433,2021-01-19 01:00:00+00:00,21.7175,96.68807,21.167501
434,2021-01-19 02:00:00+00:00,22.317501,93.78837,21.2675
435,2021-01-19 03:00:00+00:00,24.4675,81.872734,21.167501
436,2021-01-19 04:00:00+00:00,26.317501,69.17773,20.2175
437,2021-01-19 05:00:00+00:00,27.7675,57.155315,18.5175
438,2021-01-19 06:00:00+00:00,28.0175,55.80067,18.3675
439,2021-01-19 07:00:00+00:00,28.5175,54.370533,18.417501
440,2021-01-19 08:00:00+00:00,28.417501,54.175476,18.2675
441,2021-01-19 09:00:00+00:00,28.167501,55.837345,18.5175
442,2021-01-19 10:00:00+00:00,27.567501,58.738857,18.7675
443,2021-01-19 11:00:00+00:00,26.7175,62.518925,18.9675
444,2021-01-19 12:00:00+00:00,25.817501,69.296394,19.7675
445,2021-01-19 13:00:00+00:00,24.667501,74.43568,19.817501
446,2021-01-19 14:00:00+00:00,23.9675,79.57063,20.2175
447,2021-01-19 15:00:00+00:00,23.667501,82.02653,20.417501
448,2021-01-19 16:00:00+00:00,23.417501,83.52924,20.4675
449,2021-01-19 17:00:00+00:00,23.067501,84.78931,20.3675
450,2021-01-19 18:00:00+00:00,23.067501,84.52794,20.317501
451,2021-01-19 19:00:00+00:00,22.917501,85.82709,20.417501
452,2021-01-19 20:00:00+00:00,22.2675,89.83404,20.5175
453,2021-01-19 21:00:00+00:00,22.2175,90.66505,20.6175
454,2021-01-19 22:00:00+00:00,22.1175,91.2189,20.6175
455,2021-01-19 23:00:00+00:00,21.567501,94.33391,20.6175
456,2021-01-20 00:00:00+00:00,21.3675,96.08616,20.7175
457,2021-01-20 01:00:00+00:00,21.667501,94.62889,20.7675
458,2021-01-20 02:00:00+00:00,22.667501,89.86311,20.917501
459,2021-01-20 03:00:00+00:00,24.7675,82.16069,21.5175
460,2021-01-20 04:00:00+00:00,26.667501,73.855865,21.6175
461,2021-01-20 05:00:00+00:00,27.7675,67.35895,21.167501
462,2021-01-20 06:00:00+00:00,28.2675,64.42676,20.917501
463,2021-01-20 07:00:00+00:00,28.067501,64.98144,20.8675
464,2021-01-20 08:00:00+00:00,27.9675,65.36142,20.8675
465,2021-01-20 09:00:00+00:00,28.3675,65.04422,21.167501
466,2021-01-20 10:00:00+00:00,28.067501,67.006905,21.3675
467,2021-01-20 11:00:00+00:00,27.5175,69.40634,21.417501
468,2021-01-20 12:00:00+00:00,26.417501,73.138245,21.2175
469,2021-01-20 13:00:00+00:00,25.2675,77.81637,21.1175
470,2021-01-20 14:00:00+00:00,24.817501,81.415764,21.417501
471,2021-01-20 15:00:00+00:00,24.4675,85.196045,21.817501
472,2021-01-20 16:00:00+00:00,23.7675,90.21701,22.067501
473,2021-01-20 17:00:00+00:00,23.3675,93.26649,22.2175
474,2021-01-20 18:00:00+00:00,23.0175,94.97071,22.167501
475,2021-01-20 19:00:00+00:00,22.9675,95.25856,22.167501
476,2021-01-20 20:00:00+00:00,23.067501,95.552284,22.317501
477,2021-01-20 21:00:00+00:00,22.9675,96.132286,22.317501
478,2021-01-20 22:00:00+00:00,22.9675,96.42507,22.3675
479,2021-01-20 23:00:00+00:00,22.7175,97.599625,22.317501
480,2021-01-21 00:00:00+00:00,22.3675,98.4898,22.1175
481,2021-01-21 01:00:00+00:00,22.5175,98.192215,22.2175
482,2021-01-21 02:00:00+00:00,23.317501,94.69356,22.417501
483,2021-01-21 03:00:00+00:00,25.2175,87.36588,22.9675
484,2021-01-21 04:00:00+00:00,26.9675,78.30055,22.8675
485,2021-01-21 05:00:00+00:00,27.8675,74.731766,22.9675
486,2021-01-21 06:00:00+00:00,28.4675,73.264984,23.2175
487,2021-01-21 07:00:00+00:00,28.817501,73.76728,23.667501
488,2021-01-21 08:00:00+00:00,28.8675,74.89321,23.9675
489,2021-01-21 09:00:00+00:00,28.5175,75.743324,23.817501
490,2021-01-21 10:00:00+00:00,28.2675,75.476364,23.5175
491,2021-01-21 11:00:00+00:00,27.6175,76.06108,23.0175
492,2021-01-21 12:00:00+00:00,26.817501,82.90482,23.667501
493,2021-01-21 13:00:00+00:00,25.667501,88.46582,23.6175
494,2021-01-21 14:00:00+00:00,25.317501,91.14383,23.7675
495,2021-01-21 15:00:00+00:00,24.5175,95.31209,23.7175
496,2021-01-21 16:00:00+00:00,23.7175,96.44479,23.1175
497,2021-01-21 17:00:00+00:00,23.3675,96.728325,22.817501
498,2021-01-21 18:00:00+00:00,24.567501,94.172745,23.567501
499,2021-01-21 19:00:00+00:00,24.417501,95.59613,23.667501
500,2021-01-21 20:00:00+00:00,24.2675,93.02857,23.067501
501,2021-01-21 21:00:00+00:00,22.8675,95.545715,22.1175
502,2021-01-21 22:00:00+00:00,22.667501,99.093506,22.5175
503,2021-01-21 23:00:00+00:00,22.417501,99.696465,22.3675
504,2021-01-22 00:00:00+00:00,22.567501,99.69679,22.5175
505,2021-01-22 01:00:00+00:00,22.317501,99.69622,22.2675
506,2021-01-22 02:00:00+00:00,22.4675,98.49095,22.2175
507,2021-01-22 03:00:00+00:00,24.1175,97.03829,23.6175
508,2021-01-22 04:00:00+00:00,26.167501,85.11187,23.4675
509,2021-01-22 05:00:00+00:00,28.0175,72.74599,22.667501
510,2021-01-22 06:00:00+00:00,28.817501,66.74869,22.0175
511,2021-01-22 07:00:00+00:00,29.2175,64.03776,21.7175
512,2021-01-22 08:00:00+00:00,28.9675,64.970505,21.7175
513,2021-01-22 09:00:00+00:00,28.4675,67.49786,21.8675
514,2021-01-22 10:00:00+00:00,28.0175,70.13958,22.067501
515,2021-01-22 11:00:00+00:00,27.4675,72.65087,22.1175
516,2021-01-22 12:00:00+00:00,26.7175,77.55503,22.4675
517,2021-01-22 13:00:00+00:00,25.2675,85.01928,22.567501
518,2021-01-22 14:00:00+00:00,24.567501,90.27265,22.8675
519,2021-01-22 15:00:00+00:00,24.1175,93.303024,22.9675
520,2021-01-22 16:00:00+00:00,23.667501,94.42039,22.7175
521,2021-01-22 17:00:00+00:00,23.417501,94.69743,22.5175
522,2021-01-22 18:00:00+00:00,23.2175,94.68969,22.317501
523,2021-01-22 19:00:00+00:00,22.6175,95.53752,21.8675
524,2021-01-22 20:00:00+00:00,22.1175,95.81408,21.417501
525,2021-01-22 21:00:00+00:00,22.317501,95.82023,21.6175
526,2021-01-22 22:00:00+00:00,22.417501,96.1165,21.7675
527,2021-01-22 23:00:00+00:00,22.7175,96.71257,22.167501
528,2021-01-23 00:00:00+00:00,21.6175,99.69463,21.567501
529,2021-01-23 01:00:00+00:00,22.0175,99.69554,21.9675
530,2021-01-23 02:00:00+00:00,22.667501,97.89608,22.317501
531,2021-01-23 03:00:00+00:00,24.3675,92.19341,23.0175
532,2021-01-23 04:00:00+00:00,26.5175,75.65837,21.8675
533,2021-01-23 05:00:00+00:00,27.667501,67.33903,21.067501
534,2021-01-23 06:00:00+00:00,28.5175,61.952267,20.5175
535,2021-01-23 07:00:00+00:00,28.817501,60.6957,20.4675
536,2021-01-23 08:00:00+00:00,28.8675,60.5201,20.4675
537,2021-01-23 09:00:00+00:00,28.7675,60.497383,20.3675
538,2021-01-23 10:00:00+00:00,28.2675,63.835,20.7675
539,2021-01-23 11:00:00+00:00,27.3675,69.37789,21.2675
540,2021-01-23 12:00:00+00:00,26.417501,77.03997,22.067501
541,2021-01-23 13:00:00+00:00,23.9675,89.68333,22.167501
542,2021-01-23 14:00:00+00:00,23.067501,92.96767,21.8675
543,2021-01-23 15:00:00+00:00,22.417501,94.08066,21.417501
544,2021-01-23 16:00:00+00:00,22.667501,92.37965,21.3675
545,2021-01-23 17:00:00+00:00,22.7675,91.82107,21.3675
546,2021-01-23 18:00:00+00:00,23.1175,90.72522,21.5175
547,2021-01-23 19:00:00+00:00,23.9675,88.59673,21.9675
548,2021-01-23 20:00:00+00:00,23.567501,90.4787,21.917501
549,2021-01-23 21:00:00+00:00,21.667501,98.78385,21.4675
550,2021-01-23 22:00:00+00:00,21.4675,100.0,21.4675
551,2021-01-23 23:00:00+00:00,21.067501,99.693344,21.0175
552,2021-01-24 00:00:00+00:00,21.817501,99.69508,21.7675
553,2021-01-24 01:00:00+00:00,22.2175,98.48811,21.9675
554,2021-01-24 02:00:00+00:00,23.0175,95.260284,22.2175
555,2021-01-24 03:00:00+00:00,24.317501,86.22768,21.8675
556,2021-01-24 04:00:00+00:00,25.3675,79.03264,21.4675
557,2021-01-24 05:00:00+00:00,26.567501,70.95238,20.8675
558,2021-01-24 06:00:00+00:00,27.7175,64.31006,20.3675
559,2021-01-24 07:00:00+00:00,28.5175,59.512196,19.8675
560,2021-01-24 08:00:00+00:00,29.0175,55.35096,19.167501
561,2021-01-24 09:00:00+00:00,28.667501,58.631554,19.7675
562,2021-01-24 10:00:00+00:00,27.4675,67.09249,20.817501
563,2021-01-24 11:00:00+00:00,27.067501,65.98523,20.167501
564,2021-01-24 12:00:00+00:00,26.0175,71.29051,20.417501
565,2021-01-24 13:00:00+00:00,24.167501,83.1025,21.1175
566,2021-01-24 14:00:00+00:00,23.5175,88.831726,21.567501
567,2021-01-24 15:00:00+00:00,23.067501,91.83876,21.667501
568,2021-01-24 16:00:00+00:00,22.817501,91.82402,21.417501
569,2021-01-24 17:00:00+00:00,22.5175,91.80626,21.1175
570,2021-01-24 18:00:00+00:00,21.9675,92.05684,20.6175
571,2021-01-24 19:00:00+00:00,21.5175,92.31571,20.2175
572,2021-01-24 20:00:00+00:00,21.817501,90.63808,20.2175
573,2021-01-24 21:00:00+00:00,22.567501,87.66813,20.417501
574,2021-01-24 22:00:00+00:00,22.3675,89.01425,20.4675
575,2021-01-24 23:00:00+00:00,20.567501,97.56073,20.167501
576,2021-01-25 00:00:00+00:00,21.067501,100.0,21.067501
577,2021-01-25 01:00:00+00:00,21.0175,98.47445,20.7675
578,2021-01-25 02:00:00+00:00,21.9675,94.35054,21.0175
579,2021-01-25 03:00:00+00:00,24.6175,83.40922,21.6175
580,2021-01-25 04:00:00+00:00,26.7175,71.41699,21.1175
581,2021-01-25 05:00:00+00:00,27.667501,65.50051,20.6175
582,2021-01-25 06:00:00+00:00,27.7675,68.399284,21.417501
583,2021-01-25 07:00:00+00:00,27.8675,67.793106,21.3675
584,2021-01-25 08:00:00+00:00,28.4675,65.46516,21.3675
585,2021-01-25 09:00:00+00:00,28.4675,65.06511,21.2675
586,2021-01-25 10:00:00+00:00,28.167501,65.40296,21.067501
587,2021-01-25 11:00:00+00:00,27.5175,67.10249,20.8675
588,2021-01-25 12:00:00+00:00,26.4675,71.812065,20.9675
589,2021-01-25 13:00:00+00:00,24.2675,82.35243,21.067501
590,2021-01-25 14:00:00+00:00,23.417501,85.87653,20.917501
591,2021-01-25 15:00:00+00:00,22.917501,86.8922,20.6175
592,2021-01-25 16:00:00+00:00,22.5175,87.12402,20.2675
593,2021-01-25 17:00:00+00:00,21.567501,88.67566,19.6175
594,2021-01-25 18:00:00+00:00,21.317501,86.74344,19.0175
595,2021-01-25 19:00:00+00:00,22.417501,80.3545,18.8675
596,2021-01-25 20:00:00+00:00,21.817501,85.185455,19.2175
597,2021-01-25 21:00:00+00:00,19.817501,96.04076,19.167501
598,2021-01-25 22:00:00+00:00,19.4675,96.93396,18.9675
599,2021-01-25 23:00:00+00:00,19.667501,96.93856,19.167501
600,2021-01-26 00:00:00+00:00,20.567501,95.765686,19.8675
601,2021-01-26 01:00:00+00:00,20.3675,95.46262,19.6175
602,2021-01-26 02:00:00+00:00,21.9675,88.98288,20.067501
603,2021-01-26 03:00:00+00:00,24.317501,79.37349,20.5175
604,2021-01-26 04:00:00+00:00,26.2675,71.55576,20.7175
605,2021-01-26 05:00:00+00:00,27.7175,64.50885,20.417501
606,2021-01-26 06:00:00+00:00,28.3675,61.728096,20.317501
607,2021-01-26 07:00:00+00:00,28.6175,57.180794,19.317501
608,2021-01-26 08:00:00+00:00,28.6175,54.56592,18.567501
609,2021-01-26 09:00:00+00:00,28.3675,53.31904,17.9675
610,2021-01-26 10:00:00+00:00,27.7175,54.857887,17.817501
611,2021-01-26 11:00:00+00:00,26.7675,58.734756,18.0175
612,2021-01-26 12:00:00+00:00,25.5175,67.32575,19.0175
613,2021-01-26 13:00:00+00:00,22.8675,81.67406,19.567501
614,2021-01-26 14:00:00+00:00,22.167501,86.5541,19.817501
615,2021-01-26 15:00:00+00:00,21.7675,89.51996,19.9675
616,2021-01-26 16:00:00+00:00,21.567501,89.78286,19.817501
617,2021-01-26 17:00:00+00:00,21.8675,88.15188,19.817501
618,2021-01-26 18:00:00+00:00,21.917501,87.88329,19.817501
619,2021-01-26 19:00:00+00:00,22.5175,86.05326,20.067501
620,2021-01-26 20:00:00+00:00,23.317501,84.034904,20.4675
621,2021-01-26 21:00:00+00:00,21.2175,94.61108,20.317501
622,2021-01-26 22:00:00+00:00,21.2675,97.27384,20.817501
623,2021-01-26 23:00:00+00:00,20.917501,96.66825,20.3675
624,2021-01-27 00:00:00+00:00,20.4675,96.358086,19.8675
625,2021-01-27 01:00:00+00:00,20.317501,96.35398,19.7175
626,2021-01-27 02:00:00+00:00,21.417501,90.8923,19.8675
627,2021-01-27 03:00:00+00:00,23.9675,80.559616,20.417501
628,2021-01-27 04:00:00+00:00,25.8675,70.17,20.0175
629,2021-01-27 05:00:00+00:00,27.2175,63.806732,19.7675
630,2021-01-27 06:00:00+00:00,27.917501,60.116463,19.4675
631,2021-01-27 07:00:00+00:00,28.167501,58.514187,19.2675
632,2021-01-27 08:00:00+00:00,28.0175,57.036793,18.7175
633,2021-01-27 09:00:00+00:00,27.667501,57.490253,18.5175
634,2021-01-27 10:00:00+00:00,27.6175,57.298527,18.417501
635,2021-01-27 11:00:00+00:00,26.9675,58.96654,18.2675
636,2021-01-27 12:00:00+00:00,26.317501,64.612305,19.1175
637,2021-01-27 13:00:00+00:00,24.167501,74.584305,19.3675
638,2021-01-27 14:00:00+00:00,23.2175,79.96272,19.567501
639,2021-01-27 15:00:00+00:00,22.417501,85.51208,19.8675
640,2021-01-27 16:00:00+00:00,22.317501,87.10583,20.067501
641,2021-01-27 17:00:00+00:00,22.2175,88.45429,20.2175
642,2021-01-27 18:00:00+00:00,21.917501,91.20619,20.417501
643,2021-01-27 19:00:00+00:00,21.8675,91.7676,20.4675
644,2021-01-27 20:00:00+00:00,21.6175,90.90547,20.067501
645,2021-01-27 21:00:00+00:00,21.817501,90.35837,20.167501
646,2021-01-27 22:00:00+00:00,21.5175,90.617836,19.917501
647,2021-01-27 23:00:00+00:00,21.5175,91.463326,20.067501
648,2021-01-28 00:00:00+00:00,21.7175,94.63089,20.817501
649,2021-01-28 01:00:00+00:00,21.9675,92.91118,20.7675
650,2021-01-28 02:00:00+00:00,22.667501,89.86311,20.917501
651,2021-01-28 03:00:00+00:00,24.6175,81.64053,21.2675
652,2021-01-28 04:00:00+00:00,26.5175,72.04189,21.067501
653,2021-01-28 05:00:00+00:00,28.2175,58.344086,19.2675
654,2021-01-28 06:00:00+00:00,28.4675,55.388832,18.667501
655,2021-01-28 07:00:00+00:00,28.417501,57.669197,19.2675
656,2021-01-28 08:00:00+00:00,28.167501,61.49299,20.067501
657,2021-01-28 09:00:00+00:00,27.667501,64.897514,20.4675
658,2021-01-28 10:00:00+00:00,27.417501,64.64482,20.167501
659,2021-01-28 11:00:00+00:00,26.7675,67.78452,20.317501
660,2021-01-28 12:00:00+00:00,26.067501,73.07813,20.8675
661,2021-01-28 13:00:00+00:00,24.4675,81.12214,21.0175
662,2021-01-28 14:00:00+00:00,24.3675,80.61203,20.817501
663,2021-01-28 15:00:00+00:00,24.2175,82.5997,21.067501
664,2021-01-28 16:00:00+00:00,23.7175,83.56325,20.7675
665,2021-01-28 17:00:00+00:00,23.2175,83.76487,20.317501
666,2021-01-28 18:00:00+00:00,22.3675,87.380165,20.167501
667,2021-01-28 19:00:00+00:00,22.067501,88.99072,20.167501
668,2021-01-28 20:00:00+00:00,22.167501,88.72399,20.2175
669,2021-01-28 21:00:00+00:00,22.0175,89.81581,20.2675
670,2021-01-28 22:00:00+00:00,21.7675,89.79752,20.0175
671,2021-01-28 23:00:00+00:00,21.0175,90.30263,19.3675
672,2021-01-29 00:00:00+00:00,22.1175,91.7825,20.7175
673,2021-01-29 01:00:00+00:00,22.167501,92.92147,20.9675
674,2021-01-29 02:00:00+00:00,23.917501,85.40083,21.317501
675,2021-01-29 03:00:00+00:00,25.417501,79.281815,21.567501
676,2021-01-29 04:00:00+00:00,26.4675,71.812065,20.9675
677,2021-01-29 05:00:00+00:00,27.817501,63.935513,20.3675
678,2021-01-29 06:00:00+00:00,28.667501,60.10202,20.167501
679,2021-01-29 07:00:00+00:00,28.917501,58.690086,20.0175
680,2021-01-29 08:00:00+00:00,28.9675,57.087048,19.6175
681,2021-01-29 09:00:00+00:00,28.5175,57.692997,19.3675
682,2021-01-29 10:00:00+00:00,28.0175,60.8906,19.7675
683,2021-01-29 11:00:00+00:00,27.317501,64.423996,20.0175
684,2021-01-29 12:00:00+00:00,26.6175,69.235115,20.5175
685,2021-01-29 13:00:00+00:00,25.6175,73.9065,20.6175
686,2021-01-29 14:00:00+00:00,25.167501,77.08763,20.8675
687,2021-01-29 15:00:00+00:00,24.3675,82.11207,21.1175
688,2021-01-29 16:00:00+00:00,23.667501,86.69503,21.317501
689,2021-01-29 17:00:00+00:00,23.1175,89.62065,21.317501
690,2021-01-29 18:00:00+00:00,22.667501,91.53401,21.2175
691,2021-01-29 19:00:00+00:00,22.4675,92.08557,21.1175
692,2021-01-29 20:00:00+00:00,22.2675,92.3575,20.9675
693,2021-01-29 21:00:00+00:00,21.9675,92.62561,20.7175
694,2021-01-29 22:00:00+00:00,21.8675,92.906006,20.667501
695,2021-01-29 23:00:00+00:00,21.8675,93.19251,20.7175
696,2021-01-30 00:00:00+00:00,22.0175,94.93361,21.167501
697,2021-01-30 01:00:00+00:00,21.9675,94.93174,21.1175
698,2021-01-30 02:00:00+00:00,23.1175,89.62065,21.317501
699,2021-01-30 03:00:00+00:00,25.317501,80.73573,21.7675
700,2021-01-30 04:00:00+00:00,27.417501,68.751976,21.167501
701,2021-01-30 05:00:00+00:00,28.417501,63.67104,20.8675
702,2021-01-30 06:00:00+00:00,28.7675,59.019474,19.9675
703,2021-01-30 07:00:00+00:00,29.0175,57.811676,19.8675
704,2021-01-30 08:00:00+00:00,29.1175,56.946045,19.7175
705,2021-01-30 09:00:00+00:00,28.817501,58.48522,19.8675
706,2021-01-30 10:00:00+00:00,28.2675,61.136044,20.067501
707,2021-01-30 11:00:00+00:00,27.3675,65.23639,20.2675
708,2021-01-30 12:00:00+00:00,26.7175,71.1981,21.067501
709,2021-01-30 13:00:00+00:00,24.9675,79.463036,21.167501
710,2021-01-30 14:00:00+00:00,24.2175,84.910164,21.5175
711,2021-01-30 15:00:00+00:00,24.167501,85.68783,21.6175
712,2021-01-30 16:00:00+00:00,23.567501,89.1077,21.667501
713,2021-01-30 17:00:00+00:00,22.9675,91.832886,21.567501
714,2021-01-30 18:00:00+00:00,22.4675,93.508354,21.3675
715,2021-01-30 19:00:00+00:00,22.067501,94.644684,21.167501
716,2021-01-30 20:00:00+00:00,21.9675,95.51607,21.2175
717,2021-01-30 21:00:00+00:00,22.0175,95.810974,21.317501
718,2021-01-30 22:00:00+00:00,21.9675,96.10357,21.317501
719,2021-01-30 23:00:00+00:00,22.167501,95.81558,21.4675
720,2021-01-31 00:00:00+00:00,21.667501,97.58072,21.2675
721,2021-01-31 01:00:00+00:00,21.567501,97.27992,21.1175
722,2021-01-31 02:00:00+00:00,24.0175,89.68697,22.2175
723,2021-01-31 03:00:00+00:00,26.317501,75.16565,21.567501
724,2021-01-31 04:00:00+00:00,27.667501,65.09798,20.5175
725,2021-01-31 05:00:00+00:00,28.4675,61.750378,20.417501
726,2021-01-31 06:00:00+00:00,29.067501,59.639095,20.417501
727,2021-01-31 07:00:00+00:00,29.3675,58.614067,20.417501
728,2021-01-31 08:00:00+00:00,29.167501,59.662117,20.5175
729,2021-01-31 09:00:00+00:00,28.817501,60.6957,20.4675
730,2021-01-31 10:00:00+00:00,28.3675,62.881153,20.6175
731,2021-01-31 11:00:00+00:00,27.567501,65.88464,20.6175
732,2021-01-31 12:00:00+00:00,26.4675,70.06563,20.567501
733,2021-01-31 13:00:00+00:00,24.817501,78.71328,20.8675
734,2021-01-31 14:00:00+00:00,24.0175,84.88925,21.317501
735,2021-01-31 15:00:00+00:00,23.7175,88.03671,21.6175
736,2021-01-31 16:00:00+00:00,23.667501,88.843575,21.7175
737,2021-01-31 17:00:00+00:00,23.5175,88.01981,21.417501
738,2021-01-31 18:00:00+00:00,23.067501,88.79597,21.1175
739,2021-01-31 19:00:00+00:00,22.6175,91.25051,21.1175
740,2021-01-31 20:00:00+00:00,22.3675,92.36306,21.067501
741,2021-01-31 21:00:00+00:00,22.6175,90.69186,21.0175
742,2021-01-31 22:00:00+00:00,22.1175,92.06547,20.7675
743,2021-01-31 23:00:00+00:00,21.917501,92.90856,20.7175
744,2021-02-01 00:00:00+00:00,22.417501,93.50597,21.317501
745,2021-02-01 01:00:00+00:00,21.9675,95.223526,21.167501
746,2021-02-01 02:00:00+00:00,23.167501,89.624344,21.3675
747,2021-02-01 03:00:00+00:00,25.6175,79.30941,21.7675
748,2021-02-01 04:00:00+00:00,27.5175,66.28153,20.667501
749,2021-02-01 05:00:00+00:00,28.5175,59.32804,19.817501
750,2021-02-01 06:00:00+00:00,29.067501,56.757603,19.6175
751,2021-02-01 07:00:00+00:00,29.2675,56.62983,19.7675
752,2021-02-01 08:00:00+00:00,29.1175,57.478195,19.8675
753,2021-02-01 09:00:00+00:00,28.667501,59.731403,20.067501
754,2021-02-01 10:00:00+00:00,28.0175,63.19379,20.3675
755,2021-02-01 11:00:00+00:00,27.317501,66.240654,20.4675
756,2021-02-01 12:00:00+00:00,26.4675,69.63487,20.4675
757,2021-02-01 13:00:00+00:00,25.5175,73.8897,20.5175
758,2021-02-01 14:00:00+00:00,25.0175,77.30258,20.7675
759,2021-02-01 15:00:00+00:00,24.817501,78.23047,20.7675
760,2021-02-01 16:00:00+00:00,24.667501,77.72815,20.5175
761,2021-02-01 17:00:00+00:00,24.3675,77.68384,20.2175
762,2021-02-01 18:00:00+00:00,23.067501,84.26726,20.2675
763,2021-02-01 19:00:00+00:00,22.067501,89.81946,20.317501
764,2021-02-01 20:00:00+00:00,21.6175,91.46951,20.167501
765,2021-02-01 21:00:00+00:00,21.317501,94.32346,20.3675
766,2021-02-01 22:00:00+00:00,21.2675,95.492805,20.5175
767,2021-02-01 23:00:00+00:00,20.917501,96.37026,20.317501
768,2021-02-02 00:00:00+00:00,21.6175,95.79855,20.917501
769,2021-02-02 01:00:00+00:00,21.567501,96.09199,20.917501
770,2021-02-02 02:00:00+00:00,23.0175,90.16442,21.317501
771,2021-02-02 03:00:00+00:00,25.4675,81.00188,21.9675
772,2021-02-02 04:00:00+00:00,27.4675,66.680786,20.7175
773,2021-02-02 05:00:00+00:00,28.2175,61.885647,20.2175
774,2021-02-02 06:00:00+00:00,28.5175,60.81538,20.2175
775,2021-02-02 07:00:00+00:00,28.7675,59.9394,20.2175
776,2021-02-02 08:00:00+00:00,28.7175,60.113457,20.2175
777,2021-02-02 09:00:00+00:00,28.3675,61.158558,20.167501
778,2021-02-02 10:00:00+00:00,27.8675,63.356667,20.2675
779,2021-02-02 11:00:00+00:00,27.167501,66.82584,20.4675
780,2021-02-02 12:00:00+00:00,26.2175,73.78033,21.167501
781,2021-02-02 13:00:00+00:00,25.317501,78.0628,21.2175
782,2021-02-02 14:00:00+00:00,24.817501,80.42377,21.2175
783,2021-02-02 15:00:00+00:00,24.567501,80.39079,20.9675
784,2021-02-02 16:00:00+00:00,24.317501,79.61856,20.567501
785,2021-02-02 17:00:00+00:00,23.7675,82.80076,20.667501
786,2021-02-02 18:00:00+00:00,23.0175,87.16932,20.7675
787,2021-02-02 19:00:00+00:00,22.4675,90.403336,20.817501
788,2021-02-02 20:00:00+00:00,22.4675,90.681816,20.8675
789,2021-02-02 21:00:00+00:00,21.917501,92.90856,20.7175
790,2021-02-02 22:00:00+00:00,21.6175,94.04585,20.6175
791,2021-02-02 23:00:00+00:00,21.4675,94.91304,20.6175
792,2021-02-03 00:00:00+00:00,22.0175,95.225266,21.2175
793,2021-02-03 01:00:00+00:00,22.0175,94.35262,21.067501
794,2021-02-03 02:00:00+00:00,23.7175,85.90606,21.2175
