,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,10.356501,97.68897,10.0065
411,2021-01-18 03:00:00+00:00,13.3065,88.56175,11.4565
412,2021-01-18 04:00:00+00:00,16.3565,77.974335,12.5065
413,2021-01-18 05:00:00+00:00,18.7565,68.57439,12.856501
414,2021-01-18 06:00:00+00:00,20.206501,62.25564,12.7565
415,2021-01-18 07:00:00+00:00,21.1565,59.103012,12.856501
416,2021-01-18 08:00:00+00:00,21.8565,56.07099,12.7065
417,2021-01-18 09:00:00+00:00,22.2565,54.185196,12.5565
418,2021-01-18 10:00:00+00:00,22.206501,53.818115,12.4065
419,2021-01-18 11:00:00+00:00,21.6065,56.19263,12.5065
420,2021-01-18 12:00:00+00:00,16.8065,78.29744,13.0065
421,2021-01-18 13:00:00+00:00,15.7065,84.80819,13.1565
422,2021-01-18 14:00:00+00:00,14.4565,90.121284,12.856501
423,2021-01-18 15:00:00+00:00,13.5565,91.85058,12.2565
424,2021-01-18 16:00:00+00:00,13.2065,92.740944,12.0565
425,2021-01-18 17:00:00+00:00,12.7565,93.948364,11.8065
426,2021-01-18 18:00:00+00:00,13.1565,92.738205,12.0065
427,2021-01-18 19:00:00+00:00,11.7065,96.427155,11.1565
428,2021-01-18 20:00:00+00:00,11.2065,97.70423,10.856501
429,2021-01-18 21:00:00+00:00,11.2065,98.35537,10.9565
430,2021-01-18 22:00:00+00:00,11.0065,98.68031,10.8065
431,2021-01-18 23:00:00+00:00,11.3065,98.35664,11.0565
432,2021-01-19 00:00:00+00:00,11.0065,98.68031,10.8065
433,2021-01-19 01:00:00+00:00,11.106501,98.35409,10.856501
434,2021-01-19 02:00:00+00:00,12.8065,94.57188,11.9565
435,2021-01-19 03:00:00+00:00,14.7565,88.39342,12.856501
436,2021-01-19 04:00:00+00:00,17.206501,80.68326,13.856501
437,2021-01-19 05:00:00+00:00,19.3065,72.81586,14.3065
438,2021-01-19 06:00:00+00:00,20.9065,65.74092,14.2565
439,2021-01-19 07:00:00+00:00,21.9065,61.63513,14.2065
440,2021-01-19 08:00:00+00:00,22.3065,60.346058,14.2565
441,2021-01-19 09:00:00+00:00,22.4065,59.40051,14.106501
442,2021-01-19 10:00:00+00:00,22.206501,58.969086,13.8065
443,2021-01-19 11:00:00+00:00,21.5065,62.145576,13.9565
444,2021-01-19 12:00:00+00:00,18.706501,75.34874,14.2565
445,2021-01-19 13:00:00+00:00,16.4065,88.81859,14.5565
446,2021-01-19 14:00:00+00:00,16.206501,89.95711,14.5565
447,2021-01-19 15:00:00+00:00,15.5065,91.37468,14.106501
448,2021-01-19 16:00:00+00:00,14.9565,91.93534,13.6565
449,2021-01-19 17:00:00+00:00,14.8065,92.22591,13.5565
450,2021-01-19 18:00:00+00:00,14.7565,92.82496,13.606501
451,2021-01-19 19:00:00+00:00,14.2565,94.32358,13.356501
452,2021-01-19 20:00:00+00:00,13.4565,95.84588,12.8065
453,2021-01-19 21:00:00+00:00,12.856501,96.45864,12.3065
454,2021-01-19 22:00:00+00:00,12.5565,97.40734,12.1565
455,2021-01-19 23:00:00+00:00,12.356501,97.40332,11.9565
456,2021-01-20 00:00:00+00:00,11.9565,98.36496,11.7065
457,2021-01-20 01:00:00+00:00,11.606501,98.36049,11.356501
458,2021-01-20 02:00:00+00:00,13.5565,95.84905,12.9065
459,2021-01-20 03:00:00+00:00,16.0565,86.51707,13.8065
460,2021-01-20 04:00:00+00:00,18.5565,76.552704,14.356501
461,2021-01-20 05:00:00+00:00,20.6065,66.31902,14.106501
462,2021-01-20 06:00:00+00:00,22.0565,59.1251,13.7065
463,2021-01-20 07:00:00+00:00,23.206501,54.073483,13.4065
464,2021-01-20 08:00:00+00:00,23.9065,49.84822,12.8065
465,2021-01-20 09:00:00+00:00,24.0565,44.313675,11.1565
466,2021-01-20 10:00:00+00:00,23.6565,41.905533,9.9565
467,2021-01-20 11:00:00+00:00,22.3565,49.107998,11.1565
468,2021-01-20 12:00:00+00:00,18.4065,73.84676,13.6565
469,2021-01-20 13:00:00+00:00,17.456501,78.13923,13.606501
470,2021-01-20 14:00:00+00:00,16.4065,82.97473,13.5065
471,2021-01-20 15:00:00+00:00,15.7065,85.92153,13.356501
472,2021-01-20 16:00:00+00:00,15.3065,85.88094,12.9565
473,2021-01-20 17:00:00+00:00,14.5565,87.51163,12.5065
474,2021-01-20 18:00:00+00:00,13.9565,87.74546,11.9565
475,2021-01-20 19:00:00+00:00,13.2565,88.265015,11.356501
476,2021-01-20 20:00:00+00:00,12.856501,88.52376,11.0065
477,2021-01-20 21:00:00+00:00,12.3065,89.365654,10.606501
478,2021-01-20 22:00:00+00:00,11.8065,89.92492,10.2065
479,2021-01-20 23:00:00+00:00,11.5065,90.203705,9.9565
480,2021-01-21 00:00:00+00:00,11.0065,93.86717,10.0565
481,2021-01-21 01:00:00+00:00,11.1565,93.56116,10.1565
482,2021-01-21 02:00:00+00:00,12.0065,90.84356,10.5565
483,2021-01-21 03:00:00+00:00,14.106501,82.14894,11.106501
484,2021-01-21 04:00:00+00:00,16.206501,73.22,11.4065
485,2021-01-21 05:00:00+00:00,17.956501,65.97614,11.5065
486,2021-01-21 06:00:00+00:00,19.3065,60.632885,11.5065
487,2021-01-21 07:00:00+00:00,20.4065,55.5234,11.2065
488,2021-01-21 08:00:00+00:00,21.1565,50.947327,10.606501
489,2021-01-21 09:00:00+00:00,21.6065,47.457466,9.9565
490,2021-01-21 10:00:00+00:00,21.5065,46.17436,9.4565
491,2021-01-21 11:00:00+00:00,20.5065,50.944546,10.0065
492,2021-01-21 12:00:00+00:00,17.3565,65.19486,10.7565
493,2021-01-21 13:00:00+00:00,15.0065,76.9996,11.0065
494,2021-01-21 14:00:00+00:00,14.7065,78.5018,11.0065
495,2021-01-21 15:00:00+00:00,14.0065,81.05237,10.8065
496,2021-01-21 16:00:00+00:00,13.2065,85.0975,10.7565
497,2021-01-21 17:00:00+00:00,12.7065,88.51105,10.856501
498,2021-01-21 18:00:00+00:00,12.0565,90.847,10.606501
499,2021-01-21 19:00:00+00:00,11.8065,91.43756,10.4565
500,2021-01-21 20:00:00+00:00,11.2565,92.633156,10.106501
501,2021-01-21 21:00:00+00:00,10.856501,93.5464,9.856501
502,2021-01-21 22:00:00+00:00,10.606501,94.16363,9.7065
503,2021-01-21 23:00:00+00:00,10.0065,95.412766,9.3065
504,2021-01-22 00:00:00+00:00,9.7065,97.02234,9.2565
505,2021-01-22 01:00:00+00:00,9.6565,97.02118,9.2065
506,2021-01-22 02:00:00+00:00,10.9565,93.55132,9.9565
507,2021-01-22 03:00:00+00:00,13.3065,83.14905,10.5065
508,2021-01-22 04:00:00+00:00,15.7065,73.86279,11.0565
509,2021-01-22 05:00:00+00:00,17.8065,66.38196,11.4565
510,2021-01-22 06:00:00+00:00,19.4065,60.456303,11.5565
511,2021-01-22 07:00:00+00:00,20.6565,54.312813,11.106501
512,2021-01-22 08:00:00+00:00,21.456501,49.192467,10.356501
513,2021-01-22 09:00:00+00:00,21.456501,48.539967,10.1565
514,2021-01-22 10:00:00+00:00,21.3065,48.82468,10.106501
515,2021-01-22 11:00:00+00:00,20.7565,51.69619,10.4565
516,2021-01-22 12:00:00+00:00,20.1565,55.46022,10.9565
517,2021-01-22 13:00:00+00:00,18.956501,60.95316,11.2565
518,2021-01-22 14:00:00+00:00,18.4065,63.086105,11.2565
519,2021-01-22 15:00:00+00:00,18.0065,64.68996,11.2565
520,2021-01-22 16:00:00+00:00,15.3065,77.0467,11.3065
521,2021-01-22 17:00:00+00:00,14.3065,81.90254,11.2565
522,2021-01-22 18:00:00+00:00,14.5065,81.92808,11.4565
523,2021-01-22 19:00:00+00:00,12.0565,91.14987,10.6565
524,2021-01-22 20:00:00+00:00,12.5565,88.79313,10.7565
525,2021-01-22 21:00:00+00:00,12.4565,89.080734,10.7065
526,2021-01-22 22:00:00+00:00,10.3065,95.423386,9.606501
527,2021-01-22 23:00:00+00:00,9.606501,97.02002,9.1565
528,2021-01-23 00:00:00+00:00,8.4565,98.98868,8.3065
529,2021-01-23 01:00:00+00:00,8.9065,98.32544,8.6565
530,2021-01-23 02:00:00+00:00,10.0565,96.3812,9.5065
531,2021-01-23 03:00:00+00:00,13.106501,85.65468,10.7565
532,2021-01-23 04:00:00+00:00,16.6065,73.049614,11.7565
533,2021-01-23 05:00:00+00:00,19.0565,63.650196,12.0065
534,2021-01-23 06:00:00+00:00,20.456501,57.024815,11.6565
535,2021-01-23 07:00:00+00:00,21.4065,52.38558,11.2565
536,2021-01-23 08:00:00+00:00,22.0065,50.33243,11.2065
537,2021-01-23 09:00:00+00:00,22.206501,50.05325,11.3065
538,2021-01-23 10:00:00+00:00,22.0065,50.33243,11.2065
539,2021-01-23 11:00:00+00:00,21.0065,54.94443,11.606501
540,2021-01-23 12:00:00+00:00,16.8565,69.79242,11.3065
541,2021-01-23 13:00:00+00:00,14.5065,83.567894,11.7565
542,2021-01-23 14:00:00+00:00,16.0565,75.90315,11.8065
543,2021-01-23 15:00:00+00:00,14.9565,80.64434,11.6565
544,2021-01-23 16:00:00+00:00,13.2065,86.81026,11.0565
545,2021-01-23 17:00:00+00:00,14.5065,81.38782,11.356501
546,2021-01-23 18:00:00+00:00,14.0065,82.957634,11.1565
547,2021-01-23 19:00:00+00:00,13.356501,85.39673,10.9565
548,2021-01-23 20:00:00+00:00,12.856501,87.06558,10.7565
549,2021-01-23 21:00:00+00:00,11.9065,89.93243,10.3065
550,2021-01-23 22:00:00+00:00,9.7065,95.72423,9.0565
551,2021-01-23 23:00:00+00:00,9.0565,97.66534,8.7065
552,2021-01-24 00:00:00+00:00,9.5065,98.66469,9.3065
553,2021-01-24 01:00:00+00:00,9.1565,100.0,9.1565
554,2021-01-24 02:00:00+00:00,11.0065,98.026245,10.7065
555,2021-01-24 03:00:00+00:00,13.7565,89.18518,12.0065
556,2021-01-24 04:00:00+00:00,16.8565,76.53275,12.7065
557,2021-01-24 05:00:00+00:00,18.9065,66.395065,12.5065
558,2021-01-24 06:00:00+00:00,20.3065,60.66745,12.4565
559,2021-01-24 07:00:00+00:00,21.456501,56.897087,12.5565
560,2021-01-24 08:00:00+00:00,22.2565,54.72044,12.7065
561,2021-01-24 09:00:00+00:00,22.706501,53.769897,12.856501
562,2021-01-24 10:00:00+00:00,22.6065,54.274345,12.9065
563,2021-01-24 11:00:00+00:00,22.0065,59.305603,13.7065
564,2021-01-24 12:00:00+00:00,17.2565,71.26611,12.0065
565,2021-01-24 13:00:00+00:00,15.606501,70.718254,10.3065
566,2021-01-24 14:00:00+00:00,14.7565,72.473724,9.856501
567,2021-01-24 15:00:00+00:00,13.6565,82.91511,10.8065
568,2021-01-24 16:00:00+00:00,12.606501,88.79728,10.8065
569,2021-01-24 17:00:00+00:00,12.106501,91.153206,10.7065
570,2021-01-24 18:00:00+00:00,12.2065,92.993866,11.106501
571,2021-01-24 19:00:00+00:00,11.5065,95.14866,10.7565
572,2021-01-24 20:00:00+00:00,10.9065,96.72703,10.4065
573,2021-01-24 21:00:00+00:00,10.6565,97.368835,10.2565
574,2021-01-24 22:00:00+00:00,9.8065,98.33726,9.5565
575,2021-01-24 23:00:00+00:00,9.4565,97.672646,9.106501
576,2021-01-25 00:00:00+00:00,9.1565,98.660995,8.9565
577,2021-01-25 01:00:00+00:00,9.3065,98.330696,9.0565
578,2021-01-25 02:00:00+00:00,10.856501,96.08236,10.2565
579,2021-01-25 03:00:00+00:00,13.606501,86.56189,11.4065
580,2021-01-25 04:00:00+00:00,16.5565,77.74939,12.6565
581,2021-01-25 05:00:00+00:00,18.7565,67.90441,12.7065
582,2021-01-25 06:00:00+00:00,20.3065,59.28811,12.106501
583,2021-01-25 07:00:00+00:00,21.6065,51.236263,11.106501
584,2021-01-25 08:00:00+00:00,22.6065,44.65218,9.9565
585,2021-01-25 09:00:00+00:00,23.1065,39.02642,8.4065
586,2021-01-25 10:00:00+00:00,22.9065,35.176636,6.7064996
587,2021-01-25 11:00:00+00:00,21.6065,42.609406,8.356501
588,2021-01-25 12:00:00+00:00,17.1065,63.84982,10.2065
589,2021-01-25 13:00:00+00:00,15.5065,72.12831,10.5065
590,2021-01-25 14:00:00+00:00,14.4065,80.03692,11.0065
591,2021-01-25 15:00:00+00:00,13.7065,87.14569,11.606501
592,2021-01-25 16:00:00+00:00,13.3065,90.03676,11.7065
593,2021-01-25 17:00:00+00:00,12.9065,91.8108,11.606501
594,2021-01-25 18:00:00+00:00,11.9065,93.59782,10.9065
595,2021-01-25 19:00:00+00:00,11.5565,93.89287,10.606501
596,2021-01-25 20:00:00+00:00,11.2565,94.507256,10.4065
597,2021-01-25 21:00:00+00:00,10.5065,95.75062,9.856501
598,2021-01-25 22:00:00+00:00,9.7565,96.04885,9.1565
599,2021-01-25 23:00:00+00:00,9.4565,94.750626,8.6565
600,2021-01-26 00:00:00+00:00,10.0565,96.3812,9.5065
601,2021-01-26 01:00:00+00:00,9.9565,95.09045,9.2065
602,2021-01-26 02:00:00+00:00,10.9065,91.07301,9.5065
603,2021-01-26 03:00:00+00:00,13.4565,78.577866,9.8065
604,2021-01-26 04:00:00+00:00,16.3065,64.531685,9.606501
605,2021-01-26 05:00:00+00:00,18.3065,51.91847,8.2565
606,2021-01-26 06:00:00+00:00,19.456501,43.172573,6.6064997
607,2021-01-26 07:00:00+00:00,20.2565,42.663433,7.1565
608,2021-01-26 08:00:00+00:00,20.706501,42.6451,7.5565
609,2021-01-26 09:00:00+00:00,20.7565,42.65924,7.6064997
610,2021-01-26 10:00:00+00:00,20.456501,43.30732,7.5565
611,2021-01-26 11:00:00+00:00,19.456501,46.865826,7.8065
612,2021-01-26 12:00:00+00:00,15.8065,57.995304,7.5565
613,2021-01-26 13:00:00+00:00,14.5065,64.78895,7.9564996
614,2021-01-26 14:00:00+00:00,13.3065,72.4519,8.4565
615,2021-01-26 15:00:00+00:00,12.106501,79.44363,8.6565
616,2021-01-26 16:00:00+00:00,10.7565,86.27901,8.5565
617,2021-01-26 17:00:00+00:00,9.4565,90.66614,8.0065
618,2021-01-26 18:00:00+00:00,8.7565,92.80728,7.6565
619,2021-01-26 19:00:00+00:00,8.606501,93.43414,7.6064997
620,2021-01-26 20:00:00+00:00,8.5565,94.07086,7.6565
621,2021-01-26 21:00:00+00:00,8.2065,95.348274,7.5065
622,2021-01-26 22:00:00+00:00,8.106501,94.695465,7.3065
623,2021-01-26 23:00:00+00:00,8.106501,93.40881,7.1064997
624,2021-01-27 00:00:00+00:00,7.9564996,93.08159,6.9065
625,2021-01-27 01:00:00+00:00,6.9065,94.97279,6.1565
626,2021-01-27 02:00:00+00:00,8.606501,90.60585,7.1565
627,2021-01-27 03:00:00+00:00,11.2565,79.320465,7.8065
628,2021-01-27 04:00:00+00:00,14.0565,67.61533,8.1565
629,2021-01-27 05:00:00+00:00,16.0565,57.271564,7.6064997
630,2021-01-27 06:00:00+00:00,17.3565,50.615482,7.0065
631,2021-01-27 07:00:00+00:00,18.3565,46.241463,6.6064997
632,2021-01-27 08:00:00+00:00,19.0565,43.957993,6.5065
633,2021-01-27 09:00:00+00:00,19.5065,42.743706,6.5065
634,2021-01-27 10:00:00+00:00,19.456501,43.172573,6.6064997
635,2021-01-27 11:00:00+00:00,18.7565,46.992073,7.2064996
636,2021-01-27 12:00:00+00:00,13.7065,58.474403,5.7064996
637,2021-01-27 13:00:00+00:00,12.2565,65.63395,6.0065
638,2021-01-27 14:00:00+00:00,10.606501,76.03109,6.5565
639,2021-01-27 15:00:00+00:00,9.4565,84.39588,6.9564996
640,2021-01-27 16:00:00+00:00,8.7065,88.16444,6.8564997
641,2021-01-27 17:00:00+00:00,8.2565,89.65274,6.6565
642,2021-01-27 18:00:00+00:00,7.9564996,91.184204,6.6064997
643,2021-01-27 19:00:00+00:00,7.5065,92.41913,6.3564997
644,2021-01-27 20:00:00+00:00,7.1565,92.398674,6.0065
645,2021-01-27 21:00:00+00:00,6.9065,93.0253,5.8564997
646,2021-01-27 22:00:00+00:00,6.6064997,93.98056,5.7064996
647,2021-01-27 23:00:00+00:00,6.0065,95.598946,5.3564997
648,2021-01-28 00:00:00+00:00,5.6565,97.263374,5.2565
649,2021-01-28 01:00:00+00:00,6.0565,96.93571,5.6064997
650,2021-01-28 02:00:00+00:00,7.6565,93.70717,6.7064996
651,2021-01-28 03:00:00+00:00,10.9065,81.73785,7.9065
652,2021-01-28 04:00:00+00:00,14.1565,69.72873,8.7065
653,2021-01-28 05:00:00+00:00,16.206501,59.08937,8.2065
654,2021-01-28 06:00:00+00:00,17.5565,51.71874,7.5065
655,2021-01-28 07:00:00+00:00,18.6565,47.448772,7.2565
656,2021-01-28 08:00:00+00:00,19.456501,45.4494,7.3564997
657,2021-01-28 09:00:00+00:00,19.8565,44.183617,7.3065
658,2021-01-28 10:00:00+00:00,19.8065,44.472477,7.3564997
659,2021-01-28 11:00:00+00:00,19.1565,48.73311,8.106501
660,2021-01-28 12:00:00+00:00,17.5065,54.045162,8.106501
661,2021-01-28 13:00:00+00:00,12.606501,75.07691,8.3065
662,2021-01-28 14:00:00+00:00,11.856501,77.01885,7.9564996
663,2021-01-28 15:00:00+00:00,10.0565,87.0921,8.0065
664,2021-01-28 16:00:00+00:00,9.8065,88.26126,7.9564996
665,2021-01-28 17:00:00+00:00,9.5565,88.5404,7.7565
666,2021-01-28 18:00:00+00:00,9.606501,89.14927,7.9065
667,2021-01-28 19:00:00+00:00,9.106501,91.572266,7.8065
668,2021-01-28 20:00:00+00:00,9.0065,92.19156,7.8065
669,2021-01-28 21:00:00+00:00,8.7065,93.75798,7.7565
670,2021-01-28 22:00:00+00:00,8.356501,95.02923,7.6064997
671,2021-01-28 23:00:00+00:00,8.356501,94.70574,7.5565
672,2021-01-29 00:00:00+00:00,8.356501,95.3537,7.6565
673,2021-01-29 01:00:00+00:00,8.2065,95.02344,7.4564996
674,2021-01-29 02:00:00+00:00,9.606501,89.45293,7.9564996
675,2021-01-29 03:00:00+00:00,12.0065,80.51062,8.7565
676,2021-01-29 04:00:00+00:00,14.856501,71.04939,9.6565
677,2021-01-29 05:00:00+00:00,17.3065,59.35628,9.3065
678,2021-01-29 06:00:00+00:00,18.7565,52.037834,8.7065
679,2021-01-29 07:00:00+00:00,19.8565,47.779396,8.4565
680,2021-01-29 08:00:00+00:00,20.456501,46.35189,8.5565
681,2021-01-29 09:00:00+00:00,20.4065,46.025288,8.4065
682,2021-01-29 10:00:00+00:00,19.9065,46.514305,8.106501
683,2021-01-29 11:00:00+00:00,18.8565,49.822548,8.1565
684,2021-01-29 12:00:00+00:00,15.356501,64.538795,8.7065
685,2021-01-29 13:00:00+00:00,13.606501,71.53306,8.5565
686,2021-01-29 14:00:00+00:00,12.606501,75.84394,8.4565
687,2021-01-29 15:00:00+00:00,11.8065,80.483055,8.5565
688,2021-01-29 16:00:00+00:00,11.4565,84.33647,8.9065
689,2021-01-29 17:00:00+00:00,11.4065,84.61588,8.9065
690,2021-01-29 18:00:00+00:00,11.5565,82.656715,8.7065
691,2021-01-29 19:00:00+00:00,11.5065,82.6505,8.6565
692,2021-01-29 20:00:00+00:00,11.4065,82.638054,8.5565
693,2021-01-29 21:00:00+00:00,11.5065,81.815956,8.5065
694,2021-01-29 22:00:00+00:00,11.4565,81.53285,8.4065
695,2021-01-29 23:00:00+00:00,11.2065,82.61311,8.356501
696,2021-01-30 00:00:00+00:00,9.7065,90.37665,8.2065
697,2021-01-30 01:00:00+00:00,8.8065,93.762794,7.8564997
698,2021-01-30 02:00:00+00:00,9.606501,90.984955,8.2065
699,2021-01-30 03:00:00+00:00,12.2065,79.99649,8.856501
700,2021-01-30 04:00:00+00:00,14.856501,67.55309,8.9065
701,2021-01-30 05:00:00+00:00,16.8565,56.313717,8.106501
702,2021-01-30 06:00:00+00:00,18.1565,51.702713,8.0565
703,2021-01-30 07:00:00+00:00,19.1065,49.38543,8.2565
704,2021-01-30 08:00:00+00:00,19.7565,47.590355,8.3065
705,2021-01-30 09:00:00+00:00,20.0565,46.398197,8.2065
706,2021-01-30 10:00:00+00:00,19.9065,45.886295,7.9065
707,2021-01-30 11:00:00+00:00,19.1565,47.586823,7.7565
708,2021-01-30 12:00:00+00:00,14.356501,67.67773,8.4565
709,2021-01-30 13:00:00+00:00,12.856501,73.1101,8.1565
710,2021-01-30 14:00:00+00:00,12.0565,75.752716,7.9065
711,2021-01-30 15:00:00+00:00,10.7065,82.55053,7.8564997
712,2021-01-30 16:00:00+00:00,10.3065,83.91887,7.7064996
713,2021-01-30 17:00:00+00:00,10.4065,82.231834,7.5065
714,2021-01-30 18:00:00+00:00,10.4565,81.67895,7.4564996
715,2021-01-30 19:00:00+00:00,9.356501,85.84257,7.1064997
716,2021-01-30 20:00:00+00:00,8.8065,88.17328,6.9564996
717,2021-01-30 21:00:00+00:00,8.7565,89.69171,7.1565
718,2021-01-30 22:00:00+00:00,7.8564997,94.36143,7.0065
719,2021-01-30 23:00:00+00:00,7.0065,98.63803,6.8065
720,2021-01-31 00:00:00+00:00,6.7565,99.65727,6.7064996
721,2021-01-31 01:00:00+00:00,6.3564997,99.65617,6.3065
722,2021-01-31 02:00:00+00:00,8.606501,97.65707,8.2565
723,2021-01-31 03:00:00+00:00,11.5065,86.64515,9.356501
724,2021-01-31 04:00:00+00:00,14.856501,73.96036,10.2565
725,2021-01-31 05:00:00+00:00,17.4065,59.981796,9.5565
726,2021-01-31 06:00:00+00:00,18.7565,52.923725,8.9565
727,2021-01-31 07:00:00+00:00,19.6565,49.367516,8.7565
728,2021-01-31 08:00:00+00:00,20.3065,46.62504,8.5065
729,2021-01-31 09:00:00+00:00,20.6565,44.408295,8.106501
730,2021-01-31 10:00:00+00:00,20.5065,43.76652,7.7565
731,2021-01-31 11:00:00+00:00,19.6065,46.907337,7.9564996
732,2021-01-31 12:00:00+00:00,14.9565,65.77284,8.606501
733,2021-01-31 13:00:00+00:00,13.856501,67.57364,7.9564996
734,2021-01-31 14:00:00+00:00,13.106501,70.234215,7.8065
735,2021-01-31 15:00:00+00:00,12.0065,78.62653,8.4065
736,2021-01-31 16:00:00+00:00,11.3065,84.319435,8.7565
737,2021-01-31 17:00:00+00:00,11.3065,84.319435,8.7565
738,2021-01-31 18:00:00+00:00,10.7065,86.27395,8.5065
739,2021-01-31 19:00:00+00:00,9.6565,90.06673,8.106501
740,2021-01-31 20:00:00+00:00,9.356501,91.27761,8.0065
741,2021-01-31 21:00:00+00:00,8.6565,93.75558,7.7064996
742,2021-01-31 22:00:00+00:00,7.8564997,95.98993,7.2565
743,2021-01-31 23:00:00+00:00,7.2064996,97.29674,6.8065
744,2021-02-01 00:00:00+00:00,6.5065,98.97289,6.3564997
745,2021-02-01 01:00:00+00:00,6.3564997,98.291306,6.1064997
746,2021-02-01 02:00:00+00:00,8.606501,92.79899,7.5065
747,2021-02-01 03:00:00+00:00,12.3065,78.93753,8.7565
748,2021-02-01 04:00:00+00:00,15.7065,67.72917,9.7565
749,2021-02-01 05:00:00+00:00,18.0565,57.768997,9.606501
750,2021-02-01 06:00:00+00:00,19.6065,47.387913,8.106501
751,2021-02-01 07:00:00+00:00,20.8565,37.338013,5.7565
752,2021-02-01 08:00:00+00:00,21.5565,31.55078,3.9565
753,2021-02-01 09:00:00+00:00,21.8065,29.162773,3.0565
754,2021-02-01 10:00:00+00:00,21.4065,30.849705,3.5065
755,2021-02-01 11:00:00+00:00,20.206501,38.999584,5.8065
756,2021-02-01 12:00:00+00:00,16.2565,54.834206,7.1565
757,2021-02-01 13:00:00+00:00,15.2065,59.654697,7.4065
758,2021-02-01 14:00:00+00:00,13.7065,68.46748,8.0065
759,2021-02-01 15:00:00+00:00,12.4065,77.36747,8.5565
760,2021-02-01 16:00:00+00:00,11.8065,81.854836,8.8065
761,2021-02-01 17:00:00+00:00,11.4565,85.19397,9.0565
762,2021-02-01 18:00:00+00:00,10.8065,88.646706,9.0065
763,2021-02-01 19:00:00+00:00,10.2065,91.02576,8.8065
764,2021-02-01 20:00:00+00:00,9.7565,92.54863,8.606501
765,2021-02-01 21:00:00+00:00,9.5065,93.4794,8.5065
766,2021-02-01 22:00:00+00:00,9.2065,94.42001,8.356501
767,2021-02-01 23:00:00+00:00,8.7065,95.04272,7.9564996
768,2021-02-02 00:00:00+00:00,8.356501,96.33297,7.8065
769,2021-02-02 01:00:00+00:00,7.9065,96.98008,7.4564996
770,2021-02-02 02:00:00+00:00,10.4565,92.58826,9.3065
771,2021-02-02 03:00:00+00:00,13.5065,82.62138,10.606501
772,2021-02-02 04:00:00+00:00,16.5565,71.37037,11.356501
773,2021-02-02 05:00:00+00:00,18.956501,60.75157,11.2065
774,2021-02-02 06:00:00+00:00,20.5565,52.86269,10.606501
775,2021-02-02 07:00:00+00:00,21.6565,47.3126,9.9565
776,2021-02-02 08:00:00+00:00,22.2565,45.156418,9.8065
777,2021-02-02 09:00:00+00:00,22.5065,45.07471,10.0065
778,2021-02-02 10:00:00+00:00,22.3565,45.48754,10.0065
779,2021-02-02 11:00:00+00:00,21.5065,49.535065,10.5065
780,2021-02-02 12:00:00+00:00,18.3565,61.422306,10.8065
781,2021-02-02 13:00:00+00:00,17.4065,64.129974,10.5565
782,2021-02-02 14:00:00+00:00,16.2565,68.75331,10.5065
783,2021-02-02 15:00:00+00:00,14.856501,75.20399,10.5065
784,2021-02-02 16:00:00+00:00,14.0065,80.2477,10.6565
785,2021-02-02 17:00:00+00:00,12.8065,86.77168,10.6565
786,2021-02-02 18:00:00+00:00,12.0065,89.34192,10.3065
787,2021-02-02 19:00:00+00:00,11.4565,90.502426,9.9565
788,2021-02-02 20:00:00+00:00,11.106501,90.47747,9.606501
789,2021-02-02 21:00:00+00:00,10.4565,91.96728,9.2065
790,2021-02-02 22:00:00+00:00,10.0565,93.192154,9.0065
791,2021-02-02 23:00:00+00:00,9.356501,95.06763,8.606501
792,2021-02-03 00:00:00+00:00,8.4065,97.65339,8.0565
793,2021-02-03 01:00:00+00:00,8.3065,97.65153,7.9564996
794,2021-02-03 02:00:00+00:00,10.606501,93.53407,9.606501
795,2021-02-03 03:00:00+00:00,14.5065,80.31669,11.1565
796,2021-02-03 04:00:00+00:00,18.0065,67.52871,11.9065
797,2021-02-03 05:00:00+00:00,20.3065,57.555313,11.6565
798,2021-02-03 06:00:00+00:00,21.7565,51.616554,11.356501
799,2021-02-03 07:00:00+00:00,22.9065,46.405037,10.8065
800,2021-02-03 08:00:00+00:00,23.8065,41.528885,9.9565
801,2021-02-03 09:00:00+00:00,24.2565,38.437084,9.2065
802,2021-02-03 10:00:00+00:00,24.1565,37.894264,8.9065
803,2021-02-03 11:00:00+00:00,23.0065,45.819218,10.7065
804,2021-02-03 12:00:00+00:00,18.706501,56.02347,9.7565
805,2021-02-03 13:00:00+00:00,17.0565,61.11856,9.5065
806,2021-02-03 14:00:00+00:00,15.4065,69.27504,9.8065
807,2021-02-03 15:00:00+00:00,14.4065,74.12952,9.856501
808,2021-02-03 16:00:00+00:00,13.606501,77.29477,9.7065
809,2021-02-03 17:00:00+00:00,12.9565,80.91164,9.7565
