,date,temperature_2m,relative_humidity_2m,dew_point_2m
411,2021-01-18 03:00:00+00:00,16.3935,80.31115,12.9935
412,2021-01-18 04:00:00+00:00,19.1435,71.849434,13.9435
413,2021-01-18 05:00:00+00:00,21.1935,65.16706,14.393499
414,2021-01-18 06:00:00+00:00,22.543499,59.625507,14.2935
415,2021-01-18 07:00:00+00:00,23.4935,55.750523,14.143499
416,2021-01-18 08:00:00+00:00,24.043499,52.896645,13.8435
417,2021-01-18 09:00:00+00:00,24.2435,50.75837,13.393499
418,2021-01-18 10:00:00+00:00,24.043499,49.884605,12.9435
419,2021-01-18 11:00:00+00:00,22.8435,64.27398,15.7435
420,2021-01-18 12:00:00+00:00,19.5935,73.10226,14.643499
421,2021-01-18 13:00:00+00:00,18.793499,76.83752,14.643499
422,2021-01-18 14:00:00+00:00,18.2435,80.30257,14.7935
423,2021-01-18 15:00:00+00:00,19.3935,73.54047,14.5435
424,2021-01-18 16:00:00+00:00,16.5935,87.9785,14.5935
425,2021-01-18 17:00:00+00:00,16.0935,89.94878,14.4435
426,2021-01-18 18:00:00+00:00,15.2435,93.15226,14.143499
427,2021-01-18 19:00:00+00:00,14.393499,94.945206,13.5935
428,2021-01-18 20:00:00+00:00,13.6935,95.85341,13.0435
429,2021-01-18 21:00:00+00:00,13.643499,96.47997,13.0935
430,2021-01-18 22:00:00+00:00,12.8435,97.41308,12.4435
431,2021-01-18 23:00:00+00:00,12.2935,98.36924,12.0435
432,2021-01-19 00:00:00+00:00,12.893499,98.376816,12.643499
433,2021-01-19 01:00:00+00:00,12.393499,99.019485,12.2435
434,2021-01-19 02:00:00+00:00,14.1935,95.86919,13.5435
435,2021-01-19 03:00:00+00:00,16.7435,86.02593,14.393499
436,2021-01-19 04:00:00+00:00,19.5935,74.05082,14.8435
437,2021-01-19 05:00:00+00:00,21.8435,64.470566,14.8435
438,2021-01-19 06:00:00+00:00,23.4435,58.316864,14.7935
439,2021-01-19 07:00:00+00:00,24.4935,52.161015,14.0435
440,2021-01-19 08:00:00+00:00,25.0935,48.717453,13.5435
441,2021-01-19 09:00:00+00:00,25.2435,47.041893,13.143499
442,2021-01-19 10:00:00+00:00,25.1935,45.964363,12.7435
443,2021-01-19 11:00:00+00:00,23.7435,55.095272,14.1935
444,2021-01-19 12:00:00+00:00,20.043499,69.726845,14.3435
445,2021-01-19 13:00:00+00:00,20.4435,67.367455,14.1935
446,2021-01-19 14:00:00+00:00,19.293499,72.34387,14.1935
447,2021-01-19 15:00:00+00:00,18.3435,77.01604,14.2435
448,2021-01-19 16:00:00+00:00,17.6935,81.009766,14.393499
449,2021-01-19 17:00:00+00:00,17.793499,82.340515,14.7435
450,2021-01-19 18:00:00+00:00,16.9435,86.88245,14.7435
451,2021-01-19 19:00:00+00:00,16.7435,88.84598,14.893499
452,2021-01-19 20:00:00+00:00,15.8435,91.69183,14.4935
453,2021-01-19 21:00:00+00:00,15.6935,92.57565,14.4935
454,2021-01-19 22:00:00+00:00,15.0435,94.0521,14.0935
455,2021-01-19 23:00:00+00:00,14.5935,94.338,13.6935
456,2021-01-20 00:00:00+00:00,16.6935,87.42141,14.5935
457,2021-01-20 01:00:00+00:00,16.7435,87.425964,14.643499
458,2021-01-20 02:00:00+00:00,17.3935,85.81438,14.9935
459,2021-01-20 03:00:00+00:00,19.3935,77.17813,15.2935
460,2021-01-20 04:00:00+00:00,21.4435,69.10533,15.5435
461,2021-01-20 05:00:00+00:00,23.4435,58.129242,14.7435
462,2021-01-20 06:00:00+00:00,24.8435,51.246937,14.0935
463,2021-01-20 07:00:00+00:00,25.793499,47.498123,13.7935
464,2021-01-20 08:00:00+00:00,26.2435,46.1001,13.7435
465,2021-01-20 09:00:00+00:00,26.3935,44.66503,13.393499
466,2021-01-20 10:00:00+00:00,26.1935,44.464874,13.143499
467,2021-01-20 11:00:00+00:00,24.6435,53.05069,14.4435
468,2021-01-20 12:00:00+00:00,21.3435,63.94705,14.2435
469,2021-01-20 13:00:00+00:00,20.1935,66.447975,13.7435
470,2021-01-20 14:00:00+00:00,18.8935,71.80363,13.6935
471,2021-01-20 15:00:00+00:00,17.9435,75.96048,13.643499
472,2021-01-20 16:00:00+00:00,17.1435,80.15243,13.6935
473,2021-01-20 17:00:00+00:00,16.043499,86.79712,13.8435
474,2021-01-20 18:00:00+00:00,15.2935,89.59771,13.5935
475,2021-01-20 19:00:00+00:00,14.2935,91.59556,12.9435
476,2021-01-20 20:00:00+00:00,14.0935,90.68745,12.5935
477,2021-01-20 21:00:00+00:00,13.643499,91.855896,12.3435
478,2021-01-20 22:00:00+00:00,12.7435,94.25807,11.8435
479,2021-01-20 23:00:00+00:00,12.3435,95.494545,11.643499
480,2021-01-21 00:00:00+00:00,12.2935,95.808716,11.643499
481,2021-01-21 01:00:00+00:00,13.7435,93.07471,12.643499
482,2021-01-21 02:00:00+00:00,14.4435,91.00854,12.9935
483,2021-01-21 03:00:00+00:00,17.293499,79.39569,13.6935
484,2021-01-21 04:00:00+00:00,19.793499,67.45325,13.5935
485,2021-01-21 05:00:00+00:00,21.6935,58.463867,13.1935
486,2021-01-21 06:00:00+00:00,23.043499,48.485744,11.5935
487,2021-01-21 07:00:00+00:00,23.8935,42.678123,10.4435
488,2021-01-21 08:00:00+00:00,24.3935,40.595623,10.143499
489,2021-01-21 09:00:00+00:00,24.6935,38.82018,9.7435
490,2021-01-21 10:00:00+00:00,24.6435,32.873417,7.2435
491,2021-01-21 11:00:00+00:00,23.0935,37.210136,7.6935
492,2021-01-21 12:00:00+00:00,19.1435,53.923195,9.5935
493,2021-01-21 13:00:00+00:00,18.6435,55.633083,9.5935
494,2021-01-21 14:00:00+00:00,18.4935,52.32115,8.5435
495,2021-01-21 15:00:00+00:00,17.3435,57.592495,8.893499
496,2021-01-21 16:00:00+00:00,16.0935,66.68439,9.893499
497,2021-01-21 17:00:00+00:00,15.2435,75.26874,10.893499
498,2021-01-21 18:00:00+00:00,14.4935,81.92642,11.4435
499,2021-01-21 19:00:00+00:00,13.6935,86.85701,11.5435
500,2021-01-21 20:00:00+00:00,12.8435,91.20191,11.4435
501,2021-01-21 21:00:00+00:00,11.9935,93.91317,11.0435
502,2021-01-21 22:00:00+00:00,11.643499,95.15376,10.893499
503,2021-01-21 23:00:00+00:00,11.393499,96.098595,10.7935
504,2021-01-22 00:00:00+00:00,11.393499,98.357765,11.143499
505,2021-01-22 01:00:00+00:00,12.3435,98.694,12.143499
506,2021-01-22 02:00:00+00:00,13.0935,95.52032,12.393499
507,2021-01-22 03:00:00+00:00,15.2935,87.29325,13.1935
508,2021-01-22 04:00:00+00:00,17.8935,75.705795,13.5435
509,2021-01-22 05:00:00+00:00,20.2435,63.704777,13.143499
510,2021-01-22 06:00:00+00:00,21.8435,53.548397,11.9935
511,2021-01-22 07:00:00+00:00,22.793499,44.554966,10.0935
512,2021-01-22 08:00:00+00:00,23.0935,41.747257,9.393499
513,2021-01-22 09:00:00+00:00,23.1935,42.48213,9.7435
514,2021-01-22 10:00:00+00:00,23.043499,42.72573,9.6935
515,2021-01-22 11:00:00+00:00,21.793499,48.79356,10.5435
516,2021-01-22 12:00:00+00:00,18.6435,60.67805,10.893499
517,2021-01-22 13:00:00+00:00,17.793499,63.367783,10.7435
518,2021-01-22 14:00:00+00:00,16.2435,70.37082,10.8435
519,2021-01-22 15:00:00+00:00,15.2935,76.03018,11.0935
520,2021-01-22 16:00:00+00:00,14.393499,81.373,11.2435
521,2021-01-22 17:00:00+00:00,14.2935,83.26725,11.4935
522,2021-01-22 18:00:00+00:00,13.5435,87.70837,11.5435
523,2021-01-22 19:00:00+00:00,12.9435,89.71238,11.2935
524,2021-01-22 20:00:00+00:00,12.7935,89.99871,11.1935
525,2021-01-22 21:00:00+00:00,12.9435,90.00985,11.3435
526,2021-01-22 22:00:00+00:00,11.6935,95.15562,10.9435
527,2021-01-22 23:00:00+00:00,10.9935,97.70042,10.643499
528,2021-01-23 00:00:00+00:00,10.7435,98.3494,10.4935
529,2021-01-23 01:00:00+00:00,10.7435,99.66794,10.6935
530,2021-01-23 02:00:00+00:00,12.7935,94.571335,11.9435
531,2021-01-23 03:00:00+00:00,16.1435,78.4558,12.393499
532,2021-01-23 04:00:00+00:00,18.9935,64.056656,12.0435
533,2021-01-23 05:00:00+00:00,20.793499,54.89032,11.393499
534,2021-01-23 06:00:00+00:00,22.043499,47.418415,10.3435
535,2021-01-23 07:00:00+00:00,22.8935,42.397926,9.4435
536,2021-01-23 08:00:00+00:00,23.3935,40.042854,9.0435
537,2021-01-23 09:00:00+00:00,23.543499,39.01846,8.7935
538,2021-01-23 10:00:00+00:00,23.293499,39.344685,8.6935
539,2021-01-23 11:00:00+00:00,22.293499,55.450626,12.9435
540,2021-01-23 12:00:00+00:00,20.8435,53.113518,10.9435
541,2021-01-23 13:00:00+00:00,17.793499,64.85809,11.0935
542,2021-01-23 14:00:00+00:00,16.293499,69.68222,10.7435
543,2021-01-23 15:00:00+00:00,15.5435,71.895195,10.4935
544,2021-01-23 16:00:00+00:00,14.4935,77.17542,10.5435
545,2021-01-23 17:00:00+00:00,13.4435,82.61358,10.5435
546,2021-01-23 18:00:00+00:00,14.5435,76.16137,10.393499
547,2021-01-23 19:00:00+00:00,14.8435,74.951584,10.4435
548,2021-01-23 20:00:00+00:00,14.6935,75.427795,10.393499
549,2021-01-23 21:00:00+00:00,14.5435,76.16137,10.393499
550,2021-01-23 22:00:00+00:00,13.9935,79.44823,10.4935
551,2021-01-23 23:00:00+00:00,13.5935,81.81106,10.5435
552,2021-01-24 00:00:00+00:00,12.9435,88.53111,11.0935
553,2021-01-24 01:00:00+00:00,12.893499,88.82102,11.0935
554,2021-01-24 02:00:00+00:00,13.1935,88.84574,11.393499
555,2021-01-24 03:00:00+00:00,16.543499,72.079666,11.4935
556,2021-01-24 04:00:00+00:00,19.7435,60.336327,11.8435
557,2021-01-24 05:00:00+00:00,22.0935,52.21933,11.8435
558,2021-01-24 06:00:00+00:00,23.6435,46.299652,11.4435
559,2021-01-24 07:00:00+00:00,24.6935,42.476814,11.0935
560,2021-01-24 08:00:00+00:00,25.3935,39.409554,10.5935
561,2021-01-24 09:00:00+00:00,25.6935,38.07395,10.3435
562,2021-01-24 10:00:00+00:00,25.543499,38.15887,10.2435
563,2021-01-24 11:00:00+00:00,23.9935,66.17655,17.293499
564,2021-01-24 12:00:00+00:00,19.6935,62.960342,12.4435
565,2021-01-24 13:00:00+00:00,18.7435,67.458305,12.5935
566,2021-01-24 14:00:00+00:00,17.8435,73.02998,12.9435
567,2021-01-24 15:00:00+00:00,16.5935,79.03743,12.9435
568,2021-01-24 16:00:00+00:00,15.5935,83.14851,12.7435
569,2021-01-24 17:00:00+00:00,15.0935,84.46398,12.4935
570,2021-01-24 18:00:00+00:00,14.643499,86.37876,12.393499
571,2021-01-24 19:00:00+00:00,13.893499,90.376396,12.3435
572,2021-01-24 20:00:00+00:00,12.9435,93.33995,11.893499
573,2021-01-24 21:00:00+00:00,12.7435,93.32987,11.6935
574,2021-01-24 22:00:00+00:00,12.3435,94.55269,11.4935
575,2021-01-24 23:00:00+00:00,12.2435,94.8618,11.4435
576,2021-01-25 00:00:00+00:00,12.643499,93.94318,11.6935
577,2021-01-25 01:00:00+00:00,12.9935,93.342476,11.9435
578,2021-01-25 02:00:00+00:00,15.2935,83.11267,12.4435
579,2021-01-25 03:00:00+00:00,18.1435,71.19844,12.8435
580,2021-01-25 04:00:00+00:00,20.9435,61.014835,13.143499
581,2021-01-25 05:00:00+00:00,23.043499,57.10138,14.0935
582,2021-01-25 06:00:00+00:00,24.3935,55.794067,14.9935
583,2021-01-25 07:00:00+00:00,25.3935,53.071636,15.143499
584,2021-01-25 08:00:00+00:00,25.9935,50.887894,15.0435
585,2021-01-25 09:00:00+00:00,26.1935,49.48669,14.7935
586,2021-01-25 10:00:00+00:00,25.9435,49.42056,14.5435
587,2021-01-25 11:00:00+00:00,24.6935,55.51076,15.1935
588,2021-01-25 12:00:00+00:00,21.1935,65.16706,14.393499
589,2021-01-25 13:00:00+00:00,19.8935,68.13429,13.8435
590,2021-01-25 14:00:00+00:00,18.5935,73.6396,13.7935
591,2021-01-25 15:00:00+00:00,17.8935,76.6966,13.7435
592,2021-01-25 16:00:00+00:00,17.8935,75.214615,13.4435
593,2021-01-25 17:00:00+00:00,17.3435,77.61531,13.393499
594,2021-01-25 18:00:00+00:00,16.4935,80.5874,13.143499
595,2021-01-25 19:00:00+00:00,15.893499,81.30155,12.6935
596,2021-01-25 20:00:00+00:00,15.2435,82.02175,12.1935
597,2021-01-25 21:00:00+00:00,14.393499,84.38597,11.7935
598,2021-01-25 22:00:00+00:00,13.5935,87.423546,11.5435
599,2021-01-25 23:00:00+00:00,13.0435,89.72,11.393499
600,2021-01-26 00:00:00+00:00,12.893499,92.7238,11.7435
601,2021-01-26 01:00:00+00:00,12.9935,92.42401,11.7935
602,2021-01-26 02:00:00+00:00,14.6935,84.69764,12.143499
603,2021-01-26 03:00:00+00:00,17.0935,74.59106,12.5435
604,2021-01-26 04:00:00+00:00,19.4435,65.85885,12.893499
605,2021-01-26 05:00:00+00:00,21.3935,57.25577,12.5935
606,2021-01-26 06:00:00+00:00,22.6935,50.017715,11.7435
607,2021-01-26 07:00:00+00:00,23.4935,44.898037,10.8435
608,2021-01-26 08:00:00+00:00,23.8435,42.66414,10.393499
609,2021-01-26 09:00:00+00:00,23.793499,41.803986,10.0435
610,2021-01-26 10:00:00+00:00,23.4435,41.56601,9.643499
611,2021-01-26 11:00:00+00:00,22.293499,46.701916,10.3435
612,2021-01-26 12:00:00+00:00,18.8435,58.156277,10.4435
613,2021-01-26 13:00:00+00:00,17.4435,64.35201,10.643499
614,2021-01-26 14:00:00+00:00,16.1435,69.88501,10.643499
615,2021-01-26 15:00:00+00:00,15.643499,69.55429,10.0935
616,2021-01-26 16:00:00+00:00,15.2435,70.17719,9.8435
617,2021-01-26 17:00:00+00:00,14.9435,73.238464,10.1935
618,2021-01-26 18:00:00+00:00,14.6935,76.43983,10.5935
619,2021-01-26 19:00:00+00:00,14.2935,79.22727,10.7435
620,2021-01-26 20:00:00+00:00,13.9935,79.71334,10.5435
621,2021-01-26 21:00:00+00:00,13.7435,81.2875,10.5935
622,2021-01-26 22:00:00+00:00,13.4435,84.27916,10.8435
623,2021-01-26 23:00:00+00:00,12.5435,89.98009,10.9435
624,2021-01-27 00:00:00+00:00,11.7435,93.2791,10.6935
625,2021-01-27 01:00:00+00:00,12.0435,92.67693,10.893499
626,2021-01-27 02:00:00+00:00,13.9435,82.67529,11.0435
627,2021-01-27 03:00:00+00:00,16.1935,69.662575,10.643499
628,2021-01-27 04:00:00+00:00,18.4935,57.68346,9.9935
629,2021-01-27 05:00:00+00:00,20.1435,50.6775,9.5935
630,2021-01-27 06:00:00+00:00,21.1935,49.450836,10.1935
631,2021-01-27 07:00:00+00:00,21.9435,48.67185,10.643499
632,2021-01-27 08:00:00+00:00,22.4435,47.68581,10.7935
633,2021-01-27 09:00:00+00:00,22.7435,46.514812,10.6935
634,2021-01-27 10:00:00+00:00,22.793499,46.066376,10.5935
635,2021-01-27 11:00:00+00:00,21.9435,51.665707,11.5435
636,2021-01-27 12:00:00+00:00,17.7435,67.92147,11.7435
637,2021-01-27 13:00:00+00:00,17.3435,69.65715,11.7435
638,2021-01-27 14:00:00+00:00,16.543499,71.36792,11.3435
639,2021-01-27 15:00:00+00:00,15.643499,69.32214,10.0435
640,2021-01-27 16:00:00+00:00,14.893499,65.75921,8.5435
641,2021-01-27 17:00:00+00:00,14.143499,65.373405,7.7435
642,2021-01-27 18:00:00+00:00,12.9935,69.7351,7.5935
643,2021-01-27 19:00:00+00:00,12.0435,73.71387,7.4935
644,2021-01-27 20:00:00+00:00,11.3435,76.93708,7.4435
645,2021-01-27 21:00:00+00:00,10.643499,80.32158,7.3935003
646,2021-01-27 22:00:00+00:00,9.893499,83.584335,7.2435
647,2021-01-27 23:00:00+00:00,9.393499,85.84643,7.1435003
648,2021-01-28 00:00:00+00:00,9.5435,92.5365,8.393499
649,2021-01-28 01:00:00+00:00,9.7435,91.303154,8.393499
650,2021-01-28 02:00:00+00:00,11.7435,80.74718,8.5435
651,2021-01-28 03:00:00+00:00,14.6935,68.20657,8.893499
652,2021-01-28 04:00:00+00:00,17.5935,59.027878,9.4935
653,2021-01-28 05:00:00+00:00,19.543499,52.77448,9.643499
654,2021-01-28 06:00:00+00:00,20.8935,47.262093,9.2435
655,2021-01-28 07:00:00+00:00,21.9435,43.139282,8.8435
656,2021-01-28 08:00:00+00:00,22.6435,39.96555,8.3435
657,2021-01-28 09:00:00+00:00,22.8935,38.571014,8.0435
658,2021-01-28 10:00:00+00:00,22.5935,39.01301,7.9435
659,2021-01-28 11:00:00+00:00,21.2435,46.726162,9.393499
660,2021-01-28 12:00:00+00:00,16.7435,61.87188,9.393499
661,2021-01-28 13:00:00+00:00,16.1935,63.645245,9.2935
662,2021-01-28 14:00:00+00:00,15.7435,64.407036,9.0435
663,2021-01-28 15:00:00+00:00,14.9435,68.71885,9.2435
664,2021-01-28 16:00:00+00:00,14.143499,73.095146,9.393499
665,2021-01-28 17:00:00+00:00,13.143499,79.06029,9.5935
666,2021-01-28 18:00:00+00:00,12.0435,85.543465,9.6935
667,2021-01-28 19:00:00+00:00,11.4435,88.10701,9.5435
668,2021-01-28 20:00:00+00:00,10.9435,88.9573,9.1935
669,2021-01-28 21:00:00+00:00,10.2935,89.81021,8.6935
670,2021-01-28 22:00:00+00:00,10.2935,89.50712,8.643499
671,2021-01-28 23:00:00+00:00,9.6935,90.37571,8.1935
672,2021-01-29 00:00:00+00:00,10.3435,93.20708,9.2935
673,2021-01-29 01:00:00+00:00,10.4935,93.21485,9.4435
674,2021-01-29 02:00:00+00:00,12.6935,82.520424,9.7935
675,2021-01-29 03:00:00+00:00,15.6935,70.49937,10.3435
676,2021-01-29 04:00:00+00:00,18.5935,61.6816,11.0935
677,2021-01-29 05:00:00+00:00,20.4435,57.588924,11.7935
678,2021-01-29 06:00:00+00:00,21.0935,55.88025,11.9435
679,2021-01-29 07:00:00+00:00,20.7435,59.00411,12.4435
680,2021-01-29 08:00:00+00:00,20.9935,55.855183,11.8435
681,2021-01-29 09:00:00+00:00,20.4435,57.77913,11.8435
682,2021-01-29 10:00:00+00:00,21.1935,49.78214,10.2935
683,2021-01-29 11:00:00+00:00,20.543499,58.569706,12.143499
684,2021-01-29 12:00:00+00:00,18.4935,66.52658,12.143499
685,2021-01-29 13:00:00+00:00,17.2435,73.40344,12.4435
686,2021-01-29 14:00:00+00:00,16.4435,76.97091,12.393499
687,2021-01-29 15:00:00+00:00,16.1935,76.931725,12.143499
688,2021-01-29 16:00:00+00:00,15.6935,76.347046,11.5435
689,2021-01-29 17:00:00+00:00,15.1935,77.02898,11.1935
690,2021-01-29 18:00:00+00:00,14.4435,80.042076,11.0435
691,2021-01-29 19:00:00+00:00,13.6935,82.64448,10.7935
692,2021-01-29 20:00:00+00:00,13.0935,83.679825,10.393499
693,2021-01-29 21:00:00+00:00,13.0435,82.28851,10.0935
694,2021-01-29 22:00:00+00:00,13.143499,80.66636,9.893499
695,2021-01-29 23:00:00+00:00,12.7935,82.25698,9.8435
696,2021-01-30 00:00:00+00:00,13.0435,82.56398,10.143499
697,2021-01-30 01:00:00+00:00,12.8435,83.93043,10.1935
698,2021-01-30 02:00:00+00:00,14.1935,78.425415,10.4935
699,2021-01-30 03:00:00+00:00,15.643499,70.48975,10.2935
700,2021-01-30 04:00:00+00:00,17.293499,59.15378,9.2435
701,2021-01-30 05:00:00+00:00,18.6935,48.77239,7.6935
702,2021-01-30 06:00:00+00:00,19.7435,42.664223,6.6935
703,2021-01-30 07:00:00+00:00,20.7435,38.087906,5.9435
704,2021-01-30 08:00:00+00:00,21.4935,35.503735,5.5935
705,2021-01-30 09:00:00+00:00,21.8935,33.81495,5.2435
706,2021-01-30 10:00:00+00:00,21.6935,34.829758,5.4935
707,2021-01-30 11:00:00+00:00,20.4935,42.00639,7.1435003
708,2021-01-30 12:00:00+00:00,16.1435,53.873608,6.7935004
709,2021-01-30 13:00:00+00:00,16.0935,52.579906,6.3935003
710,2021-01-30 14:00:00+00:00,15.0935,54.720654,6.0435004
711,2021-01-30 15:00:00+00:00,13.9935,60.59861,6.4935
712,2021-01-30 16:00:00+00:00,13.1935,65.83855,6.9435
713,2021-01-30 17:00:00+00:00,12.6935,70.39313,7.4435
714,2021-01-30 18:00:00+00:00,12.3435,72.520996,7.5435004
715,2021-01-30 19:00:00+00:00,11.8435,74.69163,7.4935
716,2021-01-30 20:00:00+00:00,10.643499,80.87183,7.4935
717,2021-01-30 21:00:00+00:00,10.1935,83.62003,7.5435004
718,2021-01-30 22:00:00+00:00,9.5935,87.04778,7.5435004
719,2021-01-30 23:00:00+00:00,8.9435,89.70624,7.3435
720,2021-01-31 00:00:00+00:00,8.2435,93.41577,7.2435
721,2021-01-31 01:00:00+00:00,8.4935,91.846375,7.2435
722,2021-01-31 02:00:00+00:00,10.5935,84.81219,8.143499
723,2021-01-31 03:00:00+00:00,13.2935,72.94168,8.5435
724,2021-01-31 04:00:00+00:00,16.043499,62.759655,8.9435
725,2021-01-31 05:00:00+00:00,18.0935,53.10821,8.393499
726,2021-01-31 06:00:00+00:00,19.293499,47.786808,7.9435
727,2021-01-31 07:00:00+00:00,20.1935,44.127686,7.5935
728,2021-01-31 08:00:00+00:00,20.793499,41.948025,7.3935003
729,2021-01-31 09:00:00+00:00,20.9935,41.435287,7.3935003
730,2021-01-31 10:00:00+00:00,20.8435,41.25135,7.1935
731,2021-01-31 11:00:00+00:00,19.9435,49.11291,8.9435
732,2021-01-31 12:00:00+00:00,17.043499,59.492813,9.0935
733,2021-01-31 13:00:00+00:00,15.0435,67.36455,9.0435
734,2021-01-31 14:00:00+00:00,14.3435,68.59727,8.643499
735,2021-01-31 15:00:00+00:00,14.2435,67.88388,8.393499
736,2021-01-31 16:00:00+00:00,12.9935,75.396866,8.7435
737,2021-01-31 17:00:00+00:00,11.893499,82.69857,9.0435
738,2021-01-31 18:00:00+00:00,11.0435,87.480286,9.0435
739,2021-01-31 19:00:00+00:00,10.893499,86.877846,8.7935
740,2021-01-31 20:00:00+00:00,10.7435,85.69552,8.4435
741,2021-01-31 21:00:00+00:00,10.0935,86.50562,7.9435
742,2021-01-31 22:00:00+00:00,9.3435,88.22065,7.4935
743,2021-01-31 23:00:00+00:00,8.6935,89.9943,7.1435003
744,2021-02-01 00:00:00+00:00,7.9935,93.083565,6.9435
745,2021-02-01 01:00:00+00:00,7.9435,94.365234,7.0935
746,2021-02-01 02:00:00+00:00,10.7935,83.691055,8.143499
747,2021-02-01 03:00:00+00:00,14.2435,70.93244,9.0435
748,2021-02-01 04:00:00+00:00,17.5935,59.425537,9.5935
749,2021-02-01 05:00:00+00:00,19.6435,50.885258,9.1935
750,2021-02-01 06:00:00+00:00,20.793499,46.91742,9.0435
751,2021-02-01 07:00:00+00:00,21.6935,43.069023,8.5935
752,2021-02-01 08:00:00+00:00,22.293499,39.730858,7.9435
753,2021-02-01 09:00:00+00:00,22.5935,38.224262,7.6435003
754,2021-02-01 10:00:00+00:00,22.4435,38.442852,7.5935
755,2021-02-01 11:00:00+00:00,21.043499,53.165424,11.143499
756,2021-02-01 12:00:00+00:00,19.3935,52.03092,9.2935
757,2021-02-01 13:00:00+00:00,16.1935,66.70549,9.9935
758,2021-02-01 14:00:00+00:00,15.0435,72.04288,10.0435
759,2021-02-01 15:00:00+00:00,13.9935,76.83957,9.9935
760,2021-02-01 16:00:00+00:00,13.143499,81.20808,9.9935
761,2021-02-01 17:00:00+00:00,12.4935,83.88993,9.8435
762,2021-02-01 18:00:00+00:00,11.7935,86.38293,9.5935
763,2021-02-01 19:00:00+00:00,11.2435,86.61935,9.0935
764,2021-02-01 20:00:00+00:00,10.7935,87.45713,8.7935
765,2021-02-01 21:00:00+00:00,10.3435,88.6075,8.5435
766,2021-02-01 22:00:00+00:00,9.893499,89.475624,8.2435
767,2021-02-01 23:00:00+00:00,9.5435,90.36481,8.0435
768,2021-02-02 00:00:00+00:00,9.3435,92.5251,8.1935
769,2021-02-02 01:00:00+00:00,8.9435,93.45115,7.9435
770,2021-02-02 02:00:00+00:00,11.7935,82.96549,8.9935
771,2021-02-02 03:00:00+00:00,14.9935,70.83766,9.7435
772,2021-02-02 04:00:00+00:00,18.1935,58.58236,9.9435
773,2021-02-02 05:00:00+00:00,20.6935,47.048264,8.9935
774,2021-02-02 06:00:00+00:00,22.043499,40.61555,8.0435
775,2021-02-02 07:00:00+00:00,22.8435,36.886074,7.3435
776,2021-02-02 08:00:00+00:00,23.3435,34.22875,6.6935
777,2021-02-02 09:00:00+00:00,23.4935,32.66019,6.1435003
778,2021-02-02 10:00:00+00:00,23.2435,32.364624,5.7935004
779,2021-02-02 11:00:00+00:00,21.543499,49.215927,10.4435
780,2021-02-02 12:00:00+00:00,21.2435,39.83905,7.0435004
781,2021-02-02 13:00:00+00:00,17.8435,51.094227,7.5935
782,2021-02-02 14:00:00+00:00,15.9435,56.65989,7.3435
783,2021-02-02 15:00:00+00:00,15.143499,60.6659,7.5935
784,2021-02-02 16:00:00+00:00,14.0935,70.42661,8.7935
785,2021-02-02 17:00:00+00:00,13.393499,77.521324,9.5435
786,2021-02-02 18:00:00+00:00,12.893499,81.44731,9.7935
787,2021-02-02 19:00:00+00:00,11.893499,87.558525,9.893499
788,2021-02-02 20:00:00+00:00,11.2935,90.18809,9.7435
789,2021-02-02 21:00:00+00:00,10.893499,91.685684,9.5935
790,2021-02-02 22:00:00+00:00,10.4435,92.58752,9.2935
791,2021-02-02 23:00:00+00:00,9.9935,93.18888,8.9435
792,2021-02-03 00:00:00+00:00,9.7435,94.76223,8.9435
793,2021-02-03 01:00:00+00:00,10.4435,94.156334,9.5435
794,2021-02-03 02:00:00+00:00,13.0435,83.11733,10.2435
795,2021-02-03 03:00:00+00:00,16.5935,70.43818,11.1935
796,2021-02-03 04:00:00+00:00,19.5935,59.70645,11.5435
797,2021-02-03 05:00:00+00:00,21.6435,49.73708,10.6935
798,2021-02-03 06:00:00+00:00,22.8935,44.138004,10.0435
799,2021-02-03 07:00:00+00:00,23.7435,40.821426,9.643499
800,2021-02-03 08:00:00+00:00,24.2435,38.562973,9.2435
801,2021-02-03 09:00:00+00:00,24.4435,36.592075,8.643499
802,2021-02-03 10:00:00+00:00,24.1935,35.907074,8.143499
803,2021-02-03 11:00:00+00:00,22.6435,50.169693,11.7435
804,2021-02-03 12:00:00+00:00,22.3435,41.817482,8.7435
805,2021-02-03 13:00:00+00:00,20.293499,48.54962,9.0935
806,2021-02-03 14:00:00+00:00,17.9935,57.174355,9.393499
807,2021-02-03 15:00:00+00:00,15.5935,67.0275,9.4935
