,date,temperature_2m,relative_humidity_2m,dew_point_2m
427,2021-01-18 19:00:00+00:00,17.374,79.407104,13.774
428,2021-01-18 20:00:00+00:00,14.074,94.31573,13.174
429,2021-01-18 21:00:00+00:00,13.824,94.30496,12.924
430,2021-01-18 22:00:00+00:00,13.774,92.77185,12.624
431,2021-01-18 23:00:00+00:00,16.124,85.68493,13.724
432,2021-01-19 00:00:00+00:00,13.724,94.91946,12.924
433,2021-01-19 01:00:00+00:00,12.624,97.08898,12.174
434,2021-01-19 02:00:00+00:00,15.474,89.61152,13.774
435,2021-01-19 03:00:00+00:00,18.624,78.060326,14.724
436,2021-01-19 04:00:00+00:00,21.724,65.070526,14.874
437,2021-01-19 05:00:00+00:00,23.974,54.620693,14.274
438,2021-01-19 06:00:00+00:00,25.824001,49.22956,14.374
439,2021-01-19 07:00:00+00:00,26.624,46.05392,14.074
440,2021-01-19 08:00:00+00:00,26.874,46.42082,14.424
441,2021-01-19 09:00:00+00:00,27.274,45.637226,14.524
442,2021-01-19 10:00:00+00:00,27.274,45.197067,14.374
443,2021-01-19 11:00:00+00:00,25.924002,52.026794,15.324
444,2021-01-19 12:00:00+00:00,22.674002,66.32355,16.074001
445,2021-01-19 13:00:00+00:00,22.174002,69.24754,16.274
446,2021-01-19 14:00:00+00:00,21.524,73.672935,16.624
447,2021-01-19 15:00:00+00:00,20.474,80.60204,17.024
448,2021-01-19 16:00:00+00:00,19.824001,85.24578,17.274
449,2021-01-19 17:00:00+00:00,19.574001,87.9563,17.524
450,2021-01-19 18:00:00+00:00,19.224,91.319664,17.774
451,2021-01-19 19:00:00+00:00,18.874,93.62902,17.824001
452,2021-01-19 20:00:00+00:00,18.824001,93.626656,17.774
453,2021-01-19 21:00:00+00:00,18.824001,93.33226,17.724
454,2021-01-19 22:00:00+00:00,18.974,93.04641,17.824001
455,2021-01-19 23:00:00+00:00,19.074001,93.34457,17.974
456,2021-01-20 00:00:00+00:00,19.224,93.939835,18.224
457,2021-01-20 01:00:00+00:00,19.374,94.833534,18.524
458,2021-01-20 02:00:00+00:00,20.724,90.84648,19.174002
459,2021-01-20 03:00:00+00:00,22.674002,84.48562,19.924002
460,2021-01-20 04:00:00+00:00,24.324001,75.30838,19.674002
461,2021-01-20 05:00:00+00:00,24.724,72.845634,19.524
462,2021-01-20 06:00:00+00:00,26.274,64.40195,19.024
463,2021-01-20 07:00:00+00:00,27.224,57.74552,18.174002
464,2021-01-20 08:00:00+00:00,27.824001,53.51856,17.524
465,2021-01-20 09:00:00+00:00,27.824001,51.689476,16.974
466,2021-01-20 10:00:00+00:00,27.774,50.86343,16.674002
467,2021-01-20 11:00:00+00:00,26.774,57.63792,17.724
468,2021-01-20 12:00:00+00:00,24.424002,62.00767,16.674002
469,2021-01-20 13:00:00+00:00,23.024,68.32132,16.874
470,2021-01-20 14:00:00+00:00,21.174002,79.18223,17.424002
471,2021-01-20 15:00:00+00:00,21.174002,78.435394,17.274
472,2021-01-20 16:00:00+00:00,20.574001,82.15868,17.424002
473,2021-01-20 17:00:00+00:00,18.974,90.443275,17.374
474,2021-01-20 18:00:00+00:00,19.124,89.6012,17.374
475,2021-01-20 19:00:00+00:00,18.824001,86.23204,16.474
476,2021-01-20 20:00:00+00:00,18.524,79.31328,14.874
477,2021-01-20 21:00:00+00:00,18.224,77.49764,14.224
478,2021-01-20 22:00:00+00:00,17.524,79.94506,14.024
479,2021-01-20 23:00:00+00:00,16.674002,83.547455,13.874
480,2021-01-21 00:00:00+00:00,16.124,85.68493,13.724
481,2021-01-21 01:00:00+00:00,15.524,88.45831,13.624
482,2021-01-21 02:00:00+00:00,17.474,78.14183,13.624
483,2021-01-21 03:00:00+00:00,20.374,65.202774,13.624
484,2021-01-21 04:00:00+00:00,22.774,53.26195,12.774
485,2021-01-21 05:00:00+00:00,24.224,44.213394,11.274
486,2021-01-21 06:00:00+00:00,25.224,37.941467,9.874
487,2021-01-21 07:00:00+00:00,26.024,33.82957,8.874
488,2021-01-21 08:00:00+00:00,26.524,30.69307,7.874
489,2021-01-21 09:00:00+00:00,26.624,27.346354,6.274
490,2021-01-21 10:00:00+00:00,26.224,27.236835,5.874
491,2021-01-21 11:00:00+00:00,24.474,34.667763,7.874
492,2021-01-21 12:00:00+00:00,20.924002,49.709713,10.024
493,2021-01-21 13:00:00+00:00,20.224,54.563587,10.774
494,2021-01-21 14:00:00+00:00,19.774,55.733128,10.674
495,2021-01-21 15:00:00+00:00,20.874,50.70276,10.274
496,2021-01-21 16:00:00+00:00,17.924002,64.457855,11.124
497,2021-01-21 17:00:00+00:00,16.574001,72.08526,11.524
498,2021-01-21 18:00:00+00:00,16.224,72.740135,11.324
499,2021-01-21 19:00:00+00:00,15.074,78.556274,11.374
500,2021-01-21 20:00:00+00:00,13.974,85.17984,11.524
501,2021-01-21 21:00:00+00:00,13.374,88.27515,11.474
502,2021-01-21 22:00:00+00:00,13.324,87.97928,11.374
503,2021-01-21 23:00:00+00:00,12.774,90.29597,11.224
504,2021-01-22 00:00:00+00:00,12.874,86.49,10.674
505,2021-01-22 01:00:00+00:00,12.924,86.78303,10.774
506,2021-01-22 02:00:00+00:00,15.274,76.78684,11.224
507,2021-01-22 03:00:00+00:00,18.474,64.15338,11.574
508,2021-01-22 04:00:00+00:00,21.374,53.07522,11.424
509,2021-01-22 05:00:00+00:00,23.624,43.17535,10.374
510,2021-01-22 06:00:00+00:00,24.924002,36.728268,9.124
511,2021-01-22 07:00:00+00:00,25.624,34.29183,8.724
512,2021-01-22 08:00:00+00:00,26.074001,32.941048,8.524
513,2021-01-22 09:00:00+00:00,26.124,32.511814,8.374
514,2021-01-22 10:00:00+00:00,25.624,33.489136,8.374
515,2021-01-22 11:00:00+00:00,24.224,38.298676,9.124
516,2021-01-22 12:00:00+00:00,20.974,47.12541,9.274
517,2021-01-22 13:00:00+00:00,20.224,49.68784,9.374
518,2021-01-22 14:00:00+00:00,19.174002,53.211597,9.424
519,2021-01-22 15:00:00+00:00,18.774,54.556393,9.424
520,2021-01-22 16:00:00+00:00,17.724,59.656597,9.774
521,2021-01-22 17:00:00+00:00,16.624,63.528526,9.674
522,2021-01-22 18:00:00+00:00,14.574,74.90597,10.174
523,2021-01-22 19:00:00+00:00,14.124,82.6975,11.224
524,2021-01-22 20:00:00+00:00,14.924,78.27427,11.174
525,2021-01-22 21:00:00+00:00,13.324,85.39331,10.924
526,2021-01-22 22:00:00+00:00,12.674,88.21458,10.774
527,2021-01-22 23:00:00+00:00,12.474,89.08214,10.724
528,2021-01-23 00:00:00+00:00,12.124,92.3742,10.924
529,2021-01-23 01:00:00+00:00,12.124,92.98949,11.024
530,2021-01-23 02:00:00+00:00,14.974,79.325195,11.424
531,2021-01-23 03:00:00+00:00,18.224,64.951836,11.524
532,2021-01-23 04:00:00+00:00,20.974,54.03526,11.324
533,2021-01-23 05:00:00+00:00,22.774,46.368668,10.674
534,2021-01-23 06:00:00+00:00,24.074001,41.882668,10.324
535,2021-01-23 07:00:00+00:00,24.974,39.422832,10.224
536,2021-01-23 08:00:00+00:00,25.574001,37.284832,9.924
537,2021-01-23 09:00:00+00:00,25.774,35.990692,9.574
538,2021-01-23 10:00:00+00:00,25.524,35.67917,9.224
539,2021-01-23 11:00:00+00:00,24.124,49.096714,12.774
540,2021-01-23 12:00:00+00:00,23.574001,41.463512,9.724
541,2021-01-23 13:00:00+00:00,19.924002,55.033913,10.624
542,2021-01-23 14:00:00+00:00,17.324001,68.73927,11.524
543,2021-01-23 15:00:00+00:00,16.624,72.33297,11.624
544,2021-01-23 16:00:00+00:00,15.674,78.9042,12.024
545,2021-01-23 17:00:00+00:00,15.224,87.57217,13.174
546,2021-01-23 18:00:00+00:00,15.824,84.82093,13.274
547,2021-01-23 19:00:00+00:00,15.474,87.30989,13.374
548,2021-01-23 20:00:00+00:00,16.924002,84.66537,14.324
549,2021-01-23 21:00:00+00:00,16.374,88.244064,14.424
550,2021-01-23 22:00:00+00:00,14.674,93.42626,13.624
551,2021-01-23 23:00:00+00:00,13.474,96.16046,12.874
552,2021-01-24 00:00:00+00:00,12.874,94.886475,12.074
553,2021-01-24 01:00:00+00:00,12.524,93.93768,11.574
554,2021-01-24 02:00:00+00:00,15.624,80.7344,12.324
555,2021-01-24 03:00:00+00:00,19.074001,67.305626,12.874
556,2021-01-24 04:00:00+00:00,22.074001,57.986538,13.424
557,2021-01-24 05:00:00+00:00,24.074001,52.90448,13.874
558,2021-01-24 06:00:00+00:00,25.424002,49.76407,14.174
559,2021-01-24 07:00:00+00:00,26.424002,47.667553,14.424
560,2021-01-24 08:00:00+00:00,27.074001,46.026974,14.474
561,2021-01-24 09:00:00+00:00,27.324001,45.210674,14.424
562,2021-01-24 10:00:00+00:00,27.124,45.596478,14.374
563,2021-01-24 11:00:00+00:00,26.024,65.974815,19.174002
564,2021-01-24 12:00:00+00:00,23.874,58.420017,15.224
565,2021-01-24 13:00:00+00:00,21.124,70.8366,15.624
566,2021-01-24 14:00:00+00:00,20.324001,72.99593,15.324
567,2021-01-24 15:00:00+00:00,20.224,76.32462,15.924
568,2021-01-24 16:00:00+00:00,19.374,91.61679,17.974
569,2021-01-24 17:00:00+00:00,18.474,96.30332,17.874
570,2021-01-24 18:00:00+00:00,17.374,98.12074,17.074001
571,2021-01-24 19:00:00+00:00,17.974,98.43893,17.724
572,2021-01-24 20:00:00+00:00,18.474,99.37537,18.374
573,2021-01-24 21:00:00+00:00,17.874,100.0,17.874
574,2021-01-24 22:00:00+00:00,17.474,99.68485,17.424002
575,2021-01-24 23:00:00+00:00,17.874,99.372505,17.774
576,2021-01-25 00:00:00+00:00,17.324001,97.80973,16.974
577,2021-01-25 01:00:00+00:00,17.424002,99.684715,17.374
578,2021-01-25 02:00:00+00:00,18.074001,98.13071,17.774
579,2021-01-25 03:00:00+00:00,18.824001,96.61564,18.274
580,2021-01-25 04:00:00+00:00,20.924002,86.706474,18.624
581,2021-01-25 05:00:00+00:00,22.474,80.865036,19.024
582,2021-01-25 06:00:00+00:00,23.774,74.98544,19.074001
583,2021-01-25 07:00:00+00:00,24.574001,72.14281,19.224
584,2021-01-25 08:00:00+00:00,25.374,68.7819,19.224
585,2021-01-25 09:00:00+00:00,26.074001,65.98514,19.224
586,2021-01-25 10:00:00+00:00,25.874,67.187904,19.324001
587,2021-01-25 11:00:00+00:00,24.724,74.214676,19.824001
588,2021-01-25 12:00:00+00:00,23.224,69.890495,17.424002
589,2021-01-25 13:00:00+00:00,21.724,77.04465,17.524
590,2021-01-25 14:00:00+00:00,20.824001,81.41575,17.524
591,2021-01-25 15:00:00+00:00,21.124,79.6767,17.474
592,2021-01-25 16:00:00+00:00,19.074001,90.73608,17.524
593,2021-01-25 17:00:00+00:00,18.524,94.20496,17.574001
594,2021-01-25 18:00:00+00:00,17.924002,95.68124,17.224
595,2021-01-25 19:00:00+00:00,17.824001,95.074165,17.024
596,2021-01-25 20:00:00+00:00,17.724,93.87197,16.724
597,2021-01-25 21:00:00+00:00,17.424002,94.75785,16.574001
598,2021-01-25 22:00:00+00:00,16.974,91.17523,15.524
599,2021-01-25 23:00:00+00:00,16.374,89.10309,14.574
600,2021-01-26 00:00:00+00:00,15.624,93.47298,14.574
601,2021-01-26 01:00:00+00:00,15.374,94.67648,14.524
602,2021-01-26 02:00:00+00:00,16.874,85.76159,14.474
603,2021-01-26 03:00:00+00:00,19.174002,73.028244,14.224
604,2021-01-26 04:00:00+00:00,21.674002,61.581936,13.974
605,2021-01-26 05:00:00+00:00,23.674002,53.492886,13.674
606,2021-01-26 06:00:00+00:00,25.074001,49.18978,13.674
607,2021-01-26 07:00:00+00:00,25.974,46.629578,13.674
608,2021-01-26 08:00:00+00:00,26.374,45.688335,13.724
609,2021-01-26 09:00:00+00:00,26.324001,45.82337,13.724
610,2021-01-26 10:00:00+00:00,25.724,47.325375,13.674
611,2021-01-26 11:00:00+00:00,24.774,49.430756,13.474
612,2021-01-26 12:00:00+00:00,21.974,55.008526,12.524
613,2021-01-26 13:00:00+00:00,20.724,58.22937,12.224
614,2021-01-26 14:00:00+00:00,19.524,63.129257,12.324
615,2021-01-26 15:00:00+00:00,18.674002,66.12844,12.224
616,2021-01-26 16:00:00+00:00,17.774,68.37711,11.874
617,2021-01-26 17:00:00+00:00,16.974,70.27856,11.524
618,2021-01-26 18:00:00+00:00,15.874,75.6232,11.574
619,2021-01-26 19:00:00+00:00,15.124,80.66699,11.824
620,2021-01-26 20:00:00+00:00,14.874,83.06237,12.024
621,2021-01-26 21:00:00+00:00,14.774,83.8748,12.074
622,2021-01-26 22:00:00+00:00,14.824,79.04141,11.224
623,2021-01-26 23:00:00+00:00,14.624,75.66822,10.374
624,2021-01-27 00:00:00+00:00,13.824,78.370155,10.124
625,2021-01-27 01:00:00+00:00,13.624,79.39521,10.124
626,2021-01-27 02:00:00+00:00,15.424,71.87305,10.374
627,2021-01-27 03:00:00+00:00,17.824001,62.745304,10.624
628,2021-01-27 04:00:00+00:00,20.174002,54.36962,10.674
629,2021-01-27 05:00:00+00:00,21.974,47.557873,10.324
630,2021-01-27 06:00:00+00:00,23.174002,44.9591,10.574
631,2021-01-27 07:00:00+00:00,23.974,43.852036,10.924
632,2021-01-27 08:00:00+00:00,24.424002,43.686665,11.274
633,2021-01-27 09:00:00+00:00,24.424002,44.415325,11.524
634,2021-01-27 10:00:00+00:00,24.074001,45.65793,11.624
635,2021-01-27 11:00:00+00:00,23.124,48.98995,11.824
636,2021-01-27 12:00:00+00:00,19.774,58.770718,11.474
637,2021-01-27 13:00:00+00:00,18.624,63.764072,11.624
638,2021-01-27 14:00:00+00:00,17.474,69.45332,11.824
639,2021-01-27 15:00:00+00:00,16.874,72.14026,11.824
640,2021-01-27 16:00:00+00:00,16.324001,75.20013,11.924
641,2021-01-27 17:00:00+00:00,15.224,80.94671,11.974
642,2021-01-27 18:00:00+00:00,14.724,83.59335,11.974
643,2021-01-27 19:00:00+00:00,14.674,83.86329,11.974
644,2021-01-27 20:00:00+00:00,14.424,83.00815,11.574
645,2021-01-27 21:00:00+00:00,13.874,83.217155,11.074
646,2021-01-27 22:00:00+00:00,13.324,83.985794,10.674
647,2021-01-27 23:00:00+00:00,12.774,84.76746,10.274
648,2021-01-28 00:00:00+00:00,12.074,93.605965,11.074
649,2021-01-28 01:00:00+00:00,11.924,93.288315,10.874
650,2021-01-28 02:00:00+00:00,13.774,80.75192,10.524
651,2021-01-28 03:00:00+00:00,16.274,66.72247,10.074
652,2021-01-28 04:00:00+00:00,18.824001,55.12159,9.624
653,2021-01-28 05:00:00+00:00,21.024,46.665676,9.174
654,2021-01-28 06:00:00+00:00,22.574001,43.4618,9.524
655,2021-01-28 07:00:00+00:00,23.624,42.46064,10.124
656,2021-01-28 08:00:00+00:00,24.274,41.799206,10.474
657,2021-01-28 09:00:00+00:00,24.474,41.439266,10.524
658,2021-01-28 10:00:00+00:00,24.174002,41.632065,10.324
659,2021-01-28 11:00:00+00:00,23.074001,45.081375,10.524
660,2021-01-28 12:00:00+00:00,19.124,49.222935,8.224
661,2021-01-28 13:00:00+00:00,17.874,53.05058,8.174
662,2021-01-28 14:00:00+00:00,16.774,55.911415,7.924
663,2021-01-28 15:00:00+00:00,15.524,59.52842,7.674
664,2021-01-28 16:00:00+00:00,13.824,68.72435,8.174
665,2021-01-28 17:00:00+00:00,12.974,74.63274,8.574
666,2021-01-28 18:00:00+00:00,12.474,78.16657,8.774
667,2021-01-28 19:00:00+00:00,11.924,81.59424,8.874
668,2021-01-28 20:00:00+00:00,11.324,86.62725,9.174
669,2021-01-28 21:00:00+00:00,11.424,87.8099,9.474
670,2021-01-28 22:00:00+00:00,11.124,90.47872,9.624
671,2021-01-28 23:00:00+00:00,10.724,92.29298,9.524
672,2021-01-29 00:00:00+00:00,11.074,95.7692,10.424
673,2021-01-29 01:00:00+00:00,11.424,95.7806,10.774
674,2021-01-29 02:00:00+00:00,14.224,86.05338,11.924
675,2021-01-29 03:00:00+00:00,17.224,72.44199,12.224
676,2021-01-29 04:00:00+00:00,20.024,61.604935,12.424
677,2021-01-29 05:00:00+00:00,22.074001,51.359634,11.574
678,2021-01-29 06:00:00+00:00,23.774,43.073452,10.474
679,2021-01-29 07:00:00+00:00,24.974,38.125687,9.724
680,2021-01-29 08:00:00+00:00,25.724,36.218872,9.624
681,2021-01-29 09:00:00+00:00,25.824001,35.40528,9.374
682,2021-01-29 10:00:00+00:00,25.424002,35.891773,9.224
683,2021-01-29 11:00:00+00:00,24.224,40.00845,9.774
684,2021-01-29 12:00:00+00:00,20.174002,56.579044,11.274
685,2021-01-29 13:00:00+00:00,20.274,54.03463,10.674
686,2021-01-29 14:00:00+00:00,19.074001,58.99196,10.874
687,2021-01-29 15:00:00+00:00,17.674002,64.61711,10.924
688,2021-01-29 16:00:00+00:00,16.674002,70.220665,11.224
689,2021-01-29 17:00:00+00:00,16.024,74.16308,11.424
690,2021-01-29 18:00:00+00:00,15.624,76.84216,11.574
691,2021-01-29 19:00:00+00:00,15.074,83.086365,12.224
692,2021-01-29 20:00:00+00:00,14.624,86.94566,12.474
693,2021-01-29 21:00:00+00:00,14.924,86.40639,12.674
694,2021-01-29 22:00:00+00:00,14.824,84.990685,12.324
695,2021-01-29 23:00:00+00:00,14.624,82.486084,11.674
696,2021-01-30 00:00:00+00:00,14.624,84.13423,11.974
697,2021-01-30 01:00:00+00:00,14.674,82.49228,11.724
698,2021-01-30 02:00:00+00:00,16.424002,72.296486,11.424
699,2021-01-30 03:00:00+00:00,18.074001,63.220573,10.974
700,2021-01-30 04:00:00+00:00,19.324001,58.080433,10.874
701,2021-01-30 05:00:00+00:00,20.774,53.09547,10.874
702,2021-01-30 06:00:00+00:00,21.824001,49.95108,10.924
703,2021-01-30 07:00:00+00:00,22.524,48.025616,10.974
704,2021-01-30 08:00:00+00:00,22.924002,47.186672,11.074
705,2021-01-30 09:00:00+00:00,23.174002,46.94286,11.224
706,2021-01-30 10:00:00+00:00,23.074001,47.857067,11.424
707,2021-01-30 11:00:00+00:00,22.374,50.430176,11.574
708,2021-01-30 12:00:00+00:00,18.974,60.3543,11.124
709,2021-01-30 13:00:00+00:00,18.074001,63.85291,11.124
710,2021-01-30 14:00:00+00:00,17.024,68.2254,11.124
711,2021-01-30 15:00:00+00:00,15.774,74.86004,11.324
712,2021-01-30 16:00:00+00:00,14.624,80.866455,11.374
713,2021-01-30 17:00:00+00:00,14.974,77.50715,11.074
714,2021-01-30 18:00:00+00:00,14.574,74.40701,10.074
715,2021-01-30 19:00:00+00:00,13.774,68.24901,8.024
716,2021-01-30 20:00:00+00:00,12.924,69.24703,7.424
717,2021-01-30 21:00:00+00:00,12.324,72.517395,7.524
718,2021-01-30 22:00:00+00:00,12.024,74.97772,7.724
719,2021-01-30 23:00:00+00:00,11.824,76.75219,7.874
720,2021-01-31 00:00:00+00:00,11.274,82.90179,8.474
721,2021-01-31 01:00:00+00:00,11.324,84.32143,8.774
722,2021-01-31 02:00:00+00:00,13.674,73.25722,8.974
723,2021-01-31 03:00:00+00:00,16.724,58.41963,8.524
724,2021-01-31 04:00:00+00:00,18.924002,47.199398,7.424
725,2021-01-31 05:00:00+00:00,20.474,41.00523,6.774
726,2021-01-31 06:00:00+00:00,21.824001,36.720886,6.374
727,2021-01-31 07:00:00+00:00,22.874,33.743996,6.074
728,2021-01-31 08:00:00+00:00,23.574001,31.247082,5.574
729,2021-01-31 09:00:00+00:00,23.824001,28.611174,4.524
730,2021-01-31 10:00:00+00:00,23.374,27.50193,3.574
731,2021-01-31 11:00:00+00:00,22.024,31.68389,4.424
732,2021-01-31 12:00:00+00:00,18.574001,43.670364,5.974
733,2021-01-31 13:00:00+00:00,17.024,51.223946,6.874
734,2021-01-31 14:00:00+00:00,15.674,60.792107,8.124
735,2021-01-31 15:00:00+00:00,15.374,64.1078,8.624
736,2021-01-31 16:00:00+00:00,15.124,62.97476,8.124
737,2021-01-31 17:00:00+00:00,14.274,65.848274,7.974
738,2021-01-31 18:00:00+00:00,13.374,70.04816,8.024
739,2021-01-31 19:00:00+00:00,12.474,76.07941,8.374
740,2021-01-31 20:00:00+00:00,11.424,84.048584,8.824
741,2021-01-31 21:00:00+00:00,10.474,90.73753,9.024
742,2021-01-31 22:00:00+00:00,10.174,92.260704,8.974
743,2021-01-31 23:00:00+00:00,10.024,92.87667,8.924
744,2021-02-01 00:00:00+00:00,10.024,94.13749,9.124
745,2021-02-01 01:00:00+00:00,9.724,96.37185,9.174
746,2021-02-01 02:00:00+00:00,12.924,82.825615,10.074
747,2021-02-01 03:00:00+00:00,16.074001,66.45733,9.824
748,2021-02-01 04:00:00+00:00,18.624,52.002724,8.574
749,2021-02-01 05:00:00+00:00,20.324001,41.814693,6.924
750,2021-02-01 06:00:00+00:00,21.474,37.25762,6.274
751,2021-02-01 07:00:00+00:00,22.374,35.51063,6.374
752,2021-02-01 08:00:00+00:00,23.074001,33.10851,5.974
753,2021-02-01 09:00:00+00:00,23.424002,31.42188,5.524
754,2021-02-01 10:00:00+00:00,23.174002,31.460205,5.324
755,2021-02-01 11:00:00+00:00,22.124,35.074,5.974
756,2021-02-01 12:00:00+00:00,18.224,48.810413,7.274
757,2021-02-01 13:00:00+00:00,17.324001,52.905796,7.624
758,2021-02-01 14:00:00+00:00,15.924,58.62027,7.824
759,2021-02-01 15:00:00+00:00,15.224,59.65894,7.424
760,2021-02-01 16:00:00+00:00,14.574,62.84865,7.574
761,2021-02-01 17:00:00+00:00,13.674,67.535545,7.774
762,2021-02-01 18:00:00+00:00,12.574,75.326355,8.324
763,2021-02-01 19:00:00+00:00,12.224,78.39339,8.574
764,2021-02-01 20:00:00+00:00,12.024,78.895874,8.474
765,2021-02-01 21:00:00+00:00,11.024,85.435616,8.674
766,2021-02-01 22:00:00+00:00,10.624,88.33249,8.774
767,2021-02-01 23:00:00+00:00,10.274,89.808716,8.674
768,2021-02-02 00:00:00+00:00,9.824,92.55245,8.674
769,2021-02-02 01:00:00+00:00,10.424,91.34784,9.074
770,2021-02-02 02:00:00+00:00,13.174,81.484116,10.074
771,2021-02-02 03:00:00+00:00,16.724,67.04004,10.574
772,2021-02-02 04:00:00+00:00,19.874,52.508274,9.874
773,2021-02-02 05:00:00+00:00,21.874,41.262665,8.124
774,2021-02-02 06:00:00+00:00,23.174002,35.495243,7.074
775,2021-02-02 07:00:00+00:00,24.074001,33.27832,6.924
776,2021-02-02 08:00:00+00:00,24.624,31.327219,6.524
777,2021-02-02 09:00:00+00:00,24.774,30.517872,6.274
778,2021-02-02 10:00:00+00:00,24.424002,31.163347,6.274
779,2021-02-02 11:00:00+00:00,23.224,35.753296,7.224
780,2021-02-02 12:00:00+00:00,18.874,47.834126,7.574
781,2021-02-02 13:00:00+00:00,17.474,52.585896,7.674
782,2021-02-02 14:00:00+00:00,16.124,58.470318,7.974
783,2021-02-02 15:00:00+00:00,15.224,62.571465,8.124
784,2021-02-02 16:00:00+00:00,14.424,65.88073,8.124
785,2021-02-02 17:00:00+00:00,13.724,69.6431,8.274
786,2021-02-02 18:00:00+00:00,13.174,73.41547,8.524
787,2021-02-02 19:00:00+00:00,12.424,78.15897,8.724
788,2021-02-02 20:00:00+00:00,12.124,80.5268,8.874
789,2021-02-02 21:00:00+00:00,11.824,83.81203,9.174
790,2021-02-02 22:00:00+00:00,11.024,89.26367,9.324
791,2021-02-02 23:00:00+00:00,10.524,90.435715,9.024
792,2021-02-03 00:00:00+00:00,10.324,91.64978,9.024
793,2021-02-03 01:00:00+00:00,10.874,89.25164,9.174
794,2021-02-03 02:00:00+00:00,13.874,72.80095,9.074
795,2021-02-03 03:00:00+00:00,17.674002,58.25935,9.374
796,2021-02-03 04:00:00+00:00,21.074001,47.79069,9.574
797,2021-02-03 05:00:00+00:00,23.174002,41.629818,9.424
798,2021-02-03 06:00:00+00:00,24.324001,38.456184,9.274
799,2021-02-03 07:00:00+00:00,25.074001,36.40126,9.124
800,2021-02-03 08:00:00+00:00,25.574001,34.97919,8.974
801,2021-02-03 09:00:00+00:00,25.774,34.103115,8.774
802,2021-02-03 10:00:00+00:00,25.474,34.249466,8.574
803,2021-02-03 11:00:00+00:00,24.374,38.083942,9.174
804,2021-02-03 12:00:00+00:00,19.824001,49.91523,9.074
805,2021-02-03 13:00:00+00:00,18.374,54.453373,9.024
806,2021-02-03 14:00:00+00:00,17.324001,57.977535,8.974
807,2021-02-03 15:00:00+00:00,16.924002,59.664783,9.024
808,2021-02-03 16:00:00+00:00,15.524,65.8953,9.174
809,2021-02-03 17:00:00+00:00,14.524,71.225105,9.374
810,2021-02-03 18:00:00+00:00,13.974,75.30762,9.674
811,2021-02-03 19:00:00+00:00,13.674,77.82497,9.874
812,2021-02-03 20:00:00+00:00,13.324,80.42154,10.024
813,2021-02-03 21:00:00+00:00,12.374,85.29239,9.974
814,2021-02-03 22:00:00+00:00,12.224,88.175415,10.324
815,2021-02-03 23:00:00+00:00,12.074,88.75304,10.274
816,2021-02-04 00:00:00+00:00,12.174,90.85505,10.724
817,2021-02-04 01:00:00+00:00,12.124,91.76249,10.824
818,2021-02-04 02:00:00+00:00,15.374,77.057274,11.374
819,2021-02-04 03:00:00+00:00,19.024,61.780968,11.524
820,2021-02-04 04:00:00+00:00,22.324001,49.58976,11.274
821,2021-02-04 05:00:00+00:00,24.474,40.213177,10.074
822,2021-02-04 06:00:00+00:00,25.774,34.566628,8.974
823,2021-02-04 07:00:00+00:00,26.524,31.753042,8.374
824,2021-02-04 08:00:00+00:00,26.924002,30.286177,8.024
825,2021-02-04 09:00:00+00:00,26.974,29.587193,7.724
826,2021-02-04 10:00:00+00:00,26.574001,30.086096,7.624
827,2021-02-04 11:00:00+00:00,25.224,35.714584,8.974
828,2021-02-04 12:00:00+00:00,20.924002,49.378197,9.924
829,2021-02-04 13:00:00+00:00,19.824001,52.847874,9.924
