,date,temperature_2m,relative_humidity_2m,dew_point_2m
23794,2023-09-19 10:00:00+00:00,32.424,60.584564,23.824001
23795,2023-09-19 11:00:00+00:00,32.024,62.343925,23.924002
23796,2023-09-19 12:00:00+00:00,29.674002,74.130936,24.574001
23797,2023-09-19 13:00:00+00:00,28.774,77.85513,24.524
23798,2023-09-19 14:00:00+00:00,28.024,80.59796,24.374
23799,2023-09-19 15:00:00+00:00,27.424002,81.98529,24.074001
23800,2023-09-19 16:00:00+00:00,27.124,84.95464,24.374
23801,2023-09-19 17:00:00+00:00,26.774,87.50231,24.524
23802,2023-09-19 18:00:00+00:00,26.624,86.96657,24.274
23803,2023-09-19 19:00:00+00:00,26.374,86.94391,24.024
23804,2023-09-19 20:00:00+00:00,26.224,87.19198,23.924002
23805,2023-09-19 21:00:00+00:00,26.124,87.70885,23.924002
23806,2023-09-19 22:00:00+00:00,26.024,87.964355,23.874
23807,2023-09-19 23:00:00+00:00,25.874,88.74899,23.874
23808,2023-09-20 00:00:00+00:00,25.124,93.35161,23.974
23809,2023-09-20 01:00:00+00:00,25.574001,95.06373,24.724
23810,2023-09-20 02:00:00+00:00,26.224,95.370026,25.424002
23811,2023-09-20 03:00:00+00:00,28.124,87.618904,25.874
23812,2023-09-20 04:00:00+00:00,29.974,78.72439,25.874
23813,2023-09-20 05:00:00+00:00,31.274,72.65129,25.774
23814,2023-09-20 06:00:00+00:00,32.174,67.61503,25.424002
23815,2023-09-20 07:00:00+00:00,33.124,61.839893,24.824001
23816,2023-09-20 08:00:00+00:00,33.624,59.772396,24.724
23817,2023-09-20 09:00:00+00:00,33.724,58.55691,24.474
23818,2023-09-20 10:00:00+00:00,33.774,57.18127,24.124
23819,2023-09-20 11:00:00+00:00,33.573997,55.774986,23.524
23820,2023-09-20 12:00:00+00:00,31.724,62.466465,23.674002
23821,2023-09-20 13:00:00+00:00,30.374,66.45589,23.424002
23822,2023-09-20 14:00:00+00:00,29.474,71.26166,23.724
23823,2023-09-20 15:00:00+00:00,28.474,77.5787,24.174002
23824,2023-09-20 16:00:00+00:00,28.274,78.25107,24.124
23825,2023-09-20 17:00:00+00:00,27.924002,80.8269,24.324001
23826,2023-09-20 18:00:00+00:00,27.424002,83.4736,24.374
23827,2023-09-20 19:00:00+00:00,27.024,85.19928,24.324001
23828,2023-09-20 20:00:00+00:00,26.724,85.93905,24.174002
23829,2023-09-20 21:00:00+00:00,26.674002,85.16364,23.974
23830,2023-09-20 22:00:00+00:00,26.424002,86.16851,23.924002
23831,2023-09-20 23:00:00+00:00,26.224,86.9303,23.874
23832,2023-09-21 00:00:00+00:00,26.924002,85.70132,24.324001
23833,2023-09-21 01:00:00+00:00,27.274,84.97009,24.524
23834,2023-09-21 02:00:00+00:00,27.574001,85.509705,24.924002
23835,2023-09-21 03:00:00+00:00,29.324001,79.811516,25.474
23836,2023-09-21 04:00:00+00:00,31.424002,68.27927,24.874
23837,2023-09-21 05:00:00+00:00,30.024,71.574104,24.324001
23838,2023-09-21 06:00:00+00:00,31.374,67.25737,24.574001
23839,2023-09-21 07:00:00+00:00,32.624,63.604393,24.824001
23840,2023-09-21 08:00:00+00:00,33.424,59.3707,24.424002
23841,2023-09-21 09:00:00+00:00,33.823997,57.364807,24.224
23842,2023-09-21 10:00:00+00:00,34.124,56.074734,24.124
23843,2023-09-21 11:00:00+00:00,33.724,55.979206,23.724
23844,2023-09-21 12:00:00+00:00,32.674,68.11417,26.024
23845,2023-09-21 13:00:00+00:00,31.424002,72.03389,25.774
23846,2023-09-21 14:00:00+00:00,30.824001,70.65432,24.874
23847,2023-09-21 15:00:00+00:00,29.774,73.04669,24.424002
23848,2023-09-21 16:00:00+00:00,28.824001,76.476135,24.274
23849,2023-09-21 17:00:00+00:00,28.324001,78.72891,24.274
23850,2023-09-21 18:00:00+00:00,28.174002,78.00217,23.974
23851,2023-09-21 19:00:00+00:00,27.924002,79.14715,23.974
23852,2023-09-21 20:00:00+00:00,27.574001,80.78207,23.974
23853,2023-09-21 21:00:00+00:00,26.924002,84.934,24.174002
23854,2023-09-21 22:00:00+00:00,27.424002,81.98529,24.074001
23855,2023-09-21 23:00:00+00:00,26.324001,89.05085,24.374
23856,2023-09-22 00:00:00+00:00,27.124,85.46487,24.474
23857,2023-09-22 01:00:00+00:00,27.524,83.48482,24.474
23858,2023-09-22 02:00:00+00:00,28.574001,80.18882,24.824001
23859,2023-09-22 03:00:00+00:00,30.024,75.52653,25.224
23860,2023-09-22 04:00:00+00:00,31.724,69.77409,25.524
23861,2023-09-22 05:00:00+00:00,33.124,61.288273,24.674002
23862,2023-09-22 06:00:00+00:00,33.924,57.906094,24.474
23863,2023-09-22 07:00:00+00:00,34.024,56.557823,24.174002
23864,2023-09-22 08:00:00+00:00,32.024,61.044456,23.574001
23865,2023-09-22 09:00:00+00:00,33.474,56.939125,23.774
23866,2023-09-22 10:00:00+00:00,33.823997,54.834953,23.474
23867,2023-09-22 11:00:00+00:00,33.823997,54.013653,23.224
23868,2023-09-22 12:00:00+00:00,33.924,71.62513,28.074001
23869,2023-09-22 13:00:00+00:00,32.323997,60.927677,23.824001
23870,2023-09-22 14:00:00+00:00,30.574001,66.897705,23.724
23871,2023-09-22 15:00:00+00:00,30.024,67.599625,23.374
23872,2023-09-22 16:00:00+00:00,29.824001,66.747925,22.974
23873,2023-09-22 17:00:00+00:00,29.174002,70.993324,23.374
23874,2023-09-22 18:00:00+00:00,28.674002,73.96591,23.574001
23875,2023-09-22 19:00:00+00:00,28.224,75.92584,23.574001
23876,2023-09-22 20:00:00+00:00,27.874,77.25752,23.524
23877,2023-09-22 21:00:00+00:00,27.474,79.80308,23.674002
23878,2023-09-22 22:00:00+00:00,27.224,81.46952,23.774
23879,2023-09-22 23:00:00+00:00,27.024,82.928734,23.874
23880,2023-09-23 00:00:00+00:00,27.324001,85.22968,24.624
23881,2023-09-23 01:00:00+00:00,27.374,81.73337,23.974
23882,2023-09-23 02:00:00+00:00,28.024,75.8947,23.374
23883,2023-09-23 03:00:00+00:00,27.224,80.98061,23.674002
23884,2023-09-23 04:00:00+00:00,29.974,69.65734,23.824001
23885,2023-09-23 05:00:00+00:00,31.824001,63.434357,24.024
23886,2023-09-23 06:00:00+00:00,32.624,60.08529,23.874
23887,2023-09-23 07:00:00+00:00,32.524,59.702248,23.674002
23888,2023-09-23 08:00:00+00:00,32.474,58.975513,23.424002
23889,2023-09-23 09:00:00+00:00,33.424,55.907402,23.424002
23890,2023-09-23 10:00:00+00:00,33.724,54.316433,23.224
23891,2023-09-23 11:00:00+00:00,33.474,54.419743,23.024
23892,2023-09-23 12:00:00+00:00,33.274,53.715374,22.624
23893,2023-09-23 13:00:00+00:00,30.974,68.39707,24.474
23894,2023-09-23 14:00:00+00:00,29.674002,73.46845,24.424002
23895,2023-09-23 15:00:00+00:00,28.924002,77.18134,24.524
23896,2023-09-23 16:00:00+00:00,28.374,79.92322,24.574001
23897,2023-09-23 17:00:00+00:00,28.174002,81.10094,24.624
23898,2023-09-23 18:00:00+00:00,27.924002,81.556274,24.474
23899,2023-09-23 19:00:00+00:00,27.574001,82.24966,24.274
23900,2023-09-23 20:00:00+00:00,27.224,83.451164,24.174002
23901,2023-09-23 21:00:00+00:00,27.024,83.931244,24.074001
23902,2023-09-23 22:00:00+00:00,26.874,84.67434,24.074001
23903,2023-09-23 23:00:00+00:00,26.674002,84.90814,23.924002
23904,2023-09-24 00:00:00+00:00,26.974,83.674065,23.974
23905,2023-09-24 01:00:00+00:00,26.474,85.39976,23.824001
23906,2023-09-24 02:00:00+00:00,26.924002,78.29431,22.824001
23907,2023-09-24 03:00:00+00:00,26.174002,76.76852,21.774
23908,2023-09-24 04:00:00+00:00,26.774,74.09971,21.774
23909,2023-09-24 05:00:00+00:00,28.774,67.353,22.124
23910,2023-09-24 06:00:00+00:00,31.124,61.21361,22.774
23911,2023-09-24 07:00:00+00:00,32.573997,55.70318,22.574001
23912,2023-09-24 08:00:00+00:00,33.374,53.091625,22.524
23913,2023-09-24 09:00:00+00:00,33.974,50.71879,22.324001
23914,2023-09-24 10:00:00+00:00,33.774,50.05388,21.924002
23915,2023-09-24 11:00:00+00:00,33.724,48.68302,21.424002
23916,2023-09-24 12:00:00+00:00,30.424002,61.993904,22.324001
23917,2023-09-24 13:00:00+00:00,29.974,64.003365,22.424002
23918,2023-09-24 14:00:00+00:00,29.074001,67.61756,22.474
23919,2023-09-24 15:00:00+00:00,26.824001,81.419685,23.374
23920,2023-09-24 16:00:00+00:00,26.374,81.61008,22.974
23921,2023-09-24 17:00:00+00:00,25.724,84.80933,22.974
23922,2023-09-24 18:00:00+00:00,25.374,86.85275,23.024
23923,2023-09-24 19:00:00+00:00,25.324001,86.32384,22.874
23924,2023-09-24 20:00:00+00:00,25.174002,86.04819,22.674002
23925,2023-09-24 21:00:00+00:00,25.024,86.03365,22.524
23926,2023-09-24 22:00:00+00:00,24.874,86.01909,22.374
23927,2023-09-24 23:00:00+00:00,24.874,85.75792,22.324001
23928,2023-09-25 00:00:00+00:00,24.824001,89.20426,22.924002
23929,2023-09-25 01:00:00+00:00,24.874,88.6695,22.874
23930,2023-09-25 02:00:00+00:00,25.974,85.349365,23.324001
23931,2023-09-25 03:00:00+00:00,27.824001,78.8958,23.824001
23932,2023-09-25 04:00:00+00:00,29.824001,69.21113,23.574001
23933,2023-09-25 05:00:00+00:00,31.374,62.390343,23.324001
23934,2023-09-25 06:00:00+00:00,32.424,55.329544,22.324001
23935,2023-09-25 07:00:00+00:00,32.974,49.848656,21.124
23936,2023-09-25 08:00:00+00:00,33.224,47.518337,20.574001
23937,2023-09-25 09:00:00+00:00,33.224,45.08507,19.724
23938,2023-09-25 10:00:00+00:00,32.974,44.739296,19.374
23939,2023-09-25 11:00:00+00:00,32.874,45.4132,19.524
23940,2023-09-25 12:00:00+00:00,31.224,69.26714,24.924002
23941,2023-09-25 13:00:00+00:00,29.674002,64.91998,22.374
23942,2023-09-25 14:00:00+00:00,28.824001,62.594833,20.974
23943,2023-09-25 15:00:00+00:00,28.224,64.81479,20.974
23944,2023-09-25 16:00:00+00:00,27.374,70.66566,21.574001
23945,2023-09-25 17:00:00+00:00,26.774,73.42349,21.624
23946,2023-09-25 18:00:00+00:00,26.024,76.98069,21.674002
23947,2023-09-25 19:00:00+00:00,25.524,79.782555,21.774
23948,2023-09-25 20:00:00+00:00,25.274,81.72204,21.924002
23949,2023-09-25 21:00:00+00:00,25.074001,83.715675,22.124
23950,2023-09-25 22:00:00+00:00,24.924002,85.50245,22.324001
23951,2023-09-25 23:00:00+00:00,24.724,86.793,22.374
23952,2023-09-26 00:00:00+00:00,25.474,85.55754,22.874
23953,2023-09-26 01:00:00+00:00,25.774,83.28708,22.724
23954,2023-09-26 02:00:00+00:00,26.374,81.61008,22.974
23955,2023-09-26 03:00:00+00:00,27.824001,75.63454,23.124
23956,2023-09-26 04:00:00+00:00,29.674002,67.94053,23.124
23957,2023-09-26 05:00:00+00:00,31.124,61.58571,22.874
23958,2023-09-26 06:00:00+00:00,31.974,57.27541,22.474
23959,2023-09-26 07:00:00+00:00,32.524,54.518173,22.174002
23960,2023-09-26 08:00:00+00:00,33.024,51.885376,21.824001
23961,2023-09-26 09:00:00+00:00,33.174,50.98064,21.674002
23962,2023-09-26 10:00:00+00:00,32.573997,53.379326,21.874
23963,2023-09-26 11:00:00+00:00,32.624,52.262165,21.574001
23964,2023-09-26 12:00:00+00:00,31.424002,55.59493,21.474
23965,2023-09-26 13:00:00+00:00,29.974,59.299164,21.174002
23966,2023-09-26 14:00:00+00:00,28.674002,65.10818,21.474
23967,2023-09-26 15:00:00+00:00,27.274,73.95722,22.224
23968,2023-09-26 16:00:00+00:00,26.424002,79.90367,22.674002
23969,2023-09-26 17:00:00+00:00,25.874,80.56223,22.274
23970,2023-09-26 18:00:00+00:00,26.324001,76.557365,21.874
23971,2023-09-26 19:00:00+00:00,26.424002,74.7244,21.574001
23972,2023-09-26 20:00:00+00:00,24.474,85.71831,21.924002
23973,2023-09-26 21:00:00+00:00,23.974,87.52227,21.774
23974,2023-09-26 22:00:00+00:00,23.574001,89.108185,21.674002
23975,2023-09-26 23:00:00+00:00,23.074001,92.40205,21.774
23976,2023-09-27 00:00:00+00:00,23.024,92.39932,21.724
23977,2023-09-27 01:00:00+00:00,23.324001,91.57401,21.874
23978,2023-09-27 02:00:00+00:00,25.424002,81.74057,22.074001
23979,2023-09-27 03:00:00+00:00,27.774,72.26318,22.324001
23980,2023-09-27 04:00:00+00:00,30.074001,60.792885,21.674002
23981,2023-09-27 05:00:00+00:00,31.674002,48.750965,19.574001
23982,2023-09-27 06:00:00+00:00,32.823997,40.562794,17.674002
23983,2023-09-27 07:00:00+00:00,33.573997,35.81665,16.374
23984,2023-09-27 08:00:00+00:00,34.073997,33.52165,15.774
23985,2023-09-27 09:00:00+00:00,33.974,33.925392,15.874
23986,2023-09-27 10:00:00+00:00,33.774,34.197105,15.824
23987,2023-09-27 11:00:00+00:00,33.124,36.382694,16.224
23988,2023-09-27 12:00:00+00:00,30.624,53.38602,20.074001
23989,2023-09-27 13:00:00+00:00,27.874,53.7002,17.624
23990,2023-09-27 14:00:00+00:00,26.724,56.7243,17.424002
23991,2023-09-27 15:00:00+00:00,25.424002,64.62425,18.274
23992,2023-09-27 16:00:00+00:00,24.574001,65.67342,17.724
23993,2023-09-27 17:00:00+00:00,23.624,67.58062,17.274
23994,2023-09-27 18:00:00+00:00,24.224,62.7553,16.674002
23995,2023-09-27 19:00:00+00:00,25.874,53.87918,15.824
23996,2023-09-27 20:00:00+00:00,25.624,55.03429,15.924
23997,2023-09-27 21:00:00+00:00,23.224,67.929276,16.974
23998,2023-09-27 22:00:00+00:00,23.474,66.48909,16.874
23999,2023-09-27 23:00:00+00:00,22.074001,73.30179,17.074001
24000,2023-09-28 00:00:00+00:00,22.024,79.550606,18.324001
24001,2023-09-28 01:00:00+00:00,22.224,82.10397,19.024
24002,2023-09-28 02:00:00+00:00,24.174002,73.43336,19.124
24003,2023-09-28 03:00:00+00:00,26.974,65.76217,20.024
24004,2023-09-28 04:00:00+00:00,29.474,54.607677,19.374
24005,2023-09-28 05:00:00+00:00,31.374,47.178154,18.774
24006,2023-09-28 06:00:00+00:00,32.624,42.333,18.174002
24007,2023-09-28 07:00:00+00:00,33.524,38.26828,17.374
24008,2023-09-28 08:00:00+00:00,34.024,36.398685,17.024
24009,2023-09-28 09:00:00+00:00,34.323997,34.021255,16.224
24010,2023-09-28 10:00:00+00:00,34.174,33.980183,16.074001
24011,2023-09-28 11:00:00+00:00,33.524,36.95892,16.824001
24012,2023-09-28 12:00:00+00:00,31.274,48.495182,19.124
24013,2023-09-28 13:00:00+00:00,28.674002,55.266632,18.824001
24014,2023-09-28 14:00:00+00:00,28.174002,54.455753,18.124
24015,2023-09-28 15:00:00+00:00,27.524,54.293713,17.474
24016,2023-09-28 16:00:00+00:00,26.524,54.734352,16.674002
24017,2023-09-28 17:00:00+00:00,25.374,60.4772,17.174002
24018,2023-09-28 18:00:00+00:00,24.574001,65.88057,17.774
24019,2023-09-28 19:00:00+00:00,24.024,68.51844,17.874
24020,2023-09-28 20:00:00+00:00,23.374,71.47744,17.924002
24021,2023-09-28 21:00:00+00:00,23.124,70.53651,17.474
24022,2023-09-28 22:00:00+00:00,22.674002,73.40556,17.674002
24023,2023-09-28 23:00:00+00:00,21.924002,76.83278,17.674002
24024,2023-09-29 00:00:00+00:00,22.474,79.86179,18.824001
24025,2023-09-29 01:00:00+00:00,23.324001,76.568016,18.974
24026,2023-09-29 02:00:00+00:00,24.824001,73.08955,19.674002
24027,2023-09-29 03:00:00+00:00,27.274,67.46796,20.724
24028,2023-09-29 04:00:00+00:00,29.824001,58.720604,20.874
24029,2023-09-29 05:00:00+00:00,31.924002,50.661804,20.424002
24030,2023-09-29 06:00:00+00:00,33.323997,44.1422,19.474
24031,2023-09-29 07:00:00+00:00,34.323997,38.126247,18.024
24032,2023-09-29 08:00:00+00:00,35.073997,32.21984,16.024
24033,2023-09-29 09:00:00+00:00,35.374,28.318972,14.274
24034,2023-09-29 10:00:00+00:00,35.323997,26.785595,13.374
24035,2023-09-29 11:00:00+00:00,34.323997,32.11848,15.324
24036,2023-09-29 12:00:00+00:00,31.374,46.300926,18.474
24037,2023-09-29 13:00:00+00:00,29.174002,48.2465,17.124
24038,2023-09-29 14:00:00+00:00,28.374,48.187687,16.374
24039,2023-09-29 15:00:00+00:00,27.974,45.82686,15.224
24040,2023-09-29 16:00:00+00:00,27.224,45.183464,14.324
24041,2023-09-29 17:00:00+00:00,26.424002,47.513744,14.374
24042,2023-09-29 18:00:00+00:00,25.824001,49.070675,14.324
24043,2023-09-29 19:00:00+00:00,23.624,59.687584,15.324
24044,2023-09-29 20:00:00+00:00,22.774,65.08605,15.874
24045,2023-09-29 21:00:00+00:00,22.374,69.95015,16.624
24046,2023-09-29 22:00:00+00:00,21.824001,75.13805,17.224
24047,2023-09-29 23:00:00+00:00,21.624,75.1053,17.024
24048,2023-09-30 00:00:00+00:00,23.724,73.81611,18.774
24049,2023-09-30 01:00:00+00:00,24.024,72.723404,18.824001
24050,2023-09-30 02:00:00+00:00,24.774,72.85435,19.574001
24051,2023-09-30 03:00:00+00:00,27.124,67.64622,20.624
24052,2023-09-30 04:00:00+00:00,29.224,60.414806,20.774
24053,2023-09-30 05:00:00+00:00,31.074001,53.995106,20.674002
24054,2023-09-30 06:00:00+00:00,32.374,49.694138,20.524
24055,2023-09-30 07:00:00+00:00,33.224,46.6467,20.274
24056,2023-09-30 08:00:00+00:00,33.874,41.233463,18.874
24057,2023-09-30 09:00:00+00:00,34.524,32.379723,15.624
24058,2023-09-30 10:00:00+00:00,34.674,28.965998,14.024
24059,2023-09-30 11:00:00+00:00,33.974,33.38723,15.624
24060,2023-09-30 12:00:00+00:00,30.924002,41.6043,16.374
24061,2023-09-30 13:00:00+00:00,28.474,48.830967,16.674002
24062,2023-09-30 14:00:00+00:00,27.374,50.75955,16.274
24063,2023-09-30 15:00:00+00:00,26.224,52.60661,15.774
24064,2023-09-30 16:00:00+00:00,25.624,56.99782,16.474
24065,2023-09-30 17:00:00+00:00,24.274,63.971806,17.024
24066,2023-09-30 18:00:00+00:00,22.824001,72.05615,17.524
24067,2023-09-30 19:00:00+00:00,22.374,73.353745,17.374
24068,2023-09-30 20:00:00+00:00,22.124,75.187065,17.524
24069,2023-09-30 21:00:00+00:00,21.624,79.245514,17.874
24070,2023-09-30 22:00:00+00:00,20.774,84.54411,18.074001
24071,2023-09-30 23:00:00+00:00,20.474,85.85129,18.024
24072,2023-10-01 00:00:00+00:00,21.274,85.66284,18.774
24073,2023-10-01 01:00:00+00:00,21.724,82.299614,18.574001
24074,2023-10-01 02:00:00+00:00,23.324001,76.80722,19.024
24075,2023-10-01 03:00:00+00:00,25.674002,69.91669,19.774
24076,2023-10-01 04:00:00+00:00,27.824001,62.568428,20.024
24077,2023-10-01 05:00:00+00:00,30.124,53.42656,19.624
24078,2023-10-01 06:00:00+00:00,31.874,43.889687,18.074001
24079,2023-10-01 07:00:00+00:00,32.924,36.32764,16.024
24080,2023-10-01 08:00:00+00:00,33.624,30.712265,14.024
24081,2023-10-01 09:00:00+00:00,33.874,27.64474,12.624
24082,2023-10-01 10:00:00+00:00,33.674,28.047293,12.674
24083,2023-10-01 11:00:00+00:00,32.924,31.123585,13.624
24084,2023-10-01 12:00:00+00:00,29.874,45.17791,16.724
24085,2023-10-01 13:00:00+00:00,27.124,45.449318,14.324
24086,2023-10-01 14:00:00+00:00,25.624,47.144783,13.524
24087,2023-10-01 15:00:00+00:00,24.424002,49.33761,13.124
24088,2023-10-01 16:00:00+00:00,24.174002,44.346188,11.274
24089,2023-10-01 17:00:00+00:00,23.874,40.858192,9.774
24090,2023-10-01 18:00:00+00:00,23.074001,43.893986,10.124
24091,2023-10-01 19:00:00+00:00,22.824001,44.563435,10.124
24092,2023-10-01 20:00:00+00:00,22.524,45.838955,10.274
24093,2023-10-01 21:00:00+00:00,21.274,52.177624,11.074
24094,2023-10-01 22:00:00+00:00,20.774,57.10325,11.974
24095,2023-10-01 23:00:00+00:00,19.874,59.576393,11.774
24096,2023-10-02 00:00:00+00:00,19.474,71.445915,14.174
24097,2023-10-02 01:00:00+00:00,21.024,64.08439,13.974
24098,2023-10-02 02:00:00+00:00,22.474,60.38511,14.424
24099,2023-10-02 03:00:00+00:00,25.474,57.143005,16.374
24100,2023-10-02 04:00:00+00:00,28.474,48.061092,16.424002
24101,2023-10-02 05:00:00+00:00,30.824001,40.271034,15.774
24102,2023-10-02 06:00:00+00:00,32.424,28.080359,11.624
24103,2023-10-02 07:00:00+00:00,33.124,23.788843,9.724
24104,2023-10-02 08:00:00+00:00,33.474,23.015392,9.524
24105,2023-10-02 09:00:00+00:00,33.624,23.053816,9.674
24106,2023-10-02 10:00:00+00:00,33.374,23.615183,9.824
24107,2023-10-02 11:00:00+00:00,32.073997,31.400314,13.024
24108,2023-10-02 12:00:00+00:00,29.374,53.90706,19.074001
24109,2023-10-02 13:00:00+00:00,27.874,44.92419,14.824
24110,2023-10-02 14:00:00+00:00,29.974,34.14356,12.474
24111,2023-10-02 15:00:00+00:00,26.124,45.324097,13.374
24112,2023-10-02 16:00:00+00:00,24.174002,51.405304,13.524
24113,2023-10-02 17:00:00+00:00,24.724,43.914673,11.624
24114,2023-10-02 18:00:00+00:00,25.324001,36.594784,9.424
24115,2023-10-02 19:00:00+00:00,24.924002,35.871243,8.774
24116,2023-10-02 20:00:00+00:00,22.524,45.838955,10.274
24117,2023-10-02 21:00:00+00:00,22.274,46.69656,10.324
24118,2023-10-02 22:00:00+00:00,22.424002,46.427097,10.374
24119,2023-10-02 23:00:00+00:00,21.274,51.318607,10.824
24120,2023-10-03 00:00:00+00:00,19.874,65.308075,13.174
24121,2023-10-03 01:00:00+00:00,19.574001,69.18529,13.774
24122,2023-10-03 02:00:00+00:00,21.774,63.21988,14.474
24123,2023-10-03 03:00:00+00:00,24.574001,57.47378,15.624
24124,2023-10-03 04:00:00+00:00,27.674002,51.4873,16.774
24125,2023-10-03 05:00:00+00:00,30.274,41.03021,15.574
24126,2023-10-03 06:00:00+00:00,31.974,35.26205,14.724
24127,2023-10-03 07:00:00+00:00,33.124,31.077156,13.774
24128,2023-10-03 08:00:00+00:00,33.774,28.074125,12.774
24129,2023-10-03 09:00:00+00:00,34.073997,25.344622,11.474
24130,2023-10-03 10:00:00+00:00,33.774,25.265944,11.174
24131,2023-10-03 11:00:00+00:00,32.524,33.31111,14.324
24132,2023-10-03 12:00:00+00:00,29.374,41.711914,15.024
24133,2023-10-03 13:00:00+00:00,26.624,42.73257,12.924
24134,2023-10-03 14:00:00+00:00,25.874,43.371002,12.474
24135,2023-10-03 15:00:00+00:00,24.324001,48.98975,12.924
24136,2023-10-03 16:00:00+00:00,24.924002,45.441082,12.324
24137,2023-10-03 17:00:00+00:00,22.824001,54.152584,13.074
24138,2023-10-03 18:00:00+00:00,22.774,55.390305,13.374
24139,2023-10-03 19:00:00+00:00,25.424002,43.81922,12.224
24140,2023-10-03 20:00:00+00:00,24.724,45.98691,12.324
24141,2023-10-03 21:00:00+00:00,24.674002,45.672,12.174
24142,2023-10-03 22:00:00+00:00,20.624,62.350437,13.174
24143,2023-10-03 23:00:00+00:00,20.174002,63.0682,12.924
24144,2023-10-04 00:00:00+00:00,20.274,69.77134,14.574
24145,2023-10-04 01:00:00+00:00,19.624,75.25672,15.124
24146,2023-10-04 02:00:00+00:00,21.574001,68.03249,15.424
24147,2023-10-04 03:00:00+00:00,24.324001,61.59233,16.474
24148,2023-10-04 04:00:00+00:00,27.424002,51.09677,16.424002
24149,2023-10-04 05:00:00+00:00,30.124,42.59284,16.024
24150,2023-10-04 06:00:00+00:00,32.073997,35.97751,15.124
24151,2023-10-04 07:00:00+00:00,33.274,30.616987,13.674
24152,2023-10-04 08:00:00+00:00,33.974,26.51551,12.074
24153,2023-10-04 09:00:00+00:00,34.274,25.565233,11.774
24154,2023-10-04 10:00:00+00:00,33.974,25.570831,11.524
24155,2023-10-04 11:00:00+00:00,32.474,36.436195,15.674
24156,2023-10-04 12:00:00+00:00,29.424002,58.086967,20.324001
24157,2023-10-04 13:00:00+00:00,26.524,55.78591,16.974
24158,2023-10-04 14:00:00+00:00,25.624,56.6363,16.374
24159,2023-10-04 15:00:00+00:00,24.974,55.048294,15.324
24160,2023-10-04 16:00:00+00:00,23.824001,58.59594,15.224
24161,2023-10-04 17:00:00+00:00,22.724,63.8379,15.524
24162,2023-10-04 18:00:00+00:00,21.324001,69.52619,15.524
24163,2023-10-04 19:00:00+00:00,20.724,71.21745,15.324
24164,2023-10-04 20:00:00+00:00,20.674002,70.75233,15.174
24165,2023-10-04 21:00:00+00:00,20.124,72.72654,15.074
24166,2023-10-04 22:00:00+00:00,19.724,73.83514,14.924
24167,2023-10-04 23:00:00+00:00,19.574001,73.5718,14.724
24168,2023-10-05 00:00:00+00:00,19.174002,78.142,15.274
24169,2023-10-05 01:00:00+00:00,19.524,77.19814,15.424
24170,2023-10-05 02:00:00+00:00,22.274,67.30768,15.924
24171,2023-10-05 03:00:00+00:00,25.474,58.614326,16.774
24172,2023-10-05 04:00:00+00:00,28.274,52.13303,17.524
24173,2023-10-05 05:00:00+00:00,30.774,43.868942,17.074001
24174,2023-10-05 06:00:00+00:00,32.624,35.441414,15.374
24175,2023-10-05 07:00:00+00:00,33.724,30.442074,13.974
24176,2023-10-05 08:00:00+00:00,34.374,27.417791,12.924
24177,2023-10-05 09:00:00+00:00,34.724,25.18121,11.924
24178,2023-10-05 10:00:00+00:00,34.573997,25.142029,11.774
24179,2023-10-05 11:00:00+00:00,33.174,38.293335,17.074001
24180,2023-10-05 12:00:00+00:00,29.874,57.127014,20.474
24181,2023-10-05 13:00:00+00:00,26.674002,52.72166,16.224
24182,2023-10-05 14:00:00+00:00,25.574001,52.103737,15.024
24183,2023-10-05 15:00:00+00:00,25.974,46.93354,13.774
24184,2023-10-05 16:00:00+00:00,27.124,40.289448,12.474
24185,2023-10-05 17:00:00+00:00,25.074001,46.842636,12.924
24186,2023-10-05 18:00:00+00:00,24.174002,50.574963,13.274
24187,2023-10-05 19:00:00+00:00,24.324001,48.51137,12.774
24188,2023-10-05 20:00:00+00:00,22.824001,53.10077,12.774
24189,2023-10-05 21:00:00+00:00,21.224,65.17359,14.424
24190,2023-10-05 22:00:00+00:00,21.574001,57.86512,12.924
24191,2023-10-05 23:00:00+00:00,20.924002,60.61319,13.024
24192,2023-10-06 00:00:00+00:00,20.774,65.28844,14.024
24193,2023-10-06 01:00:00+00:00,20.974,63.86591,13.874
24194,2023-10-06 02:00:00+00:00,22.674002,59.271866,14.324
24195,2023-10-06 03:00:00+00:00,25.374,52.55721,14.974
24196,2023-10-06 04:00:00+00:00,27.874,43.497498,14.324
24197,2023-10-06 05:00:00+00:00,30.124,42.186775,15.874
24198,2023-10-06 06:00:00+00:00,32.174,42.3439,17.774
24199,2023-10-06 07:00:00+00:00,33.774,41.077747,18.724
24200,2023-10-06 08:00:00+00:00,34.724,38.475742,18.524
24201,2023-10-06 09:00:00+00:00,35.174,36.027607,17.874
24202,2023-10-06 10:00:00+00:00,35.024,36.213963,17.824001
24203,2023-10-06 11:00:00+00:00,34.124,43.406178,19.924002
24204,2023-10-06 12:00:00+00:00,30.974,61.552525,22.724
24205,2023-10-06 13:00:00+00:00,28.524,61.19375,20.324001
24206,2023-10-06 14:00:00+00:00,27.774,56.978188,18.474
24207,2023-10-06 15:00:00+00:00,26.874,57.48063,17.774
24208,2023-10-06 16:00:00+00:00,26.524,56.496777,17.174002
