,date,temperature_2m,relative_humidity_2m,dew_point_2m
411,2021-01-18 03:00:00+00:00,26.1535,59.333904,17.6035
412,2021-01-18 04:00:00+00:00,28.7535,52.915955,18.2035
413,2021-01-18 05:00:00+00:00,30.7035,44.128372,17.1035
414,2021-01-18 06:00:00+00:00,32.0035,40.594864,16.9535
415,2021-01-18 07:00:00+00:00,32.1035,44.089592,18.3535
416,2021-01-18 08:00:00+00:00,31.4035,48.680344,19.3035
417,2021-01-18 09:00:00+00:00,30.5535,51.258354,19.3535
418,2021-01-18 10:00:00+00:00,29.9035,53.205616,19.3535
419,2021-01-18 11:00:00+00:00,29.2535,56.101738,19.6035
420,2021-01-18 12:00:00+00:00,28.0535,59.961174,19.5535
421,2021-01-18 13:00:00+00:00,26.9035,65.747574,19.9535
422,2021-01-18 14:00:00+00:00,26.4535,68.777626,20.2535
423,2021-01-18 15:00:00+00:00,26.2535,72.21688,20.8535
424,2021-01-18 16:00:00+00:00,26.1035,69.78138,20.1535
425,2021-01-18 17:00:00+00:00,26.0535,65.57106,19.1035
426,2021-01-18 18:00:00+00:00,25.9535,61.959377,18.1035
427,2021-01-18 19:00:00+00:00,25.7535,58.309994,16.9535
428,2021-01-18 20:00:00+00:00,25.4535,55.521584,15.9035
429,2021-01-18 21:00:00+00:00,25.2035,55.459576,15.6535
430,2021-01-18 22:00:00+00:00,25.2035,55.105576,15.5535
431,2021-01-18 23:00:00+00:00,25.2035,56.533554,15.9535
432,2021-01-19 00:00:00+00:00,24.1035,66.82903,17.5535
433,2021-01-19 01:00:00+00:00,24.1035,67.89023,17.8035
434,2021-01-19 02:00:00+00:00,24.2535,63.563282,16.9035
435,2021-01-19 03:00:00+00:00,26.3035,56.264427,16.9035
436,2021-01-19 04:00:00+00:00,28.9535,47.279343,16.6035
437,2021-01-19 05:00:00+00:00,31.2035,40.63357,16.2535
438,2021-01-19 06:00:00+00:00,32.2535,38.161743,16.2035
439,2021-01-19 07:00:00+00:00,32.1535,41.94,17.6035
440,2021-01-19 08:00:00+00:00,31.4535,46.467262,18.6035
441,2021-01-19 09:00:00+00:00,30.6535,49.09429,18.7535
442,2021-01-19 10:00:00+00:00,30.0535,52.913277,19.4035
443,2021-01-19 11:00:00+00:00,29.3535,57.00259,19.9535
444,2021-01-19 12:00:00+00:00,27.8535,65.3377,20.7535
445,2021-01-19 13:00:00+00:00,26.9035,72.110115,21.4535
446,2021-01-19 14:00:00+00:00,26.2535,78.67569,22.2535
447,2021-01-19 15:00:00+00:00,25.9535,78.63327,21.9535
448,2021-01-19 16:00:00+00:00,25.8535,73.71897,20.8035
449,2021-01-19 17:00:00+00:00,25.5535,70.32904,19.7535
450,2021-01-19 18:00:00+00:00,25.3535,68.350685,19.1035
451,2021-01-19 19:00:00+00:00,25.1535,68.524956,18.9535
452,2021-01-19 20:00:00+00:00,24.8535,67.826515,18.5035
453,2021-01-19 21:00:00+00:00,24.7535,64.278,17.5535
454,2021-01-19 22:00:00+00:00,24.8535,60.357147,16.6535
455,2021-01-19 23:00:00+00:00,24.4535,61.036797,16.4535
456,2021-01-20 00:00:00+00:00,23.5535,74.01836,18.6535
457,2021-01-20 01:00:00+00:00,23.3535,76.572586,19.0035
458,2021-01-20 02:00:00+00:00,23.1535,78.9657,19.3035
459,2021-01-20 03:00:00+00:00,25.6535,69.05024,19.5535
460,2021-01-20 04:00:00+00:00,28.9035,52.953854,18.3535
461,2021-01-20 05:00:00+00:00,30.7035,46.559437,17.9535
462,2021-01-20 06:00:00+00:00,31.6035,45.785397,18.5035
463,2021-01-20 07:00:00+00:00,31.5535,49.789783,19.8035
464,2021-01-20 08:00:00+00:00,31.2535,49.86682,19.5535
465,2021-01-20 09:00:00+00:00,30.8035,49.133446,18.9035
466,2021-01-20 10:00:00+00:00,30.5535,48.609715,18.5035
467,2021-01-20 11:00:00+00:00,29.8535,53.52505,19.4035
468,2021-01-20 12:00:00+00:00,28.2035,64.215355,20.8035
469,2021-01-20 13:00:00+00:00,27.0035,71.24984,21.3535
470,2021-01-20 14:00:00+00:00,26.4035,72.24332,21.0035
471,2021-01-20 15:00:00+00:00,26.2035,70.01618,20.3035
472,2021-01-20 16:00:00+00:00,25.9535,63.93233,18.6035
473,2021-01-20 17:00:00+00:00,25.6535,58.842957,17.0035
474,2021-01-20 18:00:00+00:00,25.4535,54.81615,15.7035
475,2021-01-20 19:00:00+00:00,25.1535,52.66994,14.8035
476,2021-01-20 20:00:00+00:00,24.8535,51.5825,14.2035
477,2021-01-20 21:00:00+00:00,24.3535,51.955887,13.8535
478,2021-01-20 22:00:00+00:00,24.0535,51.373814,13.4035
479,2021-01-20 23:00:00+00:00,23.8535,50.655678,13.0035
480,2021-01-21 00:00:00+00:00,23.3535,56.44223,14.2035
481,2021-01-21 01:00:00+00:00,23.3035,55.70321,13.9535
482,2021-01-21 02:00:00+00:00,23.2535,54.97217,13.7035
483,2021-01-21 03:00:00+00:00,25.4535,47.09871,13.3535
484,2021-01-21 04:00:00+00:00,28.1035,36.76667,11.9535
485,2021-01-21 05:00:00+00:00,30.0035,32.29367,11.6535
486,2021-01-21 06:00:00+00:00,31.0035,32.145943,12.4535
487,2021-01-21 07:00:00+00:00,30.9535,34.979645,13.7035
488,2021-01-21 08:00:00+00:00,30.5535,36.729378,14.1035
489,2021-01-21 09:00:00+00:00,30.1035,37.81135,14.1535
490,2021-01-21 10:00:00+00:00,29.4535,42.137897,15.2535
491,2021-01-21 11:00:00+00:00,28.5035,48.68392,16.6535
492,2021-01-21 12:00:00+00:00,26.8035,59.672432,18.3035
493,2021-01-21 13:00:00+00:00,25.6535,69.26501,19.6035
494,2021-01-21 14:00:00+00:00,25.0535,72.90293,19.8535
495,2021-01-21 15:00:00+00:00,24.5535,75.57905,19.9535
496,2021-01-21 16:00:00+00:00,24.0035,77.87084,19.9035
497,2021-01-21 17:00:00+00:00,23.6535,78.30404,19.6535
498,2021-01-21 18:00:00+00:00,23.2035,79.46545,19.4535
499,2021-01-21 19:00:00+00:00,22.8035,79.65801,19.1035
500,2021-01-21 20:00:00+00:00,22.4035,77.14828,18.2035
501,2021-01-21 21:00:00+00:00,22.0035,71.22638,16.5535
502,2021-01-21 22:00:00+00:00,21.7035,66.761536,15.2535
503,2021-01-21 23:00:00+00:00,21.3035,66.8939,14.9035
504,2021-01-22 00:00:00+00:00,20.9035,73.56604,16.0035
505,2021-01-22 01:00:00+00:00,20.5035,76.36871,16.2035
506,2021-01-22 02:00:00+00:00,20.3035,79.81604,16.7035
507,2021-01-22 03:00:00+00:00,23.3035,66.87701,16.8035
508,2021-01-22 04:00:00+00:00,26.8035,48.700478,15.1035
509,2021-01-22 05:00:00+00:00,29.2035,40.603653,14.4535
510,2021-01-22 06:00:00+00:00,30.6035,38.566383,14.9035
511,2021-01-22 07:00:00+00:00,30.4535,42.68284,16.3535
512,2021-01-22 08:00:00+00:00,30.0535,44.232536,16.5535
513,2021-01-22 09:00:00+00:00,29.6035,45.39261,16.5535
514,2021-01-22 10:00:00+00:00,29.1535,49.16481,17.4035
515,2021-01-22 11:00:00+00:00,28.1535,53.939735,17.9535
516,2021-01-22 12:00:00+00:00,26.7535,60.036186,18.3535
517,2021-01-22 13:00:00+00:00,25.8035,68.86509,19.6535
518,2021-01-22 14:00:00+00:00,25.3035,73.39876,20.2035
519,2021-01-22 15:00:00+00:00,24.7035,77.255516,20.4535
520,2021-01-22 16:00:00+00:00,24.3535,80.3625,20.7535
521,2021-01-22 17:00:00+00:00,23.9535,82.56826,20.8035
522,2021-01-22 18:00:00+00:00,23.6035,82.27225,20.4035
523,2021-01-22 19:00:00+00:00,23.2035,80.708954,19.7035
524,2021-01-22 20:00:00+00:00,22.9035,76.74257,18.6035
525,2021-01-22 21:00:00+00:00,22.9035,72.98432,17.8035
526,2021-01-22 22:00:00+00:00,22.9035,69.82946,17.1035
527,2021-01-22 23:00:00+00:00,22.8535,69.15952,16.9035
528,2021-01-23 00:00:00+00:00,21.8535,75.142876,17.2535
529,2021-01-23 01:00:00+00:00,21.4035,79.21455,17.6535
530,2021-01-23 02:00:00+00:00,21.0535,82.476616,17.9535
531,2021-01-23 03:00:00+00:00,24.9035,63.504333,17.5035
532,2021-01-23 04:00:00+00:00,27.9535,47.61743,15.8035
533,2021-01-23 05:00:00+00:00,29.8035,41.696114,15.4035
534,2021-01-23 06:00:00+00:00,30.7035,42.887054,16.6535
535,2021-01-23 07:00:00+00:00,30.8535,48.233887,18.6535
536,2021-01-23 08:00:00+00:00,30.7535,51.950424,19.7535
537,2021-01-23 09:00:00+00:00,30.2535,52.63557,19.5035
538,2021-01-23 10:00:00+00:00,29.8535,51.399296,18.7535
539,2021-01-23 11:00:00+00:00,29.2535,54.214123,19.0535
540,2021-01-23 12:00:00+00:00,27.6035,65.89205,20.6535
541,2021-01-23 13:00:00+00:00,26.1535,77.47172,21.9035
542,2021-01-23 14:00:00+00:00,25.7535,81.53296,22.3535
543,2021-01-23 15:00:00+00:00,25.5035,83.25621,22.4535
544,2021-01-23 16:00:00+00:00,25.2535,81.71949,21.9035
545,2021-01-23 17:00:00+00:00,24.9035,80.9295,21.4035
546,2021-01-23 18:00:00+00:00,24.5035,81.877144,21.2035
547,2021-01-23 19:00:00+00:00,24.1035,80.82617,20.6035
548,2021-01-23 20:00:00+00:00,23.6535,79.0361,19.8035
549,2021-01-23 21:00:00+00:00,23.4535,74.001465,18.5535
550,2021-01-23 22:00:00+00:00,23.0535,69.41762,17.1535
551,2021-01-23 23:00:00+00:00,22.8035,67.41511,16.4535
552,2021-01-24 00:00:00+00:00,23.0035,68.75172,16.9535
553,2021-01-24 01:00:00+00:00,23.0035,66.815544,16.5035
554,2021-01-24 02:00:00+00:00,22.7035,66.96699,16.2535
555,2021-01-24 03:00:00+00:00,25.0035,58.502556,16.3035
556,2021-01-24 04:00:00+00:00,27.8535,47.896103,15.8035
557,2021-01-24 05:00:00+00:00,29.9035,41.191822,15.3035
558,2021-01-24 06:00:00+00:00,31.2035,38.856487,15.5535
559,2021-01-24 07:00:00+00:00,31.2035,43.846603,17.4535
560,2021-01-24 08:00:00+00:00,30.6535,46.83974,18.0035
561,2021-01-24 09:00:00+00:00,30.2535,45.856564,17.3035
562,2021-01-24 10:00:00+00:00,29.8535,46.922287,17.3035
563,2021-01-24 11:00:00+00:00,29.1535,51.058983,18.0035
564,2021-01-24 12:00:00+00:00,27.7035,58.9545,18.9535
565,2021-01-24 13:00:00+00:00,26.2535,66.84789,19.6035
566,2021-01-24 14:00:00+00:00,25.8035,66.756615,19.1535
567,2021-01-24 15:00:00+00:00,25.6035,67.76395,19.2035
568,2021-01-24 16:00:00+00:00,25.2035,63.170628,17.7035
569,2021-01-24 17:00:00+00:00,25.0535,53.498936,14.9535
570,2021-01-24 18:00:00+00:00,24.8535,49.45189,13.5535
571,2021-01-24 19:00:00+00:00,24.4535,48.70507,12.9535
572,2021-01-24 20:00:00+00:00,24.0535,50.214294,13.0535
573,2021-01-24 21:00:00+00:00,23.6035,52.440456,13.3035
574,2021-01-24 22:00:00+00:00,23.2535,54.615967,13.6035
575,2021-01-24 23:00:00+00:00,23.0535,55.821907,13.7535
576,2021-01-25 00:00:00+00:00,23.3035,58.095543,14.6035
577,2021-01-25 01:00:00+00:00,22.7535,60.06149,14.6035
578,2021-01-25 02:00:00+00:00,22.8535,59.506195,14.5535
579,2021-01-25 03:00:00+00:00,25.3535,51.545914,14.6535
580,2021-01-25 04:00:00+00:00,28.3035,42.50337,14.3535
581,2021-01-25 05:00:00+00:00,30.6035,37.101677,14.3035
582,2021-01-25 06:00:00+00:00,31.9535,34.804283,14.5035
583,2021-01-25 07:00:00+00:00,32.0035,38.828827,16.2535
584,2021-01-25 08:00:00+00:00,31.3535,41.987232,16.9035
585,2021-01-25 09:00:00+00:00,30.9535,40.95496,16.1535
586,2021-01-25 10:00:00+00:00,30.4535,41.34303,15.8535
587,2021-01-25 11:00:00+00:00,29.5535,44.09682,16.053501
588,2021-01-25 12:00:00+00:00,27.9535,49.475166,16.4035
589,2021-01-25 13:00:00+00:00,26.5035,58.672504,17.7535
590,2021-01-25 14:00:00+00:00,25.9035,62.731007,18.2535
591,2021-01-25 15:00:00+00:00,25.6035,62.66472,17.9535
592,2021-01-25 16:00:00+00:00,25.0035,62.927814,17.4535
593,2021-01-25 17:00:00+00:00,24.6535,58.232903,15.9035
594,2021-01-25 18:00:00+00:00,24.4035,52.30702,14.0035
595,2021-01-25 19:00:00+00:00,24.1535,48.78416,12.7035
596,2021-01-25 20:00:00+00:00,23.9535,45.624844,11.5035
597,2021-01-25 21:00:00+00:00,23.7035,44.215824,10.8035
598,2021-01-25 22:00:00+00:00,23.2535,43.797554,10.2535
599,2021-01-25 23:00:00+00:00,22.9035,43.408257,9.8035
600,2021-01-26 00:00:00+00:00,22.1535,51.380573,11.6535
601,2021-01-26 01:00:00+00:00,21.6035,54.73443,12.1035
602,2021-01-26 02:00:00+00:00,21.4035,57.44614,12.6535
603,2021-01-26 03:00:00+00:00,24.6035,45.95396,12.2035
604,2021-01-26 04:00:00+00:00,27.8535,32.340714,9.8035
605,2021-01-26 05:00:00+00:00,29.8535,27.386059,9.0535
606,2021-01-26 06:00:00+00:00,30.9035,28.991787,10.8035
607,2021-01-26 07:00:00+00:00,31.0535,32.584095,12.7035
608,2021-01-26 08:00:00+00:00,30.8035,35.280487,13.7035
609,2021-01-26 09:00:00+00:00,30.3535,37.272987,14.1535
610,2021-01-26 10:00:00+00:00,29.8035,39.096252,14.4035
611,2021-01-26 11:00:00+00:00,29.0535,42.027946,14.8535
612,2021-01-26 12:00:00+00:00,27.3535,49.95144,16.0035
613,2021-01-26 13:00:00+00:00,25.8035,61.73134,17.9035
614,2021-01-26 14:00:00+00:00,25.2535,67.483185,18.8035
615,2021-01-26 15:00:00+00:00,24.8035,69.970184,18.9535
616,2021-01-26 16:00:00+00:00,24.2535,68.779076,18.1535
617,2021-01-26 17:00:00+00:00,23.6535,69.972015,17.8535
618,2021-01-26 18:00:00+00:00,23.2035,70.107574,17.4535
619,2021-01-26 19:00:00+00:00,22.9035,65.32176,16.053501
620,2021-01-26 20:00:00+00:00,22.5535,57.352898,13.7035
621,2021-01-26 21:00:00+00:00,22.2535,54.36233,12.6035
622,2021-01-26 22:00:00+00:00,21.8535,56.254124,12.7535
623,2021-01-26 23:00:00+00:00,21.0035,61.22811,13.2535
624,2021-01-27 00:00:00+00:00,20.1535,68.62952,14.2035
625,2021-01-27 01:00:00+00:00,21.2535,60.88805,13.4035
626,2021-01-27 02:00:00+00:00,21.4035,61.12131,13.6035
627,2021-01-27 03:00:00+00:00,23.6535,52.453396,13.3535
628,2021-01-27 04:00:00+00:00,26.6035,39.22782,11.6035
629,2021-01-27 05:00:00+00:00,28.6535,32.78123,10.7035
630,2021-01-27 06:00:00+00:00,29.4535,37.508385,13.4535
631,2021-01-27 07:00:00+00:00,29.5035,44.934574,16.3035
632,2021-01-27 08:00:00+00:00,29.3035,47.22268,16.9035
633,2021-01-27 09:00:00+00:00,28.8535,46.655064,16.3035
634,2021-01-27 10:00:00+00:00,28.4035,46.83255,15.9535
635,2021-01-27 11:00:00+00:00,27.7035,51.006905,16.6535
636,2021-01-27 12:00:00+00:00,26.4535,59.778732,18.0035
637,2021-01-27 13:00:00+00:00,25.0535,69.79955,19.1535
638,2021-01-27 14:00:00+00:00,24.4535,74.6315,19.6535
639,2021-01-27 15:00:00+00:00,23.9035,76.89588,19.6035
640,2021-01-27 16:00:00+00:00,23.3035,75.14315,18.6535
641,2021-01-27 17:00:00+00:00,22.8535,76.25585,18.4535
642,2021-01-27 18:00:00+00:00,22.4035,77.39071,18.2535
643,2021-01-27 19:00:00+00:00,22.0035,74.22327,17.2035
644,2021-01-27 20:00:00+00:00,21.6035,68.91569,15.6535
645,2021-01-27 21:00:00+00:00,20.4535,73.25311,15.5035
646,2021-01-27 22:00:00+00:00,21.1535,64.52924,14.2035
647,2021-01-27 23:00:00+00:00,20.4035,63.948193,13.3535
648,2021-01-28 00:00:00+00:00,20.0035,66.62461,13.6035
649,2021-01-28 01:00:00+00:00,20.0535,67.9458,13.9535
650,2021-01-28 02:00:00+00:00,20.4535,68.02645,14.3535
651,2021-01-28 03:00:00+00:00,23.6035,58.92097,15.1035
652,2021-01-28 04:00:00+00:00,26.5535,46.184227,14.0535
653,2021-01-28 05:00:00+00:00,28.6035,38.135086,12.9535
654,2021-01-28 06:00:00+00:00,29.8035,38.096935,14.0035
655,2021-01-28 07:00:00+00:00,29.6535,48.068905,17.5035
656,2021-01-28 08:00:00+00:00,29.2035,53.195625,18.7035
657,2021-01-28 09:00:00+00:00,28.5535,53.031742,18.0535
658,2021-01-28 10:00:00+00:00,28.2535,54.13456,18.1035
659,2021-01-28 11:00:00+00:00,27.6535,56.593094,18.2535
660,2021-01-28 12:00:00+00:00,26.3035,65.21594,19.2535
661,2021-01-28 13:00:00+00:00,25.0535,73.35601,19.9535
662,2021-01-28 14:00:00+00:00,24.4535,76.03269,19.9535
663,2021-01-28 15:00:00+00:00,24.1035,74.34198,19.2535
664,2021-01-28 16:00:00+00:00,23.6535,69.972015,17.8535
665,2021-01-28 17:00:00+00:00,23.4535,66.90767,16.9535
666,2021-01-28 18:00:00+00:00,23.0535,63.705914,15.8035
667,2021-01-28 19:00:00+00:00,22.6035,59.639656,14.3535
668,2021-01-28 20:00:00+00:00,22.2535,59.557022,14.0035
669,2021-01-28 21:00:00+00:00,21.6535,63.193104,14.3535
670,2021-01-28 22:00:00+00:00,21.1535,66.43321,14.6535
671,2021-01-28 23:00:00+00:00,20.8535,68.106834,14.7535
672,2021-01-29 00:00:00+00:00,19.9035,74.82101,15.3035
673,2021-01-29 01:00:00+00:00,20.1035,74.1378,15.3535
674,2021-01-29 02:00:00+00:00,20.7535,70.767265,15.2535
675,2021-01-29 03:00:00+00:00,24.1035,59.99136,15.8535
676,2021-01-29 04:00:00+00:00,27.3535,43.920765,14.0035
677,2021-01-29 05:00:00+00:00,29.4035,39.366024,14.1535
678,2021-01-29 06:00:00+00:00,31.0035,36.381012,14.3535
679,2021-01-29 07:00:00+00:00,31.1035,40.347927,16.053501
680,2021-01-29 08:00:00+00:00,30.4035,45.320515,17.2535
681,2021-01-29 09:00:00+00:00,29.8035,44.16472,16.3035
682,2021-01-29 10:00:00+00:00,29.5035,44.50711,16.1535
683,2021-01-29 11:00:00+00:00,29.0035,48.81573,17.1535
684,2021-01-29 12:00:00+00:00,27.6035,53.63215,17.3535
685,2021-01-29 13:00:00+00:00,26.1535,62.982986,18.5535
686,2021-01-29 14:00:00+00:00,25.3035,72.048645,19.9035
687,2021-01-29 15:00:00+00:00,24.7035,75.136536,20.0035
688,2021-01-29 16:00:00+00:00,24.3535,67.30226,17.9035
689,2021-01-29 17:00:00+00:00,24.3535,56.506233,15.1535
690,2021-01-29 18:00:00+00:00,24.2035,49.278835,12.9035
691,2021-01-29 19:00:00+00:00,23.6035,51.423706,13.0035
692,2021-01-29 20:00:00+00:00,23.0535,55.10081,13.5535
693,2021-01-29 21:00:00+00:00,22.5535,57.726677,13.8035
694,2021-01-29 22:00:00+00:00,22.3035,58.992237,13.9035
695,2021-01-29 23:00:00+00:00,21.9035,61.03853,14.0535
696,2021-01-30 00:00:00+00:00,21.3535,65.20129,14.5535
697,2021-01-30 01:00:00+00:00,20.9535,67.4715,14.7035
698,2021-01-30 02:00:00+00:00,21.0535,67.49185,14.8035
699,2021-01-30 03:00:00+00:00,24.1035,57.359745,15.1535
700,2021-01-30 04:00:00+00:00,28.0535,43.68754,14.5535
701,2021-01-30 05:00:00+00:00,30.6535,35.23886,13.5535
702,2021-01-30 06:00:00+00:00,31.5035,34.232944,13.8535
703,2021-01-30 07:00:00+00:00,31.6035,38.226524,15.6535
704,2021-01-30 08:00:00+00:00,31.6535,38.362827,15.7535
705,2021-01-30 09:00:00+00:00,31.3035,38.3891,15.4535
706,2021-01-30 10:00:00+00:00,30.5035,40.182747,15.4535
707,2021-01-30 11:00:00+00:00,29.6535,44.689827,16.3535
708,2021-01-30 12:00:00+00:00,28.0535,53.407856,17.7035
709,2021-01-30 13:00:00+00:00,26.3535,64.82156,19.2035
710,2021-01-30 14:00:00+00:00,25.7535,68.855415,19.6035
711,2021-01-30 15:00:00+00:00,25.3535,68.13794,19.0535
712,2021-01-30 16:00:00+00:00,25.1535,58.16688,16.3535
713,2021-01-30 17:00:00+00:00,24.9035,55.741337,15.4535
714,2021-01-30 18:00:00+00:00,24.7035,52.894947,14.4535
715,2021-01-30 19:00:00+00:00,24.3535,50.29358,13.3535
716,2021-01-30 20:00:00+00:00,24.1035,48.293526,12.5035
717,2021-01-30 21:00:00+00:00,23.8535,45.748425,11.4535
718,2021-01-30 22:00:00+00:00,23.5035,44.60331,10.7535
719,2021-01-30 23:00:00+00:00,23.3035,45.14483,10.7535
720,2021-01-31 00:00:00+00:00,21.6535,54.56733,12.1035
721,2021-01-31 01:00:00+00:00,21.4035,56.32672,12.3535
722,2021-01-31 02:00:00+00:00,21.5535,59.197803,13.2535
723,2021-01-31 03:00:00+00:00,24.0535,55.172935,14.5035
724,2021-01-31 04:00:00+00:00,27.8535,46.089466,15.2035
725,2021-01-31 05:00:00+00:00,30.1535,38.070774,14.3035
726,2021-01-31 06:00:00+00:00,31.4535,34.891457,14.1035
727,2021-01-31 07:00:00+00:00,31.7035,38.8701,16.0035
728,2021-01-31 08:00:00+00:00,31.4535,42.955143,17.3535
729,2021-01-31 09:00:00+00:00,31.3035,41.31272,16.6035
730,2021-01-31 10:00:00+00:00,30.8035,41.044548,16.053501
731,2021-01-31 11:00:00+00:00,29.9535,44.770992,16.6535
732,2021-01-31 12:00:00+00:00,28.6535,47.65209,16.4535
733,2021-01-31 13:00:00+00:00,27.1035,56.995377,17.8535
734,2021-01-31 14:00:00+00:00,26.5535,57.042267,17.3535
735,2021-01-31 15:00:00+00:00,26.2035,51.60053,15.4535
736,2021-01-31 16:00:00+00:00,25.9535,48.946667,14.4035
737,2021-01-31 17:00:00+00:00,25.7035,51.30551,14.9035
738,2021-01-31 18:00:00+00:00,25.6035,49.811512,14.3535
739,2021-01-31 19:00:00+00:00,25.5035,48.668762,13.9035
740,2021-01-31 20:00:00+00:00,25.0535,50.15185,13.9535
741,2021-01-31 21:00:00+00:00,24.8535,49.93656,13.7035
742,2021-01-31 22:00:00+00:00,24.1535,52.41223,13.8035
743,2021-01-31 23:00:00+00:00,23.5035,55.57275,14.1035
744,2021-02-01 00:00:00+00:00,22.4535,61.5611,14.7035
745,2021-02-01 01:00:00+00:00,23.2035,57.697475,14.4035
746,2021-02-01 02:00:00+00:00,23.7535,53.687286,13.8035
747,2021-02-01 03:00:00+00:00,26.2535,45.804203,13.6535
748,2021-02-01 04:00:00+00:00,28.8535,39.340977,13.6535
749,2021-02-01 05:00:00+00:00,31.2035,34.039017,13.5035
750,2021-02-01 06:00:00+00:00,33.2535,29.24596,12.9535
751,2021-02-01 07:00:00+00:00,34.0035,24.910248,11.1535
752,2021-02-01 08:00:00+00:00,33.3535,27.59614,12.1535
753,2021-02-01 09:00:00+00:00,31.7035,43.158836,17.6535
754,2021-02-01 10:00:00+00:00,30.8535,48.53641,18.7535
755,2021-02-01 11:00:00+00:00,29.7535,51.213234,18.6035
756,2021-02-01 12:00:00+00:00,28.3035,58.183037,19.3035
757,2021-02-01 13:00:00+00:00,27.0035,61.23122,18.9035
758,2021-02-01 14:00:00+00:00,26.6035,67.33422,20.0535
759,2021-02-01 15:00:00+00:00,26.2535,70.89498,20.5535
760,2021-02-01 16:00:00+00:00,26.1535,68.71955,19.9535
761,2021-02-01 17:00:00+00:00,25.8535,64.918205,18.7535
762,2021-02-01 18:00:00+00:00,25.3535,62.806866,17.7535
763,2021-02-01 19:00:00+00:00,24.6535,66.312965,17.9535
764,2021-02-01 20:00:00+00:00,25.0035,62.53167,17.3535
765,2021-02-01 21:00:00+00:00,24.7535,62.47605,17.1035
766,2021-02-01 22:00:00+00:00,24.8535,56.08738,15.5035
767,2021-02-01 23:00:00+00:00,25.0535,48.233295,13.3535
768,2021-02-02 00:00:00+00:00,25.2035,43.902565,12.0535
769,2021-02-02 01:00:00+00:00,25.3035,45.694366,12.7535
770,2021-02-02 02:00:00+00:00,25.3035,48.143494,13.5535
771,2021-02-02 03:00:00+00:00,26.8035,47.157158,14.6035
772,2021-02-02 04:00:00+00:00,28.9035,44.2023,15.5035
773,2021-02-02 05:00:00+00:00,30.8535,40.02235,15.7035
774,2021-02-02 06:00:00+00:00,32.5035,34.50901,14.8535
775,2021-02-02 07:00:00+00:00,34.0035,26.176287,11.9035
776,2021-02-02 08:00:00+00:00,34.1035,23.803425,10.5535
777,2021-02-02 09:00:00+00:00,33.7535,23.634035,10.1535
778,2021-02-02 10:00:00+00:00,33.203503,28.852314,12.7035
779,2021-02-02 11:00:00+00:00,31.4035,46.01959,18.4035
780,2021-02-02 12:00:00+00:00,30.0535,53.575035,19.6035
781,2021-02-02 13:00:00+00:00,28.4535,66.066376,21.5035
782,2021-02-02 14:00:00+00:00,27.4035,62.670086,19.6535
783,2021-02-02 15:00:00+00:00,27.2035,49.12023,15.6035
784,2021-02-02 16:00:00+00:00,26.5535,55.616703,16.9535
785,2021-02-02 17:00:00+00:00,26.0035,60.051643,17.6535
786,2021-02-02 18:00:00+00:00,25.1035,59.653133,16.7035
787,2021-02-02 19:00:00+00:00,24.7035,59.1813,16.2035
788,2021-02-02 20:00:00+00:00,24.9035,56.27963,15.6035
789,2021-02-02 21:00:00+00:00,24.5535,57.837856,15.7035
790,2021-02-02 22:00:00+00:00,23.4035,60.0202,15.2035
791,2021-02-02 23:00:00+00:00,22.3535,61.53826,14.6035
792,2021-02-03 00:00:00+00:00,22.5035,46.915447,10.6035
793,2021-02-03 01:00:00+00:00,22.8535,46.54497,10.8035
794,2021-02-03 02:00:00+00:00,23.4035,45.32275,10.9035
795,2021-02-03 03:00:00+00:00,25.3535,41.54768,11.3535
796,2021-02-03 04:00:00+00:00,27.6035,36.99152,11.6035
797,2021-02-03 05:00:00+00:00,30.1535,32.872284,12.0535
798,2021-02-03 06:00:00+00:00,32.403503,26.273281,10.6035
799,2021-02-03 07:00:00+00:00,33.5035,21.377043,8.4535
800,2021-02-03 08:00:00+00:00,33.6035,20.688644,8.0535
801,2021-02-03 09:00:00+00:00,33.403503,22.08653,8.8535
802,2021-02-03 10:00:00+00:00,32.453503,28.461432,11.8535
803,2021-02-03 11:00:00+00:00,30.5035,44.074215,16.9035
804,2021-02-03 12:00:00+00:00,28.8035,55.81823,19.1035
805,2021-02-03 13:00:00+00:00,27.0035,63.562862,19.5035
806,2021-02-03 14:00:00+00:00,26.3035,61.650055,18.3535
807,2021-02-03 15:00:00+00:00,25.7035,67.363075,19.2035
808,2021-02-03 16:00:00+00:00,25.0535,62.542793,17.4035
809,2021-02-03 17:00:00+00:00,24.9535,54.5155,15.1535
810,2021-02-03 18:00:00+00:00,24.5535,52.685738,14.2535
811,2021-02-03 19:00:00+00:00,24.1535,52.072865,13.7035
812,2021-02-03 20:00:00+00:00,23.5035,53.623447,13.5535
