,date,temperature_2m,relative_humidity_2m,dew_point_2m
428,2021-01-18 20:00:00+00:00,18.573,73.87553,13.823
429,2021-01-18 21:00:00+00:00,17.873001,78.201195,14.023
430,2021-01-18 22:00:00+00:00,17.023,84.40294,14.373
431,2021-01-18 23:00:00+00:00,16.923,86.600845,14.672999
432,2021-01-19 00:00:00+00:00,16.273,90.54409,14.723
433,2021-01-19 01:00:00+00:00,17.823,84.49108,15.172999
434,2021-01-19 02:00:00+00:00,17.973001,86.70138,15.723
435,2021-01-19 03:00:00+00:00,20.273,81.34519,16.973001
436,2021-01-19 04:00:00+00:00,22.323,74.74696,17.623001
437,2021-01-19 05:00:00+00:00,24.223001,61.37374,16.323
438,2021-01-19 06:00:00+00:00,25.723001,51.808125,15.073
439,2021-01-19 07:00:00+00:00,26.923,44.375717,13.773
440,2021-01-19 08:00:00+00:00,27.823,39.05391,12.623
441,2021-01-19 09:00:00+00:00,28.223001,37.28735,12.273
442,2021-01-19 10:00:00+00:00,28.123001,37.259377,12.172999
443,2021-01-19 11:00:00+00:00,27.673,38.125137,12.123
444,2021-01-19 12:00:00+00:00,25.423,63.817696,18.073
445,2021-01-19 13:00:00+00:00,23.623001,53.133083,13.523
446,2021-01-19 14:00:00+00:00,21.023,62.440723,13.573
447,2021-01-19 15:00:00+00:00,20.873001,61.799778,13.273
448,2021-01-19 16:00:00+00:00,20.273,64.75814,13.422999
449,2021-01-19 17:00:00+00:00,19.773,65.71399,13.172999
450,2021-01-19 18:00:00+00:00,19.073,67.96862,13.023
451,2021-01-19 19:00:00+00:00,18.573,69.214066,12.823
452,2021-01-19 20:00:00+00:00,18.023,70.47975,12.573
453,2021-01-19 21:00:00+00:00,17.173,74.36042,12.573
454,2021-01-19 22:00:00+00:00,16.673,77.51292,12.723
455,2021-01-19 23:00:00+00:00,16.623001,78.78376,12.922999
456,2021-01-20 00:00:00+00:00,16.473001,89.11095,14.672999
457,2021-01-20 01:00:00+00:00,16.773,88.56281,14.873
458,2021-01-20 02:00:00+00:00,18.473001,82.688705,15.473
459,2021-01-20 03:00:00+00:00,21.573,70.46914,15.973
460,2021-01-20 04:00:00+00:00,24.023,59.20984,15.573
461,2021-01-20 05:00:00+00:00,25.823,50.516884,14.773
462,2021-01-20 06:00:00+00:00,27.223001,45.183186,14.323
463,2021-01-20 07:00:00+00:00,28.373001,39.59269,13.323
464,2021-01-20 08:00:00+00:00,29.073,36.436527,12.672999
465,2021-01-20 09:00:00+00:00,29.323,35.446003,12.473
466,2021-01-20 10:00:00+00:00,29.273,35.200157,12.323
467,2021-01-20 11:00:00+00:00,28.923,35.920013,12.323
468,2021-01-20 12:00:00+00:00,26.973001,49.85161,15.623
469,2021-01-20 13:00:00+00:00,23.323,52.53904,13.073
470,2021-01-20 14:00:00+00:00,21.773,53.530247,11.922999
471,2021-01-20 15:00:00+00:00,20.873001,52.594498,10.823
472,2021-01-20 16:00:00+00:00,19.823,55.008198,10.523
473,2021-01-20 17:00:00+00:00,19.073,58.991722,10.873
474,2021-01-20 18:00:00+00:00,18.823,57.189014,10.172999
475,2021-01-20 19:00:00+00:00,18.873001,57.776966,10.373
476,2021-01-20 20:00:00+00:00,18.173,64.726326,11.422999
477,2021-01-20 21:00:00+00:00,17.623001,69.94158,12.073
478,2021-01-20 22:00:00+00:00,17.523,71.785995,12.373
479,2021-01-20 23:00:00+00:00,17.123001,74.596054,12.573
480,2021-01-21 00:00:00+00:00,16.673,84.36414,14.023
481,2021-01-21 01:00:00+00:00,17.223001,83.88166,14.473
482,2021-01-21 02:00:00+00:00,18.773,81.67281,15.573
483,2021-01-21 03:00:00+00:00,21.823,74.19284,17.023
484,2021-01-21 04:00:00+00:00,24.073,67.88417,17.773
485,2021-01-21 05:00:00+00:00,26.023,57.457573,16.973001
486,2021-01-21 06:00:00+00:00,27.523,50.79828,16.423
487,2021-01-21 07:00:00+00:00,28.473001,47.452614,16.223
488,2021-01-21 08:00:00+00:00,29.323,43.75343,15.723
489,2021-01-21 09:00:00+00:00,29.773,40.369347,14.873
490,2021-01-21 10:00:00+00:00,29.823,39.355053,14.523
491,2021-01-21 11:00:00+00:00,29.373001,40.388973,14.523
492,2021-01-21 12:00:00+00:00,27.473001,65.86519,20.523
493,2021-01-21 13:00:00+00:00,27.323,48.994793,15.672999
494,2021-01-21 14:00:00+00:00,26.473001,51.340614,15.623
495,2021-01-21 15:00:00+00:00,25.023,57.9507,16.173
496,2021-01-21 16:00:00+00:00,25.823,53.694294,15.723
497,2021-01-21 17:00:00+00:00,22.923,63.881363,15.723
498,2021-01-21 18:00:00+00:00,22.673,62.408886,15.123
499,2021-01-21 19:00:00+00:00,22.123001,64.32393,15.073
500,2021-01-21 20:00:00+00:00,21.123001,67.505974,14.873
501,2021-01-21 21:00:00+00:00,20.823,66.7947,14.422999
502,2021-01-21 22:00:00+00:00,20.923,64.89854,14.073
503,2021-01-21 23:00:00+00:00,19.723001,68.54386,13.773
504,2021-01-22 00:00:00+00:00,19.673,72.6462,14.623
505,2021-01-22 01:00:00+00:00,19.623001,73.81773,14.823
506,2021-01-22 02:00:00+00:00,20.573,71.18947,15.172999
507,2021-01-22 03:00:00+00:00,23.123001,63.517796,15.823
508,2021-01-22 04:00:00+00:00,25.123001,57.606396,16.173
509,2021-01-22 05:00:00+00:00,26.873001,52.94056,16.473001
510,2021-01-22 06:00:00+00:00,28.323,46.661625,15.823
511,2021-01-22 07:00:00+00:00,29.323,41.832222,15.023
512,2021-01-22 08:00:00+00:00,29.823,39.228176,14.473
513,2021-01-22 09:00:00+00:00,30.023,37.911602,14.123
514,2021-01-22 10:00:00+00:00,30.023,37.42327,13.922999
515,2021-01-22 11:00:00+00:00,29.373001,39.10336,14.023
516,2021-01-22 12:00:00+00:00,27.173,64.793396,19.973001
517,2021-01-22 13:00:00+00:00,27.273,48.04867,15.323
518,2021-01-22 14:00:00+00:00,23.523,60.823162,15.523
519,2021-01-22 15:00:00+00:00,23.923,52.52311,13.623
520,2021-01-22 16:00:00+00:00,23.073,51.62202,12.573
521,2021-01-22 17:00:00+00:00,21.773,56.60354,12.773
522,2021-01-22 18:00:00+00:00,21.173,59.88461,13.073
523,2021-01-22 19:00:00+00:00,20.723001,61.56414,13.073
524,2021-01-22 20:00:00+00:00,19.323,67.79778,13.223
525,2021-01-22 21:00:00+00:00,18.173,76.24445,13.922999
526,2021-01-22 22:00:00+00:00,17.873001,79.22083,14.223
527,2021-01-22 23:00:00+00:00,18.223001,79.015144,14.523
528,2021-01-23 00:00:00+00:00,17.923,86.14332,15.573
529,2021-01-23 01:00:00+00:00,19.223001,81.2097,15.922999
530,2021-01-23 02:00:00+00:00,19.673,84.96073,17.073
531,2021-01-23 03:00:00+00:00,22.123001,73.31029,17.123001
532,2021-01-23 04:00:00+00:00,24.323,63.578472,16.973001
533,2021-01-23 05:00:00+00:00,26.323,53.308376,16.073
534,2021-01-23 06:00:00+00:00,27.773,46.21597,15.172999
535,2021-01-23 07:00:00+00:00,28.723001,41.666904,14.422999
536,2021-01-23 08:00:00+00:00,29.373001,38.724762,13.873
537,2021-01-23 09:00:00+00:00,29.673,37.325954,13.573
538,2021-01-23 10:00:00+00:00,29.573,37.66393,13.623
539,2021-01-23 11:00:00+00:00,29.073,38.767223,13.623
540,2021-01-23 12:00:00+00:00,26.673,68.60804,20.423
541,2021-01-23 13:00:00+00:00,24.123001,60.18786,15.922999
542,2021-01-23 14:00:00+00:00,22.773,61.832466,15.073
543,2021-01-23 15:00:00+00:00,23.023,55.99587,13.773
544,2021-01-23 16:00:00+00:00,22.223001,59.16473,13.873
545,2021-01-23 17:00:00+00:00,20.873001,64.468346,13.922999
546,2021-01-23 18:00:00+00:00,20.173,63.89743,13.123
547,2021-01-23 19:00:00+00:00,19.923,62.19109,12.473
548,2021-01-23 20:00:00+00:00,19.173,65.371376,12.523
549,2021-01-23 21:00:00+00:00,18.023,72.3495,12.973
550,2021-01-23 22:00:00+00:00,18.573,69.89633,12.973
551,2021-01-23 23:00:00+00:00,19.623001,67.41834,13.422999
552,2021-01-24 00:00:00+00:00,18.023,81.84028,14.873
553,2021-01-24 01:00:00+00:00,17.423,87.76854,15.373
554,2021-01-24 02:00:00+00:00,18.973001,84.61652,16.323
555,2021-01-24 03:00:00+00:00,21.573,75.57408,17.073
556,2021-01-24 04:00:00+00:00,23.773,64.88519,16.773
557,2021-01-24 05:00:00+00:00,25.573,56.085278,16.173
558,2021-01-24 06:00:00+00:00,26.973001,50.493538,15.823
559,2021-01-24 07:00:00+00:00,27.873001,46.840046,15.473
560,2021-01-24 08:00:00+00:00,28.623001,43.984375,15.172999
561,2021-01-24 09:00:00+00:00,29.023,42.427315,14.973
562,2021-01-24 10:00:00+00:00,29.073,41.89816,14.823
563,2021-01-24 11:00:00+00:00,28.823,41.964497,14.623
564,2021-01-24 12:00:00+00:00,27.373001,67.073524,20.723001
565,2021-01-24 13:00:00+00:00,23.673,64.65818,16.623001
566,2021-01-24 14:00:00+00:00,23.223001,61.934444,15.523
567,2021-01-24 15:00:00+00:00,21.723001,65.91314,15.073
568,2021-01-24 16:00:00+00:00,22.373001,60.36156,14.323
569,2021-01-24 17:00:00+00:00,20.223001,67.98,14.123
570,2021-01-24 18:00:00+00:00,19.623001,68.30154,13.623
571,2021-01-24 19:00:00+00:00,19.723001,66.34949,13.273
572,2021-01-24 20:00:00+00:00,18.673,69.91565,13.073
573,2021-01-24 21:00:00+00:00,18.823,67.695946,12.723
574,2021-01-24 22:00:00+00:00,17.623001,73.95224,12.922999
575,2021-01-24 23:00:00+00:00,18.623001,67.65507,12.523
576,2021-01-25 00:00:00+00:00,18.573,72.44891,13.523
577,2021-01-25 01:00:00+00:00,18.373001,76.27635,14.123
578,2021-01-25 02:00:00+00:00,19.023,79.129486,15.323
579,2021-01-25 03:00:00+00:00,21.673,68.27064,15.573
580,2021-01-25 04:00:00+00:00,24.023,60.35718,15.873
581,2021-01-25 05:00:00+00:00,26.123001,52.078094,15.523
582,2021-01-25 06:00:00+00:00,27.623001,47.074093,15.323
583,2021-01-25 07:00:00+00:00,28.623001,42.86673,14.773
584,2021-01-25 08:00:00+00:00,29.373001,39.485207,14.172999
585,2021-01-25 09:00:00+00:00,29.773,37.353775,13.672999
586,2021-01-25 10:00:00+00:00,29.823,36.28907,13.273
587,2021-01-25 11:00:00+00:00,29.423,36.059505,12.823
588,2021-01-25 12:00:00+00:00,26.923,64.94172,19.773
589,2021-01-25 13:00:00+00:00,23.473001,59.269943,15.073
590,2021-01-25 14:00:00+00:00,22.823,55.222443,13.373
591,2021-01-25 15:00:00+00:00,22.323,47.811794,10.723
592,2021-01-25 16:00:00+00:00,20.073,53.803226,10.422999
593,2021-01-25 17:00:00+00:00,19.823,54.825222,10.473
594,2021-01-25 18:00:00+00:00,19.473001,59.87542,11.473
595,2021-01-25 19:00:00+00:00,19.073,64.49697,12.223
596,2021-01-25 20:00:00+00:00,18.523,68.52764,12.623
597,2021-01-25 21:00:00+00:00,18.923,67.938194,12.873
598,2021-01-25 22:00:00+00:00,17.323,78.62933,13.573
599,2021-01-25 23:00:00+00:00,16.923,84.119255,14.223
600,2021-01-26 00:00:00+00:00,17.223001,88.60011,15.323
601,2021-01-26 01:00:00+00:00,17.223001,88.88481,15.373
602,2021-01-26 02:00:00+00:00,18.823,81.679184,15.623
603,2021-01-26 03:00:00+00:00,21.323,71.10061,15.873
604,2021-01-26 04:00:00+00:00,23.473001,61.990932,15.773
605,2021-01-26 05:00:00+00:00,25.523,53.790386,15.473
606,2021-01-26 06:00:00+00:00,27.173,47.868023,15.172999
607,2021-01-26 07:00:00+00:00,28.323,43.902462,14.873
608,2021-01-26 08:00:00+00:00,29.023,40.292095,14.172999
609,2021-01-26 09:00:00+00:00,29.423,38.488056,13.823
610,2021-01-26 10:00:00+00:00,29.423,38.11484,13.672999
611,2021-01-26 11:00:00+00:00,29.073,38.515858,13.523
612,2021-01-26 12:00:00+00:00,27.273,67.26032,20.673
613,2021-01-26 13:00:00+00:00,23.923,58.996796,15.422999
614,2021-01-26 14:00:00+00:00,23.573,55.231174,14.073
615,2021-01-26 15:00:00+00:00,21.473001,61.535892,13.773
616,2021-01-26 16:00:00+00:00,21.723001,58.090683,13.123
617,2021-01-26 17:00:00+00:00,19.423,67.81809,13.323
618,2021-01-26 18:00:00+00:00,19.523,58.322147,11.123
619,2021-01-26 19:00:00+00:00,19.923,52.345592,9.873
620,2021-01-26 20:00:00+00:00,19.173,57.85071,10.672999
621,2021-01-26 21:00:00+00:00,17.373001,68.52227,11.523
622,2021-01-26 22:00:00+00:00,17.423,72.47803,12.422999
623,2021-01-26 23:00:00+00:00,17.073,79.3644,13.473
624,2021-01-27 00:00:00+00:00,16.373001,86.547745,14.123
625,2021-01-27 01:00:00+00:00,16.273,88.52115,14.373
626,2021-01-27 02:00:00+00:00,18.023,82.104164,14.922999
627,2021-01-27 03:00:00+00:00,20.373001,72.073204,15.172999
628,2021-01-27 04:00:00+00:00,22.523,63.998898,15.373
629,2021-01-27 05:00:00+00:00,24.673,56.04284,15.323
630,2021-01-27 06:00:00+00:00,26.473001,49.72006,15.123
631,2021-01-27 07:00:00+00:00,27.823,45.34631,14.922999
632,2021-01-27 08:00:00+00:00,28.673,41.25091,14.223
633,2021-01-27 09:00:00+00:00,29.073,39.274284,13.823
634,2021-01-27 10:00:00+00:00,29.123001,38.279846,13.473
635,2021-01-27 11:00:00+00:00,28.773,37.810078,12.973
636,2021-01-27 12:00:00+00:00,27.023,47.521187,14.922999
637,2021-01-27 13:00:00+00:00,24.923,52.441135,14.523
638,2021-01-27 14:00:00+00:00,24.323,50.28553,13.323
639,2021-01-27 15:00:00+00:00,23.473001,50.060413,12.473
640,2021-01-27 16:00:00+00:00,23.023,50.1054,12.073
641,2021-01-27 17:00:00+00:00,22.323,50.5835,11.573
642,2021-01-27 18:00:00+00:00,21.723001,55.30715,12.373
643,2021-01-27 19:00:00+00:00,20.923,64.06227,13.873
644,2021-01-27 20:00:00+00:00,19.873001,72.68185,14.823
645,2021-01-27 21:00:00+00:00,18.523,82.43018,15.473
646,2021-01-27 22:00:00+00:00,17.573,88.34582,15.623
647,2021-01-27 23:00:00+00:00,17.323,88.6084,15.422999
648,2021-01-28 00:00:00+00:00,17.323,89.46428,15.573
649,2021-01-28 01:00:00+00:00,17.273,90.6133,15.723
650,2021-01-28 02:00:00+00:00,18.873001,83.001686,15.922999
651,2021-01-28 03:00:00+00:00,20.973001,75.477,16.473001
652,2021-01-28 04:00:00+00:00,22.973001,67.66394,16.673
653,2021-01-28 05:00:00+00:00,24.973001,60.002632,16.673
654,2021-01-28 06:00:00+00:00,26.623001,51.379494,15.773
655,2021-01-28 07:00:00+00:00,27.823,44.04937,14.473
656,2021-01-28 08:00:00+00:00,28.573,39.007885,13.273
657,2021-01-28 09:00:00+00:00,28.923,36.394657,12.523
658,2021-01-28 10:00:00+00:00,28.873001,34.857975,11.823
659,2021-01-28 11:00:00+00:00,28.523,35.455826,11.773
660,2021-01-28 12:00:00+00:00,26.223001,47.6136,14.223
661,2021-01-28 13:00:00+00:00,23.923,50.83969,13.123
662,2021-01-28 14:00:00+00:00,23.323,50.185097,12.373
663,2021-01-28 15:00:00+00:00,22.873001,54.342102,13.172999
664,2021-01-28 16:00:00+00:00,22.573,58.296047,13.973
665,2021-01-28 17:00:00+00:00,22.723001,60.24844,14.623
666,2021-01-28 18:00:00+00:00,21.823,65.09172,14.973
667,2021-01-28 19:00:00+00:00,20.673,71.89661,15.422999
668,2021-01-28 20:00:00+00:00,19.973001,77.761986,15.973
669,2021-01-28 21:00:00+00:00,19.473001,81.5014,16.223
670,2021-01-28 22:00:00+00:00,17.423,91.7883,16.073
671,2021-01-28 23:00:00+00:00,16.973001,92.9426,15.823
672,2021-01-29 00:00:00+00:00,16.623001,94.12219,15.672999
673,2021-01-29 01:00:00+00:00,16.673,94.425896,15.773
674,2021-01-29 02:00:00+00:00,18.423,88.41716,16.473001
675,2021-01-29 03:00:00+00:00,20.723001,79.11855,16.973001
676,2021-01-29 04:00:00+00:00,22.973001,67.44939,16.623001
677,2021-01-29 05:00:00+00:00,25.073,56.86382,15.922999
678,2021-01-29 06:00:00+00:00,26.523,49.255974,15.023
679,2021-01-29 07:00:00+00:00,27.623001,43.56949,14.123
680,2021-01-29 08:00:00+00:00,28.423,37.46595,12.523
681,2021-01-29 09:00:00+00:00,28.823,34.047592,11.422999
682,2021-01-29 10:00:00+00:00,28.723001,33.460686,11.073
683,2021-01-29 11:00:00+00:00,28.323,34.24722,11.073
684,2021-01-29 12:00:00+00:00,25.923,60.412685,17.673
685,2021-01-29 13:00:00+00:00,23.223001,54.786118,13.623
686,2021-01-29 14:00:00+00:00,22.323,53.847958,12.523
687,2021-01-29 15:00:00+00:00,21.223001,55.363094,11.922999
688,2021-01-29 16:00:00+00:00,20.673,58.7938,12.323
689,2021-01-29 17:00:00+00:00,20.423,61.093723,12.672999
690,2021-01-29 18:00:00+00:00,19.223001,66.89763,12.922999
691,2021-01-29 19:00:00+00:00,19.373001,66.27595,12.922999
692,2021-01-29 20:00:00+00:00,19.273,66.2549,12.823
693,2021-01-29 21:00:00+00:00,19.123001,69.77502,13.473
694,2021-01-29 22:00:00+00:00,17.823,80.24537,14.373
695,2021-01-29 23:00:00+00:00,17.573,85.00887,15.023
696,2021-01-30 00:00:00+00:00,17.523,90.630486,15.973
697,2021-01-30 01:00:00+00:00,17.623001,92.093216,16.323
698,2021-01-30 02:00:00+00:00,19.023,87.63051,16.923
699,2021-01-30 03:00:00+00:00,21.073,79.418495,17.373001
700,2021-01-30 04:00:00+00:00,23.123001,70.53631,17.473001
701,2021-01-30 05:00:00+00:00,25.373001,58.96349,16.773
702,2021-01-30 06:00:00+00:00,27.123001,48.785244,15.422999
703,2021-01-30 07:00:00+00:00,28.173,42.193348,14.123
704,2021-01-30 08:00:00+00:00,28.923,38.348946,13.323
705,2021-01-30 09:00:00+00:00,29.173,36.10794,12.623
706,2021-01-30 10:00:00+00:00,29.123001,35.04287,12.123
707,2021-01-30 11:00:00+00:00,28.623001,35.954334,12.073
708,2021-01-30 12:00:00+00:00,26.473001,45.71528,13.823
709,2021-01-30 13:00:00+00:00,24.173,48.470818,12.623
710,2021-01-30 14:00:00+00:00,22.873001,51.06389,12.223
711,2021-01-30 15:00:00+00:00,21.673,55.658825,12.422999
712,2021-01-30 16:00:00+00:00,21.023,58.301872,12.523
713,2021-01-30 17:00:00+00:00,20.973001,59.837357,12.873
714,2021-01-30 18:00:00+00:00,20.473001,61.105335,12.723
715,2021-01-30 19:00:00+00:00,20.373001,60.882267,12.573
716,2021-01-30 20:00:00+00:00,19.873001,63.831207,12.823
717,2021-01-30 21:00:00+00:00,18.873001,69.04726,13.073
718,2021-01-30 22:00:00+00:00,18.023,73.78034,13.273
719,2021-01-30 23:00:00+00:00,17.923,75.71057,13.573
720,2021-01-31 00:00:00+00:00,17.923,82.356476,14.873
721,2021-01-31 01:00:00+00:00,18.123001,82.91227,15.172999
722,2021-01-31 02:00:00+00:00,18.773,81.67281,15.573
723,2021-01-31 03:00:00+00:00,21.573,71.83042,16.273
724,2021-01-31 04:00:00+00:00,24.073,60.561848,15.973
725,2021-01-31 05:00:00+00:00,26.173,49.00497,14.623
726,2021-01-31 06:00:00+00:00,27.423,43.51456,13.922999
727,2021-01-31 07:00:00+00:00,28.473001,38.85304,13.123
728,2021-01-31 08:00:00+00:00,28.773,37.19673,12.723
729,2021-01-31 09:00:00+00:00,28.673,35.26453,11.823
730,2021-01-31 10:00:00+00:00,28.273,35.738277,11.672999
731,2021-01-31 11:00:00+00:00,27.523,35.883568,11.073
732,2021-01-31 12:00:00+00:00,26.573,62.87841,18.923
733,2021-01-31 13:00:00+00:00,24.723001,49.4172,13.422999
734,2021-01-31 14:00:00+00:00,23.773,54.041843,13.922999
735,2021-01-31 15:00:00+00:00,23.573,54.696644,13.922999
736,2021-01-31 16:00:00+00:00,22.823,57.047375,13.873
737,2021-01-31 17:00:00+00:00,22.423,57.882725,13.723
738,2021-01-31 18:00:00+00:00,21.523,61.547344,13.823
739,2021-01-31 19:00:00+00:00,20.973001,65.119835,14.172999
740,2021-01-31 20:00:00+00:00,20.373001,68.89527,14.473
741,2021-01-31 21:00:00+00:00,20.023,70.858185,14.573
742,2021-01-31 22:00:00+00:00,19.973001,71.30762,14.623
743,2021-01-31 23:00:00+00:00,19.973001,71.30762,14.623
744,2021-02-01 00:00:00+00:00,18.823,81.679184,15.623
745,2021-02-01 01:00:00+00:00,19.373001,78.422325,15.523
746,2021-02-01 02:00:00+00:00,19.873001,77.25157,15.773
747,2021-02-01 03:00:00+00:00,21.523,72.510765,16.373001
748,2021-02-01 04:00:00+00:00,23.273,67.29629,16.873001
749,2021-02-01 05:00:00+00:00,25.123001,59.09196,16.573
750,2021-02-01 06:00:00+00:00,26.973001,48.433414,15.172999
751,2021-02-01 07:00:00+00:00,27.923,42.951557,14.172999
752,2021-02-01 08:00:00+00:00,28.473001,40.139553,13.623
753,2021-02-01 09:00:00+00:00,28.423,38.71246,13.023
754,2021-02-01 10:00:00+00:00,28.023,37.848473,12.323
755,2021-02-01 11:00:00+00:00,27.173,41.644012,13.023
756,2021-02-01 12:00:00+00:00,26.223001,46.696968,13.922999
757,2021-02-01 13:00:00+00:00,24.523,51.831573,13.973
758,2021-02-01 14:00:00+00:00,23.423,56.27698,14.223
759,2021-02-01 15:00:00+00:00,22.673,59.46356,14.373
760,2021-02-01 16:00:00+00:00,22.173,60.70667,14.223
761,2021-02-01 17:00:00+00:00,21.673,62.1833,14.123
762,2021-02-01 18:00:00+00:00,21.073,65.56392,14.373
763,2021-02-01 19:00:00+00:00,20.523,68.26058,14.473
764,2021-02-01 20:00:00+00:00,20.123001,69.96786,14.473
765,2021-02-01 21:00:00+00:00,19.773,69.90056,14.123
766,2021-02-01 22:00:00+00:00,19.323,67.13728,13.073
767,2021-02-01 23:00:00+00:00,18.473001,67.402695,12.323
768,2021-02-02 00:00:00+00:00,17.573,73.221275,12.723
769,2021-02-02 01:00:00+00:00,17.373001,74.6384,12.823
770,2021-02-02 02:00:00+00:00,17.823,75.6943,13.473
771,2021-02-02 03:00:00+00:00,20.323,74.890755,15.723
772,2021-02-02 04:00:00+00:00,22.523,72.45865,17.323
773,2021-02-02 05:00:00+00:00,24.323,63.37734,16.923
774,2021-02-02 06:00:00+00:00,25.973001,47.85563,14.073
775,2021-02-02 07:00:00+00:00,26.923,39.577145,12.023
776,2021-02-02 08:00:00+00:00,27.623001,34.62326,10.623
777,2021-02-02 09:00:00+00:00,28.023,32.38801,9.973
778,2021-02-02 10:00:00+00:00,27.923,31.92924,9.672999
779,2021-02-02 11:00:00+00:00,27.423,32.437725,9.473
780,2021-02-02 12:00:00+00:00,25.373001,38.75251,10.323
781,2021-02-02 13:00:00+00:00,22.973001,43.86585,10.023
782,2021-02-02 14:00:00+00:00,22.073,45.561516,9.773
783,2021-02-02 15:00:00+00:00,21.223001,47.67129,9.672999
784,2021-02-02 16:00:00+00:00,20.223001,52.599747,10.223
785,2021-02-02 17:00:00+00:00,19.523,55.115383,10.273
786,2021-02-02 18:00:00+00:00,18.523,59.252586,10.422999
787,2021-02-02 19:00:00+00:00,18.273,59.987896,10.373
788,2021-02-02 20:00:00+00:00,17.423,62.863483,10.273
789,2021-02-02 21:00:00+00:00,16.923,65.100624,10.323
790,2021-02-02 22:00:00+00:00,16.773,66.827415,10.573
791,2021-02-02 23:00:00+00:00,16.073,71.27958,10.873
792,2021-02-03 00:00:00+00:00,14.922999,86.68971,12.723
793,2021-02-03 01:00:00+00:00,14.573,89.25002,12.823
794,2021-02-03 02:00:00+00:00,16.723001,79.57385,13.172999
795,2021-02-03 03:00:00+00:00,20.173,68.19044,14.123
796,2021-02-03 04:00:00+00:00,23.273,54.620884,13.623
797,2021-02-03 05:00:00+00:00,25.273,41.6629,11.323
798,2021-02-03 06:00:00+00:00,26.523,34.314194,9.523
799,2021-02-03 07:00:00+00:00,27.323,31.125385,8.773
800,2021-02-03 08:00:00+00:00,27.823,29.721525,8.523
801,2021-02-03 09:00:00+00:00,27.973001,28.967644,8.273
802,2021-02-03 10:00:00+00:00,27.823,29.123365,8.223
803,2021-02-03 11:00:00+00:00,27.223001,30.887897,8.573
804,2021-02-03 12:00:00+00:00,25.223001,37.941185,9.873
805,2021-02-03 13:00:00+00:00,22.723001,42.635815,9.373
806,2021-02-03 14:00:00+00:00,22.123001,41.05389,8.273
807,2021-02-03 15:00:00+00:00,20.823,43.41065,7.9230003
808,2021-02-03 16:00:00+00:00,20.123001,47.36958,8.573
809,2021-02-03 17:00:00+00:00,19.623001,51.742725,9.422999
810,2021-02-03 18:00:00+00:00,18.923,55.89073,9.922999
811,2021-02-03 19:00:00+00:00,18.773,56.4168,9.922999
812,2021-02-03 20:00:00+00:00,18.023,59.72829,10.073
813,2021-02-03 21:00:00+00:00,17.023,65.33982,10.473
814,2021-02-03 22:00:00+00:00,16.123001,71.526054,10.973
815,2021-02-03 23:00:00+00:00,16.073,73.92665,11.422999
816,2021-02-04 00:00:00+00:00,15.573,80.19856,12.172999
