,date,temperature_2m,relative_humidity_2m,dew_point_2m
434,2021-01-19 02:00:00+00:00,7.246,96.96436,6.796
435,2021-01-19 03:00:00+00:00,9.796,90.99787,8.396
436,2021-01-19 04:00:00+00:00,12.396,80.83589,9.196
437,2021-01-19 05:00:00+00:00,14.996,72.27541,10.046
438,2021-01-19 06:00:00+00:00,17.446,65.64893,10.946
439,2021-01-19 07:00:00+00:00,19.346,60.842827,11.596
440,2021-01-19 08:00:00+00:00,20.646,56.883778,11.796
441,2021-01-19 09:00:00+00:00,21.096,54.78596,11.646
442,2021-01-19 10:00:00+00:00,20.846,55.818165,11.696
443,2021-01-19 11:00:00+00:00,19.646,63.364147,12.496
444,2021-01-19 12:00:00+00:00,17.296,72.93249,12.396
445,2021-01-19 13:00:00+00:00,15.646,80.208626,12.246
446,2021-01-19 14:00:00+00:00,14.646,85.25138,12.196
447,2021-01-19 15:00:00+00:00,13.896,88.02962,11.946
448,2021-01-19 16:00:00+00:00,13.246,89.735435,11.596
449,2021-01-19 17:00:00+00:00,12.746,90.29394,11.196
450,2021-01-19 18:00:00+00:00,12.296,90.863396,10.846
451,2021-01-19 19:00:00+00:00,11.896,91.44331,10.546
452,2021-01-19 20:00:00+00:00,11.446,92.0272,10.196
453,2021-01-19 21:00:00+00:00,11.046,92.31176,9.846
454,2021-01-19 22:00:00+00:00,10.796,91.9879,9.546
455,2021-01-19 23:00:00+00:00,10.696,91.3656,9.346
456,2021-01-20 00:00:00+00:00,10.396,93.20979,9.346
457,2021-01-20 01:00:00+00:00,10.346,92.89414,9.246
458,2021-01-20 02:00:00+00:00,10.246,92.57637,9.096
459,2021-01-20 03:00:00+00:00,11.746,87.54499,9.746
460,2021-01-20 04:00:00+00:00,13.896,80.50003,10.596
461,2021-01-20 05:00:00+00:00,16.046,71.74955,10.946
462,2021-01-20 06:00:00+00:00,17.796,64.216194,10.946
463,2021-01-20 07:00:00+00:00,18.996,59.5638,10.946
464,2021-01-20 08:00:00+00:00,19.696,55.713444,10.596
465,2021-01-20 09:00:00+00:00,19.996,52.364773,9.946
466,2021-01-20 10:00:00+00:00,19.446,54.36405,9.996
467,2021-01-20 11:00:00+00:00,18.246,58.009727,9.846
468,2021-01-20 12:00:00+00:00,15.945999,64.886986,9.346
469,2021-01-20 13:00:00+00:00,14.496,73.158424,9.746
470,2021-01-20 14:00:00+00:00,13.596,81.268005,10.446
471,2021-01-20 15:00:00+00:00,12.896,86.20486,10.646
472,2021-01-20 16:00:00+00:00,12.396,88.1904,10.496
473,2021-01-20 17:00:00+00:00,12.146,88.46339,10.296
474,2021-01-20 18:00:00+00:00,11.896,86.97422,9.796
475,2021-01-20 19:00:00+00:00,11.596,84.92258,9.146
476,2021-01-20 20:00:00+00:00,11.296,84.31824,8.746
477,2021-01-20 21:00:00+00:00,11.046,85.14963,8.646
478,2021-01-20 22:00:00+00:00,10.846,85.9967,8.596
479,2021-01-20 23:00:00+00:00,10.646,87.73954,8.696
480,2021-01-21 00:00:00+00:00,10.196,91.33292,8.846
481,2021-01-21 01:00:00+00:00,10.146,91.63852,8.846
482,2021-01-21 02:00:00+00:00,10.046,91.323074,8.696
483,2021-01-21 03:00:00+00:00,11.496,85.48569,9.146
484,2021-01-21 04:00:00+00:00,13.546,77.80535,9.746
485,2021-01-21 05:00:00+00:00,15.696,69.564644,10.146
486,2021-01-21 06:00:00+00:00,17.546,60.418793,9.796
487,2021-01-21 07:00:00+00:00,18.746,52.565014,8.846
488,2021-01-21 08:00:00+00:00,19.246,49.089413,8.296
489,2021-01-21 09:00:00+00:00,19.296,47.95022,7.9960003
490,2021-01-21 10:00:00+00:00,18.746,51.162247,8.446
491,2021-01-21 11:00:00+00:00,17.596,57.655098,9.146
492,2021-01-21 12:00:00+00:00,14.596,67.727425,8.696
493,2021-01-21 13:00:00+00:00,11.496,80.44012,8.246
494,2021-01-21 14:00:00+00:00,10.646,83.67364,7.9960003
495,2021-01-21 15:00:00+00:00,10.396,84.50244,7.896
496,2021-01-21 16:00:00+00:00,10.296,85.64854,7.9960003
497,2021-01-21 17:00:00+00:00,9.496,88.234055,7.646
498,2021-01-21 18:00:00+00:00,7.446,93.054306,6.396
499,2021-01-21 19:00:00+00:00,7.146,93.359726,6.146
500,2021-01-21 20:00:00+00:00,7.696,92.11285,6.496
501,2021-01-21 21:00:00+00:00,7.196,94.33244,6.3459997
502,2021-01-21 22:00:00+00:00,5.246,98.96249,5.0959997
503,2021-01-21 23:00:00+00:00,5.146,98.96165,4.996
504,2021-01-22 00:00:00+00:00,5.696,99.30975,5.5959997
505,2021-01-22 01:00:00+00:00,6.246,99.31279,6.146
506,2021-01-22 02:00:00+00:00,6.5959997,99.31471,6.496
507,2021-01-22 03:00:00+00:00,8.146,97.316666,7.746
508,2021-01-22 04:00:00+00:00,10.046,94.13849,9.146
509,2021-01-22 05:00:00+00:00,12.146,87.58163,10.146
510,2021-01-22 06:00:00+00:00,14.596,77.44872,10.696
511,2021-01-22 07:00:00+00:00,16.146,69.19082,10.496
512,2021-01-22 08:00:00+00:00,16.996,65.55208,10.496
513,2021-01-22 09:00:00+00:00,17.496,62.670616,10.296
514,2021-01-22 10:00:00+00:00,17.596,61.86208,10.196
515,2021-01-22 11:00:00+00:00,16.996,65.99019,10.596
516,2021-01-22 12:00:00+00:00,13.596,85.42201,11.196
517,2021-01-22 13:00:00+00:00,11.796,89.92412,10.196
518,2021-01-22 14:00:00+00:00,11.146,91.70153,9.846
519,2021-01-22 15:00:00+00:00,10.046,93.82194,9.096
520,2021-01-22 16:00:00+00:00,10.496,93.84318,9.546
521,2021-01-22 17:00:00+00:00,10.596,93.220146,9.546
522,2021-01-22 18:00:00+00:00,10.746,92.604546,9.596
523,2021-01-22 19:00:00+00:00,10.896,92.612976,9.746
524,2021-01-22 20:00:00+00:00,10.796,92.60735,9.646
525,2021-01-22 21:00:00+00:00,10.546,93.217575,9.496
526,2021-01-22 22:00:00+00:00,9.996,94.45385,9.146
527,2021-01-22 23:00:00+00:00,9.446,95.39283,8.746
528,2021-01-23 00:00:00+00:00,8.746,96.99989,8.296
529,2021-01-23 01:00:00+00:00,8.646,96.66891,8.146
530,2021-01-23 02:00:00+00:00,8.596,96.66761,8.096
531,2021-01-23 03:00:00+00:00,10.496,92.59048,9.346
532,2021-01-23 04:00:00+00:00,12.696,86.76099,10.546
533,2021-01-23 05:00:00+00:00,14.696,81.412605,11.546
534,2021-01-23 06:00:00+00:00,16.546,73.52239,11.796
535,2021-01-23 07:00:00+00:00,17.996,65.98455,11.546
536,2021-01-23 08:00:00+00:00,18.946,60.34769,11.096
537,2021-01-23 09:00:00+00:00,19.496,56.409725,10.596
538,2021-01-23 10:00:00+00:00,19.396,56.010048,10.396
539,2021-01-23 11:00:00+00:00,18.596,62.092484,11.196
540,2021-01-23 12:00:00+00:00,14.996,74.72809,10.546
541,2021-01-23 13:00:00+00:00,13.296,81.2283,10.146
542,2021-01-23 14:00:00+00:00,12.446,86.44775,10.246
543,2021-01-23 15:00:00+00:00,11.396,90.19561,9.846
544,2021-01-23 16:00:00+00:00,11.796,87.84334,9.846
545,2021-01-23 17:00:00+00:00,11.096,90.476715,9.596
546,2021-01-23 18:00:00+00:00,10.696,91.05885,9.296
547,2021-01-23 19:00:00+00:00,11.346,88.39484,9.496
548,2021-01-23 20:00:00+00:00,10.996,91.385124,9.646
549,2021-01-23 21:00:00+00:00,10.146,93.19682,9.096
550,2021-01-23 22:00:00+00:00,10.346,94.15196,9.446
551,2021-01-23 23:00:00+00:00,10.596,94.16317,9.696
552,2021-01-24 00:00:00+00:00,9.396,97.67154,9.046
553,2021-01-24 01:00:00+00:00,9.096,97.9965,8.796
554,2021-01-24 02:00:00+00:00,9.196,97.33867,8.796
555,2021-01-24 03:00:00+00:00,10.396,95.42655,9.696
556,2021-01-24 04:00:00+00:00,13.046,89.42382,11.346
557,2021-01-24 05:00:00+00:00,14.896,80.90289,11.646
558,2021-01-24 06:00:00+00:00,16.446,74.4809,11.896
559,2021-01-24 07:00:00+00:00,17.646,66.12868,11.246
560,2021-01-24 08:00:00+00:00,18.146,63.4469,11.096
561,2021-01-24 09:00:00+00:00,18.146,63.4469,11.096
562,2021-01-24 10:00:00+00:00,17.846,63.590557,10.846
563,2021-01-24 11:00:00+00:00,17.096,66.8951,10.896
564,2021-01-24 12:00:00+00:00,14.546,77.69909,10.696
565,2021-01-24 13:00:00+00:00,12.546,84.74233,10.046
566,2021-01-24 14:00:00+00:00,11.346,89.2894,9.646
567,2021-01-24 15:00:00+00:00,10.546,91.66381,9.246
568,2021-01-24 16:00:00+00:00,10.096,92.880585,8.996
569,2021-01-24 17:00:00+00:00,9.546,93.79817,8.596
570,2021-01-24 18:00:00+00:00,8.996,94.410934,8.146
571,2021-01-24 19:00:00+00:00,8.496,94.3893,7.646
572,2021-01-24 20:00:00+00:00,8.146,94.37407,7.296
573,2021-01-24 21:00:00+00:00,7.796,94.35879,6.946
574,2021-01-24 22:00:00+00:00,7.396,94.34125,6.546
575,2021-01-24 23:00:00+00:00,6.8459997,94.97042,6.0959997
576,2021-01-25 00:00:00+00:00,6.046,98.28708,5.796
577,2021-01-25 01:00:00+00:00,6.646,97.62055,6.296
578,2021-01-25 02:00:00+00:00,6.646,98.63412,6.446
579,2021-01-25 03:00:00+00:00,8.896,95.049995,8.146
580,2021-01-25 04:00:00+00:00,10.646,92.28841,9.446
581,2021-01-25 05:00:00+00:00,12.946,84.50418,10.396
582,2021-01-25 06:00:00+00:00,15.196,77.79848,11.346
583,2021-01-25 07:00:00+00:00,16.996,71.217224,11.746
584,2021-01-25 08:00:00+00:00,18.096,66.00582,11.646
585,2021-01-25 09:00:00+00:00,18.596,62.092484,11.196
586,2021-01-25 10:00:00+00:00,18.546,59.853325,10.596
587,2021-01-25 11:00:00+00:00,17.846,62.959446,10.696
588,2021-01-25 12:00:00+00:00,14.696,78.50025,10.996
589,2021-01-25 13:00:00+00:00,12.896,82.82217,10.046
590,2021-01-25 14:00:00+00:00,11.946,82.984116,9.146
591,2021-01-25 15:00:00+00:00,10.946,85.42732,8.596
592,2021-01-25 16:00:00+00:00,10.046,87.983086,8.146
593,2021-01-25 17:00:00+00:00,9.296,90.0397,7.746
594,2021-01-25 18:00:00+00:00,8.646,91.54265,7.3459997
595,2021-01-25 19:00:00+00:00,8.346,91.83717,7.0959997
596,2021-01-25 20:00:00+00:00,7.896,92.44177,6.746
597,2021-01-25 21:00:00+00:00,7.396,93.37257,6.396
598,2021-01-25 22:00:00+00:00,7.0959997,93.6798,6.146
599,2021-01-25 23:00:00+00:00,6.896,93.994095,5.996
600,2021-01-26 00:00:00+00:00,6.746,98.974846,6.5959997
601,2021-01-26 01:00:00+00:00,6.746,98.974846,6.5959997
602,2021-01-26 02:00:00+00:00,6.746,99.31553,6.646
603,2021-01-26 03:00:00+00:00,8.046,96.65322,7.546
604,2021-01-26 04:00:00+00:00,9.996,91.31977,8.646
605,2021-01-26 05:00:00+00:00,12.146,84.69813,9.646
606,2021-01-26 06:00:00+00:00,14.196,77.9047,10.396
607,2021-01-26 07:00:00+00:00,16.246,70.37129,10.846
608,2021-01-26 08:00:00+00:00,17.396,65.420494,10.846
609,2021-01-26 09:00:00+00:00,17.846,63.379574,10.796
610,2021-01-26 10:00:00+00:00,17.846,62.959446,10.696
611,2021-01-26 11:00:00+00:00,17.196,65.59517,10.696
612,2021-01-26 12:00:00+00:00,15.146,74.75362,10.696
613,2021-01-26 13:00:00+00:00,13.246,80.14211,9.896
614,2021-01-26 14:00:00+00:00,12.046,84.40317,9.496
615,2021-01-26 15:00:00+00:00,10.996,86.88774,8.896
616,2021-01-26 16:00:00+00:00,10.496,87.13398,8.446
617,2021-01-26 17:00:00+00:00,9.846,87.66656,7.896
618,2021-01-26 18:00:00+00:00,9.246,87.31243,7.246
619,2021-01-26 19:00:00+00:00,8.746,87.56518,6.796
620,2021-01-26 20:00:00+00:00,8.096,89.02539,6.396
621,2021-01-26 21:00:00+00:00,7.5959997,90.533455,6.146
622,2021-01-26 22:00:00+00:00,7.446,91.14978,6.0959997
623,2021-01-26 23:00:00+00:00,7.246,91.76814,5.996
624,2021-01-27 00:00:00+00:00,6.896,96.62285,6.396
625,2021-01-27 01:00:00+00:00,6.746,97.62244,6.396
626,2021-01-27 02:00:00+00:00,6.746,98.6352,6.546
627,2021-01-27 03:00:00+00:00,8.446,94.06579,7.546
628,2021-01-27 04:00:00+00:00,10.846,85.12796,8.446
629,2021-01-27 05:00:00+00:00,13.346,76.736435,9.346
630,2021-01-27 06:00:00+00:00,15.896,67.76824,9.946
631,2021-01-27 07:00:00+00:00,17.446,62.242077,10.146
632,2021-01-27 08:00:00+00:00,18.346,57.840374,9.896
633,2021-01-27 09:00:00+00:00,18.696,53.626247,9.096
634,2021-01-27 10:00:00+00:00,18.346,53.71619,8.796
635,2021-01-27 11:00:00+00:00,17.346,59.76622,9.446
636,2021-01-27 12:00:00+00:00,15.046,67.59246,9.096
637,2021-01-27 13:00:00+00:00,13.196,72.677414,8.396
638,2021-01-27 14:00:00+00:00,11.896,78.343895,8.246
639,2021-01-27 15:00:00+00:00,10.646,83.95845,8.046
640,2021-01-27 16:00:00+00:00,9.646,86.75645,7.546
641,2021-01-27 17:00:00+00:00,8.746,88.47069,6.946
642,2021-01-27 18:00:00+00:00,7.796,90.23651,6.296
643,2021-01-27 19:00:00+00:00,7.246,91.136246,5.896
644,2021-01-27 20:00:00+00:00,7.196,91.44844,5.896
645,2021-01-27 21:00:00+00:00,6.446,94.29925,5.5959997
646,2021-01-27 22:00:00+00:00,5.5959997,96.92453,5.146
647,2021-01-27 23:00:00+00:00,4.896,97.92871,4.5959997
648,2021-01-28 00:00:00+00:00,5.796,99.3103,5.696
649,2021-01-28 01:00:00+00:00,6.196,98.970345,6.046
650,2021-01-28 02:00:00+00:00,6.446,99.313896,6.3459997
651,2021-01-28 03:00:00+00:00,7.5959997,95.326096,6.896
652,2021-01-28 04:00:00+00:00,8.546,96.99521,8.096
653,2021-01-28 05:00:00+00:00,10.346,93.2072,9.296
654,2021-01-28 06:00:00+00:00,12.546,85.88251,10.246
655,2021-01-28 07:00:00+00:00,14.896,76.726906,10.846
656,2021-01-28 08:00:00+00:00,16.396,66.74817,10.196
657,2021-01-28 09:00:00+00:00,17.096,62.999516,9.996
658,2021-01-28 10:00:00+00:00,17.296,63.679356,10.346
659,2021-01-28 11:00:00+00:00,16.846,64.43487,10.096
660,2021-01-28 12:00:00+00:00,13.946,79.44142,10.446
661,2021-01-28 13:00:00+00:00,12.346,81.64939,9.296
662,2021-01-28 14:00:00+00:00,10.946,86.29808,8.746
663,2021-01-28 15:00:00+00:00,9.896,88.2691,8.046
664,2021-01-28 16:00:00+00:00,9.046,90.0209,7.496
665,2021-01-28 17:00:00+00:00,8.346,91.52328,7.046
666,2021-01-28 18:00:00+00:00,7.746,93.07036,6.696
667,2021-01-28 19:00:00+00:00,7.546,93.7018,6.5959997
668,2021-01-28 20:00:00+00:00,7.446,93.375114,6.446
669,2021-01-28 21:00:00+00:00,7.046,93.67735,6.0959997
670,2021-01-28 22:00:00+00:00,6.796,93.34171,5.796
671,2021-01-28 23:00:00+00:00,6.496,94.301476,5.646
672,2021-01-29 00:00:00+00:00,5.746,99.31004,5.646
673,2021-01-29 01:00:00+00:00,5.446,99.30837,5.3459997
674,2021-01-29 02:00:00+00:00,5.746,99.65449,5.696
675,2021-01-29 03:00:00+00:00,7.046,97.963844,6.746
676,2021-01-29 04:00:00+00:00,9.246,91.27028,7.896
677,2021-01-29 05:00:00+00:00,12.046,81.610214,8.996
678,2021-01-29 06:00:00+00:00,14.646,71.72821,9.596
679,2021-01-29 07:00:00+00:00,16.546,63.51098,9.596
680,2021-01-29 08:00:00+00:00,17.596,57.849556,9.196
681,2021-01-29 09:00:00+00:00,17.996,55.281544,8.896
682,2021-01-29 10:00:00+00:00,17.796,55.604843,8.796
683,2021-01-29 11:00:00+00:00,16.946,59.670082,9.046
684,2021-01-29 12:00:00+00:00,14.996,65.11712,8.496
685,2021-01-29 13:00:00+00:00,13.546,67.50879,7.646
686,2021-01-29 14:00:00+00:00,12.646,69.4282,7.196
687,2021-01-29 15:00:00+00:00,11.896,72.43837,7.0959997
688,2021-01-29 16:00:00+00:00,11.346,73.84229,6.8459997
689,2021-01-29 17:00:00+00:00,10.846,75.29119,6.646
690,2021-01-29 18:00:00+00:00,10.296,78.10022,6.646
691,2021-01-29 19:00:00+00:00,9.696,81.29906,6.646
692,2021-01-29 20:00:00+00:00,9.046,84.63946,6.5959997
693,2021-01-29 21:00:00+00:00,8.546,86.94667,6.496
694,2021-01-29 22:00:00+00:00,8.396,87.53266,6.446
695,2021-01-29 23:00:00+00:00,8.296,87.825226,6.396
696,2021-01-30 00:00:00+00:00,7.8459997,90.86363,6.446
697,2021-01-30 01:00:00+00:00,7.5959997,91.15991,6.246
698,2021-01-30 02:00:00+00:00,7.496,90.839226,6.0959997
699,2021-01-30 03:00:00+00:00,9.596,83.83562,6.996
700,2021-01-30 04:00:00+00:00,12.096,73.723206,7.546
701,2021-01-30 05:00:00+00:00,14.496,65.45043,8.096
702,2021-01-30 06:00:00+00:00,16.496,56.99279,7.946
703,2021-01-30 07:00:00+00:00,17.646,49.15537,6.8459997
704,2021-01-30 08:00:00+00:00,18.146,45.081566,6.046
705,2021-01-30 09:00:00+00:00,18.296,43.591473,5.696
706,2021-01-30 10:00:00+00:00,17.996,44.113804,5.5959997
707,2021-01-30 11:00:00+00:00,16.896,51.71908,6.896
708,2021-01-30 12:00:00+00:00,15.146,58.02958,6.946
709,2021-01-30 13:00:00+00:00,13.146,65.60286,6.8459997
710,2021-01-30 14:00:00+00:00,11.996,72.70507,7.246
711,2021-01-30 15:00:00+00:00,11.346,74.60559,6.996
712,2021-01-30 16:00:00+00:00,10.596,76.81717,6.696
713,2021-01-30 17:00:00+00:00,9.746,80.47192,6.546
714,2021-01-30 18:00:00+00:00,9.096,83.20208,6.396
715,2021-01-30 19:00:00+00:00,8.796,84.03029,6.246
716,2021-01-30 20:00:00+00:00,8.146,86.012184,5.946
717,2021-01-30 21:00:00+00:00,7.446,87.44377,5.496
718,2021-01-30 22:00:00+00:00,6.746,88.603966,4.996
719,2021-01-30 23:00:00+00:00,6.246,88.56078,4.496
720,2021-01-31 00:00:00+00:00,4.896,97.92871,4.5959997
721,2021-01-31 01:00:00+00:00,3.546,99.64831,3.4959998
722,2021-01-31 02:00:00+00:00,3.296,98.24894,3.046
723,2021-01-31 03:00:00+00:00,5.446,94.58425,4.646
724,2021-01-31 04:00:00+00:00,8.696,88.46637,6.896
725,2021-01-31 05:00:00+00:00,12.296,75.53561,8.096
726,2021-01-31 06:00:00+00:00,14.896,64.65543,8.296
727,2021-01-31 07:00:00+00:00,16.446,59.75129,8.596
728,2021-01-31 08:00:00+00:00,17.546,57.062717,8.946
729,2021-01-31 09:00:00+00:00,18.196,55.51932,9.146
730,2021-01-31 10:00:00+00:00,18.396,54.275776,8.996
731,2021-01-31 11:00:00+00:00,17.946,57.935898,9.546
732,2021-01-31 12:00:00+00:00,15.246,74.7706,10.796
733,2021-01-31 13:00:00+00:00,14.846,69.630104,9.346
734,2021-01-31 14:00:00+00:00,14.596,70.05088,9.196
735,2021-01-31 15:00:00+00:00,12.096,79.711105,8.696
736,2021-01-31 16:00:00+00:00,12.996,76.939354,9.046
737,2021-01-31 17:00:00+00:00,10.296,87.70769,8.346
738,2021-01-31 18:00:00+00:00,8.096,93.728516,7.146
739,2021-01-31 19:00:00+00:00,7.246,94.659874,6.446
740,2021-01-31 20:00:00+00:00,7.3459997,93.69204,6.396
741,2021-01-31 21:00:00+00:00,6.196,94.944786,5.446
742,2021-01-31 22:00:00+00:00,5.896,94.93289,5.146
743,2021-01-31 23:00:00+00:00,5.996,94.60753,5.196
744,2021-02-01 00:00:00+00:00,7.396,93.051636,6.3459997
745,2021-02-01 01:00:00+00:00,7.296,93.04626,6.246
746,2021-02-01 02:00:00+00:00,7.146,93.03819,6.0959997
747,2021-02-01 03:00:00+00:00,8.746,88.77436,6.996
748,2021-02-01 04:00:00+00:00,12.146,80.80198,8.946
749,2021-02-01 05:00:00+00:00,14.846,75.95725,10.646
750,2021-02-01 06:00:00+00:00,16.746,68.62326,10.946
751,2021-02-01 07:00:00+00:00,18.096,63.225536,10.996
752,2021-02-01 08:00:00+00:00,19.146,58.036877,10.696
753,2021-02-01 09:00:00+00:00,19.796,53.55235,10.096
754,2021-02-01 10:00:00+00:00,19.846,51.45524,9.546
755,2021-02-01 11:00:00+00:00,19.046,56.674202,10.246
756,2021-02-01 12:00:00+00:00,16.596,65.24716,10.046
757,2021-02-01 13:00:00+00:00,14.396,71.44079,9.296
758,2021-02-01 14:00:00+00:00,13.046,76.43035,8.996
759,2021-02-01 15:00:00+00:00,12.096,79.4421,8.646
760,2021-02-01 16:00:00+00:00,10.946,83.143105,8.196
761,2021-02-01 17:00:00+00:00,10.796,81.44563,7.746
762,2021-02-01 18:00:00+00:00,9.996,85.32568,7.646
763,2021-02-01 19:00:00+00:00,8.196,91.82782,6.946
764,2021-02-01 20:00:00+00:00,7.196,95.31147,6.496
765,2021-02-01 21:00:00+00:00,6.646,96.28345,6.0959997
766,2021-02-01 22:00:00+00:00,6.496,96.94634,6.046
767,2021-02-01 23:00:00+00:00,5.546,98.62208,5.3459997
768,2021-02-02 00:00:00+00:00,5.996,99.65518,5.946
769,2021-02-02 01:00:00+00:00,5.646,98.9658,5.496
770,2021-02-02 02:00:00+00:00,5.496,98.621544,5.296
771,2021-02-02 03:00:00+00:00,6.5959997,97.28367,6.196
772,2021-02-02 04:00:00+00:00,8.696,97.658714,8.346
773,2021-02-02 05:00:00+00:00,11.646,92.65488,10.496
774,2021-02-02 06:00:00+00:00,15.096,80.6632,11.796
775,2021-02-02 07:00:00+00:00,17.746,67.2526,11.596
776,2021-02-02 08:00:00+00:00,19.246,61.02078,11.546
777,2021-02-02 09:00:00+00:00,20.046,57.301353,11.346
778,2021-02-02 10:00:00+00:00,20.296,55.864643,11.196
779,2021-02-02 11:00:00+00:00,19.846,60.55959,11.996
780,2021-02-02 12:00:00+00:00,17.346,76.860565,13.246
781,2021-02-02 13:00:00+00:00,17.896,69.99448,12.346
782,2021-02-02 14:00:00+00:00,16.696,74.768974,12.196
783,2021-02-02 15:00:00+00:00,15.746,78.914665,12.096
784,2021-02-02 16:00:00+00:00,11.146,92.31757,9.946
785,2021-02-02 17:00:00+00:00,9.996,95.091934,9.246
786,2021-02-02 18:00:00+00:00,9.546,95.39641,8.846
787,2021-02-02 19:00:00+00:00,9.496,94.43245,8.646
788,2021-02-02 20:00:00+00:00,8.846,94.40445,7.9960003
789,2021-02-02 21:00:00+00:00,9.496,92.847885,8.396
790,2021-02-02 22:00:00+00:00,9.446,92.530945,8.296
791,2021-02-02 23:00:00+00:00,9.246,92.83418,8.146
792,2021-02-03 00:00:00+00:00,9.546,94.11591,8.646
793,2021-02-03 01:00:00+00:00,10.196,92.26199,8.996
794,2021-02-03 02:00:00+00:00,10.746,91.06222,9.346
795,2021-02-03 03:00:00+00:00,12.696,85.32671,10.296
796,2021-02-03 04:00:00+00:00,14.596,80.0633,11.196
797,2021-02-03 05:00:00+00:00,16.846,73.0923,11.996
798,2021-02-03 06:00:00+00:00,18.746,65.27954,12.096
799,2021-02-03 07:00:00+00:00,19.846,58.98266,11.596
800,2021-02-03 08:00:00+00:00,20.846,51.37629,10.446
801,2021-02-03 09:00:00+00:00,21.396,47.39988,9.746
802,2021-02-03 10:00:00+00:00,21.096,46.372253,9.146
803,2021-02-03 11:00:00+00:00,20.046,53.08291,10.196
804,2021-02-03 12:00:00+00:00,18.046,64.698586,11.296
805,2021-02-03 13:00:00+00:00,16.696,62.278088,9.446
806,2021-02-03 14:00:00+00:00,15.796,58.78871,7.746
807,2021-02-03 15:00:00+00:00,14.896,56.979546,6.446
808,2021-02-03 16:00:00+00:00,14.146,57.381973,5.8459997
809,2021-02-03 17:00:00+00:00,13.746,57.879845,5.5959997
810,2021-02-03 18:00:00+00:00,12.896,60.125305,5.3459997
811,2021-02-03 19:00:00+00:00,11.346,71.34755,6.3459997
812,2021-02-03 20:00:00+00:00,11.346,63.413166,4.646
813,2021-02-03 21:00:00+00:00,12.246,56.89978,3.946
814,2021-02-03 22:00:00+00:00,12.646,54.26881,3.646
815,2021-02-03 23:00:00+00:00,12.996,54.552246,4.046
816,2021-02-04 00:00:00+00:00,11.746,90.523026,10.246
817,2021-02-04 01:00:00+00:00,12.146,88.75904,10.346
818,2021-02-04 02:00:00+00:00,11.696,90.822235,10.246
819,2021-02-04 03:00:00+00:00,12.946,84.786385,10.446
820,2021-02-04 04:00:00+00:00,14.296,75.361496,9.996
821,2021-02-04 05:00:00+00:00,14.246,73.11357,9.496
822,2021-02-04 06:00:00+00:00,15.796,66.84541,9.646
823,2021-02-04 07:00:00+00:00,17.546,61.028767,9.946
824,2021-02-04 08:00:00+00:00,16.846,70.954216,11.546
825,2021-02-04 09:00:00+00:00,16.496,76.22463,12.296
826,2021-02-04 10:00:00+00:00,15.646,79.945404,12.196
827,2021-02-04 11:00:00+00:00,14.646,85.81356,12.296
828,2021-02-04 12:00:00+00:00,13.246,86.52658,11.046
829,2021-02-04 13:00:00+00:00,12.246,88.76735,10.446
830,2021-02-04 14:00:00+00:00,11.996,86.69299,9.846
831,2021-02-04 15:00:00+00:00,10.996,87.18138,8.946
832,2021-02-04 16:00:00+00:00,10.246,88.59922,8.446
833,2021-02-04 17:00:00+00:00,10.046,89.79128,8.446
834,2021-02-04 18:00:00+00:00,9.746,90.07341,8.196
835,2021-02-04 19:00:00+00:00,9.546,87.340675,7.546
836,2021-02-04 20:00:00+00:00,9.496,84.40039,6.996
837,2021-02-04 21:00:00+00:00,8.096,89.332306,6.446
838,2021-02-04 22:00:00+00:00,9.746,80.195656,6.496
839,2021-02-04 23:00:00+00:00,10.296,78.36894,6.696
840,2021-02-05 00:00:00+00:00,8.546,87.84796,6.646
841,2021-02-05 01:00:00+00:00,7.8459997,89.62056,6.246
842,2021-02-05 02:00:00+00:00,7.746,91.170044,6.396
843,2021-02-05 03:00:00+00:00,9.996,82.46105,7.146
844,2021-02-05 04:00:00+00:00,12.846,74.610695,8.446
845,2021-02-05 05:00:00+00:00,15.596,68.85036,9.896
846,2021-02-05 06:00:00+00:00,17.596,56.30999,8.796
847,2021-02-05 07:00:00+00:00,18.446,53.923832,8.946
848,2021-02-05 08:00:00+00:00,18.896,52.78213,9.046
849,2021-02-05 09:00:00+00:00,19.146,51.096222,8.796
850,2021-02-05 10:00:00+00:00,18.846,50.32933,8.296
851,2021-02-05 11:00:00+00:00,17.846,56.75419,9.146
852,2021-02-05 12:00:00+00:00,15.896,66.64267,9.696
853,2021-02-05 13:00:00+00:00,13.996,71.84828,8.996
854,2021-02-05 14:00:00+00:00,12.896,75.63575,8.696
855,2021-02-05 15:00:00+00:00,11.896,80.49539,8.646
