,date,temperature_2m,relative_humidity_2m,dew_point_2m
409,2021-01-18 01:00:00+00:00,17.0345,63.833744,10.1345005
410,2021-01-18 02:00:00+00:00,18.0845,59.743034,10.1345005
411,2021-01-18 03:00:00+00:00,20.3345,51.06947,9.8845005
412,2021-01-18 04:00:00+00:00,22.9345,45.19321,10.434501
413,2021-01-18 05:00:00+00:00,25.234499,46.886166,13.0845
414,2021-01-18 06:00:00+00:00,27.3345,43.91555,13.9845
415,2021-01-18 07:00:00+00:00,28.9345,39.10848,13.6345005
416,2021-01-18 08:00:00+00:00,29.884499,35.71888,13.0845
417,2021-01-18 09:00:00+00:00,30.384499,33.371666,12.4845
418,2021-01-18 10:00:00+00:00,30.4345,32.200287,11.9845
419,2021-01-18 11:00:00+00:00,29.884499,33.12364,11.934501
420,2021-01-18 12:00:00+00:00,26.984499,57.86996,17.984499
421,2021-01-18 13:00:00+00:00,25.4345,53.424072,15.2845
422,2021-01-18 14:00:00+00:00,26.234499,48.549107,14.5345
423,2021-01-18 15:00:00+00:00,25.5345,51.59291,14.8345
424,2021-01-18 16:00:00+00:00,24.3345,56.13948,15.0345
425,2021-01-18 17:00:00+00:00,21.2845,70.866585,15.7845
426,2021-01-18 18:00:00+00:00,21.484499,69.55721,15.684501
427,2021-01-18 19:00:00+00:00,20.5345,74.211,15.7845
428,2021-01-18 20:00:00+00:00,21.5345,68.90215,15.5845
429,2021-01-18 21:00:00+00:00,18.884499,81.687004,15.684501
430,2021-01-18 22:00:00+00:00,18.9345,79.37128,15.2845
431,2021-01-18 23:00:00+00:00,18.384499,82.41324,15.3345
432,2021-01-19 00:00:00+00:00,17.0345,93.54137,15.9845
433,2021-01-19 01:00:00+00:00,17.5345,90.63128,15.9845
434,2021-01-19 02:00:00+00:00,18.4345,87.299736,16.2845
435,2021-01-19 03:00:00+00:00,21.5845,72.75274,16.484499
436,2021-01-19 04:00:00+00:00,24.384499,61.41049,16.484499
437,2021-01-19 05:00:00+00:00,26.7845,51.42133,15.934501
438,2021-01-19 06:00:00+00:00,28.6845,43.021935,14.8845005
439,2021-01-19 07:00:00+00:00,30.234499,36.640793,13.7845
440,2021-01-19 08:00:00+00:00,31.234499,33.716713,13.3845005
441,2021-01-19 09:00:00+00:00,31.634499,32.74442,13.2845
442,2021-01-19 10:00:00+00:00,31.6845,32.651604,13.2845
443,2021-01-19 11:00:00+00:00,31.5845,32.095684,12.934501
444,2021-01-19 12:00:00+00:00,28.8345,45.474613,15.8845005
445,2021-01-19 13:00:00+00:00,26.134499,48.99476,14.5845
446,2021-01-19 14:00:00+00:00,24.984499,51.78371,14.3845005
447,2021-01-19 15:00:00+00:00,24.384499,52.984276,14.184501
448,2021-01-19 16:00:00+00:00,23.884499,54.59814,14.184501
449,2021-01-19 17:00:00+00:00,23.734499,54.914936,14.1345005
450,2021-01-19 18:00:00+00:00,23.634499,54.182274,13.8345
451,2021-01-19 19:00:00+00:00,22.5345,57.722046,13.7845
452,2021-01-19 20:00:00+00:00,21.0345,65.768,14.3845005
453,2021-01-19 21:00:00+00:00,20.384499,68.675354,14.434501
454,2021-01-19 22:00:00+00:00,20.384499,68.675354,14.434501
455,2021-01-19 23:00:00+00:00,21.484499,62.951397,14.1345005
456,2021-01-20 00:00:00+00:00,21.3345,70.64972,15.7845
457,2021-01-20 01:00:00+00:00,21.6845,66.97225,15.2845
458,2021-01-20 02:00:00+00:00,22.384499,65.00292,15.4845
459,2021-01-20 03:00:00+00:00,24.734499,56.96331,15.6345005
460,2021-01-20 04:00:00+00:00,26.634499,49.285473,15.1345005
461,2021-01-20 05:00:00+00:00,28.2845,44.89137,15.184501
462,2021-01-20 06:00:00+00:00,29.7845,41.291454,15.2345
463,2021-01-20 07:00:00+00:00,30.884499,39.01807,15.3345
464,2021-01-20 08:00:00+00:00,31.884499,36.62479,15.2345
465,2021-01-20 09:00:00+00:00,32.4845,33.51628,14.3845005
466,2021-01-20 10:00:00+00:00,32.6345,32.070713,13.8345
467,2021-01-20 11:00:00+00:00,32.184498,32.26075,13.5345
468,2021-01-20 12:00:00+00:00,29.4345,54.259083,19.234499
469,2021-01-20 13:00:00+00:00,27.9345,49.470165,16.384499
470,2021-01-20 14:00:00+00:00,27.734499,47.255234,15.4845
471,2021-01-20 15:00:00+00:00,26.134499,53.09058,15.8345
472,2021-01-20 16:00:00+00:00,25.634499,53.30381,15.434501
473,2021-01-20 17:00:00+00:00,24.484499,59.508213,16.0845
474,2021-01-20 18:00:00+00:00,25.2845,54.423935,15.434501
475,2021-01-20 19:00:00+00:00,23.384499,64.39093,16.2845
476,2021-01-20 20:00:00+00:00,22.2845,68.82933,16.2845
477,2021-01-20 21:00:00+00:00,21.884499,68.531456,15.8345
478,2021-01-20 22:00:00+00:00,22.2845,67.74091,16.0345
479,2021-01-20 23:00:00+00:00,21.8345,67.21814,15.4845
480,2021-01-21 00:00:00+00:00,20.6845,70.9819,15.2345
481,2021-01-21 01:00:00+00:00,20.4345,66.7142,14.0345
482,2021-01-21 02:00:00+00:00,20.9345,62.828224,13.5845
483,2021-01-21 03:00:00+00:00,23.0345,53.853752,13.184501
484,2021-01-21 04:00:00+00:00,25.384499,48.479282,13.7345
485,2021-01-21 05:00:00+00:00,27.484499,45.69432,14.7345
486,2021-01-21 06:00:00+00:00,29.134499,43.006977,15.2845
487,2021-01-21 07:00:00+00:00,30.2845,40.640575,15.434501
488,2021-01-21 08:00:00+00:00,31.0345,38.93449,15.434501
489,2021-01-21 09:00:00+00:00,31.4345,37.092575,15.0345
490,2021-01-21 10:00:00+00:00,31.2845,35.87496,14.3845005
491,2021-01-21 11:00:00+00:00,30.8345,35.63446,13.8845005
492,2021-01-21 12:00:00+00:00,29.0345,43.25647,15.2845
493,2021-01-21 13:00:00+00:00,27.2845,44.044426,13.9845
494,2021-01-21 14:00:00+00:00,26.0845,45.31331,13.3345
495,2021-01-21 15:00:00+00:00,24.8345,47.393986,12.8845005
496,2021-01-21 16:00:00+00:00,23.984499,48.57928,12.4845
497,2021-01-21 17:00:00+00:00,23.134499,49.64266,12.0345
498,2021-01-21 18:00:00+00:00,22.234499,50.06073,11.3345
499,2021-01-21 19:00:00+00:00,20.234499,58.110348,11.7345
500,2021-01-21 20:00:00+00:00,20.1845,55.467308,10.9845
501,2021-01-21 21:00:00+00:00,19.134499,55.75748,10.0845
502,2021-01-21 22:00:00+00:00,18.6845,56.394592,9.8345
503,2021-01-21 23:00:00+00:00,17.5845,61.03781,9.9845
504,2021-01-22 00:00:00+00:00,16.5845,72.32578,11.5845
505,2021-01-22 01:00:00+00:00,16.384499,71.33812,11.184501
506,2021-01-22 02:00:00+00:00,17.9345,62.354137,10.6345005
507,2021-01-22 03:00:00+00:00,20.8345,52.062313,10.6345005
508,2021-01-22 04:00:00+00:00,23.8345,45.89471,11.4845
509,2021-01-22 05:00:00+00:00,26.6845,40.299168,12.0845
510,2021-01-22 06:00:00+00:00,28.984499,31.58734,10.434501
511,2021-01-22 07:00:00+00:00,30.234499,29.196745,10.3345
512,2021-01-22 08:00:00+00:00,30.9345,28.808058,10.7345
513,2021-01-22 09:00:00+00:00,31.2845,27.772938,10.4845
514,2021-01-22 10:00:00+00:00,31.234499,27.118307,10.0845
515,2021-01-22 11:00:00+00:00,30.7845,27.823332,10.0845
516,2021-01-22 12:00:00+00:00,29.8345,28.700232,9.7345
517,2021-01-22 13:00:00+00:00,24.9345,44.118122,11.8845005
518,2021-01-22 14:00:00+00:00,24.134499,39.054314,9.3345
519,2021-01-22 15:00:00+00:00,23.6845,38.53452,8.7345
520,2021-01-22 16:00:00+00:00,22.6845,39.438614,8.184501
521,2021-01-22 17:00:00+00:00,21.5345,44.804558,9.0345
522,2021-01-22 18:00:00+00:00,22.734499,38.004692,7.6844997
523,2021-01-22 19:00:00+00:00,21.984499,39.913994,7.7345
524,2021-01-22 20:00:00+00:00,19.6845,49.54211,8.8345
525,2021-01-22 21:00:00+00:00,17.6845,57.677032,9.2345
526,2021-01-22 22:00:00+00:00,16.8345,61.68542,9.434501
527,2021-01-22 23:00:00+00:00,16.4345,61.59218,9.0345
528,2021-01-23 00:00:00+00:00,15.1345005,67.83878,9.2345
529,2021-01-23 01:00:00+00:00,15.5845,62.866833,8.5345
530,2021-01-23 02:00:00+00:00,17.0845,56.56276,8.3845005
531,2021-01-23 03:00:00+00:00,20.1845,46.749386,8.434501
532,2021-01-23 04:00:00+00:00,23.484499,38.477757,8.5345
533,2021-01-23 05:00:00+00:00,26.4345,32.599033,8.684501
534,2021-01-23 06:00:00+00:00,28.634499,29.346851,9.0345
535,2021-01-23 07:00:00+00:00,29.984499,29.717789,10.3845005
536,2021-01-23 08:00:00+00:00,30.8345,29.851707,11.184501
537,2021-01-23 09:00:00+00:00,31.384499,28.93047,11.184501
538,2021-01-23 10:00:00+00:00,31.484499,28.387337,10.9845
539,2021-01-23 11:00:00+00:00,31.1845,29.261702,11.184501
540,2021-01-23 12:00:00+00:00,28.0345,44.24962,14.7345
541,2021-01-23 13:00:00+00:00,26.0345,43.987656,12.8345
542,2021-01-23 14:00:00+00:00,23.8345,51.652275,13.2845
543,2021-01-23 15:00:00+00:00,22.7845,56.118828,13.5845
544,2021-01-23 16:00:00+00:00,22.3345,57.673435,13.5845
545,2021-01-23 17:00:00+00:00,22.0345,58.1661,13.434501
546,2021-01-23 18:00:00+00:00,21.7845,58.295418,13.2345
547,2021-01-23 19:00:00+00:00,21.384499,60.918446,13.5345
548,2021-01-23 20:00:00+00:00,20.5345,65.66207,13.8845005
549,2021-01-23 21:00:00+00:00,19.5345,73.09187,14.5845
550,2021-01-23 22:00:00+00:00,19.984499,71.08005,14.5845
551,2021-01-23 23:00:00+00:00,20.384499,69.12037,14.5345
552,2021-01-24 00:00:00+00:00,20.884499,73.09443,15.8845005
553,2021-01-24 01:00:00+00:00,20.8345,73.554146,15.934501
554,2021-01-24 02:00:00+00:00,20.4345,75.87226,16.0345
555,2021-01-24 03:00:00+00:00,23.2845,66.66124,16.734499
556,2021-01-24 04:00:00+00:00,25.734499,57.5705,16.734499
557,2021-01-24 05:00:00+00:00,27.8345,51.365593,16.884499
558,2021-01-24 06:00:00+00:00,29.7845,46.02151,16.9345
559,2021-01-24 07:00:00+00:00,31.4345,39.295105,15.934501
560,2021-01-24 08:00:00+00:00,32.5845,32.792988,14.1345005
561,2021-01-24 09:00:00+00:00,33.1345,29.792147,13.1345005
562,2021-01-24 10:00:00+00:00,33.1345,29.21376,12.8345
563,2021-01-24 11:00:00+00:00,32.5345,31.220015,13.3345
564,2021-01-24 12:00:00+00:00,31.7845,32.57287,13.3345
565,2021-01-24 13:00:00+00:00,28.1845,45.29867,15.2345
566,2021-01-24 14:00:00+00:00,25.134499,59.660366,16.734499
567,2021-01-24 15:00:00+00:00,24.0345,65.14681,17.0845
568,2021-01-24 16:00:00+00:00,25.7845,55.780922,16.2845
569,2021-01-24 17:00:00+00:00,22.984499,68.09715,16.7845
570,2021-01-24 18:00:00+00:00,22.234499,68.81953,16.234499
571,2021-01-24 19:00:00+00:00,21.6845,70.715294,16.134499
572,2021-01-24 20:00:00+00:00,20.9345,76.679596,16.6845
573,2021-01-24 21:00:00+00:00,19.984499,82.08584,16.8345
574,2021-01-24 22:00:00+00:00,20.634499,73.05057,15.6345005
575,2021-01-24 23:00:00+00:00,19.7845,72.90065,14.7845
576,2021-01-25 00:00:00+00:00,19.0345,76.875046,14.8845005
577,2021-01-25 01:00:00+00:00,19.0345,74.917305,14.4845
578,2021-01-25 02:00:00+00:00,20.0345,70.63202,14.5345
579,2021-01-25 03:00:00+00:00,22.0345,63.277664,14.7345
580,2021-01-25 04:00:00+00:00,24.7845,55.17792,15.184501
581,2021-01-25 05:00:00+00:00,27.4345,47.478725,15.2845
582,2021-01-25 06:00:00+00:00,29.384499,43.07538,15.5345
583,2021-01-25 07:00:00+00:00,30.734499,40.375347,15.7345
584,2021-01-25 08:00:00+00:00,31.5845,37.73466,15.434501
585,2021-01-25 09:00:00+00:00,32.0345,35.165245,14.7345
586,2021-01-25 10:00:00+00:00,32.184498,33.43366,14.0845
587,2021-01-25 11:00:00+00:00,31.8345,33.66343,13.8845005
588,2021-01-25 12:00:00+00:00,29.5345,57.75537,20.3345
589,2021-01-25 13:00:00+00:00,26.884499,48.40988,15.0845
590,2021-01-25 14:00:00+00:00,26.1845,49.008034,14.6345005
591,2021-01-25 15:00:00+00:00,24.9345,53.296665,14.7845
592,2021-01-25 16:00:00+00:00,23.5345,59.475266,15.184501
593,2021-01-25 17:00:00+00:00,22.484499,66.07273,15.8345
594,2021-01-25 18:00:00+00:00,23.5345,59.094273,15.0845
595,2021-01-25 19:00:00+00:00,21.984499,67.24874,15.6345005
596,2021-01-25 20:00:00+00:00,21.234499,69.95581,15.5345
597,2021-01-25 21:00:00+00:00,20.734499,71.9078,15.4845
598,2021-01-25 22:00:00+00:00,20.6845,69.850365,14.9845
599,2021-01-25 23:00:00+00:00,20.734499,68.52344,14.7345
600,2021-01-26 00:00:00+00:00,20.234499,72.048134,15.0345
601,2021-01-26 01:00:00+00:00,19.6845,71.9482,14.4845
602,2021-01-26 02:00:00+00:00,20.0845,67.95205,13.9845
603,2021-01-26 03:00:00+00:00,22.2845,58.226486,13.684501
604,2021-01-26 04:00:00+00:00,25.0345,52.132324,14.5345
605,2021-01-26 05:00:00+00:00,27.234499,48.347664,15.3845005
606,2021-01-26 06:00:00+00:00,28.9345,44.637417,15.684501
607,2021-01-26 07:00:00+00:00,30.134499,42.324627,15.934501
608,2021-01-26 08:00:00+00:00,30.984499,39.67598,15.684501
609,2021-01-26 09:00:00+00:00,31.5345,36.528038,14.8845005
610,2021-01-26 10:00:00+00:00,31.8345,34.213474,14.1345005
611,2021-01-26 11:00:00+00:00,31.5345,34.01995,13.7845
612,2021-01-26 12:00:00+00:00,28.884499,56.89011,19.484499
613,2021-01-26 13:00:00+00:00,26.1845,57.8613,17.234499
614,2021-01-26 14:00:00+00:00,25.5345,59.001568,16.9345
615,2021-01-26 15:00:00+00:00,24.5845,58.77692,15.9845
616,2021-01-26 16:00:00+00:00,24.1845,56.646614,15.0345
617,2021-01-26 17:00:00+00:00,24.234499,56.114796,14.934501
618,2021-01-26 18:00:00+00:00,23.3345,60.974976,15.3845005
619,2021-01-26 19:00:00+00:00,22.5845,67.58567,16.2845
620,2021-01-26 20:00:00+00:00,21.884499,68.09463,15.7345
621,2021-01-26 21:00:00+00:00,21.8345,67.867096,15.6345005
622,2021-01-26 22:00:00+00:00,21.734499,63.826405,14.5845
623,2021-01-26 23:00:00+00:00,20.6845,59.965252,12.6345005
624,2021-01-27 00:00:00+00:00,19.8345,61.7639,12.2845
625,2021-01-27 01:00:00+00:00,18.984499,69.06928,13.184501
626,2021-01-27 02:00:00+00:00,20.0345,62.420723,12.6345005
627,2021-01-27 03:00:00+00:00,21.7845,55.504456,12.4845
628,2021-01-27 04:00:00+00:00,23.884499,51.329586,13.2345
629,2021-01-27 05:00:00+00:00,26.0345,48.027378,14.184501
630,2021-01-27 06:00:00+00:00,27.884499,45.071957,14.8845005
631,2021-01-27 07:00:00+00:00,29.2845,41.821617,14.9845
632,2021-01-27 08:00:00+00:00,30.1845,39.201767,14.7845
633,2021-01-27 09:00:00+00:00,30.6845,37.85024,14.684501
634,2021-01-27 10:00:00+00:00,30.7845,36.79345,14.3345
635,2021-01-27 11:00:00+00:00,30.4345,37.05479,14.1345005
636,2021-01-27 12:00:00+00:00,28.234499,56.204227,18.6845
637,2021-01-27 13:00:00+00:00,26.1845,52.764957,15.7845
638,2021-01-27 14:00:00+00:00,25.484499,54.823906,15.7345
639,2021-01-27 15:00:00+00:00,24.6845,59.365692,16.234499
640,2021-01-27 16:00:00+00:00,24.5345,58.765064,15.934501
641,2021-01-27 17:00:00+00:00,23.734499,62.447033,16.134499
642,2021-01-27 18:00:00+00:00,22.8345,66.35684,16.234499
643,2021-01-27 19:00:00+00:00,22.2845,68.39213,16.1845
644,2021-01-27 20:00:00+00:00,21.484499,71.58576,16.134499
645,2021-01-27 21:00:00+00:00,20.9345,74.042244,16.134499
646,2021-01-27 22:00:00+00:00,20.6845,73.05934,15.684501
647,2021-01-27 23:00:00+00:00,20.734499,71.21941,15.3345
648,2021-01-28 00:00:00+00:00,20.234499,80.314926,16.734499
649,2021-01-28 01:00:00+00:00,20.384499,79.574265,16.734499
650,2021-01-28 02:00:00+00:00,21.4345,75.31262,16.884499
651,2021-01-28 03:00:00+00:00,23.7845,67.61286,17.4345
652,2021-01-28 04:00:00+00:00,25.384499,64.01015,18.0845
653,2021-01-28 05:00:00+00:00,27.0345,59.167416,18.384499
654,2021-01-28 06:00:00+00:00,28.7845,52.427692,18.0845
655,2021-01-28 07:00:00+00:00,30.0345,42.97789,16.0845
656,2021-01-28 08:00:00+00:00,30.484499,38.657776,14.8345
657,2021-01-28 09:00:00+00:00,31.0845,36.052124,14.2845
658,2021-01-28 10:00:00+00:00,30.984499,35.445484,13.934501
659,2021-01-28 11:00:00+00:00,30.634499,35.69476,13.7345
660,2021-01-28 12:00:00+00:00,28.5345,47.31804,16.234499
661,2021-01-28 13:00:00+00:00,26.484499,53.34936,16.234499
662,2021-01-28 14:00:00+00:00,25.0845,60.987423,17.0345
663,2021-01-28 15:00:00+00:00,24.2845,62.96822,16.7845
664,2021-01-28 16:00:00+00:00,23.734499,64.26184,16.5845
665,2021-01-28 17:00:00+00:00,23.1845,66.008316,16.484499
666,2021-01-28 18:00:00+00:00,22.984499,64.92342,16.0345
667,2021-01-28 19:00:00+00:00,22.634499,64.84853,15.684501
668,2021-01-28 20:00:00+00:00,22.8345,63.45437,15.5345
669,2021-01-28 21:00:00+00:00,22.5345,66.08316,15.8845005
670,2021-01-28 22:00:00+00:00,20.734499,75.438255,16.234499
671,2021-01-28 23:00:00+00:00,20.0845,79.785866,16.484499
672,2021-01-29 00:00:00+00:00,20.3345,74.17708,15.5845
673,2021-01-29 01:00:00+00:00,19.734499,76.73738,15.5345
674,2021-01-29 02:00:00+00:00,20.4345,73.956985,15.6345005
675,2021-01-29 03:00:00+00:00,22.484499,65.4419,15.684501
676,2021-01-29 04:00:00+00:00,25.0345,57.036335,15.934501
677,2021-01-29 05:00:00+00:00,26.7845,53.08668,16.4345
678,2021-01-29 06:00:00+00:00,28.1845,49.535793,16.634499
679,2021-01-29 07:00:00+00:00,29.0845,44.96451,15.934501
680,2021-01-29 08:00:00+00:00,29.234499,43.311157,15.4845
681,2021-01-29 09:00:00+00:00,29.8345,41.04082,15.184501
682,2021-01-29 10:00:00+00:00,30.0345,38.90831,14.5345
683,2021-01-29 11:00:00+00:00,29.8345,38.602333,14.2345
684,2021-01-29 12:00:00+00:00,27.234499,53.032463,16.8345
685,2021-01-29 13:00:00+00:00,25.1845,61.20357,17.1845
686,2021-01-29 14:00:00+00:00,24.3345,64.79956,17.2845
687,2021-01-29 15:00:00+00:00,24.234499,63.559124,16.884499
688,2021-01-29 16:00:00+00:00,23.734499,62.846382,16.234499
689,2021-01-29 17:00:00+00:00,23.0845,63.30659,15.7345
690,2021-01-29 18:00:00+00:00,22.2845,64.565895,15.2845
691,2021-01-29 19:00:00+00:00,21.5345,65.661705,14.8345
692,2021-01-29 20:00:00+00:00,21.234499,65.17584,14.434501
693,2021-01-29 21:00:00+00:00,20.8345,62.805775,13.4845
694,2021-01-29 22:00:00+00:00,19.984499,58.43434,11.5845
695,2021-01-29 23:00:00+00:00,19.0845,50.56435,8.5845
696,2021-01-30 00:00:00+00:00,18.1845,46.034676,6.3845
697,2021-01-30 01:00:00+00:00,17.7845,44.36053,5.4845
698,2021-01-30 02:00:00+00:00,18.0845,44.445457,5.7844996
699,2021-01-30 03:00:00+00:00,19.484499,39.884995,5.4845
700,2021-01-30 04:00:00+00:00,21.234499,35.924454,5.5344996
701,2021-01-30 05:00:00+00:00,23.234499,32.250294,5.7345
702,2021-01-30 06:00:00+00:00,24.9345,30.668222,6.4845
703,2021-01-30 07:00:00+00:00,26.5845,30.919418,8.0345
704,2021-01-30 08:00:00+00:00,27.7845,32.538773,9.8345
705,2021-01-30 09:00:00+00:00,28.4345,33.826656,10.9845
706,2021-01-30 10:00:00+00:00,28.5845,34.548183,11.434501
707,2021-01-30 11:00:00+00:00,28.3345,35.286316,11.5345
708,2021-01-30 12:00:00+00:00,26.0345,49.604378,14.684501
709,2021-01-30 13:00:00+00:00,23.484499,52.238895,13.1345005
710,2021-01-30 14:00:00+00:00,23.3345,50.02362,12.3345
711,2021-01-30 15:00:00+00:00,22.4345,50.446247,11.6345005
712,2021-01-30 16:00:00+00:00,21.7845,49.940517,10.8845005
713,2021-01-30 17:00:00+00:00,21.0345,50.74551,10.434501
714,2021-01-30 18:00:00+00:00,19.884499,52.863697,9.9845
715,2021-01-30 19:00:00+00:00,19.3345,51.492508,9.0845
716,2021-01-30 20:00:00+00:00,19.1845,47.27145,7.6844997
717,2021-01-30 21:00:00+00:00,18.4345,43.030983,5.6345
718,2021-01-30 22:00:00+00:00,16.9345,42.15633,3.9845002
719,2021-01-30 23:00:00+00:00,16.0345,42.794193,3.3845
720,2021-01-31 00:00:00+00:00,17.134499,41.625744,3.9845002
721,2021-01-31 01:00:00+00:00,16.4345,41.86458,3.4345
722,2021-01-31 02:00:00+00:00,16.8345,43.478207,4.3345
723,2021-01-31 03:00:00+00:00,19.1845,37.903137,4.4845
724,2021-01-31 04:00:00+00:00,21.884499,35.126766,5.7844996
725,2021-01-31 05:00:00+00:00,24.5345,32.395737,6.9344997
726,2021-01-31 06:00:00+00:00,26.9345,28.194836,6.9845
727,2021-01-31 07:00:00+00:00,28.4345,26.2741,7.2345
728,2021-01-31 08:00:00+00:00,29.2845,26.413317,8.0345
729,2021-01-31 09:00:00+00:00,29.5845,27.31323,8.7845
730,2021-01-31 10:00:00+00:00,29.5845,28.154678,9.2345
731,2021-01-31 11:00:00+00:00,29.2845,28.45402,9.1345005
732,2021-01-31 12:00:00+00:00,27.0345,50.509598,15.8845005
733,2021-01-31 13:00:00+00:00,25.0345,35.063206,8.5345
734,2021-01-31 14:00:00+00:00,23.984499,36.585674,8.2345
735,2021-01-31 15:00:00+00:00,22.884499,38.96335,8.184501
736,2021-01-31 16:00:00+00:00,22.1845,39.97086,7.9344997
737,2021-01-31 17:00:00+00:00,21.5845,40.485146,7.5845
738,2021-01-31 18:00:00+00:00,20.734499,42.36303,7.4845
739,2021-01-31 19:00:00+00:00,19.2845,47.138294,7.7345
740,2021-01-31 20:00:00+00:00,19.134499,46.458286,7.3845
741,2021-01-31 21:00:00+00:00,17.9345,49.741978,7.2844996
742,2021-01-31 22:00:00+00:00,17.484499,52.053577,7.5344996
743,2021-01-31 23:00:00+00:00,16.4345,55.256374,7.4344997
744,2021-02-01 00:00:00+00:00,16.4345,58.944874,8.3845005
745,2021-02-01 01:00:00+00:00,15.4845,63.270897,8.5345
746,2021-02-01 02:00:00+00:00,16.9345,59.266277,8.934501
747,2021-02-01 03:00:00+00:00,19.634499,47.074795,8.0345
748,2021-02-01 04:00:00+00:00,22.2845,39.324844,7.7844996
749,2021-02-01 05:00:00+00:00,24.984499,33.76507,7.9344997
750,2021-02-01 06:00:00+00:00,27.234499,29.458351,7.8845
751,2021-02-01 07:00:00+00:00,28.734499,26.990967,7.8845
752,2021-02-01 08:00:00+00:00,29.5845,26.58399,8.3845005
753,2021-02-01 09:00:00+00:00,29.984499,25.369295,8.0345
754,2021-02-01 10:00:00+00:00,30.0845,23.96701,7.2844996
755,2021-02-01 11:00:00+00:00,29.6845,23.699001,6.7844996
756,2021-02-01 12:00:00+00:00,27.2845,37.51747,11.5345
757,2021-02-01 13:00:00+00:00,25.734499,28.350159,6.0344996
758,2021-02-01 14:00:00+00:00,24.4345,30.845627,6.1345
759,2021-02-01 15:00:00+00:00,22.9345,34.22994,6.3345
760,2021-02-01 16:00:00+00:00,21.984499,35.76765,6.1345
761,2021-02-01 17:00:00+00:00,21.384499,36.342804,5.8345
762,2021-02-01 18:00:00+00:00,20.3345,38.234444,5.6345
763,2021-02-01 19:00:00+00:00,18.984499,41.720634,5.6844997
764,2021-02-01 20:00:00+00:00,17.134499,49.52395,6.4845
765,2021-02-01 21:00:00+00:00,16.5845,52.89128,6.9344997
766,2021-02-01 22:00:00+00:00,16.5845,51.81338,6.6345
767,2021-02-01 23:00:00+00:00,14.9845,57.5926,6.6844997
768,2021-02-02 00:00:00+00:00,13.9845,64.45277,7.3845
769,2021-02-02 01:00:00+00:00,13.9845,65.78552,7.6844997
770,2021-02-02 02:00:00+00:00,15.684501,59.567326,7.8345
771,2021-02-02 03:00:00+00:00,19.0845,46.922592,7.4845
772,2021-02-02 04:00:00+00:00,22.3345,37.120544,6.9845
773,2021-02-02 05:00:00+00:00,25.0845,31.349176,6.9344997
774,2021-02-02 06:00:00+00:00,27.3345,26.611267,6.4845
775,2021-02-02 07:00:00+00:00,28.7845,23.301727,5.7844996
776,2021-02-02 08:00:00+00:00,29.6845,21.59095,5.4344997
777,2021-02-02 09:00:00+00:00,30.2845,20.500153,5.1844997
778,2021-02-02 10:00:00+00:00,30.4345,19.424374,4.5344996
779,2021-02-02 11:00:00+00:00,30.1845,18.960115,3.9845002
780,2021-02-02 12:00:00+00:00,29.3345,18.953434,3.2845001
781,2021-02-02 13:00:00+00:00,27.5345,21.418165,3.5345001
782,2021-02-02 14:00:00+00:00,24.0345,29.58263,5.1844997
783,2021-02-02 15:00:00+00:00,21.8345,35.234142,5.7844996
784,2021-02-02 16:00:00+00:00,20.8345,37.46109,5.7844996
785,2021-02-02 17:00:00+00:00,21.234499,35.306587,5.2844996
786,2021-02-02 18:00:00+00:00,21.1845,35.047726,5.1345
787,2021-02-02 19:00:00+00:00,20.5345,36.987843,5.3345
788,2021-02-02 20:00:00+00:00,17.6845,47.505337,6.3845
