,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,11.987,94.851715,11.187
430,2021-01-18 22:00:00+00:00,11.387,96.0984,10.787001
431,2021-01-18 23:00:00+00:00,10.637,97.694,10.287001
432,2021-01-19 00:00:00+00:00,10.987,97.05186,10.537001
433,2021-01-19 01:00:00+00:00,10.737,96.72271,10.237
434,2021-01-19 02:00:00+00:00,10.887,96.40445,10.337001
435,2021-01-19 03:00:00+00:00,12.987,90.31134,11.437
436,2021-01-19 04:00:00+00:00,15.287001,83.385025,12.487
437,2021-01-19 05:00:00+00:00,17.536999,75.64763,13.187
438,2021-01-19 06:00:00+00:00,19.187,68.88442,13.337001
439,2021-01-19 07:00:00+00:00,20.387,62.29667,12.937
440,2021-01-19 08:00:00+00:00,21.187,57.20501,12.387
441,2021-01-19 09:00:00+00:00,21.687,52.80653,11.637
442,2021-01-19 10:00:00+00:00,21.687,51.427654,11.237
443,2021-01-19 11:00:00+00:00,20.937,59.633408,12.787001
444,2021-01-19 12:00:00+00:00,17.387,75.376465,12.987
445,2021-01-19 13:00:00+00:00,15.637,79.68169,12.137
446,2021-01-19 14:00:00+00:00,14.737,82.77259,11.837001
447,2021-01-19 15:00:00+00:00,14.237,85.489334,11.837001
448,2021-01-19 16:00:00+00:00,13.737,88.306366,11.837001
449,2021-01-19 17:00:00+00:00,13.187,90.32575,11.637
450,2021-01-19 18:00:00+00:00,12.687,92.40651,11.487
451,2021-01-19 19:00:00+00:00,12.387,93.62114,11.387
452,2021-01-19 20:00:00+00:00,12.187,94.23369,11.287001
453,2021-01-19 21:00:00+00:00,11.987,95.1665,11.237
454,2021-01-19 22:00:00+00:00,11.787001,95.79237,11.137
455,2021-01-19 23:00:00+00:00,11.537001,96.102905,10.937
456,2021-01-20 00:00:00+00:00,11.137,96.41139,10.587001
457,2021-01-20 01:00:00+00:00,10.787001,96.40165,10.237
458,2021-01-20 02:00:00+00:00,10.637,96.72018,10.137
459,2021-01-20 03:00:00+00:00,12.287001,93.30676,11.237
460,2021-01-20 04:00:00+00:00,14.237,86.90889,12.087001
461,2021-01-20 05:00:00+00:00,16.187,79.23802,12.587001
462,2021-01-20 06:00:00+00:00,17.987,71.169136,12.687
463,2021-01-20 07:00:00+00:00,19.387,64.990204,12.637
464,2021-01-20 08:00:00+00:00,20.387,60.487568,12.487
465,2021-01-20 09:00:00+00:00,20.937,57.899647,12.337001
466,2021-01-20 10:00:00+00:00,20.987,57.155766,12.187
467,2021-01-20 11:00:00+00:00,20.337,62.489265,12.937
468,2021-01-20 12:00:00+00:00,16.587,79.814896,13.087001
469,2021-01-20 13:00:00+00:00,14.887,83.61239,12.137
470,2021-01-20 14:00:00+00:00,13.987,85.463135,11.587001
471,2021-01-20 15:00:00+00:00,13.087001,87.08737,10.987
472,2021-01-20 16:00:00+00:00,12.437,87.90064,10.487
473,2021-01-20 17:00:00+00:00,12.087001,89.05078,10.337001
474,2021-01-20 18:00:00+00:00,11.887,89.63127,10.237
475,2021-01-20 19:00:00+00:00,11.487,90.202286,9.937
476,2021-01-20 20:00:00+00:00,11.037001,90.16922,9.487
477,2021-01-20 21:00:00+00:00,10.537001,90.74192,9.087001
478,2021-01-20 22:00:00+00:00,10.187,90.71748,8.737
479,2021-01-20 23:00:00+00:00,10.087001,90.098854,8.537001
480,2021-01-21 00:00:00+00:00,9.637,91.917114,8.387
481,2021-01-21 01:00:00+00:00,9.437,92.53043,8.287001
482,2021-01-21 02:00:00+00:00,9.437,92.53043,8.287001
483,2021-01-21 03:00:00+00:00,11.187,87.19941,9.137
484,2021-01-21 04:00:00+00:00,13.637,78.08033,9.887
485,2021-01-21 05:00:00+00:00,16.137,68.272224,10.287001
486,2021-01-21 06:00:00+00:00,18.337,58.617325,10.087001
487,2021-01-21 07:00:00+00:00,20.087,51.17494,9.687
488,2021-01-21 08:00:00+00:00,21.286999,45.343513,8.987
489,2021-01-21 09:00:00+00:00,21.837,42.386513,8.487
490,2021-01-21 10:00:00+00:00,21.837,41.957954,8.337001
491,2021-01-21 11:00:00+00:00,20.786999,54.888668,11.387
492,2021-01-21 12:00:00+00:00,18.087,61.769558,10.637
493,2021-01-21 13:00:00+00:00,18.737,53.817825,9.187
494,2021-01-21 14:00:00+00:00,17.387,57.02296,8.787001
495,2021-01-21 15:00:00+00:00,16.536999,58.969883,8.487
496,2021-01-21 16:00:00+00:00,15.787001,60.81893,8.237
497,2021-01-21 17:00:00+00:00,10.137,84.76152,7.687
498,2021-01-21 18:00:00+00:00,9.737,86.17568,7.537
499,2021-01-21 19:00:00+00:00,12.287001,75.79101,8.137
500,2021-01-21 20:00:00+00:00,10.637,81.7026,7.637
501,2021-01-21 21:00:00+00:00,8.737,91.23645,7.387
502,2021-01-21 22:00:00+00:00,8.337001,90.27648,6.837
503,2021-01-21 23:00:00+00:00,7.837,90.863014,6.437
504,2021-01-22 00:00:00+00:00,7.787,93.71352,6.837
505,2021-01-22 01:00:00+00:00,7.387,93.69404,6.437
506,2021-01-22 02:00:00+00:00,7.137,95.30932,6.437
507,2021-01-22 03:00:00+00:00,10.237,88.00014,8.337001
508,2021-01-22 04:00:00+00:00,13.187,79.59869,9.737
509,2021-01-22 05:00:00+00:00,16.137,71.291626,10.937
510,2021-01-22 06:00:00+00:00,18.536999,61.26054,10.937
511,2021-01-22 07:00:00+00:00,20.036999,54.515736,10.587001
512,2021-01-22 08:00:00+00:00,20.987,51.072224,10.487
513,2021-01-22 09:00:00+00:00,21.487,48.873497,10.287001
514,2021-01-22 10:00:00+00:00,21.487,48.71063,10.237
515,2021-01-22 11:00:00+00:00,20.637,57.446842,11.937
516,2021-01-22 12:00:00+00:00,16.637,75.74834,12.337001
517,2021-01-22 13:00:00+00:00,15.187,76.51892,11.087001
518,2021-01-22 14:00:00+00:00,14.287001,78.17858,10.537001
519,2021-01-22 15:00:00+00:00,13.287001,82.5942,10.387
520,2021-01-22 16:00:00+00:00,12.587001,85.8867,10.287001
521,2021-01-22 17:00:00+00:00,11.987,88.15469,10.087001
522,2021-01-22 18:00:00+00:00,11.387,90.49749,9.887
523,2021-01-22 19:00:00+00:00,10.937,91.99646,9.687
524,2021-01-22 20:00:00+00:00,10.687,92.912575,9.587001
525,2021-01-22 21:00:00+00:00,10.487,93.84275,9.537001
526,2021-01-22 22:00:00+00:00,10.287001,94.466255,9.437
527,2021-01-22 23:00:00+00:00,10.187,94.462,9.337001
528,2021-01-23 00:00:00+00:00,9.237,96.35808,8.687
529,2021-01-23 01:00:00+00:00,9.237,96.03287,8.637
530,2021-01-23 02:00:00+00:00,9.337001,95.71197,8.687
531,2021-01-23 03:00:00+00:00,11.187,89.576996,9.537001
532,2021-01-23 04:00:00+00:00,13.537001,80.989624,10.337001
533,2021-01-23 05:00:00+00:00,15.887,72.92086,11.037001
534,2021-01-23 06:00:00+00:00,17.937,65.53705,11.387
535,2021-01-23 07:00:00+00:00,19.587,60.100677,11.637
536,2021-01-23 08:00:00+00:00,20.837,56.000416,11.737
537,2021-01-23 09:00:00+00:00,21.637,53.31904,11.737
538,2021-01-23 10:00:00+00:00,21.837,53.020016,11.837001
539,2021-01-23 11:00:00+00:00,21.187,59.303867,12.937
540,2021-01-23 12:00:00+00:00,16.987,76.3034,12.787001
541,2021-01-23 13:00:00+00:00,15.137,79.61106,11.637
542,2021-01-23 14:00:00+00:00,14.837001,78.00206,11.037001
543,2021-01-23 15:00:00+00:00,14.287001,80.02025,10.887
544,2021-01-23 16:00:00+00:00,13.687,83.194756,10.887
545,2021-01-23 17:00:00+00:00,12.987,86.50113,10.787001
546,2021-01-23 18:00:00+00:00,12.387,89.66978,10.737
547,2021-01-23 19:00:00+00:00,11.187,93.25061,10.137
548,2021-01-23 20:00:00+00:00,10.337001,95.10482,9.587001
549,2021-01-23 21:00:00+00:00,9.787001,96.04979,9.187
550,2021-01-23 22:00:00+00:00,11.137,92.936806,10.037001
551,2021-01-23 23:00:00+00:00,9.387,97.34266,8.987
552,2021-01-24 00:00:00+00:00,10.337001,97.03693,9.887
553,2021-01-24 01:00:00+00:00,10.337001,97.03693,9.887
554,2021-01-24 02:00:00+00:00,10.287001,97.36127,9.887
555,2021-01-24 03:00:00+00:00,11.987,91.44918,10.637
556,2021-01-24 04:00:00+00:00,13.887,84.329155,11.287001
557,2021-01-24 05:00:00+00:00,15.787001,77.888275,11.937
558,2021-01-24 06:00:00+00:00,17.337,72.939804,12.437
559,2021-01-24 07:00:00+00:00,18.587,68.3163,12.637
560,2021-01-24 08:00:00+00:00,19.437,65.42801,12.787001
561,2021-01-24 09:00:00+00:00,20.286999,61.46377,12.637
562,2021-01-24 10:00:00+00:00,20.237,60.056458,12.237
563,2021-01-24 11:00:00+00:00,19.786999,61.34824,12.137
564,2021-01-24 12:00:00+00:00,16.786999,76.52172,12.637
565,2021-01-24 13:00:00+00:00,15.437,80.179825,12.037001
566,2021-01-24 14:00:00+00:00,14.537001,84.680466,11.987
567,2021-01-24 15:00:00+00:00,13.337001,88.56432,11.487
568,2021-01-24 16:00:00+00:00,12.387,84.72478,9.887
569,2021-01-24 17:00:00+00:00,11.387,82.91568,8.587001
570,2021-01-24 18:00:00+00:00,10.487,84.80038,8.037001
571,2021-01-24 19:00:00+00:00,9.687,85.87697,7.437
572,2021-01-24 20:00:00+00:00,9.037001,86.994194,6.987
573,2021-01-24 21:00:00+00:00,8.587001,87.85168,6.687
574,2021-01-24 22:00:00+00:00,8.137,89.02878,6.437
575,2021-01-24 23:00:00+00:00,7.487,91.46747,6.187
576,2021-01-25 00:00:00+00:00,6.687,95.62239,6.037
577,2021-01-25 01:00:00+00:00,7.037,95.30564,6.337
578,2021-01-25 02:00:00+00:00,7.037,95.30564,6.337
579,2021-01-25 03:00:00+00:00,9.137,88.807236,7.387
580,2021-01-25 04:00:00+00:00,11.787001,81.30108,8.687
581,2021-01-25 05:00:00+00:00,13.937,73.304306,9.237
582,2021-01-25 06:00:00+00:00,15.337001,64.97203,8.787001
583,2021-01-25 07:00:00+00:00,16.387,56.96541,7.837
584,2021-01-25 08:00:00+00:00,16.987,53.17895,7.387
585,2021-01-25 09:00:00+00:00,17.387,50.450626,6.987
586,2021-01-25 10:00:00+00:00,17.387,49.592888,6.737
587,2021-01-25 11:00:00+00:00,16.987,51.92098,7.037
588,2021-01-25 12:00:00+00:00,13.887,74.28827,9.387
589,2021-01-25 13:00:00+00:00,13.887,67.121994,7.887
590,2021-01-25 14:00:00+00:00,13.237,69.54627,7.787
591,2021-01-25 15:00:00+00:00,12.787001,71.13518,7.687
592,2021-01-25 16:00:00+00:00,12.337001,72.02653,7.437
593,2021-01-25 17:00:00+00:00,10.387,78.92234,6.887
594,2021-01-25 18:00:00+00:00,8.187,89.032906,6.487
595,2021-01-25 19:00:00+00:00,7.787,89.61593,6.187
596,2021-01-25 20:00:00+00:00,7.387,89.58443,5.787
597,2021-01-25 21:00:00+00:00,7.187,90.817604,5.787
598,2021-01-25 22:00:00+00:00,6.937,92.70589,5.837
599,2021-01-25 23:00:00+00:00,6.787,93.34125,5.787
600,2021-01-26 00:00:00+00:00,6.487,95.61552,5.837
601,2021-01-26 01:00:00+00:00,7.087,94.979866,6.337
602,2021-01-26 02:00:00+00:00,8.137,92.13946,6.937
603,2021-01-26 03:00:00+00:00,9.737,86.76536,7.637
604,2021-01-26 04:00:00+00:00,11.987,81.05358,8.837001
605,2021-01-26 05:00:00+00:00,14.387,74.87426,9.987
606,2021-01-26 06:00:00+00:00,16.036999,68.251884,10.187
607,2021-01-26 07:00:00+00:00,17.036999,60.09527,9.237
608,2021-01-26 08:00:00+00:00,17.536999,56.676647,8.837001
609,2021-01-26 09:00:00+00:00,17.937,54.156948,8.537001
610,2021-01-26 10:00:00+00:00,18.036999,52.377865,8.137
611,2021-01-26 11:00:00+00:00,17.587,54.80438,8.387
612,2021-01-26 12:00:00+00:00,16.887,60.26205,9.137
613,2021-01-26 13:00:00+00:00,15.787001,63.768467,8.937
614,2021-01-26 14:00:00+00:00,14.787001,67.76699,8.887
615,2021-01-26 15:00:00+00:00,12.187,78.12293,8.487
616,2021-01-26 16:00:00+00:00,10.087001,86.79955,7.987
617,2021-01-26 17:00:00+00:00,9.137,90.33518,7.637
618,2021-01-26 18:00:00+00:00,8.387,91.839745,7.137
619,2021-01-26 19:00:00+00:00,7.687,92.747925,6.587
620,2021-01-26 20:00:00+00:00,7.487,92.73676,6.387
621,2021-01-26 21:00:00+00:00,7.237,93.04309,6.187
622,2021-01-26 22:00:00+00:00,6.937,93.02694,5.887
623,2021-01-26 23:00:00+00:00,6.737,92.69462,5.637
624,2021-01-27 00:00:00+00:00,6.637,93.98199,5.737
625,2021-01-27 01:00:00+00:00,6.237,94.289955,5.387
626,2021-01-27 02:00:00+00:00,6.587,93.33092,5.587
627,2021-01-27 03:00:00+00:00,8.937,86.389824,6.787
628,2021-01-27 04:00:00+00:00,11.887,77.548874,8.087001
629,2021-01-27 05:00:00+00:00,14.537001,69.568954,9.037001
630,2021-01-27 06:00:00+00:00,16.536999,61.616104,9.137
631,2021-01-27 07:00:00+00:00,17.887,53.77848,8.387
632,2021-01-27 08:00:00+00:00,18.687,48.937035,7.737
633,2021-01-27 09:00:00+00:00,19.137,45.82814,7.187
634,2021-01-27 10:00:00+00:00,19.187,44.60316,6.837
635,2021-01-27 11:00:00+00:00,18.437,53.921497,8.937
636,2021-01-27 12:00:00+00:00,18.087,53.106506,8.387
637,2021-01-27 13:00:00+00:00,16.587,58.188423,8.337001
638,2021-01-27 14:00:00+00:00,15.487,62.208862,8.287001
639,2021-01-27 15:00:00+00:00,14.387,65.872734,8.087001
640,2021-01-27 16:00:00+00:00,10.187,82.20378,7.287
641,2021-01-27 17:00:00+00:00,9.487,84.11064,6.937
642,2021-01-27 18:00:00+00:00,9.387,84.67776,6.937
643,2021-01-27 19:00:00+00:00,8.337001,88.131645,6.487
644,2021-01-27 20:00:00+00:00,7.387,89.89479,5.837
645,2021-01-27 21:00:00+00:00,8.037001,87.19769,6.037
646,2021-01-27 22:00:00+00:00,7.387,89.58443,5.787
647,2021-01-27 23:00:00+00:00,6.587,92.04533,5.387
648,2021-01-28 00:00:00+00:00,5.937,95.596535,5.287
649,2021-01-28 01:00:00+00:00,5.587,96.25229,5.037
650,2021-01-28 02:00:00+00:00,5.787,96.258194,5.237
651,2021-01-28 03:00:00+00:00,8.537001,89.67463,6.937
652,2021-01-28 04:00:00+00:00,11.537001,82.37534,8.637
653,2021-01-28 05:00:00+00:00,14.087001,74.07385,9.537001
654,2021-01-28 06:00:00+00:00,16.036999,63.39612,9.087001
655,2021-01-28 07:00:00+00:00,17.187,54.887424,8.037001
656,2021-01-28 08:00:00+00:00,17.887,50.5857,7.487
657,2021-01-28 09:00:00+00:00,18.187,48.63367,7.187
658,2021-01-28 10:00:00+00:00,18.187,48.13685,7.037
659,2021-01-28 11:00:00+00:00,17.637,54.262806,8.287001
660,2021-01-28 12:00:00+00:00,14.637,72.6951,9.787001
661,2021-01-28 13:00:00+00:00,12.487,74.802284,8.137
662,2021-01-28 14:00:00+00:00,10.937,80.91175,7.787
663,2021-01-28 15:00:00+00:00,11.487,74.88579,7.187
664,2021-01-28 16:00:00+00:00,13.387,65.20731,6.987
665,2021-01-28 17:00:00+00:00,12.537001,67.760605,6.737
666,2021-01-28 18:00:00+00:00,8.087001,86.602425,5.987
667,2021-01-28 19:00:00+00:00,6.987,91.43473,5.687
668,2021-01-28 20:00:00+00:00,6.587,93.00805,5.537
669,2021-01-28 21:00:00+00:00,6.437,93.32315,5.437
670,2021-01-28 22:00:00+00:00,6.087,93.63008,5.137
671,2021-01-28 23:00:00+00:00,5.587,94.26089,4.737
672,2021-01-29 00:00:00+00:00,5.537,95.25011,4.837
673,2021-01-29 01:00:00+00:00,5.387,94.91261,4.637
674,2021-01-29 02:00:00+00:00,5.737,94.59657,4.937
675,2021-01-29 03:00:00+00:00,8.687,86.66201,6.587
676,2021-01-29 04:00:00+00:00,11.937,78.616165,8.337001
677,2021-01-29 05:00:00+00:00,14.587001,68.87869,8.937
678,2021-01-29 06:00:00+00:00,16.387,60.142597,8.637
679,2021-01-29 07:00:00+00:00,17.487,54.040085,8.087001
680,2021-01-29 08:00:00+00:00,18.237,50.336105,7.737
681,2021-01-29 09:00:00+00:00,18.687,47.457207,7.287
682,2021-01-29 10:00:00+00:00,18.837,44.965927,6.637
683,2021-01-29 11:00:00+00:00,18.187,51.886707,8.137
684,2021-01-29 12:00:00+00:00,14.637,74.66689,10.187
685,2021-01-29 13:00:00+00:00,11.937,78.3501,8.287001
686,2021-01-29 14:00:00+00:00,11.387,78.53375,7.787
687,2021-01-29 15:00:00+00:00,11.487,74.375015,7.087
688,2021-01-29 16:00:00+00:00,10.887,74.7825,6.587
689,2021-01-29 17:00:00+00:00,10.087001,78.0681,6.437
690,2021-01-29 18:00:00+00:00,9.387,81.818985,6.437
691,2021-01-29 19:00:00+00:00,8.787001,84.61027,6.337
692,2021-01-29 20:00:00+00:00,8.387,85.445595,6.087
693,2021-01-29 21:00:00+00:00,8.137,85.123795,5.787
694,2021-01-29 22:00:00+00:00,7.837,84.20971,5.337
695,2021-01-29 23:00:00+00:00,7.387,84.45109,4.937
696,2021-01-30 00:00:00+00:00,6.937,88.00621,5.087
697,2021-01-30 01:00:00+00:00,6.487,87.65882,4.587
698,2021-01-30 02:00:00+00:00,6.637,85.25586,4.337
699,2021-01-30 03:00:00+00:00,9.037001,77.09834,5.237
700,2021-01-30 04:00:00+00:00,12.137,68.379395,6.487
701,2021-01-30 05:00:00+00:00,14.837001,61.42615,7.487
702,2021-01-30 06:00:00+00:00,16.837,55.54841,7.887
703,2021-01-30 07:00:00+00:00,18.237,49.148666,7.387
704,2021-01-30 08:00:00+00:00,19.087,44.42221,6.687
705,2021-01-30 09:00:00+00:00,19.437,42.871212,6.487
706,2021-01-30 10:00:00+00:00,19.437,41.99441,6.187
707,2021-01-30 11:00:00+00:00,18.737,50.642372,8.287001
708,2021-01-30 12:00:00+00:00,15.937,66.65134,9.737
709,2021-01-30 13:00:00+00:00,13.487,65.45297,7.137
710,2021-01-30 14:00:00+00:00,11.737,68.53288,6.137
711,2021-01-30 15:00:00+00:00,10.537001,71.68728,5.637
712,2021-01-30 16:00:00+00:00,9.587001,74.04037,5.187
713,2021-01-30 17:00:00+00:00,9.487,72.49171,4.787
714,2021-01-30 18:00:00+00:00,7.787,81.89279,4.887
715,2021-01-30 19:00:00+00:00,7.437,80.992775,4.387
716,2021-01-30 20:00:00+00:00,7.187,81.81382,4.287
717,2021-01-30 21:00:00+00:00,6.787,83.208115,4.137
718,2021-01-30 22:00:00+00:00,6.287,85.21749,3.987
719,2021-01-30 23:00:00+00:00,5.837,86.98496,3.837
720,2021-01-31 00:00:00+00:00,5.787,90.401764,4.337
721,2021-01-31 01:00:00+00:00,4.937,91.94325,3.737
722,2021-01-31 02:00:00+00:00,5.037,92.92339,3.987
723,2021-01-31 03:00:00+00:00,8.787001,83.74006,6.187
724,2021-01-31 04:00:00+00:00,12.337001,73.01602,7.637
725,2021-01-31 05:00:00+00:00,15.287001,64.7419,8.687
726,2021-01-31 06:00:00+00:00,17.387,56.638947,8.687
727,2021-01-31 07:00:00+00:00,18.786999,48.632088,7.737
728,2021-01-31 08:00:00+00:00,19.737,43.99918,7.137
729,2021-01-31 09:00:00+00:00,20.286999,41.518364,6.787
730,2021-01-31 10:00:00+00:00,20.437,40.85416,6.687
731,2021-01-31 11:00:00+00:00,20.036999,47.026306,8.387
732,2021-01-31 12:00:00+00:00,19.487,48.988857,8.487
733,2021-01-31 13:00:00+00:00,14.887,66.65325,8.737
734,2021-01-31 14:00:00+00:00,12.137,77.06341,8.237
735,2021-01-31 15:00:00+00:00,11.137,79.03327,7.637
736,2021-01-31 16:00:00+00:00,10.937,78.46598,7.337
737,2021-01-31 17:00:00+00:00,10.087001,81.63038,7.087
738,2021-01-31 18:00:00+00:00,9.237,84.95188,6.837
739,2021-01-31 19:00:00+00:00,8.687,86.068085,6.487
740,2021-01-31 20:00:00+00:00,8.287001,87.52251,6.337
741,2021-01-31 21:00:00+00:00,7.737,88.99564,6.037
742,2021-01-31 22:00:00+00:00,9.287001,82.93974,6.537
743,2021-01-31 23:00:00+00:00,8.987,84.05255,6.437
744,2021-02-01 00:00:00+00:00,9.387,86.73104,7.287
745,2021-02-01 01:00:00+00:00,7.937,90.24695,6.437
746,2021-02-01 02:00:00+00:00,7.187,93.68425,6.237
747,2021-02-01 03:00:00+00:00,10.587001,85.389046,8.237
748,2021-02-01 04:00:00+00:00,13.787001,73.52471,9.137
749,2021-02-01 05:00:00+00:00,16.487,65.0055,9.887
750,2021-02-01 06:00:00+00:00,18.786999,57.755806,10.287001
751,2021-02-01 07:00:00+00:00,20.437,51.78451,10.187
752,2021-02-01 08:00:00+00:00,21.536999,46.964108,9.737
753,2021-02-01 09:00:00+00:00,22.137,44.67135,9.537001
754,2021-02-01 10:00:00+00:00,22.286999,44.863228,9.737
755,2021-02-01 11:00:00+00:00,21.937,51.83499,11.587001
756,2021-02-01 12:00:00+00:00,21.637,51.074707,11.087001
757,2021-02-01 13:00:00+00:00,18.987,59.95834,11.037001
758,2021-02-01 14:00:00+00:00,15.787001,72.17987,10.787001
759,2021-02-01 15:00:00+00:00,15.337001,71.61743,10.237
760,2021-02-01 16:00:00+00:00,15.987,66.8856,9.837001
761,2021-02-01 17:00:00+00:00,14.687,70.54149,9.387
762,2021-02-01 18:00:00+00:00,11.187,84.59135,8.687
763,2021-02-01 19:00:00+00:00,12.287001,80.00782,8.937
764,2021-02-01 20:00:00+00:00,12.387,80.562935,9.137
765,2021-02-01 21:00:00+00:00,11.787001,83.52586,9.087001
766,2021-02-01 22:00:00+00:00,11.637,83.790184,8.987
767,2021-02-01 23:00:00+00:00,10.437,88.017944,8.537001
768,2021-02-02 00:00:00+00:00,9.137,95.059235,8.387
769,2021-02-02 01:00:00+00:00,10.837001,90.45819,9.337001
770,2021-02-02 02:00:00+00:00,10.287001,91.95694,9.037001
771,2021-02-02 03:00:00+00:00,11.687,89.91592,10.087001
772,2021-02-02 04:00:00+00:00,14.687,82.22209,11.687
773,2021-02-02 05:00:00+00:00,17.637,73.47259,12.837001
774,2021-02-02 06:00:00+00:00,19.937,65.748856,13.337001
775,2021-02-02 07:00:00+00:00,21.637,58.069847,13.037001
776,2021-02-02 08:00:00+00:00,22.737,53.07833,12.687
777,2021-02-02 09:00:00+00:00,23.337,49.370937,12.137
778,2021-02-02 10:00:00+00:00,23.536999,48.14081,11.937
779,2021-02-02 11:00:00+00:00,22.987,54.90506,13.437
780,2021-02-02 12:00:00+00:00,20.587,67.83384,14.437
781,2021-02-02 13:00:00+00:00,16.587,79.03649,12.937
782,2021-02-02 14:00:00+00:00,15.487,81.78369,12.387
783,2021-02-02 15:00:00+00:00,14.587001,83.57731,11.837001
784,2021-02-02 16:00:00+00:00,13.837001,84.60326,11.287001
785,2021-02-02 17:00:00+00:00,13.537001,84.010254,10.887
786,2021-02-02 18:00:00+00:00,13.187,83.690765,10.487
787,2021-02-02 19:00:00+00:00,12.387,86.44189,10.187
788,2021-02-02 20:00:00+00:00,11.887,87.55792,9.887
789,2021-02-02 21:00:00+00:00,11.187,88.67879,9.387
790,2021-02-02 22:00:00+00:00,10.637,90.13966,9.087001
791,2021-02-02 23:00:00+00:00,10.487,90.43305,8.987
792,2021-02-03 00:00:00+00:00,10.637,90.443825,9.137
793,2021-02-03 01:00:00+00:00,10.537001,89.828804,8.937
794,2021-02-03 02:00:00+00:00,10.837001,88.94854,9.087001
795,2021-02-03 03:00:00+00:00,13.237,81.220474,10.087001
796,2021-02-03 04:00:00+00:00,16.087,71.75715,10.987
797,2021-02-03 05:00:00+00:00,18.837,63.601307,11.787001
798,2021-02-03 06:00:00+00:00,21.087,57.746418,12.437
799,2021-02-03 07:00:00+00:00,22.786999,53.439865,12.837001
800,2021-02-03 08:00:00+00:00,23.737,50.956985,12.987
801,2021-02-03 09:00:00+00:00,24.387,49.489048,13.137
802,2021-02-03 10:00:00+00:00,24.437,49.180294,13.087001
803,2021-02-03 11:00:00+00:00,23.637,57.431126,14.737
804,2021-02-03 12:00:00+00:00,20.687,74.95105,16.087
805,2021-02-03 13:00:00+00:00,19.237,72.09977,14.087001
806,2021-02-03 14:00:00+00:00,18.337,73.594955,13.537001
807,2021-02-03 15:00:00+00:00,17.237,78.361244,13.437
808,2021-02-03 16:00:00+00:00,16.286999,83.231,13.437
809,2021-02-03 17:00:00+00:00,15.687,85.919556,13.337001
810,2021-02-03 18:00:00+00:00,15.337001,86.16506,13.037001
811,2021-02-03 19:00:00+00:00,14.787001,87.819565,12.787001
812,2021-02-03 20:00:00+00:00,15.037001,84.18097,12.387
813,2021-02-03 21:00:00+00:00,15.587001,79.67462,12.087001
814,2021-02-03 22:00:00+00:00,15.637,78.12273,11.837001
815,2021-02-03 23:00:00+00:00,15.737,75.60063,11.437
816,2021-02-04 00:00:00+00:00,15.137,79.34856,11.587001
817,2021-02-04 01:00:00+00:00,14.487,83.015755,11.637
818,2021-02-04 02:00:00+00:00,14.637,82.76038,11.737
819,2021-02-04 03:00:00+00:00,16.286999,75.69105,11.987
820,2021-02-04 04:00:00+00:00,18.137,69.35532,12.437
821,2021-02-04 05:00:00+00:00,20.187,63.900524,13.137
822,2021-02-04 06:00:00+00:00,21.786999,59.640232,13.587001
823,2021-02-04 07:00:00+00:00,22.837,54.86721,13.287001
824,2021-02-04 08:00:00+00:00,23.137,52.319447,12.837001
825,2021-02-04 09:00:00+00:00,23.387,52.04327,12.987
826,2021-02-04 10:00:00+00:00,23.487,49.73664,12.387
827,2021-02-04 11:00:00+00:00,22.887,59.131107,14.487
828,2021-02-04 12:00:00+00:00,21.687,57.89261,13.037001
829,2021-02-04 13:00:00+00:00,18.786999,70.62514,13.337001
830,2021-02-04 14:00:00+00:00,16.687,77.51506,12.737
831,2021-02-04 15:00:00+00:00,15.037001,85.57274,12.637
832,2021-02-04 16:00:00+00:00,14.437,88.9474,12.637
