,date,temperature_2m,relative_humidity_2m,dew_point_2m
406,2021-01-17 22:00:00+00:00,11.9215,75.216125,7.6714997
407,2021-01-17 23:00:00+00:00,11.4215,77.47614,7.6215
408,2021-01-18 00:00:00+00:00,12.721499,76.37779,8.6715
409,2021-01-18 01:00:00+00:00,12.221499,80.812225,9.0215
410,2021-01-18 02:00:00+00:00,13.7715,73.27467,9.0715
411,2021-01-18 03:00:00+00:00,17.6215,57.85586,9.221499
412,2021-01-18 04:00:00+00:00,21.0715,46.678764,9.221499
413,2021-01-18 05:00:00+00:00,23.671501,39.584923,9.1215
414,2021-01-18 06:00:00+00:00,25.5715,34.50944,8.7715
415,2021-01-18 07:00:00+00:00,26.8715,32.392456,8.971499
416,2021-01-18 08:00:00+00:00,27.7215,32.08782,9.5715
417,2021-01-18 09:00:00+00:00,28.1215,31.984564,9.8715
418,2021-01-18 10:00:00+00:00,28.0715,32.510063,10.0715
419,2021-01-18 11:00:00+00:00,27.6215,34.278618,10.471499
420,2021-01-18 12:00:00+00:00,23.7215,52.985813,13.5715
421,2021-01-18 13:00:00+00:00,20.8715,57.69376,12.221499
422,2021-01-18 14:00:00+00:00,19.921501,59.78448,11.8715
423,2021-01-18 15:00:00+00:00,19.5715,58.72176,11.2715
424,2021-01-18 16:00:00+00:00,18.671501,62.10981,11.2715
425,2021-01-18 17:00:00+00:00,18.3215,62.858208,11.1215
426,2021-01-18 18:00:00+00:00,17.6215,65.904724,11.1715
427,2021-01-18 19:00:00+00:00,18.421501,62.05241,11.0215
428,2021-01-18 20:00:00+00:00,17.521502,66.76259,11.2715
429,2021-01-18 21:00:00+00:00,16.6215,68.82652,10.8715
430,2021-01-18 22:00:00+00:00,15.1715,76.51643,11.0715
431,2021-01-18 23:00:00+00:00,16.8715,65.30698,10.3215
432,2021-01-19 00:00:00+00:00,16.3215,71.80064,11.221499
433,2021-01-19 01:00:00+00:00,14.9215,79.84412,11.471499
434,2021-01-19 02:00:00+00:00,15.971499,77.405075,12.0215
435,2021-01-19 03:00:00+00:00,19.2215,64.954384,12.471499
436,2021-01-19 04:00:00+00:00,23.021502,52.46088,12.7715
437,2021-01-19 05:00:00+00:00,26.1215,42.873753,12.5215
438,2021-01-19 06:00:00+00:00,28.0715,36.878998,11.971499
439,2021-01-19 07:00:00+00:00,29.2215,34.611904,12.0215
440,2021-01-19 08:00:00+00:00,29.9715,33.697407,12.2715
441,2021-01-19 09:00:00+00:00,30.271502,34.676888,12.971499
442,2021-01-19 10:00:00+00:00,30.021502,36.226154,13.4215
443,2021-01-19 11:00:00+00:00,29.3215,37.47163,13.3215
444,2021-01-19 12:00:00+00:00,27.2215,43.600567,13.7715
445,2021-01-19 13:00:00+00:00,25.7215,46.108242,13.2715
446,2021-01-19 14:00:00+00:00,25.521502,45.7539,12.971499
447,2021-01-19 15:00:00+00:00,24.8215,47.70133,12.971499
448,2021-01-19 16:00:00+00:00,24.1215,50.23227,13.1215
449,2021-01-19 17:00:00+00:00,23.521502,52.934307,13.3715
450,2021-01-19 18:00:00+00:00,22.9715,55.439796,13.5715
451,2021-01-19 19:00:00+00:00,22.2215,59.356644,13.9215
452,2021-01-19 20:00:00+00:00,21.7215,61.59282,14.0215
453,2021-01-19 21:00:00+00:00,20.3215,72.063896,15.1215
454,2021-01-19 22:00:00+00:00,19.8715,71.51929,14.5715
455,2021-01-19 23:00:00+00:00,19.7215,71.49164,14.4215
456,2021-01-20 00:00:00+00:00,18.671501,82.44838,15.6215
457,2021-01-20 01:00:00+00:00,18.3215,84.54565,15.6715
458,2021-01-20 02:00:00+00:00,19.771502,77.980644,15.8215
459,2021-01-20 03:00:00+00:00,22.5715,67.153725,16.171501
460,2021-01-20 04:00:00+00:00,24.7215,60.51869,16.5715
461,2021-01-20 05:00:00+00:00,26.3215,56.447388,16.9715
462,2021-01-20 06:00:00+00:00,27.5715,53.286163,17.2215
463,2021-01-20 07:00:00+00:00,28.771502,49.220104,17.0715
464,2021-01-20 08:00:00+00:00,29.0715,46.71345,16.521502
465,2021-01-20 09:00:00+00:00,28.5715,49.011906,16.8215
466,2021-01-20 10:00:00+00:00,28.9715,48.345886,16.9715
467,2021-01-20 11:00:00+00:00,28.671501,53.061543,18.171501
468,2021-01-20 12:00:00+00:00,26.0715,65.5748,19.1215
469,2021-01-20 13:00:00+00:00,24.3715,69.888535,18.521502
470,2021-01-20 14:00:00+00:00,23.7215,68.89196,17.671501
471,2021-01-20 15:00:00+00:00,24.2215,60.596138,16.1215
472,2021-01-20 16:00:00+00:00,22.9715,65.544815,16.171501
473,2021-01-20 17:00:00+00:00,22.021502,66.40022,15.471499
474,2021-01-20 18:00:00+00:00,21.271502,57.038315,12.4215
475,2021-01-20 19:00:00+00:00,20.0715,57.11827,11.3215
476,2021-01-20 20:00:00+00:00,18.8715,61.54178,11.3215
477,2021-01-20 21:00:00+00:00,18.1215,63.65213,11.1215
478,2021-01-20 22:00:00+00:00,17.4715,65.65443,10.971499
479,2021-01-20 23:00:00+00:00,17.2215,64.94897,10.5715
480,2021-01-21 00:00:00+00:00,18.0715,62.593197,10.8215
481,2021-01-21 01:00:00+00:00,17.4715,68.76878,11.6715
482,2021-01-21 02:00:00+00:00,18.3215,62.235714,10.971499
483,2021-01-21 03:00:00+00:00,20.421501,52.651676,10.4215
484,2021-01-21 04:00:00+00:00,22.521502,44.034344,9.6715
485,2021-01-21 05:00:00+00:00,24.4715,33.390972,7.3215
486,2021-01-21 06:00:00+00:00,25.9715,26.05894,5.0214996
487,2021-01-21 07:00:00+00:00,27.0715,23.014864,4.1714997
488,2021-01-21 08:00:00+00:00,27.8215,22.810118,4.6714997
489,2021-01-21 09:00:00+00:00,28.1215,23.615582,5.4214997
490,2021-01-21 10:00:00+00:00,28.1215,24.447584,5.9214997
491,2021-01-21 11:00:00+00:00,27.6215,31.952372,9.4215
492,2021-01-21 12:00:00+00:00,24.8215,36.823135,9.0715
493,2021-01-21 13:00:00+00:00,21.1215,40.49164,7.1714997
494,2021-01-21 14:00:00+00:00,19.4715,45.298584,7.3215
495,2021-01-21 15:00:00+00:00,18.7215,49.785988,8.0215
496,2021-01-21 16:00:00+00:00,17.921501,47.40782,6.5715
497,2021-01-21 17:00:00+00:00,17.3215,47.897816,6.1714997
498,2021-01-21 18:00:00+00:00,16.921501,47.786926,5.7714996
499,2021-01-21 19:00:00+00:00,17.521502,42.9199,4.7714996
500,2021-01-21 20:00:00+00:00,16.921501,43.503048,4.4214997
501,2021-01-21 21:00:00+00:00,15.7715,47.301147,4.5715
502,2021-01-21 22:00:00+00:00,15.1215,49.313927,4.5715
503,2021-01-21 23:00:00+00:00,13.2715,60.0082,5.6714997
504,2021-01-22 00:00:00+00:00,12.971499,61.407192,5.7215
505,2021-01-22 01:00:00+00:00,12.721499,63.727955,6.0214996
506,2021-01-22 02:00:00+00:00,14.1215,59.186348,6.2714996
507,2021-01-22 03:00:00+00:00,17.521502,47.95316,6.3715
508,2021-01-22 04:00:00+00:00,21.021502,40.601887,7.1215
509,2021-01-22 05:00:00+00:00,23.8715,34.614784,7.3215
510,2021-01-22 06:00:00+00:00,25.8215,29.774271,6.8215
511,2021-01-22 07:00:00+00:00,27.021502,27.080183,6.4715
512,2021-01-22 08:00:00+00:00,27.7215,25.54846,6.2215
513,2021-01-22 09:00:00+00:00,28.021502,24.76094,6.0214996
514,2021-01-22 10:00:00+00:00,27.9715,24.919115,6.0715
515,2021-01-22 11:00:00+00:00,27.271502,38.899742,12.0715
516,2021-01-22 12:00:00+00:00,25.4715,34.133068,8.5215
517,2021-01-22 13:00:00+00:00,24.671501,30.805986,6.3215
518,2021-01-22 14:00:00+00:00,19.3715,51.502335,9.1215
519,2021-01-22 15:00:00+00:00,19.021502,50.206284,8.4215
520,2021-01-22 16:00:00+00:00,18.1215,51.69338,8.0215
521,2021-01-22 17:00:00+00:00,17.0715,54.857647,7.9214997
522,2021-01-22 18:00:00+00:00,17.771502,49.69764,7.1215
523,2021-01-22 19:00:00+00:00,16.921501,52.619205,7.1714997
524,2021-01-22 20:00:00+00:00,16.8215,50.819016,6.5715
525,2021-01-22 21:00:00+00:00,16.2215,52.79515,6.5715
526,2021-01-22 22:00:00+00:00,15.3215,56.50226,6.7215
527,2021-01-22 23:00:00+00:00,12.721499,71.365456,7.6714997
528,2021-01-23 00:00:00+00:00,11.8215,74.68783,7.4715
529,2021-01-23 01:00:00+00:00,11.7715,77.79481,8.0215
530,2021-01-23 02:00:00+00:00,13.721499,68.93726,8.1215
531,2021-01-23 03:00:00+00:00,17.421501,55.886486,8.5215
532,2021-01-23 04:00:00+00:00,21.2215,43.967354,8.471499
533,2021-01-23 05:00:00+00:00,24.2215,35.67198,8.0715
534,2021-01-23 06:00:00+00:00,26.171501,31.54689,7.9715
535,2021-01-23 07:00:00+00:00,27.5715,28.955406,7.9214997
536,2021-01-23 08:00:00+00:00,28.421501,27.275375,7.7714996
537,2021-01-23 09:00:00+00:00,28.8215,26.649412,7.7714996
538,2021-01-23 10:00:00+00:00,28.8715,27.304846,8.1715
539,2021-01-23 11:00:00+00:00,28.771502,28.027859,8.471499
540,2021-01-23 12:00:00+00:00,24.3215,46.945667,12.2715
541,2021-01-23 13:00:00+00:00,21.8215,50.95444,11.221499
542,2021-01-23 14:00:00+00:00,20.7215,52.730038,10.721499
543,2021-01-23 15:00:00+00:00,19.6215,56.253685,10.6715
544,2021-01-23 16:00:00+00:00,19.6215,53.507053,9.9215
545,2021-01-23 17:00:00+00:00,19.671501,53.162952,9.8715
546,2021-01-23 18:00:00+00:00,18.8715,56.25303,9.971499
547,2021-01-23 19:00:00+00:00,18.021502,59.32975,9.971499
548,2021-01-23 20:00:00+00:00,16.921501,63.80848,10.0215
549,2021-01-23 21:00:00+00:00,16.0715,67.35252,10.0215
550,2021-01-23 22:00:00+00:00,15.1715,72.066536,10.1715
551,2021-01-23 23:00:00+00:00,15.1715,70.398636,9.8215
552,2021-01-24 00:00:00+00:00,14.471499,78.466866,10.7715
553,2021-01-24 01:00:00+00:00,15.3715,75.54028,11.0715
554,2021-01-24 02:00:00+00:00,16.6215,72.571754,11.6715
555,2021-01-24 03:00:00+00:00,19.771502,61.95268,12.2715
556,2021-01-24 04:00:00+00:00,23.171501,52.157513,12.8215
557,2021-01-24 05:00:00+00:00,26.2215,44.61788,13.221499
558,2021-01-24 06:00:00+00:00,28.171501,40.713154,13.5715
559,2021-01-24 07:00:00+00:00,29.4715,38.128334,13.721499
560,2021-01-24 08:00:00+00:00,30.1215,36.490578,13.6215
561,2021-01-24 09:00:00+00:00,30.3715,36.67885,13.9215
562,2021-01-24 10:00:00+00:00,30.2215,37.84411,14.2715
563,2021-01-24 11:00:00+00:00,29.421501,40.926937,14.7715
564,2021-01-24 12:00:00+00:00,26.021502,58.743885,17.3215
565,2021-01-24 13:00:00+00:00,25.4715,50.58781,14.471499
566,2021-01-24 14:00:00+00:00,23.671501,57.070377,14.6715
567,2021-01-24 15:00:00+00:00,23.8215,53.18405,13.721499
568,2021-01-24 16:00:00+00:00,22.7215,56.653187,13.6715
569,2021-01-24 17:00:00+00:00,22.671501,56.27359,13.5215
570,2021-01-24 18:00:00+00:00,19.8715,69.91952,14.221499
571,2021-01-24 19:00:00+00:00,21.5715,61.35899,13.8215
572,2021-01-24 20:00:00+00:00,18.2215,78.0003,14.3215
573,2021-01-24 21:00:00+00:00,20.3715,66.48516,13.9215
574,2021-01-24 22:00:00+00:00,17.2215,81.73857,14.0715
575,2021-01-24 23:00:00+00:00,16.771502,82.74944,13.8215
576,2021-01-25 00:00:00+00:00,17.3215,78.629105,13.5715
577,2021-01-25 01:00:00+00:00,16.921501,82.49964,13.9215
578,2021-01-25 02:00:00+00:00,18.421501,72.89476,13.471499
579,2021-01-25 03:00:00+00:00,21.1215,61.056087,13.3215
580,2021-01-25 04:00:00+00:00,23.771502,52.14323,13.3715
581,2021-01-25 05:00:00+00:00,26.2215,46.2441,13.7715
582,2021-01-25 06:00:00+00:00,28.021502,42.978645,14.2715
583,2021-01-25 07:00:00+00:00,29.2215,41.136284,14.6715
584,2021-01-25 08:00:00+00:00,29.8215,39.609478,14.6215
585,2021-01-25 09:00:00+00:00,30.021502,37.78858,14.0715
586,2021-01-25 10:00:00+00:00,29.8215,37.610752,13.8215
587,2021-01-25 11:00:00+00:00,29.0715,41.762978,14.7715
588,2021-01-25 12:00:00+00:00,25.7215,62.49416,18.021502
589,2021-01-25 13:00:00+00:00,23.8215,60.891857,15.8215
590,2021-01-25 14:00:00+00:00,23.021502,59.354164,14.6715
591,2021-01-25 15:00:00+00:00,21.7215,64.444115,14.721499
592,2021-01-25 16:00:00+00:00,20.671501,69.176544,14.8215
593,2021-01-25 17:00:00+00:00,19.771502,72.898346,14.7715
594,2021-01-25 18:00:00+00:00,20.8715,64.67743,13.971499
595,2021-01-25 19:00:00+00:00,19.8715,63.414425,12.721499
596,2021-01-25 20:00:00+00:00,18.7215,65.70514,12.1715
597,2021-01-25 21:00:00+00:00,18.021502,67.309586,11.8715
598,2021-01-25 22:00:00+00:00,17.3715,68.74877,11.5715
599,2021-01-25 23:00:00+00:00,16.6215,71.14676,11.3715
600,2021-01-26 00:00:00+00:00,16.1215,74.1799,11.5215
601,2021-01-26 01:00:00+00:00,16.3715,71.57244,11.221499
602,2021-01-26 02:00:00+00:00,17.2215,68.71875,11.4215
603,2021-01-26 03:00:00+00:00,19.6215,60.10884,11.6715
604,2021-01-26 04:00:00+00:00,22.1215,53.443974,12.221499
605,2021-01-26 05:00:00+00:00,24.3715,49.002445,12.971499
606,2021-01-26 06:00:00+00:00,26.271502,45.95818,13.721499
607,2021-01-26 07:00:00+00:00,27.8215,43.62395,14.3215
608,2021-01-26 08:00:00+00:00,28.8715,41.573452,14.5215
609,2021-01-26 09:00:00+00:00,29.3715,40.388573,14.5215
610,2021-01-26 10:00:00+00:00,29.2215,40.34707,14.3715
611,2021-01-26 11:00:00+00:00,28.521502,43.394604,14.8715
612,2021-01-26 12:00:00+00:00,27.421501,44.224934,14.1715
613,2021-01-26 13:00:00+00:00,23.921501,58.996445,15.4215
614,2021-01-26 14:00:00+00:00,21.8715,65.31177,15.0715
615,2021-01-26 15:00:00+00:00,21.9715,61.649982,14.2715
616,2021-01-26 16:00:00+00:00,21.521502,62.959633,14.1715
617,2021-01-26 17:00:00+00:00,20.921501,64.898224,14.0715
618,2021-01-26 18:00:00+00:00,20.9715,61.420677,13.2715
619,2021-01-26 19:00:00+00:00,19.6215,61.51211,12.0215
620,2021-01-26 20:00:00+00:00,18.8215,64.22997,11.9215
621,2021-01-26 21:00:00+00:00,18.1215,67.55232,12.0215
622,2021-01-26 22:00:00+00:00,17.021502,73.12351,12.1715
623,2021-01-26 23:00:00+00:00,16.4715,75.72127,12.1715
624,2021-01-27 00:00:00+00:00,16.271502,76.43959,12.1215
625,2021-01-27 01:00:00+00:00,16.521502,75.23302,12.1215
626,2021-01-27 02:00:00+00:00,17.271502,72.68901,12.3215
627,2021-01-27 03:00:00+00:00,19.3215,64.97602,12.5715
628,2021-01-27 04:00:00+00:00,21.8715,56.627922,12.8715
629,2021-01-27 05:00:00+00:00,24.2215,50.258713,13.221499
630,2021-01-27 06:00:00+00:00,26.171501,46.080547,13.6715
631,2021-01-27 07:00:00+00:00,27.6215,43.287674,14.0215
632,2021-01-27 08:00:00+00:00,28.6215,41.50444,14.2715
633,2021-01-27 09:00:00+00:00,29.2215,39.828358,14.1715
634,2021-01-27 10:00:00+00:00,29.171501,39.047394,13.8215
635,2021-01-27 11:00:00+00:00,28.171501,42.05648,14.0715
636,2021-01-27 12:00:00+00:00,25.671501,65.90186,18.8215
637,2021-01-27 13:00:00+00:00,23.171501,66.0056,16.4715
638,2021-01-27 14:00:00+00:00,22.8215,62.642963,15.3215
639,2021-01-27 15:00:00+00:00,22.0715,64.935905,15.1715
640,2021-01-27 16:00:00+00:00,21.5715,66.734276,15.1215
641,2021-01-27 17:00:00+00:00,21.0715,67.93156,14.9215
642,2021-01-27 18:00:00+00:00,21.0715,67.278404,14.7715
643,2021-01-27 19:00:00+00:00,20.2215,68.64303,14.2715
644,2021-01-27 20:00:00+00:00,19.271502,70.48755,13.7715
645,2021-01-27 21:00:00+00:00,18.5715,72.68471,13.5715
646,2021-01-27 22:00:00+00:00,18.171501,73.32679,13.3215
647,2021-01-27 23:00:00+00:00,17.5715,75.40687,13.1715
648,2021-01-28 00:00:00+00:00,16.521502,81.91539,13.4215
649,2021-01-28 01:00:00+00:00,16.521502,80.8545,13.221499
650,2021-01-28 02:00:00+00:00,17.5715,75.90034,13.2715
651,2021-01-28 03:00:00+00:00,19.8215,67.45897,13.6215
652,2021-01-28 04:00:00+00:00,22.171501,61.298206,14.3715
653,2021-01-28 05:00:00+00:00,24.3715,57.2409,15.3715
654,2021-01-28 06:00:00+00:00,26.4715,53.176327,16.171501
655,2021-01-28 07:00:00+00:00,28.171501,46.32341,15.5715
656,2021-01-28 08:00:00+00:00,28.921501,41.319557,14.471499
657,2021-01-28 09:00:00+00:00,29.271502,37.825638,13.4215
658,2021-01-28 10:00:00+00:00,29.171501,36.94414,12.971499
659,2021-01-28 11:00:00+00:00,28.9715,37.009266,12.8215
660,2021-01-28 12:00:00+00:00,26.921501,43.518036,13.471499
661,2021-01-28 13:00:00+00:00,24.8715,49.779316,13.6715
662,2021-01-28 14:00:00+00:00,23.4715,56.6542,14.3715
663,2021-01-28 15:00:00+00:00,22.521502,60.78743,14.5715
664,2021-01-28 16:00:00+00:00,22.021502,62.46351,14.5215
665,2021-01-28 17:00:00+00:00,21.3215,64.984245,14.471499
666,2021-01-28 18:00:00+00:00,20.671501,66.979614,14.3215
667,2021-01-28 19:00:00+00:00,19.8215,70.13654,14.221499
668,2021-01-28 20:00:00+00:00,19.4715,71.67708,14.221499
669,2021-01-28 21:00:00+00:00,19.3715,71.426956,14.0715
670,2021-01-28 22:00:00+00:00,18.9715,73.46694,14.1215
671,2021-01-28 23:00:00+00:00,18.8215,74.88179,14.2715
672,2021-01-29 00:00:00+00:00,17.8215,79.986145,14.3215
673,2021-01-29 01:00:00+00:00,18.1215,79.769646,14.5715
674,2021-01-29 02:00:00+00:00,18.9715,77.113174,14.8715
675,2021-01-29 03:00:00+00:00,20.3715,72.304794,15.221499
676,2021-01-29 04:00:00+00:00,22.171501,64.128006,15.0715
677,2021-01-29 05:00:00+00:00,23.7215,59.138565,15.2715
678,2021-01-29 06:00:00+00:00,25.171501,54.570274,15.3715
679,2021-01-29 07:00:00+00:00,26.421501,50.349308,15.2715
680,2021-01-29 08:00:00+00:00,27.4715,45.6908,14.721499
681,2021-01-29 09:00:00+00:00,27.3215,45.650105,14.5715
682,2021-01-29 10:00:00+00:00,27.271502,45.4894,14.471499
683,2021-01-29 11:00:00+00:00,26.5715,49.746002,15.221499
684,2021-01-29 12:00:00+00:00,23.771502,66.13049,17.0715
685,2021-01-29 13:00:00+00:00,22.171501,74.48639,17.421501
686,2021-01-29 14:00:00+00:00,21.021502,82.47273,17.921501
687,2021-01-29 15:00:00+00:00,20.4715,86.39213,18.1215
688,2021-01-29 16:00:00+00:00,19.521502,90.7662,17.9715
689,2021-01-29 17:00:00+00:00,18.771502,93.91949,17.771502
690,2021-01-29 18:00:00+00:00,18.921501,92.4594,17.671501
691,2021-01-29 19:00:00+00:00,18.5715,91.27814,17.1215
692,2021-01-29 20:00:00+00:00,17.4715,78.65104,13.721499
693,2021-01-29 21:00:00+00:00,16.3715,67.86602,10.4215
694,2021-01-29 22:00:00+00:00,15.5215,64.140755,8.7715
695,2021-01-29 23:00:00+00:00,14.8215,63.334946,7.9214997
696,2021-01-30 00:00:00+00:00,14.5215,62.622543,7.4715
697,2021-01-30 01:00:00+00:00,14.1715,61.26897,6.8215
698,2021-01-30 02:00:00+00:00,14.6715,58.915142,6.7215
699,2021-01-30 03:00:00+00:00,16.3215,52.100315,6.4715
700,2021-01-30 04:00:00+00:00,18.6215,45.8411,6.7215
701,2021-01-30 05:00:00+00:00,21.021502,40.741055,7.1714997
702,2021-01-30 06:00:00+00:00,22.921501,39.372303,8.3715
703,2021-01-30 07:00:00+00:00,24.421501,36.958675,8.7715
704,2021-01-30 08:00:00+00:00,25.4715,31.999435,7.5715
705,2021-01-30 09:00:00+00:00,26.021502,26.714378,5.4214997
706,2021-01-30 10:00:00+00:00,26.2215,22.31412,3.0215
707,2021-01-30 11:00:00+00:00,25.3215,23.872099,3.2215002
708,2021-01-30 12:00:00+00:00,21.7215,49.428097,10.6715
709,2021-01-30 13:00:00+00:00,19.171501,40.492104,5.4214997
710,2021-01-30 14:00:00+00:00,17.671501,44.02173,5.2714996
711,2021-01-30 15:00:00+00:00,16.5715,45.58114,4.7714996
712,2021-01-30 16:00:00+00:00,16.8715,39.969585,3.1715
713,2021-01-30 17:00:00+00:00,16.8215,32.5874,0.2715
714,2021-01-30 18:00:00+00:00,15.8715,33.75227,-0.0785
715,2021-01-30 19:00:00+00:00,15.1215,36.061836,0.1715
716,2021-01-30 20:00:00+00:00,14.3715,38.261173,0.3215
717,2021-01-30 21:00:00+00:00,13.3715,42.17478,0.7715
718,2021-01-30 22:00:00+00:00,12.5215,46.884373,1.4714999
719,2021-01-30 23:00:00+00:00,11.3715,53.548206,2.2715
720,2021-01-31 00:00:00+00:00,11.8215,60.073414,4.3215
721,2021-01-31 01:00:00+00:00,11.5715,63.46503,4.8715
722,2021-01-31 02:00:00+00:00,12.721499,63.289223,5.9214997
723,2021-01-31 03:00:00+00:00,15.6215,54.108078,6.3715
724,2021-01-31 04:00:00+00:00,18.5715,44.276714,6.1714997
725,2021-01-31 05:00:00+00:00,21.271502,34.109566,4.8215
726,2021-01-31 06:00:00+00:00,23.3215,28.671434,4.1215
727,2021-01-31 07:00:00+00:00,24.771502,26.188581,4.0715
728,2021-01-31 08:00:00+00:00,25.771502,24.849407,4.1714997
729,2021-01-31 09:00:00+00:00,26.2215,23.692278,3.8715
730,2021-01-31 10:00:00+00:00,26.1215,23.08963,3.4215
731,2021-01-31 11:00:00+00:00,25.271502,25.778368,4.2714996
732,2021-01-31 12:00:00+00:00,21.6215,39.13585,7.1215
733,2021-01-31 13:00:00+00:00,18.8715,38.480434,4.4214997
734,2021-01-31 14:00:00+00:00,16.7215,48.901684,5.9214997
735,2021-01-31 15:00:00+00:00,16.0215,46.877895,4.6714997
736,2021-01-31 16:00:00+00:00,15.1715,49.327717,4.6215
737,2021-01-31 17:00:00+00:00,14.5215,50.192947,4.2714996
738,2021-01-31 18:00:00+00:00,14.1215,49.907448,3.8215
739,2021-01-31 19:00:00+00:00,13.471499,49.904045,3.2215002
740,2021-01-31 20:00:00+00:00,13.0715,50.147434,2.9215
741,2021-01-31 21:00:00+00:00,12.721499,49.696487,2.4715002
742,2021-01-31 22:00:00+00:00,12.2715,50.462437,2.2715
743,2021-01-31 23:00:00+00:00,11.6215,53.046482,2.3715
744,2021-02-01 00:00:00+00:00,11.471499,59.777687,3.9215
745,2021-02-01 01:00:00+00:00,11.1215,61.826885,4.0715
746,2021-02-01 02:00:00+00:00,12.5215,59.20326,4.7714996
747,2021-02-01 03:00:00+00:00,15.8215,48.99306,5.1215
748,2021-02-01 04:00:00+00:00,19.0715,41.171307,5.5715
749,2021-02-01 05:00:00+00:00,21.8715,34.28149,5.4214997
750,2021-02-01 06:00:00+00:00,23.8715,29.128262,4.8215
751,2021-02-01 07:00:00+00:00,25.171501,26.76103,4.7215
752,2021-02-01 08:00:00+00:00,26.0715,24.669727,4.3215
753,2021-02-01 09:00:00+00:00,26.521502,23.032314,3.7215002
754,2021-02-01 10:00:00+00:00,26.421501,22.844593,3.5215
755,2021-02-01 11:00:00+00:00,25.5715,27.341433,5.3715
756,2021-02-01 12:00:00+00:00,22.8715,32.03582,5.3215
757,2021-02-01 13:00:00+00:00,20.2215,35.015213,4.2714996
758,2021-02-01 14:00:00+00:00,17.9715,43.49924,5.3715
759,2021-02-01 15:00:00+00:00,16.6215,49.89763,6.1215
760,2021-02-01 16:00:00+00:00,15.6215,56.967136,7.1215
761,2021-02-01 17:00:00+00:00,15.3215,57.87473,7.0715
762,2021-02-01 18:00:00+00:00,14.721499,60.56513,7.1714997
763,2021-02-01 19:00:00+00:00,16.0215,52.560753,6.3215
764,2021-02-01 20:00:00+00:00,13.0215,64.68047,6.5214996
765,2021-02-01 21:00:00+00:00,13.4215,61.090816,6.0715
766,2021-02-01 22:00:00+00:00,12.4215,65.6701,6.1714997
767,2021-02-01 23:00:00+00:00,11.4215,70.38552,6.2215
768,2021-02-02 00:00:00+00:00,10.3715,78.920044,6.8715
769,2021-02-02 01:00:00+00:00,10.471499,77.85951,6.7714996
770,2021-02-02 02:00:00+00:00,12.4215,68.20341,6.7215
771,2021-02-02 03:00:00+00:00,16.6215,52.359726,6.8215
772,2021-02-02 04:00:00+00:00,20.521502,40.73817,6.7215
773,2021-02-02 05:00:00+00:00,23.3215,33.75514,6.4715
774,2021-02-02 06:00:00+00:00,25.171501,29.695303,6.2215
775,2021-02-02 07:00:00+00:00,26.4715,27.116783,6.0214996
776,2021-02-02 08:00:00+00:00,27.421501,24.68661,5.4715
777,2021-02-02 09:00:00+00:00,27.921501,22.519552,4.5715
778,2021-02-02 10:00:00+00:00,27.8215,21.340992,3.7215002
779,2021-02-02 11:00:00+00:00,26.9715,31.132652,8.471499
780,2021-02-02 12:00:00+00:00,23.271502,45.4371,10.8215
781,2021-02-02 13:00:00+00:00,21.2215,34.21432,4.8215
782,2021-02-02 14:00:00+00:00,18.7215,43.261833,5.9715
783,2021-02-02 15:00:00+00:00,17.271502,47.719025,6.0715
784,2021-02-02 16:00:00+00:00,17.2215,43.134533,4.5715
785,2021-02-02 17:00:00+00:00,16.3715,48.30022,5.4214997
786,2021-02-02 18:00:00+00:00,15.4215,50.439034,5.1714997
787,2021-02-02 19:00:00+00:00,18.4715,37.69693,3.7715
788,2021-02-02 20:00:00+00:00,14.3215,56.442307,5.7714996
789,2021-02-02 21:00:00+00:00,14.2715,52.092373,4.5715
790,2021-02-02 22:00:00+00:00,12.8215,59.69092,5.1714997
791,2021-02-02 23:00:00+00:00,11.9215,61.58518,4.7714996
792,2021-02-03 00:00:00+00:00,12.0215,67.886314,6.2714996
793,2021-02-03 01:00:00+00:00,11.7715,69.49123,6.3715
794,2021-02-03 02:00:00+00:00,12.9215,66.46023,6.8215
795,2021-02-03 03:00:00+00:00,16.8715,54.80603,7.7215
796,2021-02-03 04:00:00+00:00,21.3215,41.670033,7.7714996
797,2021-02-03 05:00:00+00:00,24.521502,32.392067,6.9214997
