,date,temperature_2m,relative_humidity_2m,dew_point_2m
428,2021-01-18 20:00:00+00:00,11.313,95.14146,10.563
429,2021-01-18 21:00:00+00:00,10.863,95.76231,10.212999
430,2021-01-18 22:00:00+00:00,11.113,95.13398,10.363
431,2021-01-18 23:00:00+00:00,10.113,96.3828,9.563
432,2021-01-19 00:00:00+00:00,10.162999,97.68547,9.813
433,2021-01-19 01:00:00+00:00,10.162999,97.68547,9.813
434,2021-01-19 02:00:00+00:00,12.863,92.41656,11.662999
435,2021-01-19 03:00:00+00:00,15.912999,82.375175,12.912999
436,2021-01-19 04:00:00+00:00,18.563,69.438866,12.863
437,2021-01-19 05:00:00+00:00,20.413,58.731167,12.063
438,2021-01-19 06:00:00+00:00,21.863,50.965427,11.263
439,2021-01-19 07:00:00+00:00,22.963001,45.503265,10.563
440,2021-01-19 08:00:00+00:00,23.663,42.756176,10.263
441,2021-01-19 09:00:00+00:00,23.913,41.143814,9.912999
442,2021-01-19 10:00:00+00:00,23.213001,42.77321,9.863
443,2021-01-19 11:00:00+00:00,21.913,48.34057,10.513
444,2021-01-19 12:00:00+00:00,19.313,61.238293,11.662999
445,2021-01-19 13:00:00+00:00,17.063,72.174835,12.013
446,2021-01-19 14:00:00+00:00,16.413,75.46297,12.063
447,2021-01-19 15:00:00+00:00,16.313,76.19518,12.113
448,2021-01-19 16:00:00+00:00,16.513,72.5521,11.563
449,2021-01-19 17:00:00+00:00,15.212999,78.31749,11.462999
450,2021-01-19 18:00:00+00:00,13.813,84.6006,11.263
451,2021-01-19 19:00:00+00:00,13.363,85.39743,10.962999
452,2021-01-19 20:00:00+00:00,13.212999,86.23666,10.962999
453,2021-01-19 21:00:00+00:00,12.662999,89.989,11.063
454,2021-01-19 22:00:00+00:00,12.763,88.51584,10.912999
455,2021-01-19 23:00:00+00:00,12.462999,90.27345,10.912999
456,2021-01-20 00:00:00+00:00,13.313,88.85557,11.513
457,2021-01-20 01:00:00+00:00,13.863,84.047585,11.212999
458,2021-01-20 02:00:00+00:00,15.712999,75.34696,11.363
459,2021-01-20 03:00:00+00:00,18.413,66.07316,11.962999
460,2021-01-20 04:00:00+00:00,20.613,58.77935,12.263
461,2021-01-20 05:00:00+00:00,22.163,53.454655,12.263
462,2021-01-20 06:00:00+00:00,23.163,49.650265,12.063
463,2021-01-20 07:00:00+00:00,23.863,45.751026,11.462999
464,2021-01-20 08:00:00+00:00,24.113,45.367966,11.563
465,2021-01-20 09:00:00+00:00,23.963001,46.08187,11.662999
466,2021-01-20 10:00:00+00:00,23.413,48.585304,11.962999
467,2021-01-20 11:00:00+00:00,22.163,54.696743,12.613
468,2021-01-20 12:00:00+00:00,18.113,72.602455,13.113
469,2021-01-20 13:00:00+00:00,17.213001,77.59542,13.263
470,2021-01-20 14:00:00+00:00,16.463001,81.375824,13.263
471,2021-01-20 15:00:00+00:00,15.513,85.9019,13.162999
472,2021-01-20 16:00:00+00:00,15.013,87.55307,12.962999
473,2021-01-20 17:00:00+00:00,14.863,87.25346,12.763
474,2021-01-20 18:00:00+00:00,14.563,87.22564,12.462999
475,2021-01-20 19:00:00+00:00,14.212999,88.05735,12.263
476,2021-01-20 20:00:00+00:00,13.863,88.31717,11.962999
477,2021-01-20 21:00:00+00:00,13.513,88.872,11.712999
478,2021-01-20 22:00:00+00:00,13.063,89.12964,11.313
479,2021-01-20 23:00:00+00:00,13.013,87.37002,10.962999
480,2021-01-21 00:00:00+00:00,12.763,89.996445,11.162999
481,2021-01-21 01:00:00+00:00,12.613,89.093376,10.863
482,2021-01-21 02:00:00+00:00,14.263,82.1687,11.263
483,2021-01-21 03:00:00+00:00,16.763,71.645294,11.613
484,2021-01-21 04:00:00+00:00,18.863,61.53981,11.313
485,2021-01-21 05:00:00+00:00,20.063,52.733818,10.113
486,2021-01-21 06:00:00+00:00,21.063,45.434383,8.813
487,2021-01-21 07:00:00+00:00,22.063,38.597298,7.313
488,2021-01-21 08:00:00+00:00,22.713001,33.00575,5.613
489,2021-01-21 09:00:00+00:00,22.663,31.754852,5.013
490,2021-01-21 10:00:00+00:00,22.063,33.164898,5.113
491,2021-01-21 11:00:00+00:00,20.463001,41.711098,7.013
492,2021-01-21 12:00:00+00:00,16.063,60.88432,8.513
493,2021-01-21 13:00:00+00:00,14.912999,68.71269,9.212999
494,2021-01-21 14:00:00+00:00,13.863,73.7861,9.263
495,2021-01-21 15:00:00+00:00,13.313,76.21656,9.212999
496,2021-01-21 16:00:00+00:00,12.212999,82.18342,9.263
497,2021-01-21 17:00:00+00:00,11.563,84.91897,9.113
498,2021-01-21 18:00:00+00:00,11.113,86.31486,8.912999
499,2021-01-21 19:00:00+00:00,11.013,85.146065,8.613
500,2021-01-21 20:00:00+00:00,11.412999,81.803825,8.412999
501,2021-01-21 21:00:00+00:00,12.962999,73.62684,8.363
502,2021-01-21 22:00:00+00:00,13.912999,69.44497,8.412999
503,2021-01-21 23:00:00+00:00,11.013,81.1978,7.913
504,2021-01-22 00:00:00+00:00,9.412999,87.92632,7.513
505,2021-01-22 01:00:00+00:00,9.462999,87.63139,7.513
506,2021-01-22 02:00:00+00:00,12.462999,76.3358,8.412999
507,2021-01-22 03:00:00+00:00,15.412999,66.98959,9.313
508,2021-01-22 04:00:00+00:00,17.813,57.90312,9.412999
509,2021-01-22 05:00:00+00:00,19.563,50.013393,8.863
510,2021-01-22 06:00:00+00:00,20.763,44.287582,8.162999
511,2021-01-22 07:00:00+00:00,21.563,41.17449,7.813
512,2021-01-22 08:00:00+00:00,22.013,40.331734,7.913
513,2021-01-22 09:00:00+00:00,22.113,38.74365,7.413
514,2021-01-22 10:00:00+00:00,21.663,38.88064,7.063
515,2021-01-22 11:00:00+00:00,20.263,44.600586,7.813
516,2021-01-22 12:00:00+00:00,17.613,52.622646,7.813
517,2021-01-22 13:00:00+00:00,16.263,59.103134,8.263
518,2021-01-22 14:00:00+00:00,14.013,70.88829,8.813
519,2021-01-22 15:00:00+00:00,13.712999,73.75966,9.113
520,2021-01-22 16:00:00+00:00,12.563,82.78125,9.712999
521,2021-01-22 17:00:00+00:00,12.063,85.83275,9.763
522,2021-01-22 18:00:00+00:00,12.313,81.920204,9.313
523,2021-01-22 19:00:00+00:00,12.462999,78.96056,8.912999
524,2021-01-22 20:00:00+00:00,12.263,78.664795,8.662999
525,2021-01-22 21:00:00+00:00,14.013,69.93652,8.613
526,2021-01-22 22:00:00+00:00,12.412999,77.10712,8.513
527,2021-01-22 23:00:00+00:00,11.113,83.16338,8.363
528,2021-01-23 00:00:00+00:00,9.613,88.24432,7.763
529,2021-01-23 01:00:00+00:00,9.712999,89.15792,8.013
530,2021-01-23 02:00:00+00:00,12.313,80.01148,8.962999
531,2021-01-23 03:00:00+00:00,16.313,63.886402,9.462999
532,2021-01-23 04:00:00+00:00,18.363,52.46402,8.462999
533,2021-01-23 05:00:00+00:00,19.713001,47.73997,8.313
534,2021-01-23 06:00:00+00:00,20.763,45.504635,8.563
535,2021-01-23 07:00:00+00:00,21.563,44.06301,8.813
536,2021-01-23 08:00:00+00:00,22.113,42.896545,8.912999
537,2021-01-23 09:00:00+00:00,22.313,42.09229,8.813
538,2021-01-23 10:00:00+00:00,22.163,42.049995,8.662999
539,2021-01-23 11:00:00+00:00,20.763,54.1603,11.162999
540,2021-01-23 12:00:00+00:00,16.913,64.02032,10.063
541,2021-01-23 13:00:00+00:00,15.962999,67.10492,9.863
542,2021-01-23 14:00:00+00:00,14.263,74.353355,9.763
543,2021-01-23 15:00:00+00:00,12.662999,81.69067,9.613
544,2021-01-23 16:00:00+00:00,12.013,83.27206,9.263
545,2021-01-23 17:00:00+00:00,11.412999,85.47691,9.063
546,2021-01-23 18:00:00+00:00,11.263,84.599846,8.763
547,2021-01-23 19:00:00+00:00,12.162999,79.18368,8.662999
548,2021-01-23 20:00:00+00:00,13.962999,71.6002,8.912999
549,2021-01-23 21:00:00+00:00,13.712999,73.01757,8.962999
550,2021-01-23 22:00:00+00:00,13.113,75.416885,8.863
551,2021-01-23 23:00:00+00:00,10.813,83.69337,8.162999
552,2021-01-24 00:00:00+00:00,9.863,90.388,8.363
553,2021-01-24 01:00:00+00:00,9.462999,93.47723,8.462999
554,2021-01-24 02:00:00+00:00,12.313,85.85853,10.013
555,2021-01-24 03:00:00+00:00,16.113,71.524185,10.962999
556,2021-01-24 04:00:00+00:00,19.063,59.579834,11.013
557,2021-01-24 05:00:00+00:00,21.313,48.826427,10.113
558,2021-01-24 06:00:00+00:00,22.913,42.261173,9.412999
559,2021-01-24 07:00:00+00:00,24.113,38.396423,9.063
560,2021-01-24 08:00:00+00:00,24.813,36.204906,8.813
561,2021-01-24 09:00:00+00:00,25.213001,34.17569,8.313
562,2021-01-24 10:00:00+00:00,25.063,33.787266,8.013
563,2021-01-24 11:00:00+00:00,22.913,63.47167,15.613
564,2021-01-24 12:00:00+00:00,18.513,65.22928,11.863
565,2021-01-24 13:00:00+00:00,17.113,71.47435,11.912999
566,2021-01-24 14:00:00+00:00,15.912999,75.87976,11.662999
567,2021-01-24 15:00:00+00:00,14.363,80.831375,11.113
568,2021-01-24 16:00:00+00:00,14.113,79.99594,10.712999
569,2021-01-24 17:00:00+00:00,12.813,85.9099,10.513
570,2021-01-24 18:00:00+00:00,12.613,85.60321,10.263
571,2021-01-24 19:00:00+00:00,11.962999,87.56488,9.962999
572,2021-01-24 20:00:00+00:00,12.313,83.30806,9.563
573,2021-01-24 21:00:00+00:00,13.113,78.526665,9.462999
574,2021-01-24 22:00:00+00:00,14.712999,71.2609,9.563
575,2021-01-24 23:00:00+00:00,14.813,70.32919,9.462999
576,2021-01-25 00:00:00+00:00,11.263,88.38771,9.412999
577,2021-01-25 01:00:00+00:00,11.462999,89.29874,9.763
578,2021-01-25 02:00:00+00:00,14.313,76.89022,10.313
579,2021-01-25 03:00:00+00:00,17.313,65.83876,10.863
580,2021-01-25 04:00:00+00:00,19.563,58.331894,11.162999
581,2021-01-25 05:00:00+00:00,21.263,54.64785,11.763
582,2021-01-25 06:00:00+00:00,22.463001,51.63175,12.013
583,2021-01-25 07:00:00+00:00,23.413,47.16373,11.513
584,2021-01-25 08:00:00+00:00,24.063,41.323895,10.113
585,2021-01-25 09:00:00+00:00,24.063,38.772182,9.162999
586,2021-01-25 10:00:00+00:00,23.563,38.76123,8.712999
587,2021-01-25 11:00:00+00:00,22.163,42.47838,8.813
588,2021-01-25 12:00:00+00:00,19.013,55.913456,10.013
589,2021-01-25 13:00:00+00:00,17.663,61.260662,10.113
590,2021-01-25 14:00:00+00:00,16.613,68.36883,10.763
591,2021-01-25 15:00:00+00:00,15.712999,72.88959,10.863
592,2021-01-25 16:00:00+00:00,15.063,76.2455,10.912999
593,2021-01-25 17:00:00+00:00,14.162999,80.00293,10.763
594,2021-01-25 18:00:00+00:00,12.912999,86.78195,10.763
595,2021-01-25 19:00:00+00:00,11.763,89.921646,10.162999
596,2021-01-25 20:00:00+00:00,11.662999,89.914116,10.063
597,2021-01-25 21:00:00+00:00,11.613,89.01216,9.863
598,2021-01-25 22:00:00+00:00,11.462999,88.4049,9.613
599,2021-01-25 23:00:00+00:00,11.063,89.567345,9.412999
600,2021-01-26 00:00:00+00:00,10.412999,94.4716,9.563
601,2021-01-26 01:00:00+00:00,10.712999,93.85339,9.763
602,2021-01-26 02:00:00+00:00,12.462999,86.44942,10.263
603,2021-01-26 03:00:00+00:00,15.013,75.984505,10.813
604,2021-01-26 04:00:00+00:00,17.213001,64.9471,10.563
605,2021-01-26 05:00:00+00:00,18.963001,54.972485,9.712999
606,2021-01-26 06:00:00+00:00,20.163,50.006508,9.412999
607,2021-01-26 07:00:00+00:00,20.963001,46.964066,9.212999
608,2021-01-26 08:00:00+00:00,21.413,45.83915,9.263
609,2021-01-26 09:00:00+00:00,21.513,46.957504,9.712999
610,2021-01-26 10:00:00+00:00,21.313,48.501022,10.013
611,2021-01-26 11:00:00+00:00,20.313,51.925053,10.113
612,2021-01-26 12:00:00+00:00,16.463001,67.88479,10.513
613,2021-01-26 13:00:00+00:00,15.712999,69.568,10.162999
614,2021-01-26 14:00:00+00:00,14.712999,74.67986,10.263
615,2021-01-26 15:00:00+00:00,14.162999,78.94514,10.563
616,2021-01-26 16:00:00+00:00,13.912999,80.50235,10.613
617,2021-01-26 17:00:00+00:00,13.662999,82.09277,10.662999
618,2021-01-26 18:00:00+00:00,13.313,84.5451,10.763
619,2021-01-26 19:00:00+00:00,12.662999,88.213615,10.763
620,2021-01-26 20:00:00+00:00,11.962999,90.5384,10.462999
621,2021-01-26 21:00:00+00:00,11.212999,91.39921,9.863
622,2021-01-26 22:00:00+00:00,10.563,91.66487,9.263
623,2021-01-26 23:00:00+00:00,10.263,91.337296,8.912999
624,2021-01-27 00:00:00+00:00,10.212999,92.262985,9.013
625,2021-01-27 01:00:00+00:00,10.462999,89.218605,8.763
626,2021-01-27 02:00:00+00:00,11.962999,81.05036,8.813
627,2021-01-27 03:00:00+00:00,14.263,69.28013,8.712999
628,2021-01-27 04:00:00+00:00,16.213001,59.09096,8.212999
629,2021-01-27 05:00:00+00:00,17.713001,54.836815,8.513
630,2021-01-27 06:00:00+00:00,18.963001,52.799706,9.113
631,2021-01-27 07:00:00+00:00,19.863,51.806232,9.662999
632,2021-01-27 08:00:00+00:00,20.463001,51.10362,10.013
633,2021-01-27 09:00:00+00:00,20.613,50.972866,10.113
634,2021-01-27 10:00:00+00:00,20.263,52.085686,10.113
635,2021-01-27 11:00:00+00:00,19.213001,55.405743,10.063
636,2021-01-27 12:00:00+00:00,15.313,67.87558,9.412999
637,2021-01-27 13:00:00+00:00,14.013,71.12801,8.863
638,2021-01-27 14:00:00+00:00,12.813,74.8581,8.462999
639,2021-01-27 15:00:00+00:00,11.912999,77.81665,8.162999
640,2021-01-27 16:00:00+00:00,11.162999,79.57739,7.763
641,2021-01-27 17:00:00+00:00,10.513,81.13065,7.413
642,2021-01-27 18:00:00+00:00,9.563,84.40803,7.063
643,2021-01-27 19:00:00+00:00,8.912999,86.091354,6.713
644,2021-01-27 20:00:00+00:00,8.513,86.94346,6.463
645,2021-01-27 21:00:00+00:00,8.162999,87.20972,6.163
646,2021-01-27 22:00:00+00:00,8.162999,85.42151,5.863
647,2021-01-27 23:00:00+00:00,7.613,86.85563,5.563
648,2021-01-28 00:00:00+00:00,7.363,91.45937,6.063
649,2021-01-28 01:00:00+00:00,7.763,89.92357,6.213
650,2021-01-28 02:00:00+00:00,10.263,76.49955,6.313
651,2021-01-28 03:00:00+00:00,13.613,60.716328,6.163
652,2021-01-28 04:00:00+00:00,15.912999,50.397984,5.613
653,2021-01-28 05:00:00+00:00,17.563,44.76152,5.413
654,2021-01-28 06:00:00+00:00,19.013,41.012093,5.463
655,2021-01-28 07:00:00+00:00,20.113,38.5699,5.563
656,2021-01-28 08:00:00+00:00,20.813,36.430775,5.363
657,2021-01-28 09:00:00+00:00,20.963001,34.62016,4.763
658,2021-01-28 10:00:00+00:00,20.513,35.099167,4.563
659,2021-01-28 11:00:00+00:00,19.063,42.032806,5.863
660,2021-01-28 12:00:00+00:00,13.513,58.224064,5.463
661,2021-01-28 13:00:00+00:00,12.813,59.06916,5.013
662,2021-01-28 14:00:00+00:00,11.263,64.285446,4.763
663,2021-01-28 15:00:00+00:00,10.363,67.06763,4.513
664,2021-01-28 16:00:00+00:00,10.113,66.546165,4.163
665,2021-01-28 17:00:00+00:00,9.763,65.3111,3.563
666,2021-01-28 18:00:00+00:00,9.613,63.90941,3.113
667,2021-01-28 19:00:00+00:00,9.162999,65.87229,3.113
668,2021-01-28 20:00:00+00:00,9.113,65.3969,2.963
669,2021-01-28 21:00:00+00:00,9.412999,63.86347,2.913
670,2021-01-28 22:00:00+00:00,9.763,63.94381,3.263
671,2021-01-28 23:00:00+00:00,9.662999,67.626305,3.963
672,2021-01-29 00:00:00+00:00,8.962999,77.89422,5.313
673,2021-01-29 01:00:00+00:00,9.513,76.37678,5.563
674,2021-01-29 02:00:00+00:00,11.813,68.54851,6.213
675,2021-01-29 03:00:00+00:00,14.912999,58.571484,6.863
676,2021-01-29 04:00:00+00:00,17.313,50.085865,6.813
677,2021-01-29 05:00:00+00:00,18.713001,45.39674,6.663
678,2021-01-29 06:00:00+00:00,20.413,39.87551,6.313
679,2021-01-29 07:00:00+00:00,21.213001,38.222523,6.413
680,2021-01-29 08:00:00+00:00,21.863,38.01573,6.913
681,2021-01-29 09:00:00+00:00,21.713001,39.56558,7.363
682,2021-01-29 10:00:00+00:00,20.613,44.69861,8.162999
683,2021-01-29 11:00:00+00:00,19.113,51.433575,8.863
684,2021-01-29 12:00:00+00:00,16.313,63.886402,9.462999
685,2021-01-29 13:00:00+00:00,14.763,70.556145,9.462999
686,2021-01-29 14:00:00+00:00,14.462999,72.420006,9.563
687,2021-01-29 15:00:00+00:00,14.113,73.33574,9.412999
688,2021-01-29 16:00:00+00:00,14.563,69.33999,9.013
689,2021-01-29 17:00:00+00:00,14.313,70.231964,8.962999
690,2021-01-29 18:00:00+00:00,13.763,74.01724,9.212999
691,2021-01-29 19:00:00+00:00,12.613,80.323364,9.313
692,2021-01-29 20:00:00+00:00,11.613,86.07511,9.363
693,2021-01-29 21:00:00+00:00,10.813,90.76115,9.363
694,2021-01-29 22:00:00+00:00,10.263,91.64592,8.962999
695,2021-01-29 23:00:00+00:00,9.813,91.61737,8.513
696,2021-01-30 00:00:00+00:00,9.363,93.47221,8.363
697,2021-01-30 01:00:00+00:00,8.912999,93.13228,7.863
698,2021-01-30 02:00:00+00:00,10.363,85.655594,8.063
699,2021-01-30 03:00:00+00:00,12.662999,73.823746,8.113
700,2021-01-30 04:00:00+00:00,14.513,63.69733,7.713
701,2021-01-30 05:00:00+00:00,15.613,58.145485,7.413
702,2021-01-30 06:00:00+00:00,16.763,53.66763,7.313
703,2021-01-30 07:00:00+00:00,17.913,47.89661,6.713
704,2021-01-30 08:00:00+00:00,18.613,43.530827,5.963
705,2021-01-30 09:00:00+00:00,18.813,42.9899,5.963
706,2021-01-30 10:00:00+00:00,18.563,44.42724,6.213
707,2021-01-30 11:00:00+00:00,17.663,47.827484,6.463
708,2021-01-30 12:00:00+00:00,13.462999,64.33611,6.863
709,2021-01-30 13:00:00+00:00,12.613,68.71227,7.013
710,2021-01-30 14:00:00+00:00,11.613,73.88966,7.113
711,2021-01-30 15:00:00+00:00,11.013,77.14771,7.163
712,2021-01-30 16:00:00+00:00,10.462999,80.29635,7.213
713,2021-01-30 17:00:00+00:00,9.662999,84.41941,7.163
714,2021-01-30 18:00:00+00:00,9.513,84.113655,6.963
715,2021-01-30 19:00:00+00:00,9.462999,82.96149,6.713
716,2021-01-30 20:00:00+00:00,9.063,84.35095,6.563
717,2021-01-30 21:00:00+00:00,8.412999,87.23354,6.413
718,2021-01-30 22:00:00+00:00,7.913,88.39839,6.113
719,2021-01-30 23:00:00+00:00,7.663,89.29736,6.013
720,2021-01-31 00:00:00+00:00,7.313,92.08962,6.113
721,2021-01-31 01:00:00+00:00,6.963,92.70735,5.863
722,2021-01-31 02:00:00+00:00,9.662999,83.843506,7.063
723,2021-01-31 03:00:00+00:00,13.363,69.80831,7.963
724,2021-01-31 04:00:00+00:00,15.912999,53.81318,6.563
725,2021-01-31 05:00:00+00:00,17.363,46.443047,5.763
726,2021-01-31 06:00:00+00:00,18.513,42.90453,5.663
727,2021-01-31 07:00:00+00:00,19.313,40.11323,5.413
728,2021-01-31 08:00:00+00:00,19.813,37.557804,4.913
729,2021-01-31 09:00:00+00:00,19.963001,36.695004,4.713
730,2021-01-31 10:00:00+00:00,19.663,37.51456,4.763
731,2021-01-31 11:00:00+00:00,18.513,43.352276,5.813
732,2021-01-31 12:00:00+00:00,14.412999,57.846817,6.213
733,2021-01-31 13:00:00+00:00,13.513,61.74781,6.313
734,2021-01-31 14:00:00+00:00,12.263,67.70335,6.463
735,2021-01-31 15:00:00+00:00,11.763,70.69503,6.613
736,2021-01-31 16:00:00+00:00,11.813,70.220474,6.563
737,2021-01-31 17:00:00+00:00,10.962999,74.28333,6.563
738,2021-01-31 18:00:00+00:00,10.063,79.14573,6.613
739,2021-01-31 19:00:00+00:00,9.162999,83.78457,6.563
740,2021-01-31 20:00:00+00:00,8.263,86.91915,6.213
741,2021-01-31 21:00:00+00:00,7.963,86.29119,5.813
742,2021-01-31 22:00:00+00:00,8.212999,85.72256,5.963
743,2021-01-31 23:00:00+00:00,8.162999,85.717285,5.913
744,2021-02-01 00:00:00+00:00,7.413,90.83342,6.013
745,2021-02-01 01:00:00+00:00,7.413,91.46263,6.113
746,2021-02-01 02:00:00+00:00,10.563,79.49074,7.163
747,2021-02-01 03:00:00+00:00,14.313,66.08085,8.063
748,2021-02-01 04:00:00+00:00,16.913,52.43721,7.113
749,2021-02-01 05:00:00+00:00,18.513,43.352276,5.813
750,2021-02-01 06:00:00+00:00,19.713001,39.128456,5.413
751,2021-02-01 07:00:00+00:00,20.463001,36.711216,5.163
752,2021-02-01 08:00:00+00:00,20.863,35.693375,5.113
753,2021-02-01 09:00:00+00:00,20.963001,36.34763,5.463
754,2021-02-01 10:00:00+00:00,20.563,37.643066,5.613
755,2021-02-01 11:00:00+00:00,19.213001,44.610477,6.863
756,2021-02-01 12:00:00+00:00,15.462999,60.125027,7.763
757,2021-02-01 13:00:00+00:00,14.662999,64.38466,8.013
758,2021-02-01 14:00:00+00:00,13.613,69.85771,8.212999
759,2021-02-01 15:00:00+00:00,12.813,74.35267,8.363
760,2021-02-01 16:00:00+00:00,12.212999,77.07544,8.313
761,2021-02-01 17:00:00+00:00,11.513,79.89849,8.162999
762,2021-02-01 18:00:00+00:00,11.013,80.37309,7.763
763,2021-02-01 19:00:00+00:00,10.462999,80.84723,7.313
764,2021-02-01 20:00:00+00:00,10.013,81.06316,6.913
765,2021-02-01 21:00:00+00:00,9.513,82.39985,6.663
766,2021-02-01 22:00:00+00:00,9.263,82.65198,6.463
767,2021-02-01 23:00:00+00:00,8.962999,83.18584,6.263
768,2021-02-02 00:00:00+00:00,8.712999,86.66459,6.613
769,2021-02-02 01:00:00+00:00,8.613,86.06046,6.413
770,2021-02-02 02:00:00+00:00,11.712999,71.66322,6.763
771,2021-02-02 03:00:00+00:00,15.613,59.14568,7.663
772,2021-02-02 04:00:00+00:00,18.363,50.71389,7.963
773,2021-02-02 05:00:00+00:00,20.113,44.71059,7.713
774,2021-02-02 06:00:00+00:00,21.213001,39.966976,7.063
775,2021-02-02 07:00:00+00:00,21.913,36.49429,6.363
776,2021-02-02 08:00:00+00:00,22.163,35.45028,6.163
777,2021-02-02 09:00:00+00:00,22.113,36.051945,6.363
778,2021-02-02 10:00:00+00:00,21.563,37.670017,6.513
779,2021-02-02 11:00:00+00:00,20.213001,43.83317,7.513
780,2021-02-02 12:00:00+00:00,17.113,55.430447,8.113
781,2021-02-02 13:00:00+00:00,16.213001,59.09096,8.212999
782,2021-02-02 14:00:00+00:00,15.263,63.006523,8.263
783,2021-02-02 15:00:00+00:00,14.113,68.782936,8.462999
784,2021-02-02 16:00:00+00:00,12.613,77.39978,8.763
785,2021-02-02 17:00:00+00:00,11.763,82.68238,8.912999
786,2021-02-02 18:00:00+00:00,11.363,85.1839,8.962999
787,2021-02-02 19:00:00+00:00,10.912999,87.17352,8.863
788,2021-02-02 20:00:00+00:00,10.712999,87.74561,8.763
789,2021-02-02 21:00:00+00:00,10.613,87.440384,8.613
790,2021-02-02 22:00:00+00:00,10.462999,87.7229,8.513
791,2021-02-02 23:00:00+00:00,10.263,88.00244,8.363
792,2021-02-03 00:00:00+00:00,9.563,90.05973,8.013
793,2021-02-03 01:00:00+00:00,9.363,90.65953,7.913
794,2021-02-03 02:00:00+00:00,12.462999,78.69455,8.863
795,2021-02-03 03:00:00+00:00,16.413,65.20736,9.863
796,2021-02-03 04:00:00+00:00,19.413,54.173958,9.912999
797,2021-02-03 05:00:00+00:00,21.063,46.99158,9.313
798,2021-02-03 06:00:00+00:00,22.113,42.607944,8.813
799,2021-02-03 07:00:00+00:00,22.813,39.075443,8.162999
800,2021-02-03 08:00:00+00:00,23.213001,37.117607,7.763
801,2021-02-03 09:00:00+00:00,23.213001,36.6151,7.563
802,2021-02-03 10:00:00+00:00,22.863,37.783115,7.713
803,2021-02-03 11:00:00+00:00,21.563,45.267567,9.212999
804,2021-02-03 12:00:00+00:00,17.263,59.54573,9.313
805,2021-02-03 13:00:00+00:00,17.013,58.688347,8.863
806,2021-02-03 14:00:00+00:00,15.563,64.58453,8.912999
807,2021-02-03 15:00:00+00:00,14.563,69.808914,9.113
808,2021-02-03 16:00:00+00:00,13.113,77.73881,9.313
809,2021-02-03 17:00:00+00:00,12.113,83.28407,9.363
810,2021-02-03 18:00:00+00:00,11.662999,85.21621,9.263
811,2021-02-03 19:00:00+00:00,11.113,86.02407,8.863
812,2021-02-03 20:00:00+00:00,10.863,86.58188,8.712999
813,2021-02-03 21:00:00+00:00,10.712999,87.15457,8.662999
814,2021-02-03 22:00:00+00:00,10.363,88.309814,8.513
815,2021-02-03 23:00:00+00:00,9.662999,89.15386,7.963
816,2021-02-04 00:00:00+00:00,9.313,90.34802,7.813
817,2021-02-04 01:00:00+00:00,9.563,89.14573,7.863
818,2021-02-04 02:00:00+00:00,13.313,76.98962,9.363
819,2021-02-04 03:00:00+00:00,17.913,62.14197,10.563
820,2021-02-04 04:00:00+00:00,20.663,49.473366,9.712999
821,2021-02-04 05:00:00+00:00,22.413,40.582596,8.363
822,2021-02-04 06:00:00+00:00,23.713001,34.45162,7.113
823,2021-02-04 07:00:00+00:00,24.513,31.948195,6.713
824,2021-02-04 08:00:00+00:00,24.863,30.966072,6.563
825,2021-02-04 09:00:00+00:00,24.813,31.16557,6.613
826,2021-02-04 10:00:00+00:00,24.363,32.906616,7.013
827,2021-02-04 11:00:00+00:00,22.713001,43.500664,9.662999
828,2021-02-04 12:00:00+00:00,18.113,56.821056,9.412999
829,2021-02-04 13:00:00+00:00,16.913,54.074635,7.563
