,date,temperature_2m,relative_humidity_2m,dew_point_2m
411,2021-01-18 03:00:00+00:00,20.0525,81.57527,16.8025
412,2021-01-18 04:00:00+00:00,22.2025,73.556274,17.2525
413,2021-01-18 05:00:00+00:00,24.0525,61.92401,16.3025
414,2021-01-18 06:00:00+00:00,25.3025,54.08051,15.3525
415,2021-01-18 07:00:00+00:00,26.2025,49.96941,14.9525
416,2021-01-18 08:00:00+00:00,26.6525,47.882973,14.7025
417,2021-01-18 09:00:00+00:00,26.7025,46.978012,14.4525
418,2021-01-18 10:00:00+00:00,26.5525,45.736908,13.9025
419,2021-01-18 11:00:00+00:00,26.3525,45.53426,13.6525
420,2021-01-18 12:00:00+00:00,23.9525,54.79222,14.3025
421,2021-01-18 13:00:00+00:00,22.3025,69.4932,16.4525
422,2021-01-18 14:00:00+00:00,20.8025,77.39306,16.7025
423,2021-01-18 15:00:00+00:00,19.9025,82.33649,16.8025
424,2021-01-18 16:00:00+00:00,18.7025,88.721535,16.8025
425,2021-01-18 17:00:00+00:00,18.1525,90.96203,16.6525
426,2021-01-18 18:00:00+00:00,17.8525,92.6937,16.6525
427,2021-01-18 19:00:00+00:00,17.4525,94.15853,16.5025
428,2021-01-18 20:00:00+00:00,16.9525,95.649574,16.2525
429,2021-01-18 21:00:00+00:00,16.4525,97.483696,16.0525
430,2021-01-18 22:00:00+00:00,16.0025,98.415245,15.752501
431,2021-01-18 23:00:00+00:00,16.0525,98.415855,15.8025
432,2021-01-19 00:00:00+00:00,15.952499,98.41464,15.7025
433,2021-01-19 01:00:00+00:00,15.752501,99.04464,15.6025
434,2021-01-19 02:00:00+00:00,17.9525,93.882385,16.9525
435,2021-01-19 03:00:00+00:00,21.5025,80.23198,17.9525
436,2021-01-19 04:00:00+00:00,24.3525,69.88492,18.5025
437,2021-01-19 05:00:00+00:00,26.2525,58.613205,17.5025
438,2021-01-19 06:00:00+00:00,27.6025,51.468864,16.7025
439,2021-01-19 07:00:00+00:00,28.5025,47.158936,16.1525
440,2021-01-19 08:00:00+00:00,29.0525,44.81245,15.8525
441,2021-01-19 09:00:00+00:00,29.2025,44.28366,15.8025
442,2021-01-19 10:00:00+00:00,29.0025,45.374958,16.0025
443,2021-01-19 11:00:00+00:00,27.9525,49.790634,16.5025
444,2021-01-19 12:00:00+00:00,25.4525,62.631294,17.8025
445,2021-01-19 13:00:00+00:00,23.7025,70.422775,18.0025
446,2021-01-19 14:00:00+00:00,22.5025,77.40563,18.3525
447,2021-01-19 15:00:00+00:00,21.7525,83.07877,18.7525
448,2021-01-19 16:00:00+00:00,21.2525,86.46705,18.9025
449,2021-01-19 17:00:00+00:00,20.8025,90.56923,19.2025
450,2021-01-19 18:00:00+00:00,20.5025,93.41423,19.4025
451,2021-01-19 19:00:00+00:00,20.3025,94.57452,19.4025
452,2021-01-19 20:00:00+00:00,20.1525,95.15894,19.3525
453,2021-01-19 21:00:00+00:00,20.0025,95.74784,19.3025
454,2021-01-19 22:00:00+00:00,20.1025,96.04915,19.4525
455,2021-01-19 23:00:00+00:00,20.3025,95.75734,19.6025
456,2021-01-20 00:00:00+00:00,20.5025,96.957664,20.0025
457,2021-01-20 01:00:00+00:00,20.5525,96.659195,20.0025
458,2021-01-20 02:00:00+00:00,21.9025,92.90782,20.7025
459,2021-01-20 03:00:00+00:00,24.2525,83.11234,21.2025
460,2021-01-20 04:00:00+00:00,26.4025,70.92226,20.7025
461,2021-01-20 05:00:00+00:00,28.2025,60.932453,19.9525
462,2021-01-20 06:00:00+00:00,29.6025,51.98146,18.7025
463,2021-01-20 07:00:00+00:00,30.6525,45.67466,17.6025
464,2021-01-20 08:00:00+00:00,31.3025,41.70787,16.7525
465,2021-01-20 09:00:00+00:00,31.6525,38.485416,15.8025
466,2021-01-20 10:00:00+00:00,31.2025,38.73195,15.502501
467,2021-01-20 11:00:00+00:00,29.9025,45.329185,16.8025
468,2021-01-20 12:00:00+00:00,27.2025,59.76489,18.7025
469,2021-01-20 13:00:00+00:00,26.0525,65.16323,19.0025
470,2021-01-20 14:00:00+00:00,25.0025,71.10572,19.4025
471,2021-01-20 15:00:00+00:00,24.2025,74.127464,19.3025
472,2021-01-20 16:00:00+00:00,23.9025,76.65732,19.5525
473,2021-01-20 17:00:00+00:00,23.3525,79.48601,19.6025
474,2021-01-20 18:00:00+00:00,22.6025,81.38712,19.2525
475,2021-01-20 19:00:00+00:00,21.9525,84.670815,19.2525
476,2021-01-20 20:00:00+00:00,20.9025,89.45472,19.1025
477,2021-01-20 21:00:00+00:00,20.1025,92.23595,18.8025
478,2021-01-20 22:00:00+00:00,19.9525,93.09632,18.8025
479,2021-01-20 23:00:00+00:00,20.2025,91.0962,18.7025
480,2021-01-21 00:00:00+00:00,20.5025,89.145134,18.6525
481,2021-01-21 01:00:00+00:00,20.7525,81.92194,17.5525
482,2021-01-21 02:00:00+00:00,22.0025,68.9938,16.0525
483,2021-01-21 03:00:00+00:00,23.4525,53.96033,13.6025
484,2021-01-21 04:00:00+00:00,24.8525,47.554043,12.9525
485,2021-01-21 05:00:00+00:00,26.4025,43.092278,12.8525
486,2021-01-21 06:00:00+00:00,27.6025,40.687756,13.0525
487,2021-01-21 07:00:00+00:00,28.2525,39.94794,13.3525
488,2021-01-21 08:00:00+00:00,28.8025,39.326797,13.6025
489,2021-01-21 09:00:00+00:00,29.0025,39.12738,13.7025
490,2021-01-21 10:00:00+00:00,28.9025,39.61107,13.8025
491,2021-01-21 11:00:00+00:00,28.5525,41.351303,14.1525
492,2021-01-21 12:00:00+00:00,25.8025,50.67453,14.8025
493,2021-01-21 13:00:00+00:00,23.6025,56.869686,14.5525
494,2021-01-21 14:00:00+00:00,22.3025,65.194046,15.4525
495,2021-01-21 15:00:00+00:00,21.1525,71.068985,15.7025
496,2021-01-21 16:00:00+00:00,20.3525,77.324715,16.2525
497,2021-01-21 17:00:00+00:00,19.2525,83.311516,16.3525
498,2021-01-21 18:00:00+00:00,18.8025,84.86811,16.2025
499,2021-01-21 19:00:00+00:00,17.8025,90.64965,16.2525
500,2021-01-21 20:00:00+00:00,17.6025,91.21592,16.1525
501,2021-01-21 21:00:00+00:00,17.1525,94.445885,16.2525
502,2021-01-21 22:00:00+00:00,16.8525,95.34179,16.1025
503,2021-01-21 23:00:00+00:00,16.7025,95.03253,15.9025
504,2021-01-22 00:00:00+00:00,16.3525,94.41247,15.4525
505,2021-01-22 01:00:00+00:00,16.2025,93.80197,15.2025
506,2021-01-22 02:00:00+00:00,18.2525,83.99831,15.502501
507,2021-01-22 03:00:00+00:00,21.1025,67.71949,14.9025
508,2021-01-22 04:00:00+00:00,23.5525,55.584965,14.1525
509,2021-01-22 05:00:00+00:00,25.4025,47.70233,13.502501
510,2021-01-22 06:00:00+00:00,26.8025,42.781933,13.1025
511,2021-01-22 07:00:00+00:00,27.7025,39.535133,12.7025
512,2021-01-22 08:00:00+00:00,28.3025,36.102028,11.8525
513,2021-01-22 09:00:00+00:00,28.5525,34.084835,11.2025
514,2021-01-22 10:00:00+00:00,28.4025,33.593822,10.8525
515,2021-01-22 11:00:00+00:00,27.8025,35.371212,11.1025
516,2021-01-22 12:00:00+00:00,26.6025,40.14382,11.9525
517,2021-01-22 13:00:00+00:00,23.5025,49.09145,12.2025
518,2021-01-22 14:00:00+00:00,21.3525,73.40953,16.4025
519,2021-01-22 15:00:00+00:00,20.0025,84.193794,17.2525
520,2021-01-22 16:00:00+00:00,19.8025,88.253426,17.8025
521,2021-01-22 17:00:00+00:00,18.5025,93.61145,17.4525
522,2021-01-22 18:00:00+00:00,18.7025,91.865265,17.3525
523,2021-01-22 19:00:00+00:00,19.5525,89.35165,17.7525
524,2021-01-22 20:00:00+00:00,18.3025,93.60198,17.2525
525,2021-01-22 21:00:00+00:00,17.3525,96.88469,16.8525
526,2021-01-22 22:00:00+00:00,16.4525,99.68237,16.4025
527,2021-01-22 23:00:00+00:00,16.1525,100.0,16.1525
528,2021-01-23 00:00:00+00:00,15.952499,100.0,15.952499
529,2021-01-23 01:00:00+00:00,16.5025,99.68247,16.4525
530,2021-01-23 02:00:00+00:00,17.8025,97.2019,17.3525
531,2021-01-23 03:00:00+00:00,20.0025,88.82666,18.1025
532,2021-01-23 04:00:00+00:00,22.6525,77.914406,18.6025
533,2021-01-23 05:00:00+00:00,25.0025,67.2221,18.5025
534,2021-01-23 06:00:00+00:00,26.7025,53.404617,16.4525
535,2021-01-23 07:00:00+00:00,27.8525,44.486042,14.6525
536,2021-01-23 08:00:00+00:00,28.6525,39.67042,13.6025
537,2021-01-23 09:00:00+00:00,29.0525,36.550335,12.7025
538,2021-01-23 10:00:00+00:00,28.9525,36.164886,12.4525
539,2021-01-23 11:00:00+00:00,28.3525,39.329666,13.2025
540,2021-01-23 12:00:00+00:00,25.4025,55.686565,15.9025
541,2021-01-23 13:00:00+00:00,23.1525,78.47543,19.2025
542,2021-01-23 14:00:00+00:00,22.3525,83.66747,19.4525
543,2021-01-23 15:00:00+00:00,21.2525,90.03899,19.5525
544,2021-01-23 16:00:00+00:00,20.8025,93.71901,19.7525
545,2021-01-23 17:00:00+00:00,20.7525,94.59256,19.8525
546,2021-01-23 18:00:00+00:00,20.6025,95.17506,19.8025
547,2021-01-23 19:00:00+00:00,20.3525,96.354935,19.7525
548,2021-01-23 20:00:00+00:00,20.0525,96.947395,19.5525
549,2021-01-23 21:00:00+00:00,18.7525,98.75678,18.5525
550,2021-01-23 22:00:00+00:00,19.4025,98.762924,19.2025
551,2021-01-23 23:00:00+00:00,19.2025,100.0,19.2025
552,2021-01-24 00:00:00+00:00,19.6025,99.99999,19.6025
553,2021-01-24 01:00:00+00:00,19.8025,100.0,19.8025
554,2021-01-24 02:00:00+00:00,20.9025,98.170235,20.6025
555,2021-01-24 03:00:00+00:00,23.3525,87.467545,21.1525
556,2021-01-24 04:00:00+00:00,25.7025,71.67521,20.2025
557,2021-01-24 05:00:00+00:00,27.3025,62.453564,19.5025
558,2021-01-24 06:00:00+00:00,28.6025,54.22158,18.4525
559,2021-01-24 07:00:00+00:00,29.6025,47.152874,17.1525
560,2021-01-24 08:00:00+00:00,30.2525,42.221962,16.0025
561,2021-01-24 09:00:00+00:00,30.5025,39.542984,15.2025
562,2021-01-24 10:00:00+00:00,30.4025,38.51074,14.7025
563,2021-01-24 11:00:00+00:00,30.0025,40.824226,15.252501
564,2021-01-24 12:00:00+00:00,26.6525,61.343502,18.6025
565,2021-01-24 13:00:00+00:00,24.6525,75.12829,19.9525
566,2021-01-24 14:00:00+00:00,23.8025,84.347084,21.0025
567,2021-01-24 15:00:00+00:00,22.9025,92.11046,21.5525
568,2021-01-24 16:00:00+00:00,22.3025,95.52713,21.5525
569,2021-01-24 17:00:00+00:00,21.8025,96.98703,21.3025
570,2021-01-24 18:00:00+00:00,21.4025,97.57596,21.0025
571,2021-01-24 19:00:00+00:00,21.5525,97.57864,21.1525
572,2021-01-24 20:00:00+00:00,21.5525,98.480576,21.3025
573,2021-01-24 21:00:00+00:00,21.6025,99.08622,21.4525
574,2021-01-24 22:00:00+00:00,21.4525,99.38933,21.3525
575,2021-01-24 23:00:00+00:00,21.9025,99.0883,21.7525
576,2021-01-25 00:00:00+00:00,22.4025,98.49022,22.1525
577,2021-01-25 01:00:00+00:00,22.3525,98.48965,22.1025
578,2021-01-25 02:00:00+00:00,23.1525,94.1124,22.1525
579,2021-01-25 03:00:00+00:00,24.8025,82.16493,21.5525
580,2021-01-25 04:00:00+00:00,26.6525,67.34405,20.1025
581,2021-01-25 05:00:00+00:00,28.2525,58.35232,19.3025
582,2021-01-25 06:00:00+00:00,29.4025,51.768127,18.4525
583,2021-01-25 07:00:00+00:00,30.2025,47.911644,17.9525
584,2021-01-25 08:00:00+00:00,30.8025,44.575832,17.3525
585,2021-01-25 09:00:00+00:00,31.0025,42.832493,16.9025
586,2021-01-25 10:00:00+00:00,31.0025,41.230255,16.3025
587,2021-01-25 11:00:00+00:00,29.3525,49.216972,17.6025
588,2021-01-25 12:00:00+00:00,26.3525,64.61973,19.1525
589,2021-01-25 13:00:00+00:00,25.0025,72.89406,19.8025
590,2021-01-25 14:00:00+00:00,23.7525,82.54427,20.6025
591,2021-01-25 15:00:00+00:00,23.1025,86.37588,20.7025
592,2021-01-25 16:00:00+00:00,22.3025,90.670746,20.7025
593,2021-01-25 17:00:00+00:00,21.6025,95.21062,20.8025
594,2021-01-25 18:00:00+00:00,21.6025,96.092995,20.9525
595,2021-01-25 19:00:00+00:00,21.7525,96.09734,21.1025
596,2021-01-25 20:00:00+00:00,21.4025,97.57596,21.0025
597,2021-01-25 21:00:00+00:00,21.0525,98.77824,20.8525
598,2021-01-25 22:00:00+00:00,20.8525,98.776375,20.6525
599,2021-01-25 23:00:00+00:00,20.7025,98.77501,20.5025
600,2021-01-26 00:00:00+00:00,21.2025,97.57231,20.8025
601,2021-01-26 01:00:00+00:00,21.0025,98.77777,20.8025
602,2021-01-26 02:00:00+00:00,22.0025,95.517235,21.2525
603,2021-01-26 03:00:00+00:00,22.8525,90.429794,21.2025
604,2021-01-26 04:00:00+00:00,24.1025,83.8636,21.2025
605,2021-01-26 05:00:00+00:00,25.7025,72.342514,20.3525
606,2021-01-26 06:00:00+00:00,26.6525,65.28906,19.6025
607,2021-01-26 07:00:00+00:00,27.2025,61.659145,19.2025
608,2021-01-26 08:00:00+00:00,27.7025,58.404648,18.8025
609,2021-01-26 09:00:00+00:00,27.8025,56.806873,18.4525
610,2021-01-26 10:00:00+00:00,27.2525,58.664787,18.4525
611,2021-01-26 11:00:00+00:00,26.2525,64.39736,19.0025
612,2021-01-26 12:00:00+00:00,25.0525,71.558205,19.5525
613,2021-01-26 13:00:00+00:00,23.9025,76.182396,19.4525
614,2021-01-26 14:00:00+00:00,22.4525,82.64478,19.3525
615,2021-01-26 15:00:00+00:00,21.6025,87.31164,19.4025
616,2021-01-26 16:00:00+00:00,20.9025,92.56812,19.6525
617,2021-01-26 17:00:00+00:00,20.3025,96.05504,19.6525
618,2021-01-26 18:00:00+00:00,19.9525,97.246864,19.5025
619,2021-01-26 19:00:00+00:00,19.5025,98.45691,19.2525
620,2021-01-26 20:00:00+00:00,19.3525,99.68934,19.3025
621,2021-01-26 21:00:00+00:00,19.3525,99.68934,19.3025
622,2021-01-26 22:00:00+00:00,19.3525,99.68934,19.3025
623,2021-01-26 23:00:00+00:00,19.4025,99.689476,19.3525
624,2021-01-27 00:00:00+00:00,19.0025,99.37786,18.9025
625,2021-01-27 01:00:00+00:00,18.8525,98.75774,18.6525
626,2021-01-27 02:00:00+00:00,20.0025,91.94233,18.6525
627,2021-01-27 03:00:00+00:00,22.0525,81.82692,18.8025
628,2021-01-27 04:00:00+00:00,24.2525,69.86597,18.4025
629,2021-01-27 05:00:00+00:00,26.0025,60.0514,17.6525
630,2021-01-27 06:00:00+00:00,27.0525,53.833485,16.9025
631,2021-01-27 07:00:00+00:00,27.7025,50.042816,16.3525
632,2021-01-27 08:00:00+00:00,27.9025,49.14776,16.2525
633,2021-01-27 09:00:00+00:00,28.1525,48.591164,16.3025
634,2021-01-27 10:00:00+00:00,28.3025,48.015545,16.2525
635,2021-01-27 11:00:00+00:00,27.4525,50.94183,16.4025
636,2021-01-27 12:00:00+00:00,24.7525,66.751335,18.1525
637,2021-01-27 13:00:00+00:00,23.1025,73.01903,18.0025
638,2021-01-27 14:00:00+00:00,22.3025,76.89099,18.0525
639,2021-01-27 15:00:00+00:00,21.0025,83.251884,18.0525
640,2021-01-27 16:00:00+00:00,20.2025,86.91122,17.9525
641,2021-01-27 17:00:00+00:00,19.7525,87.971695,17.7025
642,2021-01-27 18:00:00+00:00,19.2525,89.32854,17.4525
643,2021-01-27 19:00:00+00:00,18.8525,91.00819,17.3525
644,2021-01-27 20:00:00+00:00,18.5525,92.147194,17.2525
645,2021-01-27 21:00:00+00:00,18.1525,93.89147,17.1525
646,2021-01-27 22:00:00+00:00,17.9025,94.77657,17.0525
647,2021-01-27 23:00:00+00:00,17.8025,93.87555,16.8025
648,2021-01-28 00:00:00+00:00,17.1025,93.843506,16.1025
649,2021-01-28 01:00:00+00:00,16.7525,92.93103,15.6025
650,2021-01-28 02:00:00+00:00,18.4525,82.42158,15.4025
651,2021-01-28 03:00:00+00:00,20.8525,71.69923,15.5525
652,2021-01-28 04:00:00+00:00,23.0525,63.502327,15.752501
653,2021-01-28 05:00:00+00:00,24.6025,57.29699,15.6025
654,2021-01-28 06:00:00+00:00,25.8025,52.330364,15.3025
655,2021-01-28 07:00:00+00:00,26.8025,49.01414,15.2025
656,2021-01-28 08:00:00+00:00,27.5025,47.041748,15.2025
657,2021-01-28 09:00:00+00:00,27.8025,46.0757,15.1525
658,2021-01-28 10:00:00+00:00,27.4525,46.726994,15.0525
659,2021-01-28 11:00:00+00:00,26.7525,48.064274,14.8525
660,2021-01-28 12:00:00+00:00,24.4025,54.728558,14.7025
661,2021-01-28 13:00:00+00:00,22.8525,63.458324,15.5525
662,2021-01-28 14:00:00+00:00,20.7025,75.192986,16.1525
663,2021-01-28 15:00:00+00:00,19.9025,78.75045,16.1025
664,2021-01-28 16:00:00+00:00,18.9525,83.542534,16.1025
665,2021-01-28 17:00:00+00:00,18.1525,87.27404,16.0025
666,2021-01-28 18:00:00+00:00,19.0025,81.18106,15.7025
667,2021-01-28 19:00:00+00:00,18.6025,82.43993,15.5525
668,2021-01-28 20:00:00+00:00,18.3025,83.46733,15.4525
669,2021-01-28 21:00:00+00:00,16.3525,92.61198,15.1525
670,2021-01-28 22:00:00+00:00,15.952499,94.395676,15.0525
671,2021-01-28 23:00:00+00:00,15.8025,94.693634,14.9525
672,2021-01-29 00:00:00+00:00,15.8525,95.613304,15.1525
673,2021-01-29 01:00:00+00:00,15.752501,95.60997,15.0525
674,2021-01-29 02:00:00+00:00,18.5025,85.37951,16.0025
675,2021-01-29 03:00:00+00:00,21.6025,68.91548,15.6525
676,2021-01-29 04:00:00+00:00,23.7025,58.944485,15.2025
677,2021-01-29 05:00:00+00:00,25.4525,50.419662,14.4025
678,2021-01-29 06:00:00+00:00,26.7525,46.387955,14.3025
679,2021-01-29 07:00:00+00:00,27.8025,43.901684,14.4025
680,2021-01-29 08:00:00+00:00,28.5025,41.740894,14.252501
681,2021-01-29 09:00:00+00:00,28.7025,40.33391,13.9025
682,2021-01-29 10:00:00+00:00,28.4525,39.873596,13.502501
683,2021-01-29 11:00:00+00:00,28.1025,40.959625,13.6025
684,2021-01-29 12:00:00+00:00,25.2525,57.8214,16.3525
685,2021-01-29 13:00:00+00:00,23.8525,60.70466,15.8025
686,2021-01-29 14:00:00+00:00,22.1525,69.6858,16.3525
687,2021-01-29 15:00:00+00:00,21.4025,74.121735,16.6025
688,2021-01-29 16:00:00+00:00,20.6025,81.90321,17.4025
689,2021-01-29 17:00:00+00:00,19.9025,84.71686,17.2525
690,2021-01-29 18:00:00+00:00,20.3525,80.07642,16.8025
691,2021-01-29 19:00:00+00:00,20.0025,81.568924,16.7525
692,2021-01-29 20:00:00+00:00,19.5525,83.6115,16.7025
693,2021-01-29 21:00:00+00:00,19.1025,85.71333,16.6525
694,2021-01-29 22:00:00+00:00,18.4025,89.2627,16.6025
695,2021-01-29 23:00:00+00:00,17.7025,93.27665,16.6025
696,2021-01-30 00:00:00+00:00,17.9025,95.07708,17.1025
697,2021-01-30 01:00:00+00:00,17.8525,96.285995,17.2525
698,2021-01-30 02:00:00+00:00,19.7525,88.5275,17.8025
699,2021-01-30 03:00:00+00:00,21.7525,79.01474,17.9525
700,2021-01-30 04:00:00+00:00,23.6025,71.969284,18.2525
701,2021-01-30 05:00:00+00:00,25.3525,65.21982,18.3525
702,2021-01-30 06:00:00+00:00,26.3525,62.04854,18.5025
703,2021-01-30 07:00:00+00:00,26.7025,61.354774,18.6525
704,2021-01-30 08:00:00+00:00,26.6025,62.10428,18.7525
705,2021-01-30 09:00:00+00:00,26.5525,62.67791,18.8525
706,2021-01-30 10:00:00+00:00,25.2025,69.17847,19.1525
707,2021-01-30 11:00:00+00:00,23.8025,76.16673,19.3525
708,2021-01-30 12:00:00+00:00,25.0525,67.232185,18.5525
709,2021-01-30 13:00:00+00:00,23.5025,73.088585,18.4025
710,2021-01-30 14:00:00+00:00,22.4025,77.87748,18.3525
711,2021-01-30 15:00:00+00:00,20.9025,84.82373,18.2525
712,2021-01-30 16:00:00+00:00,19.8025,88.253426,17.8025
713,2021-01-30 17:00:00+00:00,19.0525,91.0213,17.5525
714,2021-01-30 18:00:00+00:00,18.3525,93.90054,17.3525
715,2021-01-30 19:00:00+00:00,18.0025,95.08074,17.2025
716,2021-01-30 20:00:00+00:00,17.8025,95.37491,17.0525
717,2021-01-30 21:00:00+00:00,17.5525,95.972946,16.9025
718,2021-01-30 22:00:00+00:00,17.4025,95.361015,16.6525
719,2021-01-30 23:00:00+00:00,17.2525,93.55184,16.2025
720,2021-01-31 00:00:00+00:00,17.2025,91.48209,15.8025
721,2021-01-31 01:00:00+00:00,17.6025,87.50361,15.502501
722,2021-01-31 02:00:00+00:00,18.6025,76.8077,14.4525
723,2021-01-31 03:00:00+00:00,19.7025,61.93688,12.2025
724,2021-01-31 04:00:00+00:00,21.4525,51.879425,11.1525
725,2021-01-31 05:00:00+00:00,23.3025,49.361717,12.1025
726,2021-01-31 06:00:00+00:00,24.7525,48.30992,13.1025
727,2021-01-31 07:00:00+00:00,25.7525,45.074997,12.9525
728,2021-01-31 08:00:00+00:00,26.5025,41.594006,12.4025
729,2021-01-31 09:00:00+00:00,26.8525,39.297573,11.8525
730,2021-01-31 10:00:00+00:00,26.7025,38.231052,11.3025
731,2021-01-31 11:00:00+00:00,25.9525,38.915653,10.9025
732,2021-01-31 12:00:00+00:00,22.6525,46.80031,10.7025
733,2021-01-31 13:00:00+00:00,21.0025,53.15479,11.1025
734,2021-01-31 14:00:00+00:00,20.2525,64.12374,13.252501
735,2021-01-31 15:00:00+00:00,18.3525,80.05915,14.8525
736,2021-01-31 16:00:00+00:00,17.2025,87.1868,15.0525
737,2021-01-31 17:00:00+00:00,16.4525,92.02449,15.1525
738,2021-01-31 18:00:00+00:00,16.2525,92.60648,15.0525
739,2021-01-31 19:00:00+00:00,15.8025,94.08594,14.8525
740,2021-01-31 20:00:00+00:00,15.2025,95.591675,14.502501
741,2021-01-31 21:00:00+00:00,14.9525,95.89297,14.3025
742,2021-01-31 22:00:00+00:00,15.1525,95.89922,14.502501
743,2021-01-31 23:00:00+00:00,15.0525,95.27806,14.3025
744,2021-02-01 00:00:00+00:00,14.7025,94.95702,13.9025
745,2021-02-01 01:00:00+00:00,14.3525,92.803185,13.2025
746,2021-02-01 02:00:00+00:00,16.4525,77.98881,12.6025
747,2021-02-01 03:00:00+00:00,19.0525,56.486893,10.2025
748,2021-02-01 04:00:00+00:00,21.4525,48.2155,10.0525
749,2021-02-01 05:00:00+00:00,23.3025,43.37453,10.1525
750,2021-02-01 06:00:00+00:00,24.6525,38.034767,9.4025
751,2021-02-01 07:00:00+00:00,25.6025,34.17006,8.6525
752,2021-02-01 08:00:00+00:00,26.3525,30.645212,7.7025003
753,2021-02-01 09:00:00+00:00,26.7025,28.71569,7.0525002
754,2021-02-01 10:00:00+00:00,26.6025,28.589909,6.9025
755,2021-02-01 11:00:00+00:00,25.8525,30.505585,7.2025003
756,2021-02-01 12:00:00+00:00,22.1525,44.5259,9.502501
757,2021-02-01 13:00:00+00:00,20.7525,46.748207,8.9525
758,2021-02-01 14:00:00+00:00,20.0025,47.49695,8.502501
759,2021-02-01 15:00:00+00:00,17.8025,75.19953,13.3525
760,2021-02-01 16:00:00+00:00,16.7525,86.30523,14.4525
761,2021-02-01 17:00:00+00:00,16.9525,86.8833,14.752501
762,2021-02-01 18:00:00+00:00,17.7025,84.477844,15.0525
763,2021-02-01 19:00:00+00:00,16.5525,88.83045,14.7025
764,2021-02-01 20:00:00+00:00,15.752501,91.98295,14.4525
765,2021-02-01 21:00:00+00:00,14.252501,97.12518,13.8025
766,2021-02-01 22:00:00+00:00,14.4525,97.76114,14.1025
767,2021-02-01 23:00:00+00:00,14.4025,97.76027,14.0525
768,2021-02-02 00:00:00+00:00,14.002501,100.0,14.002501
769,2021-02-02 01:00:00+00:00,14.1525,100.0,14.1525
770,2021-02-02 02:00:00+00:00,15.952499,93.79037,14.9525
771,2021-02-02 03:00:00+00:00,19.4025,76.439606,15.1525
772,2021-02-02 04:00:00+00:00,22.2525,60.72511,14.3025
773,2021-02-02 05:00:00+00:00,24.1525,49.426617,12.9025
774,2021-02-02 06:00:00+00:00,25.6025,41.479946,11.5525
775,2021-02-02 07:00:00+00:00,26.6525,36.602356,10.6025
776,2021-02-02 08:00:00+00:00,27.4525,32.228703,9.4025
777,2021-02-02 09:00:00+00:00,27.8025,29.515282,8.4025
778,2021-02-02 10:00:00+00:00,27.6025,29.260704,8.1025
779,2021-02-02 11:00:00+00:00,26.7525,31.495605,8.4525
780,2021-02-02 12:00:00+00:00,23.2025,43.49176,10.1025
781,2021-02-02 13:00:00+00:00,22.2525,43.811737,9.3525
782,2021-02-02 14:00:00+00:00,19.4525,61.47305,11.8525
783,2021-02-02 15:00:00+00:00,18.5525,66.75803,12.252501
784,2021-02-02 16:00:00+00:00,18.4525,69.64478,12.8025
785,2021-02-02 17:00:00+00:00,18.1525,71.20012,12.8525
786,2021-02-02 18:00:00+00:00,17.4025,74.88791,12.9025
787,2021-02-02 19:00:00+00:00,17.2525,75.8486,12.9525
788,2021-02-02 20:00:00+00:00,15.6525,83.9754,12.9525
789,2021-02-02 21:00:00+00:00,16.6525,79.304565,13.0525
790,2021-02-02 22:00:00+00:00,14.1525,89.80408,12.502501
791,2021-02-02 23:00:00+00:00,14.0525,90.09171,12.4525
792,2021-02-03 00:00:00+00:00,13.752501,93.68675,12.752501
793,2021-02-03 01:00:00+00:00,13.5525,94.91283,12.752501
794,2021-02-03 02:00:00+00:00,16.8025,86.31016,14.502501
795,2021-02-03 03:00:00+00:00,20.4025,71.15783,15.002501
796,2021-02-03 04:00:00+00:00,22.7525,62.226536,15.1525
797,2021-02-03 05:00:00+00:00,24.7025,52.724068,14.4025
798,2021-02-03 06:00:00+00:00,26.3025,43.489372,12.9025
799,2021-02-03 07:00:00+00:00,27.5025,36.47728,11.3025
800,2021-02-03 08:00:00+00:00,28.4025,29.48136,8.9025
801,2021-02-03 09:00:00+00:00,28.5525,27.40401,7.9525003
802,2021-02-03 10:00:00+00:00,28.0525,29.384867,8.5525
803,2021-02-03 11:00:00+00:00,27.4025,32.323204,9.4025
804,2021-02-03 12:00:00+00:00,23.3525,46.836327,11.3525
805,2021-02-03 13:00:00+00:00,22.3525,54.74474,12.8025
806,2021-02-03 14:00:00+00:00,20.0025,75.80283,15.6025
807,2021-02-03 15:00:00+00:00,19.4025,77.1795,15.3025
808,2021-02-03 16:00:00+00:00,17.8525,82.347786,14.8025
809,2021-02-03 17:00:00+00:00,17.1025,85.784836,14.7025
810,2021-02-03 18:00:00+00:00,18.7025,77.820854,14.752501
811,2021-02-03 19:00:00+00:00,18.2025,81.076645,14.9025
812,2021-02-03 20:00:00+00:00,18.2025,82.12655,15.1025
813,2021-02-03 21:00:00+00:00,16.0025,89.651695,14.3025
