,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,14.7675,97.451065,14.367499
411,2021-01-18 03:00:00+00:00,17.3675,91.20075,15.9175
412,2021-01-18 04:00:00+00:00,20.5175,72.56336,15.4175
413,2021-01-18 05:00:00+00:00,23.3675,54.29071,13.617499
414,2021-01-18 06:00:00+00:00,25.667501,45.49564,13.0175
415,2021-01-18 07:00:00+00:00,27.2675,42.355217,13.367499
416,2021-01-18 08:00:00+00:00,28.2675,40.082455,13.4175
417,2021-01-18 09:00:00+00:00,28.7675,37.808548,12.9675
418,2021-01-18 10:00:00+00:00,28.917501,36.752724,12.6675
419,2021-01-18 11:00:00+00:00,28.7675,36.470753,12.4175
420,2021-01-18 12:00:00+00:00,28.0175,39.4937,12.9675
421,2021-01-18 13:00:00+00:00,26.7175,42.618958,12.9675
422,2021-01-18 14:00:00+00:00,22.3675,55.469177,13.0175
423,2021-01-18 15:00:00+00:00,21.6175,44.9789,9.1675
424,2021-01-18 16:00:00+00:00,21.0175,44.811665,8.5675
425,2021-01-18 17:00:00+00:00,19.317501,52.71522,9.4175
426,2021-01-18 18:00:00+00:00,19.0175,58.39285,10.6675
427,2021-01-18 19:00:00+00:00,18.4675,61.857426,11.0175
428,2021-01-18 20:00:00+00:00,17.6175,65.68576,11.117499
429,2021-01-18 21:00:00+00:00,16.7175,69.76527,11.1675
430,2021-01-18 22:00:00+00:00,16.1175,72.48033,11.1675
431,2021-01-18 23:00:00+00:00,15.5675,75.073555,11.1675
432,2021-01-19 00:00:00+00:00,14.8175,81.42847,11.6675
433,2021-01-19 01:00:00+00:00,14.0675,84.90887,11.5675
434,2021-01-19 02:00:00+00:00,13.4675,87.991936,11.5175
435,2021-01-19 03:00:00+00:00,16.0175,76.651184,11.9175
436,2021-01-19 04:00:00+00:00,19.2675,65.60626,12.6675
437,2021-01-19 05:00:00+00:00,21.9675,59.489334,13.7175
438,2021-01-19 06:00:00+00:00,24.2675,55.048656,14.6675
439,2021-01-19 07:00:00+00:00,25.9675,49.267624,14.5175
440,2021-01-19 08:00:00+00:00,26.9675,44.822067,13.9675
441,2021-01-19 09:00:00+00:00,27.4675,42.13539,13.4675
442,2021-01-19 10:00:00+00:00,27.7175,40.454765,13.0675
443,2021-01-19 11:00:00+00:00,27.6175,39.64108,12.6675
444,2021-01-19 12:00:00+00:00,26.167501,62.592903,18.4675
445,2021-01-19 13:00:00+00:00,25.7675,44.932003,12.9175
446,2021-01-19 14:00:00+00:00,23.9675,49.864426,12.867499
447,2021-01-19 15:00:00+00:00,20.417501,62.10027,12.9175
448,2021-01-19 16:00:00+00:00,19.1175,63.037926,11.9175
449,2021-01-19 17:00:00+00:00,17.317501,69.19367,11.617499
450,2021-01-19 18:00:00+00:00,16.567501,76.486786,12.4175
451,2021-01-19 19:00:00+00:00,15.2175,84.754974,12.6675
452,2021-01-19 20:00:00+00:00,14.5675,88.088264,12.617499
453,2021-01-19 21:00:00+00:00,14.2175,90.10381,12.617499
454,2021-01-19 22:00:00+00:00,13.7675,90.66488,12.2675
455,2021-01-19 23:00:00+00:00,13.617499,87.71502,11.617499
456,2021-01-20 00:00:00+00:00,13.8175,88.604675,11.9675
457,2021-01-20 01:00:00+00:00,13.5175,92.150566,12.2675
458,2021-01-20 02:00:00+00:00,13.617499,93.98774,12.6675
459,2021-01-20 03:00:00+00:00,16.1175,84.57711,13.5175
460,2021-01-20 04:00:00+00:00,19.317501,68.0181,13.2675
461,2021-01-20 05:00:00+00:00,22.3675,57.12122,13.4675
462,2021-01-20 06:00:00+00:00,24.817501,50.579838,13.867499
463,2021-01-20 07:00:00+00:00,26.2175,46.093052,13.7175
464,2021-01-20 08:00:00+00:00,26.9675,43.38926,13.4675
465,2021-01-20 09:00:00+00:00,27.417501,41.17096,13.0675
466,2021-01-20 10:00:00+00:00,27.5175,40.267166,12.8175
467,2021-01-20 11:00:00+00:00,27.2675,40.065914,12.5175
468,2021-01-20 12:00:00+00:00,26.417501,59.958553,18.0175
469,2021-01-20 13:00:00+00:00,22.7175,60.44181,14.6675
470,2021-01-20 14:00:00+00:00,21.417501,66.27442,14.867499
471,2021-01-20 15:00:00+00:00,19.8675,74.33606,15.1675
472,2021-01-20 16:00:00+00:00,18.8675,80.12962,15.367499
473,2021-01-20 17:00:00+00:00,18.3675,82.67595,15.367499
474,2021-01-20 18:00:00+00:00,17.6175,85.83703,15.2175
475,2021-01-20 19:00:00+00:00,19.8675,73.38623,14.9675
476,2021-01-20 20:00:00+00:00,16.817501,88.28184,14.867499
477,2021-01-20 21:00:00+00:00,16.0175,90.526306,14.4675
478,2021-01-20 22:00:00+00:00,15.7175,89.05069,13.9175
479,2021-01-20 23:00:00+00:00,15.3175,86.16311,13.0175
480,2021-01-21 00:00:00+00:00,14.3175,82.72125,11.4175
481,2021-01-21 01:00:00+00:00,13.6675,81.548615,10.5675
482,2021-01-21 02:00:00+00:00,13.367499,78.56463,9.7175
483,2021-01-21 03:00:00+00:00,16.0175,65.559906,9.5675
484,2021-01-21 04:00:00+00:00,19.7675,52.65645,9.8175
485,2021-01-21 05:00:00+00:00,23.0175,43.440105,9.9175
486,2021-01-21 06:00:00+00:00,25.4675,36.390156,9.4675
487,2021-01-21 07:00:00+00:00,26.9675,31.449183,8.617499
488,2021-01-21 08:00:00+00:00,27.7175,30.097065,8.617499
489,2021-01-21 09:00:00+00:00,28.167501,27.021244,7.4175
490,2021-01-21 10:00:00+00:00,28.2675,24.998066,6.3675003
491,2021-01-21 11:00:00+00:00,27.917501,24.647907,5.8675003
492,2021-01-21 12:00:00+00:00,25.417501,52.399555,14.9675
493,2021-01-21 13:00:00+00:00,21.417501,45.53284,9.1675
494,2021-01-21 14:00:00+00:00,19.667501,52.10324,9.5675
495,2021-01-21 15:00:00+00:00,18.5175,56.541893,9.7175
496,2021-01-21 16:00:00+00:00,17.2675,62.409443,10.0175
497,2021-01-21 17:00:00+00:00,16.067501,67.57729,10.0675
498,2021-01-21 18:00:00+00:00,15.7675,65.28577,9.2675
499,2021-01-21 19:00:00+00:00,14.2175,69.74078,8.7675
500,2021-01-21 20:00:00+00:00,13.9675,66.45733,7.8175
501,2021-01-21 21:00:00+00:00,13.5675,66.37161,7.4175
502,2021-01-21 22:00:00+00:00,13.0175,69.02987,7.4675
503,2021-01-21 23:00:00+00:00,12.5675,68.70298,6.9675
504,2021-01-22 00:00:00+00:00,12.4675,72.05091,7.5675
505,2021-01-22 01:00:00+00:00,11.7675,74.17008,7.3175
506,2021-01-22 02:00:00+00:00,11.2675,75.10495,7.0175004
507,2021-01-22 03:00:00+00:00,14.9175,59.788815,7.1675
508,2021-01-22 04:00:00+00:00,19.7175,45.67777,7.6675
509,2021-01-22 05:00:00+00:00,23.2675,38.416096,8.3175
510,2021-01-22 06:00:00+00:00,25.5175,34.96322,8.9175
511,2021-01-22 07:00:00+00:00,26.8675,33.052654,9.2675
512,2021-01-22 08:00:00+00:00,27.7175,31.65845,9.367499
513,2021-01-22 09:00:00+00:00,28.2675,30.556286,9.3175
514,2021-01-22 10:00:00+00:00,28.417501,29.885778,9.117499
515,2021-01-22 11:00:00+00:00,28.1175,30.720825,9.2675
516,2021-01-22 12:00:00+00:00,26.0175,49.440147,14.617499
517,2021-01-22 13:00:00+00:00,21.6175,52.963127,11.617499
518,2021-01-22 14:00:00+00:00,20.317501,57.179058,11.5675
519,2021-01-22 15:00:00+00:00,19.417501,61.46494,11.8175
520,2021-01-22 16:00:00+00:00,17.9675,69.09453,12.2175
521,2021-01-22 17:00:00+00:00,20.567501,55.19735,11.2675
522,2021-01-22 18:00:00+00:00,16.4675,69.25465,10.8175
523,2021-01-22 19:00:00+00:00,15.9675,68.92489,10.2675
524,2021-01-22 20:00:00+00:00,15.4675,69.28717,9.867499
525,2021-01-22 21:00:00+00:00,14.5175,72.91747,9.7175
526,2021-01-22 22:00:00+00:00,13.6675,77.82397,9.867499
527,2021-01-22 23:00:00+00:00,15.7675,67.741745,9.8175
528,2021-01-23 00:00:00+00:00,12.5175,86.45481,10.3175
529,2021-01-23 01:00:00+00:00,12.2175,87.881065,10.2675
530,2021-01-23 02:00:00+00:00,11.9675,88.74416,10.1675
531,2021-01-23 03:00:00+00:00,15.5675,74.08407,10.9675
532,2021-01-23 04:00:00+00:00,19.2175,63.06042,12.0175
533,2021-01-23 05:00:00+00:00,22.0175,63.88843,14.867499
534,2021-01-23 06:00:00+00:00,24.317501,59.65919,15.9675
535,2021-01-23 07:00:00+00:00,26.067501,50.74383,15.0675
536,2021-01-23 08:00:00+00:00,27.2175,43.458076,13.7175
537,2021-01-23 09:00:00+00:00,27.8675,39.194473,12.7175
538,2021-01-23 10:00:00+00:00,28.0175,37.35256,12.117499
539,2021-01-23 11:00:00+00:00,27.667501,38.62818,12.3175
540,2021-01-23 12:00:00+00:00,26.417501,47.512005,14.367499
541,2021-01-23 13:00:00+00:00,22.667501,56.639854,13.617499
542,2021-01-23 14:00:00+00:00,21.667501,56.20783,12.5675
543,2021-01-23 15:00:00+00:00,20.667501,47.0411,8.9675
544,2021-01-23 16:00:00+00:00,19.3675,31.934254,2.2175
545,2021-01-23 17:00:00+00:00,17.9675,32.10327,1.0675
546,2021-01-23 18:00:00+00:00,16.817501,34.64597,1.1175
547,2021-01-23 19:00:00+00:00,15.7675,38.120613,1.5174999
548,2021-01-23 20:00:00+00:00,14.617499,41.634987,1.7175
549,2021-01-23 21:00:00+00:00,13.6675,44.594612,1.8175
550,2021-01-23 22:00:00+00:00,13.0675,48.398506,2.4175
551,2021-01-23 23:00:00+00:00,12.867499,48.861267,2.3675
552,2021-01-24 00:00:00+00:00,14.617499,41.933643,1.8175
553,2021-01-24 01:00:00+00:00,14.0675,43.45181,1.8175
554,2021-01-24 02:00:00+00:00,12.8175,46.63378,1.6675
555,2021-01-24 03:00:00+00:00,14.367499,44.478157,2.4175
556,2021-01-24 04:00:00+00:00,17.4675,39.44188,3.5175
557,2021-01-24 05:00:00+00:00,20.2675,41.655502,6.8175
558,2021-01-24 06:00:00+00:00,22.7675,38.79804,8.0175
559,2021-01-24 07:00:00+00:00,24.567501,32.40506,6.9675
560,2021-01-24 08:00:00+00:00,25.4675,27.984188,5.6175003
561,2021-01-24 09:00:00+00:00,25.917501,25.683739,4.7675004
562,2021-01-24 10:00:00+00:00,26.067501,24.49649,4.2175
563,2021-01-24 11:00:00+00:00,25.917501,23.695028,3.6175
564,2021-01-24 12:00:00+00:00,23.817501,53.18303,13.7175
565,2021-01-24 13:00:00+00:00,20.567501,38.834248,6.0675
566,2021-01-24 14:00:00+00:00,18.817501,42.254314,5.7175
567,2021-01-24 15:00:00+00:00,18.2675,35.94913,2.9175
568,2021-01-24 16:00:00+00:00,17.2675,22.389772,-4.4325
569,2021-01-24 17:00:00+00:00,16.167501,23.650345,-4.6324997
570,2021-01-24 18:00:00+00:00,15.0175,26.933432,-3.8825
571,2021-01-24 19:00:00+00:00,13.7675,31.112144,-3.0325
572,2021-01-24 20:00:00+00:00,13.2675,37.522675,-0.9325
573,2021-01-24 21:00:00+00:00,13.3175,37.81254,-0.7825
574,2021-01-24 22:00:00+00:00,13.2175,33.465088,-2.5325
575,2021-01-24 23:00:00+00:00,13.367499,32.53092,-2.7825
576,2021-01-25 00:00:00+00:00,13.5675,38.72224,-0.2325
577,2021-01-25 01:00:00+00:00,13.1675,39.313602,-0.3825
578,2021-01-25 02:00:00+00:00,12.6675,40.76807,-0.3325
579,2021-01-25 03:00:00+00:00,14.1675,40.912086,1.0675
580,2021-01-25 04:00:00+00:00,16.7675,36.937237,1.9675
581,2021-01-25 05:00:00+00:00,19.3675,32.50729,2.4675
582,2021-01-25 06:00:00+00:00,21.6175,28.094505,2.3675
583,2021-01-25 07:00:00+00:00,23.2675,24.08968,1.6175
584,2021-01-25 08:00:00+00:00,24.317501,21.662197,1.0174999
585,2021-01-25 09:00:00+00:00,24.7675,20.785421,0.8175
586,2021-01-25 10:00:00+00:00,24.8675,20.439514,0.6675
587,2021-01-25 11:00:00+00:00,24.6175,20.597897,0.5675
588,2021-01-25 12:00:00+00:00,22.667501,49.845985,11.6675
589,2021-01-25 13:00:00+00:00,21.067501,32.535927,3.9675
590,2021-01-25 14:00:00+00:00,16.917501,46.15758,5.2675004
591,2021-01-25 15:00:00+00:00,15.9675,46.374084,4.4675
592,2021-01-25 16:00:00+00:00,15.117499,45.328415,3.3675
593,2021-01-25 17:00:00+00:00,14.3175,43.991665,2.2175
594,2021-01-25 18:00:00+00:00,13.6675,44.914234,1.9175
595,2021-01-25 19:00:00+00:00,12.867499,47.48852,1.9675
596,2021-01-25 20:00:00+00:00,12.2175,51.53555,2.5175
597,2021-01-25 21:00:00+00:00,12.1675,51.705265,2.5175
598,2021-01-25 22:00:00+00:00,12.1675,49.36597,1.8675
599,2021-01-25 23:00:00+00:00,12.0175,47.58834,1.2175
600,2021-01-26 00:00:00+00:00,12.5175,50.890347,2.6175
601,2021-01-26 01:00:00+00:00,12.117499,52.61731,2.7175
602,2021-01-26 02:00:00+00:00,11.9675,53.328213,2.7675
603,2021-01-26 03:00:00+00:00,13.7675,49.28562,3.3174999
604,2021-01-26 04:00:00+00:00,16.5175,42.333332,3.6675
605,2021-01-26 05:00:00+00:00,19.2675,35.985126,3.8174999
606,2021-01-26 06:00:00+00:00,21.5175,29.916441,3.1675
607,2021-01-26 07:00:00+00:00,23.167501,25.386528,2.2675
608,2021-01-26 08:00:00+00:00,24.1175,22.401127,1.3175
609,2021-01-26 09:00:00+00:00,24.6175,20.972578,0.8175
610,2021-01-26 10:00:00+00:00,24.817501,19.916695,0.2675
611,2021-01-26 11:00:00+00:00,24.667501,19.59269,-0.082499996
612,2021-01-26 12:00:00+00:00,22.567501,42.735706,9.2675
613,2021-01-26 13:00:00+00:00,17.917501,40.131218,4.1675
614,2021-01-26 14:00:00+00:00,16.917501,41.126842,3.6175
615,2021-01-26 15:00:00+00:00,15.4675,44.009727,3.2675
616,2021-01-26 16:00:00+00:00,15.117499,41.33594,2.0674999
617,2021-01-26 17:00:00+00:00,14.867499,39.385956,1.1675
618,2021-01-26 18:00:00+00:00,14.5675,39.86767,1.0675
619,2021-01-26 19:00:00+00:00,14.4675,40.999615,1.3675
620,2021-01-26 20:00:00+00:00,14.2175,43.495113,1.9675
621,2021-01-26 21:00:00+00:00,13.6675,46.70869,2.4675
622,2021-01-26 22:00:00+00:00,13.0675,49.96907,2.8675
623,2021-01-26 23:00:00+00:00,12.5675,52.73857,3.1675
624,2021-01-27 00:00:00+00:00,12.367499,57.73455,4.2675004
625,2021-01-27 01:00:00+00:00,11.7675,60.90677,4.4675
626,2021-01-27 02:00:00+00:00,11.4175,62.5498,4.5175004
627,2021-01-27 03:00:00+00:00,13.117499,57.521336,4.9175
628,2021-01-27 04:00:00+00:00,15.9675,47.68732,4.8675003
629,2021-01-27 05:00:00+00:00,18.667501,40.48808,4.9675
630,2021-01-27 06:00:00+00:00,20.7675,35.172394,4.8175
631,2021-01-27 07:00:00+00:00,22.2675,30.769365,4.2175
632,2021-01-27 08:00:00+00:00,23.2675,27.279343,3.3675
633,2021-01-27 09:00:00+00:00,23.817501,25.56367,2.9175
634,2021-01-27 10:00:00+00:00,24.0175,24.814564,2.6675
635,2021-01-27 11:00:00+00:00,23.7675,24.659157,2.3675
636,2021-01-27 12:00:00+00:00,22.3675,45.49058,10.0175
637,2021-01-27 13:00:00+00:00,18.567501,41.89123,5.3675003
638,2021-01-27 14:00:00+00:00,16.4675,48.4946,5.5675
639,2021-01-27 15:00:00+00:00,15.367499,53.48476,5.9675
640,2021-01-27 16:00:00+00:00,14.4675,56.67502,5.9675
641,2021-01-27 17:00:00+00:00,14.0175,54.6294,5.0175004
642,2021-01-27 18:00:00+00:00,13.6675,51.56597,3.8675
643,2021-01-27 19:00:00+00:00,13.5175,50.27029,3.3675
644,2021-01-27 20:00:00+00:00,13.617499,49.418262,3.2175
645,2021-01-27 21:00:00+00:00,13.367499,51.303448,3.5175
646,2021-01-27 22:00:00+00:00,13.0675,52.872875,3.6675
647,2021-01-27 23:00:00+00:00,12.617499,55.03014,3.8174999
648,2021-01-28 00:00:00+00:00,12.117499,60.145515,4.6175003
649,2021-01-28 01:00:00+00:00,11.7175,61.96795,4.6675
650,2021-01-28 02:00:00+00:00,11.617499,62.596542,4.7175
651,2021-01-28 03:00:00+00:00,13.8175,55.729298,5.1175003
652,2021-01-28 04:00:00+00:00,16.9675,46.49327,5.4175
653,2021-01-28 05:00:00+00:00,19.917501,39.323177,5.6675
654,2021-01-28 06:00:00+00:00,22.317501,31.878378,4.7675004
655,2021-01-28 07:00:00+00:00,23.8675,26.778269,3.6175
656,2021-01-28 08:00:00+00:00,24.8675,23.086048,2.3675
657,2021-01-28 09:00:00+00:00,25.4675,20.66613,1.3175
658,2021-01-28 10:00:00+00:00,25.7175,19.43162,0.6675
659,2021-01-28 11:00:00+00:00,25.417501,18.533167,-0.2325
660,2021-01-28 12:00:00+00:00,23.6175,24.9715,2.4175
661,2021-01-28 13:00:00+00:00,19.817501,27.490074,0.51750004
662,2021-01-28 14:00:00+00:00,19.2675,26.07331,-0.6825
663,2021-01-28 15:00:00+00:00,17.417501,28.436838,-1.0825
664,2021-01-28 16:00:00+00:00,15.5675,32.696285,-0.7825
665,2021-01-28 17:00:00+00:00,14.4175,36.779247,-0.1825
666,2021-01-28 18:00:00+00:00,13.867499,40.97177,0.8175
667,2021-01-28 19:00:00+00:00,13.367499,47.124214,2.3174999
668,2021-01-28 20:00:00+00:00,13.2675,52.187298,3.6675
669,2021-01-28 21:00:00+00:00,13.3175,53.688156,4.1175003
670,2021-01-28 22:00:00+00:00,12.9675,54.353653,3.9675
671,2021-01-28 23:00:00+00:00,12.5175,55.978905,3.9675
672,2021-01-29 00:00:00+00:00,12.4175,59.59201,4.7675004
673,2021-01-29 01:00:00+00:00,11.8175,61.77568,4.7175
674,2021-01-29 02:00:00+00:00,11.5675,62.58486,4.6675
675,2021-01-29 03:00:00+00:00,13.5675,56.249367,5.0175004
676,2021-01-29 04:00:00+00:00,16.567501,46.381035,5.0175004
677,2021-01-29 05:00:00+00:00,19.3675,36.779995,4.2175
678,2021-01-29 06:00:00+00:00,21.3675,30.085995,3.1175
679,2021-01-29 07:00:00+00:00,22.7675,26.475279,2.5175
680,2021-01-29 08:00:00+00:00,23.917501,23.33075,1.7175
681,2021-01-29 09:00:00+00:00,24.667501,20.834793,0.76750004
682,2021-01-29 10:00:00+00:00,24.917501,19.513494,0.0675
683,2021-01-29 11:00:00+00:00,24.6175,19.938395,0.11750001
684,2021-01-29 12:00:00+00:00,23.4675,28.61184,4.2175
685,2021-01-29 13:00:00+00:00,19.2175,35.84438,3.7175
686,2021-01-29 14:00:00+00:00,17.5175,43.977978,5.1175003
687,2021-01-29 15:00:00+00:00,16.417501,49.669968,5.8675003
688,2021-01-29 16:00:00+00:00,15.4675,52.05151,5.6675
689,2021-01-29 17:00:00+00:00,14.7175,50.77614,4.6175003
690,2021-01-29 18:00:00+00:00,14.367499,44.478157,2.4175
691,2021-01-29 19:00:00+00:00,14.117499,41.192547,1.1175
692,2021-01-29 20:00:00+00:00,14.1675,41.50405,1.2674999
693,2021-01-29 21:00:00+00:00,13.867499,44.019062,1.8175
694,2021-01-29 22:00:00+00:00,13.4175,45.650806,1.9175
695,2021-01-29 23:00:00+00:00,13.0175,46.358227,1.7674999
696,2021-01-30 00:00:00+00:00,13.0675,51.22164,3.2175
697,2021-01-30 01:00:00+00:00,12.8175,52.992275,3.4675
698,2021-01-30 02:00:00+00:00,12.4675,54.605045,3.5674999
699,2021-01-30 03:00:00+00:00,14.1675,51.16122,4.2175
700,2021-01-30 04:00:00+00:00,16.9675,44.43757,4.7675004
701,2021-01-30 05:00:00+00:00,19.6175,38.293827,5.0175004
702,2021-01-30 06:00:00+00:00,21.817501,31.294275,4.0675
703,2021-01-30 07:00:00+00:00,23.4675,24.753927,2.1675
704,2021-01-30 08:00:00+00:00,24.567501,20.585138,0.51750004
705,2021-01-30 09:00:00+00:00,25.2175,18.551542,-0.3825
706,2021-01-30 10:00:00+00:00,25.417501,17.547293,-0.98249996
707,2021-01-30 11:00:00+00:00,25.067501,18.24677,-0.73249996
708,2021-01-30 12:00:00+00:00,23.667501,37.88353,8.4675
709,2021-01-30 13:00:00+00:00,19.0175,35.410015,3.3675
710,2021-01-30 14:00:00+00:00,17.167501,38.528725,2.9175
711,2021-01-30 15:00:00+00:00,15.867499,42.897354,3.2675
712,2021-01-30 16:00:00+00:00,14.7175,47.839813,3.7675
713,2021-01-30 17:00:00+00:00,13.7675,48.08136,2.9675
714,2021-01-30 18:00:00+00:00,12.9175,47.333496,1.9675
715,2021-01-30 19:00:00+00:00,12.1675,48.839638,1.7175
716,2021-01-30 20:00:00+00:00,11.9175,48.421215,1.3675
717,2021-01-30 21:00:00+00:00,11.3175,48.77614,0.9175
718,2021-01-30 22:00:00+00:00,10.9675,48.85357,0.61749995
719,2021-01-30 23:00:00+00:00,11.367499,45.886105,0.11750001
720,2021-01-31 00:00:00+00:00,12.8175,45.806385,1.4175
721,2021-01-31 01:00:00+00:00,12.1675,48.6653,1.6675
722,2021-01-31 02:00:00+00:00,12.117499,49.00054,1.7175
723,2021-01-31 03:00:00+00:00,14.367499,44.954746,2.5674999
724,2021-01-31 04:00:00+00:00,17.817501,38.040882,3.3174999
725,2021-01-31 05:00:00+00:00,21.0175,32.180584,3.7675
726,2021-01-31 06:00:00+00:00,23.5175,28.625792,4.2675004
727,2021-01-31 07:00:00+00:00,25.417501,25.818008,4.4175
728,2021-01-31 08:00:00+00:00,26.5175,22.709225,3.5175
729,2021-01-31 09:00:00+00:00,27.067501,21.148544,2.9675
730,2021-01-31 10:00:00+00:00,27.1175,20.789925,2.7675
731,2021-01-31 11:00:00+00:00,26.567501,22.090029,3.1675
732,2021-01-31 12:00:00+00:00,25.317501,28.529606,5.7675004
733,2021-01-31 13:00:00+00:00,20.7675,36.16556,5.2175
734,2021-01-31 14:00:00+00:00,19.317501,39.97555,5.3675003
735,2021-01-31 15:00:00+00:00,17.9675,45.187172,5.9175
736,2021-01-31 16:00:00+00:00,17.2675,45.777348,5.4675
737,2021-01-31 17:00:00+00:00,16.667501,41.05462,3.3675
738,2021-01-31 18:00:00+00:00,15.7675,37.984318,1.4675
739,2021-01-31 19:00:00+00:00,14.9175,38.838394,1.0174999
740,2021-01-31 20:00:00+00:00,14.1675,41.653217,1.3175
741,2021-01-31 21:00:00+00:00,13.5675,44.565865,1.7175
742,2021-01-31 22:00:00+00:00,13.367499,45.636517,1.8675
743,2021-01-31 23:00:00+00:00,13.7175,45.08913,2.0175
744,2021-02-01 00:00:00+00:00,14.3175,44.305927,2.3174999
745,2021-02-01 01:00:00+00:00,13.7675,45.426052,2.1675
746,2021-02-01 02:00:00+00:00,13.1675,47.573196,2.2675
747,2021-02-01 03:00:00+00:00,15.5175,43.868927,3.2675
748,2021-02-01 04:00:00+00:00,19.167501,36.851234,4.0675
749,2021-02-01 05:00:00+00:00,22.567501,32.060837,5.0675
750,2021-02-01 06:00:00+00:00,25.067501,31.344397,6.9175
751,2021-02-01 07:00:00+00:00,26.917501,30.07917,7.9175
752,2021-02-01 08:00:00+00:00,28.1175,27.007666,7.3675003
753,2021-02-01 09:00:00+00:00,28.667501,24.932917,6.6675
754,2021-02-01 10:00:00+00:00,28.7175,24.605686,6.5175004
755,2021-02-01 11:00:00+00:00,28.2175,25.681664,6.7175
756,2021-02-01 12:00:00+00:00,26.8675,35.699387,10.4175
757,2021-02-01 13:00:00+00:00,22.067501,44.952866,9.5675
758,2021-02-01 14:00:00+00:00,20.4675,50.93416,9.9675
759,2021-02-01 15:00:00+00:00,19.0175,56.47812,10.1675
760,2021-02-01 16:00:00+00:00,18.2175,59.178913,10.117499
761,2021-02-01 17:00:00+00:00,17.067501,62.78258,9.9175
762,2021-02-01 18:00:00+00:00,16.317501,63.034058,9.2675
763,2021-02-01 19:00:00+00:00,15.3175,61.330242,7.9175
764,2021-02-01 20:00:00+00:00,14.2675,61.0819,6.8675003
765,2021-02-01 21:00:00+00:00,13.6675,60.10419,6.0675
766,2021-02-01 22:00:00+00:00,12.9675,59.51952,5.2675004
767,2021-02-01 23:00:00+00:00,12.5175,58.177784,4.5175004
768,2021-02-02 00:00:00+00:00,12.7175,60.081966,5.1675
769,2021-02-02 01:00:00+00:00,12.2675,60.392223,4.8175
770,2021-02-02 02:00:00+00:00,12.7175,58.635456,4.8175
771,2021-02-02 03:00:00+00:00,15.9675,52.005646,6.1175003
772,2021-02-02 04:00:00+00:00,19.917501,44.65576,7.5175004
773,2021-02-02 05:00:00+00:00,23.4675,39.929035,9.0675
774,2021-02-02 06:00:00+00:00,26.067501,37.800007,10.5675
775,2021-02-02 07:00:00+00:00,27.8675,34.347565,10.7175
776,2021-02-02 08:00:00+00:00,29.0175,31.386501,10.367499
777,2021-02-02 09:00:00+00:00,29.7175,28.861235,9.7175
778,2021-02-02 10:00:00+00:00,29.9675,26.507347,8.6675
779,2021-02-02 11:00:00+00:00,29.7675,25.397833,7.8675003
780,2021-02-02 12:00:00+00:00,28.567501,53.705395,18.2675
781,2021-02-02 13:00:00+00:00,28.2175,27.406137,7.6675
782,2021-02-02 14:00:00+00:00,26.6175,29.791897,7.5175004
783,2021-02-02 15:00:00+00:00,25.067501,32.65746,7.5175004
784,2021-02-02 16:00:00+00:00,23.6175,38.126637,8.5175
785,2021-02-02 17:00:00+00:00,22.5175,42.008022,8.9675
786,2021-02-02 18:00:00+00:00,17.4675,56.659172,8.7675
787,2021-02-02 19:00:00+00:00,16.917501,56.138256,8.117499
788,2021-02-02 20:00:00+00:00,15.9675,56.087917,7.2175
789,2021-02-02 21:00:00+00:00,15.8175,50.19761,5.4675
790,2021-02-02 22:00:00+00:00,15.2675,49.010826,4.6175003
791,2021-02-02 23:00:00+00:00,14.5675,51.990444,4.8175
792,2021-02-03 00:00:00+00:00,14.117499,63.825436,7.3675003
793,2021-02-03 01:00:00+00:00,13.5675,65.69483,7.2675004
794,2021-02-03 02:00:00+00:00,13.867499,63.987495,7.1675
795,2021-02-03 03:00:00+00:00,17.2175,53.78652,7.7675004
796,2021-02-03 04:00:00+00:00,21.3675,44.15732,8.6675
797,2021-02-03 05:00:00+00:00,25.0175,35.29641,8.617499
798,2021-02-03 06:00:00+00:00,27.4675,28.148533,7.4175
799,2021-02-03 07:00:00+00:00,28.9675,25.012754,6.9675
