,date,temperature_2m,relative_humidity_2m,dew_point_2m
411,2021-01-18 03:00:00+00:00,17.4935,77.385925,13.4935
412,2021-01-18 04:00:00+00:00,20.1435,67.088005,13.8435
413,2021-01-18 05:00:00+00:00,21.9935,58.536106,13.4935
414,2021-01-18 06:00:00+00:00,23.293499,52.01892,12.893499
415,2021-01-18 07:00:00+00:00,24.1935,47.53162,12.3435
416,2021-01-18 08:00:00+00:00,24.7435,44.21098,11.7435
417,2021-01-18 09:00:00+00:00,24.8935,42.111942,11.143499
418,2021-01-18 10:00:00+00:00,24.6435,41.76363,10.7935
419,2021-01-18 11:00:00+00:00,23.293499,48.71343,11.893499
420,2021-01-18 12:00:00+00:00,20.1935,62.866703,12.893499
421,2021-01-18 13:00:00+00:00,18.3935,70.7813,12.9935
422,2021-01-18 14:00:00+00:00,19.9935,63.027744,12.7435
423,2021-01-18 15:00:00+00:00,19.4435,64.78983,12.643499
424,2021-01-18 16:00:00+00:00,16.9935,76.80527,12.893499
425,2021-01-18 17:00:00+00:00,15.4435,84.7796,12.893499
426,2021-01-18 18:00:00+00:00,16.543499,77.74741,12.643499
427,2021-01-18 19:00:00+00:00,17.543499,74.42362,12.9435
428,2021-01-18 20:00:00+00:00,14.393499,89.822205,12.7435
429,2021-01-18 21:00:00+00:00,13.5935,93.37258,12.5435
430,2021-01-18 22:00:00+00:00,12.9435,95.20172,12.1935
431,2021-01-18 23:00:00+00:00,13.9435,93.08511,12.8435
432,2021-01-19 00:00:00+00:00,12.143499,98.36733,11.893499
433,2021-01-19 01:00:00+00:00,11.8435,98.68892,11.643499
434,2021-01-19 02:00:00+00:00,14.5935,88.9601,12.7935
435,2021-01-19 03:00:00+00:00,18.4435,73.85314,13.6935
436,2021-01-19 04:00:00+00:00,21.793499,62.614315,14.3435
437,2021-01-19 05:00:00+00:00,24.0935,53.253788,13.9935
438,2021-01-19 06:00:00+00:00,26.043499,48.812664,14.4435
439,2021-01-19 07:00:00+00:00,26.7435,46.385532,14.2935
440,2021-01-19 08:00:00+00:00,27.1435,46.343933,14.643499
441,2021-01-19 09:00:00+00:00,27.543499,44.6896,14.4435
442,2021-01-19 10:00:00+00:00,27.3935,43.93174,14.0435
443,2021-01-19 11:00:00+00:00,26.1935,47.29837,14.0935
444,2021-01-19 12:00:00+00:00,22.8935,65.73765,16.1435
445,2021-01-19 13:00:00+00:00,21.7435,70.95207,16.2435
446,2021-01-19 14:00:00+00:00,21.0935,75.25699,16.543499
447,2021-01-19 15:00:00+00:00,20.543499,80.86677,17.1435
448,2021-01-19 16:00:00+00:00,19.9435,86.069244,17.543499
449,2021-01-19 17:00:00+00:00,19.6435,89.07781,17.793499
450,2021-01-19 18:00:00+00:00,19.1935,91.8945,17.8435
451,2021-01-19 19:00:00+00:00,18.9435,93.33815,17.8435
452,2021-01-19 20:00:00+00:00,18.8435,93.92273,17.8435
453,2021-01-19 21:00:00+00:00,18.8435,94.21869,17.8935
454,2021-01-19 22:00:00+00:00,19.043499,93.93173,18.043499
455,2021-01-19 23:00:00+00:00,19.1435,93.93622,18.1435
456,2021-01-20 00:00:00+00:00,19.2435,94.5318,18.3435
457,2021-01-20 01:00:00+00:00,19.1435,96.02076,18.4935
458,2021-01-20 02:00:00+00:00,20.5935,91.405846,19.1435
459,2021-01-20 03:00:00+00:00,22.543499,83.689064,19.6435
460,2021-01-20 04:00:00+00:00,24.043499,75.497505,19.4435
461,2021-01-20 05:00:00+00:00,25.043499,69.58047,19.0935
462,2021-01-20 06:00:00+00:00,26.3435,62.24107,18.543499
463,2021-01-20 07:00:00+00:00,27.1435,57.18462,17.9435
464,2021-01-20 08:00:00+00:00,27.6935,53.99446,17.543499
465,2021-01-20 09:00:00+00:00,27.8435,51.858448,17.043499
466,2021-01-20 10:00:00+00:00,27.6935,51.984444,16.9435
467,2021-01-20 11:00:00+00:00,26.7435,56.194057,17.293499
468,2021-01-20 12:00:00+00:00,23.7435,65.49919,16.8935
469,2021-01-20 13:00:00+00:00,22.0935,72.84243,16.9935
470,2021-01-20 14:00:00+00:00,21.4435,76.51614,17.1435
471,2021-01-20 15:00:00+00:00,22.2435,72.63857,17.0935
472,2021-01-20 16:00:00+00:00,19.543499,86.57562,17.2435
473,2021-01-20 17:00:00+00:00,19.1935,87.36856,17.043499
474,2021-01-20 18:00:00+00:00,18.8435,85.96013,16.4435
475,2021-01-20 19:00:00+00:00,18.5935,80.608505,15.1935
476,2021-01-20 20:00:00+00:00,18.293499,77.75929,14.3435
477,2021-01-20 21:00:00+00:00,17.7435,78.69072,13.9935
478,2021-01-20 22:00:00+00:00,16.8435,82.22272,13.7935
479,2021-01-20 23:00:00+00:00,15.9435,87.353004,13.8435
480,2021-01-21 00:00:00+00:00,15.4935,88.45576,13.5935
481,2021-01-21 01:00:00+00:00,14.8435,92.228035,13.5935
482,2021-01-21 02:00:00+00:00,17.2435,80.16615,13.7935
483,2021-01-21 03:00:00+00:00,20.2435,66.89125,13.893499
484,2021-01-21 04:00:00+00:00,22.6935,54.830975,13.143499
485,2021-01-21 05:00:00+00:00,24.1435,45.526474,11.643499
486,2021-01-21 06:00:00+00:00,25.2435,39.36733,10.4435
487,2021-01-21 07:00:00+00:00,26.043499,33.835068,8.893499
488,2021-01-21 08:00:00+00:00,26.543499,29.067404,7.0935
489,2021-01-21 09:00:00+00:00,26.543499,27.136469,6.0935
490,2021-01-21 10:00:00+00:00,25.9435,28.801956,6.4435
491,2021-01-21 11:00:00+00:00,24.293499,36.54952,8.4935
492,2021-01-21 12:00:00+00:00,21.0935,52.3037,10.9435
493,2021-01-21 13:00:00+00:00,21.5935,48.73946,10.3435
494,2021-01-21 14:00:00+00:00,20.543499,52.859303,10.5935
495,2021-01-21 15:00:00+00:00,21.293499,49.808983,10.393499
496,2021-01-21 16:00:00+00:00,20.3935,53.706993,10.6935
497,2021-01-21 17:00:00+00:00,16.0935,71.75836,10.9935
498,2021-01-21 18:00:00+00:00,16.2435,64.51775,9.5435
499,2021-01-21 19:00:00+00:00,15.393499,74.053894,10.7935
500,2021-01-21 20:00:00+00:00,13.9935,84.90084,11.4935
501,2021-01-21 21:00:00+00:00,13.2935,89.73905,11.643499
502,2021-01-21 22:00:00+00:00,12.9435,90.90752,11.4935
503,2021-01-21 23:00:00+00:00,12.6935,91.49441,11.3435
504,2021-01-22 00:00:00+00:00,12.7435,89.994995,11.143499
505,2021-01-22 01:00:00+00:00,12.7435,90.29377,11.1935
506,2021-01-22 02:00:00+00:00,15.1935,78.83409,11.5435
507,2021-01-22 03:00:00+00:00,18.293499,66.047806,11.8435
508,2021-01-22 04:00:00+00:00,21.293499,54.117207,11.643499
509,2021-01-22 05:00:00+00:00,23.6435,44.199177,10.7435
510,2021-01-22 06:00:00+00:00,24.9435,36.24188,8.9435
511,2021-01-22 07:00:00+00:00,25.6435,34.066288,8.643499
512,2021-01-22 08:00:00+00:00,26.043499,33.268425,8.643499
513,2021-01-22 09:00:00+00:00,25.9435,33.465893,8.643499
514,2021-01-22 10:00:00+00:00,25.3435,34.91403,8.7435
515,2021-01-22 11:00:00+00:00,23.9435,40.198265,9.5935
516,2021-01-22 12:00:00+00:00,20.0935,51.693752,9.8435
517,2021-01-22 13:00:00+00:00,19.043499,55.73446,9.9935
518,2021-01-22 14:00:00+00:00,18.4935,56.346584,9.643499
519,2021-01-22 15:00:00+00:00,17.9935,56.600407,9.2435
520,2021-01-22 16:00:00+00:00,16.7435,64.197075,9.9435
521,2021-01-22 17:00:00+00:00,15.7435,69.110634,10.0935
522,2021-01-22 18:00:00+00:00,15.2935,70.1869,9.893499
523,2021-01-22 19:00:00+00:00,13.7935,78.891014,10.1935
524,2021-01-22 20:00:00+00:00,15.0435,74.23998,10.4935
525,2021-01-22 21:00:00+00:00,14.5935,75.91595,10.393499
526,2021-01-22 22:00:00+00:00,13.393499,82.88306,10.5435
527,2021-01-22 23:00:00+00:00,12.2935,88.47595,10.4435
528,2021-01-23 00:00:00+00:00,11.8435,92.66584,10.6935
529,2021-01-23 01:00:00+00:00,11.893499,92.97725,10.7935
530,2021-01-23 02:00:00+00:00,14.8435,79.83316,11.393499
531,2021-01-23 03:00:00+00:00,17.9435,66.41084,11.5935
532,2021-01-23 04:00:00+00:00,20.7435,55.792427,11.5935
533,2021-01-23 05:00:00+00:00,22.6435,47.898888,11.0435
534,2021-01-23 06:00:00+00:00,23.9935,42.56403,10.4935
535,2021-01-23 07:00:00+00:00,24.9435,39.282795,10.143499
536,2021-01-23 08:00:00+00:00,25.5935,36.303703,9.5435
537,2021-01-23 09:00:00+00:00,25.8435,34.469845,8.9935
538,2021-01-23 10:00:00+00:00,25.4935,34.838657,8.8435
539,2021-01-23 11:00:00+00:00,23.9935,41.8601,10.2435
540,2021-01-23 12:00:00+00:00,19.793499,56.484135,10.893499
541,2021-01-23 13:00:00+00:00,17.8935,65.96274,11.4435
542,2021-01-23 14:00:00+00:00,16.8435,72.61187,11.893499
543,2021-01-23 15:00:00+00:00,15.9435,76.639435,11.8435
544,2021-01-23 16:00:00+00:00,15.4935,78.35932,11.7435
545,2021-01-23 17:00:00+00:00,15.0935,80.13234,11.6935
546,2021-01-23 18:00:00+00:00,14.3435,86.06544,12.0435
547,2021-01-23 19:00:00+00:00,14.393499,86.92379,12.2435
548,2021-01-23 20:00:00+00:00,14.643499,87.8068,12.643499
549,2021-01-23 21:00:00+00:00,15.2435,87.28864,13.143499
550,2021-01-23 22:00:00+00:00,13.893499,92.17265,12.643499
551,2021-01-23 23:00:00+00:00,13.3435,93.975235,12.393499
552,2021-01-24 00:00:00+00:00,12.5935,94.25152,11.6935
553,2021-01-24 01:00:00+00:00,12.5935,92.70731,11.4435
554,2021-01-24 02:00:00+00:00,15.5935,80.73028,12.2935
555,2021-01-24 03:00:00+00:00,18.9435,67.27875,12.7435
556,2021-01-24 04:00:00+00:00,22.043499,56.670456,13.0435
557,2021-01-24 05:00:00+00:00,24.0935,51.71981,13.5435
558,2021-01-24 06:00:00+00:00,25.4435,48.02469,13.643499
559,2021-01-24 07:00:00+00:00,26.3935,46.290745,13.9435
560,2021-01-24 08:00:00+00:00,26.9935,45.413826,14.1935
561,2021-01-24 09:00:00+00:00,27.1435,45.454624,14.3435
562,2021-01-24 10:00:00+00:00,26.8935,46.42609,14.4435
563,2021-01-24 11:00:00+00:00,25.6935,67.571144,19.2435
564,2021-01-24 12:00:00+00:00,25.1435,53.86702,15.143499
565,2021-01-24 13:00:00+00:00,21.043499,70.82157,15.5435
566,2021-01-24 14:00:00+00:00,19.793499,76.012474,15.4435
567,2021-01-24 15:00:00+00:00,19.4435,77.43375,15.393499
568,2021-01-24 16:00:00+00:00,18.8935,87.06465,16.6935
569,2021-01-24 17:00:00+00:00,17.8935,94.476555,16.9935
570,2021-01-24 18:00:00+00:00,16.9435,97.18361,16.4935
571,2021-01-24 19:00:00+00:00,17.543499,97.19642,17.0935
572,2021-01-24 20:00:00+00:00,18.043499,98.13027,17.7435
573,2021-01-24 21:00:00+00:00,17.5935,99.37114,17.4935
574,2021-01-24 22:00:00+00:00,17.1435,99.68407,17.0935
575,2021-01-24 23:00:00+00:00,17.6935,99.685356,17.6435
576,2021-01-25 00:00:00+00:00,17.3935,99.0566,17.2435
577,2021-01-25 01:00:00+00:00,17.5935,99.05804,17.4435
578,2021-01-25 02:00:00+00:00,18.1435,97.82331,17.793499
579,2021-01-25 03:00:00+00:00,18.8935,96.31493,18.293499
580,2021-01-25 04:00:00+00:00,20.6435,88.0481,18.5935
581,2021-01-25 05:00:00+00:00,22.293499,81.85692,19.043499
582,2021-01-25 06:00:00+00:00,23.9435,73.853294,18.9935
583,2021-01-25 07:00:00+00:00,24.6935,71.71625,19.2435
584,2021-01-25 08:00:00+00:00,25.2435,70.053024,19.3935
585,2021-01-25 09:00:00+00:00,25.9935,66.795204,19.3435
586,2021-01-25 10:00:00+00:00,25.8935,66.36023,19.1435
587,2021-01-25 11:00:00+00:00,24.793499,70.626015,19.0935
588,2021-01-25 12:00:00+00:00,22.1935,74.7255,17.4935
589,2021-01-25 13:00:00+00:00,21.0935,81.19403,17.7435
590,2021-01-25 14:00:00+00:00,19.9935,88.26951,17.9935
591,2021-01-25 15:00:00+00:00,19.0935,93.052536,17.9435
592,2021-01-25 16:00:00+00:00,18.4435,94.797615,17.5935
593,2021-01-25 17:00:00+00:00,17.9435,95.984764,17.293499
594,2021-01-25 18:00:00+00:00,17.8435,95.67861,17.1435
595,2021-01-25 19:00:00+00:00,17.7435,95.07121,16.9435
596,2021-01-25 20:00:00+00:00,17.5935,95.06563,16.793499
597,2021-01-25 21:00:00+00:00,17.3435,93.5562,16.293499
598,2021-01-25 22:00:00+00:00,16.793499,88.27984,14.8435
599,2021-01-25 23:00:00+00:00,16.3435,87.38954,14.2435
600,2021-01-26 00:00:00+00:00,15.643499,92.5729,14.4435
601,2021-01-26 01:00:00+00:00,15.393499,93.461685,14.3435
602,2021-01-26 02:00:00+00:00,16.8935,84.38861,14.2435
603,2021-01-26 03:00:00+00:00,19.0935,72.073685,13.9435
604,2021-01-26 04:00:00+00:00,21.4435,62.13127,13.893499
605,2021-01-26 05:00:00+00:00,23.4435,54.841698,13.8435
606,2021-01-26 06:00:00+00:00,24.793499,50.73791,13.893499
607,2021-01-26 07:00:00+00:00,25.6435,48.548504,13.9935
608,2021-01-26 08:00:00+00:00,25.9935,47.706314,14.0435
609,2021-01-26 09:00:00+00:00,25.9435,47.847706,14.0435
610,2021-01-26 10:00:00+00:00,25.4935,48.038116,13.6935
611,2021-01-26 11:00:00+00:00,24.4435,49.504066,13.1935
612,2021-01-26 12:00:00+00:00,21.293499,56.299347,12.2435
613,2021-01-26 13:00:00+00:00,19.9935,59.801598,11.9435
614,2021-01-26 14:00:00+00:00,18.7435,65.06454,12.0435
615,2021-01-26 15:00:00+00:00,17.793499,68.83306,11.9935
616,2021-01-26 16:00:00+00:00,17.1435,71.24491,11.893499
617,2021-01-26 17:00:00+00:00,16.3435,73.97364,11.6935
618,2021-01-26 18:00:00+00:00,15.0935,80.92928,11.8435
619,2021-01-26 19:00:00+00:00,14.6935,84.14211,12.0435
620,2021-01-26 20:00:00+00:00,14.4935,85.797935,12.143499
621,2021-01-26 21:00:00+00:00,14.4935,81.92642,11.4435
622,2021-01-26 22:00:00+00:00,14.5935,74.659454,10.143499
623,2021-01-26 23:00:00+00:00,14.2435,74.10114,9.6935
624,2021-01-27 00:00:00+00:00,13.393499,77.26146,9.4935
625,2021-01-27 01:00:00+00:00,13.1935,79.3332,9.6935
626,2021-01-27 02:00:00+00:00,15.0935,73.26523,10.3435
627,2021-01-27 03:00:00+00:00,17.5935,65.24624,10.9935
628,2021-01-27 04:00:00+00:00,19.9435,57.27603,11.2435
629,2021-01-27 05:00:00+00:00,21.7435,50.09571,10.893499
630,2021-01-27 06:00:00+00:00,22.9435,47.34872,11.143499
631,2021-01-27 07:00:00+00:00,23.7435,46.17415,11.4935
632,2021-01-27 08:00:00+00:00,24.1935,45.540195,11.6935
633,2021-01-27 09:00:00+00:00,24.293499,45.71817,11.8435
634,2021-01-27 10:00:00+00:00,23.9935,46.548615,11.8435
635,2021-01-27 11:00:00+00:00,23.043499,50.44159,12.1935
636,2021-01-27 12:00:00+00:00,19.2435,62.446194,11.893499
637,2021-01-27 13:00:00+00:00,18.293499,66.047806,11.8435
638,2021-01-27 14:00:00+00:00,17.043499,72.17128,11.9935
639,2021-01-27 15:00:00+00:00,16.6935,73.548294,11.9435
640,2021-01-27 16:00:00+00:00,15.8435,78.15371,12.0435
641,2021-01-27 17:00:00+00:00,14.6935,84.97662,12.1935
642,2021-01-27 18:00:00+00:00,14.2935,87.48767,12.2435
643,2021-01-27 19:00:00+00:00,14.4435,86.35903,12.1935
644,2021-01-27 20:00:00+00:00,14.143499,85.47955,11.7435
645,2021-01-27 21:00:00+00:00,13.5435,85.41647,11.143499
646,2021-01-27 22:00:00+00:00,12.9935,84.50949,10.4435
647,2021-01-27 23:00:00+00:00,12.4935,81.94341,9.4935
648,2021-01-28 00:00:00+00:00,11.6935,92.96658,10.5935
649,2021-01-28 01:00:00+00:00,11.5435,90.811714,10.0935
650,2021-01-28 02:00:00+00:00,13.393499,78.30554,9.6935
651,2021-01-28 03:00:00+00:00,16.043499,65.78589,9.643499
652,2021-01-28 04:00:00+00:00,18.5935,56.183044,9.6935
653,2021-01-28 05:00:00+00:00,20.793499,48.035934,9.393499
654,2021-01-28 06:00:00+00:00,22.3935,44.29493,9.643499
655,2021-01-28 07:00:00+00:00,23.543499,42.72275,10.143499
656,2021-01-28 08:00:00+00:00,24.2435,42.210415,10.5935
657,2021-01-28 09:00:00+00:00,24.4935,41.306896,10.4935
658,2021-01-28 10:00:00+00:00,24.1935,41.498837,10.2935
659,2021-01-28 11:00:00+00:00,23.043499,45.3742,10.5935
660,2021-01-28 12:00:00+00:00,18.5935,51.818947,8.4935
661,2021-01-28 13:00:00+00:00,17.4435,55.140053,8.3435
662,2021-01-28 14:00:00+00:00,16.1935,58.487415,8.0435
663,2021-01-28 15:00:00+00:00,14.8435,63.771954,8.0435
664,2021-01-28 16:00:00+00:00,13.393499,72.467896,8.5435
665,2021-01-28 17:00:00+00:00,12.6935,77.67407,8.893499
666,2021-01-28 18:00:00+00:00,12.0935,82.16823,9.143499
667,2021-01-28 19:00:00+00:00,11.4935,86.06294,9.2435
668,2021-01-28 20:00:00+00:00,11.2935,87.503365,9.2935
669,2021-01-28 21:00:00+00:00,11.4935,88.70453,9.6935
670,2021-01-28 22:00:00+00:00,10.893499,90.76674,9.4435
671,2021-01-28 23:00:00+00:00,10.5935,91.35891,9.2435
672,2021-01-29 00:00:00+00:00,10.8435,95.12387,10.0935
673,2021-01-29 01:00:00+00:00,11.1935,95.136986,10.4435
674,2021-01-29 02:00:00+00:00,13.8435,83.76726,11.143499
675,2021-01-29 03:00:00+00:00,16.8435,70.95374,11.5435
676,2021-01-29 04:00:00+00:00,19.793499,61.14825,12.0935
677,2021-01-29 05:00:00+00:00,21.8935,51.65258,11.4935
678,2021-01-29 06:00:00+00:00,23.5935,43.60075,10.4935
679,2021-01-29 07:00:00+00:00,24.8435,38.862545,9.893499
680,2021-01-29 08:00:00+00:00,25.4935,36.153744,9.393499
681,2021-01-29 09:00:00+00:00,25.5935,34.39926,8.7435
682,2021-01-29 10:00:00+00:00,25.1935,34.871593,8.5935
683,2021-01-29 11:00:00+00:00,23.9435,40.741062,9.7935
684,2021-01-29 12:00:00+00:00,19.9935,57.668873,11.393499
685,2021-01-29 13:00:00+00:00,19.793499,57.04945,11.0435
686,2021-01-29 14:00:00+00:00,17.543499,65.669876,11.0435
687,2021-01-29 15:00:00+00:00,17.043499,66.00034,10.643499
688,2021-01-29 16:00:00+00:00,16.043499,71.27403,10.8435
689,2021-01-29 17:00:00+00:00,15.643499,73.8518,10.9935
690,2021-01-29 18:00:00+00:00,14.9935,79.85423,11.5435
691,2021-01-29 19:00:00+00:00,15.2435,81.75247,12.143499
692,2021-01-29 20:00:00+00:00,14.643499,87.8068,12.643499
693,2021-01-29 21:00:00+00:00,14.6935,86.10065,12.393499
694,2021-01-29 22:00:00+00:00,14.643499,81.40574,11.4935
695,2021-01-29 23:00:00+00:00,14.2435,80.28044,10.893499
696,2021-01-30 00:00:00+00:00,14.4935,80.58153,11.1935
697,2021-01-30 01:00:00+00:00,14.643499,78.75343,10.9935
698,2021-01-30 02:00:00+00:00,16.3935,69.47057,10.7935
699,2021-01-30 03:00:00+00:00,17.9435,62.148968,10.5935
700,2021-01-30 04:00:00+00:00,18.7435,59.503338,10.6935
701,2021-01-30 05:00:00+00:00,20.4935,53.9117,10.8435
702,2021-01-30 06:00:00+00:00,21.543499,50.54388,10.8435
703,2021-01-30 07:00:00+00:00,22.3435,48.296516,10.893499
704,2021-01-30 08:00:00+00:00,22.8435,47.636387,11.143499
705,2021-01-30 09:00:00+00:00,23.043499,48.00735,11.4435
706,2021-01-30 10:00:00+00:00,22.9435,48.94145,11.643499
707,2021-01-30 11:00:00+00:00,22.1935,51.902206,11.8435
708,2021-01-30 12:00:00+00:00,18.1435,66.23416,11.7435
709,2021-01-30 13:00:00+00:00,17.4435,69.218605,11.7435
710,2021-01-30 14:00:00+00:00,16.3935,73.73859,11.6935
711,2021-01-30 15:00:00+00:00,14.9935,80.1185,11.5935
712,2021-01-30 16:00:00+00:00,14.0935,84.91169,11.5935
713,2021-01-30 17:00:00+00:00,14.2435,81.35332,11.0935
714,2021-01-30 18:00:00+00:00,14.1935,68.566765,8.4935
715,2021-01-30 19:00:00+00:00,13.393499,63.008244,6.4935
716,2021-01-30 20:00:00+00:00,12.3435,67.48769,6.4935
717,2021-01-30 21:00:00+00:00,11.4935,73.36388,6.8935003
718,2021-01-30 22:00:00+00:00,11.1935,75.60861,7.0435004
719,2021-01-30 23:00:00+00:00,11.0935,76.372604,7.0935
720,2021-01-31 00:00:00+00:00,10.8435,85.99644,8.5935
721,2021-01-31 01:00:00+00:00,10.9935,84.569664,8.4935
722,2021-01-31 02:00:00+00:00,13.4435,71.744896,8.4435
723,2021-01-31 03:00:00+00:00,16.543499,58.573387,8.393499
724,2021-01-31 04:00:00+00:00,18.6935,48.441063,7.5935
725,2021-01-31 05:00:00+00:00,20.3435,42.107765,7.0435004
726,2021-01-31 06:00:00+00:00,21.7435,37.07887,6.4435
727,2021-01-31 07:00:00+00:00,22.8435,33.38752,5.8935003
728,2021-01-31 08:00:00+00:00,23.4935,30.687132,5.2435
729,2021-01-31 09:00:00+00:00,23.5935,28.248446,4.1435003
730,2021-01-31 10:00:00+00:00,23.043499,28.493433,3.7935
731,2021-01-31 11:00:00+00:00,21.6935,34.230522,5.2435
732,2021-01-31 12:00:00+00:00,17.5935,48.804768,6.6935
733,2021-01-31 13:00:00+00:00,16.3435,54.48271,7.1435003
734,2021-01-31 14:00:00+00:00,14.893499,62.708282,7.8435
735,2021-01-31 15:00:00+00:00,14.2935,68.81945,8.643499
736,2021-01-31 16:00:00+00:00,14.5435,67.03272,8.4935
737,2021-01-31 17:00:00+00:00,13.643499,71.298416,8.5435
738,2021-01-31 18:00:00+00:00,12.7935,75.618675,8.5935
739,2021-01-31 19:00:00+00:00,12.0435,79.97351,8.6935
740,2021-01-31 20:00:00+00:00,10.7435,88.94084,8.9935
741,2021-01-31 21:00:00+00:00,10.643499,88.93258,8.893499
742,2021-01-31 22:00:00+00:00,10.393499,89.817856,8.7935
743,2021-01-31 23:00:00+00:00,9.893499,91.313034,8.5435
744,2021-02-01 00:00:00+00:00,9.3435,94.74603,8.5435
745,2021-02-01 01:00:00+00:00,9.4435,95.392746,8.7435
746,2021-02-01 02:00:00+00:00,12.393499,82.20635,9.4435
747,2021-02-01 03:00:00+00:00,15.7435,66.6104,9.5435
748,2021-02-01 04:00:00+00:00,18.3435,52.636787,8.4935
749,2021-02-01 05:00:00+00:00,20.0935,43.650158,7.3435
750,2021-02-01 06:00:00+00:00,21.293499,39.717094,7.0435004
751,2021-02-01 07:00:00+00:00,22.3935,35.884674,6.5435004
752,2021-02-01 08:00:00+00:00,23.1435,33.0141,5.9935
753,2021-02-01 09:00:00+00:00,23.3435,31.837461,5.6435003
754,2021-02-01 10:00:00+00:00,23.0935,31.87701,5.4435
755,2021-02-01 11:00:00+00:00,21.9935,36.76942,6.5435004
756,2021-02-01 12:00:00+00:00,17.9435,50.947166,7.6435003
757,2021-02-01 13:00:00+00:00,17.543499,52.069267,7.5935
758,2021-02-01 14:00:00+00:00,15.5935,60.97976,8.0935
759,2021-02-01 15:00:00+00:00,14.6935,64.83029,8.143499
760,2021-02-01 16:00:00+00:00,14.643499,64.59945,8.0435
761,2021-02-01 17:00:00+00:00,13.1935,72.18599,8.2935
762,2021-02-01 18:00:00+00:00,12.4435,74.79483,8.0935
763,2021-02-01 19:00:00+00:00,12.5435,69.407646,7.0935
764,2021-02-01 20:00:00+00:00,12.1935,68.15624,6.4935
765,2021-02-01 21:00:00+00:00,10.9435,76.08682,6.8935003
766,2021-02-01 22:00:00+00:00,10.2935,81.65754,7.2935004
767,2021-02-01 23:00:00+00:00,9.7435,86.470726,7.5935
768,2021-02-02 00:00:00+00:00,9.8435,90.38659,8.3435
769,2021-02-02 01:00:00+00:00,9.4435,92.84502,8.3435
770,2021-02-02 02:00:00+00:00,12.643499,78.987076,9.0935
771,2021-02-02 03:00:00+00:00,16.3935,65.20312,9.8435
772,2021-02-02 04:00:00+00:00,19.5935,52.78756,9.6935
773,2021-02-02 05:00:00+00:00,21.6435,43.347225,8.643499
774,2021-02-02 06:00:00+00:00,23.0935,37.848766,7.9435
775,2021-02-02 07:00:00+00:00,24.0935,33.627625,7.0935
776,2021-02-02 08:00:00+00:00,24.6935,31.13196,6.4935
777,2021-02-02 09:00:00+00:00,24.793499,30.313663,6.1935
778,2021-02-02 10:00:00+00:00,24.4935,30.755972,6.1435003
779,2021-02-02 11:00:00+00:00,23.1435,36.720364,7.5435004
780,2021-02-02 12:00:00+00:00,18.3435,53.53441,8.7435
781,2021-02-02 13:00:00+00:00,16.8935,59.456593,8.9435
782,2021-02-02 14:00:00+00:00,15.8435,62.291336,8.643499
783,2021-02-02 15:00:00+00:00,15.0435,64.68807,8.4435
784,2021-02-02 16:00:00+00:00,14.4435,67.01164,8.393499
785,2021-02-02 17:00:00+00:00,13.893499,69.20618,8.3435
786,2021-02-02 18:00:00+00:00,13.143499,73.16188,8.4435
787,2021-02-02 19:00:00+00:00,12.4435,78.16194,8.7435
788,2021-02-02 20:00:00+00:00,11.7935,83.526634,9.0935
789,2021-02-02 21:00:00+00:00,11.143499,87.19531,9.0935
790,2021-02-02 22:00:00+00:00,10.8435,87.461754,8.8435
791,2021-02-02 23:00:00+00:00,10.2435,87.40599,8.2435
792,2021-02-03 00:00:00+00:00,9.893499,89.475624,8.2435
793,2021-02-03 01:00:00+00:00,10.5435,85.38439,8.1935
794,2021-02-03 02:00:00+00:00,13.5435,71.03839,8.393499
795,2021-02-03 03:00:00+00:00,17.5935,58.23959,9.2935
796,2021-02-03 04:00:00+00:00,20.9935,49.894875,10.143499
797,2021-02-03 05:00:00+00:00,23.043499,43.447376,9.9435
798,2021-02-03 06:00:00+00:00,24.1935,39.599403,9.5935
799,2021-02-03 07:00:00+00:00,24.9935,37.371117,9.4435
800,2021-02-03 08:00:00+00:00,25.543499,35.445236,9.143499
801,2021-02-03 09:00:00+00:00,25.6935,34.311455,8.7935
802,2021-02-03 10:00:00+00:00,25.4935,33.56596,8.2935
803,2021-02-03 11:00:00+00:00,24.2435,39.613537,9.643499
