,date,temperature_2m,relative_humidity_2m,dew_point_2m
19954,2023-04-12 10:00:00+00:00,34.0305,17.708813,6.1305003
19955,2023-04-12 11:00:00+00:00,33.4805,18.136213,6.0305004
19956,2023-04-12 12:00:00+00:00,32.2305,19.660397,6.1805
19957,2023-04-12 13:00:00+00:00,29.4805,26.287052,8.1305
19958,2023-04-12 14:00:00+00:00,26.780499,31.396946,8.4305
19959,2023-04-12 15:00:00+00:00,25.530499,34.14973,8.580501
19960,2023-04-12 16:00:00+00:00,25.280499,31.836756,7.3305
19961,2023-04-12 17:00:00+00:00,24.7305,31.790787,6.8305
19962,2023-04-12 18:00:00+00:00,23.380499,34.831512,6.9805
19963,2023-04-12 19:00:00+00:00,23.130499,35.240532,6.9305
19964,2023-04-12 20:00:00+00:00,21.880499,38.413486,7.0805
19965,2023-04-12 21:00:00+00:00,21.4305,39.89238,7.2305
19966,2023-04-12 22:00:00+00:00,21.380499,37.877655,6.4305
19967,2023-04-12 23:00:00+00:00,21.380499,36.720406,5.9805
19968,2023-04-13 00:00:00+00:00,22.9305,42.694042,9.580501
19969,2023-04-13 01:00:00+00:00,22.880499,43.401836,9.7805
19970,2023-04-13 02:00:00+00:00,26.4805,36.55393,10.4305
19971,2023-04-13 03:00:00+00:00,29.9805,31.548504,11.2805
19972,2023-04-13 04:00:00+00:00,31.8305,26.649626,10.330501
19973,2023-04-13 05:00:00+00:00,32.9805,24.234245,9.8805
19974,2023-04-13 06:00:00+00:00,34.1305,20.889711,8.6305
19975,2023-04-13 07:00:00+00:00,34.9305,17.13695,6.3805003
19976,2023-04-13 08:00:00+00:00,35.080498,17.770966,7.0305004
19977,2023-04-13 09:00:00+00:00,35.080498,17.468937,6.7805004
19978,2023-04-13 10:00:00+00:00,34.6305,18.408184,7.1805
19979,2023-04-13 11:00:00+00:00,33.9305,19.940159,7.7805004
19980,2023-04-13 12:00:00+00:00,32.4805,22.915411,8.6305
19981,2023-04-13 13:00:00+00:00,30.130499,28.493555,9.8805
19982,2023-04-13 14:00:00+00:00,27.530499,33.46165,10.0305
19983,2023-04-13 15:00:00+00:00,26.630499,34.229412,9.580501
19984,2023-04-13 16:00:00+00:00,25.8305,35.526314,9.4305
19985,2023-04-13 17:00:00+00:00,24.8305,37.95749,9.5305
19986,2023-04-13 18:00:00+00:00,24.630499,37.394104,9.1305
19987,2023-04-13 19:00:00+00:00,24.2305,36.77983,8.5305
19988,2023-04-13 20:00:00+00:00,23.7305,36.019985,7.7805004
19989,2023-04-13 21:00:00+00:00,23.280499,36.261414,7.4805
19990,2023-04-13 22:00:00+00:00,21.880499,39.613316,7.5305004
19991,2023-04-13 23:00:00+00:00,21.630499,40.49823,7.6305003
19992,2023-04-14 00:00:00+00:00,22.2305,43.219845,9.1305
19993,2023-04-14 01:00:00+00:00,23.030499,41.171543,9.1305
19994,2023-04-14 02:00:00+00:00,26.4305,35.103065,9.7805
19995,2023-04-14 03:00:00+00:00,30.1805,31.08511,11.2305
19996,2023-04-14 04:00:00+00:00,32.9305,23.898624,9.6305
19997,2023-04-14 05:00:00+00:00,34.4305,19.724705,8.0305
19998,2023-04-14 06:00:00+00:00,35.1305,19.627522,8.5305
19999,2023-04-14 07:00:00+00:00,35.7305,18.605549,8.2305
20000,2023-04-14 08:00:00+00:00,36.0305,17.390163,7.4805
20001,2023-04-14 09:00:00+00:00,36.1305,17.413204,7.5805
20002,2023-04-14 10:00:00+00:00,35.7805,17.096918,7.0305004
20003,2023-04-14 11:00:00+00:00,35.080498,17.95439,7.1805
20004,2023-04-14 12:00:00+00:00,33.580498,20.058952,7.5805
20005,2023-04-14 13:00:00+00:00,30.630499,26.955856,9.4805
20006,2023-04-14 14:00:00+00:00,28.280499,28.371445,8.2305
20007,2023-04-14 15:00:00+00:00,28.030499,26.526335,7.0305004
20008,2023-04-14 16:00:00+00:00,27.530499,27.033024,6.8805003
20009,2023-04-14 17:00:00+00:00,26.6805,28.808092,7.0805
20010,2023-04-14 18:00:00+00:00,25.4305,31.770313,7.4305
20011,2023-04-14 19:00:00+00:00,25.1805,31.808613,7.2305
20012,2023-04-14 20:00:00+00:00,23.130499,36.716652,7.5305004
20013,2023-04-14 21:00:00+00:00,22.7305,39.72015,8.330501
20014,2023-04-14 22:00:00+00:00,20.630499,48.153168,9.2805
20015,2023-04-14 23:00:00+00:00,20.130499,50.674026,9.580501
20016,2023-04-15 00:00:00+00:00,20.9805,52.44809,10.8805
20017,2023-04-15 01:00:00+00:00,20.9305,53.84546,11.2305
20018,2023-04-15 02:00:00+00:00,24.9805,45.307564,12.330501
20019,2023-04-15 03:00:00+00:00,30.630499,34.102444,13.0305
20020,2023-04-15 04:00:00+00:00,33.1305,28.363642,12.3805
20021,2023-04-15 05:00:00+00:00,34.580498,25.985231,12.2805
20022,2023-04-15 06:00:00+00:00,36.1305,18.511415,8.4805
20023,2023-04-15 07:00:00+00:00,37.080498,14.109979,5.2805004
20024,2023-04-15 08:00:00+00:00,37.1805,11.775135,2.7805
20025,2023-04-15 09:00:00+00:00,37.3805,11.647454,2.7805
20026,2023-04-15 10:00:00+00:00,36.830498,12.130633,2.9305
20027,2023-04-15 11:00:00+00:00,36.1805,12.840166,3.2305
20028,2023-04-15 12:00:00+00:00,35.080498,14.083161,3.6805
20029,2023-04-15 13:00:00+00:00,31.280499,22.300472,7.2305
20030,2023-04-15 14:00:00+00:00,28.630499,22.624784,5.2305
20031,2023-04-15 15:00:00+00:00,27.2305,22.735706,4.1305003
20032,2023-04-15 16:00:00+00:00,26.530499,24.792671,4.7805004
20033,2023-04-15 17:00:00+00:00,25.880499,29.48564,6.7305
20034,2023-04-15 18:00:00+00:00,26.3305,29.108051,6.9305
20035,2023-04-15 19:00:00+00:00,26.4305,27.387722,6.1305003
20036,2023-04-15 20:00:00+00:00,24.780499,30.414701,6.2305
20037,2023-04-15 21:00:00+00:00,21.9805,37.40265,6.7805004
20038,2023-04-15 22:00:00+00:00,21.3305,41.248886,7.6305003
20039,2023-04-15 23:00:00+00:00,19.5805,48.848736,8.5305
20040,2023-04-16 00:00:00+00:00,21.380499,39.33575,6.9805
20041,2023-04-16 01:00:00+00:00,21.880499,40.431473,7.8305
20042,2023-04-16 02:00:00+00:00,25.9305,34.84464,9.2305
20043,2023-04-16 03:00:00+00:00,32.080498,23.202576,8.4805
20044,2023-04-16 04:00:00+00:00,34.5305,16.752893,5.7305
20045,2023-04-16 05:00:00+00:00,35.8805,15.280157,5.4805
20046,2023-04-16 06:00:00+00:00,36.6805,13.97727,4.8305
20047,2023-04-16 07:00:00+00:00,37.4805,12.651851,4.0305004
20048,2023-04-16 08:00:00+00:00,37.3805,12.499494,3.7805
20049,2023-04-16 09:00:00+00:00,37.4805,12.69631,4.0805
20050,2023-04-16 10:00:00+00:00,36.3805,14.159526,4.7805004
20051,2023-04-16 11:00:00+00:00,35.9305,13.820515,4.0805
20052,2023-04-16 12:00:00+00:00,34.6805,13.46443,2.7305
20053,2023-04-16 13:00:00+00:00,32.4805,15.666609,3.1305
20054,2023-04-16 14:00:00+00:00,31.4805,16.697042,3.2305
20055,2023-04-16 15:00:00+00:00,30.530499,18.779242,4.1305003
20056,2023-04-16 16:00:00+00:00,29.530499,19.203047,3.6305
20057,2023-04-16 17:00:00+00:00,28.030499,20.727598,3.4805
20058,2023-04-16 18:00:00+00:00,27.4805,21.86122,3.7805
20059,2023-04-16 19:00:00+00:00,23.2305,31.585617,5.4305
20060,2023-04-16 20:00:00+00:00,22.8305,32.697754,5.5805
20061,2023-04-16 21:00:00+00:00,22.4805,34.455643,6.0305004
20062,2023-04-16 22:00:00+00:00,21.0805,38.71405,6.4805
20063,2023-04-16 23:00:00+00:00,20.4805,41.148026,6.8305
20064,2023-04-17 00:00:00+00:00,20.530499,46.215813,8.580501
20065,2023-04-17 01:00:00+00:00,20.9305,46.326527,8.9805
20066,2023-04-17 02:00:00+00:00,25.2305,38.971718,10.2805
20067,2023-04-17 03:00:00+00:00,31.030499,27.98308,10.3805
20068,2023-04-17 04:00:00+00:00,34.1305,20.819178,8.580501
20069,2023-04-17 05:00:00+00:00,36.080498,15.86259,6.1805
20070,2023-04-17 06:00:00+00:00,37.0305,15.109975,6.2305
20071,2023-04-17 07:00:00+00:00,37.5305,14.552336,6.0805
20072,2023-04-17 08:00:00+00:00,37.6305,14.225543,5.8305
20073,2023-04-17 09:00:00+00:00,37.7805,13.5351515,5.2305
20074,2023-04-17 10:00:00+00:00,37.330498,13.774522,5.1305003
20075,2023-04-17 11:00:00+00:00,36.6305,14.212236,5.0305004
20076,2023-04-17 12:00:00+00:00,35.580498,15.643008,5.5805
20077,2023-04-17 13:00:00+00:00,32.3805,23.676048,9.0305
20078,2023-04-17 14:00:00+00:00,29.4305,26.996105,8.4805
20079,2023-04-17 15:00:00+00:00,29.6805,22.19653,5.8305
20080,2023-04-17 16:00:00+00:00,29.280499,22.872162,5.9305
20081,2023-04-17 17:00:00+00:00,27.1805,27.123554,6.6305003
20082,2023-04-17 18:00:00+00:00,25.5805,30.743893,7.0805
20083,2023-04-17 19:00:00+00:00,24.4805,33.968323,7.5805
20084,2023-04-17 20:00:00+00:00,23.530499,37.207996,8.080501
20085,2023-04-17 21:00:00+00:00,22.880499,39.360672,8.330501
20086,2023-04-17 22:00:00+00:00,24.280499,33.911617,7.3805003
20087,2023-04-17 23:00:00+00:00,25.1805,30.948904,6.8305
20088,2023-04-18 00:00:00+00:00,21.630499,43.78525,8.7805
20089,2023-04-18 01:00:00+00:00,22.5805,42.595802,9.2305
20090,2023-04-18 02:00:00+00:00,26.130499,36.091312,9.9305
20091,2023-04-18 03:00:00+00:00,31.9305,23.479826,8.5305
20092,2023-04-18 04:00:00+00:00,35.0305,17.75931,6.9805
20093,2023-04-18 05:00:00+00:00,36.4805,15.679291,6.3305
20094,2023-04-18 06:00:00+00:00,37.3805,15.238069,6.6305003
20095,2023-04-18 07:00:00+00:00,36.830498,16.929792,7.7305
20096,2023-04-18 08:00:00+00:00,37.7805,15.8038025,7.4805
20097,2023-04-18 09:00:00+00:00,36.330498,17.047579,7.4305
20098,2023-04-18 10:00:00+00:00,36.1305,17.294806,7.4805
20099,2023-04-18 11:00:00+00:00,34.9805,18.808826,7.7805004
20100,2023-04-18 12:00:00+00:00,34.580498,17.233973,6.1805
20101,2023-04-18 13:00:00+00:00,29.4305,34.670155,12.2305
20102,2023-04-18 14:00:00+00:00,29.780499,30.160862,10.4305
20103,2023-04-18 15:00:00+00:00,29.3305,30.441315,10.1805
20104,2023-04-18 16:00:00+00:00,29.130499,30.386126,9.9805
20105,2023-04-18 17:00:00+00:00,28.130499,31.561203,9.6805
20106,2023-04-18 18:00:00+00:00,26.130499,36.091312,9.9305
20107,2023-04-18 19:00:00+00:00,24.1805,41.49519,10.2805
20108,2023-04-18 20:00:00+00:00,23.630499,42.60457,10.1805
20109,2023-04-18 21:00:00+00:00,23.130499,44.64851,10.4305
20110,2023-04-18 22:00:00+00:00,22.8305,45.618484,10.4805
20111,2023-04-18 23:00:00+00:00,23.630499,40.926727,9.580501
20112,2023-04-19 00:00:00+00:00,22.530499,61.77739,14.830501
20113,2023-04-19 01:00:00+00:00,23.1805,57.878628,14.4305
20114,2023-04-19 02:00:00+00:00,24.8305,48.330864,13.1805
20115,2023-04-19 03:00:00+00:00,26.7305,44.035484,13.4805
20116,2023-04-19 04:00:00+00:00,28.2305,37.535202,12.3805
20117,2023-04-19 05:00:00+00:00,31.630499,25.980436,9.7805
20118,2023-04-19 06:00:00+00:00,32.7805,23.939987,9.5305
20119,2023-04-19 07:00:00+00:00,31.780499,25.846668,9.830501
20120,2023-04-19 08:00:00+00:00,31.280499,27.13067,10.1305
20121,2023-04-19 09:00:00+00:00,31.130499,28.480286,10.7305
20122,2023-04-19 10:00:00+00:00,28.1805,40.848263,13.6305
20123,2023-04-19 11:00:00+00:00,26.2305,51.277687,15.3805
20124,2023-04-19 12:00:00+00:00,28.780499,34.37506,11.5305
20125,2023-04-19 13:00:00+00:00,27.630499,39.256855,12.5305
20126,2023-04-19 14:00:00+00:00,26.630499,43.15527,13.080501
20127,2023-04-19 15:00:00+00:00,26.3305,39.281044,11.3805
20128,2023-04-19 16:00:00+00:00,25.280499,39.905724,10.6805
20129,2023-04-19 17:00:00+00:00,25.030499,39.83541,10.4305
20130,2023-04-19 18:00:00+00:00,22.7305,47.44795,10.9805
20131,2023-04-19 19:00:00+00:00,22.630499,49.181644,11.4305
20132,2023-04-19 20:00:00+00:00,22.3305,50.252228,11.4805
20133,2023-04-19 21:00:00+00:00,22.2305,49.8942,11.2805
20134,2023-04-19 22:00:00+00:00,21.7305,59.433132,13.4805
20135,2023-04-19 23:00:00+00:00,22.7305,53.425343,12.7805
20136,2023-04-20 00:00:00+00:00,19.8305,71.511734,14.5305
20137,2023-04-20 01:00:00+00:00,20.880499,65.52302,14.1805
20138,2023-04-20 02:00:00+00:00,22.530499,62.37686,14.9805
20139,2023-04-20 03:00:00+00:00,23.6805,54.54663,13.9805
20140,2023-04-20 04:00:00+00:00,24.880499,52.43019,14.4805
20141,2023-04-20 05:00:00+00:00,27.4805,42.690773,13.6805
20142,2023-04-20 06:00:00+00:00,27.8305,40.486195,13.1805
20143,2023-04-20 07:00:00+00:00,29.030499,37.390537,13.0305
20144,2023-04-20 08:00:00+00:00,30.1805,32.556587,11.9305
20145,2023-04-20 09:00:00+00:00,28.280499,36.816208,12.1305
20146,2023-04-20 10:00:00+00:00,29.1805,33.58821,11.5305
20147,2023-04-20 11:00:00+00:00,28.7305,32.58522,10.6805
20148,2023-04-20 12:00:00+00:00,28.3305,37.934425,12.6305
20149,2023-04-20 13:00:00+00:00,26.630499,46.055687,14.080501
20150,2023-04-20 14:00:00+00:00,24.380499,52.301075,13.9805
20151,2023-04-20 15:00:00+00:00,23.1805,52.330746,12.8805
20152,2023-04-20 16:00:00+00:00,23.4305,48.590008,11.9805
20153,2023-04-20 17:00:00+00:00,23.630499,44.786972,10.9305
20154,2023-04-20 18:00:00+00:00,21.5805,50.72191,10.9305
20155,2023-04-20 19:00:00+00:00,22.0805,48.06495,10.580501
20156,2023-04-20 20:00:00+00:00,22.3305,44.725163,9.7305
20157,2023-04-20 21:00:00+00:00,22.4305,42.1254,8.9305
20158,2023-04-20 22:00:00+00:00,21.630499,43.197227,8.580501
20159,2023-04-20 23:00:00+00:00,20.6805,46.10129,8.6805
20160,2023-04-21 00:00:00+00:00,17.9305,65.53566,11.3805
20161,2023-04-21 01:00:00+00:00,19.0805,63.446278,11.9805
20162,2023-04-21 02:00:00+00:00,21.130499,58.51931,12.6805
20163,2023-04-21 03:00:00+00:00,23.4805,51.391487,12.8805
20164,2023-04-21 04:00:00+00:00,25.880499,45.405476,13.1805
20165,2023-04-21 05:00:00+00:00,27.8305,39.57084,12.830501
20166,2023-04-21 06:00:00+00:00,29.7305,25.999172,8.1805
20167,2023-04-21 07:00:00+00:00,30.4805,22.248466,6.5305004
20168,2023-04-21 08:00:00+00:00,30.0805,23.00057,6.6805
20169,2023-04-21 09:00:00+00:00,29.880499,24.077774,7.1805
20170,2023-04-21 10:00:00+00:00,29.8305,22.389109,6.0805
20171,2023-04-21 11:00:00+00:00,29.0805,24.115261,6.5305004
20172,2023-04-21 12:00:00+00:00,29.280499,23.920168,6.5805
20173,2023-04-21 13:00:00+00:00,26.8305,29.246515,7.4305
20174,2023-04-21 14:00:00+00:00,25.030499,27.863508,5.1805
20175,2023-04-21 15:00:00+00:00,23.530499,30.273678,5.0805
20176,2023-04-21 16:00:00+00:00,22.4805,33.05401,5.4305
20177,2023-04-21 17:00:00+00:00,23.280499,29.784718,4.6305003
20178,2023-04-21 18:00:00+00:00,22.9805,29.596563,4.2805004
20179,2023-04-21 19:00:00+00:00,22.0805,31.150137,4.2305
20180,2023-04-21 20:00:00+00:00,21.1805,33.26002,4.3805003
20181,2023-04-21 21:00:00+00:00,19.8305,37.95718,5.0805
20182,2023-04-21 22:00:00+00:00,18.6805,42.80391,5.7805004
20183,2023-04-21 23:00:00+00:00,16.880499,51.892536,6.9305
20184,2023-04-22 00:00:00+00:00,17.1805,50.9159,6.9305
20185,2023-04-22 01:00:00+00:00,18.1805,52.951435,8.4305
20186,2023-04-22 02:00:00+00:00,21.6805,48.925797,10.4805
20187,2023-04-22 03:00:00+00:00,25.0805,33.90721,8.080501
20188,2023-04-22 04:00:00+00:00,26.8305,29.346514,7.4805
20189,2023-04-22 05:00:00+00:00,28.630499,26.14773,7.3305
20190,2023-04-22 06:00:00+00:00,29.9805,23.372522,6.8305
20191,2023-04-22 07:00:00+00:00,31.1805,19.60718,5.2805004
20192,2023-04-22 08:00:00+00:00,30.9305,17.783682,3.6805
20193,2023-04-22 09:00:00+00:00,30.4805,18.119068,3.5805
20194,2023-04-22 10:00:00+00:00,30.6805,16.337767,2.2805
20195,2023-04-22 11:00:00+00:00,30.380499,16.327291,2.0305
20196,2023-04-22 12:00:00+00:00,28.530499,21.90127,4.6805
20197,2023-04-22 13:00:00+00:00,26.0805,28.839897,6.5805
20198,2023-04-22 14:00:00+00:00,23.7305,34.338863,7.0805
20199,2023-04-22 15:00:00+00:00,23.030499,35.576046,6.9805
20200,2023-04-22 16:00:00+00:00,22.6805,36.338512,6.9805
20201,2023-04-22 17:00:00+00:00,21.9805,37.274483,6.7305
20202,2023-04-22 18:00:00+00:00,21.530499,38.05116,6.6305003
20203,2023-04-22 19:00:00+00:00,21.0805,37.922226,6.1805
20204,2023-04-22 20:00:00+00:00,19.880499,41.402527,6.3805003
20205,2023-04-22 21:00:00+00:00,19.530499,42.311512,6.3805003
20206,2023-04-22 22:00:00+00:00,18.380499,47.048756,6.8805003
20207,2023-04-22 23:00:00+00:00,16.630499,54.743755,7.4805
20208,2023-04-23 00:00:00+00:00,17.030499,54.289864,7.7305
20209,2023-04-23 01:00:00+00:00,19.530499,43.04543,6.6305003
20210,2023-04-23 02:00:00+00:00,23.3305,33.7577,6.4805
20211,2023-04-23 03:00:00+00:00,23.8305,35.803905,7.7805004
20212,2023-04-23 04:00:00+00:00,25.880499,29.083172,6.5305004
20213,2023-04-23 05:00:00+00:00,28.130499,22.731722,4.8805003
20214,2023-04-23 06:00:00+00:00,29.380499,21.142359,4.8805003
20215,2023-04-23 07:00:00+00:00,29.9805,19.110935,3.9305
20216,2023-04-23 08:00:00+00:00,31.030499,16.30172,2.5305
20217,2023-04-23 09:00:00+00:00,31.030499,15.957597,2.2305
20218,2023-04-23 10:00:00+00:00,30.880499,15.0921135,1.3305
20219,2023-04-23 11:00:00+00:00,31.280499,14.33394,0.9305
20220,2023-04-23 12:00:00+00:00,28.1805,22.11868,4.5305004
20221,2023-04-23 13:00:00+00:00,25.5805,30.743893,7.0805
20222,2023-04-23 14:00:00+00:00,24.280499,31.66388,6.3805003
20223,2023-04-23 15:00:00+00:00,23.5805,33.367065,6.5305004
20224,2023-04-23 16:00:00+00:00,22.130499,41.475567,8.4305
20225,2023-04-23 17:00:00+00:00,20.6805,48.166805,9.330501
20226,2023-04-23 18:00:00+00:00,19.280499,54.13979,9.7805
20227,2023-04-23 19:00:00+00:00,18.280499,57.630856,9.7805
20228,2023-04-23 20:00:00+00:00,18.5805,53.235786,8.8805
20229,2023-04-23 21:00:00+00:00,18.280499,52.977703,8.5305
20230,2023-04-23 22:00:00+00:00,18.7305,49.283207,7.8805003
20231,2023-04-23 23:00:00+00:00,18.6805,48.108166,7.4805
20232,2023-04-24 00:00:00+00:00,17.5805,56.306087,8.7805
20233,2023-04-24 01:00:00+00:00,18.7305,53.9976,9.2305
20234,2023-04-24 02:00:00+00:00,21.630499,49.239372,10.5305
20235,2023-04-24 03:00:00+00:00,26.4305,32.597908,8.6805
20236,2023-04-24 04:00:00+00:00,28.380499,27.921124,8.080501
20237,2023-04-24 05:00:00+00:00,29.6805,25.461176,7.8305
20238,2023-04-24 06:00:00+00:00,30.9805,23.632881,7.8305
20239,2023-04-24 07:00:00+00:00,31.2305,18.686028,4.6305003
20240,2023-04-24 08:00:00+00:00,31.2305,18.36231,4.3805003
20241,2023-04-24 09:00:00+00:00,31.6805,18.34163,4.7305
20242,2023-04-24 10:00:00+00:00,31.4305,19.196314,5.1805
20243,2023-04-24 11:00:00+00:00,30.780499,19.92083,5.1805
20244,2023-04-24 12:00:00+00:00,30.280499,22.350592,6.4305
20245,2023-04-24 13:00:00+00:00,27.380499,30.931753,8.7305
20246,2023-04-24 14:00:00+00:00,25.3305,34.093227,8.3805
20247,2023-04-24 15:00:00+00:00,24.9805,32.410767,7.3305
20248,2023-04-24 16:00:00+00:00,24.380499,34.172325,7.5805
20249,2023-04-24 17:00:00+00:00,24.030499,39.819954,9.5305
20250,2023-04-24 18:00:00+00:00,23.3305,42.949535,10.0305
20251,2023-04-24 19:00:00+00:00,22.8305,44.268288,10.0305
20252,2023-04-24 20:00:00+00:00,22.530499,44.78073,9.9305
20253,2023-04-24 21:00:00+00:00,22.0805,45.716496,9.830501
20254,2023-04-24 22:00:00+00:00,21.630499,46.83261,9.7805
20255,2023-04-24 23:00:00+00:00,21.380499,47.554752,9.7805
20256,2023-04-25 00:00:00+00:00,20.780499,51.875076,10.5305
20257,2023-04-25 01:00:00+00:00,21.8305,48.803555,10.580501
20258,2023-04-25 02:00:00+00:00,23.780499,44.23719,10.8805
20259,2023-04-25 03:00:00+00:00,25.7305,38.08439,10.3805
20260,2023-04-25 04:00:00+00:00,27.3305,33.071407,9.6805
20261,2023-04-25 05:00:00+00:00,28.5805,30.540333,9.580501
20262,2023-04-25 06:00:00+00:00,29.7305,28.5758,9.580501
20263,2023-04-25 07:00:00+00:00,30.4805,26.735008,9.2305
20264,2023-04-25 08:00:00+00:00,31.0805,25.231766,8.8805
20265,2023-04-25 09:00:00+00:00,31.4805,24.16878,8.580501
20266,2023-04-25 10:00:00+00:00,31.530499,23.856712,8.4305
20267,2023-04-25 11:00:00+00:00,31.130499,24.15907,8.2805
20268,2023-04-25 12:00:00+00:00,29.9305,27.59207,9.2305
20269,2023-04-25 13:00:00+00:00,28.3305,33.019707,10.5305
20270,2023-04-25 14:00:00+00:00,25.880499,40.877388,11.580501
20271,2023-04-25 15:00:00+00:00,24.7305,45.537537,12.1805
20272,2023-04-25 16:00:00+00:00,23.8305,47.746582,12.080501
20273,2023-04-25 17:00:00+00:00,23.1805,47.256577,11.330501
20274,2023-04-25 18:00:00+00:00,22.6805,47.592064,10.9805
20275,2023-04-25 19:00:00+00:00,22.4305,47.36616,10.6805
20276,2023-04-25 20:00:00+00:00,21.6805,49.252834,10.580501
20277,2023-04-25 21:00:00+00:00,21.8305,48.64129,10.5305
20278,2023-04-25 22:00:00+00:00,18.880499,60.13233,10.9805
20279,2023-04-25 23:00:00+00:00,19.4305,57.339497,10.7805
20280,2023-04-26 00:00:00+00:00,19.4305,56.959362,10.6805
20281,2023-04-26 01:00:00+00:00,20.7305,52.38266,10.6305
20282,2023-04-26 02:00:00+00:00,24.0805,42.305565,10.4805
20283,2023-04-26 03:00:00+00:00,27.380499,33.30789,9.830501
20284,2023-04-26 04:00:00+00:00,29.5805,30.20648,10.2805
20285,2023-04-26 05:00:00+00:00,31.030499,27.519882,10.1305
20286,2023-04-26 06:00:00+00:00,32.080498,25.156864,9.6805
20287,2023-04-26 07:00:00+00:00,33.0305,23.685028,9.580501
20288,2023-04-26 08:00:00+00:00,33.5305,23.184906,9.6805
20289,2023-04-26 09:00:00+00:00,33.6805,21.8599,8.9305
20290,2023-04-26 10:00:00+00:00,31.8305,24.672527,9.1805
20291,2023-04-26 11:00:00+00:00,31.6805,24.057934,8.6805
20292,2023-04-26 12:00:00+00:00,30.630499,27.596245,9.830501
20293,2023-04-26 13:00:00+00:00,28.9805,31.69168,10.4805
20294,2023-04-26 14:00:00+00:00,26.630499,35.871433,10.2805
20295,2023-04-26 15:00:00+00:00,26.4305,32.929947,8.830501
20296,2023-04-26 16:00:00+00:00,26.0805,34.074524,9.0305
20297,2023-04-26 17:00:00+00:00,24.7305,38.184853,9.5305
20298,2023-04-26 18:00:00+00:00,23.9305,41.424984,10.0305
20299,2023-04-26 19:00:00+00:00,22.8305,46.384174,10.7305
20300,2023-04-26 20:00:00+00:00,22.3305,48.293,10.8805
20301,2023-04-26 21:00:00+00:00,22.530499,46.922836,10.6305
20302,2023-04-26 22:00:00+00:00,22.530499,45.535652,10.1805
20303,2023-04-26 23:00:00+00:00,22.380499,43.84751,9.4805
20304,2023-04-27 00:00:00+00:00,21.780499,47.505047,10.1305
20305,2023-04-27 01:00:00+00:00,24.130499,40.251026,9.7805
20306,2023-04-27 02:00:00+00:00,27.2305,33.941154,9.9805
20307,2023-04-27 03:00:00+00:00,29.380499,30.967312,10.4805
20308,2023-04-27 04:00:00+00:00,30.780499,27.452415,9.8805
20309,2023-04-27 05:00:00+00:00,31.1805,25.687286,9.2305
20310,2023-04-27 06:00:00+00:00,29.6805,32.417984,11.4305
20311,2023-04-27 07:00:00+00:00,31.530499,25.26573,9.2805
20312,2023-04-27 08:00:00+00:00,30.9305,24.853605,8.5305
20313,2023-04-27 09:00:00+00:00,30.630499,27.96817,10.0305
20314,2023-04-27 10:00:00+00:00,29.9805,28.740093,9.8805
20315,2023-04-27 11:00:00+00:00,29.9805,27.512892,9.2305
20316,2023-04-27 12:00:00+00:00,30.3305,25.375187,8.330501
20317,2023-04-27 13:00:00+00:00,27.780499,36.91914,11.7305
20318,2023-04-27 14:00:00+00:00,24.780499,49.917255,13.6305
20319,2023-04-27 15:00:00+00:00,24.2305,46.003258,11.8805
20320,2023-04-27 16:00:00+00:00,22.780499,47.147537,10.9305
20321,2023-04-27 17:00:00+00:00,22.780499,45.150608,10.2805
20322,2023-04-27 18:00:00+00:00,21.380499,50.165417,10.580501
20323,2023-04-27 19:00:00+00:00,20.630499,53.41214,10.830501
20324,2023-04-27 20:00:00+00:00,19.8305,56.49337,10.9305
20325,2023-04-27 21:00:00+00:00,19.2305,58.250866,10.830501
20326,2023-04-27 22:00:00+00:00,18.630499,59.278492,10.5305
20327,2023-04-27 23:00:00+00:00,18.130499,60.154408,10.2805
20328,2023-04-28 00:00:00+00:00,18.9305,62.169144,11.5305
20329,2023-04-28 01:00:00+00:00,20.3305,58.32568,11.8805
20330,2023-04-28 02:00:00+00:00,24.880499,46.790115,12.7305
20331,2023-04-28 03:00:00+00:00,27.9805,37.71246,12.2305
20332,2023-04-28 04:00:00+00:00,29.7305,33.080875,11.7805
20333,2023-04-28 05:00:00+00:00,31.280499,30.172277,11.7305
20334,2023-04-28 06:00:00+00:00,32.6305,26.774426,11.080501
20335,2023-04-28 07:00:00+00:00,32.0305,27.241508,10.830501
20336,2023-04-28 08:00:00+00:00,33.1305,23.004713,9.2305
20337,2023-04-28 09:00:00+00:00,31.9805,25.299694,9.6805
20338,2023-04-28 10:00:00+00:00,31.9305,25.713793,9.8805
20339,2023-04-28 11:00:00+00:00,31.3305,25.727144,9.3805
20340,2023-04-28 12:00:00+00:00,30.630499,27.137476,9.580501
20341,2023-04-28 13:00:00+00:00,28.4305,36.85816,12.2805
20342,2023-04-28 14:00:00+00:00,25.880499,47.214035,13.7805
20343,2023-04-28 15:00:00+00:00,24.5805,48.263737,12.9305
20344,2023-04-28 16:00:00+00:00,24.2305,46.76688,12.1305
20345,2023-04-28 17:00:00+00:00,22.7305,49.208477,11.5305
20346,2023-04-28 18:00:00+00:00,22.380499,48.306545,10.9305
20347,2023-04-28 19:00:00+00:00,21.530499,51.557053,11.1305
20348,2023-04-28 20:00:00+00:00,22.1805,49.06064,10.9805
20349,2023-04-28 21:00:00+00:00,22.1805,48.41306,10.7805
20350,2023-04-28 22:00:00+00:00,20.5805,53.399178,10.7805
