,date,temperature_2m,relative_humidity_2m,dew_point_2m
436,2021-01-19 04:00:00+00:00,16.75,82.74683,13.8
437,2021-01-19 05:00:00+00:00,18.55,74.83644,14.0
438,2021-01-19 06:00:00+00:00,19.95,68.367035,13.95
439,2021-01-19 07:00:00+00:00,20.9,63.230373,13.65
440,2021-01-19 08:00:00+00:00,21.65,58.64443,13.2
441,2021-01-19 09:00:00+00:00,22.15,54.872955,12.65
442,2021-01-19 10:00:00+00:00,22.3,53.13976,12.3
443,2021-01-19 11:00:00+00:00,21.45,58.98028,13.1
444,2021-01-19 12:00:00+00:00,17.9,74.727356,13.35
445,2021-01-19 13:00:00+00:00,16.6,79.55652,13.05
446,2021-01-19 14:00:00+00:00,15.55,83.68946,12.8
447,2021-01-19 15:00:00+00:00,14.6,87.515594,12.55
448,2021-01-19 16:00:00+00:00,13.85,89.486496,12.15
449,2021-01-19 17:00:00+00:00,12.9,91.50756,11.55
450,2021-01-19 18:00:00+00:00,12.45,92.08734,11.2
451,2021-01-19 19:00:00+00:00,12.35,92.08139,11.1
452,2021-01-19 20:00:00+00:00,12.3,92.078415,11.05
453,2021-01-19 21:00:00+00:00,12.05,92.98556,10.95
454,2021-01-19 22:00:00+00:00,11.7,93.89955,10.75
455,2021-01-19 23:00:00+00:00,11.35,94.51118,10.5
456,2021-01-20 00:00:00+00:00,11.3,95.776566,10.65
457,2021-01-20 01:00:00+00:00,10.9,96.4048,10.35
458,2021-01-20 02:00:00+00:00,11.25,96.09425,10.65
459,2021-01-20 03:00:00+00:00,13.3,89.14866,11.55
460,2021-01-20 04:00:00+00:00,15.65,79.16089,12.05
461,2021-01-20 05:00:00+00:00,17.9,69.08117,12.15
462,2021-01-20 06:00:00+00:00,19.9,59.779392,11.85
463,2021-01-20 07:00:00+00:00,21.45,52.396927,11.3
464,2021-01-20 08:00:00+00:00,22.4,46.88711,10.5
465,2021-01-20 09:00:00+00:00,22.75,44.394157,10.0
466,2021-01-20 10:00:00+00:00,22.5,44.47337,9.8
467,2021-01-20 11:00:00+00:00,21.3,50.479015,10.6
468,2021-01-20 12:00:00+00:00,18.2,60.978523,10.55
469,2021-01-20 13:00:00+00:00,16.4,68.78212,10.65
470,2021-01-20 14:00:00+00:00,15.55,72.37691,10.6
471,2021-01-20 15:00:00+00:00,14.55,76.67184,10.5
472,2021-01-20 16:00:00+00:00,13.65,81.27515,10.5
473,2021-01-20 17:00:00+00:00,13.1,83.68058,10.4
474,2021-01-20 18:00:00+00:00,12.8,84.77033,10.3
475,2021-01-20 19:00:00+00:00,12.45,85.87263,10.15
476,2021-01-20 20:00:00+00:00,11.95,88.44665,10.1
477,2021-01-20 21:00:00+00:00,11.65,89.31362,9.95
478,2021-01-20 22:00:00+00:00,11.4,89.89428,9.8
479,2021-01-20 23:00:00+00:00,11.2,90.181206,9.65
480,2021-01-21 00:00:00+00:00,10.65,91.979034,9.4
481,2021-01-21 01:00:00+00:00,10.5,92.279854,9.3
482,2021-01-21 02:00:00+00:00,10.65,91.670364,9.35
483,2021-01-21 03:00:00+00:00,12.65,83.34836,9.9
484,2021-01-21 04:00:00+00:00,14.95,73.239624,10.2
485,2021-01-21 05:00:00+00:00,17.0,64.03967,10.15
486,2021-01-21 06:00:00+00:00,18.75,56.411026,9.9
487,2021-01-21 07:00:00+00:00,20.15,50.849545,9.65
488,2021-01-21 08:00:00+00:00,21.1,46.373356,9.15
489,2021-01-21 09:00:00+00:00,21.55,43.320953,8.55
490,2021-01-21 10:00:00+00:00,21.45,42.27727,8.1
491,2021-01-21 11:00:00+00:00,20.4,48.578625,9.2
492,2021-01-21 12:00:00+00:00,16.25,66.0511,9.9
493,2021-01-21 13:00:00+00:00,14.0,76.58393,9.95
494,2021-01-21 14:00:00+00:00,13.05,81.46785,9.95
495,2021-01-21 15:00:00+00:00,13.65,78.0823,9.9
496,2021-01-21 16:00:00+00:00,13.05,80.924225,9.85
497,2021-01-21 17:00:00+00:00,10.65,91.979034,9.4
498,2021-01-21 18:00:00+00:00,9.95,95.41077,9.25
499,2021-01-21 19:00:00+00:00,9.3,97.340836,8.9
500,2021-01-21 20:00:00+00:00,9.0,98.32667,8.75
501,2021-01-21 21:00:00+00:00,8.4,99.324486,8.3
502,2021-01-21 22:00:00+00:00,8.55,99.66214,8.5
503,2021-01-21 23:00:00+00:00,8.2,100.0,8.2
504,2021-01-22 00:00:00+00:00,7.8,100.0,7.8
505,2021-01-22 01:00:00+00:00,8.35,100.0,8.35
506,2021-01-22 02:00:00+00:00,8.6,98.98983,8.45
507,2021-01-22 03:00:00+00:00,9.95,98.00988,9.65
508,2021-01-22 04:00:00+00:00,11.95,96.75335,11.45
509,2021-01-22 05:00:00+00:00,14.7,87.23836,12.6
510,2021-01-22 06:00:00+00:00,17.6,72.272736,12.55
511,2021-01-22 07:00:00+00:00,18.9,65.09837,12.2
512,2021-01-22 08:00:00+00:00,19.6,61.103256,11.9
513,2021-01-22 09:00:00+00:00,19.95,58.23317,11.5
514,2021-01-22 10:00:00+00:00,19.85,56.87449,11.05
515,2021-01-22 11:00:00+00:00,19.25,59.230545,11.1
516,2021-01-22 12:00:00+00:00,15.35,82.57577,12.4
517,2021-01-22 13:00:00+00:00,13.65,87.14037,11.55
518,2021-01-22 14:00:00+00:00,13.25,88.55699,11.4
519,2021-01-22 15:00:00+00:00,12.15,92.375694,10.95
520,2021-01-22 16:00:00+00:00,10.75,94.80265,9.95
521,2021-01-22 17:00:00+00:00,10.65,94.16558,9.75
522,2021-01-22 18:00:00+00:00,10.1,95.09586,9.35
523,2021-01-22 19:00:00+00:00,9.7,95.72402,9.05
524,2021-01-22 20:00:00+00:00,9.3,96.68588,8.8
525,2021-01-22 21:00:00+00:00,9.4,96.3627,8.85
526,2021-01-22 22:00:00+00:00,8.15,98.31543,7.9
527,2021-01-22 23:00:00+00:00,7.55,98.64389,7.35
528,2021-01-23 00:00:00+00:00,7.25,100.0,7.25
529,2021-01-23 01:00:00+00:00,7.4,100.0,7.4
530,2021-01-23 02:00:00+00:00,8.15,100.0,8.15
531,2021-01-23 03:00:00+00:00,10.95,95.446045,10.25
532,2021-01-23 04:00:00+00:00,14.3,86.34484,12.05
533,2021-01-23 05:00:00+00:00,16.75,74.53269,12.2
534,2021-01-23 06:00:00+00:00,18.3,66.70526,12.0
535,2021-01-23 07:00:00+00:00,19.45,60.26709,11.55
536,2021-01-23 08:00:00+00:00,20.2,56.77315,11.35
537,2021-01-23 09:00:00+00:00,20.7,52.900074,10.75
538,2021-01-23 10:00:00+00:00,20.85,51.548843,10.5
539,2021-01-23 11:00:00+00:00,20.3,56.610435,11.4
540,2021-01-23 12:00:00+00:00,15.6,77.6034,11.7
541,2021-01-23 13:00:00+00:00,13.65,84.58256,11.1
542,2021-01-23 14:00:00+00:00,12.85,86.48764,10.65
543,2021-01-23 15:00:00+00:00,12.55,88.49776,10.7
544,2021-01-23 16:00:00+00:00,11.95,90.83969,10.5
545,2021-01-23 17:00:00+00:00,11.25,92.63278,10.1
546,2021-01-23 18:00:00+00:00,11.1,93.24614,10.05
547,2021-01-23 19:00:00+00:00,11.0,93.553474,10.0
548,2021-01-23 20:00:00+00:00,10.45,94.47318,9.6
549,2021-01-23 21:00:00+00:00,9.5,96.69105,9.0
550,2021-01-23 22:00:00+00:00,9.05,97.66521,8.7
551,2021-01-23 23:00:00+00:00,8.65,98.32205,8.4
552,2021-01-24 00:00:00+00:00,9.05,99.32794,8.95
553,2021-01-24 01:00:00+00:00,9.05,99.32794,8.95
554,2021-01-24 02:00:00+00:00,9.9,99.66573,9.85
555,2021-01-24 03:00:00+00:00,11.85,97.39312,11.45
556,2021-01-24 04:00:00+00:00,14.95,88.698975,13.1
557,2021-01-24 05:00:00+00:00,17.6,78.66981,13.85
558,2021-01-24 06:00:00+00:00,19.5,68.72253,13.6
559,2021-01-24 07:00:00+00:00,20.7,63.598392,13.55
560,2021-01-24 08:00:00+00:00,21.4,60.724133,13.5
561,2021-01-24 09:00:00+00:00,21.7,59.040062,13.35
562,2021-01-24 10:00:00+00:00,21.6,58.632385,13.15
563,2021-01-24 11:00:00+00:00,20.9,62.820484,13.55
564,2021-01-24 12:00:00+00:00,17.0,83.04576,14.1
565,2021-01-24 13:00:00+00:00,15.4,89.31512,13.65
566,2021-01-24 14:00:00+00:00,14.15,91.2873,12.75
567,2021-01-24 15:00:00+00:00,12.9,93.03051,11.8
568,2021-01-24 16:00:00+00:00,12.65,93.017334,11.55
569,2021-01-24 17:00:00+00:00,13.0,92.42438,11.8
570,2021-01-24 18:00:00+00:00,13.2,92.131836,11.95
571,2021-01-24 19:00:00+00:00,12.95,93.03315,11.85
572,2021-01-24 20:00:00+00:00,12.4,93.93196,11.45
573,2021-01-24 21:00:00+00:00,11.95,93.91115,11.0
574,2021-01-24 22:00:00+00:00,10.8,95.122246,10.05
575,2021-01-24 23:00:00+00:00,9.9,96.053246,9.3
576,2021-01-25 00:00:00+00:00,9.5,98.333244,9.25
577,2021-01-25 01:00:00+00:00,9.2,98.661476,9.0
578,2021-01-25 02:00:00+00:00,10.4,98.01688,10.1
579,2021-01-25 03:00:00+00:00,12.45,91.78265,11.15
580,2021-01-25 04:00:00+00:00,14.9,83.0655,12.05
581,2021-01-25 05:00:00+00:00,17.15,74.11307,12.5
582,2021-01-25 06:00:00+00:00,18.9,63.82538,11.9
583,2021-01-25 07:00:00+00:00,20.1,59.04375,11.85
584,2021-01-25 08:00:00+00:00,20.5,55.91589,11.4
585,2021-01-25 09:00:00+00:00,20.55,52.335358,10.45
586,2021-01-25 10:00:00+00:00,20.35,51.07358,9.9
587,2021-01-25 11:00:00+00:00,19.65,54.05408,10.1
588,2021-01-25 12:00:00+00:00,15.95,75.885796,11.7
589,2021-01-25 13:00:00+00:00,14.0,82.68225,11.1
590,2021-01-25 14:00:00+00:00,12.4,86.73231,10.25
591,2021-01-25 15:00:00+00:00,11.85,87.55453,9.85
592,2021-01-25 16:00:00+00:00,11.3,89.285736,9.6
593,2021-01-25 17:00:00+00:00,10.2,90.10726,8.65
594,2021-01-25 18:00:00+00:00,9.25,90.34343,7.75
595,2021-01-25 19:00:00+00:00,8.65,89.68343,7.05
596,2021-01-25 20:00:00+00:00,8.0,91.50087,6.7
597,2021-01-25 21:00:00+00:00,7.7,92.74866,6.6
598,2021-01-25 22:00:00+00:00,7.2,94.00826,6.3
599,2021-01-25 23:00:00+00:00,6.95,93.99662,6.05
600,2021-01-26 00:00:00+00:00,6.9,95.62969,6.25
601,2021-01-26 01:00:00+00:00,7.2,95.31162,6.5
602,2021-01-26 02:00:00+00:00,7.9,93.71901,6.95
603,2021-01-26 03:00:00+00:00,10.5,84.801834,8.05
604,2021-01-26 04:00:00+00:00,13.65,75.50663,9.4
605,2021-01-26 05:00:00+00:00,15.85,67.08126,9.75
606,2021-01-26 06:00:00+00:00,16.9,60.062508,9.1
607,2021-01-26 07:00:00+00:00,17.5,57.437374,9.0
608,2021-01-26 08:00:00+00:00,18.0,54.9106,8.8
609,2021-01-26 09:00:00+00:00,18.25,53.149246,8.55
610,2021-01-26 10:00:00+00:00,18.2,52.598953,8.35
611,2021-01-26 11:00:00+00:00,17.65,54.635242,8.4
612,2021-01-26 12:00:00+00:00,13.1,75.41471,8.85
613,2021-01-26 13:00:00+00:00,12.05,77.31153,8.2
614,2021-01-26 14:00:00+00:00,11.95,79.15259,8.45
615,2021-01-26 15:00:00+00:00,12.15,78.91447,8.6
616,2021-01-26 16:00:00+00:00,11.7,80.468346,8.45
617,2021-01-26 17:00:00+00:00,10.45,86.248055,8.25
618,2021-01-26 18:00:00+00:00,9.95,85.32074,7.6
619,2021-01-26 19:00:00+00:00,9.35,87.32223,7.35
620,2021-01-26 20:00:00+00:00,9.3,87.91616,7.4
621,2021-01-26 21:00:00+00:00,9.55,87.34105,7.55
622,2021-01-26 22:00:00+00:00,9.45,88.83345,7.7
623,2021-01-26 23:00:00+00:00,9.0,91.25395,7.65
624,2021-01-27 00:00:00+00:00,8.55,93.11311,7.5
625,2021-01-27 01:00:00+00:00,8.45,93.42624,7.45
626,2021-01-27 02:00:00+00:00,8.8,92.80968,7.7
627,2021-01-27 03:00:00+00:00,11.05,84.00534,8.45
628,2021-01-27 04:00:00+00:00,13.7,75.26163,9.4
629,2021-01-27 05:00:00+00:00,16.05,66.45225,9.8
630,2021-01-27 06:00:00+00:00,17.4,58.78281,9.25
631,2021-01-27 07:00:00+00:00,18.3,55.5458,9.25
632,2021-01-27 08:00:00+00:00,18.9,52.783184,9.05
633,2021-01-27 09:00:00+00:00,19.25,51.123978,8.9
634,2021-01-27 10:00:00+00:00,19.25,50.267838,8.65
635,2021-01-27 11:00:00+00:00,18.75,52.566063,8.85
636,2021-01-27 12:00:00+00:00,16.05,63.18579,9.05
637,2021-01-27 13:00:00+00:00,15.0,65.56016,8.6
638,2021-01-27 14:00:00+00:00,12.65,76.36618,8.6
639,2021-01-27 15:00:00+00:00,12.55,77.12876,8.65
640,2021-01-27 16:00:00+00:00,11.95,81.048615,8.8
641,2021-01-27 17:00:00+00:00,11.15,85.16088,8.75
642,2021-01-27 18:00:00+00:00,10.65,88.03687,8.75
643,2021-01-27 19:00:00+00:00,8.75,93.12369,7.7
644,2021-01-27 20:00:00+00:00,7.75,95.33171,7.05
645,2021-01-27 21:00:00+00:00,7.3,96.30248,6.75
646,2021-01-27 22:00:00+00:00,7.25,95.97085,6.65
647,2021-01-27 23:00:00+00:00,7.2,95.96927,6.6
648,2021-01-28 00:00:00+00:00,7.65,95.983444,7.05
649,2021-01-28 01:00:00+00:00,7.9,94.363335,7.05
650,2021-01-28 02:00:00+00:00,8.6,94.39381,7.75
651,2021-01-28 03:00:00+00:00,11.3,86.04319,9.05
652,2021-01-28 04:00:00+00:00,14.25,76.88023,10.25
653,2021-01-28 05:00:00+00:00,15.85,57.41547,7.45
654,2021-01-28 06:00:00+00:00,16.7,55.89256,7.85
655,2021-01-28 07:00:00+00:00,17.45,55.5166,8.45
656,2021-01-28 08:00:00+00:00,18.0,56.60203,9.25
657,2021-01-28 09:00:00+00:00,18.35,57.263023,9.75
658,2021-01-28 10:00:00+00:00,18.3,57.250618,9.7
659,2021-01-28 11:00:00+00:00,17.7,58.070194,9.35
660,2021-01-28 12:00:00+00:00,14.6,76.17053,10.45
661,2021-01-28 13:00:00+00:00,11.85,87.55453,9.85
662,2021-01-28 14:00:00+00:00,10.9,89.25373,9.2
663,2021-01-28 15:00:00+00:00,10.55,85.96626,8.3
664,2021-01-28 16:00:00+00:00,9.9,86.78131,7.8
665,2021-01-28 17:00:00+00:00,9.35,87.621,7.4
666,2021-01-28 18:00:00+00:00,8.65,88.462395,6.85
667,2021-01-28 19:00:00+00:00,8.3,89.04224,6.6
668,2021-01-28 20:00:00+00:00,8.35,89.35273,6.7
669,2021-01-28 21:00:00+00:00,8.7,88.46672,6.9
670,2021-01-28 22:00:00+00:00,8.55,90.91244,7.15
671,2021-01-28 23:00:00+00:00,8.8,90.92968,7.4
672,2021-01-29 00:00:00+00:00,8.6,92.79864,7.5
673,2021-01-29 01:00:00+00:00,8.65,92.8014,7.55
674,2021-01-29 02:00:00+00:00,9.45,90.358,7.95
675,2021-01-29 03:00:00+00:00,11.9,81.041885,8.75
676,2021-01-29 04:00:00+00:00,14.55,70.51502,9.25
677,2021-01-29 05:00:00+00:00,16.05,60.061825,8.3
678,2021-01-29 06:00:00+00:00,16.9,58.46284,8.7
679,2021-01-29 07:00:00+00:00,17.65,56.89658,9.0
680,2021-01-29 08:00:00+00:00,18.2,54.776882,8.95
681,2021-01-29 09:00:00+00:00,18.5,53.3947,8.85
682,2021-01-29 10:00:00+00:00,18.5,53.756252,8.95
683,2021-01-29 11:00:00+00:00,17.8,56.361477,9.0
684,2021-01-29 12:00:00+00:00,15.0,69.6605,9.5
685,2021-01-29 13:00:00+00:00,12.85,79.01736,9.3
686,2021-01-29 14:00:00+00:00,12.45,81.11564,9.3
687,2021-01-29 15:00:00+00:00,12.25,82.188126,9.3
688,2021-01-29 16:00:00+00:00,11.7,85.22019,9.3
689,2021-01-29 17:00:00+00:00,11.6,85.49669,9.25
690,2021-01-29 18:00:00+00:00,12.0,82.99071,9.2
691,2021-01-29 19:00:00+00:00,11.2,86.907425,9.1
692,2021-01-29 20:00:00+00:00,10.4,91.038864,9.0
693,2021-01-29 21:00:00+00:00,9.9,91.933266,8.65
694,2021-01-29 22:00:00+00:00,9.45,91.59423,8.15
695,2021-01-29 23:00:00+00:00,9.05,90.94686,7.65
696,2021-01-30 00:00:00+00:00,8.35,93.421165,7.35
697,2021-01-30 01:00:00+00:00,7.7,94.35458,6.85
698,2021-01-30 02:00:00+00:00,8.15,93.73113,7.2
699,2021-01-30 03:00:00+00:00,10.5,85.090355,8.1
700,2021-01-30 04:00:00+00:00,12.9,75.636406,8.7
701,2021-01-30 05:00:00+00:00,15.15,66.2605,8.9
702,2021-01-30 06:00:00+00:00,16.95,58.277847,8.7
703,2021-01-30 07:00:00+00:00,18.3,51.21659,8.05
704,2021-01-30 08:00:00+00:00,19.2,46.318092,7.4
705,2021-01-30 09:00:00+00:00,19.6,43.960545,7.0
706,2021-01-30 10:00:00+00:00,19.45,43.76782,6.8
707,2021-01-30 11:00:00+00:00,18.55,49.570515,7.8
708,2021-01-30 12:00:00+00:00,15.15,64.493004,8.5
709,2021-01-30 13:00:00+00:00,12.8,72.852036,8.05
710,2021-01-30 14:00:00+00:00,11.25,80.13316,7.95
711,2021-01-30 15:00:00+00:00,10.75,81.996086,7.8
712,2021-01-30 16:00:00+00:00,9.6,86.751945,7.5
713,2021-01-30 17:00:00+00:00,9.15,88.505516,7.35
714,2021-01-30 18:00:00+00:00,8.8,89.08338,7.1
715,2021-01-30 19:00:00+00:00,8.5,88.7536,6.75
716,2021-01-30 20:00:00+00:00,7.85,90.2405,6.35
717,2021-01-30 21:00:00+00:00,7.4,91.14667,6.05
718,2021-01-30 22:00:00+00:00,7.15,91.76208,5.9
719,2021-01-30 23:00:00+00:00,6.95,91.74942,5.7
720,2021-01-31 00:00:00+00:00,6.65,94.308304,5.8
721,2021-01-31 01:00:00+00:00,6.25,94.61822,5.45
722,2021-01-31 02:00:00+00:00,7.45,92.41583,6.3
723,2021-01-31 03:00:00+00:00,10.4,82.231,7.5
724,2021-01-31 04:00:00+00:00,13.6,73.24393,8.9
725,2021-01-31 05:00:00+00:00,16.5,65.22629,9.95
726,2021-01-31 06:00:00+00:00,18.5,54.48585,9.15
727,2021-01-31 07:00:00+00:00,19.65,45.34853,7.5
728,2021-01-31 08:00:00+00:00,20.3,40.955616,6.6
729,2021-01-31 09:00:00+00:00,20.6,38.576317,6.0
730,2021-01-31 10:00:00+00:00,20.5,37.886566,5.65
731,2021-01-31 11:00:00+00:00,19.6,46.114132,7.7
732,2021-01-31 12:00:00+00:00,15.55,66.56939,9.35
733,2021-01-31 13:00:00+00:00,13.6,70.09252,8.25
734,2021-01-31 14:00:00+00:00,12.0,77.30367,8.15
735,2021-01-31 15:00:00+00:00,11.3,79.59711,7.9
736,2021-01-31 16:00:00+00:00,10.1,84.46898,7.6
737,2021-01-31 17:00:00+00:00,8.95,89.09569,7.25
738,2021-01-31 18:00:00+00:00,8.35,90.27744,6.85
739,2021-01-31 19:00:00+00:00,7.9,91.49437,6.6
740,2021-01-31 20:00:00+00:00,7.35,92.72909,6.25
741,2021-01-31 21:00:00+00:00,8.2,90.88823,6.8
742,2021-01-31 22:00:00+00:00,8.85,90.314186,7.35
743,2021-01-31 23:00:00+00:00,8.7,90.30319,7.2
744,2021-02-01 00:00:00+00:00,7.9,97.31146,7.5
745,2021-02-01 01:00:00+00:00,8.25,95.349846,7.55
746,2021-02-01 02:00:00+00:00,7.3,97.63282,6.95
747,2021-02-01 03:00:00+00:00,10.95,88.3607,9.1
748,2021-02-01 04:00:00+00:00,14.9,74.71176,10.45
749,2021-02-01 05:00:00+00:00,17.6,59.626816,9.65
750,2021-02-01 06:00:00+00:00,19.25,49.76025,8.5
751,2021-02-01 07:00:00+00:00,20.35,44.322323,7.8
752,2021-02-01 08:00:00+00:00,21.0,42.873657,7.9
753,2021-02-01 09:00:00+00:00,21.3,42.091507,7.9
754,2021-02-01 10:00:00+00:00,21.2,42.350418,7.9
755,2021-02-01 11:00:00+00:00,20.45,48.92021,9.35
756,2021-02-01 12:00:00+00:00,16.55,68.35607,10.7
757,2021-02-01 13:00:00+00:00,14.7,72.22098,9.75
758,2021-02-01 14:00:00+00:00,14.1,74.57493,9.65
759,2021-02-01 15:00:00+00:00,14.5,72.18411,9.55
760,2021-02-01 16:00:00+00:00,14.3,73.3691,9.6
761,2021-02-01 17:00:00+00:00,13.45,77.01129,9.5
762,2021-02-01 18:00:00+00:00,12.75,79.8041,9.35
763,2021-02-01 19:00:00+00:00,11.15,85.73801,8.85
764,2021-02-01 20:00:00+00:00,11.35,85.758835,9.05
765,2021-02-01 21:00:00+00:00,10.85,87.75803,8.9
766,2021-02-01 22:00:00+00:00,9.35,91.89945,8.1
767,2021-02-01 23:00:00+00:00,7.85,95.009636,7.1
768,2021-02-02 00:00:00+00:00,7.7,96.97518,7.25
769,2021-02-02 01:00:00+00:00,7.85,95.33535,7.15
770,2021-02-02 02:00:00+00:00,9.35,92.52547,8.2
771,2021-02-02 03:00:00+00:00,12.6,82.50876,9.7
772,2021-02-02 04:00:00+00:00,16.05,71.75029,10.95
773,2021-02-02 05:00:00+00:00,18.8,62.13927,11.4
774,2021-02-02 06:00:00+00:00,20.8,54.89197,11.4
775,2021-02-02 07:00:00+00:00,22.1,50.52429,11.35
776,2021-02-02 08:00:00+00:00,22.9,47.180134,11.05
777,2021-02-02 09:00:00+00:00,23.3,44.99396,10.7
778,2021-02-02 10:00:00+00:00,23.35,43.678444,10.3
779,2021-02-02 11:00:00+00:00,22.7,50.019447,11.75
780,2021-02-02 12:00:00+00:00,22.45,48.647053,11.1
781,2021-02-02 13:00:00+00:00,19.05,62.402153,11.7
782,2021-02-02 14:00:00+00:00,15.0,82.80465,12.1
783,2021-02-02 15:00:00+00:00,13.7,88.01239,11.75
784,2021-02-02 16:00:00+00:00,12.9,90.30508,11.35
785,2021-02-02 17:00:00+00:00,12.35,91.77648,11.05
786,2021-02-02 18:00:00+00:00,11.9,91.74858,10.6
787,2021-02-02 19:00:00+00:00,11.3,92.0184,10.05
788,2021-02-02 20:00:00+00:00,10.65,93.222946,9.6
789,2021-02-02 21:00:00+00:00,9.9,94.13191,9.0
790,2021-02-02 22:00:00+00:00,9.45,94.43048,8.6
791,2021-02-02 23:00:00+00:00,9.35,93.78881,8.4
792,2021-02-03 00:00:00+00:00,9.5,94.11382,8.6
793,2021-02-03 01:00:00+00:00,9.0,95.05398,8.25
794,2021-02-03 02:00:00+00:00,10.4,93.21,9.35
795,2021-02-03 03:00:00+00:00,13.55,83.73312,10.85
796,2021-02-03 04:00:00+00:00,17.0,74.08721,12.35
797,2021-02-03 05:00:00+00:00,20.0,64.2779,13.05
798,2021-02-03 06:00:00+00:00,22.1,55.402016,12.75
799,2021-02-03 07:00:00+00:00,23.3,50.841927,12.55
800,2021-02-03 08:00:00+00:00,23.95,48.410866,12.4
801,2021-02-03 09:00:00+00:00,24.2,47.222107,12.25
802,2021-02-03 10:00:00+00:00,24.1,46.731323,12.0
803,2021-02-03 11:00:00+00:00,23.25,54.08456,13.45
804,2021-02-03 12:00:00+00:00,19.75,70.12285,14.15
805,2021-02-03 13:00:00+00:00,17.55,74.668335,13.0
806,2021-02-03 14:00:00+00:00,16.3,81.08943,13.05
807,2021-02-03 15:00:00+00:00,15.7,84.53114,13.1
808,2021-02-03 16:00:00+00:00,14.8,86.96233,12.65
809,2021-02-03 17:00:00+00:00,14.45,87.215126,12.35
810,2021-02-03 18:00:00+00:00,13.95,89.200584,12.2
811,2021-02-03 19:00:00+00:00,12.0,93.60237,11.0
812,2021-02-03 20:00:00+00:00,11.55,94.20562,10.65
813,2021-02-03 21:00:00+00:00,11.35,95.14283,10.6
814,2021-02-03 22:00:00+00:00,11.7,93.89955,10.75
815,2021-02-03 23:00:00+00:00,13.25,87.102745,11.15
816,2021-02-04 00:00:00+00:00,12.3,93.61694,11.3
817,2021-02-04 01:00:00+00:00,12.7,93.01998,11.6
818,2021-02-04 02:00:00+00:00,13.45,90.6428,11.95
819,2021-02-04 03:00:00+00:00,16.3,81.08943,13.05
820,2021-02-04 04:00:00+00:00,19.4,71.896324,14.2
821,2021-02-04 05:00:00+00:00,22.55,59.820168,14.35
822,2021-02-04 06:00:00+00:00,24.75,46.908108,12.65
823,2021-02-04 07:00:00+00:00,25.85,39.146103,10.9
824,2021-02-04 08:00:00+00:00,26.35,36.639202,10.35
825,2021-02-04 09:00:00+00:00,26.05,38.301563,10.75
826,2021-02-04 10:00:00+00:00,25.65,42.183514,11.85
827,2021-02-04 11:00:00+00:00,24.5,54.2261,14.65
828,2021-02-04 12:00:00+00:00,21.5,64.18841,14.45
829,2021-02-04 13:00:00+00:00,19.8,71.73735,14.55
830,2021-02-04 14:00:00+00:00,18.6,77.805435,14.65
831,2021-02-04 15:00:00+00:00,16.7,86.57935,14.45
832,2021-02-04 16:00:00+00:00,17.15,83.87333,14.4
833,2021-02-04 17:00:00+00:00,16.9,84.66275,14.3
834,2021-02-04 18:00:00+00:00,17.05,81.98218,13.95
835,2021-02-04 19:00:00+00:00,16.65,83.81621,13.9
836,2021-02-04 20:00:00+00:00,16.4,84.33381,13.75
837,2021-02-04 21:00:00+00:00,15.7,70.97236,10.45
838,2021-02-04 22:00:00+00:00,15.05,67.82134,9.15
839,2021-02-04 23:00:00+00:00,14.85,70.57292,9.55
840,2021-02-05 00:00:00+00:00,14.6,81.13124,11.4
841,2021-02-05 01:00:00+00:00,14.65,83.5847,11.9
842,2021-02-05 02:00:00+00:00,14.9,87.829605,12.9
843,2021-02-05 03:00:00+00:00,15.95,89.06927,14.15
844,2021-02-05 04:00:00+00:00,17.35,82.55216,14.35
845,2021-02-05 05:00:00+00:00,17.95,78.97592,14.25
846,2021-02-05 06:00:00+00:00,19.7,73.59368,14.85
847,2021-02-05 07:00:00+00:00,20.25,69.54183,14.5
848,2021-02-05 08:00:00+00:00,21.25,61.68502,13.6
849,2021-02-05 09:00:00+00:00,20.9,63.849632,13.8
850,2021-02-05 10:00:00+00:00,20.7,65.48459,14.0
851,2021-02-05 11:00:00+00:00,20.4,67.140785,14.1
852,2021-02-05 12:00:00+00:00,18.85,80.12723,15.35
853,2021-02-05 13:00:00+00:00,17.2,84.15039,14.5
854,2021-02-05 14:00:00+00:00,15.35,90.47956,13.8
855,2021-02-05 15:00:00+00:00,14.85,92.52875,13.65
856,2021-02-05 16:00:00+00:00,14.55,93.42014,13.5
857,2021-02-05 17:00:00+00:00,13.55,96.16269,12.95
858,2021-02-05 18:00:00+00:00,13.85,96.17148,13.25
859,2021-02-05 19:00:00+00:00,13.95,95.54951,13.25
860,2021-02-05 20:00:00+00:00,14.35,92.19934,13.1
861,2021-02-05 21:00:00+00:00,12.3,97.72363,11.95
862,2021-02-05 22:00:00+00:00,11.55,99.67004,11.5
863,2021-02-05 23:00:00+00:00,11.45,100.0,11.45
864,2021-02-06 00:00:00+00:00,10.0,98.33977,9.75
865,2021-02-06 01:00:00+00:00,9.8,98.66777,9.6
866,2021-02-06 02:00:00+00:00,11.0,97.05216,10.55
867,2021-02-06 03:00:00+00:00,13.4,87.98599,11.45
868,2021-02-06 04:00:00+00:00,15.9,77.9054,12.05
869,2021-02-06 05:00:00+00:00,18.35,66.715706,12.05
870,2021-02-06 06:00:00+00:00,20.35,56.622868,11.45
871,2021-02-06 07:00:00+00:00,21.65,44.83674,9.15
