,date,temperature_2m,relative_humidity_2m,dew_point_2m
18346,2023-02-04 10:00:00+00:00,26.137,24.343935,4.187
18347,2023-02-04 11:00:00+00:00,25.536999,24.873571,3.987
18348,2023-02-04 12:00:00+00:00,24.837,25.570318,3.787
18349,2023-02-04 13:00:00+00:00,21.437,32.641632,4.337
18350,2023-02-04 14:00:00+00:00,19.536999,38.67238,5.087
18351,2023-02-04 15:00:00+00:00,18.036999,46.31141,6.337
18352,2023-02-04 16:00:00+00:00,16.937,52.085743,7.037
18353,2023-02-04 17:00:00+00:00,15.287001,58.66366,7.237
18354,2023-02-04 18:00:00+00:00,14.237,62.55681,7.187
18355,2023-02-04 19:00:00+00:00,13.487,66.581375,7.387
18356,2023-02-04 20:00:00+00:00,12.887,70.91244,7.737
18357,2023-02-04 21:00:00+00:00,11.937,77.031654,8.037001
18358,2023-02-04 22:00:00+00:00,10.837001,83.696205,8.187
18359,2023-02-04 23:00:00+00:00,10.037001,87.68404,8.087001
18360,2023-02-05 00:00:00+00:00,9.937,89.782906,8.337001
18361,2023-02-05 01:00:00+00:00,9.537001,91.5998,8.237
18362,2023-02-05 02:00:00+00:00,10.187,86.514915,8.037001
18363,2023-02-05 03:00:00+00:00,12.237,76.81839,8.287001
18364,2023-02-05 04:00:00+00:00,16.687,55.51002,7.737
18365,2023-02-05 05:00:00+00:00,21.387,36.976692,6.087
18366,2023-02-05 06:00:00+00:00,24.137,27.616474,4.287
18367,2023-02-05 07:00:00+00:00,25.637,23.043583,2.987
18368,2023-02-05 08:00:00+00:00,26.637,19.731232,1.637
18369,2023-02-05 09:00:00+00:00,27.286999,17.358988,0.387
18370,2023-02-05 10:00:00+00:00,27.387,17.133215,0.287
18371,2023-02-05 11:00:00+00:00,26.887,18.030018,0.587
18372,2023-02-05 12:00:00+00:00,25.437,20.732597,1.337
18373,2023-02-05 13:00:00+00:00,21.137,29.388733,2.587
18374,2023-02-05 14:00:00+00:00,20.887,33.526554,4.237
18375,2023-02-05 15:00:00+00:00,19.536999,38.53805,5.037
18376,2023-02-05 16:00:00+00:00,18.637,40.0583,4.787
18377,2023-02-05 17:00:00+00:00,17.487,43.21036,4.837
18378,2023-02-05 18:00:00+00:00,16.687,49.743637,6.137
18379,2023-02-05 19:00:00+00:00,16.137,52.954544,6.537
18380,2023-02-05 20:00:00+00:00,15.887,52.52496,6.187
18381,2023-02-05 21:00:00+00:00,15.087001,53.967922,5.837
18382,2023-02-05 22:00:00+00:00,14.987,53.75527,5.687
18383,2023-02-05 23:00:00+00:00,15.337001,52.742126,5.737
18384,2023-02-06 00:00:00+00:00,14.537001,58.277687,6.437
18385,2023-02-06 01:00:00+00:00,13.737,61.800495,6.537
18386,2023-02-06 02:00:00+00:00,13.337001,63.648544,6.587
18387,2023-02-06 03:00:00+00:00,14.737,58.528008,6.687
18388,2023-02-06 04:00:00+00:00,17.337,50.09238,6.837
18389,2023-02-06 05:00:00+00:00,20.237,42.65791,7.137
18390,2023-02-06 06:00:00+00:00,22.587,36.939075,7.137
18391,2023-02-06 07:00:00+00:00,24.487,32.05072,6.737
18392,2023-02-06 08:00:00+00:00,25.937,28.504185,6.287
18393,2023-02-06 09:00:00+00:00,26.737,26.175978,5.737
18394,2023-02-06 10:00:00+00:00,26.937,25.075155,5.287
18395,2023-02-06 11:00:00+00:00,26.487,25.748281,5.287
18396,2023-02-06 12:00:00+00:00,25.687,27.94794,5.787
18397,2023-02-06 13:00:00+00:00,22.786999,34.424366,6.287
18398,2023-02-06 14:00:00+00:00,21.137,39.945305,6.987
18399,2023-02-06 15:00:00+00:00,19.786999,45.078365,7.537
18400,2023-02-06 16:00:00+00:00,18.387,55.94275,9.437
18401,2023-02-06 17:00:00+00:00,17.587,60.226406,9.787001
18402,2023-02-06 18:00:00+00:00,17.036999,59.89333,9.187
18403,2023-02-06 19:00:00+00:00,16.237,63.22821,9.237
18404,2023-02-06 20:00:00+00:00,15.487,67.2307,9.437
18405,2023-02-06 21:00:00+00:00,14.637,69.35474,9.087001
18406,2023-02-06 22:00:00+00:00,13.787001,70.129196,8.437
18407,2023-02-06 23:00:00+00:00,12.937,71.40639,7.887
18408,2023-02-07 00:00:00+00:00,12.237,79.73121,8.837001
18409,2023-02-07 01:00:00+00:00,11.987,79.96554,8.637
18410,2023-02-07 02:00:00+00:00,11.587001,81.82641,8.587001
18411,2023-02-07 03:00:00+00:00,13.287001,72.448326,8.437
18412,2023-02-07 04:00:00+00:00,16.137,58.872208,8.087001
18413,2023-02-07 05:00:00+00:00,19.137,46.61789,7.437
18414,2023-02-07 06:00:00+00:00,21.837,32.755924,4.737
18415,2023-02-07 07:00:00+00:00,23.337,26.916008,3.237
18416,2023-02-07 08:00:00+00:00,24.237,24.962103,2.937
18417,2023-02-07 09:00:00+00:00,24.786999,22.576931,1.987
18418,2023-02-07 10:00:00+00:00,24.737,22.887949,2.137
18419,2023-02-07 11:00:00+00:00,24.087,25.277063,2.987
18420,2023-02-07 12:00:00+00:00,23.036999,26.361954,2.687
18421,2023-02-07 13:00:00+00:00,19.587,32.918713,2.837
18422,2023-02-07 14:00:00+00:00,18.387,36.754677,3.337
18423,2023-02-07 15:00:00+00:00,17.137,44.48569,4.937
18424,2023-02-07 16:00:00+00:00,15.637,52.458317,5.937
18425,2023-02-07 17:00:00+00:00,15.037001,54.895176,6.037
18426,2023-02-07 18:00:00+00:00,14.387,56.459015,5.837
18427,2023-02-07 19:00:00+00:00,13.237,61.89603,6.087
18428,2023-02-07 20:00:00+00:00,11.937,67.86869,6.187
18429,2023-02-07 21:00:00+00:00,11.337001,68.450516,5.737
18430,2023-02-07 22:00:00+00:00,11.237,68.42988,5.637
18431,2023-02-07 23:00:00+00:00,10.637,70.71973,5.537
18432,2023-02-08 00:00:00+00:00,10.387,76.256836,6.387
18433,2023-02-08 01:00:00+00:00,13.087001,64.031006,6.437
18434,2023-02-08 02:00:00+00:00,11.737,69.96437,6.437
18435,2023-02-08 03:00:00+00:00,13.037001,64.68393,6.537
18436,2023-02-08 04:00:00+00:00,17.536999,49.294437,6.787
18437,2023-02-08 05:00:00+00:00,21.187,39.82292,6.987
18438,2023-02-08 06:00:00+00:00,23.487,30.261429,5.037
18439,2023-02-08 07:00:00+00:00,24.887,24.010172,2.937
18440,2023-02-08 08:00:00+00:00,25.887,20.77299,1.737
18441,2023-02-08 09:00:00+00:00,26.437,19.822811,1.537
18442,2023-02-08 10:00:00+00:00,26.437,20.25274,1.837
18443,2023-02-08 11:00:00+00:00,25.937,21.387474,2.187
18444,2023-02-08 12:00:00+00:00,23.737,23.70289,1.787
18445,2023-02-08 13:00:00+00:00,20.637,29.878744,2.387
18446,2023-02-08 14:00:00+00:00,21.337,29.65464,2.887
18447,2023-02-08 15:00:00+00:00,20.187,32.283585,3.087
18448,2023-02-08 16:00:00+00:00,20.487,31.691015,3.087
18449,2023-02-08 17:00:00+00:00,16.786999,40.22843,3.187
18450,2023-02-08 18:00:00+00:00,16.387,39.40714,2.537
18451,2023-02-08 19:00:00+00:00,15.937,38.033875,1.637
18452,2023-02-08 20:00:00+00:00,15.187,40.62514,1.887
18453,2023-02-08 21:00:00+00:00,14.787001,44.126545,2.687
18454,2023-02-08 22:00:00+00:00,14.337001,47.064007,3.187
18455,2023-02-08 23:00:00+00:00,13.537001,50.81012,3.537
18456,2023-02-09 00:00:00+00:00,13.187,55.7607,4.537
18457,2023-02-09 01:00:00+00:00,12.887,58.270245,4.887
18458,2023-02-09 02:00:00+00:00,12.787001,59.682487,5.137
18459,2023-02-09 03:00:00+00:00,14.637,52.738525,5.087
18460,2023-02-09 04:00:00+00:00,17.286999,44.373585,5.037
18461,2023-02-09 05:00:00+00:00,20.137,37.131058,5.037
18462,2023-02-09 06:00:00+00:00,22.536999,32.16389,5.087
18463,2023-02-09 07:00:00+00:00,25.587,26.227623,4.787
18464,2023-02-09 08:00:00+00:00,27.487,22.250193,4.037
18465,2023-02-09 09:00:00+00:00,28.337,21.547924,4.287
18466,2023-02-09 10:00:00+00:00,28.737,21.95428,4.887
18467,2023-02-09 11:00:00+00:00,29.237,19.88664,3.887
18468,2023-02-09 12:00:00+00:00,28.036999,21.321001,3.887
18469,2023-02-09 13:00:00+00:00,24.087,28.485027,4.687
18470,2023-02-09 14:00:00+00:00,21.987,34.314545,5.537
18471,2023-02-09 15:00:00+00:00,19.837,40.124607,5.887
18472,2023-02-09 16:00:00+00:00,18.536999,44.266968,6.137
18473,2023-02-09 17:00:00+00:00,18.536999,45.347347,6.487
18474,2023-02-09 18:00:00+00:00,18.087,47.944645,6.887
18475,2023-02-09 19:00:00+00:00,16.237,54.45504,7.037
18476,2023-02-09 20:00:00+00:00,15.187,59.041584,7.237
18477,2023-02-09 21:00:00+00:00,16.637,54.00266,7.287
18478,2023-02-09 22:00:00+00:00,15.737,56.99624,7.237
18479,2023-02-09 23:00:00+00:00,13.387,65.65549,7.087
18480,2023-02-10 00:00:00+00:00,12.687,71.84679,7.737
18481,2023-02-10 01:00:00+00:00,11.937,74.96286,7.637
18482,2023-02-10 02:00:00+00:00,12.087001,73.22018,7.437
18483,2023-02-10 03:00:00+00:00,14.987,59.805637,7.237
18484,2023-02-10 04:00:00+00:00,18.437,48.041145,7.237
18485,2023-02-10 05:00:00+00:00,21.036999,40.32924,7.037
18486,2023-02-10 06:00:00+00:00,23.637,33.84488,6.787
18487,2023-02-10 07:00:00+00:00,25.536999,29.797268,6.587
18488,2023-02-10 08:00:00+00:00,26.937,27.150427,6.437
18489,2023-02-10 09:00:00+00:00,27.786999,25.4781,6.237
18490,2023-02-10 10:00:00+00:00,28.036999,24.679705,5.987
18491,2023-02-10 11:00:00+00:00,27.536999,25.062086,5.787
18492,2023-02-10 12:00:00+00:00,26.036999,22.90513,3.237
18493,2023-02-10 13:00:00+00:00,23.187,27.644318,3.487
18494,2023-02-10 14:00:00+00:00,21.237,30.584808,3.237
18495,2023-02-10 15:00:00+00:00,19.637,33.520844,3.137
18496,2023-02-10 16:00:00+00:00,18.137,41.046146,4.687
18497,2023-02-10 17:00:00+00:00,17.087,42.646023,4.287
18498,2023-02-10 18:00:00+00:00,16.587,39.04747,2.587
18499,2023-02-10 19:00:00+00:00,16.036999,39.44546,2.237
18500,2023-02-10 20:00:00+00:00,15.087001,46.943977,3.837
18501,2023-02-10 21:00:00+00:00,13.237,65.39816,6.887
18502,2023-02-10 22:00:00+00:00,12.037001,82.71633,9.187
18503,2023-02-10 23:00:00+00:00,10.837001,92.60967,9.687
18504,2023-02-11 00:00:00+00:00,13.287001,84.261475,10.687
18505,2023-02-11 01:00:00+00:00,10.787001,93.23002,9.737
18506,2023-02-11 02:00:00+00:00,10.287001,93.204155,9.237
18507,2023-02-11 03:00:00+00:00,13.037001,78.51533,9.387
18508,2023-02-11 04:00:00+00:00,17.087,61.744114,9.687
18509,2023-02-11 05:00:00+00:00,21.036999,50.240913,10.287001
18510,2023-02-11 06:00:00+00:00,23.087,39.821274,8.687
18511,2023-02-11 07:00:00+00:00,24.187,32.297504,6.587
18512,2023-02-11 08:00:00+00:00,25.087,24.405897,3.337
18513,2023-02-11 09:00:00+00:00,25.487,17.308956,-1.113
18514,2023-02-11 10:00:00+00:00,25.137,14.855428,-3.463
18515,2023-02-11 11:00:00+00:00,24.237,14.709433,-4.313
18516,2023-02-11 12:00:00+00:00,22.536999,19.55747,-1.863
18517,2023-02-11 13:00:00+00:00,19.587,25.878124,-0.513
18518,2023-02-11 14:00:00+00:00,17.837,30.047361,0.037
18519,2023-02-11 15:00:00+00:00,15.337001,31.570717,-1.463
18520,2023-02-11 16:00:00+00:00,14.287001,30.35028,-2.913
18521,2023-02-11 17:00:00+00:00,14.237,28.901299,-3.613
18522,2023-02-11 18:00:00+00:00,12.437,31.89642,-3.863
18523,2023-02-11 19:00:00+00:00,11.837001,32.80974,-4.013
18524,2023-02-11 20:00:00+00:00,11.337001,32.90814,-4.413
18525,2023-02-11 21:00:00+00:00,10.787001,33.620983,-4.613
18526,2023-02-11 22:00:00+00:00,9.587001,37.681053,-4.163
18527,2023-02-11 23:00:00+00:00,9.037001,40.74554,-3.613
18528,2023-02-12 00:00:00+00:00,8.387,53.51498,-0.513
18529,2023-02-12 01:00:00+00:00,9.437,50.401707,-0.363
18530,2023-02-12 02:00:00+00:00,10.187,47.931602,-0.363
18531,2023-02-12 03:00:00+00:00,11.137,45.819786,-0.113000005
18532,2023-02-12 04:00:00+00:00,15.487,33.5175,-0.513
18533,2023-02-12 05:00:00+00:00,19.036999,22.445684,-2.913
18534,2023-02-12 06:00:00+00:00,20.837,17.947857,-4.413
18535,2023-02-12 07:00:00+00:00,22.036999,15.462855,-5.413
18536,2023-02-12 08:00:00+00:00,22.587,13.804209,-6.463
18537,2023-02-12 09:00:00+00:00,22.637,12.54884,-7.663
18538,2023-02-12 10:00:00+00:00,22.337,11.194902,-9.363
18539,2023-02-12 11:00:00+00:00,21.786999,12.180432,-8.712999
18540,2023-02-12 12:00:00+00:00,20.286999,14.945212,-7.263
18541,2023-02-12 13:00:00+00:00,17.487,18.640512,-6.663
18542,2023-02-12 14:00:00+00:00,16.087,21.085867,-6.213
18543,2023-02-12 15:00:00+00:00,15.187,22.336409,-6.213
18544,2023-02-12 16:00:00+00:00,13.887,23.112473,-6.863
18545,2023-02-12 17:00:00+00:00,12.437,23.520626,-7.863
18546,2023-02-12 18:00:00+00:00,11.387,24.435608,-8.263
18547,2023-02-12 19:00:00+00:00,10.637,25.682705,-8.263
18548,2023-02-12 20:00:00+00:00,10.037001,26.731733,-8.263
18549,2023-02-12 21:00:00+00:00,9.987,25.100798,-9.113
18550,2023-02-12 22:00:00+00:00,9.437,24.845844,-9.712999
18551,2023-02-12 23:00:00+00:00,8.787001,26.266056,-9.563
18552,2023-02-13 00:00:00+00:00,8.287001,35.220955,-6.213
18553,2023-02-13 01:00:00+00:00,7.537,37.634335,-6.013
18554,2023-02-13 02:00:00+00:00,7.687,36.82753,-6.163
18555,2023-02-13 03:00:00+00:00,9.937,31.878258,-6.063
18556,2023-02-13 04:00:00+00:00,13.237,26.225742,-5.763
18557,2023-02-13 05:00:00+00:00,16.837,19.950508,-6.313
18558,2023-02-13 06:00:00+00:00,19.637,14.911978,-7.813
18559,2023-02-13 07:00:00+00:00,21.337,13.068028,-8.162999
18560,2023-02-13 08:00:00+00:00,22.587,12.489993,-7.763
18561,2023-02-13 09:00:00+00:00,23.187,12.184736,-7.613
18562,2023-02-13 10:00:00+00:00,23.137,12.751055,-7.063
18563,2023-02-13 11:00:00+00:00,22.487,14.483986,-5.913
18564,2023-02-13 12:00:00+00:00,20.837,18.98622,-3.663
18565,2023-02-13 13:00:00+00:00,17.786999,26.331743,-1.813
18566,2023-02-13 14:00:00+00:00,16.487,32.13818,-0.213
18567,2023-02-13 15:00:00+00:00,15.537001,36.974743,0.88699996
18568,2023-02-13 16:00:00+00:00,13.587001,44.41239,1.687
18569,2023-02-13 17:00:00+00:00,13.537001,44.716694,1.737
18570,2023-02-13 18:00:00+00:00,13.087001,46.21262,1.787
18571,2023-02-13 19:00:00+00:00,12.587001,47.4092,1.687
18572,2023-02-13 20:00:00+00:00,12.337001,47.16903,1.387
18573,2023-02-13 21:00:00+00:00,14.287001,40.800167,1.137
18574,2023-02-13 22:00:00+00:00,13.987,41.45145,1.087
18575,2023-02-13 23:00:00+00:00,13.687,42.11497,1.037
18576,2023-02-14 00:00:00+00:00,9.587001,64.58443,3.237
18577,2023-02-14 01:00:00+00:00,10.037001,63.556984,3.437
18578,2023-02-14 02:00:00+00:00,11.187,58.66514,3.387
18579,2023-02-14 03:00:00+00:00,12.187,56.884697,3.887
18580,2023-02-14 04:00:00+00:00,16.536999,42.787933,3.837
18581,2023-02-14 05:00:00+00:00,20.187,32.056015,2.987
18582,2023-02-14 06:00:00+00:00,22.786999,24.13315,1.237
18583,2023-02-14 07:00:00+00:00,24.737,19.539114,-0.063
18584,2023-02-14 08:00:00+00:00,25.837,17.776966,-0.463
18585,2023-02-14 09:00:00+00:00,26.337,17.511887,-0.263
18586,2023-02-14 10:00:00+00:00,26.286999,18.278286,0.287
18587,2023-02-14 11:00:00+00:00,25.887,19.334032,0.737
18588,2023-02-14 12:00:00+00:00,23.937,24.183445,2.237
18589,2023-02-14 13:00:00+00:00,20.536999,31.149437,2.887
18590,2023-02-14 14:00:00+00:00,19.187,35.459072,3.537
18591,2023-02-14 15:00:00+00:00,16.987,43.674133,4.537
18592,2023-02-14 16:00:00+00:00,17.237,44.051445,4.887
18593,2023-02-14 17:00:00+00:00,16.987,45.224014,5.037
18594,2023-02-14 18:00:00+00:00,14.787001,52.77854,5.237
18595,2023-02-14 19:00:00+00:00,13.487,57.614487,5.287
18596,2023-02-14 20:00:00+00:00,12.887,60.963207,5.537
18597,2023-02-14 21:00:00+00:00,11.937,65.33718,5.637
18598,2023-02-14 22:00:00+00:00,11.737,66.43418,5.687
18599,2023-02-14 23:00:00+00:00,11.437,67.999054,5.737
18600,2023-02-15 00:00:00+00:00,11.487,73.36269,6.887
18601,2023-02-15 01:00:00+00:00,10.537001,78.4055,6.937
18602,2023-02-15 02:00:00+00:00,10.337001,80.004295,7.037
18603,2023-02-15 03:00:00+00:00,14.037001,63.372387,7.187
18604,2023-02-15 04:00:00+00:00,18.637,47.605854,7.287
18605,2023-02-15 05:00:00+00:00,22.387,36.006382,6.587
18606,2023-02-15 06:00:00+00:00,25.087,28.07344,5.337
18607,2023-02-15 07:00:00+00:00,26.837,23.938805,4.537
18608,2023-02-15 08:00:00+00:00,27.937,22.445023,4.537
18609,2023-02-15 09:00:00+00:00,28.387,22.171925,4.737
18610,2023-02-15 10:00:00+00:00,28.286999,23.252342,5.337
18611,2023-02-15 11:00:00+00:00,27.687,25.102211,5.937
18612,2023-02-15 12:00:00+00:00,26.036999,30.24547,7.237
18613,2023-02-15 13:00:00+00:00,21.087,43.63273,8.237
18614,2023-02-15 14:00:00+00:00,19.286999,54.323147,9.837001
18615,2023-02-15 15:00:00+00:00,18.087,62.389027,10.787001
18616,2023-02-15 16:00:00+00:00,17.087,67.11575,10.937
18617,2023-02-15 17:00:00+00:00,16.137,72.0049,11.087001
18618,2023-02-15 18:00:00+00:00,15.437,75.301025,11.087001
18619,2023-02-15 19:00:00+00:00,14.937,77.75895,11.087001
18620,2023-02-15 20:00:00+00:00,14.137,81.88085,11.087001
18621,2023-02-15 21:00:00+00:00,13.537001,84.851105,11.037001
18622,2023-02-15 22:00:00+00:00,13.237,86.5257,11.037001
18623,2023-02-15 23:00:00+00:00,12.287001,89.06699,10.537001
18624,2023-02-16 00:00:00+00:00,12.737,85.046814,10.287001
18625,2023-02-16 01:00:00+00:00,11.687,89.31656,9.987
18626,2023-02-16 02:00:00+00:00,11.437,90.198616,9.887
18627,2023-02-16 03:00:00+00:00,14.487,77.69004,10.637
18628,2023-02-16 04:00:00+00:00,19.286999,58.45847,10.937
18629,2023-02-16 05:00:00+00:00,23.487,43.426006,10.337001
18630,2023-02-16 06:00:00+00:00,26.337,32.903675,8.737
18631,2023-02-16 07:00:00+00:00,28.087,27.746305,7.737
18632,2023-02-16 08:00:00+00:00,29.187,25.503197,7.437
18633,2023-02-16 09:00:00+00:00,29.887,23.915245,7.087
18634,2023-02-16 10:00:00+00:00,29.937,22.884544,6.487
18635,2023-02-16 11:00:00+00:00,29.437,23.391542,6.387
18636,2023-02-16 12:00:00+00:00,26.786999,38.25478,11.387
18637,2023-02-16 13:00:00+00:00,22.036999,42.29965,8.637
18638,2023-02-16 14:00:00+00:00,20.237,50.19466,9.537001
18639,2023-02-16 15:00:00+00:00,22.187,44.68525,9.587001
18640,2023-02-16 16:00:00+00:00,18.987,55.16318,9.787001
18641,2023-02-16 17:00:00+00:00,18.987,54.978626,9.737
18642,2023-02-16 18:00:00+00:00,18.987,54.428204,9.587001
18643,2023-02-16 19:00:00+00:00,17.987,58.728485,9.787001
18644,2023-02-16 20:00:00+00:00,17.337,61.59559,9.887
18645,2023-02-16 21:00:00+00:00,14.937,73.23731,10.187
18646,2023-02-16 22:00:00+00:00,13.237,83.41824,10.487
18647,2023-02-16 23:00:00+00:00,12.237,88.76661,10.437
18648,2023-02-17 00:00:00+00:00,12.137,91.15523,10.737
18649,2023-02-17 01:00:00+00:00,12.187,91.15853,10.787001
18650,2023-02-17 02:00:00+00:00,12.187,91.462006,10.837001
18651,2023-02-17 03:00:00+00:00,15.187,78.31361,11.437
18652,2023-02-17 04:00:00+00:00,19.087,63.65697,12.037001
18653,2023-02-17 05:00:00+00:00,22.887,51.23568,12.287001
18654,2023-02-17 06:00:00+00:00,25.637,41.90257,11.737
18655,2023-02-17 07:00:00+00:00,27.437,35.26867,10.737
18656,2023-02-17 08:00:00+00:00,28.637,30.249823,9.487
18657,2023-02-17 09:00:00+00:00,29.286999,28.263609,9.037001
18658,2023-02-17 10:00:00+00:00,29.536999,27.300379,8.737
18659,2023-02-17 11:00:00+00:00,29.337,26.607494,8.187
18660,2023-02-17 12:00:00+00:00,27.337,42.374435,13.437
18661,2023-02-17 13:00:00+00:00,23.786999,40.69696,9.637
18662,2023-02-17 14:00:00+00:00,22.536999,44.3349,9.787001
18663,2023-02-17 15:00:00+00:00,19.937,53.23211,10.137
18664,2023-02-17 16:00:00+00:00,18.187,63.456074,11.137
18665,2023-02-17 17:00:00+00:00,17.286999,72.93089,12.387
18666,2023-02-17 18:00:00+00:00,16.337,80.30342,12.937
18667,2023-02-17 19:00:00+00:00,15.287001,85.59865,12.887
18668,2023-02-17 20:00:00+00:00,14.787001,87.532585,12.737
18669,2023-02-17 21:00:00+00:00,15.237,84.47991,12.637
18670,2023-02-17 22:00:00+00:00,15.437,84.22604,12.787001
18671,2023-02-17 23:00:00+00:00,13.937,90.08323,12.337001
18672,2023-02-18 00:00:00+00:00,13.237,92.43788,12.037001
18673,2023-02-18 01:00:00+00:00,14.537001,88.95553,12.737
18674,2023-02-18 02:00:00+00:00,14.187,90.693924,12.687
18675,2023-02-18 03:00:00+00:00,15.087001,86.14008,12.787001
18676,2023-02-18 04:00:00+00:00,19.786999,67.232864,13.537001
18677,2023-02-18 05:00:00+00:00,23.437,51.380085,12.837001
18678,2023-02-18 06:00:00+00:00,25.887,40.208878,11.337001
18679,2023-02-18 07:00:00+00:00,27.587,33.477474,10.087001
18680,2023-02-18 08:00:00+00:00,28.687,30.672466,9.737
18681,2023-02-18 09:00:00+00:00,29.387,29.356283,9.687
18682,2023-02-18 10:00:00+00:00,29.536999,29.397444,9.837001
18683,2023-02-18 11:00:00+00:00,28.887,31.141598,10.137
18684,2023-02-18 12:00:00+00:00,27.087,40.27913,12.437
18685,2023-02-18 13:00:00+00:00,23.036999,54.206783,13.287001
18686,2023-02-18 14:00:00+00:00,20.587,63.573383,13.437
18687,2023-02-18 15:00:00+00:00,20.637,60.9437,12.837001
18688,2023-02-18 16:00:00+00:00,19.687,63.999397,12.687
18689,2023-02-18 17:00:00+00:00,17.637,72.51672,12.637
18690,2023-02-18 18:00:00+00:00,17.187,73.3935,12.387
18691,2023-02-18 19:00:00+00:00,15.387,83.670555,12.637
18692,2023-02-18 20:00:00+00:00,14.737,87.52805,12.687
18693,2023-02-18 21:00:00+00:00,14.587001,88.379005,12.687
18694,2023-02-18 22:00:00+00:00,14.187,88.05508,12.237
18695,2023-02-18 23:00:00+00:00,13.637,88.00687,11.687
18696,2023-02-19 00:00:00+00:00,13.487,87.993645,11.537001
18697,2023-02-19 01:00:00+00:00,13.687,85.71489,11.337001
18698,2023-02-19 02:00:00+00:00,13.937,86.594154,11.737
18699,2023-02-19 03:00:00+00:00,16.536999,75.48345,12.187
18700,2023-02-19 04:00:00+00:00,19.887,63.003845,12.637
18701,2023-02-19 05:00:00+00:00,23.437,51.71721,12.937
18702,2023-02-19 06:00:00+00:00,26.737,39.78648,11.937
18703,2023-02-19 07:00:00+00:00,28.887,31.771484,10.437
18704,2023-02-19 08:00:00+00:00,30.137,27.186972,9.187
18705,2023-02-19 09:00:00+00:00,30.687,24.789358,8.287001
18706,2023-02-19 10:00:00+00:00,30.737,24.138014,7.937
18707,2023-02-19 11:00:00+00:00,30.237,24.75467,7.887
18708,2023-02-19 12:00:00+00:00,28.786999,29.686954,9.337001
18709,2023-02-19 13:00:00+00:00,25.036999,41.048332,10.887
18710,2023-02-19 14:00:00+00:00,23.786999,47.42145,11.937
18711,2023-02-19 15:00:00+00:00,22.637,52.8789,12.537001
18712,2023-02-19 16:00:00+00:00,21.437,58.021305,12.837001
18713,2023-02-19 17:00:00+00:00,20.237,62.05911,12.737
18714,2023-02-19 18:00:00+00:00,19.387,64.77758,12.587001
18715,2023-02-19 19:00:00+00:00,18.786999,67.02641,12.537001
18716,2023-02-19 20:00:00+00:00,18.286999,68.25585,12.337001
18717,2023-02-19 21:00:00+00:00,17.937,69.088486,12.187
18718,2023-02-19 22:00:00+00:00,17.487,71.54397,12.287001
18719,2023-02-19 23:00:00+00:00,17.137,75.08888,12.687
18720,2023-02-20 00:00:00+00:00,16.387,80.310265,12.987
18721,2023-02-20 01:00:00+00:00,16.137,83.48486,13.337001
18722,2023-02-20 02:00:00+00:00,15.637,86.75831,13.437
18723,2023-02-20 03:00:00+00:00,17.536999,76.640465,13.387
18724,2023-02-20 04:00:00+00:00,20.687,58.604366,12.287001
18725,2023-02-20 05:00:00+00:00,23.987,40.753307,9.837001
18726,2023-02-20 06:00:00+00:00,26.587,30.92011,8.037001
18727,2023-02-20 07:00:00+00:00,28.487,26.559027,7.437
18728,2023-02-20 08:00:00+00:00,30.237,23.439312,7.087
18729,2023-02-20 09:00:00+00:00,31.036999,22.699532,7.287
18730,2023-02-20 10:00:00+00:00,31.036999,23.248398,7.637
18731,2023-02-20 11:00:00+00:00,30.536999,24.749779,8.137
18732,2023-02-20 12:00:00+00:00,28.786999,28.89776,8.937
18733,2023-02-20 13:00:00+00:00,24.637,38.934544,9.737
18734,2023-02-20 14:00:00+00:00,22.387,48.46894,10.987
18735,2023-02-20 15:00:00+00:00,21.987,50.494247,11.237
18736,2023-02-20 16:00:00+00:00,21.387,52.20722,11.187
18737,2023-02-20 17:00:00+00:00,20.737,55.423252,11.487
18738,2023-02-20 18:00:00+00:00,19.286999,63.91109,12.287001
18739,2023-02-20 19:00:00+00:00,18.687,66.13122,12.237
18740,2023-02-20 20:00:00+00:00,17.987,69.09839,12.237
18741,2023-02-20 21:00:00+00:00,17.487,74.17101,12.837001
18742,2023-02-20 22:00:00+00:00,17.387,77.87505,13.487
18743,2023-02-20 23:00:00+00:00,16.687,81.14037,13.437
18744,2023-02-21 00:00:00+00:00,15.437,91.66677,14.087001
18745,2023-02-21 01:00:00+00:00,15.287001,93.759285,14.287001
18746,2023-02-21 02:00:00+00:00,14.887,93.74051,13.887
18747,2023-02-21 03:00:00+00:00,17.286999,88.03873,15.287001
18748,2023-02-21 04:00:00+00:00,19.887,77.50108,15.837001
18749,2023-02-21 05:00:00+00:00,22.687,63.01624,15.287001
18750,2023-02-21 06:00:00+00:00,25.536999,49.153374,14.087001
18751,2023-02-21 07:00:00+00:00,27.737,37.768444,12.037001
18752,2023-02-21 08:00:00+00:00,29.137,29.88336,9.737
18753,2023-02-21 09:00:00+00:00,30.036999,22.910435,6.587
18754,2023-02-21 10:00:00+00:00,30.337,19.811363,4.737
18755,2023-02-21 11:00:00+00:00,29.887,19.83873,4.387
18756,2023-02-21 12:00:00+00:00,27.837,25.403822,6.237
18757,2023-02-21 13:00:00+00:00,24.587,34.817924,8.037001
18758,2023-02-21 14:00:00+00:00,22.587,42.885174,9.337001
18759,2023-02-21 15:00:00+00:00,20.987,48.25035,9.637
18760,2023-02-21 16:00:00+00:00,20.536999,49.772186,9.687
