,date,temperature_2m,relative_humidity_2m,dew_point_2m
20960,2023-05-24 08:00:00+00:00,37.003,33.681435,18.403
20961,2023-05-24 09:00:00+00:00,37.203,32.79736,18.153
20962,2023-05-24 10:00:00+00:00,33.403,46.83816,20.503
20963,2023-05-24 11:00:00+00:00,33.153,46.627995,20.203001
20964,2023-05-24 12:00:00+00:00,32.352997,48.326366,20.053
20965,2023-05-24 13:00:00+00:00,30.403,58.675312,21.403
20966,2023-05-24 14:00:00+00:00,28.353,66.65513,21.553
20967,2023-05-24 15:00:00+00:00,27.953001,69.27689,21.803
20968,2023-05-24 16:00:00+00:00,27.253,73.057945,22.003
20969,2023-05-24 17:00:00+00:00,26.903,75.03064,22.103
20970,2023-05-24 18:00:00+00:00,26.353,78.212425,22.253
20971,2023-05-24 19:00:00+00:00,26.003,80.8243,22.453001
20972,2023-05-24 20:00:00+00:00,25.703001,82.77496,22.553
20973,2023-05-24 21:00:00+00:00,25.303,84.76523,22.553
20974,2023-05-24 22:00:00+00:00,25.003,86.55563,22.603
20975,2023-05-24 23:00:00+00:00,24.803,87.5947,22.603
20976,2023-05-25 00:00:00+00:00,25.203001,88.96409,23.253
20977,2023-05-25 01:00:00+00:00,25.503,86.340836,23.053
20978,2023-05-25 02:00:00+00:00,26.953001,79.01289,23.003
20979,2023-05-25 03:00:00+00:00,29.453001,66.47139,22.553
20980,2023-05-25 04:00:00+00:00,31.903002,54.532417,21.603
20981,2023-05-25 05:00:00+00:00,33.753,47.364994,21.003
20982,2023-05-25 06:00:00+00:00,35.052998,42.59241,20.453001
20983,2023-05-25 07:00:00+00:00,36.153,38.864468,19.953001
20984,2023-05-25 08:00:00+00:00,33.602997,46.746628,20.653
20985,2023-05-25 09:00:00+00:00,33.302998,45.10616,19.803
20986,2023-05-25 10:00:00+00:00,33.003,47.60711,20.403
20987,2023-05-25 11:00:00+00:00,32.653,48.255413,20.303
20988,2023-05-25 12:00:00+00:00,32.552998,47.48901,19.953001
20989,2023-05-25 13:00:00+00:00,31.053,53.65819,20.553
20990,2023-05-25 14:00:00+00:00,29.103,63.428486,21.453001
20991,2023-05-25 15:00:00+00:00,28.003,69.28639,21.853
20992,2023-05-25 16:00:00+00:00,27.503,71.77665,21.953001
20993,2023-05-25 17:00:00+00:00,27.103,73.928696,22.053
20994,2023-05-25 18:00:00+00:00,26.653,77.31013,22.353
20995,2023-05-25 19:00:00+00:00,26.253,79.638435,22.453001
20996,2023-05-25 20:00:00+00:00,25.853,81.79346,22.503
20997,2023-05-25 21:00:00+00:00,25.603,83.26757,22.553
20998,2023-05-25 22:00:00+00:00,25.253,85.27625,22.603
20999,2023-05-25 23:00:00+00:00,24.903,87.60341,22.703001
21000,2023-05-26 00:00:00+00:00,25.153,88.15701,23.053
21001,2023-05-26 01:00:00+00:00,25.353,87.37786,23.103
21002,2023-05-26 02:00:00+00:00,26.853,78.76009,22.853
21003,2023-05-26 03:00:00+00:00,28.703001,69.20833,22.503
21004,2023-05-26 04:00:00+00:00,30.953001,58.445274,21.853
21005,2023-05-26 05:00:00+00:00,33.003,49.550983,21.053
21006,2023-05-26 06:00:00+00:00,34.802998,43.99271,20.753
21007,2023-05-26 07:00:00+00:00,36.052998,40.931293,20.703001
21008,2023-05-26 08:00:00+00:00,32.703,52.763386,21.803
21009,2023-05-26 09:00:00+00:00,33.703,46.20018,20.553
21010,2023-05-26 10:00:00+00:00,32.653,50.848053,21.153
21011,2023-05-26 11:00:00+00:00,32.403,49.396038,20.453001
21012,2023-05-26 12:00:00+00:00,29.953001,60.02602,21.353
21013,2023-05-26 13:00:00+00:00,29.953001,59.659172,21.253
21014,2023-05-26 14:00:00+00:00,28.003,68.44496,21.653
21015,2023-05-26 15:00:00+00:00,26.903,74.34762,21.953001
21016,2023-05-26 16:00:00+00:00,26.503,77.5234,22.253
21017,2023-05-26 17:00:00+00:00,26.053,80.341,22.403
21018,2023-05-26 18:00:00+00:00,25.603,83.26757,22.553
21019,2023-05-26 19:00:00+00:00,25.203001,86.051,22.703001
21020,2023-05-26 20:00:00+00:00,24.853,88.13203,22.753
21021,2023-05-26 21:00:00+00:00,24.653,89.46195,22.803
21022,2023-05-26 22:00:00+00:00,24.503,90.26817,22.803
21023,2023-05-26 23:00:00+00:00,24.353,90.80692,22.753
21024,2023-05-27 00:00:00+00:00,24.753,90.83315,23.153
21025,2023-05-27 01:00:00+00:00,25.153,88.42405,23.103
21026,2023-05-27 02:00:00+00:00,26.603,80.90133,23.053
21027,2023-05-27 03:00:00+00:00,29.003,69.89743,22.953001
21028,2023-05-27 04:00:00+00:00,31.253,59.956078,22.553
21029,2023-05-27 05:00:00+00:00,33.153,51.75971,21.903
21030,2023-05-27 06:00:00+00:00,34.653,45.186493,21.053
21031,2023-05-27 07:00:00+00:00,36.153,39.83778,20.353
21032,2023-05-27 08:00:00+00:00,36.953,36.28599,19.553
21033,2023-05-27 09:00:00+00:00,36.753,35.78331,19.153
21034,2023-05-27 10:00:00+00:00,32.753,46.66671,19.853
21035,2023-05-27 11:00:00+00:00,34.003,40.88389,18.853
21036,2023-05-27 12:00:00+00:00,33.802998,40.195435,18.403
21037,2023-05-27 13:00:00+00:00,31.653,50.74901,20.203001
21038,2023-05-27 14:00:00+00:00,29.803,61.479862,21.603
21039,2023-05-27 15:00:00+00:00,29.153,60.771614,20.803
21040,2023-05-27 16:00:00+00:00,28.153,64.79986,20.903
21041,2023-05-27 17:00:00+00:00,27.153,74.61553,22.253
21042,2023-05-27 18:00:00+00:00,26.653,79.69259,22.853
21043,2023-05-27 19:00:00+00:00,26.053,83.318825,23.003
21044,2023-05-27 20:00:00+00:00,25.753,85.06934,23.053
21045,2023-05-27 21:00:00+00:00,25.403,87.11851,23.103
21046,2023-05-27 22:00:00+00:00,25.103,88.9563,23.153
21047,2023-05-27 23:00:00+00:00,24.903,90.02338,23.153
21048,2023-05-28 00:00:00+00:00,25.053,91.1271,23.503
21049,2023-05-28 01:00:00+00:00,25.403,88.97967,23.453001
21050,2023-05-28 02:00:00+00:00,26.903,81.1843,23.403
21051,2023-05-28 03:00:00+00:00,29.053,69.27462,22.853
21052,2023-05-28 04:00:00+00:00,30.653,60.553135,22.153
21053,2023-05-28 05:00:00+00:00,33.052998,49.868984,21.203001
21054,2023-05-28 06:00:00+00:00,34.503,42.313133,19.853
21055,2023-05-28 07:00:00+00:00,36.003,35.91511,18.553
21056,2023-05-28 08:00:00+00:00,36.602997,33.25769,17.853
21057,2023-05-28 09:00:00+00:00,37.253,31.695244,17.653
21058,2023-05-28 10:00:00+00:00,33.953,42.03364,19.253
21059,2023-05-28 11:00:00+00:00,33.852997,43.468056,19.703001
21060,2023-05-28 12:00:00+00:00,33.602997,42.7309,19.203001
21061,2023-05-28 13:00:00+00:00,32.302998,45.97182,19.203001
21062,2023-05-28 14:00:00+00:00,30.303,55.664776,20.453001
21063,2023-05-28 15:00:00+00:00,29.753,57.985493,20.603
21064,2023-05-28 16:00:00+00:00,29.203001,61.53469,21.053
21065,2023-05-28 17:00:00+00:00,28.253,68.70263,21.953001
21066,2023-05-28 18:00:00+00:00,27.603,74.011955,22.553
21067,2023-05-28 19:00:00+00:00,26.803,79.47194,22.953001
21068,2023-05-28 20:00:00+00:00,26.253,83.34154,23.203001
21069,2023-05-28 21:00:00+00:00,25.903,86.11855,23.403
21070,2023-05-28 22:00:00+00:00,25.753,87.41308,23.503
21071,2023-05-28 23:00:00+00:00,25.553,88.723564,23.553
21072,2023-05-29 00:00:00+00:00,25.803,87.15437,23.503
21073,2023-05-29 01:00:00+00:00,26.403,85.136,23.703001
21074,2023-05-29 02:00:00+00:00,28.353,73.912636,23.253
21075,2023-05-29 03:00:00+00:00,30.953001,58.267117,21.803
21076,2023-05-29 04:00:00+00:00,33.003,48.49582,20.703001
21077,2023-05-29 05:00:00+00:00,33.653,46.75979,20.703001
21078,2023-05-29 06:00:00+00:00,31.703001,55.323315,21.653
21079,2023-05-29 07:00:00+00:00,32.802998,50.265736,21.103
21080,2023-05-29 08:00:00+00:00,34.552998,44.06157,20.553
21081,2023-05-29 09:00:00+00:00,36.302998,37.952816,19.703001
21082,2023-05-29 10:00:00+00:00,34.753,41.98882,19.953001
21083,2023-05-29 11:00:00+00:00,32.102997,51.652752,20.903
21084,2023-05-29 12:00:00+00:00,32.203,51.996426,21.103
21085,2023-05-29 13:00:00+00:00,31.153,55.699768,21.253
21086,2023-05-29 14:00:00+00:00,29.703001,62.97853,21.903
21087,2023-05-29 15:00:00+00:00,29.003,66.38041,22.103
21088,2023-05-29 16:00:00+00:00,28.353,71.49241,22.703001
21089,2023-05-29 17:00:00+00:00,27.803,75.86024,23.153
21090,2023-05-29 18:00:00+00:00,27.353,78.35556,23.253
21091,2023-05-29 19:00:00+00:00,26.803,81.41707,23.353
21092,2023-05-29 20:00:00+00:00,26.453001,83.3642,23.403
21093,2023-05-29 21:00:00+00:00,26.253,83.8465,23.303
21094,2023-05-29 22:00:00+00:00,25.803,86.108925,23.303
21095,2023-05-29 23:00:00+00:00,25.553,87.39547,23.303
21096,2023-05-30 00:00:00+00:00,25.403,93.92623,24.353
21097,2023-05-30 01:00:00+00:00,26.203001,90.11487,24.453001
21098,2023-05-30 02:00:00+00:00,28.153,79.654785,24.303
21099,2023-05-30 03:00:00+00:00,30.503,64.115395,22.953001
21100,2023-05-30 04:00:00+00:00,32.453,53.51247,21.803
21101,2023-05-30 05:00:00+00:00,34.253,45.219357,20.703001
21102,2023-05-30 06:00:00+00:00,35.703,39.348316,19.753
21103,2023-05-30 07:00:00+00:00,37.052998,33.906654,18.553
21104,2023-05-30 08:00:00+00:00,37.453,31.351738,17.653
21105,2023-05-30 09:00:00+00:00,38.302998,29.469578,17.403
21106,2023-05-30 10:00:00+00:00,35.352997,37.69435,18.753
21107,2023-05-30 11:00:00+00:00,34.352997,40.471172,19.003
21108,2023-05-30 12:00:00+00:00,32.352997,50.15028,20.653
21109,2023-05-30 13:00:00+00:00,30.253,61.019096,21.903
21110,2023-05-30 14:00:00+00:00,28.753,69.850845,22.703001
21111,2023-05-30 15:00:00+00:00,28.153,73.211586,22.903
21112,2023-05-30 16:00:00+00:00,27.653,76.75962,23.203001
21113,2023-05-30 17:00:00+00:00,27.503,76.736916,23.053
21114,2023-05-30 18:00:00+00:00,26.853,81.42331,23.403
21115,2023-05-30 19:00:00+00:00,26.353,85.38758,23.703001
21116,2023-05-30 20:00:00+00:00,25.803,89.01066,23.853
21117,2023-05-30 21:00:00+00:00,25.553,90.34056,23.853
21118,2023-05-30 22:00:00+00:00,25.103,91.130264,23.553
21119,2023-05-30 23:00:00+00:00,24.703001,92.4909,23.403
21120,2023-05-31 00:00:00+00:00,25.153,86.30759,22.703001
21121,2023-05-31 01:00:00+00:00,26.003,84.58255,23.203001
21122,2023-05-31 02:00:00+00:00,27.953001,72.51437,22.553
21123,2023-05-31 03:00:00+00:00,30.103,58.42576,21.053
21124,2023-05-31 04:00:00+00:00,32.203,49.34425,20.253
21125,2023-05-31 05:00:00+00:00,34.052998,43.252827,19.803
21126,2023-05-31 06:00:00+00:00,35.653,38.488594,19.353
21127,2023-05-31 07:00:00+00:00,36.653,35.312626,18.853
21128,2023-05-31 08:00:00+00:00,37.503,33.085003,18.553
21129,2023-05-31 09:00:00+00:00,38.102997,31.133272,18.103
21130,2023-05-31 10:00:00+00:00,28.903,71.59044,23.253
21131,2023-05-31 11:00:00+00:00,29.553,67.0992,22.803
21132,2023-05-31 12:00:00+00:00,30.953001,57.559242,21.603
21133,2023-05-31 13:00:00+00:00,30.253,62.52458,22.303
21134,2023-05-31 14:00:00+00:00,29.053,65.3863,21.903
21135,2023-05-31 15:00:00+00:00,27.703001,73.80426,22.603
21136,2023-05-31 16:00:00+00:00,27.203001,76.92422,22.803
21137,2023-05-31 17:00:00+00:00,26.953001,78.53598,22.903
21138,2023-05-31 18:00:00+00:00,26.553,80.406654,22.903
21139,2023-05-31 19:00:00+00:00,26.303,81.35449,22.853
21140,2023-05-31 20:00:00+00:00,25.903,83.55447,22.903
21141,2023-05-31 21:00:00+00:00,25.703001,84.55074,22.903
21142,2023-05-31 22:00:00+00:00,25.553,85.30675,22.903
21143,2023-05-31 23:00:00+00:00,25.353,86.3266,22.903
21144,2023-06-01 00:00:00+00:00,26.303,83.85202,23.353
21145,2023-06-01 01:00:00+00:00,26.603,82.63033,23.403
21146,2023-06-01 02:00:00+00:00,28.103,75.222946,23.303
21147,2023-06-01 03:00:00+00:00,29.953001,65.37343,22.753
21148,2023-06-01 04:00:00+00:00,31.553,57.17577,22.053
21149,2023-06-01 05:00:00+00:00,33.302998,49.62826,21.353
21150,2023-06-01 06:00:00+00:00,34.602997,44.48402,20.753
21151,2023-06-01 07:00:00+00:00,35.703,40.335266,20.153
21152,2023-06-01 08:00:00+00:00,36.003,39.18632,19.953001
21153,2023-06-01 09:00:00+00:00,34.253,44.80334,20.553
21154,2023-06-01 10:00:00+00:00,34.653,42.61647,20.103
21155,2023-06-01 11:00:00+00:00,31.603,53.794685,21.103
21156,2023-06-01 12:00:00+00:00,32.352997,47.73147,19.853
21157,2023-06-01 13:00:00+00:00,31.053,53.00014,20.353
21158,2023-06-01 14:00:00+00:00,28.403,65.8541,21.403
21159,2023-06-01 15:00:00+00:00,27.403,71.5401,21.803
21160,2023-06-01 16:00:00+00:00,27.003,73.91201,21.953001
21161,2023-06-01 17:00:00+00:00,26.303,78.68267,22.303
21162,2023-06-01 18:00:00+00:00,25.853,81.54536,22.453001
21163,2023-06-01 19:00:00+00:00,25.553,83.0093,22.453001
21164,2023-06-01 20:00:00+00:00,25.153,85.26608,22.503
21165,2023-06-01 21:00:00+00:00,24.803,87.32919,22.553
21166,2023-06-01 22:00:00+00:00,24.603,88.917244,22.653
21167,2023-06-01 23:00:00+00:00,24.453001,89.71884,22.653
21168,2023-06-02 00:00:00+00:00,24.903,88.136185,22.803
21169,2023-06-02 01:00:00+00:00,25.403,85.55044,22.803
21170,2023-06-02 02:00:00+00:00,26.703001,79.699326,22.903
21171,2023-06-02 03:00:00+00:00,28.903,69.45654,22.753
21172,2023-06-02 04:00:00+00:00,31.353,58.183052,22.153
21173,2023-06-02 05:00:00+00:00,33.602997,47.47145,20.903
21174,2023-06-02 06:00:00+00:00,35.253,41.222454,20.103
21175,2023-06-02 07:00:00+00:00,35.403,43.081966,20.953001
21176,2023-06-02 08:00:00+00:00,34.102997,46.163662,20.903
21177,2023-06-02 09:00:00+00:00,35.602997,41.189636,20.403
21178,2023-06-02 10:00:00+00:00,34.503,42.05159,19.753
21179,2023-06-02 11:00:00+00:00,34.102997,43.67016,20.003
21180,2023-06-02 12:00:00+00:00,33.203,45.783558,19.953001
21181,2023-06-02 13:00:00+00:00,31.703001,54.817986,21.503
21182,2023-06-02 14:00:00+00:00,30.303,62.91681,22.453001
21183,2023-06-02 15:00:00+00:00,28.103,76.36606,23.553
21184,2023-06-02 16:00:00+00:00,26.903,82.169205,23.603
21185,2023-06-02 17:00:00+00:00,26.653,82.88576,23.503
21186,2023-06-02 18:00:00+00:00,26.403,84.624794,23.603
21187,2023-06-02 19:00:00+00:00,26.153,85.36743,23.503
21188,2023-06-02 20:00:00+00:00,25.753,86.104126,23.253
21189,2023-06-02 21:00:00+00:00,25.653,86.35506,23.203001
21190,2023-06-02 22:00:00+00:00,25.603,86.089676,23.103
21191,2023-06-02 23:00:00+00:00,25.303,86.321846,22.853
21192,2023-06-03 00:00:00+00:00,25.403,88.444374,23.353
21193,2023-06-03 01:00:00+00:00,25.303,86.06068,22.803
21194,2023-06-03 02:00:00+00:00,26.753,77.56026,22.503
21195,2023-06-03 03:00:00+00:00,29.403,66.25972,22.453001
21196,2023-06-03 04:00:00+00:00,32.552998,52.88733,21.703001
21197,2023-06-03 05:00:00+00:00,35.052998,42.855904,20.553
21198,2023-06-03 06:00:00+00:00,36.703,38.061356,20.103
21199,2023-06-03 07:00:00+00:00,37.602997,35.902584,19.953001
21200,2023-06-03 08:00:00+00:00,37.403,36.29552,19.953001
21201,2023-06-03 09:00:00+00:00,34.753,45.074448,21.103
21202,2023-06-03 10:00:00+00:00,35.852997,39.26717,19.853
21203,2023-06-03 11:00:00+00:00,34.403,44.430714,20.553
21204,2023-06-03 12:00:00+00:00,32.802998,50.11164,21.053
21205,2023-06-03 13:00:00+00:00,32.153,53.438076,21.503
21206,2023-06-03 14:00:00+00:00,29.053,69.27462,22.853
21207,2023-06-03 15:00:00+00:00,27.503,75.81335,22.853
21208,2023-06-03 16:00:00+00:00,26.903,79.245445,23.003
21209,2023-06-03 17:00:00+00:00,26.903,80.20974,23.203001
21210,2023-06-03 18:00:00+00:00,26.753,80.189926,23.053
21211,2023-06-03 19:00:00+00:00,25.953001,81.805756,22.603
21212,2023-06-03 20:00:00+00:00,25.453001,82.74564,22.303
21213,2023-06-03 21:00:00+00:00,24.653,85.47519,22.053
21214,2023-06-03 22:00:00+00:00,24.603,84.6915,21.853
21215,2023-06-03 23:00:00+00:00,24.603,83.91908,21.703001
21216,2023-06-04 00:00:00+00:00,24.153,91.90237,22.753
21217,2023-06-04 01:00:00+00:00,24.753,88.65984,22.753
21218,2023-06-04 02:00:00+00:00,26.053,82.06653,22.753
21219,2023-06-04 03:00:00+00:00,28.553,69.390526,22.403
21220,2023-06-04 04:00:00+00:00,31.303,56.942307,21.753
21221,2023-06-04 05:00:00+00:00,34.253,44.94164,20.603
21222,2023-06-04 06:00:00+00:00,36.203,37.925648,19.603
21223,2023-06-04 07:00:00+00:00,37.453,34.334755,19.103
21224,2023-06-04 08:00:00+00:00,36.352997,34.792404,18.353
21225,2023-06-04 09:00:00+00:00,34.302998,40.20579,18.853
21226,2023-06-04 10:00:00+00:00,35.453,37.13664,18.603
21227,2023-06-04 11:00:00+00:00,33.703,43.158684,19.453001
21228,2023-06-04 12:00:00+00:00,33.003,45.588814,19.703001
21229,2023-06-04 13:00:00+00:00,31.703001,50.605183,20.203001
21230,2023-06-04 14:00:00+00:00,30.453001,55.018364,20.403
21231,2023-06-04 15:00:00+00:00,29.303,64.25178,21.853
21232,2023-06-04 16:00:00+00:00,28.153,72.76934,22.803
21233,2023-06-04 17:00:00+00:00,27.203001,77.15766,22.853
21234,2023-06-04 18:00:00+00:00,26.553,79.43783,22.703001
21235,2023-06-04 19:00:00+00:00,26.053,81.81806,22.703001
21236,2023-06-04 20:00:00+00:00,25.803,83.29038,22.753
21237,2023-06-04 21:00:00+00:00,25.353,85.02812,22.653
21238,2023-06-04 22:00:00+00:00,25.003,87.082466,22.703001
21239,2023-06-04 23:00:00+00:00,24.853,87.0689,22.553
21240,2023-06-05 00:00:00+00:00,25.203001,85.271164,22.553
21241,2023-06-05 01:00:00+00:00,25.903,82.29768,22.653
21242,2023-06-05 02:00:00+00:00,27.303,75.323364,22.553
21243,2023-06-05 03:00:00+00:00,29.553,65.48956,22.403
21244,2023-06-05 04:00:00+00:00,31.903002,55.203068,21.803
21245,2023-06-05 05:00:00+00:00,33.802998,48.110462,21.303
21246,2023-06-05 06:00:00+00:00,35.403,41.77567,20.453001
21247,2023-06-05 07:00:00+00:00,36.653,37.696045,19.903
21248,2023-06-05 08:00:00+00:00,37.602997,34.375385,19.253
21249,2023-06-05 09:00:00+00:00,35.153,39.56667,19.353
21250,2023-06-05 10:00:00+00:00,33.453,44.17677,19.603
21251,2023-06-05 11:00:00+00:00,33.403,47.273235,20.653
21252,2023-06-05 12:00:00+00:00,32.753,48.43071,20.453001
21253,2023-06-05 13:00:00+00:00,30.453001,57.089237,21.003
21254,2023-06-05 14:00:00+00:00,29.253,62.30564,21.303
21255,2023-06-05 15:00:00+00:00,28.153,68.05695,21.703001
21256,2023-06-05 16:00:00+00:00,27.453001,71.76774,21.903
21257,2023-06-05 17:00:00+00:00,26.753,75.92645,22.153
21258,2023-06-05 18:00:00+00:00,26.203001,79.3899,22.353
21259,2023-06-05 19:00:00+00:00,25.453001,83.75788,22.503
21260,2023-06-05 20:00:00+00:00,25.053,85.5154,22.453001
21261,2023-06-05 21:00:00+00:00,24.653,88.38321,22.603
21262,2023-06-05 22:00:00+00:00,24.503,89.17971,22.603
21263,2023-06-05 23:00:00+00:00,24.353,89.43951,22.503
21264,2023-06-06 00:00:00+00:00,24.403,89.17205,22.503
21265,2023-06-06 01:00:00+00:00,24.603,87.31143,22.353
21266,2023-06-06 02:00:00+00:00,26.303,77.96748,22.153
21267,2023-06-06 03:00:00+00:00,28.703001,67.133934,22.003
21268,2023-06-06 04:00:00+00:00,31.303,54.720047,21.103
21269,2023-06-06 05:00:00+00:00,33.903,42.414333,19.353
21270,2023-06-06 06:00:00+00:00,35.703,35.4975,18.103
21271,2023-06-06 07:00:00+00:00,36.953,33.35257,18.203001
21272,2023-06-06 08:00:00+00:00,37.753,32.130997,18.303
21273,2023-06-06 09:00:00+00:00,37.953,31.684467,18.253
21274,2023-06-06 10:00:00+00:00,34.102997,45.040436,20.503
21275,2023-06-06 11:00:00+00:00,33.852997,45.814423,20.553
21276,2023-06-06 12:00:00+00:00,32.703,50.860783,21.203001
21277,2023-06-06 13:00:00+00:00,30.453001,60.69277,22.003
21278,2023-06-06 14:00:00+00:00,29.003,67.39836,22.353
21279,2023-06-06 15:00:00+00:00,28.253,72.34689,22.803
21280,2023-06-06 16:00:00+00:00,27.603,75.37111,22.853
21281,2023-06-06 17:00:00+00:00,26.953001,78.53598,22.903
21282,2023-06-06 18:00:00+00:00,26.453001,80.15022,22.753
21283,2023-06-06 19:00:00+00:00,25.853,83.80229,22.903
21284,2023-06-06 20:00:00+00:00,25.553,86.3456,23.103
21285,2023-06-06 21:00:00+00:00,25.303,87.373436,23.053
21286,2023-06-06 22:00:00+00:00,25.053,89.491776,23.203001
21287,2023-06-06 23:00:00+00:00,24.753,91.10807,23.203001
21288,2023-06-07 00:00:00+00:00,25.453001,90.87875,23.853
21289,2023-06-07 01:00:00+00:00,25.653,88.99905,23.703001
21290,2023-06-07 02:00:00+00:00,26.603,79.92764,22.853
21291,2023-06-07 03:00:00+00:00,28.753,66.12752,21.803
21292,2023-06-07 04:00:00+00:00,31.653,54.471085,21.353
21293,2023-06-07 05:00:00+00:00,33.852997,47.101017,21.003
21294,2023-06-07 06:00:00+00:00,35.352997,41.633503,20.353
21295,2023-06-07 07:00:00+00:00,36.203,39.24052,20.153
21296,2023-06-07 08:00:00+00:00,36.102997,39.578938,20.203001
21297,2023-06-07 09:00:00+00:00,33.953,45.559246,20.553
21298,2023-06-07 10:00:00+00:00,33.503,47.73798,20.903
21299,2023-06-07 11:00:00+00:00,32.203,52.961887,21.403
21300,2023-06-07 12:00:00+00:00,30.703001,58.208645,21.553
21301,2023-06-07 13:00:00+00:00,28.653,66.91951,21.903
21302,2023-06-07 14:00:00+00:00,27.153,75.29946,22.403
21303,2023-06-07 15:00:00+00:00,26.153,79.62486,22.353
21304,2023-06-07 16:00:00+00:00,25.353,82.986115,22.253
21305,2023-06-07 17:00:00+00:00,24.853,83.69098,21.903
21306,2023-06-07 18:00:00+00:00,24.403,85.71125,21.853
21307,2023-06-07 19:00:00+00:00,24.203001,87.00994,21.903
21308,2023-06-07 20:00:00+00:00,23.803,89.67123,22.003
21309,2023-06-07 21:00:00+00:00,23.453001,92.42287,22.153
21310,2023-06-07 22:00:00+00:00,23.653,91.03776,22.103
21311,2023-06-07 23:00:00+00:00,23.653,90.48451,22.003
21312,2023-06-08 00:00:00+00:00,23.903,89.95216,22.153
21313,2023-06-08 01:00:00+00:00,24.503,86.24548,22.053
21314,2023-06-08 02:00:00+00:00,26.153,77.94568,22.003
21315,2023-06-08 03:00:00+00:00,28.453001,67.08404,21.753
21316,2023-06-08 04:00:00+00:00,31.353,55.069115,21.253
21317,2023-06-08 05:00:00+00:00,33.703,46.917084,20.803
21318,2023-06-08 06:00:00+00:00,35.602997,40.308224,20.053
21319,2023-06-08 07:00:00+00:00,37.403,35.516205,19.603
21320,2023-06-08 08:00:00+00:00,37.102997,34.99616,19.103
21321,2023-06-08 09:00:00+00:00,34.753,40.70611,19.453001
21322,2023-06-08 10:00:00+00:00,34.602997,43.133194,20.253
21323,2023-06-08 11:00:00+00:00,32.302998,51.544872,21.053
21324,2023-06-08 12:00:00+00:00,30.603,59.081936,21.703001
21325,2023-06-08 13:00:00+00:00,28.203001,68.27491,21.803
21326,2023-06-08 14:00:00+00:00,26.803,74.78612,21.953001
21327,2023-06-08 15:00:00+00:00,26.603,73.619446,21.503
21328,2023-06-08 16:00:00+00:00,25.553,78.576454,21.553
21329,2023-06-08 17:00:00+00:00,24.903,81.67604,21.553
21330,2023-06-08 18:00:00+00:00,24.403,85.449974,21.803
21331,2023-06-08 19:00:00+00:00,24.103,87.00084,21.803
21332,2023-06-08 20:00:00+00:00,23.703001,89.66386,21.903
21333,2023-06-08 21:00:00+00:00,23.253,92.977135,22.053
21334,2023-06-08 22:00:00+00:00,23.053,94.68328,22.153
21335,2023-06-08 23:00:00+00:00,23.103,94.97384,22.253
21336,2023-06-09 00:00:00+00:00,23.253,94.40348,22.303
21337,2023-06-09 01:00:00+00:00,24.103,90.240395,22.403
21338,2023-06-09 02:00:00+00:00,25.903,80.81142,22.353
21339,2023-06-09 03:00:00+00:00,28.303,69.343254,22.153
21340,2023-06-09 04:00:00+00:00,30.303,61.21667,22.003
21341,2023-06-09 05:00:00+00:00,32.852997,50.12448,21.103
21342,2023-06-09 06:00:00+00:00,34.703,43.29343,20.403
21343,2023-06-09 07:00:00+00:00,36.052998,38.239624,19.603
21344,2023-06-09 08:00:00+00:00,33.852997,46.097637,20.653
21345,2023-06-09 09:00:00+00:00,35.503,38.8085,19.353
21346,2023-06-09 10:00:00+00:00,34.503,42.8405,20.053
21347,2023-06-09 11:00:00+00:00,33.253,47.819633,20.703001
21348,2023-06-09 12:00:00+00:00,30.853,56.835052,21.303
21349,2023-06-09 13:00:00+00:00,26.603,74.525536,21.703001
21350,2023-06-09 14:00:00+00:00,26.103,77.46424,21.853
21351,2023-06-09 15:00:00+00:00,25.453001,79.5295,21.653
21352,2023-06-09 16:00:00+00:00,24.453001,83.90247,21.553
21353,2023-06-09 17:00:00+00:00,23.803,88.58345,21.803
21354,2023-06-09 18:00:00+00:00,23.403,91.85849,22.003
21355,2023-06-09 19:00:00+00:00,23.203001,92.97458,22.003
21356,2023-06-09 20:00:00+00:00,23.303,92.133286,21.953001
21357,2023-06-09 21:00:00+00:00,23.103,92.969475,21.903
21358,2023-06-09 22:00:00+00:00,22.903,94.38915,21.953001
21359,2023-06-09 23:00:00+00:00,22.903,94.38915,21.953001
21360,2023-06-10 00:00:00+00:00,23.653,94.41984,22.703001
21361,2023-06-10 01:00:00+00:00,24.203001,91.349686,22.703001
21362,2023-06-10 02:00:00+00:00,25.853,81.79346,22.503
21363,2023-06-10 03:00:00+00:00,28.503,68.33318,22.103
21364,2023-06-10 04:00:00+00:00,30.903,57.54744,21.553
21365,2023-06-10 05:00:00+00:00,33.253,49.010334,21.103
21366,2023-06-10 06:00:00+00:00,33.753,47.80328,21.153
21367,2023-06-10 07:00:00+00:00,33.852997,44.696766,20.153
21368,2023-06-10 08:00:00+00:00,33.503,46.28997,20.403
21369,2023-06-10 09:00:00+00:00,33.953,43.901073,19.953001
21370,2023-06-10 10:00:00+00:00,33.403,46.83816,20.503
21371,2023-06-10 11:00:00+00:00,31.852999,52.550568,20.953001
21372,2023-06-10 12:00:00+00:00,29.653,58.50031,20.653
21373,2023-06-10 13:00:00+00:00,28.153,66.00489,21.203001
21374,2023-06-10 14:00:00+00:00,27.103,71.48631,21.503
21375,2023-06-10 15:00:00+00:00,26.903,70.57907,21.103
21376,2023-06-10 16:00:00+00:00,25.803,77.6569,21.603
