,date,temperature_2m,relative_humidity_2m,dew_point_2m
424,2021-01-18 16:00:00+00:00,18.546,75.32236,14.096
425,2021-01-18 17:00:00+00:00,17.696,82.0633,14.596
426,2021-01-18 18:00:00+00:00,16.946,86.603065,14.696
427,2021-01-18 19:00:00+00:00,16.196,91.418564,14.796
428,2021-01-18 20:00:00+00:00,15.696,94.994736,14.896
429,2021-01-18 21:00:00+00:00,15.396,95.9068,14.746
430,2021-01-18 22:00:00+00:00,15.096,97.14371,14.646
431,2021-01-18 23:00:00+00:00,14.896,97.76874,14.546
432,2021-01-19 00:00:00+00:00,14.746,98.08257,14.446
433,2021-01-19 01:00:00+00:00,14.896,98.40174,14.646
434,2021-01-19 02:00:00+00:00,15.646,94.38276,14.746
435,2021-01-19 03:00:00+00:00,17.296,84.97934,14.746
436,2021-01-19 04:00:00+00:00,19.396,74.49587,14.746
437,2021-01-19 05:00:00+00:00,21.596,62.772804,14.196
438,2021-01-19 06:00:00+00:00,23.346,53.061844,13.246
439,2021-01-19 07:00:00+00:00,24.646,46.726387,12.496
440,2021-01-19 08:00:00+00:00,25.546,43.99715,12.396
441,2021-01-19 09:00:00+00:00,25.996,42.69856,12.346
442,2021-01-19 10:00:00+00:00,25.996,42.27973,12.196
443,2021-01-19 11:00:00+00:00,25.546,43.565758,12.246
444,2021-01-19 12:00:00+00:00,24.696,47.51177,12.796
445,2021-01-19 13:00:00+00:00,21.896,58.51265,13.396
446,2021-01-19 14:00:00+00:00,20.796,64.03445,13.746
447,2021-01-19 15:00:00+00:00,19.846,69.68863,14.146
448,2021-01-19 16:00:00+00:00,18.696,76.574684,14.496
449,2021-01-19 17:00:00+00:00,17.746,80.75533,14.396
450,2021-01-19 18:00:00+00:00,17.046,83.86149,14.296
451,2021-01-19 19:00:00+00:00,16.446,87.96563,14.446
452,2021-01-19 20:00:00+00:00,15.896,90.81089,14.396
453,2021-01-19 21:00:00+00:00,15.496,92.56471,14.296
454,2021-01-19 22:00:00+00:00,15.296,93.15495,14.196
455,2021-01-19 23:00:00+00:00,15.096,94.054436,14.146
456,2021-01-20 00:00:00+00:00,14.946,95.892784,14.296
457,2021-01-20 01:00:00+00:00,14.996,96.8284,14.496
458,2021-01-20 02:00:00+00:00,15.945999,93.790054,14.946
459,2021-01-20 03:00:00+00:00,19.046,78.12304,15.146
460,2021-01-20 04:00:00+00:00,21.996,59.496082,13.746
461,2021-01-20 05:00:00+00:00,24.196,44.05943,11.196
462,2021-01-20 06:00:00+00:00,25.696,39.49461,10.896
463,2021-01-20 07:00:00+00:00,26.596,43.14573,13.046
464,2021-01-20 08:00:00+00:00,27.346,43.21188,13.746
465,2021-01-20 09:00:00+00:00,27.796,42.639256,13.946
466,2021-01-20 10:00:00+00:00,27.896,41.573235,13.646
467,2021-01-20 11:00:00+00:00,27.346,43.634754,13.896
468,2021-01-20 12:00:00+00:00,26.496,49.090637,14.946
469,2021-01-20 13:00:00+00:00,23.846,58.225967,15.146
470,2021-01-20 14:00:00+00:00,22.346,64.16599,15.246
471,2021-01-20 15:00:00+00:00,20.946,67.90627,14.796
472,2021-01-20 16:00:00+00:00,19.746,72.19202,14.596
473,2021-01-20 17:00:00+00:00,18.946,76.61399,14.746
474,2021-01-20 18:00:00+00:00,18.496,80.33678,15.046
475,2021-01-20 19:00:00+00:00,17.846,88.3688,15.896
476,2021-01-20 20:00:00+00:00,17.396,95.664085,16.696
477,2021-01-20 21:00:00+00:00,17.246,97.80843,16.896
478,2021-01-20 22:00:00+00:00,16.996,99.6837,16.946
479,2021-01-20 23:00:00+00:00,17.246,99.684296,17.196
480,2021-01-21 00:00:00+00:00,17.546,98.74534,17.346
481,2021-01-21 01:00:00+00:00,17.496,98.12247,17.196
482,2021-01-21 02:00:00+00:00,17.496,96.88806,16.996
483,2021-01-21 03:00:00+00:00,18.846,88.17245,16.846
484,2021-01-21 04:00:00+00:00,21.396,76.994385,17.196
485,2021-01-21 05:00:00+00:00,23.796,65.510254,16.946
486,2021-01-21 06:00:00+00:00,25.746,53.503235,15.596
487,2021-01-21 07:00:00+00:00,26.896,47.640347,14.846
488,2021-01-21 08:00:00+00:00,27.446,43.94613,14.096
489,2021-01-21 09:00:00+00:00,27.946,41.587074,13.696
490,2021-01-21 10:00:00+00:00,27.946,40.65056,13.346
491,2021-01-21 11:00:00+00:00,27.646,40.43488,12.996
492,2021-01-21 12:00:00+00:00,27.846,42.103085,13.796
493,2021-01-21 13:00:00+00:00,26.046,50.575302,14.996
494,2021-01-21 14:00:00+00:00,23.996,58.075245,15.246
495,2021-01-21 15:00:00+00:00,23.146,60.541317,15.096
496,2021-01-21 16:00:00+00:00,22.096,62.68215,14.646
497,2021-01-21 17:00:00+00:00,21.146,70.16341,15.496
498,2021-01-21 18:00:00+00:00,20.196,80.82109,16.796
499,2021-01-21 19:00:00+00:00,19.846,89.93735,18.146
500,2021-01-21 20:00:00+00:00,19.146,97.23012,18.696
501,2021-01-21 21:00:00+00:00,18.946,98.45039,18.696
502,2021-01-21 22:00:00+00:00,18.996,99.37783,18.896
503,2021-01-21 23:00:00+00:00,19.496,96.03124,18.846
504,2021-01-22 00:00:00+00:00,19.696,95.14248,18.896
505,2021-01-22 01:00:00+00:00,19.646,95.4382,18.896
506,2021-01-22 02:00:00+00:00,19.796,93.965416,18.796
507,2021-01-22 03:00:00+00:00,21.596,81.51393,18.296
508,2021-01-22 04:00:00+00:00,23.596,69.52184,17.696
509,2021-01-22 05:00:00+00:00,25.146,58.722923,16.496
510,2021-01-22 06:00:00+00:00,26.546,47.087852,14.346
511,2021-01-22 07:00:00+00:00,27.496,40.924675,13.046
512,2021-01-22 08:00:00+00:00,27.796,37.290546,11.896
513,2021-01-22 09:00:00+00:00,27.996,36.016205,11.546
514,2021-01-22 10:00:00+00:00,27.846,35.61867,11.246
515,2021-01-22 11:00:00+00:00,27.446,35.86196,10.996
516,2021-01-22 12:00:00+00:00,26.596,40.009964,11.896
517,2021-01-22 13:00:00+00:00,24.146,46.59023,11.996
518,2021-01-22 14:00:00+00:00,23.096,50.124805,12.146
519,2021-01-22 15:00:00+00:00,22.396,54.04345,12.646
520,2021-01-22 16:00:00+00:00,21.246,62.89803,13.896
521,2021-01-22 17:00:00+00:00,20.546,72.10452,15.346
522,2021-01-22 18:00:00+00:00,19.746,76.98532,15.596
523,2021-01-22 19:00:00+00:00,18.746,88.72509,16.846
524,2021-01-22 20:00:00+00:00,18.296,96.60219,17.746
525,2021-01-22 21:00:00+00:00,18.496,96.0014,17.846
526,2021-01-22 22:00:00+00:00,18.396,95.69652,17.696
527,2021-01-22 23:00:00+00:00,18.296,95.39198,17.546
528,2021-01-23 00:00:00+00:00,17.496,98.12247,17.196
529,2021-01-23 01:00:00+00:00,17.596,97.50544,17.196
530,2021-01-23 02:00:00+00:00,17.946,93.88209,16.946
531,2021-01-23 03:00:00+00:00,19.696,78.72066,15.896
532,2021-01-23 04:00:00+00:00,22.196,61.701218,14.496
533,2021-01-23 05:00:00+00:00,24.446,46.51887,12.246
534,2021-01-23 06:00:00+00:00,25.996,37.52884,10.396
535,2021-01-23 07:00:00+00:00,26.896,33.960934,9.696
536,2021-01-23 08:00:00+00:00,27.446,32.662727,9.596
537,2021-01-23 09:00:00+00:00,27.696,32.40523,9.696
538,2021-01-23 10:00:00+00:00,27.596,32.924564,9.846
539,2021-01-23 11:00:00+00:00,27.146,34.145206,9.996
540,2021-01-23 12:00:00+00:00,26.246,39.648983,11.446
541,2021-01-23 13:00:00+00:00,23.396,48.58073,11.946
542,2021-01-23 14:00:00+00:00,22.346,51.431244,11.846
543,2021-01-23 15:00:00+00:00,21.146,60.07409,13.096
544,2021-01-23 16:00:00+00:00,19.996,65.97586,13.446
545,2021-01-23 17:00:00+00:00,19.046,71.59878,13.796
546,2021-01-23 18:00:00+00:00,18.346,79.03278,14.646
547,2021-01-23 19:00:00+00:00,17.496,88.056755,15.496
548,2021-01-23 20:00:00+00:00,16.946,95.649376,16.246
549,2021-01-23 21:00:00+00:00,16.796,98.11246,16.496
550,2021-01-23 22:00:00+00:00,16.846,98.73859,16.646
551,2021-01-23 23:00:00+00:00,17.196,92.65813,15.996
552,2021-01-24 00:00:00+00:00,16.696,93.226135,15.596
553,2021-01-24 01:00:00+00:00,16.496,92.619865,15.296
554,2021-01-24 02:00:00+00:00,16.796,89.13658,14.996
555,2021-01-24 03:00:00+00:00,18.696,74.37741,14.046
556,2021-01-24 04:00:00+00:00,21.446,55.237297,12.096
557,2021-01-24 05:00:00+00:00,23.696,39.45873,9.096
558,2021-01-24 06:00:00+00:00,25.246,31.718428,7.246
559,2021-01-24 07:00:00+00:00,26.346,28.032917,6.396
560,2021-01-24 08:00:00+00:00,27.096,26.273273,6.0959997
561,2021-01-24 09:00:00+00:00,27.496,25.48787,5.996
562,2021-01-24 10:00:00+00:00,27.446,25.124542,5.746
563,2021-01-24 11:00:00+00:00,26.996,25.353489,5.496
564,2021-01-24 12:00:00+00:00,25.896,33.679497,8.696
565,2021-01-24 13:00:00+00:00,21.896,44.905205,9.396
566,2021-01-24 14:00:00+00:00,20.796,48.198315,9.446
567,2021-01-24 15:00:00+00:00,19.896,52.866703,9.996
568,2021-01-24 16:00:00+00:00,18.996,63.01056,11.796
569,2021-01-24 17:00:00+00:00,18.146,75.50128,13.746
570,2021-01-24 18:00:00+00:00,17.546,81.51593,14.346
571,2021-01-24 19:00:00+00:00,17.096,84.95793,14.546
572,2021-01-24 20:00:00+00:00,16.596,89.69658,14.896
573,2021-01-24 21:00:00+00:00,16.196,94.70933,15.346
574,2021-01-24 22:00:00+00:00,16.096,96.854866,15.596
575,2021-01-24 23:00:00+00:00,15.746,98.7279,15.546
576,2021-01-25 00:00:00+00:00,15.146,96.83203,14.646
577,2021-01-25 01:00:00+00:00,15.096,98.72153,14.896
578,2021-01-25 02:00:00+00:00,15.846,98.41335,15.596
579,2021-01-25 03:00:00+00:00,17.696,89.20748,15.896
580,2021-01-25 04:00:00+00:00,20.146,71.11013,14.746
581,2021-01-25 05:00:00+00:00,22.596,53.917786,12.796
582,2021-01-25 06:00:00+00:00,24.546,43.865376,11.446
583,2021-01-25 07:00:00+00:00,25.896,39.946003,11.246
584,2021-01-25 08:00:00+00:00,26.796,37.256466,10.996
585,2021-01-25 09:00:00+00:00,27.146,36.256584,10.896
586,2021-01-25 10:00:00+00:00,27.046,35.74959,10.596
587,2021-01-25 11:00:00+00:00,26.496,35.121513,9.846
588,2021-01-25 12:00:00+00:00,25.246,36.205444,9.196
589,2021-01-25 13:00:00+00:00,21.946,49.4884,10.896
590,2021-01-25 14:00:00+00:00,20.496,63.760574,13.396
591,2021-01-25 15:00:00+00:00,19.546,70.76857,14.096
592,2021-01-25 16:00:00+00:00,19.096,73.72677,14.296
593,2021-01-25 17:00:00+00:00,17.896,79.73825,14.346
594,2021-01-25 18:00:00+00:00,16.946,85.21678,14.446
595,2021-01-25 19:00:00+00:00,16.396,88.81772,14.546
596,2021-01-25 20:00:00+00:00,15.846,91.98852,14.546
597,2021-01-25 21:00:00+00:00,15.296,94.367935,14.396
598,2021-01-25 22:00:00+00:00,14.696,96.82112,14.196
599,2021-01-25 23:00:00+00:00,14.146,98.71214,13.946
600,2021-01-26 00:00:00+00:00,14.496,98.715614,14.296
601,2021-01-26 01:00:00+00:00,15.146,100.0,15.146
602,2021-01-26 02:00:00+00:00,15.945999,98.10014,15.646
603,2021-01-26 03:00:00+00:00,17.196,82.80085,14.246
604,2021-01-26 04:00:00+00:00,20.346,60.082203,12.346
605,2021-01-26 05:00:00+00:00,23.446,42.98183,10.146
606,2021-01-26 06:00:00+00:00,25.696,31.199842,7.396
607,2021-01-26 07:00:00+00:00,27.096,26.18275,6.046
608,2021-01-26 08:00:00+00:00,27.946,23.32491,5.0959997
609,2021-01-26 09:00:00+00:00,28.296,22.459677,4.8459997
610,2021-01-26 10:00:00+00:00,28.146,21.955696,4.396
611,2021-01-26 11:00:00+00:00,27.496,22.566727,4.246
612,2021-01-26 12:00:00+00:00,25.846,28.676004,6.296
613,2021-01-26 13:00:00+00:00,22.246,39.852634,7.946
614,2021-01-26 14:00:00+00:00,20.746,45.65409,8.596
615,2021-01-26 15:00:00+00:00,19.496,52.23321,9.446
616,2021-01-26 16:00:00+00:00,18.396,60.21747,10.546
617,2021-01-26 17:00:00+00:00,17.596,69.24874,11.896
618,2021-01-26 18:00:00+00:00,17.146,77.3325,13.146
619,2021-01-26 19:00:00+00:00,16.596,84.082405,13.896
620,2021-01-26 20:00:00+00:00,15.996,89.072945,14.196
621,2021-01-26 21:00:00+00:00,15.346,95.288536,14.596
622,2021-01-26 22:00:00+00:00,14.996,97.77045,14.646
623,2021-01-26 23:00:00+00:00,14.846,98.40112,14.596
624,2021-01-27 00:00:00+00:00,14.796,98.400505,14.546
625,2021-01-27 01:00:00+00:00,14.746,98.71808,14.546
626,2021-01-27 02:00:00+00:00,15.196,95.283195,14.446
627,2021-01-27 03:00:00+00:00,17.446,78.137665,13.596
628,2021-01-27 04:00:00+00:00,20.796,51.534588,10.446
629,2021-01-27 05:00:00+00:00,23.446,36.55679,7.746
630,2021-01-27 06:00:00+00:00,25.346,29.034845,6.046
631,2021-01-27 07:00:00+00:00,26.696,24.15344,4.546
632,2021-01-27 08:00:00+00:00,27.446,23.35635,4.696
633,2021-01-27 09:00:00+00:00,27.646,24.832273,5.746
634,2021-01-27 10:00:00+00:00,27.446,25.828636,6.146
635,2021-01-27 11:00:00+00:00,26.896,26.400875,5.996
636,2021-01-27 12:00:00+00:00,25.496,32.33518,7.746
637,2021-01-27 13:00:00+00:00,22.246,42.50173,8.896
638,2021-01-27 14:00:00+00:00,20.596,49.95517,9.796
639,2021-01-27 15:00:00+00:00,19.596,58.53352,11.246
640,2021-01-27 16:00:00+00:00,18.446,68.2879,12.496
641,2021-01-27 17:00:00+00:00,17.746,74.21542,13.096
642,2021-01-27 18:00:00+00:00,17.196,78.35516,13.396
643,2021-01-27 19:00:00+00:00,16.646,81.665016,13.496
644,2021-01-27 20:00:00+00:00,15.945999,89.35777,14.196
645,2021-01-27 21:00:00+00:00,15.496,96.52938,14.946
646,2021-01-27 22:00:00+00:00,15.346,97.77643,14.996
647,2021-01-27 23:00:00+00:00,15.146,98.40479,14.896
648,2021-01-28 00:00:00+00:00,14.896,97.76874,14.546
649,2021-01-28 01:00:00+00:00,14.596,97.13276,14.146
650,2021-01-28 02:00:00+00:00,15.346,92.25712,14.096
651,2021-01-28 03:00:00+00:00,17.896,77.44758,13.896
652,2021-01-28 04:00:00+00:00,20.646,54.671383,11.196
653,2021-01-28 05:00:00+00:00,22.796,41.80404,9.146
654,2021-01-28 06:00:00+00:00,24.546,35.522484,8.296
655,2021-01-28 07:00:00+00:00,25.696,32.723354,8.096
656,2021-01-28 08:00:00+00:00,26.396,31.933006,8.346
657,2021-01-28 09:00:00+00:00,26.646,32.54836,8.846
658,2021-01-28 10:00:00+00:00,26.496,34.537712,9.596
659,2021-01-28 11:00:00+00:00,25.596,39.994343,10.996
660,2021-01-28 12:00:00+00:00,24.646,42.74614,11.146
661,2021-01-28 13:00:00+00:00,22.046,52.206936,11.796
662,2021-01-28 14:00:00+00:00,21.096,53.888023,11.396
663,2021-01-28 15:00:00+00:00,20.146,56.198402,11.146
664,2021-01-28 16:00:00+00:00,18.996,60.96239,11.296
665,2021-01-28 17:00:00+00:00,17.846,73.030426,12.946
666,2021-01-28 18:00:00+00:00,17.596,86.387764,15.296
667,2021-01-28 19:00:00+00:00,17.146,95.352066,16.396
668,2021-01-28 20:00:00+00:00,16.796,97.180466,16.346
669,2021-01-28 21:00:00+00:00,16.496,98.421234,16.246
670,2021-01-28 22:00:00+00:00,16.296,97.79253,15.945999
671,2021-01-28 23:00:00+00:00,16.246,96.54911,15.696
672,2021-01-29 00:00:00+00:00,16.046,97.47589,15.646
673,2021-01-29 01:00:00+00:00,16.146,95.93,15.496
674,2021-01-29 02:00:00+00:00,16.796,90.58042,15.246
675,2021-01-29 03:00:00+00:00,18.246,79.27388,14.596
676,2021-01-29 04:00:00+00:00,20.896,62.20911,13.396
677,2021-01-29 05:00:00+00:00,23.296,48.714104,11.896
678,2021-01-29 06:00:00+00:00,25.046,39.70716,10.396
679,2021-01-29 07:00:00+00:00,26.296,34.597454,9.446
680,2021-01-29 08:00:00+00:00,27.096,32.129013,9.046
681,2021-01-29 09:00:00+00:00,27.596,31.51831,9.196
682,2021-01-29 10:00:00+00:00,27.496,32.786484,9.696
683,2021-01-29 11:00:00+00:00,26.846,35.81253,10.446
684,2021-01-29 12:00:00+00:00,25.796,41.397133,11.696
685,2021-01-29 13:00:00+00:00,22.896,54.525494,13.246
686,2021-01-29 14:00:00+00:00,22.196,59.158318,13.846
687,2021-01-29 15:00:00+00:00,21.246,70.1824,15.596
688,2021-01-29 16:00:00+00:00,20.196,78.792694,16.396
689,2021-01-29 17:00:00+00:00,18.946,89.304855,17.146
690,2021-01-29 18:00:00+00:00,18.096,95.98937,17.446
691,2021-01-29 19:00:00+00:00,17.796,96.589355,17.246
692,2021-01-29 20:00:00+00:00,17.546,96.889244,17.046
693,2021-01-29 21:00:00+00:00,17.496,97.503555,17.096
694,2021-01-29 22:00:00+00:00,17.696,94.76852,16.846
695,2021-01-29 23:00:00+00:00,17.396,93.85699,16.396
696,2021-01-30 00:00:00+00:00,17.046,97.49503,16.646
697,2021-01-30 01:00:00+00:00,16.896,96.8739,16.396
698,2021-01-30 02:00:00+00:00,17.546,90.34319,15.945999
699,2021-01-30 03:00:00+00:00,19.846,73.14667,14.896
700,2021-01-30 04:00:00+00:00,22.496,60.781517,14.546
701,2021-01-30 05:00:00+00:00,24.846,50.423447,13.846
702,2021-01-30 06:00:00+00:00,26.346,43.92976,13.096
703,2021-01-30 07:00:00+00:00,27.646,40.040257,12.846
704,2021-01-30 08:00:00+00:00,27.746,38.904606,12.496
705,2021-01-30 09:00:00+00:00,27.596,39.37612,12.546
706,2021-01-30 10:00:00+00:00,27.646,38.876667,12.396
707,2021-01-30 11:00:00+00:00,27.446,38.820747,12.196
708,2021-01-30 12:00:00+00:00,26.746,40.849823,12.346
709,2021-01-30 13:00:00+00:00,24.546,47.315918,12.596
710,2021-01-30 14:00:00+00:00,23.246,53.036083,13.146
711,2021-01-30 15:00:00+00:00,21.946,63.667286,14.746
712,2021-01-30 16:00:00+00:00,20.696,72.59517,15.596
713,2021-01-30 17:00:00+00:00,19.846,77.494835,15.796
714,2021-01-30 18:00:00+00:00,19.096,80.417786,15.646
715,2021-01-30 19:00:00+00:00,18.546,83.22881,15.646
716,2021-01-30 20:00:00+00:00,18.096,87.827736,16.046
717,2021-01-30 21:00:00+00:00,17.496,93.86155,16.496
718,2021-01-30 22:00:00+00:00,17.096,95.35031,16.346
719,2021-01-30 23:00:00+00:00,16.746,92.93069,15.596
720,2021-01-31 00:00:00+00:00,16.896,93.83402,15.896
721,2021-01-31 01:00:00+00:00,16.596,94.725204,15.746
722,2021-01-31 02:00:00+00:00,17.196,92.068245,15.896
723,2021-01-31 03:00:00+00:00,19.496,71.91383,14.296
724,2021-01-31 04:00:00+00:00,22.446,55.488873,13.096
725,2021-01-31 05:00:00+00:00,24.896,43.96228,11.796
726,2021-01-31 06:00:00+00:00,26.446,39.705032,11.646
727,2021-01-31 07:00:00+00:00,27.446,36.703682,11.346
728,2021-01-31 08:00:00+00:00,28.196,33.647892,10.696
729,2021-01-31 09:00:00+00:00,28.546,31.571024,10.046
730,2021-01-31 10:00:00+00:00,28.446,30.298746,9.346
731,2021-01-31 11:00:00+00:00,28.096,30.10021,8.946
732,2021-01-31 12:00:00+00:00,26.796,33.48004,9.396
733,2021-01-31 13:00:00+00:00,24.446,45.609516,11.946
734,2021-01-31 14:00:00+00:00,22.996,55.26587,13.546
735,2021-01-31 15:00:00+00:00,21.596,61.564075,13.896
736,2021-01-31 16:00:00+00:00,21.046,64.71519,14.146
737,2021-01-31 17:00:00+00:00,20.246,69.09319,14.396
738,2021-01-31 18:00:00+00:00,19.196,76.406975,14.946
739,2021-01-31 19:00:00+00:00,18.296,84.813835,15.696
740,2021-01-31 20:00:00+00:00,17.546,89.48136,15.796
741,2021-01-31 21:00:00+00:00,16.896,91.170166,15.446
742,2021-01-31 22:00:00+00:00,16.396,92.61438,15.196
743,2021-01-31 23:00:00+00:00,16.146,89.95267,14.496
744,2021-02-01 00:00:00+00:00,15.996,93.19066,14.896
745,2021-02-01 01:00:00+00:00,16.346,86.26519,14.046
746,2021-02-01 02:00:00+00:00,17.046,79.36058,13.446
747,2021-02-01 03:00:00+00:00,19.546,65.02457,12.796
748,2021-02-01 04:00:00+00:00,22.746,47.609875,11.046
749,2021-02-01 05:00:00+00:00,24.946,36.365017,8.996
750,2021-02-01 06:00:00+00:00,26.196,32.422043,8.396
751,2021-02-01 07:00:00+00:00,27.046,29.91087,7.946
752,2021-02-01 08:00:00+00:00,27.646,28.005802,7.496
753,2021-02-01 09:00:00+00:00,27.946,26.41277,6.896
754,2021-02-01 10:00:00+00:00,27.896,25.24503,6.196
755,2021-02-01 11:00:00+00:00,27.296,25.258715,5.696
756,2021-02-01 12:00:00+00:00,25.846,27.227505,5.546
757,2021-02-01 13:00:00+00:00,22.746,33.359737,5.796
758,2021-02-01 14:00:00+00:00,21.296,37.33517,6.146
759,2021-02-01 15:00:00+00:00,20.046,43.93594,7.396
760,2021-02-01 16:00:00+00:00,19.496,49.658653,8.696
761,2021-02-01 17:00:00+00:00,18.996,59.76186,10.996
762,2021-02-01 18:00:00+00:00,18.046,73.065926,13.146
763,2021-02-01 19:00:00+00:00,17.446,85.81968,15.046
764,2021-02-01 20:00:00+00:00,16.846,93.233696,15.746
765,2021-02-01 21:00:00+00:00,16.296,96.24209,15.696
766,2021-02-01 22:00:00+00:00,15.746,95.30277,14.996
767,2021-02-01 23:00:00+00:00,15.196,95.59145,14.496
768,2021-02-02 00:00:00+00:00,15.646,98.41091,15.396
769,2021-02-02 01:00:00+00:00,15.996,93.79239,14.996
770,2021-02-02 02:00:00+00:00,16.446,90.84806,14.946
771,2021-02-02 03:00:00+00:00,18.746,74.62719,14.146
772,2021-02-02 04:00:00+00:00,21.646,56.7577,12.696
773,2021-02-02 05:00:00+00:00,23.946,43.55385,10.796
774,2021-02-02 06:00:00+00:00,25.546,36.534763,9.596
775,2021-02-02 07:00:00+00:00,26.596,33.762897,9.346
776,2021-02-02 08:00:00+00:00,27.246,32.60675,9.396
777,2021-02-02 09:00:00+00:00,27.546,32.69071,9.696
778,2021-02-02 10:00:00+00:00,27.496,32.676712,9.646
779,2021-02-02 11:00:00+00:00,27.196,33.367893,9.696
780,2021-02-02 12:00:00+00:00,25.496,41.313324,11.396
781,2021-02-02 13:00:00+00:00,24.046,45.801266,11.646
782,2021-02-02 14:00:00+00:00,22.396,52.990276,12.346
783,2021-02-02 15:00:00+00:00,21.046,61.437828,13.346
784,2021-02-02 16:00:00+00:00,20.046,66.63345,13.646
785,2021-02-02 17:00:00+00:00,19.396,69.82785,13.746
786,2021-02-02 18:00:00+00:00,18.696,78.828835,14.946
787,2021-02-02 19:00:00+00:00,17.896,89.22316,16.096
788,2021-02-02 20:00:00+00:00,17.246,95.659164,16.546
789,2021-02-02 21:00:00+00:00,17.046,97.18582,16.596
790,2021-02-02 22:00:00+00:00,16.746,97.489296,16.346
791,2021-02-02 23:00:00+00:00,16.546,97.48548,16.146
792,2021-02-03 00:00:00+00:00,16.646,97.17725,16.196
793,2021-02-03 01:00:00+00:00,16.396,97.7942,16.046
794,2021-02-03 02:00:00+00:00,17.046,93.24378,15.945999
795,2021-02-03 03:00:00+00:00,18.996,78.11562,15.096
796,2021-02-03 04:00:00+00:00,21.346,64.15479,14.296
797,2021-02-03 05:00:00+00:00,23.496,54.677208,13.846
798,2021-02-03 06:00:00+00:00,25.146,46.862175,12.996
799,2021-02-03 07:00:00+00:00,26.646,40.155994,11.996
800,2021-02-03 08:00:00+00:00,27.196,36.633495,11.096
801,2021-02-03 09:00:00+00:00,27.096,35.644787,10.596
802,2021-02-03 10:00:00+00:00,27.196,34.967094,10.396
803,2021-02-03 11:00:00+00:00,26.396,38.01852,10.946
804,2021-02-03 12:00:00+00:00,25.096,46.088474,12.696
805,2021-02-03 13:00:00+00:00,23.096,52.137863,12.746
806,2021-02-03 14:00:00+00:00,21.796,58.67951,13.346
807,2021-02-03 15:00:00+00:00,20.696,65.48374,13.996
808,2021-02-03 16:00:00+00:00,19.746,68.99486,13.896
809,2021-02-03 17:00:00+00:00,18.896,69.277565,13.146
810,2021-02-03 18:00:00+00:00,17.996,70.243866,12.496
811,2021-02-03 19:00:00+00:00,17.046,77.56998,13.096
812,2021-02-03 20:00:00+00:00,16.346,84.602196,13.746
813,2021-02-03 21:00:00+00:00,15.646,89.04496,13.846
814,2021-02-03 22:00:00+00:00,15.196,89.88225,13.546
815,2021-02-03 23:00:00+00:00,14.896,87.54248,12.846
816,2021-02-04 00:00:00+00:00,14.896,92.53134,13.696
817,2021-02-04 01:00:00+00:00,14.896,89.567276,13.196
818,2021-02-04 02:00:00+00:00,15.646,84.52517,13.046
819,2021-02-04 03:00:00+00:00,18.346,64.550476,11.546
820,2021-02-04 04:00:00+00:00,21.296,46.116184,9.246
821,2021-02-04 05:00:00+00:00,23.646,39.711246,9.146
822,2021-02-04 06:00:00+00:00,25.246,37.317146,9.646
823,2021-02-04 07:00:00+00:00,26.296,35.65765,9.896
824,2021-02-04 08:00:00+00:00,26.996,34.44723,9.996
825,2021-02-04 09:00:00+00:00,27.396,33.423965,9.896
826,2021-02-04 10:00:00+00:00,27.346,33.186813,9.746
827,2021-02-04 11:00:00+00:00,26.896,33.620823,9.546
828,2021-02-04 12:00:00+00:00,25.746,35.02778,9.146
829,2021-02-04 13:00:00+00:00,22.896,42.684364,9.546
830,2021-02-04 14:00:00+00:00,21.596,48.415913,10.246
831,2021-02-04 15:00:00+00:00,20.646,54.671383,11.196
832,2021-02-04 16:00:00+00:00,19.746,60.735905,11.946
833,2021-02-04 17:00:00+00:00,18.596,67.64956,12.496
834,2021-02-04 18:00:00+00:00,17.796,73.982124,13.096
835,2021-02-04 19:00:00+00:00,16.996,80.39323,13.596
836,2021-02-04 20:00:00+00:00,16.146,85.40926,13.696
837,2021-02-04 21:00:00+00:00,15.446,90.486305,13.896
838,2021-02-04 22:00:00+00:00,14.996,93.74563,13.996
839,2021-02-04 23:00:00+00:00,14.646,95.8834,13.996
840,2021-02-05 00:00:00+00:00,14.546,95.880264,13.896
841,2021-02-05 01:00:00+00:00,14.546,95.25991,13.796
842,2021-02-05 02:00:00+00:00,15.296,90.18232,13.696
843,2021-02-05 03:00:00+00:00,17.696,74.937065,13.196
844,2021-02-05 04:00:00+00:00,20.896,58.46266,12.446
845,2021-02-05 05:00:00+00:00,23.396,46.231842,11.196
