,date,temperature_2m,relative_humidity_2m,dew_point_2m
430,2021-01-18 22:00:00+00:00,16.624,67.69212,10.624
431,2021-01-18 23:00:00+00:00,18.074001,58.74964,9.874
432,2021-01-19 00:00:00+00:00,15.874,77.390015,11.924
433,2021-01-19 01:00:00+00:00,16.274,72.03012,11.224
434,2021-01-19 02:00:00+00:00,16.824001,70.48242,11.424
435,2021-01-19 03:00:00+00:00,19.724,62.55527,12.374
436,2021-01-19 04:00:00+00:00,22.574001,56.24941,13.424
437,2021-01-19 05:00:00+00:00,25.074001,51.97449,14.524
438,2021-01-19 06:00:00+00:00,27.674002,44.437317,14.474
439,2021-01-19 07:00:00+00:00,29.274,38.69726,13.774
440,2021-01-19 08:00:00+00:00,30.324001,36.074993,13.624
441,2021-01-19 09:00:00+00:00,30.424002,34.946537,13.224
442,2021-01-19 10:00:00+00:00,30.024,36.463467,13.524
443,2021-01-19 11:00:00+00:00,29.574001,38.90641,14.124
444,2021-01-19 12:00:00+00:00,27.724,45.75921,14.974
445,2021-01-19 13:00:00+00:00,25.524,52.765,15.174
446,2021-01-19 14:00:00+00:00,25.874,49.242836,14.424
447,2021-01-19 15:00:00+00:00,25.974,47.39274,13.924
448,2021-01-19 16:00:00+00:00,25.424002,49.28282,14.024
449,2021-01-19 17:00:00+00:00,24.874,51.755013,14.274
450,2021-01-19 18:00:00+00:00,23.974,54.620693,14.274
451,2021-01-19 19:00:00+00:00,23.024,61.8894,15.324
452,2021-01-19 20:00:00+00:00,22.824001,62.643517,15.324
453,2021-01-19 21:00:00+00:00,21.824001,70.06826,16.124
454,2021-01-19 22:00:00+00:00,21.074001,73.36121,16.124
455,2021-01-19 23:00:00+00:00,20.674002,74.47203,15.974
456,2021-01-20 00:00:00+00:00,20.074001,76.790215,15.874
457,2021-01-20 01:00:00+00:00,20.124,73.66704,15.274
458,2021-01-20 02:00:00+00:00,20.524,70.27056,14.924
459,2021-01-20 03:00:00+00:00,21.824001,64.46634,14.824
460,2021-01-20 04:00:00+00:00,23.874,56.388294,14.674
461,2021-01-20 05:00:00+00:00,25.774,50.179356,14.624
462,2021-01-20 06:00:00+00:00,27.174002,46.35216,14.674
463,2021-01-20 07:00:00+00:00,28.374,43.21464,14.674
464,2021-01-20 08:00:00+00:00,29.524,39.272175,14.224
465,2021-01-20 09:00:00+00:00,29.724,37.098045,13.524
466,2021-01-20 10:00:00+00:00,29.874,36.185127,13.274
467,2021-01-20 11:00:00+00:00,29.424002,40.927624,14.774
468,2021-01-20 12:00:00+00:00,26.524,57.396538,17.424002
469,2021-01-20 13:00:00+00:00,25.674002,49.83012,14.424
470,2021-01-20 14:00:00+00:00,25.324001,47.836674,13.474
471,2021-01-20 15:00:00+00:00,24.174002,49.919224,13.074
472,2021-01-20 16:00:00+00:00,22.724,53.774376,12.874
473,2021-01-20 17:00:00+00:00,21.724,55.854515,12.524
474,2021-01-20 18:00:00+00:00,21.074001,56.802532,12.174
475,2021-01-20 19:00:00+00:00,20.574001,56.30543,11.574
476,2021-01-20 20:00:00+00:00,20.074001,55.07208,10.774
477,2021-01-20 21:00:00+00:00,19.524,54.021553,9.974
478,2021-01-20 22:00:00+00:00,18.874,54.582115,9.524
479,2021-01-20 23:00:00+00:00,18.074001,56.6206,9.324
480,2021-01-21 00:00:00+00:00,17.274,63.462288,10.274
481,2021-01-21 01:00:00+00:00,16.674002,65.9213,10.274
482,2021-01-21 02:00:00+00:00,16.674002,66.80663,10.474
483,2021-01-21 03:00:00+00:00,18.824001,58.34566,10.474
484,2021-01-21 04:00:00+00:00,21.774,43.23755,8.724
485,2021-01-21 05:00:00+00:00,24.724,28.365019,5.174
486,2021-01-21 06:00:00+00:00,26.874,20.581367,2.424
487,2021-01-21 07:00:00+00:00,28.274,17.656612,1.424
488,2021-01-21 08:00:00+00:00,29.024,16.367096,0.974
489,2021-01-21 09:00:00+00:00,29.224,14.8884115,-0.176
490,2021-01-21 10:00:00+00:00,29.124,14.8663225,-0.276
491,2021-01-21 11:00:00+00:00,28.424002,22.887436,5.224
492,2021-01-21 12:00:00+00:00,27.524,16.435396,-0.176
493,2021-01-21 13:00:00+00:00,21.524,31.101213,3.724
494,2021-01-21 14:00:00+00:00,20.974,26.16821,0.824
495,2021-01-21 15:00:00+00:00,19.874,25.86359,-0.276
496,2021-01-21 16:00:00+00:00,19.024,25.72188,-1.076
497,2021-01-21 17:00:00+00:00,18.374,26.788826,-1.076
498,2021-01-21 18:00:00+00:00,17.574001,30.080883,-0.176
499,2021-01-21 19:00:00+00:00,16.674002,33.86436,0.67399997
500,2021-01-21 20:00:00+00:00,16.174002,37.294476,1.574
501,2021-01-21 21:00:00+00:00,15.924,39.835865,2.274
502,2021-01-21 22:00:00+00:00,15.724,41.3648,2.624
503,2021-01-21 23:00:00+00:00,15.124,43.601326,2.824
504,2021-01-22 00:00:00+00:00,14.374,51.39676,4.474
505,2021-01-22 01:00:00+00:00,14.374,51.757244,4.574
506,2021-01-22 02:00:00+00:00,14.924,51.545593,5.024
507,2021-01-22 03:00:00+00:00,17.824001,44.835297,5.674
508,2021-01-22 04:00:00+00:00,21.124,37.673965,6.124
509,2021-01-22 05:00:00+00:00,24.124,31.186356,6.024
510,2021-01-22 06:00:00+00:00,26.324001,26.796934,5.724
511,2021-01-22 07:00:00+00:00,27.674002,23.497932,4.974
512,2021-01-22 08:00:00+00:00,28.424002,22.104218,4.724
513,2021-01-22 09:00:00+00:00,28.724,21.123632,4.324
514,2021-01-22 10:00:00+00:00,28.774,20.551962,3.974
515,2021-01-22 11:00:00+00:00,28.324001,23.833277,5.724
516,2021-01-22 12:00:00+00:00,26.174002,30.38726,7.424
517,2021-01-22 13:00:00+00:00,25.724,25.901213,4.724
518,2021-01-22 14:00:00+00:00,24.674002,27.959167,4.924
519,2021-01-22 15:00:00+00:00,21.574001,36.775887,6.174
520,2021-01-22 16:00:00+00:00,18.274,47.180782,6.824
521,2021-01-22 17:00:00+00:00,17.874,48.05055,6.724
522,2021-01-22 18:00:00+00:00,19.274,41.372128,5.824
523,2021-01-22 19:00:00+00:00,17.174002,46.06959,5.474
524,2021-01-22 20:00:00+00:00,16.424002,47.814396,5.324
525,2021-01-22 21:00:00+00:00,15.624,52.093452,5.824
526,2021-01-22 22:00:00+00:00,15.124,53.97765,5.874
527,2021-01-22 23:00:00+00:00,14.824,54.27345,5.674
528,2021-01-23 00:00:00+00:00,13.574,61.127117,6.224
529,2021-01-23 01:00:00+00:00,13.974,59.150166,6.124
530,2021-01-23 02:00:00+00:00,14.524,58.074203,6.374
531,2021-01-23 03:00:00+00:00,17.674002,49.331863,6.924
532,2021-01-23 04:00:00+00:00,21.674002,39.28497,7.224
533,2021-01-23 05:00:00+00:00,24.674002,32.65791,7.174
534,2021-01-23 06:00:00+00:00,26.774,28.83392,7.174
535,2021-01-23 07:00:00+00:00,28.324001,27.622501,7.874
536,2021-01-23 08:00:00+00:00,29.224,27.493383,8.574
537,2021-01-23 09:00:00+00:00,29.724,26.893063,8.674
538,2021-01-23 10:00:00+00:00,30.024,26.883154,8.924
539,2021-01-23 11:00:00+00:00,29.574001,30.204693,10.274
540,2021-01-23 12:00:00+00:00,25.524,48.832336,13.974
541,2021-01-23 13:00:00+00:00,24.074001,42.02261,10.374
542,2021-01-23 14:00:00+00:00,22.374,47.036446,10.524
543,2021-01-23 15:00:00+00:00,21.074001,51.607967,10.724
544,2021-01-23 16:00:00+00:00,21.124,52.13831,10.924
545,2021-01-23 17:00:00+00:00,22.374,45.950836,10.174
546,2021-01-23 18:00:00+00:00,19.624,55.325275,10.424
547,2021-01-23 19:00:00+00:00,17.174002,68.03012,11.224
548,2021-01-23 20:00:00+00:00,16.674002,69.75675,11.124
549,2021-01-23 21:00:00+00:00,16.974,68.44184,11.124
550,2021-01-23 22:00:00+00:00,17.024,67.325874,10.924
551,2021-01-23 23:00:00+00:00,15.574,74.085205,10.974
552,2021-01-24 00:00:00+00:00,15.874,75.37372,11.524
553,2021-01-24 01:00:00+00:00,15.624,76.58865,11.524
554,2021-01-24 02:00:00+00:00,16.674002,73.06167,11.824
555,2021-01-24 03:00:00+00:00,19.824001,62.98969,12.574
556,2021-01-24 04:00:00+00:00,23.324001,51.51882,12.774
557,2021-01-24 05:00:00+00:00,25.974,45.579334,13.324
558,2021-01-24 06:00:00+00:00,27.824001,43.48377,14.274
559,2021-01-24 07:00:00+00:00,29.174002,40.99068,14.574
560,2021-01-24 08:00:00+00:00,30.024,38.158154,14.224
561,2021-01-24 09:00:00+00:00,30.524,36.130558,13.824
562,2021-01-24 10:00:00+00:00,30.724,34.802517,13.424
563,2021-01-24 11:00:00+00:00,30.324001,35.37728,13.324
564,2021-01-24 12:00:00+00:00,26.974,49.5336,15.524
565,2021-01-24 13:00:00+00:00,25.024,50.798378,14.124
566,2021-01-24 14:00:00+00:00,23.824001,54.58285,14.124
567,2021-01-24 15:00:00+00:00,22.274,62.722023,14.824
568,2021-01-24 16:00:00+00:00,23.074001,56.008553,13.824
569,2021-01-24 17:00:00+00:00,23.324001,50.020832,12.324
570,2021-01-24 18:00:00+00:00,21.924002,54.636086,12.374
571,2021-01-24 19:00:00+00:00,20.924002,58.086903,12.374
572,2021-01-24 20:00:00+00:00,20.374,58.721756,12.024
573,2021-01-24 21:00:00+00:00,19.924002,59.588314,11.824
574,2021-01-24 22:00:00+00:00,19.224,61.2176,11.574
575,2021-01-24 23:00:00+00:00,18.524,63.321712,11.424
576,2021-01-25 00:00:00+00:00,17.824001,67.71418,11.774
577,2021-01-25 01:00:00+00:00,17.724,67.91749,11.724
578,2021-01-25 02:00:00+00:00,17.924002,67.51172,11.824
579,2021-01-25 03:00:00+00:00,19.924002,59.785076,11.874
580,2021-01-25 04:00:00+00:00,22.524,51.308815,11.974
581,2021-01-25 05:00:00+00:00,25.124,43.305855,11.774
582,2021-01-25 06:00:00+00:00,27.274,37.02145,11.324
583,2021-01-25 07:00:00+00:00,28.474,35.09279,11.574
584,2021-01-25 08:00:00+00:00,29.124,33.795135,11.574
585,2021-01-25 09:00:00+00:00,29.574001,32.92844,11.574
586,2021-01-25 10:00:00+00:00,29.824001,32.243935,11.474
587,2021-01-25 11:00:00+00:00,29.524,33.023495,11.574
588,2021-01-25 12:00:00+00:00,26.574001,43.706562,13.224
589,2021-01-25 13:00:00+00:00,25.124,43.736275,11.924
590,2021-01-25 14:00:00+00:00,24.274,42.92676,10.874
591,2021-01-25 15:00:00+00:00,23.024,45.5201,10.624
592,2021-01-25 16:00:00+00:00,21.624,48.585373,10.324
593,2021-01-25 17:00:00+00:00,20.724,49.32422,9.724
594,2021-01-25 18:00:00+00:00,20.174002,49.17542,9.174
595,2021-01-25 19:00:00+00:00,19.424002,51.34308,9.124
596,2021-01-25 20:00:00+00:00,18.724,54.543533,9.374
597,2021-01-25 21:00:00+00:00,18.124,57.78564,9.674
598,2021-01-25 22:00:00+00:00,17.524,61.023598,9.924
599,2021-01-25 23:00:00+00:00,16.974,64.24819,10.174
600,2021-01-26 00:00:00+00:00,16.424002,67.201164,10.324
601,2021-01-26 01:00:00+00:00,16.274,69.216255,10.624
602,2021-01-26 02:00:00+00:00,16.574001,69.27575,10.924
603,2021-01-26 03:00:00+00:00,18.374,63.70844,11.374
604,2021-01-26 04:00:00+00:00,20.924002,55.28758,11.624
605,2021-01-26 05:00:00+00:00,23.774,46.95127,11.774
606,2021-01-26 06:00:00+00:00,25.974,42.13482,12.124
607,2021-01-26 07:00:00+00:00,27.474,39.471355,12.474
608,2021-01-26 08:00:00+00:00,28.374,37.575302,12.524
609,2021-01-26 09:00:00+00:00,28.824001,36.726624,12.574
610,2021-01-26 10:00:00+00:00,28.924002,36.038437,12.374
611,2021-01-26 11:00:00+00:00,28.574001,36.536552,12.274
612,2021-01-26 12:00:00+00:00,26.124,54.98347,16.374
613,2021-01-26 13:00:00+00:00,23.174002,58.44046,14.574
614,2021-01-26 14:00:00+00:00,23.324001,46.519417,11.224
615,2021-01-26 15:00:00+00:00,21.974,49.825607,11.024
616,2021-01-26 16:00:00+00:00,20.824001,51.54198,10.474
617,2021-01-26 17:00:00+00:00,20.124,53.28073,10.324
618,2021-01-26 18:00:00+00:00,19.324001,56.36664,10.424
619,2021-01-26 19:00:00+00:00,18.574001,59.462666,10.524
620,2021-01-26 20:00:00+00:00,17.824001,62.328823,10.524
621,2021-01-26 21:00:00+00:00,17.124,64.71162,10.424
622,2021-01-26 22:00:00+00:00,16.474,66.54205,10.224
623,2021-01-26 23:00:00+00:00,15.924,68.22887,10.074
624,2021-01-27 00:00:00+00:00,15.174,71.10972,9.974
625,2021-01-27 01:00:00+00:00,14.974,72.271385,10.024
626,2021-01-27 02:00:00+00:00,15.274,71.60566,10.174
627,2021-01-27 03:00:00+00:00,17.024,64.689674,10.324
628,2021-01-27 04:00:00+00:00,19.324001,57.122738,10.624
629,2021-01-27 05:00:00+00:00,22.324001,48.774616,11.024
630,2021-01-27 06:00:00+00:00,24.924002,43.25035,11.574
631,2021-01-27 07:00:00+00:00,26.574001,40.667885,12.124
632,2021-01-27 08:00:00+00:00,27.674002,39.78687,12.774
633,2021-01-27 09:00:00+00:00,28.224,39.680447,13.224
634,2021-01-27 10:00:00+00:00,28.474,38.98031,13.174
635,2021-01-27 11:00:00+00:00,28.224,39.16576,13.024
636,2021-01-27 12:00:00+00:00,26.474,45.27226,13.674
637,2021-01-27 13:00:00+00:00,25.524,47.735012,13.624
638,2021-01-27 14:00:00+00:00,22.624,60.81114,14.674
639,2021-01-27 15:00:00+00:00,22.774,53.787174,12.924
640,2021-01-27 16:00:00+00:00,21.624,51.752804,11.274
641,2021-01-27 17:00:00+00:00,20.574001,52.86724,10.624
642,2021-01-27 18:00:00+00:00,19.774,53.36788,10.024
643,2021-01-27 19:00:00+00:00,19.224,52.513752,9.274
644,2021-01-27 20:00:00+00:00,19.074001,51.42319,8.824
645,2021-01-27 21:00:00+00:00,18.624,52.71065,8.774
646,2021-01-27 22:00:00+00:00,17.974,55.650146,8.974
647,2021-01-27 23:00:00+00:00,17.174002,59.926144,9.324
648,2021-01-28 00:00:00+00:00,16.524,66.77511,10.324
649,2021-01-28 01:00:00+00:00,16.524,68.3508,10.674
650,2021-01-28 02:00:00+00:00,17.274,66.71066,11.024
651,2021-01-28 03:00:00+00:00,19.974,59.99426,11.974
652,2021-01-28 04:00:00+00:00,22.124,56.690323,13.124
653,2021-01-28 05:00:00+00:00,24.274,52.443375,13.924
654,2021-01-28 06:00:00+00:00,26.524,47.848576,14.574
655,2021-01-28 07:00:00+00:00,28.124,43.42564,14.524
656,2021-01-28 08:00:00+00:00,28.424002,41.31576,14.024
657,2021-01-28 09:00:00+00:00,28.224,42.207417,14.174
658,2021-01-28 10:00:00+00:00,28.224,42.07097,14.124
659,2021-01-28 11:00:00+00:00,27.824001,43.343304,14.224
660,2021-01-28 12:00:00+00:00,26.074001,58.018112,17.174002
661,2021-01-28 13:00:00+00:00,25.174002,57.9869,16.324001
662,2021-01-28 14:00:00+00:00,22.874,68.72633,16.824001
663,2021-01-28 15:00:00+00:00,22.574001,68.23206,16.424002
664,2021-01-28 16:00:00+00:00,21.124,79.175186,17.374
665,2021-01-28 17:00:00+00:00,20.524,85.31837,17.974
666,2021-01-28 18:00:00+00:00,19.724,88.24682,17.724
667,2021-01-28 19:00:00+00:00,19.324001,89.33405,17.524
668,2021-01-28 20:00:00+00:00,18.824001,90.71917,17.274
669,2021-01-28 21:00:00+00:00,18.324001,91.84261,16.974
670,2021-01-28 22:00:00+00:00,18.074001,91.24627,16.624
671,2021-01-28 23:00:00+00:00,17.674002,90.93028,16.174002
672,2021-01-29 00:00:00+00:00,16.774,86.02899,14.424
673,2021-01-29 01:00:00+00:00,15.874,86.780945,13.674
674,2021-01-29 02:00:00+00:00,15.224,85.87256,12.874
675,2021-01-29 03:00:00+00:00,15.924,80.51037,12.574
676,2021-01-29 04:00:00+00:00,18.074001,68.88891,12.274
677,2021-01-29 05:00:00+00:00,20.574001,60.13598,12.574
678,2021-01-29 06:00:00+00:00,23.124,52.831757,12.974
679,2021-01-29 07:00:00+00:00,25.024,47.75592,13.174
680,2021-01-29 08:00:00+00:00,26.024,45.002277,13.174
681,2021-01-29 09:00:00+00:00,26.524,43.125847,12.974
682,2021-01-29 10:00:00+00:00,26.674002,41.09883,12.374
683,2021-01-29 11:00:00+00:00,26.324001,39.27921,11.374
684,2021-01-29 12:00:00+00:00,23.524,44.757507,10.824
685,2021-01-29 13:00:00+00:00,21.524,47.913513,10.024
686,2021-01-29 14:00:00+00:00,20.624,45.930016,8.574
687,2021-01-29 15:00:00+00:00,19.474,39.195705,5.224
688,2021-01-29 16:00:00+00:00,18.124,40.75678,4.574
689,2021-01-29 17:00:00+00:00,17.224,43.28615,4.624
690,2021-01-29 18:00:00+00:00,16.574001,44.793095,4.524
691,2021-01-29 19:00:00+00:00,15.874,47.164875,4.624
692,2021-01-29 20:00:00+00:00,15.024,50.859566,4.924
693,2021-01-29 21:00:00+00:00,14.324,53.954308,5.124
694,2021-01-29 22:00:00+00:00,13.674,57.06438,5.324
695,2021-01-29 23:00:00+00:00,13.124,59.97237,5.524
696,2021-01-30 00:00:00+00:00,12.224,63.614525,5.524
697,2021-01-30 01:00:00+00:00,11.774,66.903496,5.824
698,2021-01-30 02:00:00+00:00,11.824,68.0796,6.124
699,2021-01-30 03:00:00+00:00,13.624,59.474052,5.874
700,2021-01-30 04:00:00+00:00,16.324001,46.799385,4.924
701,2021-01-30 05:00:00+00:00,19.274,34.133522,3.074
702,2021-01-30 06:00:00+00:00,21.974,24.881401,0.974
703,2021-01-30 07:00:00+00:00,24.074001,17.546375,-2.076
704,2021-01-30 08:00:00+00:00,25.224,14.275777,-3.926
705,2021-01-30 09:00:00+00:00,25.824001,14.4078,-3.326
706,2021-01-30 10:00:00+00:00,25.874,14.047098,-3.626
707,2021-01-30 11:00:00+00:00,25.024,13.967038,-4.376
708,2021-01-30 12:00:00+00:00,21.974,21.521431,-1.026
709,2021-01-30 13:00:00+00:00,19.924002,20.985853,-3.076
710,2021-01-30 14:00:00+00:00,19.074001,22.124233,-3.076
711,2021-01-30 15:00:00+00:00,17.424002,26.229935,-2.176
712,2021-01-30 16:00:00+00:00,16.124,30.212898,-1.376
713,2021-01-30 17:00:00+00:00,15.424,32.53523,-0.976
714,2021-01-30 18:00:00+00:00,14.774,35.055897,-0.526
715,2021-01-30 19:00:00+00:00,14.074,37.897808,-0.076000005
716,2021-01-30 20:00:00+00:00,13.324,40.960625,0.324
717,2021-01-30 21:00:00+00:00,12.674,43.674084,0.62399995
718,2021-01-30 22:00:00+00:00,12.124,46.269367,0.92399997
719,2021-01-30 23:00:00+00:00,11.724,48.366726,1.174
720,2021-01-31 00:00:00+00:00,11.724,55.97048,3.224
721,2021-01-31 01:00:00+00:00,11.674,56.35415,3.274
722,2021-01-31 02:00:00+00:00,12.074,56.457233,3.674
723,2021-01-31 03:00:00+00:00,14.624,49.522522,4.174
724,2021-01-31 04:00:00+00:00,18.224,39.383747,4.174
725,2021-01-31 05:00:00+00:00,21.374,30.51589,3.324
726,2021-01-31 06:00:00+00:00,23.674002,25.615189,2.824
727,2021-01-31 07:00:00+00:00,25.274,22.54396,2.374
728,2021-01-31 08:00:00+00:00,26.324001,21.563406,2.624
729,2021-01-31 09:00:00+00:00,26.674002,20.825003,2.424
730,2021-01-31 10:00:00+00:00,26.774,20.702782,2.424
731,2021-01-31 11:00:00+00:00,26.374,22.117994,3.024
732,2021-01-31 12:00:00+00:00,22.374,39.08339,7.774
733,2021-01-31 13:00:00+00:00,20.974,23.30194,-0.776
734,2021-01-31 14:00:00+00:00,18.474,24.193651,-2.376
735,2021-01-31 15:00:00+00:00,17.824001,24.556618,-2.726
736,2021-01-31 16:00:00+00:00,16.624,27.088026,-2.426
737,2021-01-31 17:00:00+00:00,16.024,28.351906,-2.326
738,2021-01-31 18:00:00+00:00,15.374,30.893047,-1.7260001
739,2021-01-31 19:00:00+00:00,14.374,35.194336,-0.82600003
740,2021-01-31 20:00:00+00:00,13.474,39.54701,-0.026
741,2021-01-31 21:00:00+00:00,12.974,42.517162,0.524
742,2021-01-31 22:00:00+00:00,12.574,44.43929,0.774
743,2021-01-31 23:00:00+00:00,12.124,46.436134,0.974
744,2021-02-01 00:00:00+00:00,11.924,54.26932,2.974
745,2021-02-01 01:00:00+00:00,11.724,56.168453,3.274
746,2021-02-01 02:00:00+00:00,12.324,56.12577,3.824
747,2021-02-01 03:00:00+00:00,15.074,49.820087,4.674
748,2021-02-01 04:00:00+00:00,18.974,39.60007,4.924
749,2021-02-01 05:00:00+00:00,22.074001,31.477158,4.374
750,2021-02-01 06:00:00+00:00,24.424002,26.463102,3.924
751,2021-02-01 07:00:00+00:00,25.874,23.683498,3.574
752,2021-02-01 08:00:00+00:00,26.674002,22.274284,3.374
753,2021-02-01 09:00:00+00:00,27.074001,21.300367,3.074
754,2021-02-01 10:00:00+00:00,27.174002,20.952147,2.924
755,2021-02-01 11:00:00+00:00,26.974,22.195402,3.574
756,2021-02-01 12:00:00+00:00,26.024,24.399185,4.124
757,2021-02-01 13:00:00+00:00,21.024,36.491417,5.574
758,2021-02-01 14:00:00+00:00,18.874,36.252453,3.574
759,2021-02-01 15:00:00+00:00,19.324001,30.255995,1.424
760,2021-02-01 16:00:00+00:00,18.074001,31.22253,0.774
761,2021-02-01 17:00:00+00:00,17.124,28.983158,-1.076
762,2021-02-01 18:00:00+00:00,16.224,29.80142,-1.4760001
763,2021-02-01 19:00:00+00:00,15.324,32.268932,-1.176
764,2021-02-01 20:00:00+00:00,14.724,34.408024,-0.82600003
765,2021-02-01 21:00:00+00:00,13.974,37.731087,-0.22600001
766,2021-02-01 22:00:00+00:00,13.324,41.257828,0.424
767,2021-02-01 23:00:00+00:00,12.774,44.81816,1.074
768,2021-02-02 00:00:00+00:00,12.274,53.789127,3.174
769,2021-02-02 01:00:00+00:00,12.274,54.746788,3.424
770,2021-02-02 02:00:00+00:00,12.924,54.917343,4.074
771,2021-02-02 03:00:00+00:00,16.124,47.07047,4.824
772,2021-02-02 04:00:00+00:00,20.074001,37.24233,5.024
773,2021-02-02 05:00:00+00:00,23.324001,29.07673,4.324
774,2021-02-02 06:00:00+00:00,25.724,23.979265,3.624
775,2021-02-02 07:00:00+00:00,27.474,20.587019,2.924
776,2021-02-02 08:00:00+00:00,28.624,17.425491,1.5239999
777,2021-02-02 09:00:00+00:00,29.274,14.578089,-0.426
778,2021-02-02 10:00:00+00:00,29.374,12.608655,-2.326
779,2021-02-02 11:00:00+00:00,28.624,14.48892,-1.026
780,2021-02-02 12:00:00+00:00,26.474,23.345877,3.874
781,2021-02-02 13:00:00+00:00,21.474,26.024809,1.174
782,2021-02-02 14:00:00+00:00,20.824001,24.657295,-0.126
783,2021-02-02 15:00:00+00:00,20.824001,25.017603,0.074
784,2021-02-02 16:00:00+00:00,20.924002,23.119013,-0.926
785,2021-02-02 17:00:00+00:00,17.974,30.746643,0.474
786,2021-02-02 18:00:00+00:00,17.074001,30.598404,-0.376
787,2021-02-02 19:00:00+00:00,14.374,43.69565,2.174
788,2021-02-02 20:00:00+00:00,13.874,42.778748,1.424
789,2021-02-02 21:00:00+00:00,13.974,43.1153,1.624
790,2021-02-02 22:00:00+00:00,13.324,45.78731,1.874
791,2021-02-02 23:00:00+00:00,12.824,48.330215,2.174
792,2021-02-03 00:00:00+00:00,11.424,61.898567,4.374
793,2021-02-03 01:00:00+00:00,12.024,60.12276,4.524
794,2021-02-03 02:00:00+00:00,13.124,58.126877,5.074
795,2021-02-03 03:00:00+00:00,17.174002,48.354935,6.174
796,2021-02-03 04:00:00+00:00,21.724,36.94588,6.374
797,2021-02-03 05:00:00+00:00,24.874,29.817524,6.024
798,2021-02-03 06:00:00+00:00,27.174002,25.051687,5.474
799,2021-02-03 07:00:00+00:00,28.674002,20.817076,4.074
800,2021-02-03 08:00:00+00:00,29.474,17.942633,2.624
801,2021-02-03 09:00:00+00:00,29.724,15.053279,0.374
802,2021-02-03 10:00:00+00:00,29.624,14.654712,-0.076000005
803,2021-02-03 11:00:00+00:00,29.074001,17.847221,2.224
804,2021-02-03 12:00:00+00:00,27.424002,20.501637,2.824
805,2021-02-03 13:00:00+00:00,26.374,17.457184,-0.276
806,2021-02-03 14:00:00+00:00,25.174002,19.156939,0.024
807,2021-02-03 15:00:00+00:00,21.774,27.544317,2.224
808,2021-02-03 16:00:00+00:00,17.424002,38.876858,3.274
809,2021-02-03 17:00:00+00:00,19.674002,30.247683,1.724
810,2021-02-03 18:00:00+00:00,19.274,31.009176,1.724
811,2021-02-03 19:00:00+00:00,19.124,31.07717,1.624
812,2021-02-03 20:00:00+00:00,14.524,45.803604,2.974
813,2021-02-03 21:00:00+00:00,14.424,43.865917,2.274
814,2021-02-03 22:00:00+00:00,13.024,51.572754,3.274
815,2021-02-03 23:00:00+00:00,12.574,52.740322,3.174
816,2021-02-04 00:00:00+00:00,13.124,58.532593,5.174
817,2021-02-04 01:00:00+00:00,12.924,58.076797,4.874
818,2021-02-04 02:00:00+00:00,13.974,55.963696,5.324
819,2021-02-04 03:00:00+00:00,18.324001,46.073708,6.524
820,2021-02-04 04:00:00+00:00,22.824001,33.49754,5.924
821,2021-02-04 05:00:00+00:00,25.524,28.291958,5.824
822,2021-02-04 06:00:00+00:00,27.874,23.063803,4.874
823,2021-02-04 07:00:00+00:00,29.224,19.536863,3.624
824,2021-02-04 08:00:00+00:00,29.724,17.685986,2.624
825,2021-02-04 09:00:00+00:00,29.824001,17.21356,2.324
826,2021-02-04 10:00:00+00:00,29.624,17.227957,2.174
827,2021-02-04 11:00:00+00:00,28.874,18.119455,2.274
828,2021-02-04 12:00:00+00:00,26.274,20.502638,1.874
