,date,temperature_2m,relative_humidity_2m,dew_point_2m
19073,2023-03-06 17:00:00+00:00,27.0425,20.26082,2.3425
19074,2023-03-06 18:00:00+00:00,27.092499,20.710016,2.6925
19075,2023-03-06 19:00:00+00:00,26.4925,19.907804,1.6425
19076,2023-03-06 20:00:00+00:00,25.8925,18.314854,-0.007499993
19077,2023-03-06 21:00:00+00:00,24.9925,18.90472,-0.3075
19078,2023-03-06 22:00:00+00:00,24.3925,19.809586,-0.15749997
19079,2023-03-06 23:00:00+00:00,23.9425,20.574423,-0.007499993
19080,2023-03-07 00:00:00+00:00,23.7925,27.81237,4.0924997
19081,2023-03-07 01:00:00+00:00,23.4425,26.286882,2.9925
19082,2023-03-07 02:00:00+00:00,24.2425,26.04411,3.5425
19083,2023-03-07 03:00:00+00:00,27.342499,19.695967,2.1925
19084,2023-03-07 04:00:00+00:00,30.2925,15.343997,1.0925
19085,2023-03-07 05:00:00+00:00,32.892498,11.833614,-0.45749998
19086,2023-03-07 06:00:00+00:00,34.0425,12.190289,0.84250003
19087,2023-03-07 07:00:00+00:00,34.642498,12.309124,1.4425
19088,2023-03-07 08:00:00+00:00,35.3425,12.228159,1.8925
19089,2023-03-07 09:00:00+00:00,35.642498,12.027277,1.8925
19090,2023-03-07 10:00:00+00:00,35.142498,12.4084015,1.9425
19091,2023-03-07 11:00:00+00:00,34.0425,13.285046,2.0425
19092,2023-03-07 12:00:00+00:00,33.2925,13.953447,2.1425
19093,2023-03-07 13:00:00+00:00,30.9425,15.994556,2.1925
19094,2023-03-07 14:00:00+00:00,28.6425,19.879002,3.3925
19095,2023-03-07 15:00:00+00:00,27.7425,21.622873,3.8425
19096,2023-03-07 16:00:00+00:00,26.8925,22.727268,3.8425
19097,2023-03-07 17:00:00+00:00,26.6425,24.393534,4.6425
19098,2023-03-07 18:00:00+00:00,25.8925,25.946943,4.8925
19099,2023-03-07 19:00:00+00:00,24.9425,25.86997,4.0425
19100,2023-03-07 20:00:00+00:00,23.8925,27.840107,4.1925
19101,2023-03-07 21:00:00+00:00,23.1425,30.588095,4.8925
19102,2023-03-07 22:00:00+00:00,22.3925,33.4904,5.5425
19103,2023-03-07 23:00:00+00:00,21.7425,36.319973,6.1425
19104,2023-03-08 00:00:00+00:00,21.4925,40.32112,7.4425
19105,2023-03-08 01:00:00+00:00,21.342499,41.81808,7.8425
19106,2023-03-08 02:00:00+00:00,22.5425,40.61929,8.4925
19107,2023-03-08 03:00:00+00:00,25.592499,40.39333,11.1425
19108,2023-03-08 04:00:00+00:00,28.092499,35.56994,11.442499
19109,2023-03-08 05:00:00+00:00,30.2925,29.60455,10.592501
19110,2023-03-08 06:00:00+00:00,32.2925,23.893663,9.092501
19111,2023-03-08 07:00:00+00:00,33.642498,20.981169,8.2925
19112,2023-03-08 08:00:00+00:00,34.642498,18.600803,7.3425
19113,2023-03-08 09:00:00+00:00,35.1925,16.730247,6.2425
19114,2023-03-08 10:00:00+00:00,35.4425,15.995727,5.7925
19115,2023-03-08 11:00:00+00:00,34.5425,16.184587,5.2425
19116,2023-03-08 12:00:00+00:00,33.142498,17.8697,5.5425
19117,2023-03-08 13:00:00+00:00,31.5425,19.492237,5.4925
19118,2023-03-08 14:00:00+00:00,29.842499,21.706232,5.6425
19119,2023-03-08 15:00:00+00:00,28.1425,24.200861,5.7925
19120,2023-03-08 16:00:00+00:00,27.092499,26.272339,6.0925
19121,2023-03-08 17:00:00+00:00,26.9925,27.165577,6.4925
19122,2023-03-08 18:00:00+00:00,26.342499,29.715496,7.2425
19123,2023-03-08 19:00:00+00:00,25.3925,34.927887,8.7925
19124,2023-03-08 20:00:00+00:00,24.4925,38.50387,9.442499
19125,2023-03-08 21:00:00+00:00,23.6425,40.51986,9.442499
19126,2023-03-08 22:00:00+00:00,22.842499,41.81714,9.192499
19127,2023-03-08 23:00:00+00:00,22.4925,41.158478,8.6425
19128,2023-03-09 00:00:00+00:00,22.0425,44.795258,9.4925
19129,2023-03-09 01:00:00+00:00,21.7925,43.24274,8.7425
19130,2023-03-09 02:00:00+00:00,23.592499,36.973648,8.0425
19131,2023-03-09 03:00:00+00:00,26.3925,30.035591,7.4425
19132,2023-03-09 04:00:00+00:00,29.3925,22.199383,5.5925
19133,2023-03-09 05:00:00+00:00,31.8925,15.153406,2.1925
19134,2023-03-09 06:00:00+00:00,32.892498,16.038408,3.7925
19135,2023-03-09 07:00:00+00:00,33.892498,15.871252,4.4425
19136,2023-03-09 08:00:00+00:00,34.7425,14.260957,3.5925
19137,2023-03-09 09:00:00+00:00,35.0425,13.683716,3.2425
19138,2023-03-09 10:00:00+00:00,34.7425,14.21082,3.5425
19139,2023-03-09 11:00:00+00:00,34.142498,14.641509,3.4925
19140,2023-03-09 12:00:00+00:00,32.0425,15.903297,2.9925
19141,2023-03-09 13:00:00+00:00,30.1425,18.424196,3.5425
19142,2023-03-09 14:00:00+00:00,28.6425,21.029163,4.1925
19143,2023-03-09 15:00:00+00:00,27.842499,23.216799,4.9425
19144,2023-03-09 16:00:00+00:00,26.8925,25.413689,5.4425
19145,2023-03-09 17:00:00+00:00,26.8925,26.859283,6.2425
19146,2023-03-09 18:00:00+00:00,26.0425,33.493786,8.7425
19147,2023-03-09 19:00:00+00:00,25.1425,37.538994,9.6425
19148,2023-03-09 20:00:00+00:00,24.5425,39.697914,9.942499
19149,2023-03-09 21:00:00+00:00,23.7925,41.66412,9.9925
19150,2023-03-09 22:00:00+00:00,23.092499,43.46106,9.9925
19151,2023-03-09 23:00:00+00:00,22.2425,45.455997,9.8925
19152,2023-03-10 00:00:00+00:00,21.2925,55.74641,12.092501
19153,2023-03-10 01:00:00+00:00,20.2425,60.453674,12.342501
19154,2023-03-10 02:00:00+00:00,22.842499,51.392555,12.2925
19155,2023-03-10 03:00:00+00:00,26.092499,39.475002,11.2425
19156,2023-03-10 04:00:00+00:00,29.4425,25.658691,7.7425
19157,2023-03-10 05:00:00+00:00,31.842499,19.83793,5.9925
19158,2023-03-10 06:00:00+00:00,33.0425,19.188831,6.4925
19159,2023-03-10 07:00:00+00:00,34.0925,17.723299,6.1925
19160,2023-03-10 08:00:00+00:00,34.892498,16.433159,5.7425
19161,2023-03-10 09:00:00+00:00,35.3425,14.952795,4.7425
19162,2023-03-10 10:00:00+00:00,35.0925,14.691602,4.2925
19163,2023-03-10 11:00:00+00:00,34.5925,15.2641945,4.4425
19164,2023-03-10 12:00:00+00:00,32.9925,17.772627,5.3425
19165,2023-03-10 13:00:00+00:00,31.092499,20.347235,5.7425
19166,2023-03-10 14:00:00+00:00,29.1425,23.557158,6.2425
19167,2023-03-10 15:00:00+00:00,27.8925,26.488983,6.8925
19168,2023-03-10 16:00:00+00:00,27.2425,27.610044,6.9425
19169,2023-03-10 17:00:00+00:00,24.6425,32.42625,7.0425
19170,2023-03-10 18:00:00+00:00,23.6425,34.31384,6.9925
19171,2023-03-10 19:00:00+00:00,23.8925,33.570587,6.8925
19172,2023-03-10 20:00:00+00:00,24.3925,36.085655,8.3925
19173,2023-03-10 21:00:00+00:00,24.1425,41.76235,10.342501
19174,2023-03-10 22:00:00+00:00,23.3925,43.982643,10.442499
19175,2023-03-10 23:00:00+00:00,21.842499,48.644547,10.5425
19176,2023-03-11 00:00:00+00:00,22.6425,49.022427,11.3925
19177,2023-03-11 01:00:00+00:00,22.6925,48.071304,11.1425
19178,2023-03-11 02:00:00+00:00,24.1425,43.60849,10.9925
19179,2023-03-11 03:00:00+00:00,26.842499,36.77784,10.842501
19180,2023-03-11 04:00:00+00:00,29.6425,29.328054,9.8925
19181,2023-03-11 05:00:00+00:00,31.4425,25.843527,9.5425
19182,2023-03-11 06:00:00+00:00,32.7925,22.763826,8.7925
19183,2023-03-11 07:00:00+00:00,33.9425,20.702337,8.342501
19184,2023-03-11 08:00:00+00:00,34.7925,18.572948,7.4425
19185,2023-03-11 09:00:00+00:00,35.142498,17.664022,6.9925
19186,2023-03-11 10:00:00+00:00,35.3425,16.308271,5.9925
19187,2023-03-11 11:00:00+00:00,34.9425,16.387663,5.7425
19188,2023-03-11 12:00:00+00:00,33.3425,17.246105,5.1925
19189,2023-03-11 13:00:00+00:00,31.5425,19.156874,5.2425
19190,2023-03-11 14:00:00+00:00,29.0425,22.418585,5.4425
19191,2023-03-11 15:00:00+00:00,27.7925,24.614647,5.7425
19192,2023-03-11 16:00:00+00:00,27.092499,26.0016,5.9425
19193,2023-03-11 17:00:00+00:00,26.9925,25.706352,5.6925
19194,2023-03-11 18:00:00+00:00,26.6925,28.811409,7.0925
19195,2023-03-11 19:00:00+00:00,25.9425,36.28057,9.842501
19196,2023-03-11 20:00:00+00:00,24.9425,39.810635,10.342501
19197,2023-03-11 21:00:00+00:00,24.4925,38.63343,9.4925
19198,2023-03-11 22:00:00+00:00,24.1925,37.018726,8.592501
19199,2023-03-11 23:00:00+00:00,23.4925,37.45068,8.1425
19200,2023-03-12 00:00:00+00:00,22.7925,50.209312,11.8925
19201,2023-03-12 01:00:00+00:00,23.0425,50.275715,12.1425
19202,2023-03-12 02:00:00+00:00,24.1425,48.30402,12.5425
19203,2023-03-12 03:00:00+00:00,26.592499,44.141136,13.3925
19204,2023-03-12 04:00:00+00:00,29.4425,32.674965,11.342501
19205,2023-03-12 05:00:00+00:00,31.6425,23.88588,8.5425
19206,2023-03-12 06:00:00+00:00,33.2425,19.436277,6.8425
19207,2023-03-12 07:00:00+00:00,34.4425,16.79085,5.6925
19208,2023-03-12 08:00:00+00:00,35.2925,14.277506,4.0425
19209,2023-03-12 09:00:00+00:00,35.642498,13.005455,2.9925
19210,2023-03-12 10:00:00+00:00,35.4925,12.97501,2.8425
19211,2023-03-12 11:00:00+00:00,34.9925,13.4813,2.9925
19212,2023-03-12 12:00:00+00:00,33.5925,15.420597,3.7925
19213,2023-03-12 13:00:00+00:00,31.6425,17.333826,3.8925
19214,2023-03-12 14:00:00+00:00,29.9925,20.356176,4.8425
19215,2023-03-12 15:00:00+00:00,28.3925,23.199303,5.3925
19216,2023-03-12 16:00:00+00:00,27.6425,24.745537,5.6925
19217,2023-03-12 17:00:00+00:00,27.0425,25.71984,5.7425
19218,2023-03-12 18:00:00+00:00,26.1425,27.120522,5.7425
19219,2023-03-12 19:00:00+00:00,25.1425,29.280252,5.9925
19220,2023-03-12 20:00:00+00:00,24.6425,31.224861,6.4925
19221,2023-03-12 21:00:00+00:00,24.2425,32.985386,6.9425
19222,2023-03-12 22:00:00+00:00,23.0425,37.069027,7.5925
19223,2023-03-12 23:00:00+00:00,22.1425,43.78098,9.2425
19224,2023-03-13 00:00:00+00:00,22.592499,57.36243,13.7425
19225,2023-03-13 01:00:00+00:00,22.7925,57.59768,13.9925
19226,2023-03-13 02:00:00+00:00,23.9425,54.967175,14.342501
19227,2023-03-13 03:00:00+00:00,26.4425,47.212444,14.2925
19228,2023-03-13 04:00:00+00:00,29.8925,28.90907,9.8925
19229,2023-03-13 05:00:00+00:00,32.4425,17.52085,4.6925
19230,2023-03-13 06:00:00+00:00,33.7925,15.195521,3.7425
19231,2023-03-13 07:00:00+00:00,34.8425,13.642059,3.0425
19232,2023-03-13 08:00:00+00:00,35.6925,11.572659,1.3925
19233,2023-03-13 09:00:00+00:00,35.9925,10.068255,-0.3075
19234,2023-03-13 10:00:00+00:00,35.7425,9.489163,-1.3075
19235,2023-03-13 11:00:00+00:00,35.0425,9.719703,-1.5074999
19236,2023-03-13 12:00:00+00:00,34.1925,11.872821,0.59250003
19237,2023-03-13 13:00:00+00:00,31.9925,12.315004,-0.60749996
19238,2023-03-13 14:00:00+00:00,30.7425,13.222606,-0.60749996
19239,2023-03-13 15:00:00+00:00,29.6925,14.249585,-0.40749997
19240,2023-03-13 16:00:00+00:00,28.4425,16.82948,0.89250004
19241,2023-03-13 17:00:00+00:00,26.2925,20.80204,2.0925
19242,2023-03-13 18:00:00+00:00,25.4425,23.736164,3.2425
19243,2023-03-13 19:00:00+00:00,25.6425,22.640509,2.7425
19244,2023-03-13 20:00:00+00:00,25.1925,27.23728,4.9925
19245,2023-03-13 21:00:00+00:00,24.8925,35.26101,8.4925
19246,2023-03-13 22:00:00+00:00,24.7925,39.768383,10.192499
19247,2023-03-13 23:00:00+00:00,23.1925,45.415325,10.7425
19248,2023-03-14 00:00:00+00:00,24.9425,45.148533,12.2425
19249,2023-03-14 01:00:00+00:00,23.842499,49.021423,12.4925
19250,2023-03-14 02:00:00+00:00,25.8925,44.237225,12.7925
19251,2023-03-14 03:00:00+00:00,28.092499,39.129105,12.8925
19252,2023-03-14 04:00:00+00:00,30.4925,34.851757,13.2425
19253,2023-03-14 05:00:00+00:00,32.892498,25.88251,10.7925
19254,2023-03-14 06:00:00+00:00,34.4425,20.477137,8.592501
19255,2023-03-14 07:00:00+00:00,35.392498,17.481255,7.0425
19256,2023-03-14 08:00:00+00:00,35.8425,16.196276,6.2925
19257,2023-03-14 09:00:00+00:00,35.4425,15.995727,5.7925
19258,2023-03-14 10:00:00+00:00,35.4425,15.5584545,5.3925
19259,2023-03-14 11:00:00+00:00,34.8425,15.588412,4.9425
19260,2023-03-14 12:00:00+00:00,33.9925,15.400696,4.0924997
19261,2023-03-14 13:00:00+00:00,31.842499,17.138262,3.8925
19262,2023-03-14 14:00:00+00:00,29.592499,19.28594,3.7425
19263,2023-03-14 15:00:00+00:00,27.3925,22.382286,4.0425
19264,2023-03-14 16:00:00+00:00,26.6925,22.675041,3.6425
19265,2023-03-14 17:00:00+00:00,27.842499,21.047937,3.5425
19266,2023-03-14 18:00:00+00:00,28.1925,20.477951,3.4425
19267,2023-03-14 19:00:00+00:00,27.9425,20.559772,3.2925
19268,2023-03-14 20:00:00+00:00,27.4925,20.230091,2.6925
19269,2023-03-14 21:00:00+00:00,27.8925,24.641258,5.8425
19270,2023-03-14 22:00:00+00:00,26.4425,33.044662,8.8925
19271,2023-03-14 23:00:00+00:00,25.4925,36.275154,9.442499
19272,2023-03-15 00:00:00+00:00,25.7925,36.11689,9.6425
19273,2023-03-15 01:00:00+00:00,25.2425,37.19117,9.592501
19274,2023-03-15 02:00:00+00:00,26.0425,39.330383,11.1425
19275,2023-03-15 03:00:00+00:00,28.092499,33.063393,10.342501
19276,2023-03-15 04:00:00+00:00,30.592499,30.788988,11.442499
19277,2023-03-15 05:00:00+00:00,32.5425,30.617033,13.0425
19278,2023-03-15 06:00:00+00:00,34.0925,25.349474,11.4925
19279,2023-03-15 07:00:00+00:00,34.3425,23.549616,10.592501
19280,2023-03-15 08:00:00+00:00,34.9425,22.104017,10.1425
19281,2023-03-15 09:00:00+00:00,34.9925,21.460543,9.7425
19282,2023-03-15 10:00:00+00:00,34.5925,21.649786,9.5425
19283,2023-03-15 11:00:00+00:00,30.1925,41.66945,15.7425
19284,2023-03-15 12:00:00+00:00,35.2425,17.626823,7.0425
19285,2023-03-15 13:00:00+00:00,32.4925,23.785023,9.192499
19286,2023-03-15 14:00:00+00:00,31.3925,28.741457,11.092501
19287,2023-03-15 15:00:00+00:00,28.2425,46.640015,15.7425
19288,2023-03-15 16:00:00+00:00,27.7925,47.726936,15.692499
19289,2023-03-15 17:00:00+00:00,26.7425,50.43332,15.592501
19290,2023-03-15 18:00:00+00:00,26.5425,50.058777,15.2925
19291,2023-03-15 19:00:00+00:00,26.1925,56.77472,16.9425
19292,2023-03-15 20:00:00+00:00,26.092499,52.07026,15.4925
19293,2023-03-15 21:00:00+00:00,25.4425,55.696457,15.942499
19294,2023-03-15 22:00:00+00:00,25.092499,56.506393,15.842501
19295,2023-03-15 23:00:00+00:00,24.7925,58.266136,16.0425
19296,2023-03-16 00:00:00+00:00,23.9425,69.80713,18.092499
19297,2023-03-16 01:00:00+00:00,22.8925,76.26197,18.4925
19298,2023-03-16 02:00:00+00:00,23.4425,77.0651,19.1925
19299,2023-03-16 03:00:00+00:00,25.7425,65.91658,18.8925
19300,2023-03-16 04:00:00+00:00,28.7925,48.91488,16.9925
19301,2023-03-16 05:00:00+00:00,30.9925,37.089703,14.6425
19302,2023-03-16 06:00:00+00:00,32.1925,33.005066,13.8925
19303,2023-03-16 07:00:00+00:00,32.9925,30.840017,13.5425
19304,2023-03-16 08:00:00+00:00,33.142498,28.930456,12.692499
19305,2023-03-16 09:00:00+00:00,33.3425,29.365784,13.092501
19306,2023-03-16 10:00:00+00:00,33.3425,29.945993,13.3925
19307,2023-03-16 11:00:00+00:00,33.3425,28.79549,12.7925
19308,2023-03-16 12:00:00+00:00,33.5425,24.543499,10.5425
19309,2023-03-16 13:00:00+00:00,31.842499,27.831057,10.9925
19310,2023-03-16 14:00:00+00:00,30.2425,30.489698,10.9925
19311,2023-03-16 15:00:00+00:00,29.0425,33.328415,11.2925
19312,2023-03-16 16:00:00+00:00,28.342499,34.94024,11.3925
19313,2023-03-16 17:00:00+00:00,25.4425,56.95373,16.2925
19314,2023-03-16 18:00:00+00:00,24.2925,66.02989,17.5425
19315,2023-03-16 19:00:00+00:00,23.7925,69.340965,17.842499
19316,2023-03-16 20:00:00+00:00,22.4425,76.1913,18.0425
19317,2023-03-16 21:00:00+00:00,21.842499,79.0275,18.0425
19318,2023-03-16 22:00:00+00:00,21.4925,79.978714,17.8925
19319,2023-03-16 23:00:00+00:00,21.2925,80.20372,17.7425
19320,2023-03-17 00:00:00+00:00,22.7925,71.82346,17.4425
19321,2023-03-17 01:00:00+00:00,22.5425,74.08015,17.6925
19322,2023-03-17 02:00:00+00:00,22.2925,78.59705,18.3925
19323,2023-03-17 03:00:00+00:00,23.8925,71.79612,18.4925
19324,2023-03-17 04:00:00+00:00,26.5425,59.6118,18.0425
19325,2023-03-17 05:00:00+00:00,28.7925,50.645527,17.5425
19326,2023-03-17 06:00:00+00:00,30.592499,41.513466,16.0425
19327,2023-03-17 07:00:00+00:00,31.592499,35.72898,14.592501
19328,2023-03-17 08:00:00+00:00,32.0425,33.50297,13.9925
19329,2023-03-17 09:00:00+00:00,32.7425,30.57175,13.192499
19330,2023-03-17 10:00:00+00:00,32.4425,30.192081,12.7425
19331,2023-03-17 11:00:00+00:00,31.7425,31.92993,12.9925
19332,2023-03-17 12:00:00+00:00,31.5425,33.14844,13.3925
19333,2023-03-17 13:00:00+00:00,30.3925,36.211487,13.7425
19334,2023-03-17 14:00:00+00:00,30.1425,36.73437,13.7425
19335,2023-03-17 15:00:00+00:00,27.842499,42.239033,13.842501
19336,2023-03-17 16:00:00+00:00,27.9925,40.399338,13.2925
19337,2023-03-17 17:00:00+00:00,27.3925,41.704895,13.2425
19338,2023-03-17 18:00:00+00:00,25.1925,63.9687,17.8925
19339,2023-03-17 19:00:00+00:00,24.2425,68.34622,18.0425
19340,2023-03-17 20:00:00+00:00,23.2425,74.43086,18.4425
19341,2023-03-17 21:00:00+00:00,22.8925,77.222435,18.6925
19342,2023-03-17 22:00:00+00:00,22.7925,77.44921,18.6425
19343,2023-03-17 23:00:00+00:00,22.2425,80.83486,18.7925
19344,2023-03-18 00:00:00+00:00,22.6425,67.38248,16.2925
19345,2023-03-18 01:00:00+00:00,23.2425,65.810875,16.4925
19346,2023-03-18 02:00:00+00:00,24.3925,60.635548,16.2925
19347,2023-03-18 03:00:00+00:00,26.0425,50.737293,15.0425
19348,2023-03-18 04:00:00+00:00,27.7925,45.338017,14.8925
19349,2023-03-18 05:00:00+00:00,29.6925,37.33138,13.592501
19350,2023-03-18 06:00:00+00:00,31.2425,31.274666,12.2425
19351,2023-03-18 07:00:00+00:00,32.2425,31.038534,12.9925
19352,2023-03-18 08:00:00+00:00,33.5425,26.663792,11.7925
19353,2023-03-18 09:00:00+00:00,34.5925,21.075176,9.1425
19354,2023-03-18 10:00:00+00:00,34.7425,17.631514,6.6425
19355,2023-03-18 11:00:00+00:00,34.0425,17.169247,5.6925
19356,2023-03-18 12:00:00+00:00,33.5925,18.928373,6.7425
19357,2023-03-18 13:00:00+00:00,32.1425,23.614357,8.7925
19358,2023-03-18 14:00:00+00:00,30.342499,29.421684,10.5425
19359,2023-03-18 15:00:00+00:00,29.5425,29.795132,10.0425
19360,2023-03-18 16:00:00+00:00,28.6925,35.038097,11.7425
19361,2023-03-18 17:00:00+00:00,27.3925,42.38977,13.4925
19362,2023-03-18 18:00:00+00:00,26.092499,51.40659,15.2925
19363,2023-03-18 19:00:00+00:00,24.9425,56.46964,15.692499
19364,2023-03-18 20:00:00+00:00,24.1925,55.744198,14.7925
19365,2023-03-18 21:00:00+00:00,23.4925,61.403248,15.6425
19366,2023-03-18 22:00:00+00:00,22.7925,69.14768,16.842499
19367,2023-03-18 23:00:00+00:00,21.9925,76.36065,17.6425
19368,2023-03-19 00:00:00+00:00,21.9425,82.58373,18.842499
19369,2023-03-19 01:00:00+00:00,22.0425,82.08164,18.842499
19370,2023-03-19 02:00:00+00:00,22.8925,76.74087,18.592499
19371,2023-03-19 03:00:00+00:00,24.8925,65.94678,18.092499
19372,2023-03-19 04:00:00+00:00,27.342499,50.913284,16.2925
19373,2023-03-19 05:00:00+00:00,29.5425,35.391068,12.6425
19374,2023-03-19 06:00:00+00:00,31.0425,29.029648,10.942499
19375,2023-03-19 07:00:00+00:00,32.2425,24.286127,9.2925
19376,2023-03-19 08:00:00+00:00,33.0925,22.307507,8.7425
19377,2023-03-19 09:00:00+00:00,33.8425,19.783356,7.5925
19378,2023-03-19 10:00:00+00:00,33.7925,19.771168,7.5425
19379,2023-03-19 11:00:00+00:00,32.7425,21.697119,8.0425
19380,2023-03-19 12:00:00+00:00,32.4925,19.99761,6.6425
19381,2023-03-19 13:00:00+00:00,30.592499,26.141626,8.9925
19382,2023-03-19 14:00:00+00:00,29.3925,27.819494,8.8925
19383,2023-03-19 15:00:00+00:00,28.6425,30.660145,9.692499
19384,2023-03-19 16:00:00+00:00,27.7425,32.201538,9.6425
19385,2023-03-19 17:00:00+00:00,26.3925,40.217537,11.7925
19386,2023-03-19 18:00:00+00:00,25.0425,49.181408,13.6425
19387,2023-03-19 19:00:00+00:00,24.0425,54.992264,14.442499
19388,2023-03-19 20:00:00+00:00,23.1425,59.191715,14.7425
19389,2023-03-19 21:00:00+00:00,22.342499,64.37154,15.2925
19390,2023-03-19 22:00:00+00:00,21.5425,69.568405,15.7425
19391,2023-03-19 23:00:00+00:00,20.7425,75.43956,16.2425
19392,2023-03-20 00:00:00+00:00,20.7425,78.12439,16.7925
19393,2023-03-20 01:00:00+00:00,20.7425,76.40633,16.4425
19394,2023-03-20 02:00:00+00:00,21.9925,65.337494,15.192499
19395,2023-03-20 03:00:00+00:00,23.842499,54.059517,13.9925
19396,2023-03-20 04:00:00+00:00,26.0425,42.571457,12.342501
19397,2023-03-20 05:00:00+00:00,28.3925,29.181505,8.7425
19398,2023-03-20 06:00:00+00:00,29.9925,22.276642,6.1425
19399,2023-03-20 07:00:00+00:00,30.9925,19.561106,5.0925
19400,2023-03-20 08:00:00+00:00,31.7425,17.602379,4.1925
19401,2023-03-20 09:00:00+00:00,31.9425,18.662085,5.1925
19402,2023-03-20 10:00:00+00:00,32.0425,19.479366,5.8925
19403,2023-03-20 11:00:00+00:00,32.4425,17.157356,4.3925
19404,2023-03-20 12:00:00+00:00,30.9425,18.878912,4.5425
19405,2023-03-20 13:00:00+00:00,27.9425,23.981121,5.4925
19406,2023-03-20 14:00:00+00:00,26.342499,31.27448,7.9925
19407,2023-03-20 15:00:00+00:00,27.2925,31.116882,8.7425
19408,2023-03-20 16:00:00+00:00,23.8925,35.821533,7.8425
19409,2023-03-20 17:00:00+00:00,23.7925,27.910057,4.1425
19410,2023-03-20 18:00:00+00:00,23.7925,25.829643,3.0425
19411,2023-03-20 19:00:00+00:00,22.8925,47.49204,11.1425
19412,2023-03-20 20:00:00+00:00,22.2425,56.350723,13.1425
19413,2023-03-20 21:00:00+00:00,21.592499,62.569145,14.1425
19414,2023-03-20 22:00:00+00:00,21.092499,66.63515,14.6425
19415,2023-03-20 23:00:00+00:00,20.6925,68.73631,14.7425
19416,2023-03-21 00:00:00+00:00,21.092499,72.897934,16.0425
19417,2023-03-21 01:00:00+00:00,21.2925,72.23897,16.0925
19418,2023-03-21 02:00:00+00:00,22.5425,62.98411,15.1425
19419,2023-03-21 03:00:00+00:00,24.2925,51.102806,13.5425
19420,2023-03-21 04:00:00+00:00,26.6425,42.45911,12.842501
19421,2023-03-21 05:00:00+00:00,29.1925,34.6038,11.9925
19422,2023-03-21 06:00:00+00:00,31.1925,27.748095,10.3925
19423,2023-03-21 07:00:00+00:00,32.5425,22.623148,8.4925
19424,2023-03-21 08:00:00+00:00,33.392498,19.876608,7.2925
19425,2023-03-21 09:00:00+00:00,33.8425,19.184437,7.1425
19426,2023-03-21 10:00:00+00:00,34.0425,19.232641,7.3425
19427,2023-03-21 11:00:00+00:00,33.7925,19.238113,7.1425
19428,2023-03-21 12:00:00+00:00,32.2425,20.774933,6.9925
19429,2023-03-21 13:00:00+00:00,30.6925,22.610893,6.9425
19430,2023-03-21 14:00:00+00:00,29.342499,24.267405,6.8425
19431,2023-03-21 15:00:00+00:00,28.5425,25.857283,7.0925
19432,2023-03-21 16:00:00+00:00,26.1425,32.07898,8.1925
19433,2023-03-21 17:00:00+00:00,27.1925,29.849947,8.0425
19434,2023-03-21 18:00:00+00:00,24.4925,32.718494,7.0425
19435,2023-03-21 19:00:00+00:00,24.1425,33.18384,6.9425
19436,2023-03-21 20:00:00+00:00,23.9425,48.56799,12.442499
19437,2023-03-21 21:00:00+00:00,22.592499,60.412727,14.5425
19438,2023-03-21 22:00:00+00:00,22.1425,56.880184,13.192499
19439,2023-03-21 23:00:00+00:00,20.7925,58.62982,12.3925
19440,2023-03-22 00:00:00+00:00,21.7925,62.816807,14.3925
19441,2023-03-22 01:00:00+00:00,21.842499,65.726776,15.1425
19442,2023-03-22 02:00:00+00:00,23.7925,58.77688,15.2425
19443,2023-03-22 03:00:00+00:00,25.9925,50.398804,14.8925
19444,2023-03-22 04:00:00+00:00,28.7925,41.283947,14.342501
19445,2023-03-22 05:00:00+00:00,30.9925,33.540092,13.092501
19446,2023-03-22 06:00:00+00:00,32.5425,28.958084,12.192499
19447,2023-03-22 07:00:00+00:00,33.6925,25.922192,11.4925
19448,2023-03-22 08:00:00+00:00,34.392498,23.641,10.692499
19449,2023-03-22 09:00:00+00:00,34.3425,23.31543,10.442499
19450,2023-03-22 10:00:00+00:00,34.392498,22.486898,9.942499
19451,2023-03-22 11:00:00+00:00,34.9925,19.861267,8.592501
19452,2023-03-22 12:00:00+00:00,33.9425,18.947412,7.0425
19453,2023-03-22 13:00:00+00:00,31.4925,23.84681,8.3925
19454,2023-03-22 14:00:00+00:00,29.6925,26.254848,8.2925
19455,2023-03-22 15:00:00+00:00,27.9925,27.626167,7.5925
19456,2023-03-22 16:00:00+00:00,26.342499,29.919312,7.3425
19457,2023-03-22 17:00:00+00:00,28.342499,26.159605,7.0925
19458,2023-03-22 18:00:00+00:00,27.7925,26.827337,6.9925
19459,2023-03-22 19:00:00+00:00,25.2425,43.481735,11.942499
19460,2023-03-22 20:00:00+00:00,23.7925,48.20974,12.192499
19461,2023-03-22 21:00:00+00:00,22.6925,44.229877,9.8925
19462,2023-03-22 22:00:00+00:00,21.9425,46.449837,9.942499
19463,2023-03-22 23:00:00+00:00,21.4425,51.023186,10.8925
19464,2023-03-23 00:00:00+00:00,21.6925,55.66372,12.442499
19465,2023-03-23 01:00:00+00:00,22.4425,55.669407,13.1425
19466,2023-03-23 02:00:00+00:00,24.6925,48.928368,13.2425
19467,2023-03-23 03:00:00+00:00,26.7925,40.997116,12.442499
19468,2023-03-23 04:00:00+00:00,29.2425,35.191654,12.2925
19469,2023-03-23 05:00:00+00:00,31.4925,29.735952,11.692499
19470,2023-03-23 06:00:00+00:00,33.1925,25.61949,10.8925
