,date,temperature_2m,relative_humidity_2m,dew_point_2m
427,2021-01-18 19:00:00+00:00,20.635,58.016586,12.085
428,2021-01-18 20:00:00+00:00,20.185,59.25904,11.985001
429,2021-01-18 21:00:00+00:00,18.935,65.53516,12.335
430,2021-01-18 22:00:00+00:00,19.234999,64.744545,12.435
431,2021-01-18 23:00:00+00:00,18.085,69.57308,12.435
432,2021-01-19 00:00:00+00:00,17.984999,78.72587,14.235001
433,2021-01-19 01:00:00+00:00,18.984999,74.18613,14.285001
434,2021-01-19 02:00:00+00:00,18.885,75.13489,14.385
435,2021-01-19 03:00:00+00:00,21.135,66.85915,14.735001
436,2021-01-19 04:00:00+00:00,24.035,58.271294,15.335
437,2021-01-19 05:00:00+00:00,26.734999,50.270115,15.535001
438,2021-01-19 06:00:00+00:00,28.685,42.198036,14.585
439,2021-01-19 07:00:00+00:00,29.984999,38.02402,14.135
440,2021-01-19 08:00:00+00:00,30.885,35.76425,13.985001
441,2021-01-19 09:00:00+00:00,31.135,34.3538,13.585
442,2021-01-19 10:00:00+00:00,31.185,33.049725,13.035001
443,2021-01-19 11:00:00+00:00,30.785,34.034035,13.135
444,2021-01-19 12:00:00+00:00,29.335,38.46361,13.735001
445,2021-01-19 13:00:00+00:00,27.585,43.27764,13.985001
446,2021-01-19 14:00:00+00:00,27.085,44.999676,14.135
447,2021-01-19 15:00:00+00:00,25.935,48.00071,14.085
448,2021-01-19 16:00:00+00:00,25.435,49.606125,14.135
449,2021-01-19 17:00:00+00:00,23.685,57.814007,14.885
450,2021-01-19 18:00:00+00:00,22.734999,59.478218,14.435
451,2021-01-19 19:00:00+00:00,21.085,68.3728,15.035001
452,2021-01-19 20:00:00+00:00,21.635,65.05149,14.785001
453,2021-01-19 21:00:00+00:00,21.435,67.13648,15.085
454,2021-01-19 22:00:00+00:00,20.984999,70.81062,15.485001
455,2021-01-19 23:00:00+00:00,20.685,73.293526,15.735001
456,2021-01-20 00:00:00+00:00,19.635,82.042435,16.484999
457,2021-01-20 01:00:00+00:00,19.685,82.30983,16.585
458,2021-01-20 02:00:00+00:00,20.335,79.06354,16.585
459,2021-01-20 03:00:00+00:00,22.835,69.59563,16.984999
460,2021-01-20 04:00:00+00:00,25.635,60.34638,17.385
461,2021-01-20 05:00:00+00:00,27.835,52.185608,17.135
462,2021-01-20 06:00:00+00:00,29.385,45.914223,16.535
463,2021-01-20 07:00:00+00:00,30.685,40.232765,15.635
464,2021-01-20 08:00:00+00:00,30.984999,36.61179,14.435
465,2021-01-20 09:00:00+00:00,31.335,34.29761,13.735001
466,2021-01-20 10:00:00+00:00,31.484999,32.91727,13.235001
467,2021-01-20 11:00:00+00:00,31.435,32.159573,12.835
468,2021-01-20 12:00:00+00:00,28.635,44.271046,15.285001
469,2021-01-20 13:00:00+00:00,26.484999,51.673347,15.735001
470,2021-01-20 14:00:00+00:00,25.035,57.76911,16.135
471,2021-01-20 15:00:00+00:00,24.734999,58.252403,15.985
472,2021-01-20 16:00:00+00:00,24.585,56.92687,15.485001
473,2021-01-20 17:00:00+00:00,24.035,58.458504,15.385
474,2021-01-20 18:00:00+00:00,22.935,58.38311,14.335
475,2021-01-20 19:00:00+00:00,21.835,59.84578,13.685
476,2021-01-20 20:00:00+00:00,20.984999,61.825397,13.385
477,2021-01-20 21:00:00+00:00,20.435,62.307568,12.985001
478,2021-01-20 22:00:00+00:00,20.035,62.21661,12.585
479,2021-01-20 23:00:00+00:00,19.585,62.318565,12.185
480,2021-01-21 00:00:00+00:00,18.835,61.329895,11.235001
481,2021-01-21 01:00:00+00:00,18.135,63.44442,11.085
482,2021-01-21 02:00:00+00:00,18.785,60.10966,10.885
483,2021-01-21 03:00:00+00:00,21.135,45.148525,8.785001
484,2021-01-21 04:00:00+00:00,23.484999,32.770607,6.185
485,2021-01-21 05:00:00+00:00,25.785,25.469324,4.535
486,2021-01-21 06:00:00+00:00,27.734999,22.708109,4.535
487,2021-01-21 07:00:00+00:00,28.885,24.23001,6.435
488,2021-01-21 08:00:00+00:00,29.585,25.349226,7.685
489,2021-01-21 09:00:00+00:00,29.984999,25.716284,8.235001
490,2021-01-21 10:00:00+00:00,29.984999,25.891272,8.335
491,2021-01-21 11:00:00+00:00,29.585,26.584131,8.385
492,2021-01-21 12:00:00+00:00,26.385,42.946693,12.785001
493,2021-01-21 13:00:00+00:00,23.285,40.282898,9.035001
494,2021-01-21 14:00:00+00:00,21.935,42.270885,8.535001
495,2021-01-21 15:00:00+00:00,21.535,42.301285,8.185
496,2021-01-21 16:00:00+00:00,20.435,44.953217,8.085
497,2021-01-21 17:00:00+00:00,18.785,47.646698,7.435
498,2021-01-21 18:00:00+00:00,17.635,46.51914,6.035
499,2021-01-21 19:00:00+00:00,18.135,37.335102,3.335
500,2021-01-21 20:00:00+00:00,17.585,36.134415,2.385
501,2021-01-21 21:00:00+00:00,16.435,40.126358,2.835
502,2021-01-21 22:00:00+00:00,15.635,43.747982,3.335
503,2021-01-21 23:00:00+00:00,15.135,46.628616,3.7849998
504,2021-01-22 00:00:00+00:00,14.185,54.86353,5.235
505,2021-01-22 01:00:00+00:00,14.785001,53.516064,5.435
506,2021-01-22 02:00:00+00:00,15.635,51.20252,5.585
507,2021-01-22 03:00:00+00:00,18.685,41.634968,5.3849998
508,2021-01-22 04:00:00+00:00,21.935,33.826817,5.285
509,2021-01-22 05:00:00+00:00,24.835,30.745955,6.435
510,2021-01-22 06:00:00+00:00,27.285,25.431171,5.785
511,2021-01-22 07:00:00+00:00,28.685,23.681746,5.935
512,2021-01-22 08:00:00+00:00,29.484999,23.24348,6.335
513,2021-01-22 09:00:00+00:00,29.835,22.236204,5.985
514,2021-01-22 10:00:00+00:00,29.835,21.93088,5.785
515,2021-01-22 11:00:00+00:00,29.335,22.494087,5.735
516,2021-01-22 12:00:00+00:00,26.785,36.155064,10.535001
517,2021-01-22 13:00:00+00:00,22.984999,39.124325,8.335
518,2021-01-22 14:00:00+00:00,22.585,36.186913,6.835
519,2021-01-22 15:00:00+00:00,21.035,37.7786,6.085
520,2021-01-22 16:00:00+00:00,20.085,41.176678,6.485
521,2021-01-22 17:00:00+00:00,18.635,45.063885,6.485
522,2021-01-22 18:00:00+00:00,17.984999,47.262737,6.585
523,2021-01-22 19:00:00+00:00,18.435,45.162914,6.335
524,2021-01-22 20:00:00+00:00,17.685,47.342186,6.335
525,2021-01-22 21:00:00+00:00,16.285,52.9937,6.685
526,2021-01-22 22:00:00+00:00,15.835,56.632442,7.235
527,2021-01-22 23:00:00+00:00,15.835,58.200443,7.6349998
528,2021-01-23 00:00:00+00:00,14.285001,67.43395,8.335
529,2021-01-23 01:00:00+00:00,14.585,67.041466,8.535001
530,2021-01-23 02:00:00+00:00,15.585,63.723045,8.735001
531,2021-01-23 03:00:00+00:00,18.885,51.026447,8.535001
532,2021-01-23 04:00:00+00:00,22.635,37.847027,7.535
533,2021-01-23 05:00:00+00:00,25.734999,30.787142,7.235
534,2021-01-23 06:00:00+00:00,27.935,28.276756,7.8849998
535,2021-01-23 07:00:00+00:00,29.484999,27.194202,8.635
536,2021-01-23 08:00:00+00:00,30.435,26.365044,8.985001
537,2021-01-23 09:00:00+00:00,30.885,25.695272,8.985001
538,2021-01-23 10:00:00+00:00,30.984999,25.54906,8.985001
539,2021-01-23 11:00:00+00:00,30.635,26.241266,9.085
540,2021-01-23 12:00:00+00:00,27.734999,34.654675,10.735001
541,2021-01-23 13:00:00+00:00,24.984999,40.356945,10.585
542,2021-01-23 14:00:00+00:00,23.685,44.357883,10.835
543,2021-01-23 15:00:00+00:00,23.285,45.592056,10.885
544,2021-01-23 16:00:00+00:00,22.585,47.566074,10.885
545,2021-01-23 17:00:00+00:00,20.935,54.204403,11.335
546,2021-01-23 18:00:00+00:00,22.885,46.70853,10.885
547,2021-01-23 19:00:00+00:00,18.935,61.35311,11.335
548,2021-01-23 20:00:00+00:00,18.635,62.721306,11.385
549,2021-01-23 21:00:00+00:00,17.435,68.988884,11.685
550,2021-01-23 22:00:00+00:00,16.885,72.61938,11.935
551,2021-01-23 23:00:00+00:00,16.435,76.46569,12.285001
552,2021-01-24 00:00:00+00:00,16.035,82.659775,13.085
553,2021-01-24 01:00:00+00:00,15.635,84.80043,13.085
554,2021-01-24 02:00:00+00:00,15.935,83.18921,13.085
555,2021-01-24 03:00:00+00:00,20.285,64.55018,13.385
556,2021-01-24 04:00:00+00:00,23.835,54.409126,14.085
557,2021-01-24 05:00:00+00:00,26.135,48.99488,14.585
558,2021-01-24 06:00:00+00:00,28.185,43.72354,14.685
559,2021-01-24 07:00:00+00:00,29.835,39.10498,14.435
560,2021-01-24 08:00:00+00:00,30.935,35.08835,13.735001
561,2021-01-24 09:00:00+00:00,31.484999,33.132576,13.335
562,2021-01-24 10:00:00+00:00,31.785,31.218634,12.685
563,2021-01-24 11:00:00+00:00,31.635,29.481611,11.685
564,2021-01-24 12:00:00+00:00,28.535,48.23037,16.535
565,2021-01-24 13:00:00+00:00,25.935,45.866642,13.385
566,2021-01-24 14:00:00+00:00,24.585,49.219753,13.235001
567,2021-01-24 15:00:00+00:00,23.085,52.821697,12.935
568,2021-01-24 16:00:00+00:00,21.935,56.458744,12.885
569,2021-01-24 17:00:00+00:00,22.635,52.705242,12.485001
570,2021-01-24 18:00:00+00:00,21.984999,57.21376,13.135
571,2021-01-24 19:00:00+00:00,21.035,63.0553,13.735001
572,2021-01-24 20:00:00+00:00,19.734999,69.21687,13.935
573,2021-01-24 21:00:00+00:00,19.335,69.816055,13.685
574,2021-01-24 22:00:00+00:00,18.835,70.63424,13.385
575,2021-01-24 23:00:00+00:00,17.385,77.36927,13.385
576,2021-01-25 00:00:00+00:00,16.734999,81.14669,13.485001
577,2021-01-25 01:00:00+00:00,17.035,79.100975,13.385
578,2021-01-25 02:00:00+00:00,18.035,74.02329,13.335
579,2021-01-25 03:00:00+00:00,20.685,61.55542,13.035001
580,2021-01-25 04:00:00+00:00,23.435,50.214813,12.485001
581,2021-01-25 05:00:00+00:00,26.185,40.29234,11.635
582,2021-01-25 06:00:00+00:00,28.035,35.908287,11.535001
583,2021-01-25 07:00:00+00:00,29.285,33.728493,11.685
584,2021-01-25 08:00:00+00:00,30.135,32.11744,11.685
585,2021-01-25 09:00:00+00:00,30.635,30.698994,11.435
586,2021-01-25 10:00:00+00:00,30.585,30.281506,11.185
587,2021-01-25 11:00:00+00:00,30.085,31.265316,11.235001
588,2021-01-25 12:00:00+00:00,28.685,36.328182,12.285001
589,2021-01-25 13:00:00+00:00,24.685,48.291813,13.035001
590,2021-01-25 14:00:00+00:00,23.585,51.2511,12.935
591,2021-01-25 15:00:00+00:00,22.585,54.26889,12.885
592,2021-01-25 16:00:00+00:00,21.484999,57.090916,12.635
593,2021-01-25 17:00:00+00:00,21.585,55.272373,12.235001
594,2021-01-25 18:00:00+00:00,21.035,56.23489,11.985001
595,2021-01-25 19:00:00+00:00,19.935,57.084503,11.185
596,2021-01-25 20:00:00+00:00,19.185,58.04644,10.735001
597,2021-01-25 21:00:00+00:00,18.785,58.72621,10.535001
598,2021-01-25 22:00:00+00:00,18.185,60.772213,10.485001
599,2021-01-25 23:00:00+00:00,17.535,63.945305,10.635
600,2021-01-26 00:00:00+00:00,16.835,67.73553,10.835
601,2021-01-26 01:00:00+00:00,16.835,67.96095,10.885
602,2021-01-26 02:00:00+00:00,17.385,66.073166,10.985001
603,2021-01-26 03:00:00+00:00,19.734999,57.03495,10.985001
604,2021-01-26 04:00:00+00:00,22.385,48.4684,10.985001
605,2021-01-26 05:00:00+00:00,25.035,41.184322,10.935
606,2021-01-26 06:00:00+00:00,27.135,37.475517,11.385
607,2021-01-26 07:00:00+00:00,28.585,36.181057,12.135
608,2021-01-26 08:00:00+00:00,29.535,35.15774,12.535001
609,2021-01-26 09:00:00+00:00,29.984999,34.146618,12.485001
610,2021-01-26 10:00:00+00:00,30.035,33.056435,12.035001
611,2021-01-26 11:00:00+00:00,29.585,33.14971,11.685
612,2021-01-26 12:00:00+00:00,27.984999,48.392254,16.085
613,2021-01-26 13:00:00+00:00,24.685,51.205536,13.935
614,2021-01-26 14:00:00+00:00,24.035,53.75904,14.085
615,2021-01-26 15:00:00+00:00,23.085,56.742687,14.035001
616,2021-01-26 16:00:00+00:00,23.335,54.45927,13.635
617,2021-01-26 17:00:00+00:00,22.484999,50.96153,11.835
618,2021-01-26 18:00:00+00:00,20.935,53.846622,11.235001
619,2021-01-26 19:00:00+00:00,19.785,57.047337,11.035001
620,2021-01-26 20:00:00+00:00,19.035,59.17883,10.885
621,2021-01-26 21:00:00+00:00,18.335,61.213448,10.735001
622,2021-01-26 22:00:00+00:00,17.785,62.73643,10.585
623,2021-01-26 23:00:00+00:00,17.234999,64.52065,10.485001
624,2021-01-27 00:00:00+00:00,17.085,65.13589,10.485001
625,2021-01-27 01:00:00+00:00,17.135,63.85619,10.235001
626,2021-01-27 02:00:00+00:00,17.435,61.618397,9.985001
627,2021-01-27 03:00:00+00:00,18.785,56.23127,9.885
628,2021-01-27 04:00:00+00:00,20.685,50.483315,10.035001
629,2021-01-27 05:00:00+00:00,23.285,44.542736,10.535001
630,2021-01-27 06:00:00+00:00,25.585,40.794704,11.285001
631,2021-01-27 07:00:00+00:00,27.435,38.56315,12.085
632,2021-01-27 08:00:00+00:00,28.585,37.511215,12.685
633,2021-01-27 09:00:00+00:00,29.285,36.615177,12.935
634,2021-01-27 10:00:00+00:00,29.435,36.418312,12.985001
635,2021-01-27 11:00:00+00:00,29.085,36.79947,12.835
636,2021-01-27 12:00:00+00:00,26.984999,54.33066,16.984999
637,2021-01-27 13:00:00+00:00,24.435,54.034992,14.535001
638,2021-01-27 14:00:00+00:00,23.835,54.76267,14.185
639,2021-01-27 15:00:00+00:00,23.335,56.25525,14.135
640,2021-01-27 16:00:00+00:00,22.835,58.5482,14.285001
641,2021-01-27 17:00:00+00:00,21.835,63.029594,14.485001
642,2021-01-27 18:00:00+00:00,21.435,64.38194,14.435
643,2021-01-27 19:00:00+00:00,21.185,64.11963,14.135
644,2021-01-27 20:00:00+00:00,20.335,62.08148,12.835
645,2021-01-27 21:00:00+00:00,19.435,60.06469,11.485001
646,2021-01-27 22:00:00+00:00,19.035,58.203114,10.635
647,2021-01-27 23:00:00+00:00,18.635,57.91151,10.185
648,2021-01-28 00:00:00+00:00,18.785,61.52176,11.235001
649,2021-01-28 01:00:00+00:00,18.635,61.48698,11.085
650,2021-01-28 02:00:00+00:00,18.835,60.92475,11.135
651,2021-01-28 03:00:00+00:00,20.935,56.024956,11.835
652,2021-01-28 04:00:00+00:00,23.385,54.1189,13.585
653,2021-01-28 05:00:00+00:00,25.734999,50.00744,14.535001
654,2021-01-28 06:00:00+00:00,27.585,47.21518,15.335
655,2021-01-28 07:00:00+00:00,29.035,41.35089,14.585
656,2021-01-28 08:00:00+00:00,29.234999,39.832104,14.185
657,2021-01-28 09:00:00+00:00,29.635,37.681168,13.685
658,2021-01-28 10:00:00+00:00,29.335,37.59769,13.385
659,2021-01-28 11:00:00+00:00,29.185,37.190063,13.085
660,2021-01-28 12:00:00+00:00,27.785,44.755432,14.685
661,2021-01-28 13:00:00+00:00,25.234999,53.201977,15.035001
662,2021-01-28 14:00:00+00:00,24.385,57.244175,15.385
663,2021-01-28 15:00:00+00:00,23.085,65.36021,16.234999
664,2021-01-28 16:00:00+00:00,22.535,70.649635,16.935
665,2021-01-28 17:00:00+00:00,21.734999,74.17797,16.935
666,2021-01-28 18:00:00+00:00,22.835,66.780975,16.335
667,2021-01-28 19:00:00+00:00,21.484999,74.3714,16.734999
668,2021-01-28 20:00:00+00:00,20.535,81.37877,17.234999
669,2021-01-28 21:00:00+00:00,19.835,86.058556,17.435
670,2021-01-28 22:00:00+00:00,19.285,89.33104,17.484999
671,2021-01-28 23:00:00+00:00,18.785,89.00991,16.935
672,2021-01-29 00:00:00+00:00,17.635,93.273285,16.535
673,2021-01-29 01:00:00+00:00,17.435,90.624466,15.885
674,2021-01-29 02:00:00+00:00,17.635,81.527374,14.435
675,2021-01-29 03:00:00+00:00,18.535,71.73773,13.335
676,2021-01-29 04:00:00+00:00,20.385,62.500137,12.985001
677,2021-01-29 05:00:00+00:00,22.535,54.4339,12.885
678,2021-01-29 06:00:00+00:00,24.435,49.82574,13.285001
679,2021-01-29 07:00:00+00:00,26.035,46.646103,13.735001
680,2021-01-29 08:00:00+00:00,27.185,44.017155,13.885
681,2021-01-29 09:00:00+00:00,27.935,40.913174,13.435
682,2021-01-29 10:00:00+00:00,28.035,40.14854,13.235001
683,2021-01-29 11:00:00+00:00,27.785,39.9482,12.935
684,2021-01-29 12:00:00+00:00,25.285,47.82618,13.435
685,2021-01-29 13:00:00+00:00,23.385,53.767895,13.485001
686,2021-01-29 14:00:00+00:00,22.385,57.125526,13.485001
687,2021-01-29 15:00:00+00:00,21.835,58.307632,13.285001
688,2021-01-29 16:00:00+00:00,21.234999,59.121784,12.935
689,2021-01-29 17:00:00+00:00,20.234999,50.872227,9.735001
690,2021-01-29 18:00:00+00:00,18.835,45.120102,6.685
691,2021-01-29 19:00:00+00:00,17.734999,42.091278,4.685
692,2021-01-29 20:00:00+00:00,16.785,40.943996,3.435
693,2021-01-29 21:00:00+00:00,15.985,41.14778,2.7849998
694,2021-01-29 22:00:00+00:00,15.335,42.89577,2.7849998
695,2021-01-29 23:00:00+00:00,14.735001,45.701767,3.135
696,2021-01-30 00:00:00+00:00,14.285001,49.255474,3.7849998
697,2021-01-30 01:00:00+00:00,14.085,53.14476,4.685
698,2021-01-30 02:00:00+00:00,14.335,55.476868,5.535
699,2021-01-30 03:00:00+00:00,16.035,49.56518,5.485
700,2021-01-30 04:00:00+00:00,18.535,39.611736,4.535
701,2021-01-30 05:00:00+00:00,21.484999,28.662422,2.5349998
702,2021-01-30 06:00:00+00:00,24.085,20.462038,0.035000004
703,2021-01-30 07:00:00+00:00,25.935,17.607288,-0.515
704,2021-01-30 08:00:00+00:00,27.035,17.424913,0.23500001
705,2021-01-30 09:00:00+00:00,27.635,17.068024,0.435
706,2021-01-30 10:00:00+00:00,27.734999,16.664467,0.185
707,2021-01-30 11:00:00+00:00,27.385,16.284288,-0.415
708,2021-01-30 12:00:00+00:00,24.085,34.3222,7.3849998
709,2021-01-30 13:00:00+00:00,20.835,31.124332,3.135
710,2021-01-30 14:00:00+00:00,19.785,30.824417,2.085
711,2021-01-30 15:00:00+00:00,18.535,32.73194,1.835
712,2021-01-30 16:00:00+00:00,18.785,29.885813,0.785
713,2021-01-30 17:00:00+00:00,17.635,30.207832,-0.065
714,2021-01-30 18:00:00+00:00,16.234999,30.916418,-0.965
715,2021-01-30 19:00:00+00:00,15.585,31.068226,-1.4649999
716,2021-01-30 20:00:00+00:00,14.835,32.482002,-1.5150001
717,2021-01-30 21:00:00+00:00,14.335,34.168194,-1.2650001
718,2021-01-30 22:00:00+00:00,13.985001,35.596954,-1.015
719,2021-01-30 23:00:00+00:00,13.635,37.221886,-0.715
720,2021-01-31 00:00:00+00:00,13.535001,44.716114,1.7349999
721,2021-01-31 01:00:00+00:00,13.035001,46.862576,1.935
722,2021-01-31 02:00:00+00:00,13.835,45.44534,2.235
723,2021-01-31 03:00:00+00:00,16.435,38.72685,2.335
724,2021-01-31 04:00:00+00:00,19.435,31.953661,2.2849998
725,2021-01-31 05:00:00+00:00,22.185,27.075537,2.335
726,2021-01-31 06:00:00+00:00,24.585,23.424778,2.335
727,2021-01-31 07:00:00+00:00,26.385,21.964853,2.935
728,2021-01-31 08:00:00+00:00,27.484999,22.563873,4.235
729,2021-01-31 09:00:00+00:00,28.085,23.361347,5.235
730,2021-01-31 10:00:00+00:00,28.135,23.37445,5.285
731,2021-01-31 11:00:00+00:00,27.785,23.773792,5.235
732,2021-01-31 12:00:00+00:00,24.785,41.664608,10.885
733,2021-01-31 13:00:00+00:00,21.585,36.52617,6.085
734,2021-01-31 14:00:00+00:00,20.435,38.52897,5.835
735,2021-01-31 15:00:00+00:00,19.385,41.834995,6.085
736,2021-01-31 16:00:00+00:00,18.335,43.75368,5.785
737,2021-01-31 17:00:00+00:00,18.685,40.918026,5.1349998
738,2021-01-31 18:00:00+00:00,17.484999,41.146004,4.1349998
739,2021-01-31 19:00:00+00:00,16.785,36.28857,1.7349999
740,2021-01-31 20:00:00+00:00,15.835,31.715807,-0.965
741,2021-01-31 21:00:00+00:00,15.135,30.260174,-2.2150002
742,2021-01-31 22:00:00+00:00,14.485001,30.861982,-2.515
743,2021-01-31 23:00:00+00:00,13.535001,34.057766,-2.015
744,2021-02-01 00:00:00+00:00,13.485001,41.904934,0.785
745,2021-02-01 01:00:00+00:00,12.985001,45.69041,1.5350001
746,2021-02-01 02:00:00+00:00,14.185,44.267868,2.185
747,2021-02-01 03:00:00+00:00,17.185,36.665474,2.235
748,2021-02-01 04:00:00+00:00,20.435,31.230776,2.835
749,2021-02-01 05:00:00+00:00,23.285,26.996843,3.235
750,2021-02-01 06:00:00+00:00,25.585,23.440716,3.185
751,2021-02-01 07:00:00+00:00,27.135,22.237137,3.735
752,2021-02-01 08:00:00+00:00,27.984999,22.61484,4.685
753,2021-02-01 09:00:00+00:00,28.535,21.373075,4.335
754,2021-02-01 10:00:00+00:00,28.535,20.49191,3.735
755,2021-02-01 11:00:00+00:00,28.035,20.438345,3.2849998
756,2021-02-01 12:00:00+00:00,26.085,25.10849,4.585
757,2021-02-01 13:00:00+00:00,22.734999,29.218174,3.885
758,2021-02-01 14:00:00+00:00,20.835,33.747223,4.285
759,2021-02-01 15:00:00+00:00,19.685,37.7834,4.8849998
760,2021-02-01 16:00:00+00:00,18.484999,40.294807,4.735
761,2021-02-01 17:00:00+00:00,18.035,40.873764,4.535
762,2021-02-01 18:00:00+00:00,17.285,43.911854,4.8849998
763,2021-02-01 19:00:00+00:00,16.685,45.613194,4.8849998
764,2021-02-01 20:00:00+00:00,15.635,42.078873,2.7849998
765,2021-02-01 21:00:00+00:00,14.485001,43.10906,2.085
766,2021-02-01 22:00:00+00:00,14.135,42.854378,1.685
767,2021-02-01 23:00:00+00:00,12.835,45.97581,1.4849999
768,2021-02-02 00:00:00+00:00,12.335,53.23801,3.085
769,2021-02-02 01:00:00+00:00,12.385,53.62898,3.235
770,2021-02-02 02:00:00+00:00,14.085,48.682747,3.435
771,2021-02-02 03:00:00+00:00,17.335,38.577396,3.085
772,2021-02-02 04:00:00+00:00,20.885,29.949142,2.635
773,2021-02-02 05:00:00+00:00,24.085,24.920996,2.7849998
774,2021-02-02 06:00:00+00:00,26.535,21.087471,2.485
775,2021-02-02 07:00:00+00:00,28.035,19.107586,2.335
776,2021-02-02 08:00:00+00:00,29.035,17.398079,1.835
777,2021-02-02 09:00:00+00:00,29.635,15.530127,0.735
778,2021-02-02 10:00:00+00:00,29.685,14.509264,-0.16499999
779,2021-02-02 11:00:00+00:00,29.234999,14.836862,-0.215
780,2021-02-02 12:00:00+00:00,26.135,26.194206,5.235
781,2021-02-02 13:00:00+00:00,22.685,26.358665,2.385
782,2021-02-02 14:00:00+00:00,21.234999,29.625784,2.7849998
783,2021-02-02 15:00:00+00:00,20.335,31.42416,2.835
784,2021-02-02 16:00:00+00:00,18.885,36.0011,3.485
785,2021-02-02 17:00:00+00:00,17.935,39.71629,4.035
786,2021-02-02 18:00:00+00:00,17.685,42.076946,4.6349998
787,2021-02-02 19:00:00+00:00,16.835,44.245132,4.585
788,2021-02-02 20:00:00+00:00,15.385,49.214664,4.785
789,2021-02-02 21:00:00+00:00,15.335,44.44017,3.2849998
790,2021-02-02 22:00:00+00:00,14.685,46.665916,3.385
791,2021-02-02 23:00:00+00:00,13.885,52.17064,4.235
792,2021-02-03 00:00:00+00:00,12.685,65.95424,6.485
793,2021-02-03 01:00:00+00:00,12.785001,68.27841,7.085
794,2021-02-03 02:00:00+00:00,14.435,62.3891,7.335
795,2021-02-03 03:00:00+00:00,18.335,48.177605,7.185
796,2021-02-03 04:00:00+00:00,22.035,35.291565,5.985
797,2021-02-03 05:00:00+00:00,25.335,27.371447,5.185
798,2021-02-03 06:00:00+00:00,27.785,22.171547,4.235
799,2021-02-03 07:00:00+00:00,29.335,18.490322,2.935
800,2021-02-03 08:00:00+00:00,30.085,15.743933,1.2850001
801,2021-02-03 09:00:00+00:00,30.335,13.527214,-0.615
802,2021-02-03 10:00:00+00:00,30.234999,13.069197,-1.165
803,2021-02-03 11:00:00+00:00,29.585,13.369486,-1.365
804,2021-02-03 12:00:00+00:00,26.984999,18.184263,0.785
805,2021-02-03 13:00:00+00:00,23.385,21.575785,0.185
806,2021-02-03 14:00:00+00:00,23.035,22.036955,0.185
807,2021-02-03 15:00:00+00:00,21.785,24.210684,0.435
808,2021-02-03 16:00:00+00:00,19.635,29.172205,1.185
809,2021-02-03 17:00:00+00:00,18.435,33.173626,1.935
810,2021-02-03 18:00:00+00:00,17.835,35.69641,2.435
811,2021-02-03 19:00:00+00:00,17.185,37.589367,2.585
812,2021-02-03 20:00:00+00:00,18.484999,32.952053,1.885
813,2021-02-03 21:00:00+00:00,16.035,37.65625,1.585
814,2021-02-03 22:00:00+00:00,14.485001,43.572235,2.235
815,2021-02-03 23:00:00+00:00,13.685,48.571213,3.0349998
816,2021-02-04 00:00:00+00:00,13.485001,56.032642,4.8849998
817,2021-02-04 01:00:00+00:00,13.435,57.00372,5.085
818,2021-02-04 02:00:00+00:00,15.035001,53.767906,5.735
819,2021-02-04 03:00:00+00:00,18.635,41.47638,5.285
820,2021-02-04 04:00:00+00:00,22.535,29.679022,3.935
821,2021-02-04 05:00:00+00:00,25.535,23.34481,3.085
822,2021-02-04 06:00:00+00:00,27.785,19.735926,2.585
