,date,temperature_2m,relative_humidity_2m,dew_point_2m
18755,2023-02-21 11:00:00+00:00,30.7435,48.507576,18.6435
18756,2023-02-21 12:00:00+00:00,26.5935,57.958977,17.6435
18757,2023-02-21 13:00:00+00:00,24.9935,62.727245,17.3935
18758,2023-02-21 14:00:00+00:00,23.6935,66.95665,17.1935
18759,2023-02-21 15:00:00+00:00,23.3435,68.16849,17.1435
18760,2023-02-21 16:00:00+00:00,22.1435,73.77905,17.2435
18761,2023-02-21 17:00:00+00:00,22.8935,70.493355,17.2435
18762,2023-02-21 18:00:00+00:00,21.6935,86.778595,19.3935
18763,2023-02-21 19:00:00+00:00,21.3935,95.20324,20.5935
18764,2023-02-21 20:00:00+00:00,21.293499,96.67759,20.7435
18765,2023-02-21 21:00:00+00:00,20.9935,96.96879,20.4935
18766,2023-02-21 22:00:00+00:00,19.9435,98.156944,19.6435
18767,2023-02-21 23:00:00+00:00,20.0935,98.76935,19.8935
18768,2023-02-22 00:00:00+00:00,21.6935,99.69478,21.6435
18769,2023-02-22 01:00:00+00:00,22.543499,99.394325,22.4435
18770,2023-02-22 02:00:00+00:00,23.4935,94.98821,22.6435
18771,2023-02-22 03:00:00+00:00,25.6935,80.293594,22.043499
18772,2023-02-22 04:00:00+00:00,27.8435,70.53624,21.9935
18773,2023-02-22 05:00:00+00:00,29.6935,61.643818,21.543499
18774,2023-02-22 06:00:00+00:00,31.2435,55.04238,21.1435
18775,2023-02-22 07:00:00+00:00,32.6435,44.650814,19.043499
18776,2023-02-22 08:00:00+00:00,33.5935,35.03183,16.043499
18777,2023-02-22 09:00:00+00:00,33.8435,29.214737,13.4435
18778,2023-02-22 10:00:00+00:00,33.3935,30.057518,13.4935
18779,2023-02-22 11:00:00+00:00,31.793499,34.313107,14.143499
18780,2023-02-22 12:00:00+00:00,28.6435,40.317554,13.8435
18781,2023-02-22 13:00:00+00:00,27.8435,45.93895,15.143499
18782,2023-02-22 14:00:00+00:00,26.293499,68.959625,20.1435
18783,2023-02-22 15:00:00+00:00,24.9935,74.4896,20.1435
18784,2023-02-22 16:00:00+00:00,24.2435,79.85427,20.543499
18785,2023-02-22 17:00:00+00:00,23.4935,84.05432,20.6435
18786,2023-02-22 18:00:00+00:00,22.6935,89.03974,20.793499
18787,2023-02-22 19:00:00+00:00,22.1935,92.069824,20.8435
18788,2023-02-22 20:00:00+00:00,21.7435,93.47391,20.6435
18789,2023-02-22 21:00:00+00:00,21.1935,94.902725,20.3435
18790,2023-02-22 22:00:00+00:00,20.5935,96.06361,19.9435
18791,2023-02-22 23:00:00+00:00,19.9935,97.2477,19.543499
18792,2023-02-23 00:00:00+00:00,20.043499,100.0,20.043499
18793,2023-02-23 01:00:00+00:00,20.5935,100.0,20.5935
18794,2023-02-23 02:00:00+00:00,21.7435,98.18174,21.4435
18795,2023-02-23 03:00:00+00:00,23.8935,89.132866,21.9935
18796,2023-02-23 04:00:00+00:00,26.9935,73.23677,21.793499
18797,2023-02-23 05:00:00+00:00,29.8935,49.981785,18.3435
18798,2023-02-23 06:00:00+00:00,31.4935,35.817043,14.5435
18799,2023-02-23 07:00:00+00:00,32.1435,32.14466,13.4435
18800,2023-02-23 08:00:00+00:00,32.5435,30.417894,12.9435
18801,2023-02-23 09:00:00+00:00,32.6935,30.06332,12.893499
18802,2023-02-23 10:00:00+00:00,32.3935,30.676468,12.9435
18803,2023-02-23 11:00:00+00:00,30.8435,47.93037,18.543499
18804,2023-02-23 12:00:00+00:00,27.3935,48.8569,15.6935
18805,2023-02-23 13:00:00+00:00,26.043499,54.09433,16.043499
18806,2023-02-23 14:00:00+00:00,26.293499,52.9617,15.9435
18807,2023-02-23 15:00:00+00:00,24.0935,61.933254,16.3435
18808,2023-02-23 16:00:00+00:00,23.9935,58.448605,15.3435
18809,2023-02-23 17:00:00+00:00,23.043499,79.93916,19.3935
18810,2023-02-23 18:00:00+00:00,22.1935,92.92282,20.9935
18811,2023-02-23 19:00:00+00:00,21.9435,95.22265,21.1435
18812,2023-02-23 20:00:00+00:00,21.543499,97.57849,21.1435
18813,2023-02-23 21:00:00+00:00,21.3935,99.389046,21.293499
18814,2023-02-23 22:00:00+00:00,21.793499,99.69504,21.7435
18815,2023-02-23 23:00:00+00:00,21.8435,99.3911,21.7435
18816,2023-02-24 00:00:00+00:00,22.7435,97.60007,22.3435
18817,2023-02-24 01:00:00+00:00,23.1435,94.112,22.1435
18818,2023-02-24 02:00:00+00:00,23.9435,88.59481,21.9435
18819,2023-02-24 03:00:00+00:00,25.4935,79.05023,21.5935
18820,2023-02-24 04:00:00+00:00,27.1435,70.84002,21.3935
18821,2023-02-24 05:00:00+00:00,28.543499,65.68163,21.4935
18822,2023-02-24 06:00:00+00:00,29.8935,59.64553,21.1935
18823,2023-02-24 07:00:00+00:00,30.9935,52.334183,20.0935
18824,2023-02-24 08:00:00+00:00,31.4935,45.327644,18.2435
18825,2023-02-24 09:00:00+00:00,31.6435,41.01376,16.793499
18826,2023-02-24 10:00:00+00:00,31.7435,37.177994,15.3435
18827,2023-02-24 11:00:00+00:00,30.8935,43.6244,17.0935
18828,2023-02-24 12:00:00+00:00,30.2435,42.354446,16.043499
18829,2023-02-24 13:00:00+00:00,25.9435,62.73982,18.293499
18830,2023-02-24 14:00:00+00:00,25.3435,66.45479,18.6435
18831,2023-02-24 15:00:00+00:00,26.7435,59.658516,18.2435
18832,2023-02-24 16:00:00+00:00,26.0935,63.762882,18.6935
18833,2023-02-24 17:00:00+00:00,23.0935,75.81769,18.5935
18834,2023-02-24 18:00:00+00:00,23.6435,70.63344,17.9935
18835,2023-02-24 19:00:00+00:00,20.5935,83.73017,17.7435
18836,2023-02-24 20:00:00+00:00,20.9435,76.92478,16.7435
18837,2023-02-24 21:00:00+00:00,20.6435,79.61023,16.9935
18838,2023-02-24 22:00:00+00:00,20.293499,84.758766,17.6435
18839,2023-02-24 23:00:00+00:00,19.8935,90.791176,18.3435
18840,2023-02-25 00:00:00+00:00,20.1935,90.24467,18.543499
18841,2023-02-25 01:00:00+00:00,20.3935,95.1676,19.5935
18842,2023-02-25 02:00:00+00:00,22.5935,87.94122,20.4935
18843,2023-02-25 03:00:00+00:00,24.9935,79.95544,21.293499
18844,2023-02-25 04:00:00+00:00,27.1935,72.6033,21.8435
18845,2023-02-25 05:00:00+00:00,29.3435,61.565998,21.1935
18846,2023-02-25 06:00:00+00:00,31.1435,41.137817,16.3935
18847,2023-02-25 07:00:00+00:00,31.6935,32.230762,13.0935
18848,2023-02-25 08:00:00+00:00,31.793499,30.213127,12.1935
18849,2023-02-25 09:00:00+00:00,31.9435,28.891016,11.643499
18850,2023-02-25 10:00:00+00:00,31.543499,28.782457,11.2435
18851,2023-02-25 11:00:00+00:00,30.3935,41.991814,16.043499
18852,2023-02-25 12:00:00+00:00,29.6435,35.072857,12.5935
18853,2023-02-25 13:00:00+00:00,25.043499,52.472195,14.643499
18854,2023-02-25 14:00:00+00:00,23.4435,61.984276,15.7435
18855,2023-02-25 15:00:00+00:00,22.1435,70.128975,16.4435
18856,2023-02-25 16:00:00+00:00,25.2435,58.373753,16.4935
18857,2023-02-25 17:00:00+00:00,22.0935,69.89666,16.3435
18858,2023-02-25 18:00:00+00:00,20.4435,69.57934,14.6935
18859,2023-02-25 19:00:00+00:00,19.293499,66.69396,12.9435
18860,2023-02-25 20:00:00+00:00,18.6435,74.127754,13.9435
18861,2023-02-25 21:00:00+00:00,18.4935,79.56475,14.893499
18862,2023-02-25 22:00:00+00:00,20.4935,70.4913,14.9435
18863,2023-02-25 23:00:00+00:00,19.1935,78.14489,15.2935
18864,2023-02-26 00:00:00+00:00,18.4935,84.56442,15.8435
18865,2023-02-26 01:00:00+00:00,18.7435,83.78559,15.9435
18866,2023-02-26 02:00:00+00:00,21.3935,71.113686,15.9435
18867,2023-02-26 03:00:00+00:00,24.2435,58.695896,15.643499
18868,2023-02-26 04:00:00+00:00,26.9435,49.05147,15.3435
18869,2023-02-26 05:00:00+00:00,29.043499,42.160732,14.893499
18870,2023-02-26 06:00:00+00:00,30.3435,38.3704,14.5935
18871,2023-02-26 07:00:00+00:00,31.1935,31.883247,12.4935
18872,2023-02-26 08:00:00+00:00,31.7435,28.932255,11.4935
18873,2023-02-26 09:00:00+00:00,31.793499,28.945837,11.5435
18874,2023-02-26 10:00:00+00:00,31.4935,29.44306,11.5435
18875,2023-02-26 11:00:00+00:00,30.1935,38.952354,14.6935
18876,2023-02-26 12:00:00+00:00,26.293499,49.672756,14.9435
18877,2023-02-26 13:00:00+00:00,24.6935,55.868355,15.2935
18878,2023-02-26 14:00:00+00:00,23.5935,60.064564,15.393499
18879,2023-02-26 15:00:00+00:00,23.8935,60.32716,15.7435
18880,2023-02-26 16:00:00+00:00,23.6435,63.631935,16.3435
18881,2023-02-26 17:00:00+00:00,20.8935,78.3946,16.9935
18882,2023-02-26 18:00:00+00:00,20.293499,80.32286,16.793499
18883,2023-02-26 19:00:00+00:00,20.1435,81.84584,16.9435
18884,2023-02-26 20:00:00+00:00,19.4935,84.94171,16.8935
18885,2023-02-26 21:00:00+00:00,18.8435,87.89299,16.793499
18886,2023-02-26 22:00:00+00:00,18.2435,89.53461,16.4935
18887,2023-02-26 23:00:00+00:00,17.6935,89.778824,15.9935
18888,2023-02-27 00:00:00+00:00,20.1435,89.396965,18.3435
18889,2023-02-27 01:00:00+00:00,19.793499,91.06966,18.293499
18890,2023-02-27 02:00:00+00:00,21.9935,81.30955,18.6435
18891,2023-02-27 03:00:00+00:00,24.793499,71.28913,19.2435
18892,2023-02-27 04:00:00+00:00,27.1435,67.44199,20.5935
18893,2023-02-27 05:00:00+00:00,29.0935,59.829334,20.4935
18894,2023-02-27 06:00:00+00:00,30.8435,47.037605,18.2435
18895,2023-02-27 07:00:00+00:00,32.1435,33.20635,13.9435
18896,2023-02-27 08:00:00+00:00,32.3435,29.480251,12.2935
18897,2023-02-27 09:00:00+00:00,32.6435,25.989094,10.643499
18898,2023-02-27 10:00:00+00:00,32.5935,23.178015,8.893499
18899,2023-02-27 11:00:00+00:00,30.793499,34.147636,13.1935
18900,2023-02-27 12:00:00+00:00,30.543499,30.370602,11.1935
18901,2023-02-27 13:00:00+00:00,29.1435,33.689083,11.5435
18902,2023-02-27 14:00:00+00:00,23.8435,49.182705,12.5435
18903,2023-02-27 15:00:00+00:00,22.6935,52.032936,12.3435
18904,2023-02-27 16:00:00+00:00,21.543499,61.15363,13.7435
18905,2023-02-27 17:00:00+00:00,20.5935,67.180504,14.2935
18906,2023-02-27 18:00:00+00:00,23.293499,55.340458,13.8435
18907,2023-02-27 19:00:00+00:00,19.2435,74.952095,14.6935
18908,2023-02-27 20:00:00+00:00,20.043499,62.832966,12.7435
18909,2023-02-27 21:00:00+00:00,19.293499,67.35077,13.0935
18910,2023-02-27 22:00:00+00:00,19.043499,69.75963,13.393499
18911,2023-02-27 23:00:00+00:00,18.543499,72.67971,13.5435
18912,2023-02-28 00:00:00+00:00,18.2435,78.50939,14.4435
18913,2023-02-28 01:00:00+00:00,18.8435,77.34225,14.7935
18914,2023-02-28 02:00:00+00:00,21.4435,69.10533,15.5435
18915,2023-02-28 03:00:00+00:00,24.7435,58.814632,16.1435
18916,2023-02-28 04:00:00+00:00,27.9935,45.832138,15.2435
18917,2023-02-28 05:00:00+00:00,30.043499,32.73376,11.893499
18918,2023-02-28 06:00:00+00:00,31.043499,29.417734,11.143499
18919,2023-02-28 07:00:00+00:00,31.6435,27.593258,10.6935
18920,2023-02-28 08:00:00+00:00,31.9435,26.67983,10.4435
18921,2023-02-28 09:00:00+00:00,31.9935,26.693197,10.4935
18922,2023-02-28 10:00:00+00:00,31.7435,26.984053,10.4435
18923,2023-02-28 11:00:00+00:00,30.5935,40.595562,15.6935
18924,2023-02-28 12:00:00+00:00,26.2435,48.23893,14.4435
18925,2023-02-28 13:00:00+00:00,27.8935,38.061615,12.2935
18926,2023-02-28 14:00:00+00:00,26.3935,43.79964,13.0935
18927,2023-02-28 15:00:00+00:00,25.6435,48.86419,14.0935
18928,2023-02-28 16:00:00+00:00,22.1435,63.916016,14.9935
18929,2023-02-28 17:00:00+00:00,22.6435,62.00224,14.9935
18930,2023-02-28 18:00:00+00:00,20.2435,73.92431,15.4435
18931,2023-02-28 19:00:00+00:00,19.543499,75.97244,15.1935
18932,2023-02-28 20:00:00+00:00,18.3935,76.03298,14.0935
18933,2023-02-28 21:00:00+00:00,18.4435,77.53105,14.4435
18934,2023-02-28 22:00:00+00:00,17.8435,83.14598,14.9435
18935,2023-02-28 23:00:00+00:00,17.2435,85.24809,14.7435
18936,2023-03-01 00:00:00+00:00,18.3935,81.624504,15.1935
18937,2023-03-01 01:00:00+00:00,18.8435,78.8501,15.0935
18938,2023-03-01 02:00:00+00:00,21.293499,70.86827,15.7935
18939,2023-03-01 03:00:00+00:00,24.543499,62.034534,16.793499
18940,2023-03-01 04:00:00+00:00,27.5935,57.65282,18.4935
18941,2023-03-01 05:00:00+00:00,29.8935,49.358467,18.1435
18942,2023-03-01 06:00:00+00:00,31.4435,40.05686,16.2435
18943,2023-03-01 07:00:00+00:00,32.4435,32.437035,13.8435
18944,2023-03-01 08:00:00+00:00,32.8935,29.148508,12.5935
18945,2023-03-01 09:00:00+00:00,32.9435,27.215431,11.5935
18946,2023-03-01 10:00:00+00:00,32.6435,26.777891,11.0935
18947,2023-03-01 11:00:00+00:00,31.8435,33.448082,13.7935
18948,2023-03-01 12:00:00+00:00,31.1435,29.15371,11.0935
18949,2023-03-01 13:00:00+00:00,26.293499,45.370377,13.5435
18950,2023-03-01 14:00:00+00:00,25.0935,52.82448,14.7935
18951,2023-03-01 15:00:00+00:00,23.9935,59.392784,15.5935
18952,2023-03-01 16:00:00+00:00,22.6935,66.32759,16.0935
18953,2023-03-01 17:00:00+00:00,22.6935,64.03606,15.5435
18954,2023-03-01 18:00:00+00:00,20.8935,72.63031,15.7935
18955,2023-03-01 19:00:00+00:00,19.8935,77.75008,15.893499
18956,2023-03-01 20:00:00+00:00,19.8435,82.32925,16.7435
18957,2023-03-01 21:00:00+00:00,18.8935,88.45641,16.9435
18958,2023-03-01 22:00:00+00:00,18.793499,84.597046,16.1435
18959,2023-03-01 23:00:00+00:00,19.9435,79.25995,16.2435
18960,2023-03-02 00:00:00+00:00,18.6935,98.44743,18.4435
18961,2023-03-02 01:00:00+00:00,19.4435,99.0712,19.293499
18962,2023-03-02 02:00:00+00:00,21.9935,91.21102,20.4935
18963,2023-03-02 03:00:00+00:00,24.8435,78.71695,20.8935
18964,2023-03-02 04:00:00+00:00,27.5935,65.48513,20.543499
18965,2023-03-02 05:00:00+00:00,29.9935,51.918816,19.043499
18966,2023-03-02 06:00:00+00:00,32.0435,36.31741,15.2435
18967,2023-03-02 07:00:00+00:00,33.1435,26.822481,11.5435
18968,2023-03-02 08:00:00+00:00,33.6435,24.083492,10.3435
18969,2023-03-02 09:00:00+00:00,33.8935,21.693169,8.9935
18970,2023-03-02 10:00:00+00:00,33.4935,21.812775,8.7435
18971,2023-03-02 11:00:00+00:00,31.6435,33.720074,13.7435
18972,2023-03-02 12:00:00+00:00,27.5935,43.279964,13.9935
18973,2023-03-02 13:00:00+00:00,25.8435,47.204033,13.7435
18974,2023-03-02 14:00:00+00:00,25.6935,46.100616,13.2435
18975,2023-03-02 15:00:00+00:00,26.8935,40.09312,12.1935
18976,2023-03-02 16:00:00+00:00,22.3935,60.95436,14.4935
18977,2023-03-02 17:00:00+00:00,22.2435,63.732655,15.0435
18978,2023-03-02 18:00:00+00:00,23.3935,58.49306,14.7935
18979,2023-03-02 19:00:00+00:00,23.3435,60.006184,15.143499
18980,2023-03-02 20:00:00+00:00,22.5935,66.51877,16.043499
18981,2023-03-02 21:00:00+00:00,22.1435,70.57638,16.543499
18982,2023-03-02 22:00:00+00:00,21.6435,75.58546,17.1435
18983,2023-03-02 23:00:00+00:00,21.043499,80.42343,17.543499
18984,2023-03-03 00:00:00+00:00,21.043499,82.99552,18.043499
18985,2023-03-03 01:00:00+00:00,19.4935,93.07299,18.3435
18986,2023-03-03 02:00:00+00:00,22.5935,75.5004,18.043499
18987,2023-03-03 03:00:00+00:00,25.9935,57.9989,17.0935
18988,2023-03-03 04:00:00+00:00,28.8435,46.35608,16.1935
18989,2023-03-03 05:00:00+00:00,31.293499,35.646217,14.2935
18990,2023-03-03 06:00:00+00:00,32.6935,28.060333,11.8435
18991,2023-03-03 07:00:00+00:00,33.3435,25.659306,11.0435
18992,2023-03-03 08:00:00+00:00,33.7935,22.5613,9.4935
18993,2023-03-03 09:00:00+00:00,33.9435,21.05605,8.5935
18994,2023-03-03 10:00:00+00:00,33.5435,22.346743,9.143499
18995,2023-03-03 11:00:00+00:00,31.8435,45.56363,18.6435
18996,2023-03-03 12:00:00+00:00,31.543499,26.75114,10.143499
18997,2023-03-03 13:00:00+00:00,28.793499,34.378696,11.5435
18998,2023-03-03 14:00:00+00:00,28.6435,34.110256,11.2935
18999,2023-03-03 15:00:00+00:00,27.6935,36.410267,11.4435
19000,2023-03-03 16:00:00+00:00,23.1435,55.302876,13.6935
19001,2023-03-03 17:00:00+00:00,24.1935,50.087605,13.143499
19002,2023-03-03 18:00:00+00:00,25.293499,46.74931,13.0935
19003,2023-03-03 19:00:00+00:00,21.6435,63.806416,14.4935
19004,2023-03-03 20:00:00+00:00,20.1935,68.41569,14.1935
19005,2023-03-03 21:00:00+00:00,22.543499,60.792534,14.5935
19006,2023-03-03 22:00:00+00:00,22.293499,63.539032,15.0435
19007,2023-03-03 23:00:00+00:00,18.3435,79.54372,14.7435
19008,2023-03-04 00:00:00+00:00,18.5935,74.35999,13.9435
19009,2023-03-04 01:00:00+00:00,19.7435,67.66275,13.5935
19010,2023-03-04 02:00:00+00:00,22.543499,54.258324,12.8435
19011,2023-03-04 03:00:00+00:00,25.9935,43.83266,12.7435
19012,2023-03-04 04:00:00+00:00,29.1935,36.470142,12.7935
19013,2023-03-04 05:00:00+00:00,31.4935,32.17569,12.893499
19014,2023-03-04 06:00:00+00:00,32.7435,28.633762,12.1935
19015,2023-03-04 07:00:00+00:00,33.4435,26.72553,11.7435
19016,2023-03-04 08:00:00+00:00,33.7935,26.12079,11.6935
19017,2023-03-04 09:00:00+00:00,33.7435,26.541756,11.893499
19018,2023-03-04 10:00:00+00:00,33.4935,27.00455,11.9435
19019,2023-03-04 11:00:00+00:00,32.0935,38.60692,16.2435
19020,2023-03-04 12:00:00+00:00,28.8935,44.62628,15.643499
19021,2023-03-04 13:00:00+00:00,29.4435,38.87018,13.9935
19022,2023-03-04 14:00:00+00:00,25.543499,50.770294,14.5935
19023,2023-03-04 15:00:00+00:00,24.2435,48.489765,12.6935
19024,2023-03-04 16:00:00+00:00,23.8435,54.235264,14.0435
19025,2023-03-04 17:00:00+00:00,21.543499,71.59656,16.1935
19026,2023-03-04 18:00:00+00:00,22.293499,71.96074,16.9935
19027,2023-03-04 19:00:00+00:00,20.3935,81.36067,17.0935
19028,2023-03-04 20:00:00+00:00,20.3935,74.42488,15.6935
19029,2023-03-04 21:00:00+00:00,20.8935,59.040062,12.5935
19030,2023-03-04 22:00:00+00:00,20.3435,58.521328,11.9435
19031,2023-03-04 23:00:00+00:00,19.7435,62.765347,12.4435
19032,2023-03-05 00:00:00+00:00,19.1435,74.694,14.5435
19033,2023-03-05 01:00:00+00:00,19.9935,71.77276,14.7435
19034,2023-03-05 02:00:00+00:00,22.7435,62.22452,15.143499
19035,2023-03-05 03:00:00+00:00,25.8435,51.012657,14.9435
19036,2023-03-05 04:00:00+00:00,28.7435,42.3505,14.6935
19037,2023-03-05 05:00:00+00:00,30.8935,36.70488,14.393499
19038,2023-03-05 06:00:00+00:00,32.1435,33.42235,14.0435
19039,2023-03-05 07:00:00+00:00,32.8935,31.727608,13.893499
19040,2023-03-05 08:00:00+00:00,33.4435,30.563753,13.7935
19041,2023-03-05 09:00:00+00:00,33.7935,29.106264,13.3435
19042,2023-03-05 10:00:00+00:00,33.7935,28.542109,13.0435
19043,2023-03-05 11:00:00+00:00,32.7435,40.6688,17.6435
19044,2023-03-05 12:00:00+00:00,31.7435,33.529243,13.7435
19045,2023-03-05 13:00:00+00:00,27.543499,45.563263,14.7435
19046,2023-03-05 14:00:00+00:00,25.543499,43.70845,12.2935
19047,2023-03-05 15:00:00+00:00,26.543499,37.43349,10.8435
19048,2023-03-05 16:00:00+00:00,24.6435,43.31557,11.3435
19049,2023-03-05 17:00:00+00:00,23.5935,47.997704,11.9435
19050,2023-03-05 18:00:00+00:00,23.0935,51.121944,12.4435
19051,2023-03-05 19:00:00+00:00,22.3435,54.207375,12.643499
19052,2023-03-05 20:00:00+00:00,21.6435,56.017853,12.4935
19053,2023-03-05 21:00:00+00:00,20.9435,57.145042,12.143499
19054,2023-03-05 22:00:00+00:00,20.4935,59.332806,12.2935
19055,2023-03-05 23:00:00+00:00,19.4935,66.51816,13.0935
19056,2023-03-06 00:00:00+00:00,22.6435,56.450043,13.5435
19057,2023-03-06 01:00:00+00:00,22.3435,58.430172,13.7935
19058,2023-03-06 02:00:00+00:00,23.543499,57.966297,14.7935
19059,2023-03-06 03:00:00+00:00,26.293499,44.78334,13.3435
19060,2023-03-06 04:00:00+00:00,28.5935,40.042694,13.6935
19061,2023-03-06 05:00:00+00:00,30.3935,37.043415,14.0935
19062,2023-03-06 06:00:00+00:00,31.793499,33.32585,13.6935
19063,2023-03-06 07:00:00+00:00,32.5935,30.630964,13.0935
19064,2023-03-06 08:00:00+00:00,33.1935,28.473862,12.4935
19065,2023-03-06 09:00:00+00:00,33.4435,27.52959,12.1935
19066,2023-03-06 10:00:00+00:00,33.4935,26.91572,11.893499
19067,2023-03-06 11:00:00+00:00,32.1935,41.034275,17.293499
19068,2023-03-06 12:00:00+00:00,28.2435,43.17884,14.5435
19069,2023-03-06 13:00:00+00:00,26.3935,42.8087,12.7435
19070,2023-03-06 14:00:00+00:00,25.9435,42.126328,12.0935
19071,2023-03-06 15:00:00+00:00,23.9935,50.527374,13.0935
19072,2023-03-06 16:00:00+00:00,23.3435,56.439766,14.1935
19073,2023-03-06 17:00:00+00:00,22.543499,61.185974,14.6935
19074,2023-03-06 18:00:00+00:00,23.3435,59.430218,14.9935
19075,2023-03-06 19:00:00+00:00,24.043499,54.110523,14.1935
19076,2023-03-06 20:00:00+00:00,22.5935,65.46495,15.7935
19077,2023-03-06 21:00:00+00:00,21.8935,73.970184,17.043499
19078,2023-03-06 22:00:00+00:00,18.793499,90.71712,17.2435
19079,2023-03-06 23:00:00+00:00,20.1435,82.36595,17.043499
19080,2023-03-07 00:00:00+00:00,19.6935,72.64986,14.643499
19081,2023-03-07 01:00:00+00:00,20.543499,70.50075,14.9935
19082,2023-03-07 02:00:00+00:00,23.543499,58.153324,14.8435
19083,2023-03-07 03:00:00+00:00,26.543499,46.63242,14.1935
19084,2023-03-07 04:00:00+00:00,29.4935,35.961357,12.8435
19085,2023-03-07 05:00:00+00:00,31.4435,28.094814,10.7935
19086,2023-03-07 06:00:00+00:00,32.4935,26.12277,10.5935
19087,2023-03-07 07:00:00+00:00,33.2435,24.79422,10.4435
19088,2023-03-07 08:00:00+00:00,33.6935,23.382774,9.9435
19089,2023-03-07 09:00:00+00:00,33.9935,21.645231,9.0435
19090,2023-03-07 10:00:00+00:00,33.7935,19.9067,7.6435003
19091,2023-03-07 11:00:00+00:00,32.1435,25.684238,10.0435
19092,2023-03-07 12:00:00+00:00,29.0935,32.362347,10.893499
19093,2023-03-07 13:00:00+00:00,27.3935,34.90613,10.5435
19094,2023-03-07 14:00:00+00:00,26.5935,38.966618,11.4935
19095,2023-03-07 15:00:00+00:00,28.4435,30.914772,9.643499
19096,2023-03-07 16:00:00+00:00,23.1435,54.05747,13.3435
19097,2023-03-07 17:00:00+00:00,25.2435,53.547264,15.143499
19098,2023-03-07 18:00:00+00:00,22.0935,64.94062,15.1935
19099,2023-03-07 19:00:00+00:00,22.8435,54.157543,13.0935
19100,2023-03-07 20:00:00+00:00,21.293499,57.607727,12.5935
19101,2023-03-07 21:00:00+00:00,20.4435,60.302715,12.4935
19102,2023-03-07 22:00:00+00:00,20.043499,63.868874,12.9935
19103,2023-03-07 23:00:00+00:00,19.4435,69.159645,13.643499
19104,2023-03-08 00:00:00+00:00,20.043499,69.27726,14.2435
19105,2023-03-08 01:00:00+00:00,20.8935,68.776024,14.9435
19106,2023-03-08 02:00:00+00:00,23.5935,58.729473,15.0435
19107,2023-03-08 03:00:00+00:00,26.7435,48.998524,15.143499
19108,2023-03-08 04:00:00+00:00,29.6435,39.94524,14.5935
19109,2023-03-08 05:00:00+00:00,31.5935,31.063993,12.4435
19110,2023-03-08 06:00:00+00:00,32.6435,28.606743,12.0935
19111,2023-03-08 07:00:00+00:00,33.2435,27.295643,11.893499
19112,2023-03-08 08:00:00+00:00,33.4935,26.388128,11.5935
19113,2023-03-08 09:00:00+00:00,33.5435,26.140995,11.4935
19114,2023-03-08 10:00:00+00:00,33.2935,26.685638,11.5935
19115,2023-03-08 11:00:00+00:00,32.4435,32.754227,13.9935
19116,2023-03-08 12:00:00+00:00,28.0935,42.859615,14.2935
19117,2023-03-08 13:00:00+00:00,27.1935,41.92253,13.143499
19118,2023-03-08 14:00:00+00:00,25.8935,45.113613,13.0935
19119,2023-03-08 15:00:00+00:00,24.293499,54.524887,14.5435
19120,2023-03-08 16:00:00+00:00,24.8935,49.14173,13.4935
19121,2023-03-08 17:00:00+00:00,24.2435,47.23392,12.2935
19122,2023-03-08 18:00:00+00:00,23.3435,49.86197,12.2935
19123,2023-03-08 19:00:00+00:00,22.3935,54.576283,12.7935
19124,2023-03-08 20:00:00+00:00,21.6935,58.846405,13.2935
19125,2023-03-08 21:00:00+00:00,21.0935,62.051754,13.5435
19126,2023-03-08 22:00:00+00:00,20.4935,65.65337,13.8435
19127,2023-03-08 23:00:00+00:00,20.1935,67.754166,14.0435
19128,2023-03-09 00:00:00+00:00,20.4935,74.680046,15.8435
19129,2023-03-09 01:00:00+00:00,20.9435,73.10476,15.9435
19130,2023-03-09 02:00:00+00:00,22.9435,65.12214,16.043499
19131,2023-03-09 03:00:00+00:00,25.293499,56.37538,15.9935
19132,2023-03-09 04:00:00+00:00,27.6435,48.30162,15.7435
19133,2023-03-09 05:00:00+00:00,29.8435,40.51897,14.9935
19134,2023-03-09 06:00:00+00:00,31.3935,35.329506,14.2435
19135,2023-03-09 07:00:00+00:00,32.3435,32.51498,13.7935
19136,2023-03-09 08:00:00+00:00,32.5935,31.851875,13.6935
19137,2023-03-09 09:00:00+00:00,32.5435,31.838161,13.643499
19138,2023-03-09 10:00:00+00:00,32.5435,31.426537,13.4435
19139,2023-03-09 11:00:00+00:00,31.9935,33.8167,14.0935
19140,2023-03-09 12:00:00+00:00,30.793499,36.915085,14.393499
19141,2023-03-09 13:00:00+00:00,26.7435,50.757473,15.6935
19142,2023-03-09 14:00:00+00:00,25.9435,53.553337,15.7935
19143,2023-03-09 15:00:00+00:00,24.8435,56.44536,15.5935
19144,2023-03-09 16:00:00+00:00,24.4435,58.182625,15.6935
19145,2023-03-09 17:00:00+00:00,23.0935,64.7399,16.0935
19146,2023-03-09 18:00:00+00:00,23.1435,66.84426,16.6435
19147,2023-03-09 19:00:00+00:00,23.3435,62.359444,15.7435
19148,2023-03-09 20:00:00+00:00,22.293499,66.88297,15.8435
19149,2023-03-09 21:00:00+00:00,22.2435,66.23402,15.643499
19150,2023-03-09 22:00:00+00:00,21.293499,71.32267,15.893499
19151,2023-03-09 23:00:00+00:00,20.9435,71.94572,15.6935
19152,2023-03-10 00:00:00+00:00,21.8935,75.864876,17.4435
19153,2023-03-10 01:00:00+00:00,22.1435,76.62512,17.8435
