,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,11.867499,96.112816,11.2675
411,2021-01-18 03:00:00+00:00,12.367499,98.37016,12.117499
412,2021-01-18 04:00:00+00:00,13.867499,94.924995,13.0675
413,2021-01-18 05:00:00+00:00,16.417501,84.33573,13.7675
414,2021-01-18 06:00:00+00:00,18.4675,73.6177,13.6675
415,2021-01-18 07:00:00+00:00,19.7175,67.218575,13.4675
416,2021-01-18 08:00:00+00:00,20.4675,63.340096,13.2675
417,2021-01-18 09:00:00+00:00,20.817501,60.78668,12.9675
418,2021-01-18 10:00:00+00:00,20.7675,59.593166,12.617499
419,2021-01-18 11:00:00+00:00,20.0175,65.12619,13.2675
420,2021-01-18 12:00:00+00:00,15.617499,87.03935,13.4675
421,2021-01-18 13:00:00+00:00,15.0675,87.55799,13.0175
422,2021-01-18 14:00:00+00:00,14.367499,87.20746,12.2675
423,2021-01-18 15:00:00+00:00,13.367499,88.860054,11.5675
424,2021-01-18 16:00:00+00:00,13.0675,89.72185,11.4175
425,2021-01-18 17:00:00+00:00,13.0675,90.019066,11.4675
426,2021-01-18 18:00:00+00:00,14.0675,86.892746,11.9175
427,2021-01-18 19:00:00+00:00,13.6675,88.592094,11.8175
428,2021-01-18 20:00:00+00:00,11.8175,95.79336,11.1675
429,2021-01-18 21:00:00+00:00,11.2175,95.455414,10.5175
430,2021-01-18 22:00:00+00:00,11.117499,96.09026,10.5175
431,2021-01-18 23:00:00+00:00,10.617499,96.71968,10.117499
432,2021-01-19 00:00:00+00:00,11.0675,97.37725,10.6675
433,2021-01-19 01:00:00+00:00,10.3175,99.00342,10.1675
434,2021-01-19 02:00:00+00:00,12.8175,97.09332,12.367499
435,2021-01-19 03:00:00+00:00,13.9175,94.00136,12.9675
436,2021-01-19 04:00:00+00:00,16.2175,86.81368,14.0175
437,2021-01-19 05:00:00+00:00,18.167501,79.262726,14.5175
438,2021-01-19 06:00:00+00:00,19.6175,72.871056,14.617499
439,2021-01-19 07:00:00+00:00,20.7675,66.3527,14.2675
440,2021-01-19 08:00:00+00:00,21.3675,62.721554,13.9675
441,2021-01-19 09:00:00+00:00,21.567501,60.960835,13.7175
442,2021-01-19 10:00:00+00:00,20.9675,63.04023,13.6675
443,2021-01-19 11:00:00+00:00,20.2675,70.221725,14.6675
444,2021-01-19 12:00:00+00:00,18.067501,79.24852,14.4175
445,2021-01-19 13:00:00+00:00,17.167501,81.46713,13.9675
446,2021-01-19 14:00:00+00:00,17.567501,79.6924,14.0175
447,2021-01-19 15:00:00+00:00,15.9675,85.94791,13.617499
448,2021-01-19 16:00:00+00:00,14.867499,90.44557,13.3175
449,2021-01-19 17:00:00+00:00,15.3175,91.65934,13.9675
450,2021-01-19 18:00:00+00:00,15.617499,90.49836,14.0675
451,2021-01-19 19:00:00+00:00,15.0675,90.16573,13.4675
452,2021-01-19 20:00:00+00:00,14.0675,93.70174,13.0675
453,2021-01-19 21:00:00+00:00,13.7675,94.92113,12.9675
454,2021-01-19 22:00:00+00:00,13.4675,95.53311,12.7675
455,2021-01-19 23:00:00+00:00,13.367499,95.5297,12.6675
456,2021-01-20 00:00:00+00:00,13.0675,97.09891,12.617499
457,2021-01-20 01:00:00+00:00,12.6675,97.40956,12.2675
458,2021-01-20 02:00:00+00:00,14.4175,94.94611,13.617499
459,2021-01-20 03:00:00+00:00,16.3675,87.67485,14.3175
460,2021-01-20 04:00:00+00:00,18.567501,80.08863,15.0675
461,2021-01-20 05:00:00+00:00,20.317501,73.46455,15.4175
462,2021-01-20 06:00:00+00:00,21.417501,68.0011,15.2675
463,2021-01-20 07:00:00+00:00,22.167501,63.103565,14.8175
464,2021-01-20 08:00:00+00:00,22.667501,59.270313,14.3175
465,2021-01-20 09:00:00+00:00,22.9675,57.26806,14.0675
466,2021-01-20 10:00:00+00:00,22.667501,58.888073,14.2175
467,2021-01-20 11:00:00+00:00,21.567501,65.88043,14.9175
468,2021-01-20 12:00:00+00:00,18.2175,77.99968,14.3175
469,2021-01-20 13:00:00+00:00,17.1175,81.99068,14.0175
470,2021-01-20 14:00:00+00:00,16.317501,85.42715,13.867499
471,2021-01-20 15:00:00+00:00,15.617499,87.60765,13.5675
472,2021-01-20 16:00:00+00:00,14.4175,90.70981,12.9175
473,2021-01-20 17:00:00+00:00,14.367499,91.003456,12.9175
474,2021-01-20 18:00:00+00:00,14.617499,89.54585,12.9175
475,2021-01-20 19:00:00+00:00,14.3175,89.8165,12.6675
476,2021-01-20 20:00:00+00:00,13.9675,90.97666,12.5175
477,2021-01-20 21:00:00+00:00,13.7175,90.95986,12.2675
478,2021-01-20 22:00:00+00:00,13.367499,91.23631,11.9675
479,2021-01-20 23:00:00+00:00,12.9675,91.81454,11.6675
480,2021-01-21 00:00:00+00:00,12.617499,94.564064,11.7675
481,2021-01-21 01:00:00+00:00,12.2675,94.86275,11.4675
482,2021-01-21 02:00:00+00:00,13.0675,93.03932,11.9675
483,2021-01-21 03:00:00+00:00,14.7675,85.544716,12.367499
484,2021-01-21 04:00:00+00:00,16.4675,77.4814,12.5175
485,2021-01-21 05:00:00+00:00,18.1175,69.12419,12.367499
486,2021-01-21 06:00:00+00:00,19.3675,63.094124,12.1675
487,2021-01-21 07:00:00+00:00,20.2175,59.071976,11.9675
488,2021-01-21 08:00:00+00:00,20.817501,56.366177,11.8175
489,2021-01-21 09:00:00+00:00,21.2175,51.81765,10.9175
490,2021-01-21 10:00:00+00:00,21.067501,50.416973,10.367499
491,2021-01-21 11:00:00+00:00,19.9675,59.40252,11.8175
492,2021-01-21 12:00:00+00:00,16.7675,71.646126,11.617499
493,2021-01-21 13:00:00+00:00,15.5175,75.31442,11.1675
494,2021-01-21 14:00:00+00:00,14.5175,80.85216,11.2675
495,2021-01-21 15:00:00+00:00,13.7175,85.15239,11.2675
496,2021-01-21 16:00:00+00:00,15.117499,77.01705,11.117499
497,2021-01-21 17:00:00+00:00,13.367499,82.87988,10.5175
498,2021-01-21 18:00:00+00:00,12.0175,87.86318,10.0675
499,2021-01-21 19:00:00+00:00,11.6675,89.31502,9.9675
500,2021-01-21 20:00:00+00:00,11.367499,90.79957,9.9175
501,2021-01-21 21:00:00+00:00,11.0675,91.69662,9.7675
502,2021-01-21 22:00:00+00:00,10.8175,92.29844,9.617499
503,2021-01-21 23:00:00+00:00,11.117499,91.69974,9.8175
504,2021-01-22 00:00:00+00:00,10.9675,91.38328,9.617499
505,2021-01-22 01:00:00+00:00,10.617499,92.59731,9.4675
506,2021-01-22 02:00:00+00:00,12.5175,91.18042,11.117499
507,2021-01-22 03:00:00+00:00,14.0675,84.34943,11.4675
508,2021-01-22 04:00:00+00:00,16.2175,75.67965,11.9175
509,2021-01-22 05:00:00+00:00,18.1175,68.22161,12.1675
510,2021-01-22 06:00:00+00:00,19.417501,62.48573,12.0675
511,2021-01-22 07:00:00+00:00,20.2175,59.658195,12.117499
512,2021-01-22 08:00:00+00:00,20.7675,56.726593,11.867499
513,2021-01-22 09:00:00+00:00,20.9675,53.85498,11.2675
514,2021-01-22 10:00:00+00:00,20.817501,54.53429,11.3175
515,2021-01-22 11:00:00+00:00,19.917501,60.377285,12.0175
516,2021-01-22 12:00:00+00:00,16.4675,76.22006,12.2675
517,2021-01-22 13:00:00+00:00,16.917501,69.57366,11.3175
518,2021-01-22 14:00:00+00:00,15.2175,77.544655,11.3175
519,2021-01-22 15:00:00+00:00,14.9175,80.639046,11.617499
520,2021-01-22 16:00:00+00:00,16.3675,73.49096,11.617499
521,2021-01-22 17:00:00+00:00,16.3675,73.2486,11.5675
522,2021-01-22 18:00:00+00:00,15.4175,78.348,11.6675
523,2021-01-22 19:00:00+00:00,14.9675,81.44804,11.8175
524,2021-01-22 20:00:00+00:00,14.4675,86.077934,12.1675
525,2021-01-22 21:00:00+00:00,12.867499,92.722374,11.7175
526,2021-01-22 22:00:00+00:00,11.617499,95.78688,10.9675
527,2021-01-22 23:00:00+00:00,11.8175,96.43021,11.2675
528,2021-01-23 00:00:00+00:00,10.367499,100.0,10.367499
529,2021-01-23 01:00:00+00:00,10.2175,99.66657,10.1675
530,2021-01-23 02:00:00+00:00,11.5175,98.03409,11.2175
531,2021-01-23 03:00:00+00:00,12.9675,94.57852,12.117499
532,2021-01-23 04:00:00+00:00,16.0175,81.31776,12.8175
533,2021-01-23 05:00:00+00:00,18.4675,67.62327,12.367499
534,2021-01-23 06:00:00+00:00,19.8675,59.182934,11.6675
535,2021-01-23 07:00:00+00:00,20.7175,55.78589,11.5675
536,2021-01-23 08:00:00+00:00,21.2175,53.563854,11.4175
537,2021-01-23 09:00:00+00:00,21.4675,52.92421,11.4675
538,2021-01-23 10:00:00+00:00,21.3675,53.60252,11.5675
539,2021-01-23 11:00:00+00:00,20.417501,62.10027,12.9175
540,2021-01-23 12:00:00+00:00,16.167501,78.717224,12.4675
541,2021-01-23 13:00:00+00:00,16.1175,75.91308,11.867499
542,2021-01-23 14:00:00+00:00,16.317501,73.96914,11.6675
543,2021-01-23 15:00:00+00:00,13.9175,85.1738,11.4675
544,2021-01-23 16:00:00+00:00,12.7675,89.99677,11.1675
545,2021-01-23 17:00:00+00:00,15.367499,78.599655,11.6675
546,2021-01-23 18:00:00+00:00,15.5675,77.342606,11.617499
547,2021-01-23 19:00:00+00:00,15.1675,78.830284,11.5175
548,2021-01-23 20:00:00+00:00,14.7175,80.879,11.4675
549,2021-01-23 21:00:00+00:00,14.4175,82.733505,11.5175
550,2021-01-23 22:00:00+00:00,14.3175,84.09941,11.6675
551,2021-01-23 23:00:00+00:00,13.867499,88.901024,12.0675
552,2021-01-24 00:00:00+00:00,11.0175,100.0,11.0175
553,2021-01-24 01:00:00+00:00,11.6675,100.0,11.6675
554,2021-01-24 02:00:00+00:00,12.367499,97.40355,11.9675
555,2021-01-24 03:00:00+00:00,12.9175,98.05534,12.617499
556,2021-01-24 04:00:00+00:00,15.0175,90.16212,13.4175
557,2021-01-24 05:00:00+00:00,17.9675,76.21163,13.7175
558,2021-01-24 06:00:00+00:00,19.7175,65.70219,13.117499
559,2021-01-24 07:00:00+00:00,20.8675,60.00845,12.8175
560,2021-01-24 08:00:00+00:00,21.667501,56.94913,12.7675
561,2021-01-24 09:00:00+00:00,22.067501,54.493473,12.4675
562,2021-01-24 10:00:00+00:00,22.1175,53.44294,12.2175
563,2021-01-24 11:00:00+00:00,21.417501,59.358746,13.1675
564,2021-01-24 12:00:00+00:00,20.0175,62.008972,12.5175
565,2021-01-24 13:00:00+00:00,19.0175,65.76826,12.4675
566,2021-01-24 14:00:00+00:00,17.917501,69.76913,12.3175
567,2021-01-24 15:00:00+00:00,16.317501,76.446945,12.1675
568,2021-01-24 16:00:00+00:00,13.867499,87.4487,11.8175
569,2021-01-24 17:00:00+00:00,13.1675,90.32434,11.617499
570,2021-01-24 18:00:00+00:00,13.1675,90.02647,11.5675
571,2021-01-24 19:00:00+00:00,13.0175,90.01536,11.4175
572,2021-01-24 20:00:00+00:00,13.3175,88.56268,11.4675
573,2021-01-24 21:00:00+00:00,13.9675,87.17011,11.867499
574,2021-01-24 22:00:00+00:00,13.5175,89.46063,11.8175
575,2021-01-24 23:00:00+00:00,12.617499,91.489555,11.2675
576,2021-01-25 00:00:00+00:00,10.867499,95.12479,10.117499
577,2021-01-25 01:00:00+00:00,13.367499,87.11382,11.2675
578,2021-01-25 02:00:00+00:00,12.867499,93.33612,11.8175
579,2021-01-25 03:00:00+00:00,14.6675,84.69478,12.117499
580,2021-01-25 04:00:00+00:00,16.9675,76.801186,12.867499
581,2021-01-25 05:00:00+00:00,18.9675,68.16969,12.9675
582,2021-01-25 06:00:00+00:00,20.3675,61.88611,12.8175
583,2021-01-25 07:00:00+00:00,21.417501,56.701164,12.4675
584,2021-01-25 08:00:00+00:00,22.1175,51.711414,11.7175
585,2021-01-25 09:00:00+00:00,22.3675,49.110947,11.1675
586,2021-01-25 10:00:00+00:00,22.0175,51.006325,11.4175
587,2021-01-25 11:00:00+00:00,20.7675,59.78873,12.6675
588,2021-01-25 12:00:00+00:00,17.4675,71.540344,12.2675
589,2021-01-25 13:00:00+00:00,15.9675,77.40445,12.0175
590,2021-01-25 14:00:00+00:00,15.0175,83.0796,12.1675
591,2021-01-25 15:00:00+00:00,14.367499,84.9414,11.867499
592,2021-01-25 16:00:00+00:00,13.5675,87.13262,11.4675
593,2021-01-25 17:00:00+00:00,12.6675,88.50773,10.8175
594,2021-01-25 18:00:00+00:00,12.2175,89.35862,10.5175
595,2021-01-25 19:00:00+00:00,12.367499,89.66828,10.7175
596,2021-01-25 20:00:00+00:00,12.3175,91.470375,10.9675
597,2021-01-25 21:00:00+00:00,12.117499,92.98914,11.0175
598,2021-01-25 22:00:00+00:00,11.9675,93.29053,10.9175
599,2021-01-25 23:00:00+00:00,11.367499,94.19753,10.4675
600,2021-01-26 00:00:00+00:00,10.2675,97.360855,9.867499
601,2021-01-26 01:00:00+00:00,10.7175,96.078156,10.117499
602,2021-01-26 02:00:00+00:00,12.4175,93.93277,11.4675
603,2021-01-26 03:00:00+00:00,14.0675,84.34943,11.4675
604,2021-01-26 04:00:00+00:00,15.9675,74.64553,11.4675
605,2021-01-26 05:00:00+00:00,17.8675,65.739334,11.367499
606,2021-01-26 06:00:00+00:00,19.2175,59.814648,11.2175
607,2021-01-26 07:00:00+00:00,20.3675,54.0587,10.7675
608,2021-01-26 08:00:00+00:00,20.667501,52.89161,10.7175
609,2021-01-26 09:00:00+00:00,20.567501,53.57359,10.8175
610,2021-01-26 10:00:00+00:00,20.2675,54.032963,10.6675
611,2021-01-26 11:00:00+00:00,19.2675,59.234756,11.117499
612,2021-01-26 12:00:00+00:00,16.317501,72.27704,11.3175
613,2021-01-26 13:00:00+00:00,15.2675,73.54074,10.5675
614,2021-01-26 14:00:00+00:00,14.5175,70.74642,9.2675
615,2021-01-26 15:00:00+00:00,13.867499,68.7332,8.2175
616,2021-01-26 16:00:00+00:00,13.367499,70.76417,8.1675
617,2021-01-26 17:00:00+00:00,12.867499,74.614395,8.4675
618,2021-01-26 18:00:00+00:00,12.2175,79.72843,8.8175
619,2021-01-26 19:00:00+00:00,11.367499,85.472084,9.0175
620,2021-01-26 20:00:00+00:00,10.617499,87.736946,8.6675
621,2021-01-26 21:00:00+00:00,10.117499,89.493286,8.4675
622,2021-01-26 22:00:00+00:00,9.9175,90.69859,8.4675
623,2021-01-26 23:00:00+00:00,9.5175,92.84906,8.4175
624,2021-01-27 00:00:00+00:00,9.3175,93.78727,8.367499
625,2021-01-27 01:00:00+00:00,8.5175,95.35951,7.8175
626,2021-01-27 02:00:00+00:00,10.7675,90.14932,9.2175
627,2021-01-27 03:00:00+00:00,12.4175,81.384605,9.3175
628,2021-01-27 04:00:00+00:00,14.4675,70.73682,9.2175
629,2021-01-27 05:00:00+00:00,16.3675,57.54472,7.9675
630,2021-01-27 06:00:00+00:00,17.5175,50.141376,7.0175004
631,2021-01-27 07:00:00+00:00,18.317501,48.172783,7.1675
632,2021-01-27 08:00:00+00:00,18.7175,48.282753,7.5675
633,2021-01-27 09:00:00+00:00,18.917501,48.337624,7.7675004
634,2021-01-27 10:00:00+00:00,18.667501,48.931694,7.7175
635,2021-01-27 11:00:00+00:00,17.817501,53.578392,8.2675
636,2021-01-27 12:00:00+00:00,14.0675,68.07799,8.2675
637,2021-01-27 13:00:00+00:00,12.6675,74.5799,8.2675
638,2021-01-27 14:00:00+00:00,11.5675,80.72315,8.367499
639,2021-01-27 15:00:00+00:00,10.4175,84.50487,7.9175
640,2021-01-27 16:00:00+00:00,9.5675,84.98831,7.1675
641,2021-01-27 17:00:00+00:00,9.5175,83.826385,6.9175
642,2021-01-27 18:00:00+00:00,8.9175,87.58106,6.9675
643,2021-01-27 19:00:00+00:00,8.4675,92.159325,7.2675004
644,2021-01-27 20:00:00+00:00,8.117499,94.69593,7.3175
645,2021-01-27 21:00:00+00:00,7.7675004,95.65925,7.1175003
646,2021-01-27 22:00:00+00:00,7.5175004,95.32323,6.8175
647,2021-01-27 23:00:00+00:00,7.5675,94.673225,6.7675004
648,2021-01-28 00:00:00+00:00,7.1175003,97.62941,6.7675004
649,2021-01-28 01:00:00+00:00,6.7675004,96.287,6.2175
650,2021-01-28 02:00:00+00:00,9.3175,92.52362,8.1675
651,2021-01-28 03:00:00+00:00,11.4675,84.0536,8.867499
652,2021-01-28 04:00:00+00:00,14.2675,72.38415,9.367499
653,2021-01-28 05:00:00+00:00,16.2175,56.3435,7.5175004
654,2021-01-28 06:00:00+00:00,17.2675,50.24563,6.8175
655,2021-01-28 07:00:00+00:00,18.2175,45.413868,6.2175
656,2021-01-28 08:00:00+00:00,18.9675,42.297108,5.8675003
657,2021-01-28 09:00:00+00:00,19.2675,40.943005,5.6675
658,2021-01-28 10:00:00+00:00,19.067501,40.885693,5.4675
659,2021-01-28 11:00:00+00:00,18.0175,51.490215,7.8675003
660,2021-01-28 12:00:00+00:00,13.617499,72.50902,8.7675
661,2021-01-28 13:00:00+00:00,12.7675,76.385254,8.7175
662,2021-01-28 14:00:00+00:00,11.867499,82.139435,8.9175
663,2021-01-28 15:00:00+00:00,11.7175,82.120285,8.7675
664,2021-01-28 16:00:00+00:00,11.2175,82.894844,8.4175
665,2021-01-28 17:00:00+00:00,10.1675,85.34411,7.8175
666,2021-01-28 18:00:00+00:00,9.867499,84.73151,7.4175
667,2021-01-28 19:00:00+00:00,9.8175,85.890526,7.5675
668,2021-01-28 20:00:00+00:00,9.8175,87.36616,7.8175
669,2021-01-28 21:00:00+00:00,9.7175,88.55418,7.9175
670,2021-01-28 22:00:00+00:00,9.4175,89.74293,7.8175
671,2021-01-28 23:00:00+00:00,9.2175,91.26839,7.8675003
672,2021-01-29 00:00:00+00:00,9.1675,93.145676,8.117499
673,2021-01-29 01:00:00+00:00,8.617499,95.0393,7.8675003
674,2021-01-29 02:00:00+00:00,10.5175,91.0468,9.117499
675,2021-01-29 03:00:00+00:00,12.4175,85.01219,9.9675
676,2021-01-29 04:00:00+00:00,14.867499,78.00668,11.0675
677,2021-01-29 05:00:00+00:00,17.1175,68.4708,11.2675
678,2021-01-29 06:00:00+00:00,18.3675,60.61305,10.617499
679,2021-01-29 07:00:00+00:00,19.067501,56.869022,10.3175
680,2021-01-29 08:00:00+00:00,19.4675,54.18801,9.9675
681,2021-01-29 09:00:00+00:00,19.817501,51.62068,9.5675
682,2021-01-29 10:00:00+00:00,19.7675,50.918377,9.3175
683,2021-01-29 11:00:00+00:00,19.0175,58.005386,10.5675
684,2021-01-29 12:00:00+00:00,15.617499,72.63048,10.7175
685,2021-01-29 13:00:00+00:00,13.6675,82.916435,10.8175
686,2021-01-29 14:00:00+00:00,13.9675,82.952896,11.117499
687,2021-01-29 15:00:00+00:00,13.0175,85.930824,10.7175
688,2021-01-29 16:00:00+00:00,12.2675,85.85384,9.9675
689,2021-01-29 17:00:00+00:00,11.5675,86.94275,9.4675
690,2021-01-29 18:00:00+00:00,11.1675,88.67715,9.367499
691,2021-01-29 19:00:00+00:00,11.2175,88.68135,9.4175
692,2021-01-29 20:00:00+00:00,11.5675,86.07048,9.3175
693,2021-01-29 21:00:00+00:00,11.7175,84.08239,9.117499
694,2021-01-29 22:00:00+00:00,11.6675,84.076645,9.0675
695,2021-01-29 23:00:00+00:00,11.4175,84.90301,8.9675
696,2021-01-30 00:00:00+00:00,10.8175,90.15303,9.2675
697,2021-01-30 01:00:00+00:00,10.3175,92.58041,9.1675
698,2021-01-30 02:00:00+00:00,11.3175,88.09592,9.4175
699,2021-01-30 03:00:00+00:00,12.9175,79.560165,9.4675
700,2021-01-30 04:00:00+00:00,14.6675,72.215,9.7175
701,2021-01-30 05:00:00+00:00,16.167501,62.99991,9.117499
702,2021-01-30 06:00:00+00:00,17.3675,55.49553,8.367499
703,2021-01-30 07:00:00+00:00,18.0175,53.630604,8.4675
704,2021-01-30 08:00:00+00:00,18.4675,51.43556,8.2675
705,2021-01-30 09:00:00+00:00,18.6175,49.92726,7.9675
706,2021-01-30 10:00:00+00:00,18.417501,50.901176,8.0675
707,2021-01-30 11:00:00+00:00,17.7175,56.721966,9.0175
708,2021-01-30 12:00:00+00:00,13.8175,74.52638,9.367499
709,2021-01-30 13:00:00+00:00,13.2175,79.07109,9.6675
710,2021-01-30 14:00:00+00:00,12.3175,85.57226,9.9675
711,2021-01-30 15:00:00+00:00,11.5175,89.00437,9.7675
712,2021-01-30 16:00:00+00:00,10.5675,90.43885,9.0675
713,2021-01-30 17:00:00+00:00,10.4675,88.61802,8.6675
714,2021-01-30 18:00:00+00:00,10.867499,86.58232,8.7175
715,2021-01-30 19:00:00+00:00,11.7175,83.51762,9.0175
716,2021-01-30 20:00:00+00:00,11.7675,84.941345,9.3175
717,2021-01-30 21:00:00+00:00,10.117499,92.25737,8.9175
718,2021-01-30 22:00:00+00:00,8.8175,96.019905,8.2175
719,2021-01-30 23:00:00+00:00,8.9175,94.40755,8.0675
720,2021-01-31 00:00:00+00:00,9.0675,94.09419,8.1675
721,2021-01-31 01:00:00+00:00,8.3175,95.02773,7.5675
722,2021-01-31 02:00:00+00:00,10.2175,91.026505,8.8175
723,2021-01-31 03:00:00+00:00,12.5675,83.3385,9.8175
724,2021-01-31 04:00:00+00:00,15.0675,75.2393,10.7175
725,2021-01-31 05:00:00+00:00,17.1175,66.23604,10.7675
726,2021-01-31 06:00:00+00:00,18.5175,55.41459,9.4175
727,2021-01-31 07:00:00+00:00,19.2675,48.763405,8.2175
728,2021-01-31 08:00:00+00:00,19.667501,46.606266,7.9175
729,2021-01-31 09:00:00+00:00,19.7675,45.226902,7.5675
730,2021-01-31 10:00:00+00:00,19.5175,46.406364,7.7175
731,2021-01-31 11:00:00+00:00,18.6175,53.968307,9.117499
732,2021-01-31 12:00:00+00:00,14.9175,68.48266,9.1675
733,2021-01-31 13:00:00+00:00,14.367499,71.43542,9.2675
734,2021-01-31 14:00:00+00:00,13.4675,75.47619,9.2175
735,2021-01-31 15:00:00+00:00,12.4675,80.033195,9.117499
736,2021-01-31 16:00:00+00:00,11.6675,82.67051,8.8175
737,2021-01-31 17:00:00+00:00,11.117499,85.15737,8.7175
738,2021-01-31 18:00:00+00:00,10.4675,87.7233,8.5175
739,2021-01-31 19:00:00+00:00,10.6675,86.27002,8.4675
740,2021-01-31 20:00:00+00:00,11.2175,84.02473,8.617499
741,2021-01-31 21:00:00+00:00,10.367499,88.011765,8.4675
742,2021-01-31 22:00:00+00:00,9.1675,92.20114,7.9675
743,2021-01-31 23:00:00+00:00,9.1675,92.515045,8.0175
744,2021-02-01 00:00:00+00:00,8.6675,95.36492,7.9675
745,2021-02-01 01:00:00+00:00,8.9175,96.67597,8.4175
746,2021-02-01 02:00:00+00:00,10.9675,94.49508,10.117499
747,2021-02-01 03:00:00+00:00,13.2175,85.0987,10.7675
748,2021-02-01 04:00:00+00:00,15.7175,75.59743,11.4175
749,2021-02-01 05:00:00+00:00,17.7675,65.71791,11.2675
750,2021-02-01 06:00:00+00:00,19.067501,57.24965,10.4175
751,2021-02-01 07:00:00+00:00,19.917501,52.16913,9.8175
752,2021-02-01 08:00:00+00:00,20.567501,48.298218,9.2675
753,2021-02-01 09:00:00+00:00,20.9675,44.045242,8.2675
754,2021-02-01 10:00:00+00:00,20.8675,42.256348,7.5675
755,2021-02-01 11:00:00+00:00,19.5175,50.33979,8.9175
756,2021-02-01 12:00:00+00:00,16.5175,59.56676,8.617499
757,2021-02-01 13:00:00+00:00,15.6675,61.412575,8.2675
758,2021-02-01 14:00:00+00:00,14.4675,64.78033,7.9175
759,2021-02-01 15:00:00+00:00,13.367499,69.57226,7.9175
760,2021-02-01 16:00:00+00:00,12.5175,76.603546,8.5175
761,2021-02-01 17:00:00+00:00,11.867499,82.97453,9.0675
762,2021-02-01 18:00:00+00:00,11.0675,86.0194,8.8175
763,2021-02-01 19:00:00+00:00,10.5675,88.32759,8.7175
764,2021-02-01 20:00:00+00:00,10.3175,89.50901,8.6675
765,2021-02-01 21:00:00+00:00,10.1675,90.41002,8.6675
766,2021-02-01 22:00:00+00:00,10.3175,90.72661,8.867499
767,2021-02-01 23:00:00+00:00,10.617499,91.36048,9.2675
768,2021-02-02 00:00:00+00:00,10.7175,93.53956,9.7175
769,2021-02-02 01:00:00+00:00,9.8175,94.12818,8.9175
770,2021-02-02 02:00:00+00:00,11.2675,89.283134,9.5675
771,2021-02-02 03:00:00+00:00,13.367499,82.05521,10.367499
772,2021-02-02 04:00:00+00:00,15.9175,74.637024,11.4175
773,2021-02-02 05:00:00+00:00,18.167501,67.33973,12.0175
774,2021-02-02 06:00:00+00:00,19.7175,60.13156,11.7675
775,2021-02-02 07:00:00+00:00,20.7675,55.248005,11.4675
776,2021-02-02 08:00:00+00:00,21.5175,50.87386,10.9175
777,2021-02-02 09:00:00+00:00,21.917501,48.341778,10.5175
778,2021-02-02 10:00:00+00:00,21.7675,48.949284,10.5675
779,2021-02-02 11:00:00+00:00,20.667501,57.833885,12.0675
780,2021-02-02 12:00:00+00:00,17.2175,71.72956,12.0675
781,2021-02-02 13:00:00+00:00,16.067501,73.68152,11.367499
782,2021-02-02 14:00:00+00:00,15.2175,76.5238,11.117499
783,2021-02-02 15:00:00+00:00,14.2675,81.35647,11.117499
784,2021-02-02 16:00:00+00:00,13.617499,83.463295,10.867499
785,2021-02-02 17:00:00+00:00,12.9675,85.35555,10.5675
786,2021-02-02 18:00:00+00:00,12.5675,86.1718,10.3175
787,2021-02-02 19:00:00+00:00,12.6675,85.32368,10.2675
788,2021-02-02 20:00:00+00:00,12.7675,85.05011,10.3175
789,2021-02-02 21:00:00+00:00,12.4175,87.02394,10.3175
790,2021-02-02 22:00:00+00:00,11.617499,90.81683,10.1675
791,2021-02-02 23:00:00+00:00,10.4675,95.10975,9.7175
792,2021-02-03 00:00:00+00:00,10.4175,95.74771,9.7675
793,2021-02-03 01:00:00+00:00,9.5175,96.36602,8.9675
794,2021-02-03 02:00:00+00:00,12.2675,92.68933,11.117499
795,2021-02-03 03:00:00+00:00,14.7675,84.150475,12.117499
796,2021-02-03 04:00:00+00:00,17.567501,74.184814,12.9175
797,2021-02-03 05:00:00+00:00,19.7675,65.71282,13.1675
798,2021-02-03 06:00:00+00:00,21.2175,57.967953,12.617499
799,2021-02-03 07:00:00+00:00,22.2675,52.783203,12.1675
800,2021-02-03 08:00:00+00:00,22.9675,48.786545,11.617499
801,2021-02-03 09:00:00+00:00,23.3675,46.37745,11.2175
802,2021-02-03 10:00:00+00:00,23.317501,45.449787,10.867499
803,2021-02-03 11:00:00+00:00,22.0175,60.474285,14.0175
804,2021-02-03 12:00:00+00:00,18.2675,69.153824,12.5175
805,2021-02-03 13:00:00+00:00,16.4675,73.50858,11.7175
