,date,temperature_2m,relative_humidity_2m,dew_point_2m
428,2021-01-18 20:00:00+00:00,14.087001,94.31628,13.187
429,2021-01-18 21:00:00+00:00,13.837001,94.30552,12.937
430,2021-01-18 22:00:00+00:00,13.787001,92.77257,12.637
431,2021-01-18 23:00:00+00:00,16.137,85.68627,13.737
432,2021-01-19 00:00:00+00:00,13.737,94.91995,12.937
433,2021-01-19 01:00:00+00:00,12.637,97.08927,12.187
434,2021-01-19 02:00:00+00:00,15.487,89.612495,13.787001
435,2021-01-19 03:00:00+00:00,18.637,78.06227,14.737
436,2021-01-19 04:00:00+00:00,21.737,65.07331,14.887
437,2021-01-19 05:00:00+00:00,23.987,54.62396,14.287001
438,2021-01-19 06:00:00+00:00,25.837,49.233013,14.387
439,2021-01-19 07:00:00+00:00,26.637,46.057453,14.087001
440,2021-01-19 08:00:00+00:00,26.887,46.424343,14.437
441,2021-01-19 09:00:00+00:00,27.286999,45.64075,14.537001
442,2021-01-19 10:00:00+00:00,27.286999,45.200615,14.387
443,2021-01-19 11:00:00+00:00,25.937,52.030155,15.337001
444,2021-01-19 12:00:00+00:00,22.687,66.326256,16.087
445,2021-01-19 13:00:00+00:00,22.187,69.25008,16.286999
446,2021-01-19 14:00:00+00:00,21.536999,73.67517,16.637
447,2021-01-19 15:00:00+00:00,20.487,80.60374,17.036999
448,2021-01-19 16:00:00+00:00,19.837,85.247116,17.286999
449,2021-01-19 17:00:00+00:00,19.587,87.95741,17.536999
450,2021-01-19 18:00:00+00:00,19.237,91.320465,17.786999
451,2021-01-19 19:00:00+00:00,18.887,93.62963,17.837
452,2021-01-19 20:00:00+00:00,18.837,93.627235,17.786999
453,2021-01-19 21:00:00+00:00,18.837,93.3329,17.737
454,2021-01-19 22:00:00+00:00,18.987,93.04706,17.837
455,2021-01-19 23:00:00+00:00,19.087,93.34521,17.987
456,2021-01-20 00:00:00+00:00,19.237,93.94042,18.237
457,2021-01-20 01:00:00+00:00,19.387,94.83405,18.536999
458,2021-01-20 02:00:00+00:00,20.737,90.847336,19.187
459,2021-01-20 03:00:00+00:00,22.687,84.48702,19.937
460,2021-01-20 04:00:00+00:00,24.337,75.31046,19.687
461,2021-01-20 05:00:00+00:00,24.737,72.847885,19.536999
462,2021-01-20 06:00:00+00:00,26.286999,64.404724,19.036999
463,2021-01-20 07:00:00+00:00,27.237,57.748615,18.187
464,2021-01-20 08:00:00+00:00,27.837,53.52183,17.536999
465,2021-01-20 09:00:00+00:00,27.837,51.69282,16.987
466,2021-01-20 10:00:00+00:00,27.786999,50.86681,16.687
467,2021-01-20 11:00:00+00:00,26.786999,57.64104,17.737
468,2021-01-20 12:00:00+00:00,24.437,62.010612,16.687
469,2021-01-20 13:00:00+00:00,23.036999,68.32388,16.887
470,2021-01-20 14:00:00+00:00,21.187,79.184074,17.437
471,2021-01-20 15:00:00+00:00,21.187,78.43728,17.286999
472,2021-01-20 16:00:00+00:00,20.587,82.16029,17.437
473,2021-01-20 17:00:00+00:00,18.987,90.44416,17.387
474,2021-01-20 18:00:00+00:00,19.137,89.60219,17.387
475,2021-01-20 19:00:00+00:00,18.837,86.233315,16.487
476,2021-01-20 20:00:00+00:00,18.536999,79.315125,14.887
477,2021-01-20 21:00:00+00:00,18.237,77.499626,14.237
478,2021-01-20 22:00:00+00:00,17.536999,79.94686,14.037001
479,2021-01-20 23:00:00+00:00,16.687,83.548965,13.887
480,2021-01-21 00:00:00+00:00,16.137,85.68627,13.737
481,2021-01-21 01:00:00+00:00,15.537001,88.45941,13.637
482,2021-01-21 02:00:00+00:00,17.487,78.14377,13.637
483,2021-01-21 03:00:00+00:00,20.387,65.205574,13.637
484,2021-01-21 04:00:00+00:00,22.786999,53.2653,12.787001
485,2021-01-21 05:00:00+00:00,24.237,44.21699,11.287001
486,2021-01-21 06:00:00+00:00,25.237,37.945137,9.887
487,2021-01-21 07:00:00+00:00,26.036999,33.83324,8.887
488,2021-01-21 08:00:00+00:00,26.536999,30.696697,7.887
489,2021-01-21 09:00:00+00:00,26.637,27.349915,6.287
490,2021-01-21 10:00:00+00:00,26.237,27.240393,5.887
491,2021-01-21 11:00:00+00:00,24.487,34.671448,7.887
492,2021-01-21 12:00:00+00:00,20.937,49.71322,10.037001
493,2021-01-21 13:00:00+00:00,20.237,54.566914,10.787001
494,2021-01-21 14:00:00+00:00,19.786999,55.73642,10.687
495,2021-01-21 15:00:00+00:00,20.887,50.706226,10.287001
496,2021-01-21 16:00:00+00:00,17.937,64.460724,11.137
497,2021-01-21 17:00:00+00:00,16.587,72.087654,11.537001
498,2021-01-21 18:00:00+00:00,16.237,72.74248,11.337001
499,2021-01-21 19:00:00+00:00,15.087001,78.5582,11.387
500,2021-01-21 20:00:00+00:00,13.987,85.18122,11.537001
501,2021-01-21 21:00:00+00:00,13.387,88.27627,11.487
502,2021-01-21 22:00:00+00:00,13.337001,87.98042,11.387
503,2021-01-21 23:00:00+00:00,12.787001,90.296906,11.237
504,2021-01-22 00:00:00+00:00,12.887,86.49129,10.687
505,2021-01-22 01:00:00+00:00,12.937,86.78429,10.787001
506,2021-01-22 02:00:00+00:00,15.287001,76.788895,11.237
507,2021-01-22 03:00:00+00:00,18.487,64.156235,11.587001
508,2021-01-22 04:00:00+00:00,21.387,53.078594,11.437
509,2021-01-22 05:00:00+00:00,23.637,43.178986,10.387
510,2021-01-22 06:00:00+00:00,24.937,36.731953,9.137
511,2021-01-22 07:00:00+00:00,25.637,34.29551,8.737
512,2021-01-22 08:00:00+00:00,26.087,32.94471,8.537001
513,2021-01-22 09:00:00+00:00,26.137,32.515472,8.387
514,2021-01-22 10:00:00+00:00,25.637,33.49281,8.387
515,2021-01-22 11:00:00+00:00,24.237,38.302357,9.137
516,2021-01-22 12:00:00+00:00,20.987,47.12898,9.287001
517,2021-01-22 13:00:00+00:00,20.237,49.69135,9.387
518,2021-01-22 14:00:00+00:00,19.187,53.215,9.437
519,2021-01-22 15:00:00+00:00,18.786999,54.559746,9.437
520,2021-01-22 16:00:00+00:00,17.737,59.65972,9.787001
521,2021-01-22 17:00:00+00:00,16.637,63.531467,9.687
522,2021-01-22 18:00:00+00:00,14.587001,74.90817,10.187
523,2021-01-22 19:00:00+00:00,14.137,82.6991,11.237
524,2021-01-22 20:00:00+00:00,14.937,78.27622,11.187
525,2021-01-22 21:00:00+00:00,13.337001,85.39468,10.937
526,2021-01-22 22:00:00+00:00,12.687,88.215706,10.787001
527,2021-01-22 23:00:00+00:00,12.487,89.083206,10.737
528,2021-01-23 00:00:00+00:00,12.137,92.37495,10.937
529,2021-01-23 01:00:00+00:00,12.137,92.99017,11.037001
530,2021-01-23 02:00:00+00:00,14.987,79.32706,11.437
531,2021-01-23 03:00:00+00:00,18.237,64.95466,11.537001
532,2021-01-23 04:00:00+00:00,20.987,54.03859,11.337001
533,2021-01-23 05:00:00+00:00,22.786999,46.372246,10.687
534,2021-01-23 06:00:00+00:00,24.087,41.886307,10.337001
535,2021-01-23 07:00:00+00:00,24.987,39.4265,10.237
536,2021-01-23 08:00:00+00:00,25.587,37.2885,9.937
537,2021-01-23 09:00:00+00:00,25.786999,35.994366,9.587001
538,2021-01-23 10:00:00+00:00,25.536999,35.682854,9.237
539,2021-01-23 11:00:00+00:00,24.137,49.100193,12.787001
540,2021-01-23 12:00:00+00:00,23.587,41.467167,9.737
541,2021-01-23 13:00:00+00:00,19.937,55.03724,10.637
542,2021-01-23 14:00:00+00:00,17.337,68.74187,11.537001
543,2021-01-23 15:00:00+00:00,16.637,72.33536,11.637
544,2021-01-23 16:00:00+00:00,15.687,78.9061,12.037001
545,2021-01-23 17:00:00+00:00,15.237,87.57333,13.187
546,2021-01-23 18:00:00+00:00,15.837001,84.82233,13.287001
547,2021-01-23 19:00:00+00:00,15.487,87.3111,13.387
548,2021-01-23 20:00:00+00:00,16.937,84.666794,14.337001
549,2021-01-23 21:00:00+00:00,16.387,88.24518,14.437
550,2021-01-23 22:00:00+00:00,14.687,93.42691,13.637
551,2021-01-23 23:00:00+00:00,13.487,96.16084,12.887
552,2021-01-24 00:00:00+00:00,12.887,94.88697,12.087001
553,2021-01-24 01:00:00+00:00,12.537001,93.93827,11.587001
554,2021-01-24 02:00:00+00:00,15.637,80.73614,12.337001
555,2021-01-24 03:00:00+00:00,19.087,67.308304,12.887
556,2021-01-24 04:00:00+00:00,22.087,57.989697,13.437
557,2021-01-24 05:00:00+00:00,24.087,52.907818,13.887
558,2021-01-24 06:00:00+00:00,25.437,49.76752,14.187
559,2021-01-24 07:00:00+00:00,26.437,47.671043,14.437
560,2021-01-24 08:00:00+00:00,27.087,46.030495,14.487
561,2021-01-24 09:00:00+00:00,27.337,45.21422,14.437
562,2021-01-24 10:00:00+00:00,27.137,45.60002,14.387
563,2021-01-24 11:00:00+00:00,26.036999,65.9775,19.187
564,2021-01-24 12:00:00+00:00,23.887,58.423134,15.237
565,2021-01-24 13:00:00+00:00,21.137,70.83904,15.637
566,2021-01-24 14:00:00+00:00,20.337,72.99822,15.337001
567,2021-01-24 15:00:00+00:00,20.237,76.32667,15.937
568,2021-01-24 16:00:00+00:00,19.387,91.6176,17.987
569,2021-01-24 17:00:00+00:00,18.487,96.303665,17.887
570,2021-01-24 18:00:00+00:00,17.387,98.12096,17.087
571,2021-01-24 19:00:00+00:00,17.987,98.43909,17.737
572,2021-01-24 20:00:00+00:00,18.487,99.375404,18.387
573,2021-01-24 21:00:00+00:00,17.887,100.0,17.887
574,2021-01-24 22:00:00+00:00,17.487,99.68488,17.437
575,2021-01-24 23:00:00+00:00,17.887,99.37254,17.786999
576,2021-01-25 00:00:00+00:00,17.337,97.809944,16.987
577,2021-01-25 01:00:00+00:00,17.437,99.684746,17.387
578,2021-01-25 02:00:00+00:00,18.087,98.13087,17.786999
579,2021-01-25 03:00:00+00:00,18.837,96.61595,18.286999
580,2021-01-25 04:00:00+00:00,20.937,86.70769,18.637
581,2021-01-25 05:00:00+00:00,22.487,80.86672,19.036999
582,2021-01-25 06:00:00+00:00,23.786999,74.98757,19.087
583,2021-01-25 07:00:00+00:00,24.587,72.14512,19.237
584,2021-01-25 08:00:00+00:00,25.387,68.784424,19.237
585,2021-01-25 09:00:00+00:00,26.087,65.98782,19.237
586,2021-01-25 10:00:00+00:00,25.887,67.19052,19.337
587,2021-01-25 11:00:00+00:00,24.737,74.21684,19.837
588,2021-01-25 12:00:00+00:00,23.237,69.89297,17.437
589,2021-01-25 13:00:00+00:00,21.737,77.04662,17.536999
590,2021-01-25 14:00:00+00:00,20.837,81.41739,17.536999
591,2021-01-25 15:00:00+00:00,21.137,79.678505,17.487
592,2021-01-25 16:00:00+00:00,19.087,90.73694,17.536999
593,2021-01-25 17:00:00+00:00,18.536999,94.205536,17.587
594,2021-01-25 18:00:00+00:00,17.937,95.68167,17.237
595,2021-01-25 19:00:00+00:00,17.837,95.07462,17.036999
596,2021-01-25 20:00:00+00:00,17.737,93.872574,16.737
597,2021-01-25 21:00:00+00:00,17.437,94.758354,16.587
598,2021-01-25 22:00:00+00:00,16.987,91.17608,15.537001
599,2021-01-25 23:00:00+00:00,16.387,89.10413,14.587001
600,2021-01-26 00:00:00+00:00,15.637,93.47362,14.587001
601,2021-01-26 01:00:00+00:00,15.387,94.67699,14.537001
602,2021-01-26 02:00:00+00:00,16.887,85.76294,14.487
603,2021-01-26 03:00:00+00:00,19.187,73.030556,14.237
604,2021-01-26 04:00:00+00:00,21.687,61.584923,13.987
605,2021-01-26 05:00:00+00:00,23.687,53.496227,13.687
606,2021-01-26 06:00:00+00:00,25.087,49.19324,13.687
607,2021-01-26 07:00:00+00:00,25.987,46.6331,13.687
608,2021-01-26 08:00:00+00:00,26.387,45.691887,13.737
609,2021-01-26 09:00:00+00:00,26.337,45.826912,13.737
610,2021-01-26 10:00:00+00:00,25.737,47.32888,13.687
611,2021-01-26 11:00:00+00:00,24.786999,49.434216,13.487
612,2021-01-26 12:00:00+00:00,21.987,55.011803,12.537001
613,2021-01-26 13:00:00+00:00,20.737,58.232536,12.237
614,2021-01-26 14:00:00+00:00,19.536999,63.132175,12.337001
615,2021-01-26 15:00:00+00:00,18.687,66.13122,12.237
616,2021-01-26 16:00:00+00:00,17.786999,68.37975,11.887
617,2021-01-26 17:00:00+00:00,16.987,70.28106,11.537001
618,2021-01-26 18:00:00+00:00,15.887,75.625336,11.587001
619,2021-01-26 19:00:00+00:00,15.137,80.668755,11.837001
620,2021-01-26 20:00:00+00:00,14.887,83.06394,12.037001
621,2021-01-26 21:00:00+00:00,14.787001,83.8763,12.087001
622,2021-01-26 22:00:00+00:00,14.837001,79.043304,11.237
623,2021-01-26 23:00:00+00:00,14.637,75.670364,10.387
624,2021-01-27 00:00:00+00:00,13.837001,78.37211,10.137
625,2021-01-27 01:00:00+00:00,13.637,79.39709,10.137
626,2021-01-27 02:00:00+00:00,15.437,71.875465,10.387
627,2021-01-27 03:00:00+00:00,17.837,62.748264,10.637
628,2021-01-27 04:00:00+00:00,20.187,54.37297,10.687
629,2021-01-27 05:00:00+00:00,21.987,47.561413,10.337001
630,2021-01-27 06:00:00+00:00,23.187,44.962704,10.587001
631,2021-01-27 07:00:00+00:00,23.987,43.855637,10.937
632,2021-01-27 08:00:00+00:00,24.437,43.69028,11.287001
633,2021-01-27 09:00:00+00:00,24.437,44.418926,11.537001
634,2021-01-27 10:00:00+00:00,24.087,45.6615,11.637
635,2021-01-27 11:00:00+00:00,23.137,48.993435,11.837001
636,2021-01-27 12:00:00+00:00,19.786999,58.773872,11.487
637,2021-01-27 13:00:00+00:00,18.637,63.76698,11.637
638,2021-01-27 14:00:00+00:00,17.487,69.45587,11.837001
639,2021-01-27 15:00:00+00:00,16.887,72.14265,11.837001
640,2021-01-27 16:00:00+00:00,16.337,75.2023,11.937
641,2021-01-27 17:00:00+00:00,15.237,80.94844,11.987
642,2021-01-27 18:00:00+00:00,14.737,83.59487,11.987
643,2021-01-27 19:00:00+00:00,14.687,83.86479,11.987
644,2021-01-27 20:00:00+00:00,14.437,83.00971,11.587001
645,2021-01-27 21:00:00+00:00,13.887,83.21871,11.087001
646,2021-01-27 22:00:00+00:00,13.337001,83.98729,10.687
647,2021-01-27 23:00:00+00:00,12.787001,84.76889,10.287001
648,2021-01-28 00:00:00+00:00,12.087001,93.606606,11.087001
649,2021-01-28 01:00:00+00:00,11.937,93.28898,10.887
650,2021-01-28 02:00:00+00:00,13.787001,80.75369,10.537001
651,2021-01-28 03:00:00+00:00,16.286999,66.72521,10.087001
652,2021-01-28 04:00:00+00:00,18.837,55.12491,9.637
653,2021-01-28 05:00:00+00:00,21.036999,46.669266,9.187
654,2021-01-28 06:00:00+00:00,22.587,43.46543,9.537001
655,2021-01-28 07:00:00+00:00,23.637,42.46429,10.137
656,2021-01-28 08:00:00+00:00,24.286999,41.802856,10.487
657,2021-01-28 09:00:00+00:00,24.487,41.442905,10.537001
658,2021-01-28 10:00:00+00:00,24.187,41.635715,10.337001
659,2021-01-28 11:00:00+00:00,23.087,45.084972,10.537001
660,2021-01-28 12:00:00+00:00,19.137,49.226486,8.237
661,2021-01-28 13:00:00+00:00,17.887,53.054005,8.187
662,2021-01-28 14:00:00+00:00,16.786999,55.914734,7.937
663,2021-01-28 15:00:00+00:00,15.537001,59.53157,7.687
664,2021-01-28 16:00:00+00:00,13.837001,68.727,8.187
665,2021-01-28 17:00:00+00:00,12.987,74.634964,8.587001
666,2021-01-28 18:00:00+00:00,12.487,78.16853,8.787001
667,2021-01-28 19:00:00+00:00,11.937,81.59595,8.887
668,2021-01-28 20:00:00+00:00,11.337001,86.62854,9.187
669,2021-01-28 21:00:00+00:00,11.437,87.81107,9.487
670,2021-01-28 22:00:00+00:00,11.137,90.47965,9.637
671,2021-01-28 23:00:00+00:00,10.737,92.29372,9.537001
672,2021-01-29 00:00:00+00:00,11.087001,95.76963,10.437
673,2021-01-29 01:00:00+00:00,11.437,95.78103,10.787001
674,2021-01-29 02:00:00+00:00,14.237,86.05469,11.937
675,2021-01-29 03:00:00+00:00,17.237,72.44436,12.237
676,2021-01-29 04:00:00+00:00,20.036999,61.607944,12.437
677,2021-01-29 05:00:00+00:00,22.087,51.363056,11.587001
678,2021-01-29 06:00:00+00:00,23.786999,43.077084,10.487
679,2021-01-29 07:00:00+00:00,24.987,38.12936,9.737
680,2021-01-29 08:00:00+00:00,25.737,36.22255,9.637
681,2021-01-29 09:00:00+00:00,25.837,35.40895,9.387
682,2021-01-29 10:00:00+00:00,25.437,35.895462,9.237
683,2021-01-29 11:00:00+00:00,24.237,40.012115,9.787001
684,2021-01-29 12:00:00+00:00,20.187,56.58229,11.287001
685,2021-01-29 13:00:00+00:00,20.286999,54.03799,10.687
686,2021-01-29 14:00:00+00:00,19.087,58.995094,10.887
687,2021-01-29 15:00:00+00:00,17.687,64.619965,10.937
688,2021-01-29 16:00:00+00:00,16.687,70.22318,11.237
689,2021-01-29 17:00:00+00:00,16.036999,74.16534,11.437
690,2021-01-29 18:00:00+00:00,15.637,76.8442,11.587001
691,2021-01-29 19:00:00+00:00,15.087001,83.08794,12.237
692,2021-01-29 20:00:00+00:00,14.637,86.9469,12.487
693,2021-01-29 21:00:00+00:00,14.937,86.40768,12.687
694,2021-01-29 22:00:00+00:00,14.837001,84.99209,12.337001
695,2021-01-29 23:00:00+00:00,14.637,82.4877,11.687
696,2021-01-30 00:00:00+00:00,14.637,84.13571,11.987
697,2021-01-30 01:00:00+00:00,14.687,82.49389,11.737
698,2021-01-30 02:00:00+00:00,16.437,72.298874,11.437
699,2021-01-30 03:00:00+00:00,18.087,63.223507,10.987
700,2021-01-30 04:00:00+00:00,19.337,58.083607,10.887
701,2021-01-30 05:00:00+00:00,20.786999,53.09885,10.887
702,2021-01-30 06:00:00+00:00,21.837,49.95456,10.937
703,2021-01-30 07:00:00+00:00,22.536999,48.02915,10.987
704,2021-01-30 08:00:00+00:00,22.937,47.190224,11.087001
705,2021-01-30 09:00:00+00:00,23.187,46.946415,11.237
706,2021-01-30 10:00:00+00:00,23.087,47.86059,11.437
707,2021-01-30 11:00:00+00:00,22.387,50.43363,11.587001
708,2021-01-30 12:00:00+00:00,18.987,60.35737,11.137
709,2021-01-30 13:00:00+00:00,18.087,63.85581,11.137
710,2021-01-30 14:00:00+00:00,17.036999,68.22806,11.137
711,2021-01-30 15:00:00+00:00,15.787001,74.86223,11.337001
712,2021-01-30 16:00:00+00:00,14.637,80.8682,11.387
713,2021-01-30 17:00:00+00:00,14.987,77.50915,11.087001
714,2021-01-30 18:00:00+00:00,14.587001,74.40925,10.087001
715,2021-01-30 19:00:00+00:00,13.787001,68.25168,8.037001
716,2021-01-30 20:00:00+00:00,12.937,69.24964,7.437
717,2021-01-30 21:00:00+00:00,12.337001,72.51979,7.537
718,2021-01-30 22:00:00+00:00,12.037001,74.97994,7.737
719,2021-01-30 23:00:00+00:00,11.837001,76.75428,7.887
720,2021-01-31 00:00:00+00:00,11.287001,82.9034,8.487
721,2021-01-31 01:00:00+00:00,11.337001,84.3229,8.787001
722,2021-01-31 02:00:00+00:00,13.687,73.25955,8.987
723,2021-01-31 03:00:00+00:00,16.737,58.422813,8.537001
724,2021-01-31 04:00:00+00:00,18.937,47.203003,7.437
725,2021-01-31 05:00:00+00:00,20.487,41.008934,6.787
726,2021-01-31 06:00:00+00:00,21.837,36.72461,6.387
727,2021-01-31 07:00:00+00:00,22.887,33.747704,6.087
728,2021-01-31 08:00:00+00:00,23.587,31.250751,5.587
729,2021-01-31 09:00:00+00:00,23.837,28.614796,4.537
730,2021-01-31 10:00:00+00:00,23.387,27.505535,3.587
731,2021-01-31 11:00:00+00:00,22.036999,31.68759,4.437
732,2021-01-31 12:00:00+00:00,18.587,43.674046,5.987
733,2021-01-31 13:00:00+00:00,17.036999,51.227448,6.887
734,2021-01-31 14:00:00+00:00,15.687,60.7952,8.137
735,2021-01-31 15:00:00+00:00,15.387,64.11071,8.637
736,2021-01-31 16:00:00+00:00,15.137,62.977737,8.137
737,2021-01-31 17:00:00+00:00,14.287001,65.85109,7.987
738,2021-01-31 18:00:00+00:00,13.387,70.050705,8.037001
739,2021-01-31 19:00:00+00:00,12.487,76.08154,8.387
740,2021-01-31 20:00:00+00:00,11.437,84.05009,8.837001
741,2021-01-31 21:00:00+00:00,10.487,90.738434,9.037001
742,2021-01-31 22:00:00+00:00,10.187,92.26148,8.987
743,2021-01-31 23:00:00+00:00,10.037001,92.87738,8.937
744,2021-02-01 00:00:00+00:00,10.037001,94.13807,9.137
745,2021-02-01 01:00:00+00:00,9.737,96.372215,9.187
746,2021-02-01 02:00:00+00:00,12.937,82.8272,10.087001
747,2021-02-01 03:00:00+00:00,16.087,66.46009,9.837001
748,2021-02-01 04:00:00+00:00,18.637,52.006176,8.587001
749,2021-02-01 05:00:00+00:00,20.337,41.81839,6.937
750,2021-02-01 06:00:00+00:00,21.487,37.26134,6.287
751,2021-02-01 07:00:00+00:00,22.387,35.51435,6.387
752,2021-02-01 08:00:00+00:00,23.087,33.112206,5.987
753,2021-02-01 09:00:00+00:00,23.437,31.425562,5.537
754,2021-02-01 10:00:00+00:00,23.187,31.46389,5.337
755,2021-02-01 11:00:00+00:00,22.137,35.077724,5.987
756,2021-02-01 12:00:00+00:00,18.237,48.813972,7.287
757,2021-02-01 13:00:00+00:00,17.337,52.909218,7.637
758,2021-02-01 14:00:00+00:00,15.937,58.623463,7.837
759,2021-02-01 15:00:00+00:00,15.237,59.66209,7.437
760,2021-02-01 16:00:00+00:00,14.587001,62.85164,7.587
761,2021-02-01 17:00:00+00:00,13.687,67.53826,7.787
762,2021-02-01 18:00:00+00:00,12.587001,75.328545,8.337001
763,2021-02-01 19:00:00+00:00,12.237,78.39533,8.587001
764,2021-02-01 20:00:00+00:00,12.037001,78.8978,8.487
765,2021-02-01 21:00:00+00:00,11.037001,85.43702,8.687
766,2021-02-01 22:00:00+00:00,10.637,88.333595,8.787001
767,2021-02-01 23:00:00+00:00,10.287001,89.80973,8.687
768,2021-02-02 00:00:00+00:00,9.837001,92.55321,8.687
769,2021-02-02 01:00:00+00:00,10.437,91.34868,9.087001
770,2021-02-02 02:00:00+00:00,13.187,81.48582,10.087001
771,2021-02-02 03:00:00+00:00,16.737,67.04275,10.587001
772,2021-02-02 04:00:00+00:00,19.887,52.511696,9.887
773,2021-02-02 05:00:00+00:00,21.887,41.266354,8.137
774,2021-02-02 06:00:00+00:00,23.187,35.498955,7.087
775,2021-02-02 07:00:00+00:00,24.087,33.282,6.937
776,2021-02-02 08:00:00+00:00,24.637,31.330885,6.537
777,2021-02-02 09:00:00+00:00,24.786999,30.521517,6.287
778,2021-02-02 10:00:00+00:00,24.437,31.167013,6.287
779,2021-02-02 11:00:00+00:00,23.237,35.756996,7.237
780,2021-02-02 12:00:00+00:00,18.887,47.837708,7.587
781,2021-02-02 13:00:00+00:00,17.487,52.589333,7.687
782,2021-02-02 14:00:00+00:00,16.137,58.473522,7.987
783,2021-02-02 15:00:00+00:00,15.237,62.57446,8.137
784,2021-02-02 16:00:00+00:00,14.437,65.88354,8.137
785,2021-02-02 17:00:00+00:00,13.737,69.64567,8.287001
786,2021-02-02 18:00:00+00:00,13.187,73.41779,8.537001
787,2021-02-02 19:00:00+00:00,12.437,78.16095,8.737
788,2021-02-02 20:00:00+00:00,12.137,80.528595,8.887
789,2021-02-02 21:00:00+00:00,11.837001,83.81355,9.187
790,2021-02-02 22:00:00+00:00,11.037001,89.26472,9.337001
791,2021-02-02 23:00:00+00:00,10.537001,90.436646,9.037001
792,2021-02-03 00:00:00+00:00,10.337001,91.650604,9.037001
793,2021-02-03 01:00:00+00:00,10.887,89.25269,9.187
794,2021-02-03 02:00:00+00:00,13.887,72.8033,9.087001
795,2021-02-03 03:00:00+00:00,17.687,58.26255,9.387
796,2021-02-03 04:00:00+00:00,21.087,47.794247,9.587001
797,2021-02-03 05:00:00+00:00,23.187,41.633488,9.437
798,2021-02-03 06:00:00+00:00,24.337,38.459866,9.287001
799,2021-02-03 07:00:00+00:00,25.087,36.404938,9.137
800,2021-02-03 08:00:00+00:00,25.587,34.982864,8.987
801,2021-02-03 09:00:00+00:00,25.786999,34.10679,8.787001
802,2021-02-03 10:00:00+00:00,25.487,34.25314,8.587001
803,2021-02-03 11:00:00+00:00,24.387,38.08763,9.187
804,2021-02-03 12:00:00+00:00,19.837,49.918728,9.087001
805,2021-02-03 13:00:00+00:00,18.387,54.456734,9.037001
806,2021-02-03 14:00:00+00:00,17.337,57.98075,8.987
807,2021-02-03 15:00:00+00:00,16.937,59.667923,9.037001
808,2021-02-03 16:00:00+00:00,15.537001,65.8981,9.187
809,2021-02-03 17:00:00+00:00,14.537001,71.22758,9.387
810,2021-02-03 18:00:00+00:00,13.987,75.3098,9.687
811,2021-02-03 19:00:00+00:00,13.687,77.82695,9.887
812,2021-02-03 20:00:00+00:00,13.337001,80.42333,10.037001
813,2021-02-03 21:00:00+00:00,12.387,85.29378,9.987
814,2021-02-03 22:00:00+00:00,12.237,88.17654,10.337001
815,2021-02-03 23:00:00+00:00,12.087001,88.75412,10.287001
816,2021-02-04 00:00:00+00:00,12.187,90.85594,10.737
817,2021-02-04 01:00:00+00:00,12.137,91.76329,10.837001
818,2021-02-04 02:00:00+00:00,15.387,77.05931,11.387
819,2021-02-04 03:00:00+00:00,19.036999,61.78397,11.537001
820,2021-02-04 04:00:00+00:00,22.337,49.593243,11.287001
