,date,temperature_2m,relative_humidity_2m,dew_point_2m
406,2021-01-17 22:00:00+00:00,22.3155,56.737583,13.315499
407,2021-01-17 23:00:00+00:00,21.615501,60.184387,13.565499
408,2021-01-18 00:00:00+00:00,20.615501,67.18502,14.315499
409,2021-01-18 01:00:00+00:00,20.3155,70.004776,14.6655
410,2021-01-18 02:00:00+00:00,20.265501,71.132355,14.8654995
411,2021-01-18 03:00:00+00:00,21.6655,65.058014,14.815499
412,2021-01-18 04:00:00+00:00,23.865501,53.89035,13.9655
413,2021-01-18 05:00:00+00:00,26.115501,44.588802,13.1154995
414,2021-01-18 06:00:00+00:00,27.865501,39.322437,12.7655
415,2021-01-18 07:00:00+00:00,29.2155,36.23828,12.7155
416,2021-01-18 08:00:00+00:00,30.1655,34.760918,12.9155
417,2021-01-18 09:00:00+00:00,30.9155,33.62843,13.065499
418,2021-01-18 10:00:00+00:00,31.0655,32.16305,12.5155
419,2021-01-18 11:00:00+00:00,30.765501,32.39799,12.3654995
420,2021-01-18 12:00:00+00:00,29.1655,37.919483,13.3654995
421,2021-01-18 13:00:00+00:00,28.6655,38.780045,13.2655
422,2021-01-18 14:00:00+00:00,27.9155,40.90775,13.4155
423,2021-01-18 15:00:00+00:00,27.265501,42.631416,13.4655
424,2021-01-18 16:00:00+00:00,25.8155,46.73844,13.565499
425,2021-01-18 17:00:00+00:00,25.0655,49.66919,13.815499
426,2021-01-18 18:00:00+00:00,24.3155,52.79524,14.065499
427,2021-01-18 19:00:00+00:00,23.5655,56.13042,14.315499
428,2021-01-18 20:00:00+00:00,22.8155,58.73317,14.315499
429,2021-01-18 21:00:00+00:00,22.1655,61.495255,14.4155
430,2021-01-18 22:00:00+00:00,21.515501,64.39943,14.5155
431,2021-01-18 23:00:00+00:00,20.8155,67.22604,14.5155
432,2021-01-19 00:00:00+00:00,19.765501,76.742195,15.565499
433,2021-01-19 01:00:00+00:00,19.6655,78.71624,15.8654995
434,2021-01-19 02:00:00+00:00,19.615501,79.72104,16.015501
435,2021-01-19 03:00:00+00:00,21.5655,71.14553,16.115501
436,2021-01-19 04:00:00+00:00,24.1655,57.74432,15.315499
437,2021-01-19 05:00:00+00:00,26.265501,47.779297,14.315499
438,2021-01-19 06:00:00+00:00,27.865501,41.83585,13.7155
439,2021-01-19 07:00:00+00:00,29.0655,37.522602,13.1154995
440,2021-01-19 08:00:00+00:00,29.9655,34.591835,12.6655
441,2021-01-19 09:00:00+00:00,30.5655,32.556053,12.2655
442,2021-01-19 10:00:00+00:00,30.7155,31.751474,12.0155
443,2021-01-19 11:00:00+00:00,30.515501,31.800945,11.8654995
444,2021-01-19 12:00:00+00:00,29.2155,35.416016,12.3654995
445,2021-01-19 13:00:00+00:00,28.615501,36.668373,12.3654995
446,2021-01-19 14:00:00+00:00,27.9655,38.45848,12.5155
447,2021-01-19 15:00:00+00:00,27.0655,42.161514,13.1154995
448,2021-01-19 16:00:00+00:00,25.765501,47.029854,13.6154995
449,2021-01-19 17:00:00+00:00,24.4655,51.148113,13.7155
450,2021-01-19 18:00:00+00:00,23.5655,54.340904,13.815499
451,2021-01-19 19:00:00+00:00,22.6655,57.194237,13.7655
452,2021-01-19 20:00:00+00:00,22.015501,59.115322,13.6655
453,2021-01-19 21:00:00+00:00,21.4655,60.542084,13.5155
454,2021-01-19 22:00:00+00:00,20.765501,62.382477,13.315499
455,2021-01-19 23:00:00+00:00,20.265501,63.08869,13.0155
456,2021-01-20 00:00:00+00:00,19.8155,66.80256,13.4655
457,2021-01-20 01:00:00+00:00,19.5655,65.45552,12.9155
458,2021-01-20 02:00:00+00:00,19.7155,64.426025,12.815499
459,2021-01-20 03:00:00+00:00,22.0655,56.861217,13.1154995
460,2021-01-20 04:00:00+00:00,24.865501,47.557556,12.9655
461,2021-01-20 05:00:00+00:00,26.9655,40.51038,12.4155
462,2021-01-20 06:00:00+00:00,28.4155,36.49224,12.1154995
463,2021-01-20 07:00:00+00:00,29.3155,33.960308,11.815499
464,2021-01-20 08:00:00+00:00,30.1655,31.287529,11.315499
465,2021-01-20 09:00:00+00:00,30.765501,29.244488,10.815499
466,2021-01-20 10:00:00+00:00,31.0655,27.80644,10.315499
467,2021-01-20 11:00:00+00:00,31.0655,27.163622,9.9655
468,2021-01-20 12:00:00+00:00,30.365501,29.03827,10.3654995
469,2021-01-20 13:00:00+00:00,29.365501,32.653572,11.2655
470,2021-01-20 14:00:00+00:00,28.4655,33.611416,10.9155
471,2021-01-20 15:00:00+00:00,27.5655,34.262913,10.4155
472,2021-01-20 16:00:00+00:00,26.2155,37.716,10.6655
473,2021-01-20 17:00:00+00:00,24.365501,47.11209,12.3654995
474,2021-01-20 18:00:00+00:00,23.5655,46.73973,11.5155
475,2021-01-20 19:00:00+00:00,22.615501,49.996925,11.6655
476,2021-01-20 20:00:00+00:00,21.9155,49.97555,11.0155
477,2021-01-20 21:00:00+00:00,21.3155,51.15929,10.815499
478,2021-01-20 22:00:00+00:00,20.365501,54.418705,10.8654995
479,2021-01-20 23:00:00+00:00,20.015501,55.0572,10.7155
480,2021-01-21 00:00:00+00:00,19.2155,60.012627,11.2655
481,2021-01-21 01:00:00+00:00,18.4655,66.08429,12.0155
482,2021-01-21 02:00:00+00:00,18.6655,66.56265,12.315499
483,2021-01-21 03:00:00+00:00,21.7155,56.77487,12.7655
484,2021-01-21 04:00:00+00:00,24.115501,53.60568,14.1154995
485,2021-01-21 05:00:00+00:00,26.115501,43.29572,12.6655
486,2021-01-21 06:00:00+00:00,27.6655,37.008904,11.6655
487,2021-01-21 07:00:00+00:00,28.865501,33.279087,11.1154995
488,2021-01-21 08:00:00+00:00,29.865501,30.89541,10.8654995
489,2021-01-21 09:00:00+00:00,30.5655,29.189894,10.6154995
490,2021-01-21 10:00:00+00:00,30.865501,28.408333,10.4655
491,2021-01-21 11:00:00+00:00,30.865501,28.031841,10.2655
492,2021-01-21 12:00:00+00:00,30.7155,28.08489,10.1655
493,2021-01-21 13:00:00+00:00,29.8155,30.575062,10.6655
494,2021-01-21 14:00:00+00:00,29.015501,32.664543,10.9655
495,2021-01-21 15:00:00+00:00,28.1655,35.006462,11.2655
496,2021-01-21 16:00:00+00:00,27.265501,37.6363,11.565499
497,2021-01-21 17:00:00+00:00,25.9155,44.972553,13.065499
498,2021-01-21 18:00:00+00:00,24.865501,47.093304,12.815499
499,2021-01-21 19:00:00+00:00,23.615501,50.92502,12.8654995
500,2021-01-21 20:00:00+00:00,23.865501,48.86701,12.4655
501,2021-01-21 21:00:00+00:00,22.115501,52.225075,11.8654995
502,2021-01-21 22:00:00+00:00,21.365501,55.03543,11.9655
503,2021-01-21 23:00:00+00:00,20.1655,64.31412,13.2155
504,2021-01-22 00:00:00+00:00,19.615501,72.40185,14.5155
505,2021-01-22 01:00:00+00:00,19.7155,71.02982,14.315499
506,2021-01-22 02:00:00+00:00,19.6655,70.33416,14.1154995
507,2021-01-22 03:00:00+00:00,21.8155,60.42716,13.815499
508,2021-01-22 04:00:00+00:00,24.0655,52.559937,13.7655
509,2021-01-22 05:00:00+00:00,26.765501,43.61697,13.3654995
510,2021-01-22 06:00:00+00:00,29.0655,35.258053,12.1655
511,2021-01-22 07:00:00+00:00,30.3155,31.225481,11.4155
512,2021-01-22 08:00:00+00:00,31.0655,29.423738,11.1655
513,2021-01-22 09:00:00+00:00,31.4155,28.652515,11.065499
514,2021-01-22 10:00:00+00:00,31.5655,28.221367,10.9655
515,2021-01-22 11:00:00+00:00,31.515501,28.114288,10.8654995
516,2021-01-22 12:00:00+00:00,30.8155,28.48957,10.4655
517,2021-01-22 13:00:00+00:00,29.7155,31.266943,10.9155
518,2021-01-22 14:00:00+00:00,28.615501,34.21553,11.315499
519,2021-01-22 15:00:00+00:00,27.365501,37.91377,11.7655
520,2021-01-22 16:00:00+00:00,26.515501,39.855774,11.7655
521,2021-01-22 17:00:00+00:00,25.4655,42.974026,11.9655
522,2021-01-22 18:00:00+00:00,24.765501,44.509624,11.8654995
523,2021-01-22 19:00:00+00:00,24.115501,44.772537,11.3654995
524,2021-01-22 20:00:00+00:00,23.365501,45.31226,10.8654995
525,2021-01-22 21:00:00+00:00,22.4655,48.16941,10.9655
526,2021-01-22 22:00:00+00:00,21.865501,50.461933,11.1154995
527,2021-01-22 23:00:00+00:00,21.015501,54.765484,11.565499
528,2021-01-23 00:00:00+00:00,20.015501,65.55164,13.3654995
529,2021-01-23 01:00:00+00:00,19.5655,66.31643,13.1154995
530,2021-01-23 02:00:00+00:00,19.6655,66.77139,13.315499
531,2021-01-23 03:00:00+00:00,22.0655,56.306805,12.9655
532,2021-01-23 04:00:00+00:00,24.765501,47.530544,12.8654995
533,2021-01-23 05:00:00+00:00,27.2155,39.528843,12.2655
534,2021-01-23 06:00:00+00:00,28.8155,33.82091,11.315499
535,2021-01-23 07:00:00+00:00,29.9155,29.599905,10.2655
536,2021-01-23 08:00:00+00:00,30.865501,26.569492,9.4655
537,2021-01-23 09:00:00+00:00,31.4155,24.813606,8.9155
538,2021-01-23 10:00:00+00:00,31.7155,23.904896,8.6154995
539,2021-01-23 11:00:00+00:00,31.7155,23.583443,8.4155
540,2021-01-23 12:00:00+00:00,30.865501,26.30292,9.315499
541,2021-01-23 13:00:00+00:00,29.2155,33.046947,11.315499
542,2021-01-23 14:00:00+00:00,28.0655,34.862698,11.1154995
543,2021-01-23 15:00:00+00:00,27.265501,35.45577,10.6655
544,2021-01-23 16:00:00+00:00,25.615501,41.896564,11.7155
545,2021-01-23 17:00:00+00:00,24.0655,50.711533,13.2155
546,2021-01-23 18:00:00+00:00,23.6655,48.49351,12.1655
547,2021-01-23 19:00:00+00:00,23.015501,49.93875,12.0155
548,2021-01-23 20:00:00+00:00,22.615501,52.012577,12.2655
549,2021-01-23 21:00:00+00:00,21.7155,55.487114,12.4155
550,2021-01-23 22:00:00+00:00,21.0655,57.551937,12.3654995
551,2021-01-23 23:00:00+00:00,20.4655,60.505955,12.565499
552,2021-01-24 00:00:00+00:00,19.4655,70.52438,13.9655
553,2021-01-24 01:00:00+00:00,19.5655,68.95926,13.7155
554,2021-01-24 02:00:00+00:00,19.615501,68.07827,13.565499
555,2021-01-24 03:00:00+00:00,22.1655,57.07166,13.2655
556,2021-01-24 04:00:00+00:00,25.1655,46.410122,12.8654995
557,2021-01-24 05:00:00+00:00,27.365501,38.039017,11.815499
558,2021-01-24 06:00:00+00:00,28.6655,34.2295,11.3654995
559,2021-01-24 07:00:00+00:00,29.6655,31.565989,11.0155
560,2021-01-24 08:00:00+00:00,30.5655,28.99613,10.5155
561,2021-01-24 09:00:00+00:00,31.265501,27.126635,10.1154995
562,2021-01-24 10:00:00+00:00,31.615501,25.889511,9.7155
563,2021-01-24 11:00:00+00:00,31.6655,25.301416,9.4155
564,2021-01-24 12:00:00+00:00,31.2155,26.485176,9.7155
565,2021-01-24 13:00:00+00:00,30.115501,30.0524,10.6655
566,2021-01-24 14:00:00+00:00,28.615501,36.788944,12.4155
567,2021-01-24 15:00:00+00:00,27.515501,36.480927,11.315499
568,2021-01-24 16:00:00+00:00,26.515501,40.25193,11.9155
569,2021-01-24 17:00:00+00:00,25.615501,42.73342,12.0155
570,2021-01-24 18:00:00+00:00,24.8155,45.71075,12.315499
571,2021-01-24 19:00:00+00:00,24.0655,48.283295,12.4655
572,2021-01-24 20:00:00+00:00,23.3155,50.183105,12.3654995
573,2021-01-24 21:00:00+00:00,22.5655,53.382915,12.6154995
574,2021-01-24 22:00:00+00:00,21.765501,55.499672,12.4655
575,2021-01-24 23:00:00+00:00,21.015501,58.876137,12.6655
576,2021-01-25 00:00:00+00:00,19.9655,65.96941,13.4155
577,2021-01-25 01:00:00+00:00,19.865501,65.94826,13.315499
578,2021-01-25 02:00:00+00:00,20.015501,66.6271,13.6154995
579,2021-01-25 03:00:00+00:00,21.9655,57.96023,13.315499
580,2021-01-25 04:00:00+00:00,24.015501,49.551964,12.815499
581,2021-01-25 05:00:00+00:00,26.1655,40.822205,11.815499
582,2021-01-25 06:00:00+00:00,28.1655,34.775265,11.1655
583,2021-01-25 07:00:00+00:00,29.6655,29.729443,10.1154995
584,2021-01-25 08:00:00+00:00,30.765501,26.542686,9.3654995
585,2021-01-25 09:00:00+00:00,31.515501,24.589825,8.8654995
586,2021-01-25 10:00:00+00:00,31.865501,23.225718,8.315499
587,2021-01-25 11:00:00+00:00,31.9155,22.53938,7.9155
588,2021-01-25 12:00:00+00:00,31.4655,23.438858,8.1154995
589,2021-01-25 13:00:00+00:00,30.5655,25.09543,8.3654995
590,2021-01-25 14:00:00+00:00,29.4155,27.26747,8.6154995
591,2021-01-25 15:00:00+00:00,27.865501,29.834015,8.6154995
592,2021-01-25 16:00:00+00:00,26.615501,33.542007,9.2655
593,2021-01-25 17:00:00+00:00,25.6655,37.31066,10.0155
594,2021-01-25 18:00:00+00:00,25.015501,40.365505,10.6154995
595,2021-01-25 19:00:00+00:00,24.3155,43.224358,11.0155
596,2021-01-25 20:00:00+00:00,23.515501,45.053516,10.9155
597,2021-01-25 21:00:00+00:00,22.4155,48.799305,11.1154995
598,2021-01-25 22:00:00+00:00,21.115501,53.893032,11.4155
599,2021-01-25 23:00:00+00:00,20.4655,57.027042,11.6655
600,2021-01-26 00:00:00+00:00,19.765501,62.976543,12.5155
601,2021-01-26 01:00:00+00:00,19.265501,67.34499,13.065499
602,2021-01-26 02:00:00+00:00,19.365501,68.69579,13.4655
603,2021-01-26 03:00:00+00:00,21.515501,58.995953,13.1655
604,2021-01-26 04:00:00+00:00,23.8155,46.807934,11.7655
605,2021-01-26 05:00:00+00:00,26.365501,35.91668,10.065499
606,2021-01-26 06:00:00+00:00,28.365501,29.272804,8.7655
607,2021-01-26 07:00:00+00:00,29.5655,26.941307,8.565499
608,2021-01-26 08:00:00+00:00,30.365501,25.298592,8.315499
609,2021-01-26 09:00:00+00:00,30.9155,23.939543,7.9655004
610,2021-01-26 10:00:00+00:00,31.115501,23.268726,7.7155004
611,2021-01-26 11:00:00+00:00,31.0655,23.019112,7.5155
612,2021-01-26 12:00:00+00:00,30.615501,24.024254,7.7655
613,2021-01-26 13:00:00+00:00,29.7155,26.439613,8.4155
614,2021-01-26 14:00:00+00:00,28.4655,30.508505,9.4655
615,2021-01-26 15:00:00+00:00,27.0655,34.930424,10.2655
616,2021-01-26 16:00:00+00:00,25.865501,37.869164,10.4155
617,2021-01-26 17:00:00+00:00,25.0655,36.276424,9.065499
618,2021-01-26 18:00:00+00:00,24.2155,40.006054,9.7655
619,2021-01-26 19:00:00+00:00,23.4655,43.565105,10.3654995
620,2021-01-26 20:00:00+00:00,22.2155,50.055653,11.315499
621,2021-01-26 21:00:00+00:00,21.865501,48.166847,10.4155
622,2021-01-26 22:00:00+00:00,21.1655,49.4433,10.1655
623,2021-01-26 23:00:00+00:00,20.265501,54.39308,10.7655
624,2021-01-27 00:00:00+00:00,19.4155,59.074284,11.2155
625,2021-01-27 01:00:00+00:00,18.6655,63.773293,11.6655
626,2021-01-27 02:00:00+00:00,18.7155,63.78441,11.7155
627,2021-01-27 03:00:00+00:00,20.9655,54.934006,11.565499
628,2021-01-27 04:00:00+00:00,23.4655,41.155773,9.5155
629,2021-01-27 05:00:00+00:00,25.765501,32.854214,8.2155
630,2021-01-27 06:00:00+00:00,27.9155,26.860731,7.1155
631,2021-01-27 07:00:00+00:00,29.3155,24.094322,6.7155004
632,2021-01-27 08:00:00+00:00,30.1655,22.708435,6.5655003
633,2021-01-27 09:00:00+00:00,30.6655,21.616207,6.2655
634,2021-01-27 10:00:00+00:00,30.765501,21.198542,6.0655003
635,2021-01-27 11:00:00+00:00,30.615501,21.08771,5.8655
636,2021-01-27 12:00:00+00:00,30.365501,21.614592,6.0155
637,2021-01-27 13:00:00+00:00,29.3155,23.521326,6.3655
638,2021-01-27 14:00:00+00:00,28.015501,26.796055,7.1655
639,2021-01-27 15:00:00+00:00,26.6655,29.200842,7.2655
640,2021-01-27 16:00:00+00:00,25.865501,36.1375,9.7155
641,2021-01-27 17:00:00+00:00,25.2155,41.509106,11.2155
642,2021-01-27 18:00:00+00:00,24.3155,44.679832,11.5155
643,2021-01-27 19:00:00+00:00,23.5655,48.148495,11.9655
644,2021-01-27 20:00:00+00:00,22.765501,50.367847,11.9155
645,2021-01-27 21:00:00+00:00,21.765501,53.3522,11.8654995
646,2021-01-27 22:00:00+00:00,21.3155,53.944412,11.6154995
647,2021-01-27 23:00:00+00:00,20.515501,57.60658,11.8654995
648,2021-01-28 00:00:00+00:00,19.865501,65.306244,13.1655
649,2021-01-28 01:00:00+00:00,19.6655,66.77139,13.315499
650,2021-01-28 02:00:00+00:00,19.7155,66.56454,13.315499
651,2021-01-28 03:00:00+00:00,21.5655,60.5654,13.6154995
652,2021-01-28 04:00:00+00:00,23.4655,55.02548,13.9155
653,2021-01-28 05:00:00+00:00,25.615501,47.14249,13.5155
654,2021-01-28 06:00:00+00:00,27.4655,40.121124,12.7155
655,2021-01-28 07:00:00+00:00,28.865501,35.318314,12.0155
656,2021-01-28 08:00:00+00:00,29.9155,31.115108,11.0155
657,2021-01-28 09:00:00+00:00,30.3155,29.218887,10.4155
658,2021-01-28 10:00:00+00:00,30.5655,27.85717,9.9155
659,2021-01-28 11:00:00+00:00,30.615501,27.407864,9.7155
660,2021-01-28 12:00:00+00:00,29.8155,28.312513,9.5155
661,2021-01-28 13:00:00+00:00,29.1655,29.295479,9.4655
662,2021-01-28 14:00:00+00:00,28.8155,29.99563,9.5155
663,2021-01-28 15:00:00+00:00,28.2155,32.44171,10.1655
664,2021-01-28 16:00:00+00:00,26.515501,38.94474,11.4155
665,2021-01-28 17:00:00+00:00,25.5655,41.332752,11.4655
666,2021-01-28 18:00:00+00:00,25.115501,41.757023,11.2155
667,2021-01-28 19:00:00+00:00,24.515501,41.589138,10.6154995
668,2021-01-28 20:00:00+00:00,23.3155,45.298466,10.815499
669,2021-01-28 21:00:00+00:00,22.9155,48.291218,11.4155
670,2021-01-28 22:00:00+00:00,22.6655,47.116123,10.815499
671,2021-01-28 23:00:00+00:00,21.6655,50.241528,10.8654995
672,2021-01-29 00:00:00+00:00,20.8155,55.077763,11.4655
673,2021-01-29 01:00:00+00:00,20.515501,60.319633,12.565499
674,2021-01-29 02:00:00+00:00,20.365501,62.700245,13.0155
675,2021-01-29 03:00:00+00:00,21.6655,59.805805,13.5155
676,2021-01-29 04:00:00+00:00,23.8155,52.324745,13.4655
677,2021-01-29 05:00:00+00:00,26.115501,42.452114,12.3654995
678,2021-01-29 06:00:00+00:00,27.765501,36.070786,11.3654995
679,2021-01-29 07:00:00+00:00,28.865501,32.08463,10.565499
680,2021-01-29 08:00:00+00:00,29.4655,29.377827,9.7655
681,2021-01-29 09:00:00+00:00,29.9655,27.78784,9.3654995
682,2021-01-29 10:00:00+00:00,30.1655,26.74038,8.9655
683,2021-01-29 11:00:00+00:00,30.265501,26.23087,8.7655
684,2021-01-29 12:00:00+00:00,29.4655,26.823309,8.4155
685,2021-01-29 13:00:00+00:00,28.5655,27.40755,7.9655004
686,2021-01-29 14:00:00+00:00,28.015501,28.298817,7.9655004
687,2021-01-29 15:00:00+00:00,27.515501,29.838165,8.315499
688,2021-01-29 16:00:00+00:00,26.0655,34.416416,9.1655
689,2021-01-29 17:00:00+00:00,24.7155,38.180603,9.5155
690,2021-01-29 18:00:00+00:00,24.015501,39.020622,9.2155
691,2021-01-29 19:00:00+00:00,23.015501,41.44547,9.2155
692,2021-01-29 20:00:00+00:00,22.6655,42.04971,9.1154995
693,2021-01-29 21:00:00+00:00,22.015501,43.305336,8.9655
694,2021-01-29 22:00:00+00:00,21.115501,46.690895,9.2655
695,2021-01-29 23:00:00+00:00,20.6655,47.678925,9.1655
696,2021-01-30 00:00:00+00:00,20.8155,52.057316,10.6154995
697,2021-01-30 01:00:00+00:00,20.265501,55.487766,11.065499
698,2021-01-30 02:00:00+00:00,20.0655,58.453987,11.6655
699,2021-01-30 03:00:00+00:00,21.9155,54.098118,12.2155
700,2021-01-30 04:00:00+00:00,23.9155,51.0039,13.1655
701,2021-01-30 05:00:00+00:00,25.5655,46.823032,13.3654995
702,2021-01-30 06:00:00+00:00,27.4655,38.954018,12.2655
703,2021-01-30 07:00:00+00:00,28.765501,32.486706,10.6655
704,2021-01-30 08:00:00+00:00,29.7155,29.152248,9.8654995
705,2021-01-30 09:00:00+00:00,30.365501,27.248652,9.4155
706,2021-01-30 10:00:00+00:00,30.615501,26.05975,8.9655
707,2021-01-30 11:00:00+00:00,30.615501,25.710287,8.7655
708,2021-01-30 12:00:00+00:00,30.015501,25.550455,8.1655
709,2021-01-30 13:00:00+00:00,29.365501,26.705608,8.2655
710,2021-01-30 14:00:00+00:00,28.9655,27.703333,8.4655
711,2021-01-30 15:00:00+00:00,28.015501,29.574095,8.6154995
712,2021-01-30 16:00:00+00:00,27.4155,30.629337,8.6154995
713,2021-01-30 17:00:00+00:00,26.765501,33.924248,9.565499
714,2021-01-30 18:00:00+00:00,26.0655,36.804184,10.1655
715,2021-01-30 19:00:00+00:00,25.365501,37.476276,9.815499
716,2021-01-30 20:00:00+00:00,24.365501,39.5153,9.7155
717,2021-01-30 21:00:00+00:00,23.265501,42.787914,9.9155
718,2021-01-30 22:00:00+00:00,23.3155,41.95021,9.6655
719,2021-01-30 23:00:00+00:00,23.1655,42.04897,9.565499
720,2021-01-31 00:00:00+00:00,20.615501,53.943108,10.9655
721,2021-01-31 01:00:00+00:00,20.3155,56.05491,11.2655
722,2021-01-31 02:00:00+00:00,20.3155,57.93866,11.7655
723,2021-01-31 03:00:00+00:00,21.4655,60.149197,13.4155
724,2021-01-31 04:00:00+00:00,23.365501,58.29814,14.7155
725,2021-01-31 05:00:00+00:00,25.765501,50.015457,14.565499
726,2021-01-31 06:00:00+00:00,27.8155,39.56664,12.815499
727,2021-01-31 07:00:00+00:00,29.4155,31.812332,10.9155
728,2021-01-31 08:00:00+00:00,30.0655,28.763296,9.9655
729,2021-01-31 09:00:00+00:00,30.1655,27.194664,9.2155
730,2021-01-31 10:00:00+00:00,30.4655,26.19592,8.9155
731,2021-01-31 11:00:00+00:00,30.365501,25.99296,8.7155
732,2021-01-31 12:00:00+00:00,29.7155,28.5717,9.565499
733,2021-01-31 13:00:00+00:00,29.1655,29.099241,9.3654995
734,2021-01-31 14:00:00+00:00,28.6655,29.553812,9.1655
735,2021-01-31 15:00:00+00:00,27.9655,31.727552,9.6154995
736,2021-01-31 16:00:00+00:00,26.9655,34.554066,10.0155
737,2021-01-31 17:00:00+00:00,25.7155,37.57509,10.1655
738,2021-01-31 18:00:00+00:00,25.0655,38.27953,9.8654995
739,2021-01-31 19:00:00+00:00,24.115501,39.843945,9.6154995
740,2021-01-31 20:00:00+00:00,23.265501,43.654896,10.2155
741,2021-01-31 21:00:00+00:00,22.7155,47.28659,10.9155
742,2021-01-31 22:00:00+00:00,22.615501,49.996925,11.6655
743,2021-01-31 23:00:00+00:00,22.3155,52.795647,12.2155
744,2021-02-01 00:00:00+00:00,21.6655,55.656948,12.4155
745,2021-02-01 01:00:00+00:00,21.0655,56.05761,11.9655
746,2021-02-01 02:00:00+00:00,20.6655,58.215176,12.1655
747,2021-02-01 03:00:00+00:00,21.9655,54.646633,12.4155
748,2021-02-01 04:00:00+00:00,23.9155,49.687748,12.7655
749,2021-02-01 05:00:00+00:00,26.1655,40.021538,11.5155
750,2021-02-01 06:00:00+00:00,28.015501,33.041866,10.2655
751,2021-02-01 07:00:00+00:00,29.3155,28.176252,9.0155
752,2021-02-01 08:00:00+00:00,29.865501,25.68438,8.1154995
753,2021-02-01 09:00:00+00:00,29.865501,26.931229,8.815499
754,2021-02-01 10:00:00+00:00,29.4655,26.28302,8.1154995
755,2021-02-01 11:00:00+00:00,30.1655,23.260735,6.9155
756,2021-02-01 12:00:00+00:00,28.365501,32.592075,10.3654995
757,2021-02-01 13:00:00+00:00,27.765501,34.89439,10.8654995
758,2021-02-01 14:00:00+00:00,26.865501,40.749187,12.4155
759,2021-02-01 15:00:00+00:00,26.1655,43.30954,12.7155
760,2021-02-01 16:00:00+00:00,25.5655,45.023754,12.7655
761,2021-02-01 17:00:00+00:00,24.9655,46.660255,12.7655
762,2021-02-01 18:00:00+00:00,24.365501,48.20591,12.7155
763,2021-02-01 19:00:00+00:00,24.015501,49.390087,12.7655
764,2021-02-01 20:00:00+00:00,23.7155,51.621212,13.1655
765,2021-02-01 21:00:00+00:00,23.115501,54.050316,13.315499
766,2021-02-01 22:00:00+00:00,22.4155,56.02708,13.2155
767,2021-02-01 23:00:00+00:00,21.365501,59.54037,13.1655
768,2021-02-02 00:00:00+00:00,20.9655,66.608795,14.5155
769,2021-02-02 01:00:00+00:00,20.4655,69.13623,14.6154995
770,2021-02-02 02:00:00+00:00,20.265501,70.67555,14.7655
771,2021-02-02 03:00:00+00:00,21.8155,64.464485,14.815499
772,2021-02-02 04:00:00+00:00,23.865501,57.486595,14.9655
773,2021-02-02 05:00:00+00:00,25.765501,45.22608,13.0155
774,2021-02-02 06:00:00+00:00,27.1655,34.84209,10.315499
775,2021-02-02 07:00:00+00:00,28.0655,28.797197,8.2655
776,2021-02-02 08:00:00+00:00,29.015501,25.197485,7.1155
777,2021-02-02 09:00:00+00:00,29.5655,23.830957,6.7655
778,2021-02-02 10:00:00+00:00,29.9155,20.83889,5.1155
779,2021-02-02 11:00:00+00:00,29.865501,18.684193,3.5154998
780,2021-02-02 12:00:00+00:00,28.8155,21.295229,4.5155
781,2021-02-02 13:00:00+00:00,27.515501,25.056328,5.7655
782,2021-02-02 14:00:00+00:00,26.5655,29.473936,7.3155003
783,2021-02-02 15:00:00+00:00,25.515501,33.345226,8.2155
784,2021-02-02 16:00:00+00:00,24.365501,38.597504,9.3654995
785,2021-02-02 17:00:00+00:00,23.615501,39.83655,9.1655
786,2021-02-02 18:00:00+00:00,23.0655,40.08518,8.7655
787,2021-02-02 19:00:00+00:00,22.3155,41.668503,8.6655
788,2021-02-02 20:00:00+00:00,21.4155,44.470165,8.815499
