,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,9.563,99.66484,9.513
430,2021-01-18 22:00:00+00:00,9.712999,98.33603,9.462999
431,2021-01-18 23:00:00+00:00,9.563,97.67458,9.212999
432,2021-01-19 00:00:00+00:00,10.113,96.05976,9.513
433,2021-01-19 01:00:00+00:00,9.863,96.05212,9.263
434,2021-01-19 02:00:00+00:00,10.162999,95.73933,9.513
435,2021-01-19 03:00:00+00:00,12.563,89.38587,10.863
436,2021-01-19 04:00:00+00:00,15.412999,80.705986,12.113
437,2021-01-19 05:00:00+00:00,17.913,71.622955,12.712999
438,2021-01-19 06:00:00+00:00,19.763,62.35905,12.363
439,2021-01-19 07:00:00+00:00,21.013,56.044468,11.912999
440,2021-01-19 08:00:00+00:00,21.813,53.54055,11.962999
441,2021-01-19 09:00:00+00:00,22.213001,52.250515,11.962999
442,2021-01-19 10:00:00+00:00,22.113,53.091427,12.113
443,2021-01-19 11:00:00+00:00,21.113,59.09259,12.813
444,2021-01-19 12:00:00+00:00,18.313,70.075,12.763
445,2021-01-19 13:00:00+00:00,17.013,74.82242,12.513
446,2021-01-19 14:00:00+00:00,15.863,80.23845,12.462999
447,2021-01-19 15:00:00+00:00,15.113,83.6387,12.363
448,2021-01-19 16:00:00+00:00,14.563,86.37083,12.313
449,2021-01-19 17:00:00+00:00,14.063,88.91698,12.263
450,2021-01-19 18:00:00+00:00,13.563,90.94943,12.113
451,2021-01-19 19:00:00+00:00,13.263,92.13556,12.013
452,2021-01-19 20:00:00+00:00,13.063,92.73308,11.912999
453,2021-01-19 21:00:00+00:00,12.813,92.719376,11.662999
454,2021-01-19 22:00:00+00:00,12.462999,93.00745,11.363
455,2021-01-19 23:00:00+00:00,12.113,93.297935,11.063
456,2021-01-20 00:00:00+00:00,11.613,93.5835,10.613
457,2021-01-20 01:00:00+00:00,11.263,93.87919,10.313
458,2021-01-20 02:00:00+00:00,11.162999,93.8745,10.212999
459,2021-01-20 03:00:00+00:00,12.563,89.68327,10.912999
460,2021-01-20 04:00:00+00:00,14.462999,81.3821,11.313
461,2021-01-20 05:00:00+00:00,16.563,72.083244,11.513
462,2021-01-20 06:00:00+00:00,18.413,63.717125,11.412999
463,2021-01-20 07:00:00+00:00,19.763,57.42156,11.113
464,2021-01-20 08:00:00+00:00,20.713001,52.90345,10.763
465,2021-01-20 09:00:00+00:00,21.213001,49.787365,10.313
466,2021-01-20 10:00:00+00:00,21.263,48.48745,9.962999
467,2021-01-20 11:00:00+00:00,20.313,54.044674,10.712999
468,2021-01-20 12:00:00+00:00,17.563,65.45653,11.013
469,2021-01-20 13:00:00+00:00,15.712999,73.375336,10.962999
470,2021-01-20 14:00:00+00:00,14.912999,76.47506,10.813
471,2021-01-20 15:00:00+00:00,14.212999,79.21564,10.662999
472,2021-01-20 16:00:00+00:00,13.363,83.99028,10.712999
473,2021-01-20 17:00:00+00:00,12.613,87.9163,10.662999
474,2021-01-20 18:00:00+00:00,12.063,89.34639,10.363
475,2021-01-20 19:00:00+00:00,11.513,90.506454,10.013
476,2021-01-20 20:00:00+00:00,11.013,91.69319,9.712999
477,2021-01-20 21:00:00+00:00,10.662999,92.2894,9.462999
478,2021-01-20 22:00:00+00:00,10.363,92.58298,9.212999
479,2021-01-20 23:00:00+00:00,10.162999,92.884224,9.063
480,2021-01-21 00:00:00+00:00,9.412999,94.74886,8.613
481,2021-01-21 01:00:00+00:00,9.313,94.4246,8.462999
482,2021-01-21 02:00:00+00:00,9.462999,94.11216,8.563
483,2021-01-21 03:00:00+00:00,11.313,88.98763,9.563
484,2021-01-21 04:00:00+00:00,13.412999,80.43379,10.113
485,2021-01-21 05:00:00+00:00,15.412999,71.631645,10.313
486,2021-01-21 06:00:00+00:00,17.263,63.67196,10.313
487,2021-01-21 07:00:00+00:00,18.813,56.050343,9.863
488,2021-01-21 08:00:00+00:00,19.863,49.75781,9.063
489,2021-01-21 09:00:00+00:00,20.463001,45.7301,8.363
490,2021-01-21 10:00:00+00:00,20.463001,44.354027,7.913
491,2021-01-21 11:00:00+00:00,19.563,49.175606,8.613
492,2021-01-21 12:00:00+00:00,16.263,62.598656,9.113
493,2021-01-21 13:00:00+00:00,14.113,69.72012,8.662999
494,2021-01-21 14:00:00+00:00,12.412999,76.32767,8.363
495,2021-01-21 15:00:00+00:00,11.613,78.83505,8.063
496,2021-01-21 16:00:00+00:00,10.513,82.80787,7.713
497,2021-01-21 17:00:00+00:00,10.263,82.776855,7.463
498,2021-01-21 18:00:00+00:00,8.863,87.276245,6.863
499,2021-01-21 19:00:00+00:00,8.212999,89.95788,6.663
500,2021-01-21 20:00:00+00:00,9.863,83.01075,7.113
501,2021-01-21 21:00:00+00:00,7.613,91.161064,6.263
502,2021-01-21 22:00:00+00:00,6.513,96.946754,6.063
503,2021-01-21 23:00:00+00:00,5.863,100.0,5.863
504,2021-01-22 00:00:00+00:00,7.113,99.65826,7.063
505,2021-01-22 01:00:00+00:00,7.813,96.97787,7.363
506,2021-01-22 02:00:00+00:00,8.462999,96.99324,8.013
507,2021-01-22 03:00:00+00:00,8.962999,97.66362,8.613
508,2021-01-22 04:00:00+00:00,9.962999,97.68184,9.613
509,2021-01-22 05:00:00+00:00,11.412999,94.51384,10.563
510,2021-01-22 06:00:00+00:00,14.063,84.62824,11.513
511,2021-01-22 07:00:00+00:00,16.263,73.95967,11.613
512,2021-01-22 08:00:00+00:00,17.763,65.28292,11.162999
513,2021-01-22 09:00:00+00:00,18.513,60.445972,10.712999
514,2021-01-22 10:00:00+00:00,18.563,60.45778,10.763
515,2021-01-22 11:00:00+00:00,17.963001,63.616726,10.962999
516,2021-01-22 12:00:00+00:00,14.313,85.215996,11.863
517,2021-01-22 13:00:00+00:00,11.712999,92.04327,10.462999
518,2021-01-22 14:00:00+00:00,11.063,93.55657,10.063
519,2021-01-22 15:00:00+00:00,11.513,92.338905,10.313
520,2021-01-22 16:00:00+00:00,11.662999,92.34759,10.462999
521,2021-01-22 17:00:00+00:00,11.212999,93.56393,10.212999
522,2021-01-22 18:00:00+00:00,10.363,94.78718,9.563
523,2021-01-22 19:00:00+00:00,9.763,95.40413,9.063
524,2021-01-22 20:00:00+00:00,8.863,96.0213,8.263
525,2021-01-22 21:00:00+00:00,8.462999,96.66413,7.963
526,2021-01-22 22:00:00+00:00,8.162999,96.98615,7.713
527,2021-01-22 23:00:00+00:00,8.113,97.31596,7.713
528,2021-01-23 00:00:00+00:00,7.363,100.0,7.363
529,2021-01-23 01:00:00+00:00,7.163,100.0,7.163
530,2021-01-23 02:00:00+00:00,8.013,99.3224,7.913
531,2021-01-23 03:00:00+00:00,9.563,97.019005,9.113
532,2021-01-23 04:00:00+00:00,11.212999,96.734795,10.712999
533,2021-01-23 05:00:00+00:00,13.263,89.14569,11.513
534,2021-01-23 06:00:00+00:00,15.412999,77.06338,11.412999
535,2021-01-23 07:00:00+00:00,17.313,66.057816,10.912999
536,2021-01-23 08:00:00+00:00,18.413,60.221504,10.563
537,2021-01-23 09:00:00+00:00,19.063,57.248543,10.412999
538,2021-01-23 10:00:00+00:00,19.163,58.622772,10.863
539,2021-01-23 11:00:00+00:00,18.563,63.330463,11.462999
540,2021-01-23 12:00:00+00:00,14.063,82.964485,11.212999
541,2021-01-23 13:00:00+00:00,12.513,85.87911,10.212999
542,2021-01-23 14:00:00+00:00,12.912999,83.65867,10.212999
543,2021-01-23 15:00:00+00:00,11.563,89.00809,9.813
544,2021-01-23 16:00:00+00:00,10.113,93.19511,9.063
545,2021-01-23 17:00:00+00:00,9.462999,95.071686,8.712999
546,2021-01-23 18:00:00+00:00,9.212999,95.70784,8.563
547,2021-01-23 19:00:00+00:00,9.412999,95.391655,8.712999
548,2021-01-23 20:00:00+00:00,8.662999,96.341736,8.113
549,2021-01-23 21:00:00+00:00,8.613,96.668045,8.113
550,2021-01-23 22:00:00+00:00,8.313,97.65166,7.963
551,2021-01-23 23:00:00+00:00,7.963,98.31293,7.713
552,2021-01-24 00:00:00+00:00,8.013,100.0,8.013
553,2021-01-24 01:00:00+00:00,7.663,100.0,7.663
554,2021-01-24 02:00:00+00:00,8.113,100.0,8.113
555,2021-01-24 03:00:00+00:00,10.513,97.04098,10.063
556,2021-01-24 04:00:00+00:00,13.212999,91.82959,11.912999
557,2021-01-24 05:00:00+00:00,15.962999,79.205894,12.363
558,2021-01-24 06:00:00+00:00,17.713001,68.139694,11.763
559,2021-01-24 07:00:00+00:00,18.963001,61.766903,11.462999
560,2021-01-24 08:00:00+00:00,19.763,58.96266,11.513
561,2021-01-24 09:00:00+00:00,20.263,57.544613,11.613
562,2021-01-24 10:00:00+00:00,20.313,58.129456,11.813
563,2021-01-24 11:00:00+00:00,19.713001,62.34768,12.313
564,2021-01-24 12:00:00+00:00,17.813,73.503426,13.013
565,2021-01-24 13:00:00+00:00,16.413,79.530106,12.863
566,2021-01-24 14:00:00+00:00,14.263,88.6419,12.412999
567,2021-01-24 15:00:00+00:00,13.063,90.01873,11.462999
568,2021-01-24 16:00:00+00:00,12.363,89.966606,10.763
569,2021-01-24 17:00:00+00:00,11.662999,91.12369,10.263
570,2021-01-24 18:00:00+00:00,11.513,92.338905,10.313
571,2021-01-24 19:00:00+00:00,11.363,92.63911,10.212999
572,2021-01-24 20:00:00+00:00,10.863,93.54672,9.863
573,2021-01-24 21:00:00+00:00,10.412999,94.154976,9.513
574,2021-01-24 22:00:00+00:00,10.013,94.13701,9.113
575,2021-01-24 23:00:00+00:00,9.613,94.43748,8.763
576,2021-01-25 00:00:00+00:00,9.412999,95.391655,8.712999
577,2021-01-25 01:00:00+00:00,9.212999,95.70784,8.563
578,2021-01-25 02:00:00+00:00,9.113,96.02904,8.513
579,2021-01-25 03:00:00+00:00,10.863,90.15638,9.313
580,2021-01-25 04:00:00+00:00,12.912999,83.93845,10.263
581,2021-01-25 05:00:00+00:00,15.212999,76.52307,11.113
582,2021-01-25 06:00:00+00:00,16.863,67.292465,10.763
583,2021-01-25 07:00:00+00:00,17.863,60.09073,10.013
584,2021-01-25 08:00:00+00:00,18.413,56.515675,9.613
585,2021-01-25 09:00:00+00:00,18.763,54.18799,9.313
586,2021-01-25 10:00:00+00:00,18.763,55.291256,9.613
587,2021-01-25 11:00:00+00:00,18.263,58.403595,9.962999
588,2021-01-25 12:00:00+00:00,14.962999,77.7629,11.113
589,2021-01-25 13:00:00+00:00,13.462999,80.44066,10.162999
590,2021-01-25 14:00:00+00:00,12.313,81.920204,9.313
591,2021-01-25 15:00:00+00:00,11.363,84.89703,8.912999
592,2021-01-25 16:00:00+00:00,10.763,87.4543,8.763
593,2021-01-25 17:00:00+00:00,10.363,87.7138,8.412999
594,2021-01-25 18:00:00+00:00,10.162999,87.69556,8.212999
595,2021-01-25 19:00:00+00:00,10.263,86.816696,8.162999
596,2021-01-25 20:00:00+00:00,10.113,87.3938,8.113
597,2021-01-25 21:00:00+00:00,10.063,88.28368,8.212999
598,2021-01-25 22:00:00+00:00,9.912999,89.47715,8.263
599,2021-01-25 23:00:00+00:00,9.962999,88.87622,8.212999
600,2021-01-26 00:00:00+00:00,9.313,92.52337,8.162999
601,2021-01-26 01:00:00+00:00,9.563,91.91256,8.313
602,2021-01-26 02:00:00+00:00,9.763,91.61419,8.462999
603,2021-01-26 03:00:00+00:00,11.013,87.47745,9.013
604,2021-01-26 04:00:00+00:00,13.013,81.19072,9.863
605,2021-01-26 05:00:00+00:00,15.113,74.00509,10.513
606,2021-01-26 06:00:00+00:00,16.663,66.13932,10.313
607,2021-01-26 07:00:00+00:00,17.613,61.248966,10.063
608,2021-01-26 08:00:00+00:00,18.213001,57.61415,9.712999
609,2021-01-26 09:00:00+00:00,18.463001,55.77431,9.462999
610,2021-01-26 10:00:00+00:00,18.413,55.201965,9.263
611,2021-01-26 11:00:00+00:00,17.763,57.890785,9.363
612,2021-01-26 12:00:00+00:00,14.412999,77.93774,10.613
613,2021-01-26 13:00:00+00:00,12.412999,82.76278,9.563
614,2021-01-26 14:00:00+00:00,11.513,85.200066,9.113
615,2021-01-26 15:00:00+00:00,10.863,85.99844,8.613
616,2021-01-26 16:00:00+00:00,9.763,89.16199,8.063
617,2021-01-26 17:00:00+00:00,9.563,89.75414,7.963
618,2021-01-26 18:00:00+00:00,9.563,89.449486,7.913
619,2021-01-26 19:00:00+00:00,9.712999,88.8554,7.963
620,2021-01-26 20:00:00+00:00,9.462999,89.44155,7.813
621,2021-01-26 21:00:00+00:00,8.813,90.62055,7.363
622,2021-01-26 22:00:00+00:00,8.363,91.5244,7.063
623,2021-01-26 23:00:00+00:00,8.212999,91.82888,6.963
624,2021-01-27 00:00:00+00:00,8.013,93.7245,7.063
625,2021-01-27 01:00:00+00:00,7.763,94.357346,6.913
626,2021-01-27 02:00:00+00:00,7.963,94.68957,7.163
627,2021-01-27 03:00:00+00:00,10.013,89.485054,8.363
628,2021-01-27 04:00:00+00:00,12.462999,81.93948,9.462999
629,2021-01-27 05:00:00+00:00,14.813,73.21516,10.063
630,2021-01-27 06:00:00+00:00,16.713001,63.548542,9.763
631,2021-01-27 07:00:00+00:00,17.913,57.346813,9.363
632,2021-01-27 08:00:00+00:00,18.663,56.0125,9.712999
633,2021-01-27 09:00:00+00:00,19.063,55.182564,9.863
634,2021-01-27 10:00:00+00:00,19.063,54.814083,9.763
635,2021-01-27 11:00:00+00:00,18.413,60.221504,10.563
636,2021-01-27 12:00:00+00:00,14.613,78.4879,10.912999
637,2021-01-27 13:00:00+00:00,13.013,78.51174,9.363
638,2021-01-27 14:00:00+00:00,14.162999,69.966,8.763
639,2021-01-27 15:00:00+00:00,14.813,66.18832,8.563
640,2021-01-27 16:00:00+00:00,13.813,70.37211,8.513
641,2021-01-27 17:00:00+00:00,12.712999,74.33527,8.263
642,2021-01-27 18:00:00+00:00,9.513,86.44768,7.363
643,2021-01-27 19:00:00+00:00,8.712999,89.68833,7.113
644,2021-01-27 20:00:00+00:00,8.263,91.20479,6.913
645,2021-01-27 21:00:00+00:00,7.513,93.378555,6.513
646,2021-01-27 22:00:00+00:00,7.213,94.33319,6.363
647,2021-01-27 23:00:00+00:00,6.963,94.32216,6.113
648,2021-01-28 00:00:00+00:00,6.113,96.26781,5.563
649,2021-01-28 01:00:00+00:00,5.913,96.93223,5.463
650,2021-01-28 02:00:00+00:00,6.413,97.279724,6.013
651,2021-01-28 03:00:00+00:00,8.863,92.49759,7.713
652,2021-01-28 04:00:00+00:00,11.462999,88.10872,9.563
653,2021-01-28 05:00:00+00:00,13.712999,82.921974,10.863
654,2021-01-28 06:00:00+00:00,15.513,75.81438,11.263
655,2021-01-28 07:00:00+00:00,16.863,69.332924,11.212999
656,2021-01-28 08:00:00+00:00,17.813,62.11897,10.462999
657,2021-01-28 09:00:00+00:00,18.113,59.74984,10.162999
658,2021-01-28 10:00:00+00:00,18.113,59.94974,10.212999
659,2021-01-28 11:00:00+00:00,17.763,61.284016,10.212999
660,2021-01-28 12:00:00+00:00,15.563,70.70992,10.263
661,2021-01-28 13:00:00+00:00,12.563,81.95233,9.563
662,2021-01-28 14:00:00+00:00,10.712999,88.93832,8.962999
663,2021-01-28 15:00:00+00:00,10.063,90.7088,8.613
664,2021-01-28 16:00:00+00:00,9.813,90.99903,8.412999
665,2021-01-28 17:00:00+00:00,10.462999,87.7229,8.513
666,2021-01-28 18:00:00+00:00,10.662999,85.68709,8.363
667,2021-01-28 19:00:00+00:00,8.912999,90.01087,7.363
668,2021-01-28 20:00:00+00:00,8.462999,92.79106,7.363
669,2021-01-28 21:00:00+00:00,8.563,93.43195,7.563
670,2021-01-28 22:00:00+00:00,8.662999,93.43701,7.663
671,2021-01-28 23:00:00+00:00,8.162999,94.37482,7.313
672,2021-01-29 00:00:00+00:00,8.162999,95.672615,7.513
673,2021-01-29 01:00:00+00:00,7.813,95.66079,7.163
674,2021-01-29 02:00:00+00:00,7.963,95.33945,7.263
675,2021-01-29 03:00:00+00:00,10.212999,89.19843,8.513
676,2021-01-29 04:00:00+00:00,12.912999,81.44986,9.813
677,2021-01-29 05:00:00+00:00,15.162999,71.584885,10.063
678,2021-01-29 06:00:00+00:00,16.463001,59.957775,8.662999
679,2021-01-29 07:00:00+00:00,17.513,57.829052,9.113
680,2021-01-29 08:00:00+00:00,18.113,57.396465,9.563
681,2021-01-29 09:00:00+00:00,18.363,56.12492,9.462999
682,2021-01-29 10:00:00+00:00,18.313,54.254314,8.912999
683,2021-01-29 11:00:00+00:00,17.663,57.28462,9.113
684,2021-01-29 12:00:00+00:00,14.712999,72.46577,9.813
685,2021-01-29 13:00:00+00:00,12.513,79.77048,9.113
686,2021-01-29 14:00:00+00:00,11.863,81.03692,8.712999
687,2021-01-29 15:00:00+00:00,11.313,82.06851,8.363
688,2021-01-29 16:00:00+00:00,10.813,82.844986,8.013
689,2021-01-29 17:00:00+00:00,10.563,83.096466,7.813
690,2021-01-29 18:00:00+00:00,10.263,84.48743,7.763
691,2021-01-29 19:00:00+00:00,9.912999,86.48765,7.763
692,2021-01-29 20:00:00+00:00,9.513,87.636,7.563
693,2021-01-29 21:00:00+00:00,9.113,87.59914,7.163
694,2021-01-29 22:00:00+00:00,8.813,86.97254,6.763
695,2021-01-29 23:00:00+00:00,8.513,86.347015,6.363
696,2021-01-30 00:00:00+00:00,8.013,90.25258,6.513
697,2021-01-30 01:00:00+00:00,7.513,90.84042,6.113
698,2021-01-30 02:00:00+00:00,7.563,90.84391,6.163
699,2021-01-30 03:00:00+00:00,9.662999,84.13101,7.113
700,2021-01-30 04:00:00+00:00,12.162999,75.257,7.913
701,2021-01-30 05:00:00+00:00,14.363,66.994644,8.313
702,2021-01-30 06:00:00+00:00,16.213001,60.100903,8.462999
703,2021-01-30 07:00:00+00:00,17.563,55.170708,8.462999
704,2021-01-30 08:00:00+00:00,18.463001,51.260178,8.212999
705,2021-01-30 09:00:00+00:00,18.913,48.832382,7.913
706,2021-01-30 10:00:00+00:00,18.863,48.15832,7.663
707,2021-01-30 11:00:00+00:00,18.013,53.629425,8.462999
708,2021-01-30 12:00:00+00:00,15.263,67.4103,9.263
709,2021-01-30 13:00:00+00:00,12.863,74.86664,8.513
710,2021-01-30 14:00:00+00:00,11.863,77.80893,8.113
711,2021-01-30 15:00:00+00:00,11.263,78.783066,7.713
712,2021-01-30 16:00:00+00:00,11.113,76.375786,7.113
713,2021-01-30 17:00:00+00:00,10.662999,75.77955,6.563
714,2021-01-30 18:00:00+00:00,10.013,78.05672,6.363
715,2021-01-30 19:00:00+00:00,9.462999,80.432465,6.263
716,2021-01-30 20:00:00+00:00,8.912999,82.89341,6.163
717,2021-01-30 21:00:00+00:00,8.162999,86.61001,6.063
718,2021-01-30 22:00:00+00:00,7.413,88.96868,5.713
719,2021-01-30 23:00:00+00:00,6.663,90.465866,5.213
720,2021-01-31 00:00:00+00:00,6.213,93.31153,5.213
721,2021-01-31 01:00:00+00:00,5.613,93.93378,4.713
722,2021-01-31 02:00:00+00:00,5.913,94.27548,5.063
723,2021-01-31 03:00:00+00:00,8.763,86.372284,6.613
724,2021-01-31 04:00:00+00:00,11.662999,78.308655,8.013
725,2021-01-31 05:00:00+00:00,14.063,71.137535,8.912999
726,2021-01-31 06:00:00+00:00,15.912999,64.22803,9.162999
727,2021-01-31 07:00:00+00:00,17.263,57.962475,8.912999
728,2021-01-31 08:00:00+00:00,18.213001,53.319683,8.563
729,2021-01-31 09:00:00+00:00,18.813,49.641888,8.063
730,2021-01-31 10:00:00+00:00,18.913,48.336403,7.763
731,2021-01-31 11:00:00+00:00,18.363,55.37522,9.263
732,2021-01-31 12:00:00+00:00,18.163,51.17991,7.913
733,2021-01-31 13:00:00+00:00,17.063,54.669178,7.863
734,2021-01-31 14:00:00+00:00,15.563,60.765743,8.013
735,2021-01-31 15:00:00+00:00,11.363,78.797935,7.813
736,2021-01-31 16:00:00+00:00,10.063,83.89042,7.463
737,2021-01-31 17:00:00+00:00,9.763,84.14257,7.213
738,2021-01-31 18:00:00+00:00,9.313,84.96028,6.913
739,2021-01-31 19:00:00+00:00,8.613,86.65469,6.513
740,2021-01-31 20:00:00+00:00,7.713,89.91976,6.163
741,2021-01-31 21:00:00+00:00,7.313,91.45609,6.013
742,2021-01-31 22:00:00+00:00,8.263,89.03919,6.563
743,2021-01-31 23:00:00+00:00,8.162999,89.03093,6.463
744,2021-02-01 00:00:00+00:00,7.213,93.363174,6.213
745,2021-02-01 01:00:00+00:00,7.463,91.78183,6.213
746,2021-02-01 02:00:00+00:00,7.963,90.87177,6.563
747,2021-02-01 03:00:00+00:00,10.263,87.704666,8.313
748,2021-02-01 04:00:00+00:00,13.662999,77.563065,9.813
749,2021-02-01 05:00:00+00:00,16.263,65.61298,9.813
750,2021-02-01 06:00:00+00:00,17.963001,59.117393,9.863
751,2021-02-01 07:00:00+00:00,19.063,55.55323,9.962999
752,2021-02-01 08:00:00+00:00,19.813,53.55675,10.113
753,2021-02-01 09:00:00+00:00,20.263,52.610214,10.263
754,2021-02-01 10:00:00+00:00,20.313,53.32981,10.513
755,2021-02-01 11:00:00+00:00,19.663,60.71648,11.863
756,2021-02-01 12:00:00+00:00,18.113,66.886246,11.863
757,2021-02-01 13:00:00+00:00,18.013,64.90592,11.313
758,2021-02-01 14:00:00+00:00,17.013,68.676926,11.212999
759,2021-02-01 15:00:00+00:00,16.413,70.872086,11.113
760,2021-02-01 16:00:00+00:00,15.763,72.65683,10.863
761,2021-02-01 17:00:00+00:00,15.113,74.252,10.563
762,2021-02-01 18:00:00+00:00,14.212999,76.61803,10.162999
763,2021-02-01 19:00:00+00:00,11.063,86.30984,8.863
764,2021-02-01 20:00:00+00:00,9.513,91.59827,8.212999
765,2021-02-01 21:00:00+00:00,8.763,94.08031,7.863
766,2021-02-01 22:00:00+00:00,8.763,95.0449,8.013
767,2021-02-01 23:00:00+00:00,8.563,95.36115,7.863
768,2021-02-02 00:00:00+00:00,8.013,95.99484,7.413
769,2021-02-02 01:00:00+00:00,7.163,96.629944,6.663
770,2021-02-02 02:00:00+00:00,7.713,96.31446,7.163
771,2021-02-02 03:00:00+00:00,10.662999,90.14161,9.113
772,2021-02-02 04:00:00+00:00,13.863,83.76952,11.162999
773,2021-02-02 05:00:00+00:00,16.813,74.54342,12.263
774,2021-02-02 06:00:00+00:00,19.113,61.80146,11.613
775,2021-02-02 07:00:00+00:00,20.613,53.230335,10.763
776,2021-02-02 08:00:00+00:00,21.463001,49.688652,10.513
777,2021-02-02 09:00:00+00:00,21.913,48.663605,10.613
778,2021-02-02 10:00:00+00:00,21.913,50.642124,11.212999
779,2021-02-02 11:00:00+00:00,21.263,61.287968,13.513
780,2021-02-02 12:00:00+00:00,21.263,57.789356,12.613
781,2021-02-02 13:00:00+00:00,19.713001,62.758446,12.412999
782,2021-02-02 14:00:00+00:00,15.363,78.33987,11.613
783,2021-02-02 15:00:00+00:00,13.363,85.68133,11.013
784,2021-02-02 16:00:00+00:00,13.013,85.64495,10.662999
785,2021-02-02 17:00:00+00:00,12.462999,86.44942,10.263
786,2021-02-02 18:00:00+00:00,11.912999,88.14821,10.013
787,2021-02-02 19:00:00+00:00,11.263,89.88393,9.662999
788,2021-02-02 20:00:00+00:00,10.412999,91.964615,9.162999
789,2021-02-02 21:00:00+00:00,9.863,92.86791,8.763
790,2021-02-02 22:00:00+00:00,9.613,93.80136,8.662999
791,2021-02-02 23:00:00+00:00,9.412999,94.4289,8.563
792,2021-02-03 00:00:00+00:00,9.763,95.08309,9.013
793,2021-02-03 01:00:00+00:00,9.313,96.03522,8.712999
794,2021-02-03 02:00:00+00:00,10.162999,95.09826,9.412999
795,2021-02-03 03:00:00+00:00,12.813,88.52008,10.962999
796,2021-02-03 04:00:00+00:00,15.912999,80.77319,12.613
797,2021-02-03 05:00:00+00:00,18.613,73.166214,13.712999
798,2021-02-03 06:00:00+00:00,20.513,67.16399,14.212999
799,2021-02-03 07:00:00+00:00,21.713001,62.798996,14.313
800,2021-02-03 08:00:00+00:00,22.463001,60.382534,14.412999
801,2021-02-03 09:00:00+00:00,22.813,59.30481,14.462999
802,2021-02-03 10:00:00+00:00,22.613,60.02858,14.462999
803,2021-02-03 11:00:00+00:00,21.613,66.52873,15.113
804,2021-02-03 12:00:00+00:00,20.163,71.80373,14.912999
805,2021-02-03 13:00:00+00:00,18.763,74.872025,14.212999
806,2021-02-03 14:00:00+00:00,16.163,84.85764,13.613
807,2021-02-03 15:00:00+00:00,16.313,82.42469,13.313
808,2021-02-03 16:00:00+00:00,15.313,85.88161,12.962999
809,2021-02-03 17:00:00+00:00,14.912999,85.27967,12.462999
810,2021-02-03 18:00:00+00:00,14.662999,85.25319,12.212999
811,2021-02-03 19:00:00+00:00,13.813,87.15566,11.712999
812,2021-02-03 20:00:00+00:00,12.363,90.56664,10.863
813,2021-02-03 21:00:00+00:00,13.063,87.374626,11.013
814,2021-02-03 22:00:00+00:00,14.212999,82.982635,11.363
815,2021-02-03 23:00:00+00:00,14.363,82.72682,11.462999
816,2021-02-04 00:00:00+00:00,15.763,76.10637,11.563
817,2021-02-04 01:00:00+00:00,15.162999,78.05135,11.363
818,2021-02-04 02:00:00+00:00,14.263,82.988686,11.412999
819,2021-02-04 03:00:00+00:00,15.613,80.99846,12.363
820,2021-02-04 04:00:00+00:00,17.663,75.17639,13.212999
821,2021-02-04 05:00:00+00:00,19.413,66.718864,13.063
822,2021-02-04 06:00:00+00:00,21.263,58.743095,12.863
823,2021-02-04 07:00:00+00:00,22.113,53.26635,12.162999
824,2021-02-04 08:00:00+00:00,23.163,48.358074,11.662999
825,2021-02-04 09:00:00+00:00,23.113,49.964706,12.113
826,2021-02-04 10:00:00+00:00,22.463001,54.4156,12.813
827,2021-02-04 11:00:00+00:00,21.013,64.29008,14.013
828,2021-02-04 12:00:00+00:00,20.013,65.12522,13.263
829,2021-02-04 13:00:00+00:00,19.013,64.27208,12.113
830,2021-02-04 14:00:00+00:00,18.513,63.739376,11.513
831,2021-02-04 15:00:00+00:00,18.063,64.27515,11.212999
832,2021-02-04 16:00:00+00:00,17.513,63.9404,10.613
833,2021-02-04 17:00:00+00:00,14.613,81.94165,11.563
834,2021-02-04 18:00:00+00:00,14.412999,79.24452,10.863
