,date,temperature_2m,relative_humidity_2m,dew_point_2m
428,2021-01-18 20:00:00+00:00,20.189,68.85898,14.289
429,2021-01-18 21:00:00+00:00,19.989,67.93277,13.889
430,2021-01-18 22:00:00+00:00,17.989,75.967834,13.688999
431,2021-01-18 23:00:00+00:00,15.639,88.468,13.738999
432,2021-01-19 00:00:00+00:00,14.688999,94.34209,13.789
433,2021-01-19 01:00:00+00:00,14.889,94.964134,14.089
434,2021-01-19 02:00:00+00:00,16.389,92.61398,15.188999
435,2021-01-19 03:00:00+00:00,19.289,84.65073,16.639
436,2021-01-19 04:00:00+00:00,22.039,73.761185,17.139
437,2021-01-19 05:00:00+00:00,24.039,58.085567,15.289
438,2021-01-19 06:00:00+00:00,25.489,49.140606,14.039
439,2021-01-19 07:00:00+00:00,26.588999,43.42644,13.139
440,2021-01-19 08:00:00+00:00,27.289,40.467796,12.688999
441,2021-01-19 09:00:00+00:00,27.588999,39.37418,12.539
442,2021-01-19 10:00:00+00:00,27.489,39.735268,12.589
443,2021-01-19 11:00:00+00:00,26.889,43.226585,13.339
444,2021-01-19 12:00:00+00:00,24.189,64.76853,17.139
445,2021-01-19 13:00:00+00:00,21.088999,64.30665,14.089
446,2021-01-19 14:00:00+00:00,20.389,64.15368,13.389
447,2021-01-19 15:00:00+00:00,20.039,64.07686,13.039
448,2021-01-19 16:00:00+00:00,19.139,69.325226,13.389
449,2021-01-19 17:00:00+00:00,17.889,75.9517,13.589
450,2021-01-19 18:00:00+00:00,17.489,77.38524,13.488999
451,2021-01-19 19:00:00+00:00,17.739,74.70021,13.188999
452,2021-01-19 20:00:00+00:00,18.439,70.32883,12.938999
453,2021-01-19 21:00:00+00:00,17.039,77.568886,13.089
454,2021-01-19 22:00:00+00:00,15.539,86.18519,13.238999
455,2021-01-19 23:00:00+00:00,15.339,87.868454,13.339
456,2021-01-20 00:00:00+00:00,15.839,89.6393,14.139
457,2021-01-20 01:00:00+00:00,15.789,91.3927,14.389
458,2021-01-20 02:00:00+00:00,17.489,84.99991,14.938999
459,2021-01-20 03:00:00+00:00,20.689,72.593925,15.589
460,2021-01-20 04:00:00+00:00,23.588999,58.53983,14.988999
461,2021-01-20 05:00:00+00:00,25.639,49.339886,14.238999
462,2021-01-20 06:00:00+00:00,27.088999,44.710144,14.039
463,2021-01-20 07:00:00+00:00,27.989,42.0061,13.889
464,2021-01-20 08:00:00+00:00,28.439,40.26081,13.639
465,2021-01-20 09:00:00+00:00,28.588999,39.3955,13.438999
466,2021-01-20 10:00:00+00:00,28.489,39.111847,13.238999
467,2021-01-20 11:00:00+00:00,28.088999,40.955887,13.589
468,2021-01-20 12:00:00+00:00,25.289,62.595043,17.639
469,2021-01-20 13:00:00+00:00,22.739,53.078857,12.688999
470,2021-01-20 14:00:00+00:00,22.239,52.949654,12.188999
471,2021-01-20 15:00:00+00:00,21.139,56.63216,12.188999
472,2021-01-20 16:00:00+00:00,20.338999,59.10113,12.089
473,2021-01-20 17:00:00+00:00,18.539,65.88268,12.039
474,2021-01-20 18:00:00+00:00,18.289,62.642708,11.039
475,2021-01-20 19:00:00+00:00,17.639,62.494503,10.389
476,2021-01-20 20:00:00+00:00,17.689,60.049263,9.839
477,2021-01-20 21:00:00+00:00,16.989,65.7693,10.539
478,2021-01-20 22:00:00+00:00,16.739,67.94131,10.789
479,2021-01-20 23:00:00+00:00,15.839,74.1311,11.238999
480,2021-01-21 00:00:00+00:00,16.189,75.42594,11.839
481,2021-01-21 01:00:00+00:00,16.039,77.16111,12.039
482,2021-01-21 02:00:00+00:00,17.939,73.76578,13.188999
483,2021-01-21 03:00:00+00:00,21.389,66.05536,14.789
484,2021-01-21 04:00:00+00:00,24.338999,57.416885,15.389
485,2021-01-21 05:00:00+00:00,26.489,48.460453,14.738999
486,2021-01-21 06:00:00+00:00,27.739,45.03238,14.738999
487,2021-01-21 07:00:00+00:00,28.489,43.525635,14.889
488,2021-01-21 08:00:00+00:00,28.939,42.404247,14.889
489,2021-01-21 09:00:00+00:00,29.088999,41.767807,14.789
490,2021-01-21 10:00:00+00:00,28.939,41.996433,14.738999
491,2021-01-21 11:00:00+00:00,28.539,44.81654,15.389
492,2021-01-21 12:00:00+00:00,26.439,64.638115,19.239
493,2021-01-21 13:00:00+00:00,23.389,63.373684,16.039
494,2021-01-21 14:00:00+00:00,22.189,66.435005,15.639
495,2021-01-21 15:00:00+00:00,21.639,63.59966,14.438999
496,2021-01-21 16:00:00+00:00,20.389,69.568794,14.639
497,2021-01-21 17:00:00+00:00,20.088999,67.294876,13.839
498,2021-01-21 18:00:00+00:00,19.039,75.16035,14.539
499,2021-01-21 19:00:00+00:00,18.588999,78.05512,14.688999
500,2021-01-21 20:00:00+00:00,21.588999,62.36602,14.089
501,2021-01-21 21:00:00+00:00,18.389,77.272575,14.339
502,2021-01-21 22:00:00+00:00,18.838999,74.16119,14.139
503,2021-01-21 23:00:00+00:00,20.989,63.25019,13.738999
504,2021-01-22 00:00:00+00:00,21.539,65.66267,14.839
505,2021-01-22 01:00:00+00:00,21.639,65.47271,14.889
506,2021-01-22 02:00:00+00:00,19.539,77.448265,15.488999
507,2021-01-22 03:00:00+00:00,22.239,70.37035,16.588999
508,2021-01-22 04:00:00+00:00,24.639,60.30753,16.439
509,2021-01-22 05:00:00+00:00,26.139,54.464447,16.239
510,2021-01-22 06:00:00+00:00,27.239,50.241276,15.988999
511,2021-01-22 07:00:00+00:00,28.088999,45.71104,15.289
512,2021-01-22 08:00:00+00:00,28.588999,42.85741,14.738999
513,2021-01-22 09:00:00+00:00,28.689,41.122044,14.188999
514,2021-01-22 10:00:00+00:00,28.639,41.10821,14.139
515,2021-01-22 11:00:00+00:00,28.088999,43.83847,14.639
516,2021-01-22 12:00:00+00:00,26.338999,50.977962,15.389
517,2021-01-22 13:00:00+00:00,24.289,52.447247,13.938999
518,2021-01-22 14:00:00+00:00,22.389,60.56075,14.389
519,2021-01-22 15:00:00+00:00,21.889,61.631126,14.188999
520,2021-01-22 16:00:00+00:00,21.088999,64.098625,14.039
521,2021-01-22 17:00:00+00:00,19.689,70.79547,14.238999
522,2021-01-22 18:00:00+00:00,18.789,74.63443,14.188999
523,2021-01-22 19:00:00+00:00,18.289,76.51046,14.089
524,2021-01-22 20:00:00+00:00,18.588999,73.40007,13.738999
525,2021-01-22 21:00:00+00:00,17.039,81.45052,13.839
526,2021-01-22 22:00:00+00:00,18.088999,75.98397,13.789
527,2021-01-22 23:00:00+00:00,18.239,76.50256,14.039
528,2021-01-23 00:00:00+00:00,17.539,82.8422,14.589
529,2021-01-23 01:00:00+00:00,17.838999,84.22184,15.139
530,2021-01-23 02:00:00+00:00,18.389,90.11605,16.739
531,2021-01-23 03:00:00+00:00,21.489,75.560524,16.989
532,2021-01-23 04:00:00+00:00,23.939,64.10224,16.739
533,2021-01-23 05:00:00+00:00,25.889,53.539528,15.738999
534,2021-01-23 06:00:00+00:00,27.239,46.22048,14.688999
535,2021-01-23 07:00:00+00:00,27.989,42.83087,14.188999
536,2021-01-23 08:00:00+00:00,28.489,41.602306,14.188999
537,2021-01-23 09:00:00+00:00,28.739,40.870415,14.139
538,2021-01-23 10:00:00+00:00,28.689,40.72442,14.039
539,2021-01-23 11:00:00+00:00,28.139,42.59569,14.238999
540,2021-01-23 12:00:00+00:00,25.739,73.02155,20.539
541,2021-01-23 13:00:00+00:00,22.338999,64.99318,15.438999
542,2021-01-23 14:00:00+00:00,21.239,66.665504,14.789
543,2021-01-23 15:00:00+00:00,20.789,66.35718,14.289
544,2021-01-23 16:00:00+00:00,20.789,64.03289,13.738999
545,2021-01-23 17:00:00+00:00,20.989,64.28484,13.988999
546,2021-01-23 18:00:00+00:00,19.189,72.794945,14.188999
547,2021-01-23 19:00:00+00:00,17.889,79.22312,14.238999
548,2021-01-23 20:00:00+00:00,17.838999,77.43887,13.839
549,2021-01-23 21:00:00+00:00,16.889,81.166885,13.639
550,2021-01-23 22:00:00+00:00,16.838999,80.63396,13.488999
551,2021-01-23 23:00:00+00:00,16.139,84.855034,13.589
552,2021-01-24 00:00:00+00:00,15.789,89.92628,14.139
553,2021-01-24 01:00:00+00:00,16.588999,88.83344,14.738999
554,2021-01-24 02:00:00+00:00,17.689,83.93461,14.938999
555,2021-01-24 03:00:00+00:00,20.689,72.8267,15.639
556,2021-01-24 04:00:00+00:00,23.639,62.62513,16.088999
557,2021-01-24 05:00:00+00:00,25.639,53.1343,15.389
558,2021-01-24 06:00:00+00:00,26.989,48.59347,15.238999
559,2021-01-24 07:00:00+00:00,27.838999,45.79035,15.089
560,2021-01-24 08:00:00+00:00,28.389,44.203983,15.039
561,2021-01-24 09:00:00+00:00,28.588999,43.97511,15.139
562,2021-01-24 10:00:00+00:00,28.588999,44.25851,15.238999
563,2021-01-24 11:00:00+00:00,28.239,45.31345,15.289
564,2021-01-24 12:00:00+00:00,26.289,67.68969,19.838999
565,2021-01-24 13:00:00+00:00,25.889,49.406136,14.488999
566,2021-01-24 14:00:00+00:00,25.739,47.175846,13.639
567,2021-01-24 15:00:00+00:00,24.939,49.797188,13.738999
568,2021-01-24 16:00:00+00:00,20.439,67.80392,14.289
569,2021-01-24 17:00:00+00:00,20.439,67.36655,14.188999
570,2021-01-24 18:00:00+00:00,18.789,76.096405,14.488999
571,2021-01-24 19:00:00+00:00,18.939,73.46127,14.089
572,2021-01-24 20:00:00+00:00,17.789,77.9355,13.889
573,2021-01-24 21:00:00+00:00,17.088999,79.366684,13.488999
574,2021-01-24 22:00:00+00:00,16.489,80.58682,13.139
575,2021-01-24 23:00:00+00:00,16.189,81.87322,13.089
576,2021-01-25 00:00:00+00:00,16.689,80.87683,13.389
577,2021-01-25 01:00:00+00:00,16.439,84.06468,13.738999
578,2021-01-25 02:00:00+00:00,18.088999,79.76513,14.539
579,2021-01-25 03:00:00+00:00,21.039,70.143005,15.389
580,2021-01-25 04:00:00+00:00,23.889,59.55867,15.539
581,2021-01-25 05:00:00+00:00,25.989,51.379704,15.188999
582,2021-01-25 06:00:00+00:00,27.439,46.274532,14.889
583,2021-01-25 07:00:00+00:00,28.338999,41.42637,13.988999
584,2021-01-25 08:00:00+00:00,28.838999,39.72223,13.789
585,2021-01-25 09:00:00+00:00,29.039,39.520554,13.889
586,2021-01-25 10:00:00+00:00,28.989,39.63509,13.889
587,2021-01-25 11:00:00+00:00,28.588999,41.49547,14.238999
588,2021-01-25 12:00:00+00:00,26.039,65.56801,19.088999
589,2021-01-25 13:00:00+00:00,22.689,64.2405,15.589
590,2021-01-25 14:00:00+00:00,21.739,65.493935,14.988999
591,2021-01-25 15:00:00+00:00,21.939,59.676155,13.738999
592,2021-01-25 16:00:00+00:00,21.539,57.667683,12.839
593,2021-01-25 17:00:00+00:00,20.289,60.663345,12.438999
594,2021-01-25 18:00:00+00:00,18.889,68.37702,12.938999
595,2021-01-25 19:00:00+00:00,19.139,66.226685,12.688999
596,2021-01-25 20:00:00+00:00,19.088999,67.52914,12.938999
597,2021-01-25 21:00:00+00:00,18.139,74.767525,13.589
598,2021-01-25 22:00:00+00:00,17.289,82.01224,14.188999
599,2021-01-25 23:00:00+00:00,17.088999,82.78792,14.139
600,2021-01-26 00:00:00+00:00,17.739,83.40174,14.889
601,2021-01-26 01:00:00+00:00,18.088999,81.06178,14.789
602,2021-01-26 02:00:00+00:00,18.739,78.835045,14.988999
603,2021-01-26 03:00:00+00:00,21.389,69.316414,15.539
604,2021-01-26 04:00:00+00:00,23.889,60.13343,15.688999
605,2021-01-26 05:00:00+00:00,26.039,50.736378,15.039
606,2021-01-26 06:00:00+00:00,27.389,46.559845,14.938999
607,2021-01-26 07:00:00+00:00,28.189,44.007416,14.789
608,2021-01-26 08:00:00+00:00,28.689,42.47226,14.688999
609,2021-01-26 09:00:00+00:00,28.838999,41.9689,14.639
610,2021-01-26 10:00:00+00:00,28.739,42.34925,14.688999
611,2021-01-26 11:00:00+00:00,28.389,43.779346,14.889
612,2021-01-26 12:00:00+00:00,26.389,69.62001,20.389
613,2021-01-26 13:00:00+00:00,23.489,61.01049,15.539
614,2021-01-26 14:00:00+00:00,22.989,57.832287,14.238999
615,2021-01-26 15:00:00+00:00,21.838999,60.62909,13.889
616,2021-01-26 16:00:00+00:00,20.789,62.38781,13.339
617,2021-01-26 17:00:00+00:00,19.939,64.685715,13.089
618,2021-01-26 18:00:00+00:00,18.889,67.709404,12.789
619,2021-01-26 19:00:00+00:00,19.039,64.701866,12.238999
620,2021-01-26 20:00:00+00:00,19.439,61.87643,11.938999
621,2021-01-26 21:00:00+00:00,18.739,64.849686,11.988999
622,2021-01-26 22:00:00+00:00,17.689,72.526115,12.688999
623,2021-01-26 23:00:00+00:00,17.039,78.84428,13.339
624,2021-01-27 00:00:00+00:00,16.689,82.20347,13.639
625,2021-01-27 01:00:00+00:00,17.189,80.68093,13.839
626,2021-01-27 02:00:00+00:00,18.389,78.02529,14.488999
627,2021-01-27 03:00:00+00:00,21.039,67.92501,14.889
628,2021-01-27 04:00:00+00:00,23.539,57.4073,14.639
629,2021-01-27 05:00:00+00:00,25.489,50.429245,14.438999
630,2021-01-27 06:00:00+00:00,26.939,46.89022,14.639
631,2021-01-27 07:00:00+00:00,27.889,43.08146,14.188999
632,2021-01-27 08:00:00+00:00,28.489,40.668995,13.839
633,2021-01-27 09:00:00+00:00,28.489,39.239574,13.289
634,2021-01-27 10:00:00+00:00,28.489,38.353146,12.938999
635,2021-01-27 11:00:00+00:00,28.088999,40.690266,13.488999
636,2021-01-27 12:00:00+00:00,26.088999,53.590218,15.938999
637,2021-01-27 13:00:00+00:00,23.838999,57.66542,14.988999
638,2021-01-27 14:00:00+00:00,22.789,58.726833,14.289
639,2021-01-27 15:00:00+00:00,22.689,56.64518,13.639
640,2021-01-27 16:00:00+00:00,21.989,60.076694,13.889
641,2021-01-27 17:00:00+00:00,21.239,63.92413,14.139
642,2021-01-27 18:00:00+00:00,20.639,67.844345,14.488999
643,2021-01-27 19:00:00+00:00,20.389,71.84494,15.139
644,2021-01-27 20:00:00+00:00,19.639,78.46123,15.789
645,2021-01-27 21:00:00+00:00,19.039,83.55249,16.189
646,2021-01-27 22:00:00+00:00,18.639,85.39363,16.139
647,2021-01-27 23:00:00+00:00,18.139,88.11206,16.139
648,2021-01-28 00:00:00+00:00,16.639,95.03018,15.839
649,2021-01-28 01:00:00+00:00,17.139,93.24844,16.039
650,2021-01-28 02:00:00+00:00,18.338999,87.56966,16.239
651,2021-01-28 03:00:00+00:00,20.739,76.16306,16.389
652,2021-01-28 04:00:00+00:00,22.989,65.54849,16.189
653,2021-01-28 05:00:00+00:00,24.838999,56.98876,15.738999
654,2021-01-28 06:00:00+00:00,26.338999,49.525135,14.938999
655,2021-01-28 07:00:00+00:00,27.289,43.477722,13.789
656,2021-01-28 08:00:00+00:00,27.689,40.84486,13.188999
657,2021-01-28 09:00:00+00:00,27.789,39.559258,12.789
658,2021-01-28 10:00:00+00:00,27.639,39.777107,12.738999
659,2021-01-28 11:00:00+00:00,27.189,41.64846,13.039
660,2021-01-28 12:00:00+00:00,25.838999,47.664803,13.889
661,2021-01-28 13:00:00+00:00,23.989,52.882607,13.789
662,2021-01-28 14:00:00+00:00,23.239,54.612297,13.589
663,2021-01-28 15:00:00+00:00,22.689,57.75957,13.938999
664,2021-01-28 16:00:00+00:00,22.088999,62.076607,14.488999
665,2021-01-28 17:00:00+00:00,21.189,68.83425,15.238999
666,2021-01-28 18:00:00+00:00,20.189,74.62913,15.539
667,2021-01-28 19:00:00+00:00,19.338999,81.224754,16.039
668,2021-01-28 20:00:00+00:00,18.689,86.769295,16.439
669,2021-01-28 21:00:00+00:00,18.189,91.5437,16.789
670,2021-01-28 22:00:00+00:00,17.588999,94.164474,16.639
671,2021-01-28 23:00:00+00:00,17.439,95.059944,16.639
672,2021-01-29 00:00:00+00:00,16.739,95.64258,16.039
673,2021-01-29 01:00:00+00:00,16.588999,96.25041,15.988999
674,2021-01-29 02:00:00+00:00,17.338999,93.85437,16.338999
675,2021-01-29 03:00:00+00:00,20.039,81.832695,16.838999
676,2021-01-29 04:00:00+00:00,22.689,69.5676,16.838999
677,2021-01-29 05:00:00+00:00,24.989,55.052036,15.339
678,2021-01-29 06:00:00+00:00,26.588999,43.7107,13.238999
679,2021-01-29 07:00:00+00:00,27.639,38.115623,12.089
680,2021-01-29 08:00:00+00:00,28.189,35.129147,11.339
681,2021-01-29 09:00:00+00:00,28.189,34.437576,11.039
682,2021-01-29 10:00:00+00:00,28.139,34.195747,10.889
683,2021-01-29 11:00:00+00:00,27.739,35.944164,11.289
684,2021-01-29 12:00:00+00:00,25.739,65.30105,18.739
685,2021-01-29 13:00:00+00:00,22.439,55.850468,13.188999
686,2021-01-29 14:00:00+00:00,21.189,57.96102,12.589
687,2021-01-29 15:00:00+00:00,20.639,58.785618,12.289
688,2021-01-29 16:00:00+00:00,19.539,62.92558,12.289
689,2021-01-29 17:00:00+00:00,19.239,63.481655,12.139
690,2021-01-29 18:00:00+00:00,19.139,65.5788,12.539
691,2021-01-29 19:00:00+00:00,18.539,67.195274,12.339
692,2021-01-29 20:00:00+00:00,17.389,74.39729,12.789
693,2021-01-29 21:00:00+00:00,17.439,75.38504,13.039
694,2021-01-29 22:00:00+00:00,16.588999,81.39222,13.389
695,2021-01-29 23:00:00+00:00,16.539,85.72743,14.139
696,2021-01-30 00:00:00+00:00,16.588999,94.12071,15.639
697,2021-01-30 01:00:00+00:00,16.389,94.716995,15.539
698,2021-01-30 02:00:00+00:00,18.289,89.25383,16.489
699,2021-01-30 03:00:00+00:00,20.989,76.44502,16.689
700,2021-01-30 04:00:00+00:00,23.139,66.843315,16.639
701,2021-01-30 05:00:00+00:00,24.838999,57.90653,15.988999
702,2021-01-30 06:00:00+00:00,25.989,51.379704,15.188999
703,2021-01-30 07:00:00+00:00,26.889,46.424877,14.438999
704,2021-01-30 08:00:00+00:00,27.189,44.018253,13.889
705,2021-01-30 09:00:00+00:00,27.189,42.333508,13.289
706,2021-01-30 10:00:00+00:00,27.239,41.79855,13.139
707,2021-01-30 11:00:00+00:00,26.989,41.865845,12.938999
708,2021-01-30 12:00:00+00:00,25.639,59.0262,17.039
709,2021-01-30 13:00:00+00:00,23.639,59.691097,15.339
710,2021-01-30 14:00:00+00:00,22.789,57.59682,13.988999
711,2021-01-30 15:00:00+00:00,22.088999,59.518105,13.839
712,2021-01-30 16:00:00+00:00,21.489,62.34343,13.988999
713,2021-01-30 17:00:00+00:00,20.489,67.376755,14.238999
714,2021-01-30 18:00:00+00:00,20.289,69.77423,14.589
715,2021-01-30 19:00:00+00:00,19.989,72.235916,14.839
716,2021-01-30 20:00:00+00:00,19.489,75.71995,15.089
717,2021-01-30 21:00:00+00:00,19.039,78.87826,15.289
718,2021-01-30 22:00:00+00:00,18.889,79.87594,15.339
719,2021-01-30 23:00:00+00:00,18.689,81.14024,15.389
720,2021-01-31 00:00:00+00:00,18.489,85.65102,16.039
721,2021-01-31 01:00:00+00:00,18.739,84.32169,16.039
722,2021-01-31 02:00:00+00:00,19.338999,82.00557,16.189
723,2021-01-31 03:00:00+00:00,21.039,74.29631,16.289
724,2021-01-31 04:00:00+00:00,22.838999,67.20819,16.439
725,2021-01-31 05:00:00+00:00,24.289,61.58438,16.439
726,2021-01-31 06:00:00+00:00,25.588999,54.50044,15.738999
727,2021-01-31 07:00:00+00:00,26.338999,49.04903,14.789
728,2021-01-31 08:00:00+00:00,27.039,46.166367,14.488999
729,2021-01-31 09:00:00+00:00,27.239,43.88936,13.889
730,2021-01-31 10:00:00+00:00,26.939,43.099728,13.339
731,2021-01-31 11:00:00+00:00,26.588999,44.28415,13.438999
732,2021-01-31 12:00:00+00:00,25.189,55.990738,15.789
733,2021-01-31 13:00:00+00:00,23.139,62.914875,15.688999
734,2021-01-31 14:00:00+00:00,22.789,60.26383,14.688999
735,2021-01-31 15:00:00+00:00,22.389,60.56075,14.389
736,2021-01-31 16:00:00+00:00,21.889,61.631126,14.188999
737,2021-01-31 17:00:00+00:00,21.289,64.55862,14.339
738,2021-01-31 18:00:00+00:00,20.439,68.908295,14.539
739,2021-01-31 19:00:00+00:00,19.689,72.18172,14.539
740,2021-01-31 20:00:00+00:00,19.389,73.06622,14.438999
741,2021-01-31 21:00:00+00:00,19.289,72.34304,14.188999
742,2021-01-31 22:00:00+00:00,18.889,73.214836,13.988999
743,2021-01-31 23:00:00+00:00,18.439,74.817856,13.889
744,2021-02-01 00:00:00+00:00,18.189,82.92019,15.238999
745,2021-02-01 01:00:00+00:00,17.889,86.41628,15.589
746,2021-02-01 02:00:00+00:00,18.389,86.464714,16.088999
747,2021-02-01 03:00:00+00:00,20.338999,82.389824,17.239
748,2021-02-01 04:00:00+00:00,22.389,73.5883,17.439
749,2021-02-01 05:00:00+00:00,24.139,61.35462,16.239
750,2021-02-01 06:00:00+00:00,24.989,55.052036,15.339
751,2021-02-01 07:00:00+00:00,25.639,51.95322,15.039
752,2021-02-01 08:00:00+00:00,26.289,48.72056,14.639
753,2021-02-01 09:00:00+00:00,26.588999,46.644703,14.238999
754,2021-02-01 10:00:00+00:00,26.789,44.339,13.639
755,2021-02-01 11:00:00+00:00,26.389,44.085205,13.188999
756,2021-02-01 12:00:00+00:00,25.239,52.522514,14.839
757,2021-02-01 13:00:00+00:00,21.889,66.372696,15.339
758,2021-02-01 14:00:00+00:00,22.139,59.723362,13.938999
759,2021-02-01 15:00:00+00:00,21.489,55.97925,12.339
760,2021-02-01 16:00:00+00:00,20.289,54.580204,10.839
761,2021-02-01 17:00:00+00:00,19.989,54.141415,10.438999
762,2021-02-01 18:00:00+00:00,19.539,57.74851,10.988999
763,2021-02-01 19:00:00+00:00,18.838999,62.354042,11.488999
764,2021-02-01 20:00:00+00:00,18.439,62.05644,11.039
765,2021-02-01 21:00:00+00:00,17.838999,58.889626,9.688999
766,2021-02-01 22:00:00+00:00,17.539,54.23738,8.188999
767,2021-02-01 23:00:00+00:00,17.088999,53.75295,7.639
768,2021-02-02 00:00:00+00:00,16.489,67.66432,10.488999
769,2021-02-02 01:00:00+00:00,16.289,70.6137,10.938999
770,2021-02-02 02:00:00+00:00,16.789,75.27748,12.389
771,2021-02-02 03:00:00+00:00,19.439,75.2263,14.938999
772,2021-02-02 04:00:00+00:00,21.389,73.41586,16.439
773,2021-02-02 05:00:00+00:00,23.439,58.692642,14.889
774,2021-02-02 06:00:00+00:00,25.239,42.628784,11.639
775,2021-02-02 07:00:00+00:00,26.239,36.242874,10.089
776,2021-02-02 08:00:00+00:00,26.889,32.72655,9.139
777,2021-02-02 09:00:00+00:00,27.239,30.168467,8.238999
778,2021-02-02 10:00:00+00:00,27.139,28.542282,7.339
779,2021-02-02 11:00:00+00:00,26.588999,30.192986,7.689
780,2021-02-02 12:00:00+00:00,24.539,39.168648,9.738999
781,2021-02-02 13:00:00+00:00,21.338999,43.851673,8.539
782,2021-02-02 14:00:00+00:00,20.088999,47.2002,8.488999
783,2021-02-02 15:00:00+00:00,18.539,53.766388,8.988999
784,2021-02-02 16:00:00+00:00,17.539,57.64098,9.089
785,2021-02-02 17:00:00+00:00,16.739,61.663185,9.339
786,2021-02-02 18:00:00+00:00,16.889,59.455498,8.938999
787,2021-02-02 19:00:00+00:00,19.989,45.288834,7.789
788,2021-02-02 20:00:00+00:00,19.689,46.453983,7.889
789,2021-02-02 21:00:00+00:00,19.439,47.34173,7.939
790,2021-02-02 22:00:00+00:00,17.539,55.91633,8.639
791,2021-02-02 23:00:00+00:00,15.589,65.24684,9.089
792,2021-02-03 00:00:00+00:00,16.039,66.896515,9.889
793,2021-02-03 01:00:00+00:00,17.189,63.655396,10.238999
794,2021-02-03 02:00:00+00:00,17.838999,65.29936,11.238999
795,2021-02-03 03:00:00+00:00,20.289,61.062622,12.539
796,2021-02-03 04:00:00+00:00,22.489,54.24444,12.789
797,2021-02-03 05:00:00+00:00,24.439,42.83038,10.988999
798,2021-02-03 06:00:00+00:00,25.739,35.025806,9.139
799,2021-02-03 07:00:00+00:00,26.588999,30.192986,7.689
800,2021-02-03 08:00:00+00:00,27.039,28.223566,7.089
801,2021-02-03 09:00:00+00:00,27.189,27.880554,7.039
802,2021-02-03 10:00:00+00:00,27.088999,27.948746,6.989
803,2021-02-03 11:00:00+00:00,26.539,30.48904,7.789
804,2021-02-03 12:00:00+00:00,24.139,45.375122,11.589
805,2021-02-03 13:00:00+00:00,20.189,51.892353,9.988999
806,2021-02-03 14:00:00+00:00,19.439,52.042934,9.339
807,2021-02-03 15:00:00+00:00,18.189,59.17204,10.089
808,2021-02-03 16:00:00+00:00,18.889,53.85726,9.339
809,2021-02-03 17:00:00+00:00,19.338999,50.63265,8.839
810,2021-02-03 18:00:00+00:00,17.639,57.47192,9.139
811,2021-02-03 19:00:00+00:00,19.439,48.480427,8.289
812,2021-02-03 20:00:00+00:00,19.289,48.439396,8.139
813,2021-02-03 21:00:00+00:00,19.239,48.261505,8.039
814,2021-02-03 22:00:00+00:00,16.989,57.699284,8.589
815,2021-02-03 23:00:00+00:00,18.088999,54.196342,8.688999
816,2021-02-04 00:00:00+00:00,15.188999,70.63818,9.889
817,2021-02-04 01:00:00+00:00,14.789,73.94857,10.188999
818,2021-02-04 02:00:00+00:00,16.389,77.469345,12.438999
819,2021-02-04 03:00:00+00:00,19.838999,62.171955,12.389
