,date,temperature_2m,relative_humidity_2m,dew_point_2m
433,2021-01-19 01:00:00+00:00,9.596,100.0,9.596
434,2021-01-19 02:00:00+00:00,10.096,99.66624,10.046
435,2021-01-19 03:00:00+00:00,12.096,94.5424,11.246
436,2021-01-19 04:00:00+00:00,14.946,83.34474,12.146
437,2021-01-19 05:00:00+00:00,17.496,70.84356,12.146
438,2021-01-19 06:00:00+00:00,19.396,60.254353,11.496
439,2021-01-19 07:00:00+00:00,20.746,54.33572,11.196
440,2021-01-19 08:00:00+00:00,21.546,52.248833,11.346
441,2021-01-19 09:00:00+00:00,21.996,52.021915,11.696
442,2021-01-19 10:00:00+00:00,21.996,52.021915,11.696
443,2021-01-19 11:00:00+00:00,21.396,54.32235,11.796
444,2021-01-19 12:00:00+00:00,17.896,73.2783,13.046
445,2021-01-19 13:00:00+00:00,15.746,81.81678,12.646
446,2021-01-19 14:00:00+00:00,14.446,87.50157,12.396
447,2021-01-19 15:00:00+00:00,13.896,88.02962,11.946
448,2021-01-19 16:00:00+00:00,13.646,87.428375,11.596
449,2021-01-19 17:00:00+00:00,13.296,88.56088,11.446
450,2021-01-19 18:00:00+00:00,12.946,90.607605,11.446
451,2021-01-19 19:00:00+00:00,12.646,92.099014,11.396
452,2021-01-19 20:00:00+00:00,12.296,93.616745,11.296
453,2021-01-19 21:00:00+00:00,11.996,94.53822,11.146
454,2021-01-19 22:00:00+00:00,11.696,95.47211,10.996
455,2021-01-19 23:00:00+00:00,11.396,96.418564,10.846
456,2021-01-20 00:00:00+00:00,10.846,97.04864,10.396
457,2021-01-20 01:00:00+00:00,10.396,97.3635,9.996
458,2021-01-20 02:00:00+00:00,10.296,97.36144,9.896
459,2021-01-20 03:00:00+00:00,12.096,92.98801,10.996
460,2021-01-20 04:00:00+00:00,14.346,84.93907,11.846
461,2021-01-20 05:00:00+00:00,16.596,75.493164,12.246
462,2021-01-20 06:00:00+00:00,18.546,66.537605,12.196
463,2021-01-20 07:00:00+00:00,19.846,60.55959,11.996
464,2021-01-20 08:00:00+00:00,20.846,55.63419,11.646
465,2021-01-20 09:00:00+00:00,21.346,53.77435,11.596
466,2021-01-20 10:00:00+00:00,21.446,53.445953,11.596
467,2021-01-20 11:00:00+00:00,20.946,56.027706,11.846
468,2021-01-20 12:00:00+00:00,16.946,76.29684,12.746
469,2021-01-20 13:00:00+00:00,14.946,83.61926,12.196
470,2021-01-20 14:00:00+00:00,14.196,85.767395,11.846
471,2021-01-20 15:00:00+00:00,13.496,86.55109,11.296
472,2021-01-20 16:00:00+00:00,12.946,87.36381,10.896
473,2021-01-20 17:00:00+00:00,12.196,88.76319,10.396
474,2021-01-20 18:00:00+00:00,12.046,88.15987,10.146
475,2021-01-20 19:00:00+00:00,11.996,87.567894,9.996
476,2021-01-20 20:00:00+00:00,11.646,87.82988,9.696
477,2021-01-20 21:00:00+00:00,11.146,88.37762,9.296
478,2021-01-20 22:00:00+00:00,10.696,88.93692,8.946
479,2021-01-20 23:00:00+00:00,10.246,89.80657,8.646
480,2021-01-21 00:00:00+00:00,9.496,91.90845,8.246
481,2021-01-21 01:00:00+00:00,9.146,92.51381,7.9960003
482,2021-01-21 02:00:00+00:00,9.096,92.51094,7.946
483,2021-01-21 03:00:00+00:00,11.046,84.57554,8.546
484,2021-01-21 04:00:00+00:00,13.696,73.75666,9.096
485,2021-01-21 05:00:00+00:00,16.346,63.040535,9.296
486,2021-01-21 06:00:00+00:00,18.596,53.781204,9.046
487,2021-01-21 07:00:00+00:00,20.346,46.63595,8.546
488,2021-01-21 08:00:00+00:00,21.596,41.889824,8.096
489,2021-01-21 09:00:00+00:00,22.246,39.180206,7.696
490,2021-01-21 10:00:00+00:00,22.346,38.02358,7.3459997
491,2021-01-21 11:00:00+00:00,21.546,43.61388,8.646
492,2021-01-21 12:00:00+00:00,18.846,55.312397,9.696
493,2021-01-21 13:00:00+00:00,19.146,51.442364,8.896
494,2021-01-21 14:00:00+00:00,17.846,55.4301,8.796
495,2021-01-21 15:00:00+00:00,13.296,74.1855,8.796
496,2021-01-21 16:00:00+00:00,11.696,80.74071,8.496
497,2021-01-21 17:00:00+00:00,10.646,84.24411,8.096
498,2021-01-21 18:00:00+00:00,10.646,81.70379,7.646
499,2021-01-21 19:00:00+00:00,12.646,72.82397,7.896
500,2021-01-21 20:00:00+00:00,11.846,76.23514,7.796
501,2021-01-21 21:00:00+00:00,10.696,81.98912,7.746
502,2021-01-21 22:00:00+00:00,7.946,94.36534,7.0959997
503,2021-01-21 23:00:00+00:00,7.3459997,94.990005,6.5959997
504,2021-01-22 00:00:00+00:00,7.746,93.71153,6.796
505,2021-01-22 01:00:00+00:00,7.396,93.37257,6.396
506,2021-01-22 02:00:00+00:00,7.746,93.71153,6.796
507,2021-01-22 03:00:00+00:00,10.946,83.42566,8.246
508,2021-01-22 04:00:00+00:00,14.246,71.653336,9.196
509,2021-01-22 05:00:00+00:00,17.396,60.993534,9.796
510,2021-01-22 06:00:00+00:00,19.746,51.949364,9.596
511,2021-01-22 07:00:00+00:00,21.196,46.556244,9.296
512,2021-01-22 08:00:00+00:00,22.146,43.05077,8.996
513,2021-01-22 09:00:00+00:00,22.646,40.786297,8.646
514,2021-01-22 10:00:00+00:00,22.646,40.511314,8.546
515,2021-01-22 11:00:00+00:00,21.896,44.305058,9.196
516,2021-01-22 12:00:00+00:00,17.596,65.03055,10.946
517,2021-01-22 13:00:00+00:00,15.546,72.37619,10.596
518,2021-01-22 14:00:00+00:00,14.646,76.942825,10.646
519,2021-01-22 15:00:00+00:00,13.796,79.95155,10.396
520,2021-01-22 16:00:00+00:00,12.946,84.22282,10.346
521,2021-01-22 17:00:00+00:00,12.196,88.46764,10.346
522,2021-01-22 18:00:00+00:00,11.646,90.51592,10.146
523,2021-01-22 19:00:00+00:00,11.196,91.70466,9.896
524,2021-01-22 20:00:00+00:00,10.796,92.60735,9.646
525,2021-01-22 21:00:00+00:00,10.396,93.52367,9.396
526,2021-01-22 22:00:00+00:00,10.196,93.829025,9.246
527,2021-01-22 23:00:00+00:00,10.046,94.13849,9.146
528,2021-01-23 00:00:00+00:00,9.046,96.6793,8.546
529,2021-01-23 01:00:00+00:00,9.096,96.35406,8.546
530,2021-01-23 02:00:00+00:00,9.246,96.033134,8.646
531,2021-01-23 03:00:00+00:00,11.146,88.37762,9.296
532,2021-01-23 04:00:00+00:00,13.846,77.07377,9.896
533,2021-01-23 05:00:00+00:00,16.646,65.47649,10.146
534,2021-01-23 06:00:00+00:00,18.896,57.39841,10.296
535,2021-01-23 07:00:00+00:00,20.696,51.50815,10.346
536,2021-01-23 08:00:00+00:00,21.946,48.188713,10.496
537,2021-01-23 09:00:00+00:00,22.596,46.784824,10.646
538,2021-01-23 10:00:00+00:00,22.746,47.138103,10.896
539,2021-01-23 11:00:00+00:00,22.246,49.733356,11.246
540,2021-01-23 12:00:00+00:00,18.046,70.25348,12.546
541,2021-01-23 13:00:00+00:00,15.746,76.103615,11.546
542,2021-01-23 14:00:00+00:00,15.046,78.81251,11.396
543,2021-01-23 15:00:00+00:00,14.396,81.37333,11.246
544,2021-01-23 16:00:00+00:00,13.846,83.2138,11.046
545,2021-01-23 17:00:00+00:00,13.146,86.51677,10.946
546,2021-01-23 18:00:00+00:00,12.646,88.50592,10.796
547,2021-01-23 19:00:00+00:00,12.096,90.5478,10.596
548,2021-01-23 20:00:00+00:00,10.496,94.15868,9.596
549,2021-01-23 21:00:00+00:00,10.446,94.15644,9.546
550,2021-01-23 22:00:00+00:00,10.746,93.2279,9.696
551,2021-01-23 23:00:00+00:00,11.146,92.626976,9.996
552,2021-01-24 00:00:00+00:00,9.196,99.32873,9.096
553,2021-01-24 01:00:00+00:00,9.146,99.32846,9.046
554,2021-01-24 02:00:00+00:00,9.796,98.337105,9.546
555,2021-01-24 03:00:00+00:00,11.696,90.21759,10.146
556,2021-01-24 04:00:00+00:00,14.246,79.220406,10.696
557,2021-01-24 05:00:00+00:00,16.396,70.86887,11.096
558,2021-01-24 06:00:00+00:00,18.096,65.35484,11.496
559,2021-01-24 07:00:00+00:00,19.296,62.04784,11.846
560,2021-01-24 08:00:00+00:00,20.096,60.220905,12.146
561,2021-01-24 09:00:00+00:00,20.746,58.23472,12.246
562,2021-01-24 10:00:00+00:00,20.446,58.739124,12.096
563,2021-01-24 11:00:00+00:00,20.096,58.84842,11.796
564,2021-01-24 12:00:00+00:00,17.296,72.693436,12.346
565,2021-01-24 13:00:00+00:00,15.796,79.96629,12.346
566,2021-01-24 14:00:00+00:00,15.246,82.292114,12.246
567,2021-01-24 15:00:00+00:00,14.996,81.72067,11.896
568,2021-01-24 16:00:00+00:00,13.846,87.73555,11.846
569,2021-01-24 17:00:00+00:00,12.546,91.78859,11.246
570,2021-01-24 18:00:00+00:00,11.596,89.909065,9.996
571,2021-01-24 19:00:00+00:00,10.596,88.92867,8.846
572,2021-01-24 20:00:00+00:00,9.796,89.164665,8.096
573,2021-01-24 21:00:00+00:00,9.096,89.412384,7.446
574,2021-01-24 22:00:00+00:00,8.546,89.67533,6.946
575,2021-01-24 23:00:00+00:00,8.096,89.64017,6.496
576,2021-01-25 00:00:00+00:00,6.8459997,94.316986,5.996
577,2021-01-25 01:00:00+00:00,7.146,94.65571,6.3459997
578,2021-01-25 02:00:00+00:00,7.246,95.31331,6.546
579,2021-01-25 03:00:00+00:00,9.246,87.611404,7.296
580,2021-01-25 04:00:00+00:00,12.096,77.84484,8.346
581,2021-01-25 05:00:00+00:00,14.446,67.46759,8.496
582,2021-01-25 06:00:00+00:00,15.896,54.553257,6.746
583,2021-01-25 07:00:00+00:00,16.796,49.09139,6.046
584,2021-01-25 08:00:00+00:00,17.496,46.000526,5.746
585,2021-01-25 09:00:00+00:00,17.896,44.700657,5.696
586,2021-01-25 10:00:00+00:00,17.846,44.68652,5.646
587,2021-01-25 11:00:00+00:00,17.296,46.585255,5.746
588,2021-01-25 12:00:00+00:00,14.096,71.38413,8.996
589,2021-01-25 13:00:00+00:00,11.646,78.57262,8.046
590,2021-01-25 14:00:00+00:00,10.696,82.54922,7.8459997
591,2021-01-25 15:00:00+00:00,10.196,83.90597,7.5959997
592,2021-01-25 16:00:00+00:00,9.596,84.12325,7.046
593,2021-01-25 17:00:00+00:00,8.796,85.78392,6.546
594,2021-01-25 18:00:00+00:00,8.146,88.418686,6.3459997
595,2021-01-25 19:00:00+00:00,7.646,90.22537,6.146
596,2021-01-25 20:00:00+00:00,7.396,91.1464,6.046
597,2021-01-25 21:00:00+00:00,7.496,90.21422,5.996
598,2021-01-25 22:00:00+00:00,7.046,91.12267,5.696
599,2021-01-25 23:00:00+00:00,6.8459997,91.42547,5.546
600,2021-01-26 00:00:00+00:00,5.946,95.26534,5.246
601,2021-01-26 01:00:00+00:00,6.3459997,95.28019,5.646
602,2021-01-26 02:00:00+00:00,7.046,94.0011,6.146
603,2021-01-26 03:00:00+00:00,9.496,84.98043,7.0959997
604,2021-01-26 04:00:00+00:00,11.946,78.0862,8.246
605,2021-01-26 05:00:00+00:00,14.496,70.98069,9.296
606,2021-01-26 06:00:00+00:00,16.046,59.85753,8.246
607,2021-01-26 07:00:00+00:00,16.846,57.663788,8.446
608,2021-01-26 08:00:00+00:00,17.546,55.918114,8.646
609,2021-01-26 09:00:00+00:00,17.896,53.963303,8.446
610,2021-01-26 10:00:00+00:00,17.996,52.72374,8.196
611,2021-01-26 11:00:00+00:00,17.546,53.872215,8.096
612,2021-01-26 12:00:00+00:00,14.496,77.175804,10.546
613,2021-01-26 13:00:00+00:00,13.496,72.97835,8.746
614,2021-01-26 14:00:00+00:00,12.796,75.10907,8.496
615,2021-01-26 15:00:00+00:00,10.896,83.137024,8.146
616,2021-01-26 16:00:00+00:00,9.196,90.33949,7.696
617,2021-01-26 17:00:00+00:00,8.446,92.790115,7.3459997
618,2021-01-26 18:00:00+00:00,8.146,93.091675,7.0959997
619,2021-01-26 19:00:00+00:00,7.896,92.75959,6.796
620,2021-01-26 20:00:00+00:00,7.3459997,93.37,6.3459997
621,2021-01-26 21:00:00+00:00,7.0959997,93.6798,6.146
622,2021-01-26 22:00:00+00:00,6.996,93.998764,6.0959997
623,2021-01-26 23:00:00+00:00,6.696,94.63693,5.896
624,2021-01-27 00:00:00+00:00,6.5959997,94.63275,5.796
625,2021-01-27 01:00:00+00:00,6.3459997,94.2948,5.496
626,2021-01-27 02:00:00+00:00,6.746,93.01663,5.696
627,2021-01-27 03:00:00+00:00,9.096,84.06524,6.546
628,2021-01-27 04:00:00+00:00,12.146,74.2364,7.696
629,2021-01-27 05:00:00+00:00,14.946,65.77057,8.596
630,2021-01-27 06:00:00+00:00,17.096,54.30686,7.796
631,2021-01-27 07:00:00+00:00,18.396,46.57127,6.746
632,2021-01-27 08:00:00+00:00,19.146,43.531845,6.446
633,2021-01-27 09:00:00+00:00,19.496,42.011215,6.246
634,2021-01-27 10:00:00+00:00,19.396,41.838135,6.0959997
635,2021-01-27 11:00:00+00:00,18.746,44.786053,6.496
636,2021-01-27 12:00:00+00:00,17.196,55.0765,8.096
637,2021-01-27 13:00:00+00:00,16.646,53.271156,7.0959997
638,2021-01-27 14:00:00+00:00,15.945999,53.82183,6.5959997
639,2021-01-27 15:00:00+00:00,15.396,54.988308,6.396
640,2021-01-27 16:00:00+00:00,14.446,58.859688,6.496
641,2021-01-27 17:00:00+00:00,10.996,75.57546,6.8459997
642,2021-01-27 18:00:00+00:00,8.596,87.85249,6.696
643,2021-01-27 19:00:00+00:00,7.8459997,90.551445,6.396
644,2021-01-27 20:00:00+00:00,8.246,88.42737,6.446
645,2021-01-27 21:00:00+00:00,7.896,89.00883,6.196
646,2021-01-27 22:00:00+00:00,7.946,88.70665,6.196
647,2021-01-27 23:00:00+00:00,7.5959997,90.533455,6.146
648,2021-01-28 00:00:00+00:00,5.646,97.6016,5.296
649,2021-01-28 01:00:00+00:00,5.296,97.93532,4.996
650,2021-01-28 02:00:00+00:00,5.646,96.92574,5.196
651,2021-01-28 03:00:00+00:00,8.696,88.46637,6.896
652,2021-01-28 04:00:00+00:00,11.946,77.55805,8.146
653,2021-01-28 05:00:00+00:00,14.746,66.848976,8.646
654,2021-01-28 06:00:00+00:00,16.696,56.656864,8.046
655,2021-01-28 07:00:00+00:00,17.896,48.221844,6.796
656,2021-01-28 08:00:00+00:00,18.546,45.349876,6.496
657,2021-01-28 09:00:00+00:00,18.846,45.27837,6.746
658,2021-01-28 10:00:00+00:00,18.796,45.88991,6.896
659,2021-01-28 11:00:00+00:00,18.196,47.974724,6.996
660,2021-01-28 12:00:00+00:00,14.996,71.55359,9.896
661,2021-01-28 13:00:00+00:00,12.296,77.87561,8.546
662,2021-01-28 14:00:00+00:00,11.146,83.44957,8.446
663,2021-01-28 15:00:00+00:00,10.296,83.91765,7.696
664,2021-01-28 16:00:00+00:00,9.496,84.40039,6.996
665,2021-01-28 17:00:00+00:00,8.996,84.92526,6.5959997
666,2021-01-28 18:00:00+00:00,9.696,79.63842,6.3459997
667,2021-01-28 19:00:00+00:00,11.246,74.07833,6.796
668,2021-01-28 20:00:00+00:00,8.396,85.15216,6.046
669,2021-01-28 21:00:00+00:00,7.546,90.84273,6.146
670,2021-01-28 22:00:00+00:00,6.796,92.37754,5.646
671,2021-01-28 23:00:00+00:00,6.196,93.635475,5.246
672,2021-01-29 00:00:00+00:00,6.0959997,95.93416,5.496
673,2021-01-29 01:00:00+00:00,5.996,95.59858,5.3459997
674,2021-01-29 02:00:00+00:00,6.146,95.60376,5.496
675,2021-01-29 03:00:00+00:00,8.946,86.09474,6.746
676,2021-01-29 04:00:00+00:00,12.346,75.03262,8.046
677,2021-01-29 05:00:00+00:00,15.196,64.94104,8.646
678,2021-01-29 06:00:00+00:00,16.796,54.97354,7.696
679,2021-01-29 07:00:00+00:00,17.746,50.894066,7.446
680,2021-01-29 08:00:00+00:00,18.446,47.879612,7.196
681,2021-01-29 09:00:00+00:00,18.796,45.576187,6.796
682,2021-01-29 10:00:00+00:00,18.796,44.80014,6.546
683,2021-01-29 11:00:00+00:00,18.246,46.689613,6.646
684,2021-01-29 12:00:00+00:00,14.796,72.23866,9.846
685,2021-01-29 13:00:00+00:00,12.796,72.8513,8.046
686,2021-01-29 14:00:00+00:00,11.146,79.84634,7.796
687,2021-01-29 15:00:00+00:00,10.346,83.069954,7.5959997
688,2021-01-29 16:00:00+00:00,9.796,83.859116,7.196
689,2021-01-29 17:00:00+00:00,9.796,81.31245,6.746
690,2021-01-29 18:00:00+00:00,9.596,80.72838,6.446
691,2021-01-29 19:00:00+00:00,9.346,81.25207,6.296
692,2021-01-29 20:00:00+00:00,8.696,84.30885,6.196
693,2021-01-29 21:00:00+00:00,8.246,85.43044,5.946
694,2021-01-29 22:00:00+00:00,7.8459997,85.98104,5.646
695,2021-01-29 23:00:00+00:00,7.3459997,86.52832,5.246
696,2021-01-30 00:00:00+00:00,6.796,89.8493,5.246
697,2021-01-30 01:00:00+00:00,6.296,89.81058,4.746
698,2021-01-30 02:00:00+00:00,6.396,88.57376,4.646
699,2021-01-30 03:00:00+00:00,9.046,76.83234,5.196
700,2021-01-30 04:00:00+00:00,12.346,64.97701,5.946
701,2021-01-30 05:00:00+00:00,15.246,56.872345,6.746
702,2021-01-30 06:00:00+00:00,17.346,49.923264,6.796
703,2021-01-30 07:00:00+00:00,18.746,43.11959,5.946
704,2021-01-30 08:00:00+00:00,19.596,38.154545,4.946
705,2021-01-30 09:00:00+00:00,19.996,35.443703,4.246
706,2021-01-30 10:00:00+00:00,19.896,35.290916,4.0959997
707,2021-01-30 11:00:00+00:00,19.196,40.35887,5.396
708,2021-01-30 12:00:00+00:00,15.896,65.09456,9.346
709,2021-01-30 13:00:00+00:00,15.296,57.670517,6.996
710,2021-01-30 14:00:00+00:00,13.546,63.4778,6.746
711,2021-01-30 15:00:00+00:00,11.146,72.29915,6.3459997
712,2021-01-30 16:00:00+00:00,9.746,77.21162,5.946
713,2021-01-30 17:00:00+00:00,8.846,82.03097,5.946
714,2021-01-30 18:00:00+00:00,7.9960003,86.59337,5.896
715,2021-01-30 19:00:00+00:00,7.796,86.5734,5.696
716,2021-01-30 20:00:00+00:00,7.896,85.689026,5.646
717,2021-01-30 21:00:00+00:00,7.396,86.53335,5.296
718,2021-01-30 22:00:00+00:00,6.996,86.19221,4.8459997
719,2021-01-30 23:00:00+00:00,6.896,85.284164,4.5959997
720,2021-01-31 00:00:00+00:00,8.596,81.1508,5.546
721,2021-01-31 01:00:00+00:00,8.246,82.237816,5.396
722,2021-01-31 02:00:00+00:00,7.796,83.62187,5.196
723,2021-01-31 03:00:00+00:00,8.996,80.92479,5.896
724,2021-01-31 04:00:00+00:00,12.296,68.17746,6.5959997
725,2021-01-31 05:00:00+00:00,15.496,56.35297,6.8459997
726,2021-01-31 06:00:00+00:00,17.946,46.285957,6.246
727,2021-01-31 07:00:00+00:00,19.546,41.16466,5.996
728,2021-01-31 08:00:00+00:00,20.596,37.134144,5.446
729,2021-01-31 09:00:00+00:00,21.096,34.90061,4.996
730,2021-01-31 10:00:00+00:00,21.096,34.779305,4.946
731,2021-01-31 11:00:00+00:00,20.496,39.21771,6.146
732,2021-01-31 12:00:00+00:00,20.046,41.307415,6.496
733,2021-01-31 13:00:00+00:00,18.546,45.6628,6.5959997
734,2021-01-31 14:00:00+00:00,15.296,56.884995,6.796
735,2021-01-31 15:00:00+00:00,13.146,64.26496,6.546
736,2021-01-31 16:00:00+00:00,10.946,75.05004,6.696
737,2021-01-31 17:00:00+00:00,9.696,83.27506,6.996
738,2021-01-31 18:00:00+00:00,9.196,85.825806,6.946
739,2021-01-31 19:00:00+00:00,8.746,86.96606,6.696
740,2021-01-31 20:00:00+00:00,8.296,88.43172,6.496
741,2021-01-31 21:00:00+00:00,7.696,89.60877,6.0959997
742,2021-01-31 22:00:00+00:00,7.646,88.37508,5.8459997
743,2021-01-31 23:00:00+00:00,9.296,81.24534,6.246
744,2021-02-01 00:00:00+00:00,8.246,88.12356,6.396
745,2021-02-01 01:00:00+00:00,8.546,87.246185,6.546
746,2021-02-01 02:00:00+00:00,6.696,94.31034,5.8459997
747,2021-02-01 03:00:00+00:00,10.596,80.865364,7.446
748,2021-02-01 04:00:00+00:00,14.446,68.38661,8.696
749,2021-02-01 05:00:00+00:00,17.546,58.81838,9.396
750,2021-02-01 06:00:00+00:00,19.946,49.445908,9.046
751,2021-02-01 07:00:00+00:00,21.546,42.592354,8.296
752,2021-02-01 08:00:00+00:00,22.496,38.720745,7.746
753,2021-02-01 09:00:00+00:00,22.996,37.18235,7.5959997
754,2021-02-01 10:00:00+00:00,22.946,37.93566,7.8459997
755,2021-02-01 11:00:00+00:00,22.296,44.267757,9.546
756,2021-02-01 12:00:00+00:00,21.196,50.61962,10.546
757,2021-02-01 13:00:00+00:00,20.096,52.216114,9.996
758,2021-02-01 14:00:00+00:00,18.646,56.954174,9.946
759,2021-02-01 15:00:00+00:00,17.796,59.27536,9.746
760,2021-02-01 16:00:00+00:00,16.746,62.499104,9.546
761,2021-02-01 17:00:00+00:00,12.996,76.68042,8.996
762,2021-02-01 18:00:00+00:00,11.296,82.9045,8.496
763,2021-02-01 19:00:00+00:00,13.196,73.91775,8.646
764,2021-02-01 20:00:00+00:00,9.546,89.75284,7.946
765,2021-02-01 21:00:00+00:00,9.346,91.89921,8.096
766,2021-02-01 22:00:00+00:00,9.396,89.43624,7.746
767,2021-02-01 23:00:00+00:00,10.996,83.14918,8.246
768,2021-02-02 00:00:00+00:00,8.146,91.19694,6.796
769,2021-02-02 01:00:00+00:00,7.746,92.75123,6.646
770,2021-02-02 02:00:00+00:00,8.346,91.83717,7.0959997
771,2021-02-02 03:00:00+00:00,11.246,80.95365,8.096
772,2021-02-02 04:00:00+00:00,15.196,68.76984,9.496
773,2021-02-02 05:00:00+00:00,18.746,57.361267,10.146
774,2021-02-02 06:00:00+00:00,21.346,48.348015,9.996
775,2021-02-02 07:00:00+00:00,22.996,42.001312,9.396
776,2021-02-02 08:00:00+00:00,23.996,39.14664,9.246
777,2021-02-02 09:00:00+00:00,24.496,37.608643,9.096
778,2021-02-02 10:00:00+00:00,24.546,36.993988,8.896
779,2021-02-02 11:00:00+00:00,23.996,42.28191,10.396
780,2021-02-02 12:00:00+00:00,23.496,45.49898,11.046
781,2021-02-02 13:00:00+00:00,21.896,49.970345,10.996
782,2021-02-02 14:00:00+00:00,19.846,56.49723,10.946
783,2021-02-02 15:00:00+00:00,15.196,75.51123,10.896
784,2021-02-02 16:00:00+00:00,13.946,80.23933,10.596
785,2021-02-02 17:00:00+00:00,13.346,78.825226,9.746
786,2021-02-02 18:00:00+00:00,13.346,74.69663,8.946
787,2021-02-02 19:00:00+00:00,12.696,76.89165,8.746
788,2021-02-02 20:00:00+00:00,11.846,82.136696,8.896
789,2021-02-02 21:00:00+00:00,11.446,84.906136,8.996
790,2021-02-02 22:00:00+00:00,10.896,87.17193,8.846
791,2021-02-02 23:00:00+00:00,10.446,88.616196,8.646
792,2021-02-03 00:00:00+00:00,10.396,89.81804,8.796
793,2021-02-03 01:00:00+00:00,10.196,90.71811,8.746
794,2021-02-03 02:00:00+00:00,10.746,88.6416,8.946
795,2021-02-03 03:00:00+00:00,13.696,75.51429,9.446
796,2021-02-03 04:00:00+00:00,17.246,61.781017,9.846
797,2021-02-03 05:00:00+00:00,20.446,51.960114,10.246
798,2021-02-03 06:00:00+00:00,22.896,45.78878,10.596
799,2021-02-03 07:00:00+00:00,24.646,41.764324,10.796
800,2021-02-03 08:00:00+00:00,25.096,40.388123,10.696
801,2021-02-03 09:00:00+00:00,25.646,38.700336,10.546
802,2021-02-03 10:00:00+00:00,25.646,39.218964,10.746
803,2021-02-03 11:00:00+00:00,24.746,45.243183,12.096
804,2021-02-03 12:00:00+00:00,22.646,60.425167,14.596
805,2021-02-03 13:00:00+00:00,21.596,57.11822,12.746
806,2021-02-03 14:00:00+00:00,18.196,71.909775,13.046
807,2021-02-03 15:00:00+00:00,18.196,69.59475,12.546
808,2021-02-03 16:00:00+00:00,17.596,72.035385,12.496
809,2021-02-03 17:00:00+00:00,17.546,72.26292,12.496
810,2021-02-03 18:00:00+00:00,17.446,71.536354,12.246
811,2021-02-03 19:00:00+00:00,16.996,72.63939,12.046
812,2021-02-03 20:00:00+00:00,16.546,74.008766,11.896
813,2021-02-03 21:00:00+00:00,16.496,71.59564,11.346
814,2021-02-03 22:00:00+00:00,16.096,71.2839,10.896
815,2021-02-03 23:00:00+00:00,16.046,70.099,10.596
816,2021-02-04 00:00:00+00:00,15.896,72.44003,10.946
817,2021-02-04 01:00:00+00:00,15.596,73.84349,10.946
818,2021-02-04 02:00:00+00:00,15.346,76.798225,11.296
819,2021-02-04 03:00:00+00:00,16.796,72.125984,11.746
820,2021-02-04 04:00:00+00:00,18.696,63.780087,11.696
821,2021-02-04 05:00:00+00:00,20.946,56.027706,11.846
822,2021-02-04 06:00:00+00:00,22.946,49.756046,11.896
823,2021-02-04 07:00:00+00:00,23.946,44.874146,11.246
824,2021-02-04 08:00:00+00:00,24.396,42.11276,10.696
825,2021-02-04 09:00:00+00:00,24.596,41.611687,10.696
826,2021-02-04 10:00:00+00:00,24.496,43.562195,11.296
827,2021-02-04 11:00:00+00:00,23.996,44.59156,11.196
828,2021-02-04 12:00:00+00:00,22.446,50.449295,11.646
829,2021-02-04 13:00:00+00:00,20.196,58.485615,11.796
830,2021-02-04 14:00:00+00:00,19.996,58.437122,11.596
831,2021-02-04 15:00:00+00:00,16.996,71.217224,11.746
832,2021-02-04 16:00:00+00:00,15.346,83.6658,12.596
833,2021-02-04 17:00:00+00:00,14.796,84.153725,12.146
834,2021-02-04 18:00:00+00:00,13.946,88.907425,12.146
835,2021-02-04 19:00:00+00:00,14.146,82.97453,11.296
836,2021-02-04 20:00:00+00:00,13.746,88.891075,11.946
837,2021-02-04 21:00:00+00:00,12.846,93.952484,11.896
838,2021-02-04 22:00:00+00:00,12.646,94.25381,11.746
839,2021-02-04 23:00:00+00:00,11.846,96.75075,11.346
840,2021-02-05 00:00:00+00:00,11.996,99.016426,11.846
841,2021-02-05 01:00:00+00:00,11.896,99.01565,11.746
842,2021-02-05 02:00:00+00:00,11.896,97.71649,11.546
843,2021-02-05 03:00:00+00:00,13.046,90.91448,11.596
844,2021-02-05 04:00:00+00:00,14.996,82.532104,12.046
845,2021-02-05 05:00:00+00:00,17.146,73.869644,12.446
846,2021-02-05 06:00:00+00:00,18.796,67.690445,12.696
847,2021-02-05 07:00:00+00:00,20.146,61.835396,12.596
848,2021-02-05 08:00:00+00:00,21.096,56.621487,12.146
849,2021-02-05 09:00:00+00:00,21.646,49.57253,10.646
850,2021-02-05 10:00:00+00:00,21.596,47.137928,9.846
