,date,temperature_2m,relative_humidity_2m,dew_point_2m
405,2021-01-17 21:00:00+00:00,18.4345,88.69969,16.5345
406,2021-01-17 22:00:00+00:00,18.0345,91.53407,16.634499
407,2021-01-17 23:00:00+00:00,17.5345,92.97196,16.384499
408,2021-01-18 00:00:00+00:00,17.7845,94.77195,16.9345
409,2021-01-18 01:00:00+00:00,17.0845,95.04678,16.2845
410,2021-01-18 02:00:00+00:00,18.484499,92.143265,17.1845
411,2021-01-18 03:00:00+00:00,20.484499,81.63005,17.234499
412,2021-01-18 04:00:00+00:00,22.7845,70.0282,17.0345
413,2021-01-18 05:00:00+00:00,24.634499,61.46727,16.734499
414,2021-01-18 06:00:00+00:00,25.9345,54.936256,16.1845
415,2021-01-18 07:00:00+00:00,26.8345,50.296154,15.6345005
416,2021-01-18 08:00:00+00:00,27.134499,48.78831,15.434501
417,2021-01-18 09:00:00+00:00,27.2845,47.438557,15.1345005
418,2021-01-18 10:00:00+00:00,26.9345,47.80429,14.934501
419,2021-01-18 11:00:00+00:00,26.384499,48.745956,14.7345
420,2021-01-18 12:00:00+00:00,24.484499,58.192448,15.7345
421,2021-01-18 13:00:00+00:00,22.1845,67.50482,15.8845005
422,2021-01-18 14:00:00+00:00,21.2845,71.32101,15.8845005
423,2021-01-18 15:00:00+00:00,20.4345,75.14898,15.8845005
424,2021-01-18 16:00:00+00:00,19.4345,80.720505,16.0345
425,2021-01-18 17:00:00+00:00,18.5345,85.38281,16.0345
426,2021-01-18 18:00:00+00:00,18.0845,87.546875,15.9845
427,2021-01-18 19:00:00+00:00,18.734499,83.78458,15.934501
428,2021-01-18 20:00:00+00:00,18.8345,84.063705,16.0845
429,2021-01-18 21:00:00+00:00,19.4345,83.597984,16.5845
430,2021-01-18 22:00:00+00:00,16.3345,95.018776,15.5345
431,2021-01-18 23:00:00+00:00,16.3345,93.20786,15.2345
432,2021-01-19 00:00:00+00:00,16.734499,95.033775,15.934501
433,2021-01-19 01:00:00+00:00,15.9845,96.23319,15.3845005
434,2021-01-19 02:00:00+00:00,17.6845,94.168625,16.734499
435,2021-01-19 03:00:00+00:00,20.2845,82.6441,17.234499
436,2021-01-19 04:00:00+00:00,22.984499,66.38794,16.384499
437,2021-01-19 05:00:00+00:00,24.6845,54.09818,14.7845
438,2021-01-19 06:00:00+00:00,25.984499,46.63244,13.684501
439,2021-01-19 07:00:00+00:00,27.0345,41.0645,12.684501
440,2021-01-19 08:00:00+00:00,27.734499,38.142357,12.184501
441,2021-01-19 09:00:00+00:00,28.0345,36.990276,11.9845
442,2021-01-19 10:00:00+00:00,27.984499,36.976284,11.934501
443,2021-01-19 11:00:00+00:00,27.384499,39.446365,12.3845005
444,2021-01-19 12:00:00+00:00,24.384499,66.048996,17.634499
445,2021-01-19 13:00:00+00:00,22.384499,60.16937,14.2845
446,2021-01-19 14:00:00+00:00,20.4345,72.08434,15.2345
447,2021-01-19 15:00:00+00:00,19.134499,79.39945,15.4845
448,2021-01-19 16:00:00+00:00,18.234499,83.19216,15.3345
449,2021-01-19 17:00:00+00:00,17.8345,83.95111,15.0845
450,2021-01-19 18:00:00+00:00,17.2845,84.70458,14.684501
451,2021-01-19 19:00:00+00:00,16.7845,87.712,14.7345
452,2021-01-19 20:00:00+00:00,16.5345,88.829,14.684501
453,2021-01-19 21:00:00+00:00,16.4345,89.6844,14.7345
454,2021-01-19 22:00:00+00:00,16.634499,89.12378,14.8345
455,2021-01-19 23:00:00+00:00,16.3345,88.812706,14.4845
456,2021-01-20 00:00:00+00:00,17.3345,88.893814,15.4845
457,2021-01-20 01:00:00+00:00,16.8345,91.16617,15.3845005
458,2021-01-20 02:00:00+00:00,18.2845,86.45461,15.9845
459,2021-01-20 03:00:00+00:00,21.4345,70.44303,15.8345
460,2021-01-20 04:00:00+00:00,24.5345,54.234837,14.684501
461,2021-01-20 05:00:00+00:00,26.484499,45.86703,13.8845005
462,2021-01-20 06:00:00+00:00,27.734499,42.072285,13.684501
463,2021-01-20 07:00:00+00:00,28.484499,40.27344,13.684501
464,2021-01-20 08:00:00+00:00,28.884499,38.71478,13.434501
465,2021-01-20 09:00:00+00:00,29.0345,37.63662,13.1345005
466,2021-01-20 10:00:00+00:00,28.984499,37.25576,12.934501
467,2021-01-20 11:00:00+00:00,28.5345,38.997158,13.2345
468,2021-01-20 12:00:00+00:00,26.5845,46.043198,14.0345
469,2021-01-20 13:00:00+00:00,23.5345,50.73736,12.7345
470,2021-01-20 14:00:00+00:00,20.5845,66.52957,14.1345005
471,2021-01-20 15:00:00+00:00,19.7845,70.12948,14.184501
472,2021-01-20 16:00:00+00:00,18.6845,74.37546,14.0345
473,2021-01-20 17:00:00+00:00,18.134499,74.281845,13.4845
474,2021-01-20 18:00:00+00:00,18.5845,70.35666,13.0845
475,2021-01-20 19:00:00+00:00,17.484499,75.88627,13.184501
476,2021-01-20 20:00:00+00:00,17.484499,72.25173,12.434501
477,2021-01-20 21:00:00+00:00,17.384499,70.126076,11.8845005
478,2021-01-20 22:00:00+00:00,17.1845,69.62603,11.5845
479,2021-01-20 23:00:00+00:00,16.6845,75.507744,12.3345
480,2021-01-21 00:00:00+00:00,17.5845,82.84769,14.6345005
481,2021-01-21 01:00:00+00:00,16.7845,89.7108,15.0845
482,2021-01-21 02:00:00+00:00,18.484499,86.47395,16.1845
483,2021-01-21 03:00:00+00:00,21.734499,72.088615,16.484499
484,2021-01-21 04:00:00+00:00,24.7845,59.38919,16.3345
485,2021-01-21 05:00:00+00:00,26.984499,47.358124,14.8345
486,2021-01-21 06:00:00+00:00,28.134499,43.85092,14.684501
487,2021-01-21 07:00:00+00:00,28.7845,42.361767,14.7345
488,2021-01-21 08:00:00+00:00,29.1845,41.52574,14.7845
489,2021-01-21 09:00:00+00:00,29.2845,41.419704,14.8345
490,2021-01-21 10:00:00+00:00,29.1845,41.39213,14.7345
491,2021-01-21 11:00:00+00:00,28.7845,43.049343,14.9845
492,2021-01-21 12:00:00+00:00,28.3345,44.6174,15.1345005
493,2021-01-21 13:00:00+00:00,27.4345,45.387005,14.5845
494,2021-01-21 14:00:00+00:00,24.1845,59.058735,15.684501
495,2021-01-21 15:00:00+00:00,24.134499,59.046913,15.6345005
496,2021-01-21 16:00:00+00:00,20.6845,78.36411,16.7845
497,2021-01-21 17:00:00+00:00,20.484499,75.88028,16.0845
498,2021-01-21 18:00:00+00:00,19.984499,76.53118,15.7345
499,2021-01-21 19:00:00+00:00,21.8345,68.30278,15.7345
500,2021-01-21 20:00:00+00:00,21.234499,74.09324,16.4345
501,2021-01-21 21:00:00+00:00,20.8345,76.1782,16.484499
502,2021-01-21 22:00:00+00:00,20.384499,79.574265,16.734499
503,2021-01-21 23:00:00+00:00,19.8345,85.51667,17.3345
504,2021-01-22 00:00:00+00:00,19.734499,86.04863,17.3345
505,2021-01-22 01:00:00+00:00,19.5845,87.40384,17.4345
506,2021-01-22 02:00:00+00:00,19.3345,90.75365,17.7845
507,2021-01-22 03:00:00+00:00,22.0845,74.471855,17.3345
508,2021-01-22 04:00:00+00:00,24.634499,61.272465,16.6845
509,2021-01-22 05:00:00+00:00,26.6845,52.892567,16.2845
510,2021-01-22 06:00:00+00:00,28.0345,47.487072,15.8345
511,2021-01-22 07:00:00+00:00,28.734499,43.592793,15.1345005
512,2021-01-22 08:00:00+00:00,29.134499,41.37836,14.684501
513,2021-01-22 09:00:00+00:00,29.134499,40.715942,14.434501
514,2021-01-22 10:00:00+00:00,28.984499,40.938324,14.3845005
515,2021-01-22 11:00:00+00:00,28.484499,42.279213,14.434501
516,2021-01-22 12:00:00+00:00,25.634499,61.112804,17.5845
517,2021-01-22 13:00:00+00:00,23.5345,58.52679,14.934501
518,2021-01-22 14:00:00+00:00,23.3345,59.23719,14.934501
519,2021-01-22 15:00:00+00:00,22.1845,63.515,14.934501
520,2021-01-22 16:00:00+00:00,21.0845,68.37268,15.0345
521,2021-01-22 17:00:00+00:00,20.1845,71.80765,14.934501
522,2021-01-22 18:00:00+00:00,19.4345,75.71113,15.0345
523,2021-01-22 19:00:00+00:00,19.484499,73.08307,14.5345
524,2021-01-22 20:00:00+00:00,17.984499,82.36407,14.934501
525,2021-01-22 21:00:00+00:00,20.1845,76.31839,15.8845005
526,2021-01-22 22:00:00+00:00,19.884499,81.81332,16.6845
527,2021-01-22 23:00:00+00:00,19.5345,86.028824,17.134499
528,2021-01-23 00:00:00+00:00,18.0345,92.99794,16.884499
529,2021-01-23 01:00:00+00:00,17.5845,93.56777,16.5345
530,2021-01-23 02:00:00+00:00,18.634499,94.209724,17.6845
531,2021-01-23 03:00:00+00:00,21.2845,78.45145,17.384499
532,2021-01-23 04:00:00+00:00,23.9345,64.50929,16.8345
533,2021-01-23 05:00:00+00:00,26.134499,53.43089,15.934501
534,2021-01-23 06:00:00+00:00,27.634499,44.858982,14.5845
535,2021-01-23 07:00:00+00:00,28.484499,40.012432,13.5845
536,2021-01-23 08:00:00+00:00,28.984499,37.745693,13.1345005
537,2021-01-23 09:00:00+00:00,29.1845,37.06867,13.0345
538,2021-01-23 10:00:00+00:00,29.134499,36.693073,12.8345
539,2021-01-23 11:00:00+00:00,28.634499,38.898033,13.2845
540,2021-01-23 12:00:00+00:00,26.5845,55.09793,16.8345
541,2021-01-23 13:00:00+00:00,23.5345,60.050808,15.3345
542,2021-01-23 14:00:00+00:00,21.884499,68.531456,15.8345
543,2021-01-23 15:00:00+00:00,20.5345,76.37359,16.234499
544,2021-01-23 16:00:00+00:00,19.2845,81.99875,16.134499
545,2021-01-23 17:00:00+00:00,19.0845,80.15921,15.5845
546,2021-01-23 18:00:00+00:00,19.0345,79.13114,15.3345
547,2021-01-23 19:00:00+00:00,18.634499,79.32893,14.9845
548,2021-01-23 20:00:00+00:00,18.484499,76.78928,14.3345
549,2021-01-23 21:00:00+00:00,17.8345,80.246925,14.3845005
550,2021-01-23 22:00:00+00:00,16.884499,87.72089,14.8345
551,2021-01-23 23:00:00+00:00,16.484499,89.39961,14.7345
552,2021-01-24 00:00:00+00:00,17.5345,87.77839,15.4845
553,2021-01-24 01:00:00+00:00,16.7845,88.56378,14.8845005
554,2021-01-24 02:00:00+00:00,18.3345,82.671974,15.3345
555,2021-01-24 03:00:00+00:00,21.384499,72.25549,16.1845
556,2021-01-24 04:00:00+00:00,24.2845,61.19265,16.3345
557,2021-01-24 05:00:00+00:00,26.134499,51.582672,15.3845005
558,2021-01-24 06:00:00+00:00,27.3345,47.299747,15.1345005
559,2021-01-24 07:00:00+00:00,28.134499,44.562943,14.934501
560,2021-01-24 08:00:00+00:00,28.734499,42.897343,14.8845005
561,2021-01-24 09:00:00+00:00,28.9345,42.26668,14.8345
562,2021-01-24 10:00:00+00:00,28.9345,41.456802,14.5345
563,2021-01-24 11:00:00+00:00,28.5845,42.170353,14.4845
564,2021-01-24 12:00:00+00:00,26.5345,62.869934,18.884499
565,2021-01-24 13:00:00+00:00,24.384499,60.44087,16.234499
566,2021-01-24 14:00:00+00:00,25.234499,55.82322,15.7845
567,2021-01-24 15:00:00+00:00,20.884499,79.64361,17.234499
568,2021-01-24 16:00:00+00:00,20.134499,84.208405,17.384499
569,2021-01-24 17:00:00+00:00,19.484499,82.810394,16.484499
570,2021-01-24 18:00:00+00:00,18.6845,82.714264,15.684501
571,2021-01-24 19:00:00+00:00,18.4345,80.32845,14.9845
572,2021-01-24 20:00:00+00:00,18.4345,77.780525,14.4845
573,2021-01-24 21:00:00+00:00,17.8345,80.246925,14.3845005
574,2021-01-24 22:00:00+00:00,17.0345,85.226105,14.5345
575,2021-01-24 23:00:00+00:00,16.9345,86.601974,14.684501
576,2021-01-25 00:00:00+00:00,17.5345,88.342575,15.5845
577,2021-01-25 01:00:00+00:00,17.0845,88.58868,15.184501
578,2021-01-25 02:00:00+00:00,18.634499,81.393814,15.3845005
579,2021-01-25 03:00:00+00:00,21.5345,68.24305,15.434501
580,2021-01-25 04:00:00+00:00,24.734499,56.781235,15.5845
581,2021-01-25 05:00:00+00:00,26.6845,48.982895,15.0845
582,2021-01-25 06:00:00+00:00,27.8345,45.203686,14.8845005
583,2021-01-25 07:00:00+00:00,28.634499,41.64249,14.3345
584,2021-01-25 08:00:00+00:00,29.1845,39.689335,14.0845
585,2021-01-25 09:00:00+00:00,29.4345,38.491257,13.8345
586,2021-01-25 10:00:00+00:00,29.4345,37.87101,13.5845
587,2021-01-25 11:00:00+00:00,29.0845,38.770416,13.6345005
588,2021-01-25 12:00:00+00:00,26.884499,58.578053,18.0845
589,2021-01-25 13:00:00+00:00,23.734499,59.713524,15.434501
590,2021-01-25 14:00:00+00:00,21.984499,67.89724,15.7845
591,2021-01-25 15:00:00+00:00,21.5345,67.156845,15.184501
592,2021-01-25 16:00:00+00:00,20.884499,64.05385,13.8345
593,2021-01-25 17:00:00+00:00,19.6845,68.75915,13.7845
594,2021-01-25 18:00:00+00:00,20.3345,65.83313,13.7345
595,2021-01-25 19:00:00+00:00,20.1845,67.75236,14.0345
596,2021-01-25 20:00:00+00:00,19.7845,70.81343,14.3345
597,2021-01-25 21:00:00+00:00,18.7845,77.83317,14.8345
598,2021-01-25 22:00:00+00:00,18.5345,79.31478,14.8845005
599,2021-01-25 23:00:00+00:00,17.9345,81.30328,14.684501
600,2021-01-26 00:00:00+00:00,18.384499,81.62337,15.184501
601,2021-01-26 01:00:00+00:00,17.984499,84.5088,15.3345
602,2021-01-26 02:00:00+00:00,19.2845,79.67512,15.684501
603,2021-01-26 03:00:00+00:00,21.884499,68.531456,15.8345
604,2021-01-26 04:00:00+00:00,24.5345,58.390778,15.8345
605,2021-01-26 05:00:00+00:00,26.5845,49.114082,15.0345
606,2021-01-26 06:00:00+00:00,27.8345,44.33786,14.5845
607,2021-01-26 07:00:00+00:00,28.5845,41.763523,14.3345
608,2021-01-26 08:00:00+00:00,29.0845,39.66158,13.9845
609,2021-01-26 09:00:00+00:00,29.234499,38.812126,13.7845
610,2021-01-26 10:00:00+00:00,29.134499,38.158634,13.434501
611,2021-01-26 11:00:00+00:00,28.8345,38.70086,13.3845005
612,2021-01-26 12:00:00+00:00,27.5845,44.990337,14.5845
613,2021-01-26 13:00:00+00:00,25.134499,55.088367,15.4845
614,2021-01-26 14:00:00+00:00,22.7845,64.05588,15.6345005
615,2021-01-26 15:00:00+00:00,21.8345,65.93658,15.184501
616,2021-01-26 16:00:00+00:00,20.8345,67.22992,14.5345
617,2021-01-26 17:00:00+00:00,20.7845,61.779537,13.184501
618,2021-01-26 18:00:00+00:00,20.384499,61.890007,12.8345
619,2021-01-26 19:00:00+00:00,19.0345,70.21363,13.4845
620,2021-01-26 20:00:00+00:00,18.134499,76.48605,13.934501
621,2021-01-26 21:00:00+00:00,18.0345,77.218025,13.9845
622,2021-01-26 22:00:00+00:00,18.234499,78.002235,14.3345
623,2021-01-26 23:00:00+00:00,18.0345,80.01548,14.5345
624,2021-01-27 00:00:00+00:00,18.0845,83.442,15.2345
625,2021-01-27 01:00:00+00:00,17.1845,86.06999,14.8345
626,2021-01-27 02:00:00+00:00,18.6845,78.82718,14.934501
627,2021-01-27 03:00:00+00:00,20.884499,68.332825,14.8345
628,2021-01-27 04:00:00+00:00,23.634499,58.92834,15.1345005
629,2021-01-27 05:00:00+00:00,25.884499,50.20841,14.7345
630,2021-01-27 06:00:00+00:00,27.384499,45.66721,14.6345005
631,2021-01-27 07:00:00+00:00,28.3345,41.02393,13.8345
632,2021-01-27 08:00:00+00:00,28.8345,38.324295,13.2345
633,2021-01-27 09:00:00+00:00,28.9345,38.10292,13.2345
634,2021-01-27 10:00:00+00:00,29.0845,37.040787,12.934501
635,2021-01-27 11:00:00+00:00,28.734499,38.171627,13.0845
636,2021-01-27 12:00:00+00:00,25.9345,57.25443,16.8345
637,2021-01-27 13:00:00+00:00,24.3345,56.68339,15.184501
638,2021-01-27 14:00:00+00:00,23.4345,59.643066,15.1345005
639,2021-01-27 15:00:00+00:00,22.734499,61.032978,14.8345
640,2021-01-27 16:00:00+00:00,22.134499,62.893223,14.7345
641,2021-01-27 17:00:00+00:00,21.6845,64.22862,14.6345005
642,2021-01-27 18:00:00+00:00,21.384499,67.77649,15.184501
643,2021-01-27 19:00:00+00:00,21.0345,72.887695,15.9845
644,2021-01-27 20:00:00+00:00,20.4345,78.57691,16.5845
645,2021-01-27 21:00:00+00:00,19.8345,81.03075,16.484499
646,2021-01-27 22:00:00+00:00,19.2845,83.05046,16.3345
647,2021-01-27 23:00:00+00:00,18.5845,86.75942,16.3345
648,2021-01-28 00:00:00+00:00,18.0345,92.70354,16.8345
649,2021-01-28 01:00:00+00:00,17.2845,93.25573,16.1845
650,2021-01-28 02:00:00+00:00,19.0845,86.25753,16.734499
651,2021-01-28 03:00:00+00:00,21.4345,72.95808,16.384499
652,2021-01-28 04:00:00+00:00,23.9345,61.308006,16.0345
653,2021-01-28 05:00:00+00:00,25.8345,52.0037,15.2345
654,2021-01-28 06:00:00+00:00,27.134499,45.45218,14.3345
655,2021-01-28 07:00:00+00:00,27.9345,40.515095,13.2845
656,2021-01-28 08:00:00+00:00,28.3345,38.94144,13.0345
657,2021-01-28 09:00:00+00:00,28.4345,38.212757,12.8345
658,2021-01-28 10:00:00+00:00,28.234499,38.282127,12.684501
659,2021-01-28 11:00:00+00:00,27.9345,39.213165,12.7845
660,2021-01-28 12:00:00+00:00,25.884499,50.04681,14.684501
661,2021-01-28 13:00:00+00:00,24.3345,53.31548,14.2345
662,2021-01-28 14:00:00+00:00,23.7845,54.04478,13.934501
663,2021-01-28 15:00:00+00:00,23.3345,57.35754,14.434501
664,2021-01-28 16:00:00+00:00,22.634499,61.00995,14.7345
665,2021-01-28 17:00:00+00:00,21.384499,67.994484,15.2345
666,2021-01-28 18:00:00+00:00,20.734499,74.72022,16.0845
667,2021-01-28 19:00:00+00:00,20.0845,81.83842,16.884499
668,2021-01-28 20:00:00+00:00,19.1845,89.041595,17.3345
669,2021-01-28 21:00:00+00:00,18.734499,92.1577,17.4345
670,2021-01-28 22:00:00+00:00,18.134499,94.48647,17.234499
671,2021-01-28 23:00:00+00:00,17.3345,95.96635,16.6845
672,2021-01-29 00:00:00+00:00,17.8345,94.77391,16.984499
673,2021-01-29 01:00:00+00:00,17.134499,95.048645,16.3345
674,2021-01-29 02:00:00+00:00,18.3345,90.974075,16.8345
675,2021-01-29 03:00:00+00:00,20.884499,76.9157,16.6845
676,2021-01-29 04:00:00+00:00,23.634499,63.629955,16.3345
677,2021-01-29 05:00:00+00:00,25.634499,51.28755,14.8345
678,2021-01-29 06:00:00+00:00,26.984499,43.11228,13.3845005
679,2021-01-29 07:00:00+00:00,27.9345,38.198288,12.3845005
680,2021-01-29 08:00:00+00:00,28.5345,35.225815,11.684501
681,2021-01-29 09:00:00+00:00,28.5845,33.86855,11.1345005
682,2021-01-29 10:00:00+00:00,28.5845,32.980724,10.7345
683,2021-01-29 11:00:00+00:00,28.1845,33.19955,10.4845
684,2021-01-29 12:00:00+00:00,26.8345,40.208656,12.184501
685,2021-01-29 13:00:00+00:00,25.5845,43.863567,12.3845005
686,2021-01-29 14:00:00+00:00,24.8345,46.168327,12.4845
687,2021-01-29 15:00:00+00:00,21.984499,59.10795,13.6345005
688,2021-01-29 16:00:00+00:00,19.634499,69.87387,13.9845
689,2021-01-29 17:00:00+00:00,20.0345,66.84799,13.684501
690,2021-01-29 18:00:00+00:00,18.7845,73.672775,13.9845
691,2021-01-29 19:00:00+00:00,19.484499,70.75697,14.0345
692,2021-01-29 20:00:00+00:00,19.5345,72.15373,14.3845005
693,2021-01-29 21:00:00+00:00,19.884499,72.91836,14.8845005
694,2021-01-29 22:00:00+00:00,17.2845,88.88979,15.434501
695,2021-01-29 23:00:00+00:00,16.884499,92.937965,15.7345
696,2021-01-30 00:00:00+00:00,18.4345,90.40564,16.8345
697,2021-01-30 01:00:00+00:00,17.3345,93.25823,16.234499
698,2021-01-30 02:00:00+00:00,18.6845,89.85227,16.984499
699,2021-01-30 03:00:00+00:00,21.134499,76.9542,16.9345
700,2021-01-30 04:00:00+00:00,23.884499,63.48253,16.5345
701,2021-01-30 05:00:00+00:00,25.984499,51.543808,15.2345
702,2021-01-30 06:00:00+00:00,27.0845,45.145466,14.184501
703,2021-01-30 07:00:00+00:00,27.6845,41.785778,13.5345
704,2021-01-30 08:00:00+00:00,27.7845,39.687653,12.8345
705,2021-01-30 09:00:00+00:00,28.0345,38.985157,12.7845
706,2021-01-30 10:00:00+00:00,27.884499,38.56216,12.4845
707,2021-01-30 11:00:00+00:00,27.484499,40.38992,12.8345
708,2021-01-30 12:00:00+00:00,25.1845,59.482986,16.734499
709,2021-01-30 13:00:00+00:00,23.5345,56.48685,14.3845005
710,2021-01-30 14:00:00+00:00,22.134499,63.096237,14.7845
711,2021-01-30 15:00:00+00:00,20.9345,69.005684,15.0345
712,2021-01-30 16:00:00+00:00,20.484499,70.94458,15.0345
713,2021-01-30 17:00:00+00:00,19.8345,71.28192,14.4845
714,2021-01-30 18:00:00+00:00,19.7845,74.561264,15.1345005
715,2021-01-30 19:00:00+00:00,19.984499,73.64294,15.1345005
716,2021-01-30 20:00:00+00:00,19.6845,74.54444,15.0345
717,2021-01-30 21:00:00+00:00,19.384499,77.4248,15.3345
718,2021-01-30 22:00:00+00:00,19.2845,78.6611,15.4845
719,2021-01-30 23:00:00+00:00,18.3345,85.08963,15.7845
720,2021-01-31 00:00:00+00:00,18.984499,84.88755,16.384499
721,2021-01-31 01:00:00+00:00,18.4345,89.26517,16.634499
722,2021-01-31 02:00:00+00:00,19.1845,86.54127,16.884499
723,2021-01-31 03:00:00+00:00,20.884499,78.39329,16.984499
724,2021-01-31 04:00:00+00:00,22.8345,70.259674,17.134499
725,2021-01-31 05:00:00+00:00,24.8345,61.90356,17.0345
726,2021-01-31 06:00:00+00:00,26.3345,52.634895,15.8845005
727,2021-01-31 07:00:00+00:00,27.1845,45.319027,14.3345
728,2021-01-31 08:00:00+00:00,27.5345,42.429,13.6345005
729,2021-01-31 09:00:00+00:00,27.2845,43.054783,13.6345005
730,2021-01-31 10:00:00+00:00,26.984499,43.252914,13.434501
731,2021-01-31 11:00:00+00:00,26.8345,43.635967,13.434501
732,2021-01-31 12:00:00+00:00,24.884499,63.50019,17.484499
733,2021-01-31 13:00:00+00:00,22.6845,65.2753,15.8345
734,2021-01-31 14:00:00+00:00,22.1845,67.28947,15.8345
735,2021-01-31 15:00:00+00:00,22.134499,66.423706,15.5845
736,2021-01-31 16:00:00+00:00,21.8345,67.433846,15.5345
737,2021-01-31 17:00:00+00:00,21.634499,67.82688,15.434501
738,2021-01-31 18:00:00+00:00,21.3345,68.20312,15.2345
739,2021-01-31 19:00:00+00:00,20.234499,73.92279,15.434501
740,2021-01-31 20:00:00+00:00,18.8345,82.205,15.7345
741,2021-01-31 21:00:00+00:00,17.8345,88.93404,15.9845
742,2021-01-31 22:00:00+00:00,19.734499,79.73751,16.134499
743,2021-01-31 23:00:00+00:00,17.5345,90.92101,16.0345
744,2021-02-01 00:00:00+00:00,18.634499,88.716,16.734499
745,2021-02-01 01:00:00+00:00,17.7845,93.57731,16.734499
746,2021-02-01 02:00:00+00:00,18.884499,88.45565,16.9345
747,2021-02-01 03:00:00+00:00,20.7845,80.643196,17.3345
748,2021-02-01 04:00:00+00:00,22.9345,71.8491,17.5845
749,2021-02-01 05:00:00+00:00,24.984499,58.311996,16.234499
750,2021-02-01 06:00:00+00:00,26.2845,51.127506,15.3845005
751,2021-02-01 07:00:00+00:00,26.884499,48.254475,15.0345
752,2021-02-01 08:00:00+00:00,26.6845,48.20114,14.8345
753,2021-02-01 09:00:00+00:00,26.734499,45.78639,14.0845
754,2021-02-01 10:00:00+00:00,26.7845,44.772053,13.7845
755,2021-02-01 11:00:00+00:00,26.484499,45.128212,13.6345005
756,2021-02-01 12:00:00+00:00,24.9345,58.300056,16.1845
757,2021-02-01 13:00:00+00:00,22.734499,66.76032,16.234499
758,2021-02-01 14:00:00+00:00,22.1845,67.720795,15.934501
759,2021-02-01 15:00:00+00:00,21.5345,68.90215,15.5845
760,2021-02-01 16:00:00+00:00,20.6845,70.9819,15.2345
761,2021-02-01 17:00:00+00:00,19.5845,74.04928,14.8345
762,2021-02-01 18:00:00+00:00,18.5845,78.306496,14.7345
763,2021-02-01 19:00:00+00:00,17.7845,79.722694,14.2345
764,2021-02-01 20:00:00+00:00,17.234499,79.90498,13.7345
765,2021-02-01 21:00:00+00:00,16.634499,83.27209,13.7845
766,2021-02-01 22:00:00+00:00,16.9345,81.17287,13.684501
767,2021-02-01 23:00:00+00:00,15.6345005,87.04094,13.4845
768,2021-02-02 00:00:00+00:00,16.734499,90.86749,15.2345
769,2021-02-02 01:00:00+00:00,15.1345005,93.44898,14.0845
770,2021-02-02 02:00:00+00:00,17.0845,86.33782,14.7845
771,2021-02-02 03:00:00+00:00,19.5845,71.92998,14.3845005
772,2021-02-02 04:00:00+00:00,21.734499,72.088615,16.484499
773,2021-02-02 05:00:00+00:00,23.9345,58.247208,15.2345
774,2021-02-02 06:00:00+00:00,25.6845,41.640102,11.684501
775,2021-02-02 07:00:00+00:00,26.6845,34.706852,9.8345
776,2021-02-02 08:00:00+00:00,27.3345,31.97975,9.184501
777,2021-02-02 09:00:00+00:00,27.634499,30.380764,8.684501
778,2021-02-02 10:00:00+00:00,27.5345,30.14826,8.4845
779,2021-02-02 11:00:00+00:00,27.0845,31.058907,8.5345
780,2021-02-02 12:00:00+00:00,24.3345,46.03171,11.9845
781,2021-02-02 13:00:00+00:00,20.7845,54.706684,11.3345
782,2021-02-02 14:00:00+00:00,19.8345,59.175022,11.6345005
783,2021-02-02 15:00:00+00:00,19.1845,60.204338,11.2845
784,2021-02-02 16:00:00+00:00,18.384499,62.664433,11.1345005
785,2021-02-02 17:00:00+00:00,16.9345,71.9139,11.8345
786,2021-02-02 18:00:00+00:00,18.134499,68.00106,12.1345005
787,2021-02-02 19:00:00+00:00,18.984499,66.848076,12.684501
788,2021-02-02 20:00:00+00:00,18.634499,71.52276,13.3845005
789,2021-02-02 21:00:00+00:00,18.134499,78.74758,14.3845005
