,date,temperature_2m,relative_humidity_2m,dew_point_2m
20678,2023-05-12 14:00:00+00:00,29.0655,40.04375,14.1154995
20679,2023-05-12 15:00:00+00:00,28.615501,39.01971,13.315499
20680,2023-05-12 16:00:00+00:00,29.265501,35.546406,12.4655
20681,2023-05-12 17:00:00+00:00,25.515501,44.716114,12.6154995
20682,2023-05-12 18:00:00+00:00,24.9155,44.112865,11.8654995
20683,2023-05-12 19:00:00+00:00,23.2155,51.490406,12.6655
20684,2023-05-12 20:00:00+00:00,24.515501,48.72168,13.0155
20685,2023-05-12 21:00:00+00:00,25.765501,43.769753,12.5155
20686,2023-05-12 22:00:00+00:00,22.365501,56.565296,13.315499
20687,2023-05-12 23:00:00+00:00,21.865501,59.85295,13.7155
20688,2023-05-13 00:00:00+00:00,22.115501,57.9966,13.4655
20689,2023-05-13 01:00:00+00:00,24.0655,52.902298,13.8654995
20690,2023-05-13 02:00:00+00:00,26.7155,48.054394,14.815499
20691,2023-05-13 03:00:00+00:00,29.7155,41.538395,15.2655
20692,2023-05-13 04:00:00+00:00,32.7655,34.581192,15.1154995
20693,2023-05-13 05:00:00+00:00,35.2655,27.476154,13.7155
20694,2023-05-13 06:00:00+00:00,36.7655,22.048101,11.6154995
20695,2023-05-13 07:00:00+00:00,37.4655,20.599068,11.1655
20696,2023-05-13 08:00:00+00:00,37.9155,19.968483,11.065499
20697,2023-05-13 09:00:00+00:00,38.2155,19.64637,11.065499
20698,2023-05-13 10:00:00+00:00,38.2155,19.64637,11.065499
20699,2023-05-13 11:00:00+00:00,37.8655,20.089258,11.1154995
20700,2023-05-13 12:00:00+00:00,36.0155,43.510967,21.6655
20701,2023-05-13 13:00:00+00:00,34.7655,33.603695,16.4155
20702,2023-05-13 14:00:00+00:00,32.3655,37.46902,16.015501
20703,2023-05-13 15:00:00+00:00,33.2155,33.609093,15.065499
20704,2023-05-13 16:00:00+00:00,27.4155,50.93223,16.365501
20705,2023-05-13 17:00:00+00:00,27.1655,50.06187,15.8654995
20706,2023-05-13 18:00:00+00:00,29.7155,38.196163,13.9655
20707,2023-05-13 19:00:00+00:00,28.515501,40.544525,13.815499
20708,2023-05-13 20:00:00+00:00,24.6655,54.44299,14.8654995
20709,2023-05-13 21:00:00+00:00,24.1655,55.917366,14.815499
20710,2023-05-13 22:00:00+00:00,23.615501,57.983643,14.8654995
20711,2023-05-13 23:00:00+00:00,23.265501,59.22085,14.8654995
20712,2023-05-14 00:00:00+00:00,24.9155,53.636253,14.8654995
20713,2023-05-14 01:00:00+00:00,26.265501,52.281803,15.7155
20714,2023-05-14 02:00:00+00:00,28.2155,49.70147,16.7155
20715,2023-05-14 03:00:00+00:00,31.2155,41.81663,16.7155
20716,2023-05-14 04:00:00+00:00,33.9155,35.232166,16.4155
20717,2023-05-14 05:00:00+00:00,36.2655,29.393198,15.6154995
20718,2023-05-14 06:00:00+00:00,37.3655,26.631483,15.0155
20719,2023-05-14 07:00:00+00:00,38.6655,22.966734,13.815499
20720,2023-05-14 08:00:00+00:00,35.1155,32.437344,16.1655
20721,2023-05-14 09:00:00+00:00,35.5155,28.540548,14.5155
20722,2023-05-14 10:00:00+00:00,36.6155,25.925995,13.9655
20723,2023-05-14 11:00:00+00:00,35.9655,27.04261,14.065499
20724,2023-05-14 12:00:00+00:00,36.0155,25.518377,13.2155
20725,2023-05-14 13:00:00+00:00,33.4155,25.934837,11.2655
20726,2023-05-14 14:00:00+00:00,30.5655,29.092865,10.565499
20727,2023-05-14 15:00:00+00:00,28.765501,35.523617,12.0155
20728,2023-05-14 16:00:00+00:00,28.2155,39.16339,13.0155
20729,2023-05-14 17:00:00+00:00,28.115501,40.170918,13.315499
20730,2023-05-14 18:00:00+00:00,26.8155,42.92538,13.1655
20731,2023-05-14 19:00:00+00:00,25.4155,50.24722,14.315499
20732,2023-05-14 20:00:00+00:00,24.1655,54.668934,14.4655
20733,2023-05-14 21:00:00+00:00,23.265501,57.52634,14.4155
20734,2023-05-14 22:00:00+00:00,22.8155,55.581383,13.4655
20735,2023-05-14 23:00:00+00:00,22.115501,55.76965,12.8654995
20736,2023-05-15 00:00:00+00:00,25.4155,42.53734,11.7655
20737,2023-05-15 01:00:00+00:00,26.365501,41.829765,12.3654995
20738,2023-05-15 02:00:00+00:00,27.9155,40.377934,13.2155
20739,2023-05-15 03:00:00+00:00,30.4155,35.287586,13.3654995
20740,2023-05-15 04:00:00+00:00,32.815502,31.706253,13.815499
20741,2023-05-15 05:00:00+00:00,34.8655,28.551258,13.9655
20742,2023-05-15 06:00:00+00:00,36.2655,25.41751,13.3654995
20743,2023-05-15 07:00:00+00:00,37.4155,23.25333,12.9655
20744,2023-05-15 08:00:00+00:00,38.2655,21.701681,12.6154995
20745,2023-05-15 09:00:00+00:00,38.1655,20.430096,11.6154995
20746,2023-05-15 10:00:00+00:00,37.7655,20.74074,11.5155
20747,2023-05-15 11:00:00+00:00,35.315502,23.957382,11.6655
20748,2023-05-15 12:00:00+00:00,36.7655,18.914276,9.315499
20749,2023-05-15 13:00:00+00:00,32.815502,26.382824,11.0155
20750,2023-05-15 14:00:00+00:00,29.015501,42.01748,14.815499
20751,2023-05-15 15:00:00+00:00,28.1655,50.482838,16.9155
20752,2023-05-15 16:00:00+00:00,29.265501,45.445972,16.265501
20753,2023-05-15 17:00:00+00:00,26.4155,53.672836,16.265501
20754,2023-05-15 18:00:00+00:00,25.2155,60.632362,17.0655
20755,2023-05-15 19:00:00+00:00,27.115501,51.835953,16.365501
20756,2023-05-15 20:00:00+00:00,24.615501,61.073845,16.615501
20757,2023-05-15 21:00:00+00:00,23.765501,62.453964,16.1655
20758,2023-05-15 22:00:00+00:00,24.365501,58.72491,15.7655
20759,2023-05-15 23:00:00+00:00,23.4155,64.192856,16.265501
20760,2023-05-16 00:00:00+00:00,23.4155,61.385674,15.565499
20761,2023-05-16 01:00:00+00:00,24.8155,59.20768,16.3155
20762,2023-05-16 02:00:00+00:00,26.765501,54.968426,16.9655
20763,2023-05-16 03:00:00+00:00,30.115501,45.530464,17.0655
20764,2023-05-16 04:00:00+00:00,33.2655,32.557407,14.6154995
20765,2023-05-16 05:00:00+00:00,34.9155,27.651894,13.5155
20766,2023-05-16 06:00:00+00:00,36.2655,25.666998,13.5155
20767,2023-05-16 07:00:00+00:00,37.315502,23.00106,12.7155
20768,2023-05-16 08:00:00+00:00,38.065502,21.581211,12.3654995
20769,2023-05-16 09:00:00+00:00,37.8655,23.140062,13.2655
20770,2023-05-16 10:00:00+00:00,37.565502,19.752216,10.6154995
20771,2023-05-16 11:00:00+00:00,37.315502,19.237051,10.0155
20772,2023-05-16 12:00:00+00:00,36.1655,24.57541,12.7655
20773,2023-05-16 13:00:00+00:00,33.9655,27.308897,12.5155
20774,2023-05-16 14:00:00+00:00,32.2655,27.304543,11.065499
20775,2023-05-16 15:00:00+00:00,30.9655,28.058937,10.3654995
20776,2023-05-16 16:00:00+00:00,29.6655,31.357105,10.9155
20777,2023-05-16 17:00:00+00:00,28.765501,34.943054,11.7655
20778,2023-05-16 18:00:00+00:00,27.865501,38.810566,12.565499
20779,2023-05-16 19:00:00+00:00,27.265501,40.994457,12.8654995
20780,2023-05-16 20:00:00+00:00,27.115501,41.087025,12.7655
20781,2023-05-16 21:00:00+00:00,26.4655,43.392376,13.0155
20782,2023-05-16 22:00:00+00:00,25.515501,46.35378,13.1655
20783,2023-05-16 23:00:00+00:00,23.515501,54.68213,13.8654995
20784,2023-05-17 00:00:00+00:00,23.365501,62.76433,15.8654995
20785,2023-05-17 01:00:00+00:00,25.515501,57.88451,16.615501
20786,2023-05-17 02:00:00+00:00,28.2155,49.230145,16.5655
20787,2023-05-17 03:00:00+00:00,30.7155,41.151535,16.015501
20788,2023-05-17 04:00:00+00:00,33.565502,32.744785,14.9655
20789,2023-05-17 05:00:00+00:00,35.8655,28.450228,14.7655
20790,2023-05-17 06:00:00+00:00,37.5155,25.248743,14.315499
20791,2023-05-17 07:00:00+00:00,38.7155,20.294727,11.9655
20792,2023-05-17 08:00:00+00:00,38.3655,17.869373,9.7655
20793,2023-05-17 09:00:00+00:00,40.1655,15.268653,8.8654995
20794,2023-05-17 10:00:00+00:00,39.3655,15.990958,8.9155
20795,2023-05-17 11:00:00+00:00,38.7655,16.79651,9.1655
20796,2023-05-17 12:00:00+00:00,37.315502,24.392416,13.6154995
20797,2023-05-17 13:00:00+00:00,33.4655,39.85213,17.9655
20798,2023-05-17 14:00:00+00:00,32.5155,33.093956,14.2155
20799,2023-05-17 15:00:00+00:00,32.6155,28.411472,11.9655
20800,2023-05-17 16:00:00+00:00,31.615501,32.739178,13.2655
20801,2023-05-17 17:00:00+00:00,30.2155,36.99398,13.9155
20802,2023-05-17 18:00:00+00:00,29.5655,38.527668,13.9655
20803,2023-05-17 19:00:00+00:00,27.115501,45.741764,14.4155
20804,2023-05-17 20:00:00+00:00,26.1655,49.00298,14.6154995
20805,2023-05-17 21:00:00+00:00,24.865501,53.279045,14.7155
20806,2023-05-17 22:00:00+00:00,24.4655,54.042717,14.565499
20807,2023-05-17 23:00:00+00:00,24.1655,54.316776,14.3654995
20808,2023-05-18 00:00:00+00:00,25.7155,51.639862,15.0155
20809,2023-05-18 01:00:00+00:00,25.4655,52.41192,15.0155
20810,2023-05-18 02:00:00+00:00,26.7155,47.74568,14.7155
20811,2023-05-18 03:00:00+00:00,28.765501,43.74153,15.2155
20812,2023-05-18 04:00:00+00:00,31.0655,39.19338,15.565499
20813,2023-05-18 05:00:00+00:00,34.2155,32.712437,15.5155
20814,2023-05-18 06:00:00+00:00,36.7655,25.547691,13.8654995
20815,2023-05-18 07:00:00+00:00,37.9155,22.8526,13.1154995
20816,2023-05-18 08:00:00+00:00,38.7655,20.373766,12.065499
20817,2023-05-18 09:00:00+00:00,39.0155,18.383314,10.7155
20818,2023-05-18 10:00:00+00:00,38.5155,18.698227,10.565499
20819,2023-05-18 11:00:00+00:00,37.9155,19.315723,10.565499
20820,2023-05-18 12:00:00+00:00,35.6155,28.383484,14.5155
20821,2023-05-18 13:00:00+00:00,33.565502,33.38232,15.2655
20822,2023-05-18 14:00:00+00:00,32.2155,35.901134,15.2155
20823,2023-05-18 15:00:00+00:00,31.1655,38.10556,15.2155
20824,2023-05-18 16:00:00+00:00,30.265501,40.375477,15.315499
20825,2023-05-18 17:00:00+00:00,29.4155,43.638905,15.7655
20826,2023-05-18 18:00:00+00:00,28.6655,46.902737,16.2155
20827,2023-05-18 19:00:00+00:00,27.9155,48.838924,16.1655
20828,2023-05-18 20:00:00+00:00,27.015501,51.48106,16.1655
20829,2023-05-18 21:00:00+00:00,26.4155,52.487732,15.9155
20830,2023-05-18 22:00:00+00:00,25.9155,52.52753,15.4655
20831,2023-05-18 23:00:00+00:00,25.515501,52.088634,14.9655
20832,2023-05-19 00:00:00+00:00,25.015501,62.73212,17.4155
20833,2023-05-19 01:00:00+00:00,26.115501,59.51237,17.615501
20834,2023-05-19 02:00:00+00:00,27.9155,54.734615,17.9655
20835,2023-05-19 03:00:00+00:00,30.3155,48.243538,18.1655
20836,2023-05-19 04:00:00+00:00,32.5155,41.77487,17.865501
20837,2023-05-19 05:00:00+00:00,34.6655,33.15113,16.115501
20838,2023-05-19 06:00:00+00:00,36.065502,26.807245,14.0155
20839,2023-05-19 07:00:00+00:00,36.8655,24.595493,13.3654995
20840,2023-05-19 08:00:00+00:00,37.315502,23.687746,13.1655
20841,2023-05-19 09:00:00+00:00,37.3655,23.089127,12.815499
20842,2023-05-19 10:00:00+00:00,36.6155,25.179035,13.5155
20843,2023-05-19 11:00:00+00:00,36.815502,21.915363,11.565499
20844,2023-05-19 12:00:00+00:00,35.565502,24.743448,12.3654995
20845,2023-05-19 13:00:00+00:00,33.2655,29.249212,12.9655
20846,2023-05-19 14:00:00+00:00,30.8155,34.48937,13.3654995
20847,2023-05-19 15:00:00+00:00,29.365501,38.09885,13.6154995
20848,2023-05-19 16:00:00+00:00,28.9155,38.849636,13.5155
20849,2023-05-19 17:00:00+00:00,28.765501,39.3165,13.565499
20850,2023-05-19 18:00:00+00:00,28.515501,38.110527,12.8654995
20851,2023-05-19 19:00:00+00:00,27.865501,38.30458,12.3654995
20852,2023-05-19 20:00:00+00:00,27.2155,39.269814,12.1655
20853,2023-05-19 21:00:00+00:00,26.4655,41.175884,12.2155
20854,2023-05-19 22:00:00+00:00,25.5655,44.00253,12.4155
20855,2023-05-19 23:00:00+00:00,24.7155,46.89874,12.6154995
20856,2023-05-20 00:00:00+00:00,24.365501,53.49616,14.315499
20857,2023-05-20 01:00:00+00:00,26.365501,49.37298,14.9155
20858,2023-05-20 02:00:00+00:00,28.4655,46.25445,15.815499
20859,2023-05-20 03:00:00+00:00,31.015501,40.581932,16.0655
20860,2023-05-20 04:00:00+00:00,33.5155,35.800575,16.3155
20861,2023-05-20 05:00:00+00:00,35.4655,29.178635,14.815499
20862,2023-05-20 06:00:00+00:00,36.8655,24.19772,13.1154995
20863,2023-05-20 07:00:00+00:00,37.565502,23.064243,12.9655
20864,2023-05-20 08:00:00+00:00,38.1155,17.751894,9.4655
20865,2023-05-20 09:00:00+00:00,37.4655,20.462917,11.065499
20866,2023-05-20 10:00:00+00:00,38.1155,19.95051,11.2155
20867,2023-05-20 11:00:00+00:00,38.7655,16.966938,9.315499
20868,2023-05-20 12:00:00+00:00,36.6155,20.803541,10.6154995
20869,2023-05-20 13:00:00+00:00,34.5155,24.229063,11.1655
20870,2023-05-20 14:00:00+00:00,30.865501,32.21347,12.3654995
20871,2023-05-20 15:00:00+00:00,30.115501,35.899918,13.3654995
20872,2023-05-20 16:00:00+00:00,28.4155,39.863308,13.4655
20873,2023-05-20 17:00:00+00:00,27.2155,43.03576,13.565499
20874,2023-05-20 18:00:00+00:00,29.7155,36.141003,13.1154995
20875,2023-05-20 19:00:00+00:00,26.4655,45.417286,13.7155
20876,2023-05-20 20:00:00+00:00,24.4155,52.14081,13.9655
20877,2023-05-20 21:00:00+00:00,25.7155,46.55952,13.4155
20878,2023-05-20 22:00:00+00:00,23.8155,53.87762,13.9155
20879,2023-05-20 23:00:00+00:00,23.115501,59.185314,14.7155
20880,2023-05-21 00:00:00+00:00,23.4655,60.615284,15.4155
20881,2023-05-21 01:00:00+00:00,25.6655,54.17207,15.7155
20882,2023-05-21 02:00:00+00:00,28.115501,49.360542,16.515501
20883,2023-05-21 03:00:00+00:00,31.1655,41.802967,16.6655
20884,2023-05-21 04:00:00+00:00,34.0155,34.045307,15.965499
20885,2023-05-21 05:00:00+00:00,36.2155,29.098713,15.4155
20886,2023-05-21 06:00:00+00:00,37.7655,26.058222,15.0155
20887,2023-05-21 07:00:00+00:00,38.9155,22.955093,14.0155
20888,2023-05-21 08:00:00+00:00,39.7655,19.88701,12.5155
20889,2023-05-21 09:00:00+00:00,39.8655,20.640146,13.1655
20890,2023-05-21 10:00:00+00:00,40.3655,17.100374,10.7155
20891,2023-05-21 11:00:00+00:00,39.3655,16.208054,9.1154995
20892,2023-05-21 12:00:00+00:00,37.815502,19.878262,10.9155
20893,2023-05-21 13:00:00+00:00,34.7655,25.7788,12.315499
20894,2023-05-21 14:00:00+00:00,31.515501,32.60502,13.1154995
20895,2023-05-21 15:00:00+00:00,30.0655,37.556652,14.0155
20896,2023-05-21 16:00:00+00:00,28.7155,40.20686,13.8654995
20897,2023-05-21 17:00:00+00:00,28.0655,38.9938,12.815499
20898,2023-05-21 18:00:00+00:00,27.115501,41.764294,13.0155
20899,2023-05-21 19:00:00+00:00,26.115501,45.469627,13.4155
20900,2023-05-21 20:00:00+00:00,26.3155,43.068226,12.7655
20901,2023-05-21 21:00:00+00:00,26.6655,38.858196,11.5155
20902,2023-05-21 22:00:00+00:00,25.265501,42.355442,11.565499
20903,2023-05-21 23:00:00+00:00,24.2155,46.762787,12.1154995
20904,2023-05-22 00:00:00+00:00,25.365501,52.217793,14.8654995
20905,2023-05-22 01:00:00+00:00,27.4155,50.93223,16.365501
20906,2023-05-22 02:00:00+00:00,29.865501,47.521873,17.515501
20907,2023-05-22 03:00:00+00:00,32.565502,41.135834,17.6655
20908,2023-05-22 04:00:00+00:00,35.315502,33.22282,16.7155
20909,2023-05-22 05:00:00+00:00,37.1155,29.620785,16.4655
20910,2023-05-22 06:00:00+00:00,38.4655,27.439133,16.4155
20911,2023-05-22 07:00:00+00:00,39.4155,25.987326,16.365501
20912,2023-05-22 08:00:00+00:00,40.0155,25.568497,16.615501
20913,2023-05-22 09:00:00+00:00,39.1155,28.316952,17.4655
20914,2023-05-22 10:00:00+00:00,38.7655,28.674309,17.365501
20915,2023-05-22 11:00:00+00:00,38.1655,24.610672,14.4655
20916,2023-05-22 12:00:00+00:00,38.6155,44.732277,24.4655
20917,2023-05-22 13:00:00+00:00,34.9655,42.96472,20.515501
20918,2023-05-22 14:00:00+00:00,33.565502,37.918575,17.265501
20919,2023-05-22 15:00:00+00:00,32.2655,38.77739,16.4655
20920,2023-05-22 16:00:00+00:00,31.1655,41.93589,16.7155
20921,2023-05-22 17:00:00+00:00,30.8155,41.5746,16.265501
20922,2023-05-22 18:00:00+00:00,30.115501,44.672825,16.765501
20923,2023-05-22 19:00:00+00:00,29.1655,50.26523,17.765501
20924,2023-05-22 20:00:00+00:00,27.765501,56.620224,18.365501
20925,2023-05-22 21:00:00+00:00,27.2155,58.107025,18.265501
20926,2023-05-22 22:00:00+00:00,27.115501,58.083263,18.1655
20927,2023-05-22 23:00:00+00:00,26.865501,58.9426,18.1655
20928,2023-05-23 00:00:00+00:00,28.515501,53.356327,18.115501
20929,2023-05-23 01:00:00+00:00,29.4655,47.565918,17.1655
20930,2023-05-23 02:00:00+00:00,30.8155,43.603237,17.015501
20931,2023-05-23 03:00:00+00:00,32.815502,36.647034,16.0655
20932,2023-05-23 04:00:00+00:00,34.7655,31.322657,15.315499
20933,2023-05-23 05:00:00+00:00,36.5155,27.54077,14.815499
20934,2023-05-23 06:00:00+00:00,37.9155,25.189295,14.6154995
20935,2023-05-23 07:00:00+00:00,38.815502,24.147602,14.7155
20936,2023-05-23 08:00:00+00:00,39.6155,23.280493,14.815499
20937,2023-05-23 09:00:00+00:00,39.8655,23.193727,14.9655
20938,2023-05-23 10:00:00+00:00,39.7655,23.925287,15.3654995
20939,2023-05-23 11:00:00+00:00,38.815502,24.777477,15.1154995
20940,2023-05-23 12:00:00+00:00,36.6655,31.139595,16.865501
20941,2023-05-23 13:00:00+00:00,35.065502,35.10113,17.365501
20942,2023-05-23 14:00:00+00:00,33.1655,38.53413,17.1655
20943,2023-05-23 15:00:00+00:00,32.2155,40.781673,17.2155
20944,2023-05-23 16:00:00+00:00,31.4155,40.951313,16.5655
20945,2023-05-23 17:00:00+00:00,30.365501,43.480988,16.5655
20946,2023-05-23 18:00:00+00:00,30.615501,41.785427,16.1655
20947,2023-05-23 19:00:00+00:00,29.765501,42.767475,15.7655
20948,2023-05-23 20:00:00+00:00,28.2155,48.60783,16.365501
20949,2023-05-23 21:00:00+00:00,29.0655,45.828243,16.2155
20950,2023-05-23 22:00:00+00:00,26.8155,55.505398,17.1655
20951,2023-05-23 23:00:00+00:00,27.8155,49.913322,16.4155
20952,2023-05-24 00:00:00+00:00,27.765501,59.708683,19.2155
20953,2023-05-24 01:00:00+00:00,27.365501,61.69564,19.365501
20954,2023-05-24 02:00:00+00:00,26.7155,71.63614,21.1655
20955,2023-05-24 03:00:00+00:00,28.515501,64.08458,21.0655
20956,2023-05-24 04:00:00+00:00,30.365501,57.77392,21.115501
20957,2023-05-24 05:00:00+00:00,32.815502,49.65504,20.9155
20958,2023-05-24 06:00:00+00:00,34.1155,45.182827,20.5655
20959,2023-05-24 07:00:00+00:00,34.6155,43.00345,20.2155
20960,2023-05-24 08:00:00+00:00,34.6655,41.70585,19.765501
20961,2023-05-24 09:00:00+00:00,35.3655,38.650517,19.1655
20962,2023-05-24 10:00:00+00:00,35.1155,38.82397,19.015501
20963,2023-05-24 11:00:00+00:00,35.815502,35.528168,18.2155
20964,2023-05-24 12:00:00+00:00,32.7655,40.67481,17.6655
20965,2023-05-24 13:00:00+00:00,31.765501,45.116966,18.4155
20966,2023-05-24 14:00:00+00:00,30.365501,49.94784,18.765501
20967,2023-05-24 15:00:00+00:00,29.515501,53.942314,19.2155
20968,2023-05-24 16:00:00+00:00,28.265501,60.94669,20.015501
20969,2023-05-24 17:00:00+00:00,28.2155,61.12433,20.015501
20970,2023-05-24 18:00:00+00:00,27.4155,65.650475,20.4155
20971,2023-05-24 19:00:00+00:00,26.7155,69.89656,20.765501
20972,2023-05-24 20:00:00+00:00,26.9655,69.943436,21.015501
20973,2023-05-24 21:00:00+00:00,26.2155,72.65568,20.9155
20974,2023-05-24 22:00:00+00:00,25.9655,73.51151,20.865501
20975,2023-05-24 23:00:00+00:00,26.1655,70.66053,20.4155
20976,2023-05-25 00:00:00+00:00,23.4655,88.827614,21.515501
20977,2023-05-25 01:00:00+00:00,23.615501,86.95632,21.3155
20978,2023-05-25 02:00:00+00:00,24.9155,78.72716,20.9655
20979,2023-05-25 03:00:00+00:00,27.4155,66.05675,20.515501
20980,2023-05-25 04:00:00+00:00,28.9655,56.03182,19.3155
20981,2023-05-25 05:00:00+00:00,30.515501,51.728996,19.4655
20982,2023-05-25 06:00:00+00:00,31.5655,48.42062,19.365501
20983,2023-05-25 07:00:00+00:00,31.4655,47.202354,18.865501
20984,2023-05-25 08:00:00+00:00,31.515501,47.068398,18.865501
20985,2023-05-25 09:00:00+00:00,31.3155,47.458347,18.8155
20986,2023-05-25 10:00:00+00:00,30.9155,51.033104,19.615501
20987,2023-05-25 11:00:00+00:00,30.9655,52.32711,20.0655
20988,2023-05-25 12:00:00+00:00,31.3155,42.37782,17.015501
20989,2023-05-25 13:00:00+00:00,29.6655,53.979675,19.365501
20990,2023-05-25 14:00:00+00:00,28.515501,57.872208,19.4155
20991,2023-05-25 15:00:00+00:00,27.115501,64.38104,19.8155
20992,2023-05-25 16:00:00+00:00,25.9155,70.6144,20.1655
20993,2023-05-25 17:00:00+00:00,25.4655,70.750244,19.765501
20994,2023-05-25 18:00:00+00:00,24.9155,72.20345,19.5655
20995,2023-05-25 19:00:00+00:00,24.365501,75.08174,19.6655
20996,2023-05-25 20:00:00+00:00,24.0655,77.39898,19.865501
20997,2023-05-25 21:00:00+00:00,23.865501,79.80301,20.1655
20998,2023-05-25 22:00:00+00:00,23.4155,83.27172,20.4155
20999,2023-05-25 23:00:00+00:00,23.265501,84.81022,20.5655
21000,2023-05-26 00:00:00+00:00,22.8155,88.77592,20.865501
21001,2023-05-26 01:00:00+00:00,23.3155,85.33957,20.7155
21002,2023-05-26 02:00:00+00:00,24.3155,80.35748,20.7155
21003,2023-05-26 03:00:00+00:00,25.9155,72.37997,20.5655
21004,2023-05-26 04:00:00+00:00,27.365501,66.04647,20.4655
21005,2023-05-26 05:00:00+00:00,28.6655,59.178776,19.9155
21006,2023-05-26 06:00:00+00:00,29.615501,54.303993,19.4155
21007,2023-05-26 07:00:00+00:00,30.7155,50.50825,19.265501
21008,2023-05-26 08:00:00+00:00,31.265501,47.891743,18.9155
21009,2023-05-26 09:00:00+00:00,31.7155,45.24514,18.4155
21010,2023-05-26 10:00:00+00:00,31.765501,44.275784,18.115501
21011,2023-05-26 11:00:00+00:00,31.515501,44.62741,18.015501
21012,2023-05-26 12:00:00+00:00,31.115501,43.27219,17.1655
21013,2023-05-26 13:00:00+00:00,29.765501,53.836918,19.4155
21014,2023-05-26 14:00:00+00:00,27.9155,59.74334,19.365501
21015,2023-05-26 15:00:00+00:00,26.8155,65.32312,19.765501
21016,2023-05-26 16:00:00+00:00,26.1655,67.455536,19.6655
21017,2023-05-26 17:00:00+00:00,25.7155,66.947075,19.115501
21018,2023-05-26 18:00:00+00:00,24.9655,67.63683,18.5655
21019,2023-05-26 19:00:00+00:00,24.615501,68.63423,18.4655
21020,2023-05-26 20:00:00+00:00,23.9655,73.168816,18.865501
21021,2023-05-26 21:00:00+00:00,24.865501,69.54654,18.9155
21022,2023-05-26 22:00:00+00:00,22.9155,80.420746,19.365501
21023,2023-05-26 23:00:00+00:00,23.4655,70.60027,17.8155
21024,2023-05-27 00:00:00+00:00,23.615501,76.613075,19.265501
21025,2023-05-27 01:00:00+00:00,25.4655,68.16002,19.1655
21026,2023-05-27 02:00:00+00:00,25.6655,70.78706,19.9655
21027,2023-05-27 03:00:00+00:00,25.365501,77.830734,21.2155
21028,2023-05-27 04:00:00+00:00,26.865501,69.924675,20.9155
21029,2023-05-27 05:00:00+00:00,28.4155,60.230526,19.9655
21030,2023-05-27 06:00:00+00:00,29.515501,52.613068,18.8155
21031,2023-05-27 07:00:00+00:00,30.365501,47.50474,17.9655
21032,2023-05-27 08:00:00+00:00,30.615501,46.977074,18.015501
21033,2023-05-27 09:00:00+00:00,31.865501,43.887367,18.0655
21034,2023-05-27 10:00:00+00:00,31.9155,42.675392,17.6655
21035,2023-05-27 11:00:00+00:00,32.1155,40.369015,16.9655
21036,2023-05-27 12:00:00+00:00,30.4655,42.68613,16.365501
21037,2023-05-27 13:00:00+00:00,28.865501,49.557194,17.265501
21038,2023-05-27 14:00:00+00:00,26.9155,55.005684,17.115501
21039,2023-05-27 15:00:00+00:00,26.0655,58.940117,17.4155
21040,2023-05-27 16:00:00+00:00,24.865501,65.7343,18.015501
21041,2023-05-27 17:00:00+00:00,23.9155,72.704384,18.7155
21042,2023-05-27 18:00:00+00:00,23.115501,77.01534,18.865501
21043,2023-05-27 19:00:00+00:00,22.8155,79.41173,19.0655
21044,2023-05-27 20:00:00+00:00,23.9155,73.38901,18.865501
21045,2023-05-27 21:00:00+00:00,23.4155,76.82126,19.115501
21046,2023-05-27 22:00:00+00:00,21.615501,86.771324,19.3155
21047,2023-05-27 23:00:00+00:00,22.6655,80.38754,19.115501
21048,2023-05-28 00:00:00+00:00,21.2155,84.32728,18.4655
21049,2023-05-28 01:00:00+00:00,23.265501,75.84503,18.765501
21050,2023-05-28 02:00:00+00:00,25.4155,69.435,19.4155
21051,2023-05-28 03:00:00+00:00,27.8155,59.53459,19.2155
21052,2023-05-28 04:00:00+00:00,29.8155,51.38958,18.7155
21053,2023-05-28 05:00:00+00:00,31.365501,45.00964,18.015501
21054,2023-05-28 06:00:00+00:00,32.4155,41.22474,17.5655
21055,2023-05-28 07:00:00+00:00,33.315502,39.06551,17.515501
21056,2023-05-28 08:00:00+00:00,33.9155,37.183712,17.265501
21057,2023-05-28 09:00:00+00:00,34.2155,36.106827,17.0655
21058,2023-05-28 10:00:00+00:00,34.3655,34.90963,16.6655
21059,2023-05-28 11:00:00+00:00,34.1655,34.85483,16.4655
21060,2023-05-28 12:00:00+00:00,33.315502,38.21111,17.1655
21061,2023-05-28 13:00:00+00:00,31.5655,40.603672,16.5655
21062,2023-05-28 14:00:00+00:00,29.2155,46.900646,16.7155
21063,2023-05-28 15:00:00+00:00,28.4655,51.52807,17.515501
21064,2023-05-28 16:00:00+00:00,27.2155,57.201935,18.015501
21065,2023-05-28 17:00:00+00:00,25.7155,65.09229,18.6655
21066,2023-05-28 18:00:00+00:00,25.3155,68.34323,19.0655
21067,2023-05-28 19:00:00+00:00,24.515501,73.03618,19.365501
21068,2023-05-28 20:00:00+00:00,23.765501,78.56344,19.8155
21069,2023-05-28 21:00:00+00:00,23.5655,78.77892,19.6655
21070,2023-05-28 22:00:00+00:00,23.2155,79.96245,19.5655
21071,2023-05-28 23:00:00+00:00,23.1655,78.4773,19.2155
21072,2023-05-29 00:00:00+00:00,23.0655,78.4629,19.115501
21073,2023-05-29 01:00:00+00:00,24.615501,73.50885,19.5655
21074,2023-05-29 02:00:00+00:00,26.9655,66.578995,20.2155
