,date,temperature_2m,relative_humidity_2m,dew_point_2m
417,2021-01-18 09:00:00+00:00,27.822,55.056633,17.972
418,2021-01-18 10:00:00+00:00,27.572,55.34219,17.822
419,2021-01-18 11:00:00+00:00,26.822,59.676727,18.322
420,2021-01-18 12:00:00+00:00,25.472,67.7378,19.072
421,2021-01-18 13:00:00+00:00,24.322,70.98094,18.722
422,2021-01-18 14:00:00+00:00,23.822,78.32839,19.822
423,2021-01-18 15:00:00+00:00,23.072,84.26778,20.272001
424,2021-01-18 16:00:00+00:00,22.322,89.28573,20.472
425,2021-01-18 17:00:00+00:00,22.222,90.945045,20.672
426,2021-01-18 18:00:00+00:00,21.772001,92.90104,20.572
427,2021-01-18 19:00:00+00:00,21.472,93.46093,20.372002
428,2021-01-18 20:00:00+00:00,21.472,93.74981,20.422
429,2021-01-18 21:00:00+00:00,21.472,94.039474,20.472
430,2021-01-18 22:00:00+00:00,21.222,94.90381,20.372002
431,2021-01-18 23:00:00+00:00,20.972,95.778404,20.272001
432,2021-01-19 00:00:00+00:00,20.872002,96.36905,20.272001
433,2021-01-19 01:00:00+00:00,21.222,95.19714,20.422
434,2021-01-19 02:00:00+00:00,21.872002,92.33551,20.572
435,2021-01-19 03:00:00+00:00,24.022001,83.59764,21.072
436,2021-01-19 04:00:00+00:00,25.822,72.81114,20.572
437,2021-01-19 05:00:00+00:00,27.472,60.766846,19.222
438,2021-01-19 06:00:00+00:00,28.022001,57.216415,18.772001
439,2021-01-19 07:00:00+00:00,28.572,55.58785,18.822
440,2021-01-19 08:00:00+00:00,28.422,54.17662,18.272001
441,2021-01-19 09:00:00+00:00,28.272001,53.800095,18.022001
442,2021-01-19 10:00:00+00:00,27.722,56.43246,18.272001
443,2021-01-19 11:00:00+00:00,26.822,60.999184,18.672
444,2021-01-19 12:00:00+00:00,25.672,69.91633,19.772001
445,2021-01-19 13:00:00+00:00,24.322,76.01203,19.822
446,2021-01-19 14:00:00+00:00,23.522001,80.75055,20.022001
447,2021-01-19 15:00:00+00:00,23.122002,83.23791,20.122002
448,2021-01-19 16:00:00+00:00,22.922,84.25141,20.122002
449,2021-01-19 17:00:00+00:00,22.622002,85.268524,20.022001
450,2021-01-19 18:00:00+00:00,22.422,86.310684,20.022001
451,2021-01-19 19:00:00+00:00,21.922,89.255035,20.072
452,2021-01-19 20:00:00+00:00,21.422,92.025276,20.072
453,2021-01-19 21:00:00+00:00,21.422,92.025276,20.072
454,2021-01-19 22:00:00+00:00,21.422,92.310394,20.122002
455,2021-01-19 23:00:00+00:00,21.022001,94.89624,20.172
456,2021-01-20 00:00:00+00:00,20.522001,96.35954,19.922
457,2021-01-20 01:00:00+00:00,21.572,90.62151,19.972
458,2021-01-20 02:00:00+00:00,22.622002,86.32989,20.222
459,2021-01-20 03:00:00+00:00,24.572,80.63878,21.022001
460,2021-01-20 04:00:00+00:00,26.272001,74.0161,21.272001
461,2021-01-20 05:00:00+00:00,27.572,67.11343,20.922
462,2021-01-20 06:00:00+00:00,28.372002,63.076122,20.672
463,2021-01-20 07:00:00+00:00,28.072,64.38533,20.722
464,2021-01-20 08:00:00+00:00,27.922,65.35196,20.822
465,2021-01-20 09:00:00+00:00,28.422,64.45945,21.072
466,2021-01-20 10:00:00+00:00,28.122002,66.201294,21.222
467,2021-01-20 11:00:00+00:00,27.672,67.75458,21.172
468,2021-01-20 12:00:00+00:00,26.522001,73.38065,21.372002
469,2021-01-20 13:00:00+00:00,25.172,77.563705,20.972
470,2021-01-20 14:00:00+00:00,24.622002,81.14185,21.172
471,2021-01-20 15:00:00+00:00,24.172,84.90541,21.472
472,2021-01-20 16:00:00+00:00,23.522001,89.65051,21.722
473,2021-01-20 17:00:00+00:00,23.172,92.40747,21.872002
474,2021-01-20 18:00:00+00:00,22.672,94.95792,21.822
475,2021-01-20 19:00:00+00:00,22.472,95.241234,21.672
476,2021-01-20 20:00:00+00:00,22.722,94.67035,21.822
477,2021-01-20 21:00:00+00:00,22.572,95.53602,21.822
478,2021-01-20 22:00:00+00:00,22.672,95.24824,21.872002
479,2021-01-20 23:00:00+00:00,22.272001,96.99752,21.772001
480,2021-01-21 00:00:00+00:00,21.972,97.58623,21.572
481,2021-01-21 01:00:00+00:00,22.222,96.99641,21.722
482,2021-01-21 02:00:00+00:00,23.222,92.41021,21.922
483,2021-01-21 03:00:00+00:00,25.022001,86.5574,22.622002
484,2021-01-21 04:00:00+00:00,26.772001,77.79892,22.572
485,2021-01-21 05:00:00+00:00,27.872002,72.28032,22.422
486,2021-01-21 06:00:00+00:00,28.222,72.12249,22.722
487,2021-01-21 07:00:00+00:00,28.472,73.26574,23.222
488,2021-01-21 08:00:00+00:00,28.822,71.79263,23.222
489,2021-01-21 09:00:00+00:00,28.772001,69.85438,22.722
490,2021-01-21 10:00:00+00:00,28.472,72.38506,23.022001
491,2021-01-21 11:00:00+00:00,27.922,73.84085,22.822
492,2021-01-21 12:00:00+00:00,27.022001,80.95485,23.472
493,2021-01-21 13:00:00+00:00,25.772001,87.678566,23.572
494,2021-01-21 14:00:00+00:00,25.222,90.59044,23.572
495,2021-01-21 15:00:00+00:00,24.072,96.16359,23.422
496,2021-01-21 16:00:00+00:00,23.622002,97.027405,23.122002
497,2021-01-21 17:00:00+00:00,23.322,97.02081,22.822
498,2021-01-21 18:00:00+00:00,24.272001,95.87994,23.572
499,2021-01-21 19:00:00+00:00,23.872002,98.21036,23.572
500,2021-01-21 20:00:00+00:00,22.622002,98.19361,22.322
501,2021-01-21 21:00:00+00:00,22.822,97.89849,22.472
502,2021-01-21 22:00:00+00:00,22.472,100.0,22.472
503,2021-01-21 23:00:00+00:00,22.522001,100.0,22.522001
504,2021-01-22 00:00:00+00:00,22.422,99.393745,22.322
505,2021-01-22 01:00:00+00:00,22.122002,99.69578,22.072
506,2021-01-22 02:00:00+00:00,22.422,97.89221,22.072
507,2021-01-22 03:00:00+00:00,23.872002,97.326096,23.422
508,2021-01-22 04:00:00+00:00,26.022001,84.329346,23.172
509,2021-01-22 05:00:00+00:00,27.872002,72.72087,22.522001
510,2021-01-22 06:00:00+00:00,28.822,65.13903,21.622002
511,2021-01-22 07:00:00+00:00,29.472,60.4711,21.022001
512,2021-01-22 08:00:00+00:00,29.372002,60.448402,20.922
513,2021-01-22 09:00:00+00:00,28.772001,63.55184,21.172
514,2021-01-22 10:00:00+00:00,28.272001,67.45913,21.672
515,2021-01-22 11:00:00+00:00,27.722,70.298996,21.822
516,2021-01-22 12:00:00+00:00,26.872002,75.94505,22.272001
517,2021-01-22 13:00:00+00:00,25.322,83.743324,22.372002
518,2021-01-22 14:00:00+00:00,24.322,90.25563,22.622002
519,2021-01-22 15:00:00+00:00,23.622002,94.705345,22.722
520,2021-01-22 16:00:00+00:00,23.172,95.8465,22.472
521,2021-01-22 17:00:00+00:00,23.022001,95.84189,22.322
522,2021-01-22 18:00:00+00:00,22.722,96.418564,22.122002
523,2021-01-22 19:00:00+00:00,22.022001,96.99194,21.522001
524,2021-01-22 20:00:00+00:00,22.022001,96.695526,21.472
525,2021-01-22 21:00:00+00:00,21.722,97.88118,21.372002
526,2021-01-22 22:00:00+00:00,21.422,98.78163,21.222
527,2021-01-22 23:00:00+00:00,21.072,99.69338,21.022001
528,2021-01-23 00:00:00+00:00,21.572,99.08602,21.422
529,2021-01-23 01:00:00+00:00,21.822,99.39102,21.722
530,2021-01-23 02:00:00+00:00,22.422,98.19093,22.122002
531,2021-01-23 03:00:00+00:00,24.222,91.07423,22.672
532,2021-01-23 04:00:00+00:00,26.322,76.55707,21.872002
533,2021-01-23 05:00:00+00:00,27.522001,67.72496,21.022001
534,2021-01-23 06:00:00+00:00,28.622002,61.594578,20.522001
535,2021-01-23 07:00:00+00:00,29.072,59.090313,20.272001
536,2021-01-23 08:00:00+00:00,29.272001,55.069656,19.322
537,2021-01-23 09:00:00+00:00,29.022001,55.871452,19.322
538,2021-01-23 10:00:00+00:00,28.722,57.741585,19.572
539,2021-01-23 11:00:00+00:00,27.722,64.70912,20.472
540,2021-01-23 12:00:00+00:00,26.622002,73.622665,21.522001
541,2021-01-23 13:00:00+00:00,24.322,86.22813,21.872002
542,2021-01-23 14:00:00+00:00,23.222,92.41021,21.922
543,2021-01-23 15:00:00+00:00,22.272001,94.65271,21.372002
544,2021-01-23 16:00:00+00:00,21.972,94.93191,21.122002
545,2021-01-23 17:00:00+00:00,22.322,94.076515,21.322
546,2021-01-23 18:00:00+00:00,22.572,93.51329,21.472
547,2021-01-23 19:00:00+00:00,23.222,92.692505,21.972
548,2021-01-23 20:00:00+00:00,22.672,95.83116,21.972
549,2021-01-23 21:00:00+00:00,20.472,99.38479,20.372002
550,2021-01-23 22:00:00+00:00,20.922,100.0,20.922
551,2021-01-23 23:00:00+00:00,20.922,99.08155,20.772001
552,2021-01-24 00:00:00+00:00,21.972,99.08877,21.822
553,2021-01-24 01:00:00+00:00,22.472,97.89302,22.122002
554,2021-01-24 02:00:00+00:00,23.072,92.40198,21.772001
555,2021-01-24 03:00:00+00:00,24.022001,85.411415,21.422
556,2021-01-24 04:00:00+00:00,24.972,79.95257,21.272001
557,2021-01-24 05:00:00+00:00,26.222,71.76824,20.722
558,2021-01-24 06:00:00+00:00,27.222,66.836876,20.522001
559,2021-01-24 07:00:00+00:00,28.172,61.875534,20.172
560,2021-01-24 08:00:00+00:00,28.922,56.722584,19.472
561,2021-01-24 09:00:00+00:00,29.122002,54.861572,19.122002
562,2021-01-24 10:00:00+00:00,28.222,60.37315,19.822
563,2021-01-24 11:00:00+00:00,27.272001,66.02727,20.372002
564,2021-01-24 12:00:00+00:00,26.122002,69.354546,20.072
565,2021-01-24 13:00:00+00:00,24.322,79.129715,20.472
566,2021-01-24 14:00:00+00:00,23.522001,86.68145,21.172
567,2021-01-24 15:00:00+00:00,23.022001,91.27598,21.522001
568,2021-01-24 16:00:00+00:00,22.672,92.94743,21.472
569,2021-01-24 17:00:00+00:00,22.022001,93.774925,20.972
570,2021-01-24 18:00:00+00:00,21.622002,92.893265,20.422
571,2021-01-24 19:00:00+00:00,21.972,90.92871,20.422
572,2021-01-24 20:00:00+00:00,22.572,88.75645,20.622002
573,2021-01-24 21:00:00+00:00,23.172,86.64873,20.822
574,2021-01-24 22:00:00+00:00,20.822,94.59532,19.922
575,2021-01-24 23:00:00+00:00,20.272001,97.25343,19.822
576,2021-01-25 00:00:00+00:00,20.772001,97.86602,20.422
577,2021-01-25 01:00:00+00:00,20.722,96.66341,20.172
578,2021-01-25 02:00:00+00:00,22.122002,91.50058,20.672
579,2021-01-25 03:00:00+00:00,24.472,83.39266,21.472
580,2021-01-25 04:00:00+00:00,26.422,72.91503,21.172
581,2021-01-25 05:00:00+00:00,27.572,65.68285,20.572
582,2021-01-25 06:00:00+00:00,28.222,63.043526,20.522001
583,2021-01-25 07:00:00+00:00,27.972,66.78267,21.222
584,2021-01-25 08:00:00+00:00,28.622002,63.32472,20.972
585,2021-01-25 09:00:00+00:00,28.722,61.427296,20.572
586,2021-01-25 10:00:00+00:00,28.522001,61.193295,20.322
587,2021-01-25 11:00:00+00:00,27.772001,63.728634,20.272001
588,2021-01-25 12:00:00+00:00,26.472,70.71694,20.722
589,2021-01-25 13:00:00+00:00,24.472,80.131355,20.822
590,2021-01-25 14:00:00+00:00,23.372002,85.87203,20.872002
591,2021-01-25 15:00:00+00:00,22.822,87.420616,20.622002
592,2021-01-25 16:00:00+00:00,22.072,89.26657,20.222
593,2021-01-25 17:00:00+00:00,20.922,91.42635,19.472
594,2021-01-25 18:00:00+00:00,21.772001,85.712906,19.272001
595,2021-01-25 19:00:00+00:00,22.972,80.92974,19.522001
596,2021-01-25 20:00:00+00:00,20.772001,89.72424,19.022001
597,2021-01-25 21:00:00+00:00,19.572,95.13802,18.772001
598,2021-01-25 22:00:00+00:00,18.922,95.4135,18.172
599,2021-01-25 23:00:00+00:00,18.472,95.097984,17.672
600,2021-01-26 00:00:00+00:00,19.472,94.83732,18.622002
601,2021-01-26 01:00:00+00:00,19.472,94.541046,18.572
602,2021-01-26 02:00:00+00:00,22.022001,86.5403,19.672
603,2021-01-26 03:00:00+00:00,24.372002,78.65,20.422
604,2021-01-26 04:00:00+00:00,26.172,70.444,20.372002
605,2021-01-26 05:00:00+00:00,27.572,64.67747,20.322
606,2021-01-26 06:00:00+00:00,28.522001,59.88303,19.972
607,2021-01-26 07:00:00+00:00,28.972,56.734634,19.522001
608,2021-01-26 08:00:00+00:00,29.072,53.329144,18.622002
609,2021-01-26 09:00:00+00:00,28.922,51.16012,17.822
610,2021-01-26 10:00:00+00:00,28.172,53.102253,17.722
611,2021-01-26 11:00:00+00:00,27.072,56.987774,17.822
612,2021-01-26 12:00:00+00:00,25.522001,65.870865,18.672
613,2021-01-26 13:00:00+00:00,23.322,76.56771,18.972
614,2021-01-26 14:00:00+00:00,22.222,84.174736,19.422
615,2021-01-26 15:00:00+00:00,21.372002,90.32738,19.722
616,2021-01-26 16:00:00+00:00,21.122002,90.590996,19.522001
617,2021-01-26 17:00:00+00:00,22.122002,86.818535,19.822
618,2021-01-26 18:00:00+00:00,22.622002,86.06346,20.172
619,2021-01-26 19:00:00+00:00,22.572,86.32509,20.172
620,2021-01-26 20:00:00+00:00,22.272001,87.64231,20.122002
621,2021-01-26 21:00:00+00:00,20.722,94.00651,19.722
622,2021-01-26 22:00:00+00:00,20.622002,94.294304,19.672
623,2021-01-26 23:00:00+00:00,20.322,94.86976,19.472
624,2021-01-27 00:00:00+00:00,19.822,94.85071,18.972
625,2021-01-27 01:00:00+00:00,20.072,93.102394,18.922
626,2021-01-27 02:00:00+00:00,21.222,88.0973,19.172
627,2021-01-27 03:00:00+00:00,23.672,79.7767,19.972
628,2021-01-27 04:00:00+00:00,25.522001,71.20051,19.922
629,2021-01-27 05:00:00+00:00,26.922,63.941456,19.522001
630,2021-01-27 06:00:00+00:00,27.872002,58.627213,19.022001
631,2021-01-27 07:00:00+00:00,28.472,54.70089,18.472
632,2021-01-27 08:00:00+00:00,28.322,54.835342,18.372002
633,2021-01-27 09:00:00+00:00,27.872002,55.76505,18.222
634,2021-01-27 10:00:00+00:00,27.772001,55.91583,18.172
635,2021-01-27 11:00:00+00:00,26.972,58.598698,18.172
636,2021-01-27 12:00:00+00:00,26.172,64.58139,18.972
637,2021-01-27 13:00:00+00:00,24.022001,73.40728,18.972
638,2021-01-27 14:00:00+00:00,23.022001,78.94712,19.172
639,2021-01-27 15:00:00+00:00,21.922,86.799934,19.622002
640,2021-01-27 16:00:00+00:00,21.672,89.23581,19.822
641,2021-01-27 17:00:00+00:00,21.572,89.783195,19.822
642,2021-01-27 18:00:00+00:00,21.122002,92.86728,19.922
643,2021-01-27 19:00:00+00:00,21.422,92.310394,20.122002
644,2021-01-27 20:00:00+00:00,20.972,91.71391,19.572
645,2021-01-27 21:00:00+00:00,21.172,91.72595,19.772001
646,2021-01-27 22:00:00+00:00,20.722,92.55832,19.472
647,2021-01-27 23:00:00+00:00,20.772001,92.56103,19.522001
648,2021-01-28 00:00:00+00:00,21.022001,93.15029,19.872002
649,2021-01-28 01:00:00+00:00,21.422,90.892624,19.872002
650,2021-01-28 02:00:00+00:00,22.272001,88.185875,20.222
651,2021-01-28 03:00:00+00:00,24.322,81.10354,20.872002
652,2021-01-28 04:00:00+00:00,26.022001,73.070305,20.822
653,2021-01-28 05:00:00+00:00,27.772001,62.750946,20.022001
654,2021-01-28 06:00:00+00:00,28.672,54.57944,18.622002
655,2021-01-28 07:00:00+00:00,28.672,54.408936,18.572
656,2021-01-28 08:00:00+00:00,28.722,55.106068,18.822
657,2021-01-28 09:00:00+00:00,27.872002,62.192814,19.972
658,2021-01-28 10:00:00+00:00,27.622002,62.137424,19.722
659,2021-01-28 11:00:00+00:00,26.872002,65.334915,19.822
660,2021-01-28 12:00:00+00:00,25.972,73.06172,20.772001
661,2021-01-28 13:00:00+00:00,24.472,80.6257,20.922
662,2021-01-28 14:00:00+00:00,24.072,81.823906,20.772001
663,2021-01-28 15:00:00+00:00,23.772001,84.084946,20.922
664,2021-01-28 16:00:00+00:00,23.122002,87.71637,20.972
665,2021-01-28 17:00:00+00:00,22.372002,89.841644,20.622002
666,2021-01-28 18:00:00+00:00,21.572,91.4667,20.122002
667,2021-01-28 19:00:00+00:00,21.272001,91.73195,19.872002
668,2021-01-28 20:00:00+00:00,21.422,91.45741,19.972
669,2021-01-28 21:00:00+00:00,21.222,91.72896,19.822
670,2021-01-28 22:00:00+00:00,20.972,91.71391,19.572
671,2021-01-28 23:00:00+00:00,20.322,92.53651,19.072
672,2021-01-29 00:00:00+00:00,21.472,92.31318,20.172
673,2021-01-29 01:00:00+00:00,21.672,91.75594,20.272001
674,2021-01-29 02:00:00+00:00,23.072,86.37298,20.672
675,2021-01-29 03:00:00+00:00,24.872002,79.9391,21.172
676,2021-01-29 04:00:00+00:00,26.072,73.755844,21.022001
677,2021-01-29 05:00:00+00:00,27.272001,66.23135,20.422
678,2021-01-29 06:00:00+00:00,28.722,58.826366,19.872002
679,2021-01-29 07:00:00+00:00,29.222,55.401062,19.372002
680,2021-01-29 08:00:00+00:00,29.322,54.231174,19.122002
681,2021-01-29 09:00:00+00:00,28.822,54.446186,18.722
682,2021-01-29 10:00:00+00:00,28.322,57.288303,19.072
683,2021-01-29 11:00:00+00:00,27.522001,62.115246,19.622002
684,2021-01-29 12:00:00+00:00,26.622002,68.598145,20.372002
685,2021-01-29 13:00:00+00:00,25.472,74.11026,20.522001
686,2021-01-29 14:00:00+00:00,24.772001,78.465034,20.772001
687,2021-01-29 15:00:00+00:00,23.872002,83.83797,20.972
688,2021-01-29 16:00:00+00:00,23.272001,87.46045,21.072
689,2021-01-29 17:00:00+00:00,22.672,91.25396,21.172
690,2021-01-29 18:00:00+00:00,22.122002,93.20515,20.972
691,2021-01-29 19:00:00+00:00,22.072,93.20268,20.922
692,2021-01-29 20:00:00+00:00,21.972,93.19772,20.822
693,2021-01-29 21:00:00+00:00,21.572,93.46571,20.472
694,2021-01-29 22:00:00+00:00,21.372002,93.45615,20.272001
695,2021-01-29 23:00:00+00:00,21.272001,94.03071,20.272001
696,2021-01-30 00:00:00+00:00,21.372002,94.617195,20.472
697,2021-01-30 01:00:00+00:00,21.422,94.6192,20.522001
698,2021-01-30 02:00:00+00:00,22.672,89.58758,20.872002
699,2021-01-30 03:00:00+00:00,24.922,80.93188,21.422
700,2021-01-30 04:00:00+00:00,26.972,70.80865,21.222
701,2021-01-30 05:00:00+00:00,28.472,61.942165,20.472
702,2021-01-30 06:00:00+00:00,28.972,57.62198,19.772001
703,2021-01-30 07:00:00+00:00,29.322,55.25353,19.422
704,2021-01-30 08:00:00+00:00,29.522001,53.776184,19.172
705,2021-01-30 09:00:00+00:00,29.272001,54.898556,19.272001
706,2021-01-30 10:00:00+00:00,28.672,57.90931,19.572
707,2021-01-30 11:00:00+00:00,27.772001,62.363567,19.922
708,2021-01-30 12:00:00+00:00,26.872002,70.57336,21.072
709,2021-01-30 13:00:00+00:00,25.072,78.507935,21.072
710,2021-01-30 14:00:00+00:00,24.072,84.11786,21.222
711,2021-01-30 15:00:00+00:00,23.972,85.406364,21.372002
712,2021-01-30 16:00:00+00:00,23.272001,89.63206,21.472
713,2021-01-30 17:00:00+00:00,22.622002,92.94486,21.422
714,2021-01-30 18:00:00+00:00,22.172,94.35901,21.222
715,2021-01-30 19:00:00+00:00,21.672,95.50627,20.922
716,2021-01-30 20:00:00+00:00,21.572,96.09212,20.922
717,2021-01-30 21:00:00+00:00,21.672,96.09503,21.022001
718,2021-01-30 22:00:00+00:00,21.622002,96.38924,21.022001
719,2021-01-30 23:00:00+00:00,21.472,96.68201,20.922
720,2021-01-31 00:00:00+00:00,21.222,97.27293,20.772001
721,2021-01-31 01:00:00+00:00,21.122002,97.27086,20.672
722,2021-01-31 02:00:00+00:00,23.272001,90.73547,21.672
723,2021-01-31 03:00:00+00:00,25.672,80.78162,22.122002
724,2021-01-31 04:00:00+00:00,27.572,67.52715,21.022001
725,2021-01-31 05:00:00+00:00,28.572,60.82772,20.272001
726,2021-01-31 06:00:00+00:00,29.322,57.171844,19.972
727,2021-01-31 07:00:00+00:00,29.822,54.355175,19.622002
728,2021-01-31 08:00:00+00:00,29.722,54.499416,19.572
729,2021-01-31 09:00:00+00:00,29.322,56.46763,19.772001
730,2021-01-31 10:00:00+00:00,28.822,59.032173,20.022001
731,2021-01-31 11:00:00+00:00,27.872002,63.162178,20.222
732,2021-01-31 12:00:00+00:00,26.672,67.556496,20.172
733,2021-01-31 13:00:00+00:00,24.872002,76.56938,20.472
734,2021-01-31 14:00:00+00:00,23.872002,83.5807,20.922
735,2021-01-31 15:00:00+00:00,23.322,88.54449,21.322
736,2021-01-31 16:00:00+00:00,23.022001,91.27598,21.522001
737,2021-01-31 17:00:00+00:00,22.722,92.38266,21.422
738,2021-01-31 18:00:00+00:00,22.022001,93.20018,20.872002
739,2021-01-31 19:00:00+00:00,21.672,94.04822,20.672
740,2021-01-31 20:00:00+00:00,21.572,94.62512,20.672
741,2021-01-31 21:00:00+00:00,21.872002,94.346565,20.922
742,2021-01-31 22:00:00+00:00,21.672,94.33826,20.722
743,2021-01-31 23:00:00+00:00,21.622002,93.75666,20.572
744,2021-02-01 00:00:00+00:00,22.072,92.062836,20.722
745,2021-02-01 01:00:00+00:00,21.872002,92.90622,20.672
746,2021-02-01 02:00:00+00:00,22.922,88.7844,20.972
747,2021-02-01 03:00:00+00:00,25.172,80.47038,21.572
748,2021-02-01 04:00:00+00:00,27.272001,67.88407,20.822
749,2021-02-01 05:00:00+00:00,28.672,57.5506,19.472
750,2021-02-01 06:00:00+00:00,29.372002,53.072006,18.822
751,2021-02-01 07:00:00+00:00,29.622002,53.13492,19.072
752,2021-02-01 08:00:00+00:00,29.522001,53.776184,19.172
753,2021-02-01 09:00:00+00:00,29.122002,55.89581,19.422
754,2021-02-01 10:00:00+00:00,28.372002,59.66329,19.772001
755,2021-02-01 11:00:00+00:00,27.472,64.05934,20.072
756,2021-02-01 12:00:00+00:00,26.522001,68.36716,20.222
757,2021-02-01 13:00:00+00:00,25.272001,74.07682,20.322
758,2021-02-01 14:00:00+00:00,24.672,78.20943,20.622002
759,2021-02-01 15:00:00+00:00,24.372002,80.117966,20.722
760,2021-02-01 16:00:00+00:00,24.072,81.32163,20.672
761,2021-02-01 17:00:00+00:00,23.522001,83.283966,20.522001
762,2021-02-01 18:00:00+00:00,22.422,88.47108,20.422
763,2021-02-01 19:00:00+00:00,21.722,91.19376,20.222
764,2021-02-01 20:00:00+00:00,21.272001,92.01656,19.922
765,2021-02-01 21:00:00+00:00,21.172,92.86988,19.972
766,2021-02-01 22:00:00+00:00,20.922,94.01533,19.922
767,2021-02-01 23:00:00+00:00,20.522001,95.172165,19.722
768,2021-02-02 00:00:00+00:00,20.972,94.89439,20.122002
769,2021-02-02 01:00:00+00:00,20.972,95.482925,20.222
770,2021-02-02 02:00:00+00:00,22.772001,88.49971,20.772001
771,2021-02-02 03:00:00+00:00,25.022001,80.45066,21.422
772,2021-02-02 04:00:00+00:00,27.272001,67.88407,20.822
773,2021-02-02 05:00:00+00:00,28.472,58.585724,19.572
774,2021-02-02 06:00:00+00:00,28.822,56.69851,19.372002
775,2021-02-02 07:00:00+00:00,29.072,55.88366,19.372002
776,2021-02-02 08:00:00+00:00,28.972,56.558605,19.472
777,2021-02-02 09:00:00+00:00,28.622002,58.07758,19.572
778,2021-02-02 10:00:00+00:00,28.222,60.186275,19.772001
779,2021-02-02 11:00:00+00:00,27.372002,64.43556,20.072
780,2021-02-02 12:00:00+00:00,26.372002,71.79501,20.872002
781,2021-02-02 13:00:00+00:00,25.272001,77.817024,21.122002
782,2021-02-02 14:00:00+00:00,24.522001,81.8794,21.222
783,2021-02-02 15:00:00+00:00,24.072,83.34702,21.072
784,2021-02-02 16:00:00+00:00,23.722,84.07947,20.872002
785,2021-02-02 17:00:00+00:00,23.122002,86.37775,20.722
786,2021-02-02 18:00:00+00:00,22.622002,88.76044,20.672
787,2021-02-02 19:00:00+00:00,22.122002,91.50058,20.672
788,2021-02-02 20:00:00+00:00,22.022001,92.059944,20.672
789,2021-02-02 21:00:00+00:00,21.622002,93.4681,20.522001
790,2021-02-02 22:00:00+00:00,21.372002,93.745224,20.322
791,2021-02-02 23:00:00+00:00,21.172,93.73604,20.122002
792,2021-02-03 00:00:00+00:00,21.672,93.75897,20.622002
793,2021-02-03 01:00:00+00:00,21.722,93.18529,20.572
794,2021-02-03 02:00:00+00:00,23.322,85.603325,20.772001
795,2021-02-03 03:00:00+00:00,25.772001,74.16025,20.822
796,2021-02-03 04:00:00+00:00,27.322,64.62462,20.072
797,2021-02-03 05:00:00+00:00,28.022001,60.327457,19.622002
798,2021-02-03 06:00:00+00:00,28.622002,57.717827,19.472
799,2021-02-03 07:00:00+00:00,28.772001,56.68644,19.322
800,2021-02-03 08:00:00+00:00,28.822,52.437237,18.122002
801,2021-02-03 09:00:00+00:00,28.422,52.170834,17.672
802,2021-02-03 10:00:00+00:00,27.872002,53.362083,17.522001
803,2021-02-03 11:00:00+00:00,26.972,56.963615,17.722
804,2021-02-03 12:00:00+00:00,26.172,61.620464,18.222
805,2021-02-03 13:00:00+00:00,24.222,71.40773,18.722
806,2021-02-03 14:00:00+00:00,22.772001,80.40167,19.222
807,2021-02-03 15:00:00+00:00,22.372002,83.151024,19.372002
808,2021-02-03 16:00:00+00:00,22.272001,83.65838,19.372002
809,2021-02-03 17:00:00+00:00,22.022001,84.94208,19.372002
810,2021-02-03 18:00:00+00:00,21.622002,87.0423,19.372002
811,2021-02-03 19:00:00+00:00,20.622002,91.692764,19.222
812,2021-02-03 20:00:00+00:00,20.572,90.27136,18.922
