,date,temperature_2m,relative_humidity_2m,dew_point_2m
425,2021-01-18 17:00:00+00:00,22.476,89.849205,20.726
426,2021-01-18 18:00:00+00:00,22.126,92.34963,20.825998
427,2021-01-18 19:00:00+00:00,21.776,94.342575,20.825998
428,2021-01-18 20:00:00+00:00,21.776,94.342575,20.825998
429,2021-01-18 21:00:00+00:00,21.626,94.91896,20.776
430,2021-01-18 22:00:00+00:00,21.476,95.79413,20.776
431,2021-01-18 23:00:00+00:00,21.226,96.67591,20.675999
432,2021-01-19 00:00:00+00:00,21.026,97.5691,20.626
433,2021-01-19 01:00:00+00:00,21.026,97.5691,20.626
434,2021-01-19 02:00:00+00:00,22.075998,92.91678,20.876
435,2021-01-19 03:00:00+00:00,24.026,83.34177,21.026
436,2021-01-19 04:00:00+00:00,25.876,70.60711,20.126
437,2021-01-19 05:00:00+00:00,27.376,61.12465,19.226
438,2021-01-19 06:00:00+00:00,28.226,56.90899,18.876
439,2021-01-19 07:00:00+00:00,28.726,53.409286,18.325998
440,2021-01-19 08:00:00+00:00,28.825998,52.273808,18.075998
441,2021-01-19 09:00:00+00:00,28.675999,52.07156,17.876
442,2021-01-19 10:00:00+00:00,28.126,53.76348,17.876
443,2021-01-19 11:00:00+00:00,27.226,58.47503,18.376
444,2021-01-19 12:00:00+00:00,25.876,69.09305,19.776
445,2021-01-19 13:00:00+00:00,24.526,73.95163,19.575998
446,2021-01-19 14:00:00+00:00,24.075998,76.44646,19.675999
447,2021-01-19 15:00:00+00:00,23.575998,80.25928,19.976
448,2021-01-19 16:00:00+00:00,23.075998,84.268196,20.276
449,2021-01-19 17:00:00+00:00,22.776,86.344666,20.376
450,2021-01-19 18:00:00+00:00,22.675999,86.60213,20.325998
451,2021-01-19 19:00:00+00:00,22.425999,87.65579,20.276
452,2021-01-19 20:00:00+00:00,22.476,87.38983,20.276
453,2021-01-19 21:00:00+00:00,22.126,89.2707,20.276
454,2021-01-19 22:00:00+00:00,21.825998,90.91915,20.276
455,2021-01-19 23:00:00+00:00,21.476,93.17301,20.325998
456,2021-01-20 00:00:00+00:00,21.825998,92.04867,20.476
457,2021-01-20 01:00:00+00:00,22.026,90.652145,20.425999
458,2021-01-20 02:00:00+00:00,22.876,87.156525,20.626
459,2021-01-20 03:00:00+00:00,24.726,80.165245,21.075998
460,2021-01-20 04:00:00+00:00,26.425999,74.04179,21.425999
461,2021-01-20 05:00:00+00:00,27.726,66.52826,20.925999
462,2021-01-20 06:00:00+00:00,28.276,64.42854,20.925999
463,2021-01-20 07:00:00+00:00,28.175999,64.605774,20.876
464,2021-01-20 08:00:00+00:00,27.976,65.9686,21.026
465,2021-01-20 09:00:00+00:00,28.075998,65.78685,21.075998
466,2021-01-20 10:00:00+00:00,28.175999,65.807434,21.175999
467,2021-01-20 11:00:00+00:00,27.825998,68.83059,21.575998
468,2021-01-20 12:00:00+00:00,26.575998,74.5211,21.675999
469,2021-01-20 13:00:00+00:00,25.325998,79.02685,21.425999
470,2021-01-20 14:00:00+00:00,24.575998,81.886086,21.276
471,2021-01-20 15:00:00+00:00,24.126,84.64097,21.376
472,2021-01-20 16:00:00+00:00,23.825998,88.04587,21.726
473,2021-01-20 17:00:00+00:00,23.526,91.58626,22.075998
474,2021-01-20 18:00:00+00:00,23.175999,94.40035,22.226
475,2021-01-20 19:00:00+00:00,22.825998,95.83592,22.126
476,2021-01-20 20:00:00+00:00,22.825998,96.42132,22.226
477,2021-01-20 21:00:00+00:00,22.825998,96.12822,22.175999
478,2021-01-20 22:00:00+00:00,22.776,96.12679,22.126
479,2021-01-20 23:00:00+00:00,22.726,95.832825,22.026
480,2021-01-21 00:00:00+00:00,22.276,97.889915,21.925999
481,2021-01-21 01:00:00+00:00,22.476,96.70666,21.925999
482,2021-01-21 02:00:00+00:00,23.276,93.26203,22.126
483,2021-01-21 03:00:00+00:00,25.075998,86.56248,22.675999
484,2021-01-21 04:00:00+00:00,26.776,80.679306,23.175999
485,2021-01-21 05:00:00+00:00,27.675999,76.30054,23.126
486,2021-01-21 06:00:00+00:00,28.026,74.75746,23.126
487,2021-01-21 07:00:00+00:00,28.575998,72.84211,23.226
488,2021-01-21 08:00:00+00:00,28.726,73.97453,23.626
489,2021-01-21 09:00:00+00:00,28.876,74.66988,23.925999
490,2021-01-21 10:00:00+00:00,27.876,75.41443,23.126
491,2021-01-21 11:00:00+00:00,27.425999,76.95778,23.026
492,2021-01-21 12:00:00+00:00,27.075998,79.26922,23.175999
493,2021-01-21 13:00:00+00:00,25.825998,87.15643,23.526
494,2021-01-21 14:00:00+00:00,25.175999,91.68532,23.726
495,2021-01-21 15:00:00+00:00,24.726,94.463264,23.776
496,2021-01-21 16:00:00+00:00,23.976,97.03518,23.476
497,2021-01-21 17:00:00+00:00,23.226,98.20172,22.925999
498,2021-01-21 18:00:00+00:00,23.626,97.61575,23.226
499,2021-01-21 19:00:00+00:00,23.976,97.916435,23.626
500,2021-01-21 20:00:00+00:00,23.726,99.39965,23.626
501,2021-01-21 21:00:00+00:00,22.476,100.0,22.476
502,2021-01-21 22:00:00+00:00,22.876,99.39582,22.776
503,2021-01-21 23:00:00+00:00,22.276,100.0,22.276
504,2021-01-22 00:00:00+00:00,22.626,100.0,22.626
505,2021-01-22 01:00:00+00:00,22.876,99.697495,22.825998
506,2021-01-22 02:00:00+00:00,23.325998,97.906364,22.976
507,2021-01-22 03:00:00+00:00,25.075998,90.85425,23.476
508,2021-01-22 04:00:00+00:00,26.776,79.95075,23.026
509,2021-01-22 05:00:00+00:00,28.075998,71.226006,22.376
510,2021-01-22 06:00:00+00:00,29.026,65.380714,21.876
511,2021-01-22 07:00:00+00:00,29.675999,60.70319,21.276
512,2021-01-22 08:00:00+00:00,29.776,59.435726,21.026
513,2021-01-22 09:00:00+00:00,29.226,62.490936,21.325998
514,2021-01-22 10:00:00+00:00,28.626,65.49793,21.526
515,2021-01-22 11:00:00+00:00,27.876,70.11329,21.925999
516,2021-01-22 12:00:00+00:00,26.925999,75.95348,22.325998
517,2021-01-22 13:00:00+00:00,25.276,84.505325,22.476
518,2021-01-22 14:00:00+00:00,24.325998,90.80516,22.726
519,2021-01-22 15:00:00+00:00,23.726,94.42279,22.776
520,2021-01-22 16:00:00+00:00,23.526,94.98941,22.675999
521,2021-01-22 17:00:00+00:00,23.425999,94.98575,22.575998
522,2021-01-22 18:00:00+00:00,23.126,94.9747,22.276
523,2021-01-22 19:00:00+00:00,22.075998,96.69688,21.526
524,2021-01-22 20:00:00+00:00,22.175999,96.40405,21.575998
525,2021-01-22 21:00:00+00:00,21.675999,97.88044,21.325998
526,2021-01-22 22:00:00+00:00,21.575998,99.08605,21.425999
527,2021-01-22 23:00:00+00:00,21.476,100.0,21.476
528,2021-01-23 00:00:00+00:00,22.075998,99.695694,22.026
529,2021-01-23 01:00:00+00:00,22.026,100.0,22.026
530,2021-01-23 02:00:00+00:00,22.976,97.013176,22.476
531,2021-01-23 03:00:00+00:00,24.825998,86.27638,22.376
532,2021-01-23 04:00:00+00:00,26.425999,74.953606,21.626
533,2021-01-23 05:00:00+00:00,27.575998,66.90821,20.876
534,2021-01-23 06:00:00+00:00,28.376,61.729984,20.325998
535,2021-01-23 07:00:00+00:00,29.026,59.44573,20.325998
536,2021-01-23 08:00:00+00:00,29.226,57.861023,20.075998
537,2021-01-23 09:00:00+00:00,28.925999,57.432568,19.675999
538,2021-01-23 10:00:00+00:00,28.376,59.479458,19.726
539,2021-01-23 11:00:00+00:00,27.675999,63.315166,20.075998
540,2021-01-23 12:00:00+00:00,26.626,71.840294,21.126
541,2021-01-23 13:00:00+00:00,24.175999,86.214096,21.726
542,2021-01-23 14:00:00+00:00,23.175999,92.407684,21.876
543,2021-01-23 15:00:00+00:00,22.425999,94.65878,21.526
544,2021-01-23 16:00:00+00:00,21.726,95.801926,21.026
545,2021-01-23 17:00:00+00:00,21.726,95.50807,20.976
546,2021-01-23 18:00:00+00:00,21.925999,94.93018,21.075998
547,2021-01-23 19:00:00+00:00,22.626,94.6666,21.726
548,2021-01-23 20:00:00+00:00,22.425999,96.11677,21.776
549,2021-01-23 21:00:00+00:00,22.226,97.88914,21.876
550,2021-01-23 22:00:00+00:00,20.776,99.69269,20.726
551,2021-01-23 23:00:00+00:00,20.776,100.0,20.776
552,2021-01-24 00:00:00+00:00,22.226,98.48822,21.976
553,2021-01-24 01:00:00+00:00,22.626,96.710304,22.075998
554,2021-01-24 02:00:00+00:00,23.075998,94.684166,22.175999
555,2021-01-24 03:00:00+00:00,24.175999,83.35891,21.175999
556,2021-01-24 04:00:00+00:00,24.876,78.96388,20.976
557,2021-01-24 05:00:00+00:00,25.726,73.470795,20.626
558,2021-01-24 06:00:00+00:00,26.726,67.35871,20.175999
559,2021-01-24 07:00:00+00:00,27.575998,62.90261,19.876
560,2021-01-24 08:00:00+00:00,28.226,59.260357,19.526
561,2021-01-24 09:00:00+00:00,28.425999,57.671223,19.276
562,2021-01-24 10:00:00+00:00,28.276,58.539692,19.376
563,2021-01-24 11:00:00+00:00,27.476,63.271748,19.876
564,2021-01-24 12:00:00+00:00,26.226,65.81146,19.325998
565,2021-01-24 13:00:00+00:00,24.376,79.13724,20.526
566,2021-01-24 14:00:00+00:00,23.325998,88.81654,21.376
567,2021-01-24 15:00:00+00:00,22.626,93.802376,21.575998
568,2021-01-24 16:00:00+00:00,22.476,94.08319,21.476
569,2021-01-24 17:00:00+00:00,22.276,94.363304,21.325998
570,2021-01-24 18:00:00+00:00,21.976,94.35089,21.026
571,2021-01-24 19:00:00+00:00,21.575998,94.91709,20.726
572,2021-01-24 20:00:00+00:00,21.175999,94.90206,20.325998
573,2021-01-24 21:00:00+00:00,21.925999,92.33853,20.626
574,2021-01-24 22:00:00+00:00,20.526,96.35966,19.925999
575,2021-01-24 23:00:00+00:00,20.776,98.16848,20.476
576,2021-01-25 00:00:00+00:00,21.226,99.08364,21.075998
577,2021-01-25 01:00:00+00:00,21.276,97.87408,20.925999
578,2021-01-25 02:00:00+00:00,22.476,93.222664,21.325998
579,2021-01-25 03:00:00+00:00,24.376,85.44724,21.776
580,2021-01-25 04:00:00+00:00,26.175999,76.068275,21.626
581,2021-01-25 05:00:00+00:00,27.226,69.564156,21.175999
582,2021-01-25 06:00:00+00:00,27.325998,69.157555,21.175999
583,2021-01-25 07:00:00+00:00,27.976,66.98856,21.276
584,2021-01-25 08:00:00+00:00,28.876,63.379555,21.226
585,2021-01-25 09:00:00+00:00,28.976,62.244694,21.026
586,2021-01-25 10:00:00+00:00,28.526,63.303978,20.876
587,2021-01-25 11:00:00+00:00,27.526,65.47113,20.476
588,2021-01-25 12:00:00+00:00,26.476,69.85154,20.526
589,2021-01-25 13:00:00+00:00,24.476,80.62621,20.925999
590,2021-01-25 14:00:00+00:00,23.376,87.46965,21.175999
591,2021-01-25 15:00:00+00:00,22.825998,89.32422,20.976
592,2021-01-25 16:00:00+00:00,22.325998,89.286026,20.476
593,2021-01-25 17:00:00+00:00,21.376,91.454544,19.925999
594,2021-01-25 18:00:00+00:00,20.976,90.58105,19.376
595,2021-01-25 19:00:00+00:00,21.776,86.24834,19.376
596,2021-01-25 20:00:00+00:00,20.376,91.107414,18.876
597,2021-01-25 21:00:00+00:00,19.476,94.24575,18.526
598,2021-01-25 22:00:00+00:00,19.476,95.134514,18.675999
599,2021-01-25 23:00:00+00:00,19.626,96.035095,18.976
600,2021-01-26 00:00:00+00:00,20.175999,96.35014,19.575998
601,2021-01-26 01:00:00+00:00,20.175999,96.05133,19.526
602,2021-01-26 02:00:00+00:00,21.876,89.52811,20.075998
603,2021-01-26 03:00:00+00:00,24.276,79.12329,20.425999
604,2021-01-26 04:00:00+00:00,26.226,69.58914,20.226
605,2021-01-26 05:00:00+00:00,27.675999,62.34239,19.825998
606,2021-01-26 06:00:00+00:00,28.376,57.48003,19.175999
607,2021-01-26 07:00:00+00:00,28.876,55.488983,19.075998
608,2021-01-26 08:00:00+00:00,28.876,55.488983,19.075998
609,2021-01-26 09:00:00+00:00,28.626,53.384136,18.226
610,2021-01-26 10:00:00+00:00,27.925999,51.552223,17.026
611,2021-01-26 11:00:00+00:00,26.876,55.1702,17.126
612,2021-01-26 12:00:00+00:00,25.526,65.87169,18.675999
613,2021-01-26 13:00:00+00:00,23.075998,78.95477,19.226
614,2021-01-26 14:00:00+00:00,22.425999,83.416214,19.476
615,2021-01-26 15:00:00+00:00,21.425999,89.77248,19.675999
616,2021-01-26 16:00:00+00:00,21.526,89.22454,19.675999
617,2021-01-26 17:00:00+00:00,22.825998,83.46195,19.876
618,2021-01-26 18:00:00+00:00,22.726,84.22997,19.925999
619,2021-01-26 19:00:00+00:00,22.476,85.518,19.925999
620,2021-01-26 20:00:00+00:00,20.675999,92.84398,19.476
621,2021-01-26 21:00:00+00:00,20.575998,95.76597,19.876
622,2021-01-26 22:00:00+00:00,20.325998,97.556305,19.925999
623,2021-01-26 23:00:00+00:00,20.476,96.95706,19.976
624,2021-01-27 00:00:00+00:00,20.626,95.471306,19.876
625,2021-01-27 01:00:00+00:00,20.776,94.008896,19.776
626,2021-01-27 02:00:00+00:00,21.776,88.96778,19.876
627,2021-01-27 03:00:00+00:00,23.825998,80.541016,20.276
628,2021-01-27 04:00:00+00:00,25.575998,71.43112,20.026
629,2021-01-27 05:00:00+00:00,26.976,63.55692,19.476
630,2021-01-27 06:00:00+00:00,28.226,57.086903,18.925999
631,2021-01-27 07:00:00+00:00,28.675999,53.39673,18.276
632,2021-01-27 08:00:00+00:00,28.425999,54.17761,18.276
633,2021-01-27 09:00:00+00:00,28.126,55.478493,18.376
634,2021-01-27 10:00:00+00:00,27.675999,56.77632,18.325998
635,2021-01-27 11:00:00+00:00,26.976,58.968536,18.276
636,2021-01-27 12:00:00+00:00,26.276,64.001785,18.925999
637,2021-01-27 13:00:00+00:00,24.226,72.985954,19.075998
638,2021-01-27 14:00:00+00:00,23.075998,79.943565,19.425999
639,2021-01-27 15:00:00+00:00,22.026,86.80962,19.726
640,2021-01-27 16:00:00+00:00,22.425999,84.197136,19.626
641,2021-01-27 17:00:00+00:00,21.675999,88.4097,19.675999
642,2021-01-27 18:00:00+00:00,21.976,87.34517,19.776
643,2021-01-27 19:00:00+00:00,21.726,88.68845,19.776
644,2021-01-27 20:00:00+00:00,21.126,92.00809,19.776
645,2021-01-27 21:00:00+00:00,21.126,93.15552,19.976
646,2021-01-27 22:00:00+00:00,20.976,93.727,19.925999
647,2021-01-27 23:00:00+00:00,20.876,94.0133,19.876
648,2021-01-28 00:00:00+00:00,21.476,93.74998,20.425999
649,2021-01-28 01:00:00+00:00,21.776,92.04577,20.425999
650,2021-01-28 02:00:00+00:00,22.675999,87.94829,20.575998
651,2021-01-28 03:00:00+00:00,24.325998,81.10406,20.876
652,2021-01-28 04:00:00+00:00,25.925999,73.73122,20.876
653,2021-01-28 05:00:00+00:00,27.376,65.23816,20.276
654,2021-01-28 06:00:00+00:00,28.776,53.254654,18.325998
655,2021-01-28 07:00:00+00:00,28.675999,54.92284,18.726
656,2021-01-28 08:00:00+00:00,28.925999,54.64236,18.876
657,2021-01-28 09:00:00+00:00,28.876,54.12019,18.675999
658,2021-01-28 10:00:00+00:00,27.876,61.047726,19.675999
659,2021-01-28 11:00:00+00:00,27.226,63.217392,19.626
660,2021-01-28 12:00:00+00:00,26.226,70.67168,20.476
661,2021-01-28 13:00:00+00:00,25.075998,75.895905,20.526
662,2021-01-28 14:00:00+00:00,24.126,80.829094,20.626
663,2021-01-28 15:00:00+00:00,23.825998,82.04595,20.575998
664,2021-01-28 16:00:00+00:00,23.675999,82.789955,20.575998
665,2021-01-28 17:00:00+00:00,22.925999,84.77437,20.226
666,2021-01-28 18:00:00+00:00,22.075998,87.89693,19.976
667,2021-01-28 19:00:00+00:00,21.825998,88.971725,19.925999
668,2021-01-28 20:00:00+00:00,22.325998,86.30143,19.925999
669,2021-01-28 21:00:00+00:00,22.026,88.43855,20.026
670,2021-01-28 22:00:00+00:00,22.075998,88.71666,20.126
671,2021-01-28 23:00:00+00:00,21.726,90.912575,20.175999
672,2021-01-29 00:00:00+00:00,22.026,91.77707,20.626
673,2021-01-29 01:00:00+00:00,22.075998,90.93551,20.526
674,2021-01-29 02:00:00+00:00,23.276,85.598694,20.726
675,2021-01-29 03:00:00+00:00,25.325998,77.348694,21.075998
676,2021-01-29 04:00:00+00:00,26.776,69.90789,20.825998
677,2021-01-29 05:00:00+00:00,28.026,63.39096,20.425999
678,2021-01-29 06:00:00+00:00,28.776,60.12684,20.276
679,2021-01-29 07:00:00+00:00,29.175999,57.136936,19.825998
680,2021-01-29 08:00:00+00:00,29.175999,55.56238,19.376
681,2021-01-29 09:00:00+00:00,28.825998,54.44718,18.726
682,2021-01-29 10:00:00+00:00,28.226,57.623604,19.075998
683,2021-01-29 11:00:00+00:00,27.325998,62.65305,19.575998
684,2021-01-29 12:00:00+00:00,26.476,68.35818,20.175999
685,2021-01-29 13:00:00+00:00,25.776,71.24669,20.175999
686,2021-01-29 14:00:00+00:00,24.925999,76.106766,20.425999
687,2021-01-29 15:00:00+00:00,24.026,81.06561,20.575998
688,2021-01-29 16:00:00+00:00,23.575998,83.80497,20.675999
689,2021-01-29 17:00:00+00:00,23.126,86.911385,20.825998
690,2021-01-29 18:00:00+00:00,22.526,90.96487,20.976
691,2021-01-29 19:00:00+00:00,22.226,92.63949,20.976
692,2021-01-29 20:00:00+00:00,22.075998,93.20287,20.925999
693,2021-01-29 21:00:00+00:00,21.976,93.77284,20.925999
694,2021-01-29 22:00:00+00:00,21.776,94.633194,20.876
695,2021-01-29 23:00:00+00:00,21.776,94.633194,20.876
696,2021-01-30 00:00:00+00:00,21.675999,95.5064,20.925999
697,2021-01-30 01:00:00+00:00,21.925999,93.4826,20.825998
698,2021-01-30 02:00:00+00:00,22.876,88.78072,20.925999
699,2021-01-30 03:00:00+00:00,24.825998,80.42489,21.226
700,2021-01-30 04:00:00+00:00,26.876,71.00864,21.175999
701,2021-01-30 05:00:00+00:00,28.526,62.14541,20.575998
702,2021-01-30 06:00:00+00:00,29.175999,58.208263,20.126
703,2021-01-30 07:00:00+00:00,29.325998,55.254498,19.425999
704,2021-01-30 08:00:00+00:00,29.425999,54.088272,19.175999
705,2021-01-30 09:00:00+00:00,29.226,54.546314,19.126
706,2021-01-30 10:00:00+00:00,28.675999,56.663315,19.226
707,2021-01-30 11:00:00+00:00,27.675999,61.573627,19.626
708,2021-01-30 12:00:00+00:00,26.675999,70.537224,20.876
709,2021-01-30 13:00:00+00:00,24.976,78.25334,20.925999
710,2021-01-30 14:00:00+00:00,24.376,82.36546,21.175999
711,2021-01-30 15:00:00+00:00,23.626,86.69117,21.276
712,2021-01-30 16:00:00+00:00,23.325998,88.003586,21.226
713,2021-01-30 17:00:00+00:00,23.175999,89.62499,21.376
714,2021-01-30 18:00:00+00:00,22.626,92.94507,21.425999
715,2021-01-30 19:00:00+00:00,21.876,94.92832,21.026
716,2021-01-30 20:00:00+00:00,21.976,95.51635,21.226
717,2021-01-30 21:00:00+00:00,21.976,96.39871,21.376
718,2021-01-30 22:00:00+00:00,21.976,96.99091,21.476
719,2021-01-30 23:00:00+00:00,22.026,97.289215,21.575998
720,2021-01-31 00:00:00+00:00,21.925999,97.8844,21.575998
721,2021-01-31 01:00:00+00:00,21.776,97.88202,21.425999
722,2021-01-31 02:00:00+00:00,23.126,92.68741,21.876
723,2021-01-31 03:00:00+00:00,25.575998,81.01574,22.075998
724,2021-01-31 04:00:00+00:00,27.476,68.133125,21.075998
725,2021-01-31 05:00:00+00:00,28.476,61.18296,20.276
726,2021-01-31 06:00:00+00:00,29.276,57.160824,19.925999
727,2021-01-31 07:00:00+00:00,29.776,53.00826,19.175999
728,2021-01-31 08:00:00+00:00,29.876,51.084698,18.675999
729,2021-01-31 09:00:00+00:00,29.476,51.949223,18.575998
730,2021-01-31 10:00:00+00:00,28.825998,56.17258,19.226
731,2021-01-31 11:00:00+00:00,27.876,60.858547,19.626
732,2021-01-31 12:00:00+00:00,26.526,67.31873,19.976
733,2021-01-31 13:00:00+00:00,24.825998,76.56231,20.425999
734,2021-01-31 14:00:00+00:00,23.976,82.57093,20.825998
735,2021-01-31 15:00:00+00:00,23.325998,87.19716,21.075998
736,2021-01-31 16:00:00+00:00,23.126,89.07345,21.226
737,2021-01-31 17:00:00+00:00,23.026,90.165,21.325998
738,2021-01-31 18:00:00+00:00,22.675999,90.41769,21.026
739,2021-01-31 19:00:00+00:00,21.976,92.3413,20.675999
740,2021-01-31 20:00:00+00:00,21.925999,93.19542,20.776
741,2021-01-31 21:00:00+00:00,22.175999,92.92194,20.976
742,2021-01-31 22:00:00+00:00,22.075998,93.77741,21.026
743,2021-01-31 23:00:00+00:00,21.876,94.34673,20.925999
744,2021-02-01 00:00:00+00:00,21.726,95.801926,21.026
745,2021-02-01 01:00:00+00:00,22.126,92.91934,20.925999
746,2021-02-01 02:00:00+00:00,23.075998,88.5245,21.075998
747,2021-02-01 03:00:00+00:00,25.126,79.728676,21.376
748,2021-02-01 04:00:00+00:00,27.026,69.31298,20.925999
749,2021-02-01 05:00:00+00:00,28.476,60.058163,19.976
750,2021-02-01 06:00:00+00:00,29.425999,54.426163,19.276
751,2021-02-01 07:00:00+00:00,29.675999,52.9831,19.075998
752,2021-02-01 08:00:00+00:00,29.626,52.970497,19.026
753,2021-02-01 09:00:00+00:00,28.976,56.384018,19.425999
754,2021-02-01 10:00:00+00:00,28.175999,60.17574,19.726
755,2021-02-01 11:00:00+00:00,27.425999,62.480804,19.626
756,2021-02-01 12:00:00+00:00,26.476,68.781975,20.276
757,2021-02-01 13:00:00+00:00,25.276,74.30655,20.376
758,2021-02-01 14:00:00+00:00,24.925999,76.34192,20.476
759,2021-02-01 15:00:00+00:00,24.526,78.6719,20.575998
760,2021-02-01 16:00:00+00:00,24.075998,80.573845,20.526
761,2021-02-01 17:00:00+00:00,23.376,83.52454,20.425999
762,2021-02-01 18:00:00+00:00,22.825998,84.76378,20.126
763,2021-02-01 19:00:00+00:00,21.925999,87.88402,19.825998
764,2021-02-01 20:00:00+00:00,21.226,91.162094,19.726
765,2021-02-01 21:00:00+00:00,21.325998,92.01973,19.976
766,2021-02-01 22:00:00+00:00,21.075998,94.60544,20.175999
767,2021-02-01 23:00:00+00:00,20.776,96.06895,20.126
768,2021-02-02 00:00:00+00:00,21.175999,95.489746,20.425999
769,2021-02-02 01:00:00+00:00,21.376,94.61735,20.476
770,2021-02-02 02:00:00+00:00,22.575998,89.58043,20.776
771,2021-02-02 03:00:00+00:00,24.825998,81.66648,21.476
772,2021-02-02 04:00:00+00:00,26.925999,70.151215,21.026
773,2021-02-02 05:00:00+00:00,28.376,60.03523,19.876
774,2021-02-02 06:00:00+00:00,29.026,55.87244,19.325998
775,2021-02-02 07:00:00+00:00,29.376,54.075817,19.126
776,2021-02-02 08:00:00+00:00,29.376,53.739716,19.026
777,2021-02-02 09:00:00+00:00,29.075998,55.021454,19.126
778,2021-02-02 10:00:00+00:00,28.376,58.200157,19.376
779,2021-02-02 11:00:00+00:00,27.425999,64.248,20.075998
780,2021-02-02 12:00:00+00:00,26.376,72.0168,20.925999
781,2021-02-02 13:00:00+00:00,25.276,77.81762,21.126
782,2021-02-02 14:00:00+00:00,24.825998,79.93291,21.126
783,2021-02-02 15:00:00+00:00,24.376,81.11043,20.925999
784,2021-02-02 16:00:00+00:00,24.026,82.07041,20.776
785,2021-02-02 17:00:00+00:00,23.575998,83.03383,20.526
786,2021-02-02 18:00:00+00:00,23.226,84.54493,20.476
787,2021-02-02 19:00:00+00:00,22.626,88.215515,20.575998
788,2021-02-02 20:00:00+00:00,22.325998,90.11556,20.626
789,2021-02-02 21:00:00+00:00,22.075998,91.49778,20.626
790,2021-02-02 22:00:00+00:00,21.726,94.050575,20.726
791,2021-02-02 23:00:00+00:00,21.325998,95.200836,20.526
792,2021-02-03 00:00:00+00:00,21.626,95.798805,20.925999
793,2021-02-03 01:00:00+00:00,21.726,94.6312,20.825998
794,2021-02-03 02:00:00+00:00,23.226,87.18814,20.976
795,2021-02-03 03:00:00+00:00,25.526,76.200356,21.026
796,2021-02-03 04:00:00+00:00,27.376,64.63604,20.126
797,2021-02-03 05:00:00+00:00,28.075998,60.715324,19.776
798,2021-02-03 06:00:00+00:00,28.575998,57.34905,19.325998
799,2021-02-03 07:00:00+00:00,28.526,54.37263,18.425999
800,2021-02-03 08:00:00+00:00,28.526,53.024788,18.026
801,2021-02-03 09:00:00+00:00,28.325998,52.31098,17.626
802,2021-02-03 10:00:00+00:00,27.925999,51.715702,17.075998
803,2021-02-03 11:00:00+00:00,27.026,55.557293,17.376
804,2021-02-03 12:00:00+00:00,25.976,63.141544,18.425999
805,2021-02-03 13:00:00+00:00,24.325998,70.539154,18.626
806,2021-02-03 14:00:00+00:00,23.026,78.21295,19.026
807,2021-02-03 15:00:00+00:00,22.575998,80.626625,19.075998
808,2021-02-03 16:00:00+00:00,22.425999,81.111404,19.026
809,2021-02-03 17:00:00+00:00,22.126,82.8637,19.075998
