,date,temperature_2m,relative_humidity_2m,dew_point_2m
401,2021-01-17 17:00:00+00:00,13.6655,77.04533,9.7155
402,2021-01-17 18:00:00+00:00,13.1154995,80.123924,9.7655
403,2021-01-17 19:00:00+00:00,12.6655,82.2408,9.7155
404,2021-01-17 20:00:00+00:00,12.2155,84.13953,9.6154995
405,2021-01-17 21:00:00+00:00,11.315499,88.98784,9.565499
406,2021-01-17 22:00:00+00:00,10.1655,92.26019,8.9655
407,2021-01-17 23:00:00+00:00,9.9155,92.870766,8.815499
408,2021-01-18 00:00:00+00:00,9.8654995,95.40777,9.1655
409,2021-01-18 01:00:00+00:00,9.815499,95.08509,9.065499
410,2021-01-18 02:00:00+00:00,11.9155,87.56053,9.9155
411,2021-01-18 03:00:00+00:00,15.3654995,75.2891,11.0155
412,2021-01-18 04:00:00+00:00,17.9655,66.63516,11.6655
413,2021-01-18 05:00:00+00:00,19.9655,59.206448,11.7655
414,2021-01-18 06:00:00+00:00,21.515501,52.240837,11.315499
415,2021-01-18 07:00:00+00:00,22.615501,47.574364,10.9155
416,2021-01-18 08:00:00+00:00,23.3155,44.108074,10.4155
417,2021-01-18 09:00:00+00:00,23.6655,41.628437,9.8654995
418,2021-01-18 10:00:00+00:00,23.4655,40.743023,9.3654995
419,2021-01-18 11:00:00+00:00,22.3155,56.00218,13.1154995
420,2021-01-18 12:00:00+00:00,19.015501,60.164314,11.1154995
421,2021-01-18 13:00:00+00:00,17.265501,68.500626,11.4155
422,2021-01-18 14:00:00+00:00,16.115501,71.05117,10.8654995
423,2021-01-18 15:00:00+00:00,15.065499,73.01615,10.2655
424,2021-01-18 16:00:00+00:00,14.7155,73.19773,9.9655
425,2021-01-18 17:00:00+00:00,15.0155,71.31808,9.8654995
426,2021-01-18 18:00:00+00:00,14.0155,78.923546,10.4155
427,2021-01-18 19:00:00+00:00,13.315499,87.39796,11.2655
428,2021-01-18 20:00:00+00:00,12.5155,93.01023,11.4155
429,2021-01-18 21:00:00+00:00,11.2155,96.09322,10.6154995
430,2021-01-18 22:00:00+00:00,11.2155,95.7738,10.565499
431,2021-01-18 23:00:00+00:00,10.6655,96.39826,10.1154995
432,2021-01-19 00:00:00+00:00,10.3654995,97.689125,10.0155
433,2021-01-19 01:00:00+00:00,10.7155,96.722176,10.2155
434,2021-01-19 02:00:00+00:00,12.815499,90.29898,11.2655
435,2021-01-19 03:00:00+00:00,15.7655,79.177505,12.1655
436,2021-01-19 04:00:00+00:00,17.5655,72.02979,12.4655
437,2021-01-19 05:00:00+00:00,19.6655,62.542007,12.315499
438,2021-01-19 06:00:00+00:00,22.0655,50.515118,11.315499
439,2021-01-19 07:00:00+00:00,23.6655,42.189327,10.065499
440,2021-01-19 08:00:00+00:00,24.765501,39.628143,10.1154995
441,2021-01-19 09:00:00+00:00,25.115501,38.67989,10.065499
442,2021-01-19 10:00:00+00:00,24.9155,38.752964,9.9155
443,2021-01-19 11:00:00+00:00,23.8155,43.372936,10.6154995
444,2021-01-19 12:00:00+00:00,20.5655,54.83231,11.1655
445,2021-01-19 13:00:00+00:00,18.9655,63.420578,11.8654995
446,2021-01-19 14:00:00+00:00,18.365501,63.07684,11.2155
447,2021-01-19 15:00:00+00:00,17.1655,68.480484,11.315499
448,2021-01-19 16:00:00+00:00,17.865501,65.08911,11.2155
449,2021-01-19 17:00:00+00:00,17.9655,63.406403,10.9155
450,2021-01-19 18:00:00+00:00,19.3155,55.062504,10.065499
451,2021-01-19 19:00:00+00:00,16.5655,67.45503,10.5155
452,2021-01-19 20:00:00+00:00,17.015501,63.829494,10.1154995
453,2021-01-19 21:00:00+00:00,16.7155,66.15051,10.3654995
454,2021-01-19 22:00:00+00:00,16.865501,65.52391,10.3654995
455,2021-01-19 23:00:00+00:00,16.3155,68.081184,10.4155
456,2021-01-20 00:00:00+00:00,15.5155,73.0968,10.7155
457,2021-01-20 01:00:00+00:00,15.6154995,73.11468,10.815499
458,2021-01-20 02:00:00+00:00,16.9655,68.89531,11.2155
459,2021-01-20 03:00:00+00:00,19.7155,58.562508,11.3654995
460,2021-01-20 04:00:00+00:00,22.015501,51.005787,11.4155
461,2021-01-20 05:00:00+00:00,23.6655,48.175488,12.065499
462,2021-01-20 06:00:00+00:00,24.9655,44.418324,12.0155
463,2021-01-20 07:00:00+00:00,25.765501,39.90938,11.1154995
464,2021-01-20 08:00:00+00:00,26.1655,37.5766,10.565499
465,2021-01-20 09:00:00+00:00,26.115501,36.94141,10.2655
466,2021-01-20 10:00:00+00:00,25.6655,37.435635,10.065499
467,2021-01-20 11:00:00+00:00,24.365501,42.24453,10.7155
468,2021-01-20 12:00:00+00:00,21.1655,49.941006,10.315499
469,2021-01-20 13:00:00+00:00,20.015501,53.968033,10.4155
470,2021-01-20 14:00:00+00:00,19.015501,58.97782,10.815499
471,2021-01-20 15:00:00+00:00,18.0655,64.48896,11.2655
472,2021-01-20 16:00:00+00:00,17.2155,69.40246,11.565499
473,2021-01-20 17:00:00+00:00,16.515501,73.51702,11.7655
474,2021-01-20 18:00:00+00:00,15.6154995,78.37747,11.8654995
475,2021-01-20 19:00:00+00:00,14.4655,84.67261,11.9155
476,2021-01-20 20:00:00+00:00,13.7155,88.304504,11.815499
477,2021-01-20 21:00:00+00:00,13.065499,89.12984,11.315499
478,2021-01-20 22:00:00+00:00,12.1154995,89.35055,10.4155
479,2021-01-20 23:00:00+00:00,11.1154995,90.47812,9.6154995
480,2021-01-21 00:00:00+00:00,11.6655,91.42847,10.315499
481,2021-01-21 01:00:00+00:00,11.3654995,91.409096,10.0155
482,2021-01-21 02:00:00+00:00,13.8654995,82.94052,11.0155
483,2021-01-21 03:00:00+00:00,16.865501,70.49038,11.4655
484,2021-01-21 04:00:00+00:00,19.515501,59.294285,11.3654995
485,2021-01-21 05:00:00+00:00,21.365501,48.191837,9.9655
486,2021-01-21 06:00:00+00:00,22.515501,43.738174,9.565499
487,2021-01-21 07:00:00+00:00,23.515501,39.540756,8.9655
488,2021-01-21 08:00:00+00:00,24.9655,26.51852,4.4155
489,2021-01-21 09:00:00+00:00,24.8155,26.200598,4.1155
490,2021-01-21 10:00:00+00:00,24.4655,24.067873,2.6155
491,2021-01-21 11:00:00+00:00,23.0655,27.513327,3.3155
492,2021-01-21 12:00:00+00:00,19.765501,36.638035,4.5155
493,2021-01-21 13:00:00+00:00,18.8155,39.55442,4.7655
494,2021-01-21 14:00:00+00:00,18.115501,42.940083,5.3155003
495,2021-01-21 15:00:00+00:00,17.0655,47.333324,5.7655
496,2021-01-21 16:00:00+00:00,15.7155,53.025364,6.1655
497,2021-01-21 17:00:00+00:00,15.0155,56.230545,6.3655
498,2021-01-21 18:00:00+00:00,14.6154995,59.71561,6.8655
499,2021-01-21 19:00:00+00:00,13.8654995,65.08992,7.4155
500,2021-01-21 20:00:00+00:00,11.9155,76.766884,7.9655004
501,2021-01-21 21:00:00+00:00,11.3654995,79.87756,8.0155
502,2021-01-21 22:00:00+00:00,10.7655,83.40402,8.065499
503,2021-01-21 23:00:00+00:00,10.4655,86.249626,8.2655
504,2021-01-22 00:00:00+00:00,9.4155,91.90348,8.1655
505,2021-01-22 01:00:00+00:00,9.5155,91.2881,8.1655
506,2021-01-22 02:00:00+00:00,12.2655,78.66515,8.6655
507,2021-01-22 03:00:00+00:00,15.6655,66.37051,9.4155
508,2021-01-22 04:00:00+00:00,18.2155,57.229603,9.6154995
509,2021-01-22 05:00:00+00:00,20.115501,48.829357,9.0155
510,2021-01-22 06:00:00+00:00,21.4155,43.283142,8.4155
511,2021-01-22 07:00:00+00:00,22.4155,39.496193,7.9655004
512,2021-01-22 08:00:00+00:00,23.1655,35.981884,7.2655
513,2021-01-22 09:00:00+00:00,23.615501,33.722794,6.7155004
514,2021-01-22 10:00:00+00:00,23.4655,34.263477,6.8155003
515,2021-01-22 11:00:00+00:00,22.265501,46.694218,10.315499
516,2021-01-22 12:00:00+00:00,18.6655,49.940254,8.0155
517,2021-01-22 13:00:00+00:00,18.1655,46.029358,6.3655
518,2021-01-22 14:00:00+00:00,17.615501,46.51368,6.0155
519,2021-01-22 15:00:00+00:00,16.365501,56.38102,7.6655
520,2021-01-22 16:00:00+00:00,15.315499,61.95832,8.065499
521,2021-01-22 17:00:00+00:00,14.4155,64.76882,7.8655
522,2021-01-22 18:00:00+00:00,13.3654995,69.57186,7.9155
523,2021-01-22 19:00:00+00:00,11.4155,81.527466,8.3654995
524,2021-01-22 20:00:00+00:00,11.065499,83.72313,8.4155
525,2021-01-22 21:00:00+00:00,10.7155,86.274864,8.5155
526,2021-01-22 22:00:00+00:00,10.4655,88.31872,8.6154995
527,2021-01-22 23:00:00+00:00,10.4655,88.31872,8.6154995
528,2021-01-23 00:00:00+00:00,10.1655,88.893036,8.4155
529,2021-01-23 01:00:00+00:00,10.1154995,89.7966,8.5155
530,2021-01-23 02:00:00+00:00,12.315499,80.55312,9.065499
531,2021-01-23 03:00:00+00:00,16.3155,65.4049,9.815499
532,2021-01-23 04:00:00+00:00,18.865501,54.947548,9.6154995
533,2021-01-23 05:00:00+00:00,20.5655,47.651524,9.065499
534,2021-01-23 06:00:00+00:00,21.8155,42.6683,8.565499
535,2021-01-23 07:00:00+00:00,22.865501,39.62404,8.4155
536,2021-01-23 08:00:00+00:00,23.615501,37.485657,8.2655
537,2021-01-23 09:00:00+00:00,23.9655,36.086815,8.0155
538,2021-01-23 10:00:00+00:00,23.9155,35.46404,7.7155004
539,2021-01-23 11:00:00+00:00,22.765501,54.67053,13.1655
540,2021-01-23 12:00:00+00:00,22.265501,42.650845,8.9655
541,2021-01-23 13:00:00+00:00,18.765501,51.34097,8.5155
542,2021-01-23 14:00:00+00:00,17.515501,47.458435,6.2155004
543,2021-01-23 15:00:00+00:00,16.8155,50.817394,6.5655003
544,2021-01-23 16:00:00+00:00,15.5155,62.63854,8.4155
545,2021-01-23 17:00:00+00:00,14.6154995,70.054695,9.2155
546,2021-01-23 18:00:00+00:00,13.815499,76.04276,9.6655
547,2021-01-23 19:00:00+00:00,12.2655,84.99564,9.815499
548,2021-01-23 20:00:00+00:00,12.065499,85.833015,9.7655
549,2021-01-23 21:00:00+00:00,11.7155,86.95694,9.6154995
550,2021-01-23 22:00:00+00:00,10.6655,91.363594,9.315499
551,2021-01-23 23:00:00+00:00,10.065499,92.25431,8.8654995
552,2021-01-24 00:00:00+00:00,10.0155,93.190025,8.9655
553,2021-01-24 01:00:00+00:00,11.065499,88.96733,9.315499
554,2021-01-24 02:00:00+00:00,13.7155,78.87957,10.1154995
555,2021-01-24 03:00:00+00:00,16.765501,68.172874,10.8654995
556,2021-01-24 04:00:00+00:00,19.4655,58.30814,11.065499
557,2021-01-24 05:00:00+00:00,21.765501,49.604607,10.7655
558,2021-01-24 06:00:00+00:00,23.515501,44.31087,10.6655
559,2021-01-24 07:00:00+00:00,24.865501,40.055363,10.3654995
560,2021-01-24 08:00:00+00:00,25.7155,37.449745,10.1154995
561,2021-01-24 09:00:00+00:00,26.115501,35.726295,9.7655
562,2021-01-24 10:00:00+00:00,26.015501,35.34049,9.5155
563,2021-01-24 11:00:00+00:00,25.4155,37.74223,9.9655
564,2021-01-24 12:00:00+00:00,21.765501,49.76977,10.815499
565,2021-01-24 13:00:00+00:00,19.865501,55.019005,10.565499
566,2021-01-24 14:00:00+00:00,18.0655,63.00911,10.9155
567,2021-01-24 15:00:00+00:00,17.9655,62.361237,10.6655
568,2021-01-24 16:00:00+00:00,16.7155,67.03825,10.565499
569,2021-01-24 17:00:00+00:00,15.9155,69.84042,10.4155
570,2021-01-24 18:00:00+00:00,15.565499,70.23973,10.1655
571,2021-01-24 19:00:00+00:00,15.0155,71.79713,9.9655
572,2021-01-24 20:00:00+00:00,14.6154995,73.671394,9.9655
573,2021-01-24 21:00:00+00:00,14.2155,75.348045,9.9155
574,2021-01-24 22:00:00+00:00,14.0155,76.58642,9.9655
575,2021-01-24 23:00:00+00:00,13.4655,79.37242,9.9655
576,2021-01-25 00:00:00+00:00,13.2155,83.41568,10.4655
577,2021-01-25 01:00:00+00:00,13.4655,81.79456,10.4155
578,2021-01-25 02:00:00+00:00,15.2655,74.278336,10.7155
579,2021-01-25 03:00:00+00:00,18.2155,64.308754,11.3654995
580,2021-01-25 04:00:00+00:00,20.7155,57.655586,12.065499
581,2021-01-25 05:00:00+00:00,22.4155,53.169563,12.4155
582,2021-01-25 06:00:00+00:00,23.6655,48.813377,12.2655
583,2021-01-25 07:00:00+00:00,24.6655,43.753647,11.5155
584,2021-01-25 08:00:00+00:00,25.265501,38.080418,9.9655
585,2021-01-25 09:00:00+00:00,25.4155,35.409046,9.0155
586,2021-01-25 10:00:00+00:00,25.0655,35.669716,8.815499
587,2021-01-25 11:00:00+00:00,24.115501,38.656685,9.1655
588,2021-01-25 12:00:00+00:00,20.115501,52.04684,9.9655
589,2021-01-25 13:00:00+00:00,19.9155,49.939884,9.1655
590,2021-01-25 14:00:00+00:00,18.8155,51.52831,8.6154995
591,2021-01-25 15:00:00+00:00,17.615501,57.080067,9.0155
592,2021-01-25 16:00:00+00:00,16.9655,62.54942,9.7655
593,2021-01-25 17:00:00+00:00,16.4655,65.87661,10.065499
594,2021-01-25 18:00:00+00:00,15.8654995,68.445435,10.065499
595,2021-01-25 19:00:00+00:00,15.2155,70.88007,9.9655
596,2021-01-25 20:00:00+00:00,13.1154995,82.02307,10.1154995
597,2021-01-25 21:00:00+00:00,12.9155,81.99751,9.9155
598,2021-01-25 22:00:00+00:00,11.565499,88.117744,9.6655
599,2021-01-25 23:00:00+00:00,11.065499,89.86899,9.4655
600,2021-01-26 00:00:00+00:00,11.3654995,91.409096,10.0155
601,2021-01-26 01:00:00+00:00,11.9155,86.976074,9.815499
602,2021-01-26 02:00:00+00:00,13.6154995,78.3389,9.9155
603,2021-01-26 03:00:00+00:00,16.265501,66.27585,9.9655
604,2021-01-26 04:00:00+00:00,18.765501,53.104836,9.0155
605,2021-01-26 05:00:00+00:00,20.6655,43.66247,7.8655
606,2021-01-26 06:00:00+00:00,22.015501,39.382336,7.5655003
607,2021-01-26 07:00:00+00:00,22.865501,38.4322,7.9655004
608,2021-01-26 08:00:00+00:00,23.515501,38.356537,8.5155
609,2021-01-26 09:00:00+00:00,23.7155,39.331505,9.065499
610,2021-01-26 10:00:00+00:00,23.515501,40.620365,9.3654995
611,2021-01-26 11:00:00+00:00,22.7155,43.35569,9.6154995
612,2021-01-26 12:00:00+00:00,19.5655,52.603474,9.6154995
613,2021-01-26 13:00:00+00:00,18.4655,57.100147,9.815499
614,2021-01-26 14:00:00+00:00,17.265501,61.372974,9.7655
615,2021-01-26 15:00:00+00:00,16.3155,66.2865,10.0155
616,2021-01-26 16:00:00+00:00,15.4655,70.92774,10.2155
617,2021-01-26 17:00:00+00:00,14.9655,74.226494,10.4155
618,2021-01-26 18:00:00+00:00,14.6154995,76.42729,10.5155
619,2021-01-26 19:00:00+00:00,14.2655,78.43614,10.565499
620,2021-01-26 20:00:00+00:00,13.7155,82.099434,10.7155
621,2021-01-26 21:00:00+00:00,13.0155,86.21685,10.7655
622,2021-01-26 22:00:00+00:00,12.4155,89.37425,10.7155
623,2021-01-26 23:00:00+00:00,11.7155,92.96775,10.6154995
624,2021-01-27 00:00:00+00:00,11.1154995,94.50133,10.2655
625,2021-01-27 01:00:00+00:00,11.315499,92.63646,10.1655
626,2021-01-27 02:00:00+00:00,12.9655,81.72993,9.9155
627,2021-01-27 03:00:00+00:00,15.3654995,68.803986,9.6655
628,2021-01-27 04:00:00+00:00,17.615501,60.63793,9.9155
629,2021-01-27 05:00:00+00:00,19.4155,56.014954,10.4155
630,2021-01-27 06:00:00+00:00,20.865501,52.592525,10.815499
631,2021-01-27 07:00:00+00:00,22.115501,49.86345,11.1655
632,2021-01-27 08:00:00+00:00,22.9655,48.46469,11.5155
633,2021-01-27 09:00:00+00:00,23.365501,48.09446,11.7655
634,2021-01-27 10:00:00+00:00,23.2155,48.053898,11.6154995
635,2021-01-27 11:00:00+00:00,22.4155,49.94359,11.4655
636,2021-01-27 12:00:00+00:00,19.015501,60.164314,11.1154995
637,2021-01-27 13:00:00+00:00,17.865501,61.92436,10.4655
638,2021-01-27 14:00:00+00:00,16.5655,65.24054,10.0155
639,2021-01-27 15:00:00+00:00,15.4655,67.90697,9.565499
640,2021-01-27 16:00:00+00:00,14.2155,70.68832,8.9655
641,2021-01-27 17:00:00+00:00,13.2155,73.42287,8.565499
642,2021-01-27 18:00:00+00:00,12.315499,76.3118,8.2655
643,2021-01-27 19:00:00+00:00,11.5155,79.08895,8.0155
644,2021-01-27 20:00:00+00:00,10.8654995,80.90204,7.7155004
645,2021-01-27 21:00:00+00:00,10.2155,82.77095,7.4155
646,2021-01-27 22:00:00+00:00,9.4155,85.26307,7.0655003
647,2021-01-27 23:00:00+00:00,9.1154995,84.93848,6.7155004
648,2021-01-28 00:00:00+00:00,9.4155,91.592026,8.1154995
649,2021-01-28 01:00:00+00:00,9.6154995,88.84728,7.8655
650,2021-01-28 02:00:00+00:00,11.4155,78.80575,7.8655
651,2021-01-28 03:00:00+00:00,14.315499,65.18891,7.8655
652,2021-01-28 04:00:00+00:00,16.865501,56.31599,8.1154995
653,2021-01-28 05:00:00+00:00,18.8155,52.93919,9.0155
654,2021-01-28 06:00:00+00:00,20.4655,50.593784,9.8654995
655,2021-01-28 07:00:00+00:00,21.8155,48.47543,10.4655
656,2021-01-28 08:00:00+00:00,22.8155,46.6895,10.815499
657,2021-01-28 09:00:00+00:00,23.3155,44.99825,10.7155
658,2021-01-28 10:00:00+00:00,23.265501,43.509335,10.1655
659,2021-01-28 11:00:00+00:00,22.4155,45.049473,9.9155
660,2021-01-28 12:00:00+00:00,18.765501,51.167458,8.4655
661,2021-01-28 13:00:00+00:00,17.3155,53.629295,7.8155003
662,2021-01-28 14:00:00+00:00,15.965499,50.938366,5.8155003
663,2021-01-28 15:00:00+00:00,14.6154995,52.18488,4.9155
664,2021-01-28 16:00:00+00:00,13.6655,55.110947,4.8155003
665,2021-01-28 17:00:00+00:00,13.2655,57.358704,5.0155
666,2021-01-28 18:00:00+00:00,13.1655,58.951054,5.3155003
667,2021-01-28 19:00:00+00:00,12.9155,61.39389,5.6655
668,2021-01-28 20:00:00+00:00,12.4655,64.33356,5.9155
669,2021-01-28 21:00:00+00:00,11.815499,68.31308,6.1655
670,2021-01-28 22:00:00+00:00,11.6655,69.23093,6.2155004
671,2021-01-28 23:00:00+00:00,11.5155,69.67974,6.1655
672,2021-01-29 00:00:00+00:00,11.4655,73.86352,6.9655004
673,2021-01-29 01:00:00+00:00,11.6655,73.394844,7.0655003
674,2021-01-29 02:00:00+00:00,13.5155,66.58746,7.4155
675,2021-01-29 03:00:00+00:00,16.3155,56.947437,7.7655
676,2021-01-29 04:00:00+00:00,18.2155,51.19397,7.9655004
677,2021-01-29 05:00:00+00:00,19.9155,46.992756,8.2655
678,2021-01-29 06:00:00+00:00,20.5655,51.30199,10.1655
679,2021-01-29 07:00:00+00:00,20.9155,54.921314,11.5155
680,2021-01-29 08:00:00+00:00,22.5655,51.488934,12.065499
681,2021-01-29 09:00:00+00:00,23.3155,49.854527,12.2655
682,2021-01-29 10:00:00+00:00,23.265501,50.334854,12.3654995
683,2021-01-29 11:00:00+00:00,22.765501,52.05173,12.4155
684,2021-01-29 12:00:00+00:00,19.365501,70.5054,13.8654995
685,2021-01-29 13:00:00+00:00,18.865501,72.032166,13.7155
686,2021-01-29 14:00:00+00:00,18.265501,68.476,12.3654995
687,2021-01-29 15:00:00+00:00,17.0655,60.507698,9.3654995
688,2021-01-29 16:00:00+00:00,15.815499,64.20632,9.065499
689,2021-01-29 17:00:00+00:00,15.1154995,67.15293,9.065499
690,2021-01-29 18:00:00+00:00,14.6655,70.77483,9.4155
691,2021-01-29 19:00:00+00:00,14.065499,75.32295,9.7655
692,2021-01-29 20:00:00+00:00,13.5155,78.85018,9.9155
693,2021-01-29 21:00:00+00:00,12.7155,82.523155,9.815499
694,2021-01-29 22:00:00+00:00,11.7655,86.09063,9.5155
695,2021-01-29 23:00:00+00:00,10.9655,87.473045,8.9655
696,2021-01-30 00:00:00+00:00,10.565499,88.92615,8.815499
697,2021-01-30 01:00:00+00:00,9.9155,89.17436,8.2155
698,2021-01-30 02:00:00+00:00,11.6655,78.043335,7.9655004
699,2021-01-30 03:00:00+00:00,14.1154995,65.14496,7.6655
700,2021-01-30 04:00:00+00:00,16.115501,55.174244,7.1155
701,2021-01-30 05:00:00+00:00,17.765501,49.866352,7.1655
702,2021-01-30 06:00:00+00:00,19.265501,45.395958,7.1655
703,2021-01-30 07:00:00+00:00,20.4155,41.129505,6.7655
704,2021-01-30 08:00:00+00:00,21.2155,38.35501,6.4655004
705,2021-01-30 09:00:00+00:00,21.5655,36.900467,6.2155004
706,2021-01-30 10:00:00+00:00,21.4155,36.226215,5.8155003
707,2021-01-30 11:00:00+00:00,20.4655,38.671158,5.9155
708,2021-01-30 12:00:00+00:00,17.365501,47.41677,6.0655003
709,2021-01-30 13:00:00+00:00,16.0655,50.965424,5.9155
710,2021-01-30 14:00:00+00:00,15.1154995,53.789112,5.8155003
711,2021-01-30 15:00:00+00:00,14.1154995,57.9723,5.9655004
712,2021-01-30 16:00:00+00:00,12.7655,64.62332,6.2655
713,2021-01-30 17:00:00+00:00,11.6655,70.43338,6.4655004
714,2021-01-30 18:00:00+00:00,10.7155,76.04914,6.6655
715,2021-01-30 19:00:00+00:00,9.7655,82.14972,6.8655
716,2021-01-30 20:00:00+00:00,8.5155,89.98083,6.9655004
717,2021-01-30 21:00:00+00:00,8.0155,91.18816,6.6655
718,2021-01-30 22:00:00+00:00,8.0155,90.252754,6.5155
719,2021-01-30 23:00:00+00:00,7.6655,91.47911,6.3655
720,2021-01-31 00:00:00+00:00,6.9155,95.63022,6.2655
721,2021-01-31 01:00:00+00:00,6.6655,96.28403,6.1155
722,2021-01-31 02:00:00+00:00,9.5155,85.56607,7.2155004
723,2021-01-31 03:00:00+00:00,12.9655,72.38908,8.1154995
724,2021-01-31 04:00:00+00:00,15.8654995,61.45905,8.4655
725,2021-01-31 05:00:00+00:00,18.015501,50.620342,7.6155
726,2021-01-31 06:00:00+00:00,19.765501,42.087955,6.5155
727,2021-01-31 07:00:00+00:00,21.015501,35.861546,5.3155003
728,2021-01-31 08:00:00+00:00,21.6655,32.592854,4.5155
729,2021-01-31 09:00:00+00:00,21.9655,30.89994,4.0155
730,2021-01-31 10:00:00+00:00,21.8155,29.895195,3.4155
731,2021-01-31 11:00:00+00:00,20.9655,32.3927,3.8155
732,2021-01-31 12:00:00+00:00,17.115501,42.953747,4.4155
733,2021-01-31 13:00:00+00:00,16.3155,44.252026,4.1155
734,2021-01-31 14:00:00+00:00,15.3654995,46.042206,3.8155
735,2021-01-31 15:00:00+00:00,14.315499,50.666466,4.2155004
736,2021-01-31 16:00:00+00:00,13.565499,54.51095,4.5655003
737,2021-01-31 17:00:00+00:00,12.815499,57.645916,4.6655
738,2021-01-31 18:00:00+00:00,11.9655,61.381214,4.7655
739,2021-01-31 19:00:00+00:00,10.3654995,69.448654,5.0155
740,2021-01-31 20:00:00+00:00,9.7655,72.796364,5.1155
741,2021-01-31 21:00:00+00:00,8.3654995,81.11952,5.3155003
742,2021-01-31 22:00:00+00:00,7.9655004,83.35229,5.3155003
743,2021-01-31 23:00:00+00:00,7.1655,88.02681,5.3155003
744,2021-02-01 00:00:00+00:00,7.4155,90.52044,5.9655004
745,2021-02-01 01:00:00+00:00,7.7155004,88.99386,6.0155
746,2021-02-01 02:00:00+00:00,10.565499,76.024315,6.5155
747,2021-02-01 03:00:00+00:00,14.5155,62.194984,7.3655
748,2021-02-01 04:00:00+00:00,17.4655,51.69444,7.4155
749,2021-02-01 05:00:00+00:00,19.4655,42.879295,6.5155
750,2021-02-01 06:00:00+00:00,21.115501,35.641987,5.3155003
751,2021-02-01 07:00:00+00:00,22.265501,31.31196,4.4655004
752,2021-02-01 08:00:00+00:00,22.9155,30.417618,4.6155
753,2021-02-01 09:00:00+00:00,23.115501,30.367983,4.7655
754,2021-02-01 10:00:00+00:00,22.865501,30.616589,4.6655
755,2021-02-01 11:00:00+00:00,21.9655,32.564754,4.7655
756,2021-02-01 12:00:00+00:00,17.765501,45.286674,5.7655
757,2021-02-01 13:00:00+00:00,16.9655,46.331646,5.3655
758,2021-02-01 14:00:00+00:00,15.965499,48.86271,5.2155004
759,2021-02-01 15:00:00+00:00,14.9655,53.19381,5.5155
760,2021-02-01 16:00:00+00:00,13.815499,58.704098,5.8655
761,2021-02-01 17:00:00+00:00,12.815499,63.529747,6.0655003
762,2021-02-01 18:00:00+00:00,11.6154995,68.98246,6.1155
763,2021-02-01 19:00:00+00:00,9.815499,78.56611,6.2655
764,2021-02-01 20:00:00+00:00,10.315499,75.98284,6.2655
765,2021-02-01 21:00:00+00:00,9.7655,78.82978,6.2655
766,2021-02-01 22:00:00+00:00,8.3654995,86.63014,6.2655
767,2021-02-01 23:00:00+00:00,7.6655,89.60638,6.0655003
768,2021-02-02 00:00:00+00:00,7.3655,92.4109,6.2155004
769,2021-02-02 01:00:00+00:00,7.3655,92.092804,6.1655
770,2021-02-02 02:00:00+00:00,10.2655,79.72045,6.9155
771,2021-02-02 03:00:00+00:00,14.3654995,66.09215,8.1154995
772,2021-02-02 04:00:00+00:00,17.8155,54.309044,8.4655
773,2021-02-02 05:00:00+00:00,20.1655,45.958332,8.1655
774,2021-02-02 06:00:00+00:00,21.765501,41.092022,7.9655004
775,2021-02-02 07:00:00+00:00,23.1655,35.61454,7.1155
776,2021-02-02 08:00:00+00:00,24.2155,30.256163,5.6655
777,2021-02-02 09:00:00+00:00,24.615501,27.55584,4.6655
778,2021-02-02 10:00:00+00:00,24.515501,26.118681,3.8155
779,2021-02-02 11:00:00+00:00,23.3155,29.898718,4.7155004
780,2021-02-02 12:00:00+00:00,19.4655,39.057262,5.1655
781,2021-02-02 13:00:00+00:00,18.5655,37.856888,3.9155
782,2021-02-02 14:00:00+00:00,17.365501,42.725803,4.5655003
783,2021-02-02 15:00:00+00:00,15.815499,52.505917,6.1155
784,2021-02-02 16:00:00+00:00,14.7655,59.956963,7.0655003
785,2021-02-02 17:00:00+00:00,13.9155,65.99509,7.6655
786,2021-02-02 18:00:00+00:00,12.9155,71.40231,7.8655
787,2021-02-02 19:00:00+00:00,11.0155,81.752075,8.0155
788,2021-02-02 20:00:00+00:00,10.2655,85.06478,7.8655
789,2021-02-02 21:00:00+00:00,9.9155,86.4879,7.7655
790,2021-02-02 22:00:00+00:00,9.5155,87.63623,7.5655003
791,2021-02-02 23:00:00+00:00,9.1655,88.80962,7.4155
792,2021-02-03 00:00:00+00:00,8.8654995,90.6243,7.4155
793,2021-02-03 01:00:00+00:00,8.9655,90.32265,7.4655004
794,2021-02-03 02:00:00+00:00,11.9655,76.7749,8.0155
