,date,temperature_2m,relative_humidity_2m,dew_point_2m
18237,2023-01-30 21:00:00+00:00,22.4305,93.22041,21.280499
18238,2023-01-30 22:00:00+00:00,22.3305,92.64507,21.0805
18239,2023-01-30 23:00:00+00:00,21.9305,94.34901,20.9805
18240,2023-01-31 00:00:00+00:00,22.130499,93.20558,20.9805
18241,2023-01-31 01:00:00+00:00,22.6805,90.14065,20.9805
18242,2023-01-31 02:00:00+00:00,23.4805,86.146965,21.030499
18243,2023-01-31 03:00:00+00:00,24.5805,81.13655,21.130499
18244,2023-01-31 04:00:00+00:00,26.3305,71.56709,20.780499
18245,2023-01-31 05:00:00+00:00,27.780499,64.12526,20.380499
18246,2023-01-31 06:00:00+00:00,29.0805,58.546883,20.130499
18247,2023-01-31 07:00:00+00:00,29.9305,54.89014,19.880499
18248,2023-01-31 08:00:00+00:00,30.1805,51.80478,19.1805
18249,2023-01-31 09:00:00+00:00,29.6805,52.984226,19.0805
18250,2023-01-31 10:00:00+00:00,28.2305,61.50709,20.130499
18251,2023-01-31 11:00:00+00:00,27.7305,65.715614,20.7305
18252,2023-01-31 12:00:00+00:00,26.7305,67.98685,20.3305
18253,2023-01-31 13:00:00+00:00,25.5805,74.35703,20.6805
18254,2023-01-31 14:00:00+00:00,24.7305,79.67491,20.9805
18255,2023-01-31 15:00:00+00:00,24.4305,81.1174,20.9805
18256,2023-01-31 16:00:00+00:00,24.530499,79.8931,20.8305
18257,2023-01-31 17:00:00+00:00,24.4305,78.90125,20.530499
18258,2023-01-31 18:00:00+00:00,24.4805,78.181694,20.4305
18259,2023-01-31 19:00:00+00:00,24.280499,78.3945,20.280499
18260,2023-01-31 20:00:00+00:00,23.7305,80.27985,20.130499
18261,2023-01-31 21:00:00+00:00,23.3305,82.23911,20.130499
18262,2023-01-31 22:00:00+00:00,23.4305,81.7443,20.130499
18263,2023-01-31 23:00:00+00:00,23.3305,81.22733,19.9305
18264,2023-02-01 00:00:00+00:00,23.4305,83.78869,20.530499
18265,2023-02-01 01:00:00+00:00,23.7305,81.2783,20.3305
18266,2023-02-01 02:00:00+00:00,24.2305,79.116936,20.380499
18267,2023-02-01 03:00:00+00:00,24.6805,77.73005,20.530499
18268,2023-02-01 04:00:00+00:00,25.780499,74.390114,20.880499
18269,2023-02-01 05:00:00+00:00,26.130499,73.765686,21.0805
18270,2023-02-01 06:00:00+00:00,26.130499,74.219864,21.1805
18271,2023-02-01 07:00:00+00:00,27.880499,67.79566,21.380499
18272,2023-02-01 08:00:00+00:00,27.7305,67.55858,21.1805
18273,2023-02-01 09:00:00+00:00,27.630499,68.16335,21.2305
18274,2023-02-01 10:00:00+00:00,28.1805,65.405655,21.0805
18275,2023-02-01 11:00:00+00:00,27.780499,66.13153,20.880499
18276,2023-02-01 12:00:00+00:00,25.7305,75.99868,21.1805
18277,2023-02-01 13:00:00+00:00,25.5805,77.6241,21.380499
18278,2023-02-01 14:00:00+00:00,25.280499,79.0205,21.380499
18279,2023-02-01 15:00:00+00:00,24.9305,80.93298,21.4305
18280,2023-02-01 16:00:00+00:00,24.4305,84.4148,21.630499
18281,2023-02-01 17:00:00+00:00,24.2305,84.65206,21.4805
18282,2023-02-01 18:00:00+00:00,23.4305,90.19341,21.7305
18283,2023-02-01 19:00:00+00:00,23.0805,92.685,21.8305
18284,2023-02-01 20:00:00+00:00,23.130499,92.97089,21.9305
18285,2023-02-01 21:00:00+00:00,23.030499,93.534935,21.9305
18286,2023-02-01 22:00:00+00:00,22.9305,94.102806,21.9305
18287,2023-02-01 23:00:00+00:00,23.0805,92.96833,21.880499
18288,2023-02-02 00:00:00+00:00,22.5805,91.81001,21.1805
18289,2023-02-02 01:00:00+00:00,22.7305,92.38314,21.4305
18290,2023-02-02 02:00:00+00:00,22.780499,92.66906,21.530499
18291,2023-02-02 03:00:00+00:00,22.9805,93.24753,21.8305
18292,2023-02-02 04:00:00+00:00,23.380499,93.267136,22.2305
18293,2023-02-02 05:00:00+00:00,23.780499,91.88062,22.380499
18294,2023-02-02 06:00:00+00:00,24.4805,86.24332,22.030499
18295,2023-02-02 07:00:00+00:00,24.280499,91.077965,22.7305
18296,2023-02-02 08:00:00+00:00,25.530499,85.56318,22.9305
18297,2023-02-02 09:00:00+00:00,24.9305,88.40589,22.880499
18298,2023-02-02 10:00:00+00:00,25.130499,86.30544,22.6805
18299,2023-02-02 11:00:00+00:00,24.3305,92.47071,23.030499
18300,2023-02-02 12:00:00+00:00,24.0805,90.23884,22.380499
18301,2023-02-02 13:00:00+00:00,23.9305,91.610695,22.4805
18302,2023-02-02 14:00:00+00:00,23.7305,91.598625,22.280499
18303,2023-02-02 15:00:00+00:00,23.4305,89.918236,21.6805
18304,2023-02-02 16:00:00+00:00,23.4805,89.92183,21.7305
18305,2023-02-02 17:00:00+00:00,23.380499,89.91464,21.630499
18306,2023-02-02 18:00:00+00:00,23.0805,92.40241,21.780499
18307,2023-02-02 19:00:00+00:00,23.0805,92.1206,21.7305
18308,2023-02-02 20:00:00+00:00,22.8305,92.671715,21.5805
18309,2023-02-02 21:00:00+00:00,22.530499,93.79805,21.4805
18310,2023-02-02 22:00:00+00:00,22.280499,94.65306,21.380499
18311,2023-02-02 23:00:00+00:00,22.280499,94.36351,21.3305
18312,2023-02-03 00:00:00+00:00,22.4305,89.29402,20.5805
18313,2023-02-03 01:00:00+00:00,22.9305,88.785065,20.9805
18314,2023-02-03 02:00:00+00:00,23.280499,89.35872,21.4305
18315,2023-02-03 03:00:00+00:00,24.030499,88.06309,21.9305
18316,2023-02-03 04:00:00+00:00,25.280499,84.249435,22.4305
18317,2023-02-03 05:00:00+00:00,26.380499,80.14062,22.6805
18318,2023-02-03 06:00:00+00:00,25.880499,79.58782,22.0805
18319,2023-02-03 07:00:00+00:00,26.9805,80.21997,23.280499
18320,2023-02-03 08:00:00+00:00,27.1805,79.52331,23.3305
18321,2023-02-03 09:00:00+00:00,25.280499,87.107475,22.9805
18322,2023-02-03 10:00:00+00:00,26.130499,83.83299,23.1805
18323,2023-02-03 11:00:00+00:00,25.2305,87.10297,22.9305
18324,2023-02-03 12:00:00+00:00,24.5805,90.000496,22.8305
18325,2023-02-03 13:00:00+00:00,24.0805,92.73777,22.8305
18326,2023-02-03 14:00:00+00:00,23.880499,91.32965,22.380499
18327,2023-02-03 15:00:00+00:00,23.380499,94.98408,22.530499
18328,2023-02-03 16:00:00+00:00,22.880499,95.83758,22.1805
18329,2023-02-03 17:00:00+00:00,22.380499,96.99995,21.880499
18330,2023-02-03 18:00:00+00:00,22.780499,95.8345,22.0805
18331,2023-02-03 19:00:00+00:00,22.6805,96.12404,22.030499
18332,2023-02-03 20:00:00+00:00,22.530499,96.41347,21.9305
18333,2023-02-03 21:00:00+00:00,22.8305,95.83602,22.130499
18334,2023-02-03 22:00:00+00:00,22.9305,94.967476,22.0805
18335,2023-02-03 23:00:00+00:00,22.880499,94.38822,21.9305
18336,2023-02-04 00:00:00+00:00,22.780499,93.80937,21.7305
18337,2023-02-04 01:00:00+00:00,22.630499,93.51605,21.530499
18338,2023-02-04 02:00:00+00:00,23.130499,90.72608,21.530499
18339,2023-02-04 03:00:00+00:00,24.380499,84.927185,21.6805
18340,2023-02-04 04:00:00+00:00,25.530499,79.5401,21.7305
18341,2023-02-04 05:00:00+00:00,26.3305,77.26208,22.030499
18342,2023-02-04 06:00:00+00:00,27.4305,71.983025,21.9305
18343,2023-02-04 07:00:00+00:00,28.9305,64.96278,21.6805
18344,2023-02-04 08:00:00+00:00,29.7305,60.344368,21.2305
18345,2023-02-04 09:00:00+00:00,29.8305,55.721954,20.030499
18346,2023-02-04 10:00:00+00:00,29.4305,53.753338,19.0805
18347,2023-02-04 11:00:00+00:00,28.6805,54.411045,18.5805
18348,2023-02-04 12:00:00+00:00,26.780499,61.37237,18.7305
18349,2023-02-04 13:00:00+00:00,24.8305,66.97702,18.280499
18350,2023-02-04 14:00:00+00:00,23.630499,74.495384,18.8305
18351,2023-02-04 15:00:00+00:00,22.780499,83.45676,19.8305
18352,2023-02-04 16:00:00+00:00,22.130499,90.93909,20.5805
18353,2023-02-04 17:00:00+00:00,21.780499,94.3428,20.8305
18354,2023-02-04 18:00:00+00:00,21.4805,95.4999,20.7305
18355,2023-02-04 19:00:00+00:00,21.2305,95.78646,20.530499
18356,2023-02-04 20:00:00+00:00,20.630499,97.56189,20.2305
18357,2023-02-04 21:00:00+00:00,20.4305,98.16371,20.130499
18358,2023-02-04 22:00:00+00:00,20.1805,98.16025,19.880499
18359,2023-02-04 23:00:00+00:00,19.880499,97.85168,19.530499
18360,2023-02-05 00:00:00+00:00,19.9805,97.8533,19.630499
18361,2023-02-05 01:00:00+00:00,20.0805,96.94803,19.5805
18362,2023-02-05 02:00:00+00:00,20.9805,94.309364,20.030499
18363,2023-02-05 03:00:00+00:00,22.8305,88.77709,20.880499
18364,2023-02-05 04:00:00+00:00,25.1805,78.28283,21.130499
18365,2023-02-05 05:00:00+00:00,26.5805,69.656235,20.5805
18366,2023-02-05 06:00:00+00:00,27.8305,65.93873,20.880499
18367,2023-02-05 07:00:00+00:00,28.6805,62.756107,20.880499
18368,2023-02-05 08:00:00+00:00,29.4305,58.628773,20.4805
18369,2023-02-05 09:00:00+00:00,29.880499,54.707985,19.780499
18370,2023-02-05 10:00:00+00:00,29.7305,50.72861,18.4305
18371,2023-02-05 11:00:00+00:00,28.880499,53.448112,18.4805
18372,2023-02-05 12:00:00+00:00,26.9305,60.07698,18.530499
18373,2023-02-05 13:00:00+00:00,24.380499,67.51967,17.9805
18374,2023-02-05 14:00:00+00:00,23.0805,75.81562,18.5805
18375,2023-02-05 15:00:00+00:00,22.130499,84.68983,19.4305
18376,2023-02-05 16:00:00+00:00,21.3305,91.451744,19.880499
18377,2023-02-05 17:00:00+00:00,21.0805,93.44212,19.9805
18378,2023-02-05 18:00:00+00:00,20.780499,94.593666,19.880499
18379,2023-02-05 19:00:00+00:00,20.530499,95.764534,19.8305
18380,2023-02-05 20:00:00+00:00,20.380499,96.35571,19.780499
18381,2023-02-05 21:00:00+00:00,20.3305,96.953735,19.8305
18382,2023-02-05 22:00:00+00:00,20.130499,97.55271,19.7305
18383,2023-02-05 23:00:00+00:00,20.0805,98.15885,19.780499
18384,2023-02-06 00:00:00+00:00,20.1805,98.77016,19.9805
18385,2023-02-06 01:00:00+00:00,20.3305,99.07744,20.1805
18386,2023-02-06 02:00:00+00:00,21.030499,96.96963,20.530499
18387,2023-02-06 03:00:00+00:00,22.9305,89.60677,21.130499
18388,2023-02-06 04:00:00+00:00,25.1805,77.80361,21.030499
18389,2023-02-06 05:00:00+00:00,26.380499,70.04934,20.4805
18390,2023-02-06 06:00:00+00:00,27.530499,66.48858,20.7305
18391,2023-02-06 07:00:00+00:00,28.5805,61.966225,20.5805
18392,2023-02-06 08:00:00+00:00,29.4305,59.53904,20.7305
18393,2023-02-06 09:00:00+00:00,30.1805,55.121716,20.1805
18394,2023-02-06 10:00:00+00:00,30.1805,50.213,18.6805
18395,2023-02-06 11:00:00+00:00,29.4305,51.937626,18.530499
18396,2023-02-06 12:00:00+00:00,27.780499,63.730476,20.280499
18397,2023-02-06 13:00:00+00:00,24.530499,76.04479,20.030499
18398,2023-02-06 14:00:00+00:00,23.2305,84.02531,20.380499
18399,2023-02-06 15:00:00+00:00,22.7305,87.41247,20.530499
18400,2023-02-06 16:00:00+00:00,22.0805,91.49804,20.630499
18401,2023-02-06 17:00:00+00:00,21.380499,94.90975,20.530499
18402,2023-02-06 18:00:00+00:00,20.630499,96.96057,20.130499
18403,2023-02-06 19:00:00+00:00,20.4805,97.55915,20.0805
18404,2023-02-06 20:00:00+00:00,19.8305,99.07391,19.6805
18405,2023-02-06 21:00:00+00:00,20.030499,99.69093,19.9805
18406,2023-02-06 22:00:00+00:00,19.530499,100.0,19.530499
18407,2023-02-06 23:00:00+00:00,20.780499,99.38622,20.6805
18408,2023-02-07 00:00:00+00:00,20.280499,99.691536,20.2305
18409,2023-02-07 01:00:00+00:00,20.9305,99.08159,20.780499
18410,2023-02-07 02:00:00+00:00,21.9805,94.93221,21.130499
18411,2023-02-07 03:00:00+00:00,23.6805,85.114975,21.030499
18412,2023-02-07 04:00:00+00:00,25.130499,78.51628,21.130499
18413,2023-02-07 05:00:00+00:00,26.5805,74.06753,21.5805
18414,2023-02-07 06:00:00+00:00,28.030499,67.82517,21.530499
18415,2023-02-07 07:00:00+00:00,29.2305,61.54084,21.0805
18416,2023-02-07 08:00:00+00:00,30.0805,57.176228,20.6805
18417,2023-02-07 09:00:00+00:00,30.4805,54.855564,20.380499
18418,2023-02-07 10:00:00+00:00,30.6805,52.093266,19.7305
18419,2023-02-07 11:00:00+00:00,30.4305,52.354145,19.5805
18420,2023-02-07 12:00:00+00:00,29.280499,74.28862,24.2305
18421,2023-02-07 13:00:00+00:00,26.780499,68.84076,20.5805
18422,2023-02-07 14:00:00+00:00,24.9305,72.65579,19.6805
18423,2023-02-07 15:00:00+00:00,23.5805,83.2907,20.5805
18424,2023-02-07 16:00:00+00:00,22.2305,93.49709,21.130499
18425,2023-02-07 17:00:00+00:00,21.4805,96.68222,20.9305
18426,2023-02-07 18:00:00+00:00,20.4805,99.07848,20.3305
18427,2023-02-07 19:00:00+00:00,19.8305,100.0,19.8305
18428,2023-02-07 20:00:00+00:00,20.030499,100.0,20.030499
18429,2023-02-07 21:00:00+00:00,21.630499,99.694664,21.5805
18430,2023-02-07 22:00:00+00:00,21.9305,99.088486,21.780499
18431,2023-02-07 23:00:00+00:00,22.130499,98.78809,21.9305
18432,2023-02-08 00:00:00+00:00,22.2305,94.6511,21.3305
18433,2023-02-08 01:00:00+00:00,22.280499,91.792206,20.880499
18434,2023-02-08 02:00:00+00:00,22.280499,90.66928,20.6805
18435,2023-02-08 03:00:00+00:00,23.530499,83.28495,20.530499
18436,2023-02-08 04:00:00+00:00,25.2305,73.84139,20.2305
18437,2023-02-08 05:00:00+00:00,26.7305,67.7772,20.280499
18438,2023-02-08 06:00:00+00:00,27.880499,65.14252,20.7305
18439,2023-02-08 07:00:00+00:00,28.9305,61.66333,20.8305
18440,2023-02-08 08:00:00+00:00,29.880499,57.128555,20.4805
18441,2023-02-08 09:00:00+00:00,30.530499,52.705395,19.780499
18442,2023-02-08 10:00:00+00:00,30.880499,49.153515,18.9805
18443,2023-02-08 11:00:00+00:00,30.530499,49.215866,18.6805
18444,2023-02-08 12:00:00+00:00,28.880499,58.681427,19.9805
18445,2023-02-08 13:00:00+00:00,26.0805,69.77702,20.130499
18446,2023-02-08 14:00:00+00:00,24.4805,76.27267,20.030499
18447,2023-02-08 15:00:00+00:00,23.1805,84.279564,20.380499
18448,2023-02-08 16:00:00+00:00,22.0805,91.78031,20.6805
18449,2023-02-08 17:00:00+00:00,21.4805,95.206314,20.6805
18450,2023-02-08 18:00:00+00:00,21.130499,96.67357,20.5805
18451,2023-02-08 19:00:00+00:00,20.6805,97.86457,20.3305
18452,2023-02-08 20:00:00+00:00,19.780499,99.381546,19.6805
18453,2023-02-08 21:00:00+00:00,19.8305,100.0,19.8305
18454,2023-02-08 22:00:00+00:00,20.280499,99.691536,20.2305
18455,2023-02-08 23:00:00+00:00,20.8305,100.0,20.8305
18456,2023-02-09 00:00:00+00:00,21.530499,98.17884,21.2305
18457,2023-02-09 01:00:00+00:00,22.3305,94.94526,21.4805
18458,2023-02-09 02:00:00+00:00,22.880499,90.98789,21.3305
18459,2023-02-09 03:00:00+00:00,23.880499,84.35552,21.0805
18460,2023-02-09 04:00:00+00:00,25.380499,75.9438,20.8305
18461,2023-02-09 05:00:00+00:00,26.880499,66.76786,20.1805
18462,2023-02-09 06:00:00+00:00,27.8305,63.544666,20.280499
18463,2023-02-09 07:00:00+00:00,28.630499,60.093548,20.130499
18464,2023-02-09 08:00:00+00:00,29.3305,56.820793,19.880499
18465,2023-02-09 09:00:00+00:00,29.9305,53.047123,19.3305
18466,2023-02-09 10:00:00+00:00,30.2305,50.698853,18.880499
18467,2023-02-09 11:00:00+00:00,29.8305,51.232994,18.6805
18468,2023-02-09 12:00:00+00:00,28.2305,61.50709,20.130499
18469,2023-02-09 13:00:00+00:00,25.280499,68.549774,19.0805
18470,2023-02-09 14:00:00+00:00,23.880499,71.56944,18.4305
18471,2023-02-09 15:00:00+00:00,22.2305,81.086205,18.8305
18472,2023-02-09 16:00:00+00:00,21.3305,88.10651,19.280499
18473,2023-02-09 17:00:00+00:00,20.7305,92.55877,19.4805
18474,2023-02-09 18:00:00+00:00,20.1805,95.15992,19.380499
18475,2023-02-09 19:00:00+00:00,19.630499,96.63608,19.0805
18476,2023-02-09 20:00:00+00:00,18.7305,98.14,18.4305
18477,2023-02-09 21:00:00+00:00,18.630499,98.75566,18.4305
18478,2023-02-09 22:00:00+00:00,18.5805,98.75517,18.380499
18479,2023-02-09 23:00:00+00:00,18.630499,99.06546,18.4805
18480,2023-02-10 00:00:00+00:00,18.9305,99.37754,18.8305
18481,2023-02-10 01:00:00+00:00,19.3305,99.07041,19.1805
18482,2023-02-10 02:00:00+00:00,21.0805,95.78178,20.380499
18483,2023-02-10 03:00:00+00:00,23.380499,88.0082,21.280499
18484,2023-02-10 04:00:00+00:00,25.380499,75.9438,20.8305
18485,2023-02-10 05:00:00+00:00,26.8305,68.42729,20.530499
18486,2023-02-10 06:00:00+00:00,28.280499,58.54075,19.380499
18487,2023-02-10 07:00:00+00:00,29.4805,48.480232,17.4805
18488,2023-02-10 08:00:00+00:00,30.1805,44.126595,16.630499
18489,2023-02-10 09:00:00+00:00,30.530499,41.762154,16.0805
18490,2023-02-10 10:00:00+00:00,30.5805,40.983284,15.830501
18491,2023-02-10 11:00:00+00:00,30.130499,42.594612,16.030499
18492,2023-02-10 12:00:00+00:00,27.880499,47.445927,15.6805
18493,2023-02-10 13:00:00+00:00,24.780499,52.404404,14.3805
18494,2023-02-10 14:00:00+00:00,23.030499,63.70088,15.7805
18495,2023-02-10 15:00:00+00:00,21.8305,81.54361,18.530499
18496,2023-02-10 16:00:00+00:00,20.880499,91.13992,19.380499
18497,2023-02-10 17:00:00+00:00,20.3305,94.282005,19.380499
18498,2023-02-10 18:00:00+00:00,19.8305,96.04113,19.1805
18499,2023-02-10 19:00:00+00:00,18.630499,97.83132,18.280499
18500,2023-02-10 20:00:00+00:00,18.030499,99.686195,17.9805
18501,2023-02-10 21:00:00+00:00,17.7305,100.0,17.7305
18502,2023-02-10 22:00:00+00:00,17.4305,100.0,17.4305
18503,2023-02-10 23:00:00+00:00,17.5805,99.99999,17.5805
18504,2023-02-11 00:00:00+00:00,18.530499,99.687386,18.4805
18505,2023-02-11 01:00:00+00:00,19.4305,99.3799,19.3305
18506,2023-02-11 02:00:00+00:00,20.280499,97.55549,19.880499
18507,2023-02-11 03:00:00+00:00,22.530499,88.75313,20.5805
18508,2023-02-11 04:00:00+00:00,24.6805,77.97003,20.5805
18509,2023-02-11 05:00:00+00:00,26.2305,69.59,20.2305
18510,2023-02-11 06:00:00+00:00,27.4805,60.958263,19.280499
18511,2023-02-11 07:00:00+00:00,28.530499,52.859528,17.9805
18512,2023-02-11 08:00:00+00:00,29.380499,46.205727,16.630499
18513,2023-02-11 09:00:00+00:00,29.880499,44.0452,16.3305
18514,2023-02-11 10:00:00+00:00,29.9805,42.96316,16.030499
18515,2023-02-11 11:00:00+00:00,29.530499,42.2945,15.3805
18516,2023-02-11 12:00:00+00:00,27.1805,53.865685,17.030499
18517,2023-02-11 13:00:00+00:00,25.130499,57.059654,16.030499
18518,2023-02-11 14:00:00+00:00,23.280499,66.66042,16.7305
18519,2023-02-11 15:00:00+00:00,21.5805,78.494354,17.6805
18520,2023-02-11 16:00:00+00:00,20.4805,87.21018,18.280499
18521,2023-02-11 17:00:00+00:00,19.630499,91.92039,18.280499
18522,2023-02-11 18:00:00+00:00,18.9805,94.22459,18.030499
18523,2023-02-11 19:00:00+00:00,18.5805,96.306274,17.9805
18524,2023-02-11 20:00:00+00:00,19.9305,94.559555,19.030499
18525,2023-02-11 21:00:00+00:00,17.880499,99.0601,17.7305
18526,2023-02-11 22:00:00+00:00,16.8305,100.0,16.8305
18527,2023-02-11 23:00:00+00:00,16.9305,100.0,16.9305
18528,2023-02-12 00:00:00+00:00,18.380499,99.68703,18.3305
18529,2023-02-12 01:00:00+00:00,18.4805,99.375404,18.380499
18530,2023-02-12 02:00:00+00:00,19.3305,98.76223,19.130499
18531,2023-02-12 03:00:00+00:00,21.1805,94.90223,20.3305
18532,2023-02-12 04:00:00+00:00,24.1805,81.08542,20.7305
18533,2023-02-12 05:00:00+00:00,26.030499,71.73399,20.530499
18534,2023-02-12 06:00:00+00:00,27.7305,58.22908,18.780499
18535,2023-02-12 07:00:00+00:00,29.0805,49.457047,17.4305
18536,2023-02-12 08:00:00+00:00,30.130499,42.18855,15.8805
18537,2023-02-12 09:00:00+00:00,30.6805,39.087067,15.1805
18538,2023-02-12 10:00:00+00:00,30.7305,38.97552,15.1805
18539,2023-02-12 11:00:00+00:00,30.130499,41.7859,15.7305
18540,2023-02-12 12:00:00+00:00,28.130499,53.091766,17.6805
18541,2023-02-12 13:00:00+00:00,25.2305,55.112312,15.580501
18542,2023-02-12 14:00:00+00:00,23.2305,65.18317,16.3305
18543,2023-02-12 15:00:00+00:00,21.530499,80.99559,18.130499
18544,2023-02-12 16:00:00+00:00,20.380499,88.02561,18.3305
18545,2023-02-12 17:00:00+00:00,19.4305,91.62025,18.030499
18546,2023-02-12 18:00:00+00:00,18.880499,93.62933,17.8305
18547,2023-02-12 19:00:00+00:00,18.2305,95.69117,17.530499
18548,2023-02-12 20:00:00+00:00,17.530499,97.19613,17.0805
18549,2023-02-12 21:00:00+00:00,17.2305,98.43007,16.9805
18550,2023-02-12 22:00:00+00:00,17.380499,99.37012,17.280499
18551,2023-02-12 23:00:00+00:00,16.6805,100.0,16.6805
18552,2023-02-13 00:00:00+00:00,17.280499,99.684395,17.2305
18553,2023-02-13 01:00:00+00:00,18.2305,99.374214,18.130499
18554,2023-02-13 02:00:00+00:00,18.9305,98.450226,18.6805
18555,2023-02-13 03:00:00+00:00,21.130499,95.48822,20.380499
18556,2023-02-13 04:00:00+00:00,24.3305,79.62034,20.5805
18557,2023-02-13 05:00:00+00:00,26.130499,70.2191,20.280499
18558,2023-02-13 06:00:00+00:00,27.6805,63.31614,20.0805
18559,2023-02-13 07:00:00+00:00,29.130499,58.197544,20.0805
18560,2023-02-13 08:00:00+00:00,30.3305,51.201267,19.130499
18561,2023-02-13 09:00:00+00:00,30.9305,47.803493,18.5805
18562,2023-02-13 10:00:00+00:00,31.380499,42.935303,17.280499
18563,2023-02-13 11:00:00+00:00,30.7305,40.2453,15.6805
18564,2023-02-13 12:00:00+00:00,27.880499,48.210365,15.9305
18565,2023-02-13 13:00:00+00:00,24.780499,54.823452,15.080501
18566,2023-02-13 14:00:00+00:00,23.030499,63.09244,15.6305
18567,2023-02-13 15:00:00+00:00,21.630499,75.10636,17.030499
18568,2023-02-13 16:00:00+00:00,20.4305,86.388176,18.0805
18569,2023-02-13 17:00:00+00:00,19.630499,92.49858,18.380499
18570,2023-02-13 18:00:00+00:00,19.0805,95.12016,18.280499
18571,2023-02-13 19:00:00+00:00,18.2305,96.9053,17.7305
18572,2023-02-13 20:00:00+00:00,17.9805,97.820625,17.630499
18573,2023-02-13 21:00:00+00:00,17.3305,99.684494,17.280499
18574,2023-02-13 22:00:00+00:00,16.9305,100.0,16.9305
18575,2023-02-13 23:00:00+00:00,16.880499,99.99999,16.880499
18576,2023-02-14 00:00:00+00:00,19.4805,99.68965,19.4305
18577,2023-02-14 01:00:00+00:00,20.130499,99.38318,20.030499
18578,2023-02-14 02:00:00+00:00,21.280499,95.788055,20.5805
18579,2023-02-14 03:00:00+00:00,22.6805,89.03874,20.780499
18580,2023-02-14 04:00:00+00:00,24.130499,79.592964,20.380499
18581,2023-02-14 05:00:00+00:00,26.2305,67.25952,19.6805
18582,2023-02-14 06:00:00+00:00,27.530499,62.69798,19.780499
18583,2023-02-14 07:00:00+00:00,28.7305,58.103214,19.6805
18584,2023-02-14 08:00:00+00:00,29.7305,52.50342,18.9805
18585,2023-02-14 09:00:00+00:00,30.4805,47.237377,17.9805
18586,2023-02-14 10:00:00+00:00,30.6805,46.407112,17.880499
18587,2023-02-14 11:00:00+00:00,30.530499,46.513336,17.780499
18588,2023-02-14 12:00:00+00:00,28.8305,56.87713,19.4305
18589,2023-02-14 13:00:00+00:00,26.030499,58.931873,17.380499
18590,2023-02-14 14:00:00+00:00,24.380499,59.105072,15.8805
18591,2023-02-14 15:00:00+00:00,22.6805,71.350784,17.2305
18592,2023-02-14 16:00:00+00:00,21.130499,83.790924,18.280499
18593,2023-02-14 17:00:00+00:00,20.030499,91.944,18.6805
18594,2023-02-14 18:00:00+00:00,19.4805,93.95133,18.4805
18595,2023-02-14 19:00:00+00:00,18.1805,95.99192,17.530499
18596,2023-02-14 20:00:00+00:00,20.030499,93.10029,18.880499
18597,2023-02-14 21:00:00+00:00,17.2305,99.3694,17.130499
18598,2023-02-14 22:00:00+00:00,16.9805,100.0,16.9805
18599,2023-02-14 23:00:00+00:00,17.030499,99.68379,16.9805
18600,2023-02-15 00:00:00+00:00,17.9805,100.0,17.9805
18601,2023-02-15 01:00:00+00:00,18.780499,99.687996,18.7305
18602,2023-02-15 02:00:00+00:00,19.630499,98.45841,19.380499
18603,2023-02-15 03:00:00+00:00,21.9805,90.649086,20.380499
18604,2023-02-15 04:00:00+00:00,24.6805,79.423546,20.880499
18605,2023-02-15 05:00:00+00:00,26.9305,65.95701,20.030499
18606,2023-02-15 06:00:00+00:00,28.7305,52.413967,18.030499
18607,2023-02-15 07:00:00+00:00,29.9805,44.494736,16.5805
18608,2023-02-15 08:00:00+00:00,30.7305,40.116707,15.6305
18609,2023-02-15 09:00:00+00:00,31.0805,37.35401,14.830501
18610,2023-02-15 10:00:00+00:00,30.9305,38.40926,15.1305
18611,2023-02-15 11:00:00+00:00,30.4805,37.30823,14.2805
18612,2023-02-15 12:00:00+00:00,28.7305,42.89624,14.8805
18613,2023-02-15 13:00:00+00:00,25.9805,45.432785,13.2805
18614,2023-02-15 14:00:00+00:00,23.6805,53.494564,13.6805
18615,2023-02-15 15:00:00+00:00,21.9805,66.391716,15.4305
18616,2023-02-15 16:00:00+00:00,20.9305,83.24352,17.9805
18617,2023-02-15 17:00:00+00:00,20.2305,92.5315,18.9805
18618,2023-02-15 18:00:00+00:00,19.630499,95.437675,18.880499
18619,2023-02-15 19:00:00+00:00,18.5805,97.21829,18.130499
18620,2023-02-15 20:00:00+00:00,18.030499,98.43959,17.780499
18621,2023-02-15 21:00:00+00:00,17.630499,99.05831,17.4805
18622,2023-02-15 22:00:00+00:00,17.7305,99.05902,17.5805
18623,2023-02-15 23:00:00+00:00,17.2305,100.0,17.2305
18624,2023-02-16 00:00:00+00:00,17.8305,100.0,17.8305
18625,2023-02-16 01:00:00+00:00,18.3305,99.686905,18.280499
18626,2023-02-16 02:00:00+00:00,19.7305,98.154,19.4305
18627,2023-02-16 03:00:00+00:00,22.530499,89.57704,20.7305
18628,2023-02-16 04:00:00+00:00,25.3305,74.31559,20.4305
18629,2023-02-16 05:00:00+00:00,26.8305,66.140884,19.9805
18630,2023-02-16 06:00:00+00:00,28.2305,59.261402,19.530499
18631,2023-02-16 07:00:00+00:00,29.4305,54.08938,19.1805
18632,2023-02-16 08:00:00+00:00,30.280499,50.396065,18.8305
18633,2023-02-16 09:00:00+00:00,30.9305,47.208424,18.380499
18634,2023-02-16 10:00:00+00:00,31.1805,42.610214,16.9805
18635,2023-02-16 11:00:00+00:00,30.0805,43.403423,16.280499
