,date,temperature_2m,relative_humidity_2m,dew_point_2m
408,2021-01-18 00:00:00+00:00,21.456501,90.89485,19.9065
409,2021-01-18 01:00:00+00:00,21.2565,91.16403,19.7565
410,2021-01-18 02:00:00+00:00,21.6565,88.40808,19.6565
411,2021-01-18 03:00:00+00:00,22.8565,83.724335,19.956501
412,2021-01-18 04:00:00+00:00,24.456501,77.45737,20.2565
413,2021-01-18 05:00:00+00:00,25.8065,69.941635,19.9065
414,2021-01-18 06:00:00+00:00,26.7565,63.311947,19.206501
415,2021-01-18 07:00:00+00:00,27.2565,61.097637,19.1065
416,2021-01-18 08:00:00+00:00,27.706501,59.88129,19.206501
417,2021-01-18 09:00:00+00:00,27.8065,59.347363,19.1565
418,2021-01-18 10:00:00+00:00,27.8565,59.544083,19.2565
419,2021-01-18 11:00:00+00:00,27.6565,62.145084,19.7565
420,2021-01-18 12:00:00+00:00,26.706501,68.61453,20.456501
421,2021-01-18 13:00:00+00:00,26.206501,71.765465,20.706501
422,2021-01-18 14:00:00+00:00,26.1065,71.30662,20.5065
423,2021-01-18 15:00:00+00:00,25.7565,76.47024,21.3065
424,2021-01-18 16:00:00+00:00,25.3065,80.73431,21.7565
425,2021-01-18 17:00:00+00:00,25.1065,81.45205,21.706501
426,2021-01-18 18:00:00+00:00,24.7565,81.90829,21.456501
427,2021-01-18 19:00:00+00:00,24.206501,83.10701,21.1565
428,2021-01-18 20:00:00+00:00,23.7565,81.784836,20.456501
429,2021-01-18 21:00:00+00:00,23.2565,81.2179,19.8565
430,2021-01-18 22:00:00+00:00,22.456501,82.90269,19.4065
431,2021-01-18 23:00:00+00:00,21.8565,84.13446,19.0565
432,2021-01-19 00:00:00+00:00,21.706501,82.814026,18.6565
433,2021-01-19 01:00:00+00:00,21.456501,82.78432,18.4065
434,2021-01-19 02:00:00+00:00,21.956501,82.32788,18.8065
435,2021-01-19 03:00:00+00:00,23.5565,77.32262,19.3565
436,2021-01-19 04:00:00+00:00,25.1565,71.35514,19.6065
437,2021-01-19 05:00:00+00:00,26.456501,64.04057,19.1065
438,2021-01-19 06:00:00+00:00,27.5065,56.73533,18.1565
439,2021-01-19 07:00:00+00:00,28.0065,56.856102,18.6565
440,2021-01-19 08:00:00+00:00,28.5065,54.709442,18.5065
441,2021-01-19 09:00:00+00:00,28.7565,54.600388,18.706501
442,2021-01-19 10:00:00+00:00,28.4065,56.95241,19.0565
443,2021-01-19 11:00:00+00:00,28.2565,59.267445,19.5565
444,2021-01-19 12:00:00+00:00,27.1065,68.903496,20.9065
445,2021-01-19 13:00:00+00:00,25.9065,75.79357,21.3065
446,2021-01-19 14:00:00+00:00,25.4065,80.50112,21.8065
447,2021-01-19 15:00:00+00:00,25.206501,81.9634,21.9065
448,2021-01-19 16:00:00+00:00,24.9065,83.442024,21.9065
449,2021-01-19 17:00:00+00:00,24.4065,85.71161,21.8565
450,2021-01-19 18:00:00+00:00,24.206501,87.80989,22.0565
451,2021-01-19 19:00:00+00:00,24.0065,90.508545,22.3565
452,2021-01-19 20:00:00+00:00,24.2565,89.43228,22.4065
453,2021-01-19 21:00:00+00:00,24.0065,89.413506,22.1565
454,2021-01-19 22:00:00+00:00,23.456501,89.099075,21.5565
455,2021-01-19 23:00:00+00:00,23.1565,86.38104,20.7565
456,2021-01-20 00:00:00+00:00,23.2565,87.728035,21.1065
457,2021-01-20 01:00:00+00:00,23.1065,87.98493,21.0065
458,2021-01-20 02:00:00+00:00,23.4065,85.87545,20.9065
459,2021-01-20 03:00:00+00:00,24.0065,82.06805,20.7565
460,2021-01-20 04:00:00+00:00,25.4065,77.83675,21.2565
461,2021-01-20 05:00:00+00:00,26.8065,73.87915,21.7565
462,2021-01-20 06:00:00+00:00,27.2565,72.17232,21.8065
463,2021-01-20 07:00:00+00:00,28.206501,66.21852,21.3065
464,2021-01-20 08:00:00+00:00,26.8065,76.16629,22.2565
465,2021-01-20 09:00:00+00:00,27.3565,74.19627,22.3565
466,2021-01-20 10:00:00+00:00,27.1065,76.67673,22.6565
467,2021-01-20 11:00:00+00:00,26.956501,77.12083,22.6065
468,2021-01-20 12:00:00+00:00,27.3565,73.52213,22.206501
469,2021-01-20 13:00:00+00:00,26.4065,76.570015,21.956501
470,2021-01-20 14:00:00+00:00,26.1565,80.11089,22.456501
471,2021-01-20 15:00:00+00:00,26.1565,84.59879,23.3565
472,2021-01-20 16:00:00+00:00,25.9065,87.426544,23.6565
473,2021-01-20 17:00:00+00:00,25.7565,87.15023,23.456501
474,2021-01-20 18:00:00+00:00,25.6565,87.40459,23.4065
475,2021-01-20 19:00:00+00:00,25.3565,88.707954,23.3565
476,2021-01-20 20:00:00+00:00,25.1065,89.495735,23.2565
477,2021-01-20 21:00:00+00:00,24.8565,89.74823,23.0565
478,2021-01-20 22:00:00+00:00,24.9065,88.403946,22.8565
479,2021-01-20 23:00:00+00:00,24.7565,88.92926,22.8065
480,2021-01-21 00:00:00+00:00,24.6565,90.27884,22.956501
481,2021-01-21 01:00:00+00:00,24.6065,91.09873,23.0565
482,2021-01-21 02:00:00+00:00,24.8065,90.56255,23.1565
483,2021-01-21 03:00:00+00:00,25.4065,87.64706,23.206501
484,2021-01-21 04:00:00+00:00,26.206501,84.859634,23.456501
485,2021-01-21 05:00:00+00:00,27.0565,80.71555,23.456501
486,2021-01-21 06:00:00+00:00,27.706501,79.35556,23.8065
487,2021-01-21 07:00:00+00:00,28.0565,78.22004,23.9065
488,2021-01-21 08:00:00+00:00,28.206501,78.006836,24.0065
489,2021-01-21 09:00:00+00:00,27.9065,79.86095,24.1065
490,2021-01-21 10:00:00+00:00,27.6065,81.76188,24.206501
491,2021-01-21 11:00:00+00:00,27.3565,82.96713,24.206501
492,2021-01-21 12:00:00+00:00,26.9065,85.18736,24.206501
493,2021-01-21 13:00:00+00:00,26.4065,87.47031,24.1565
494,2021-01-21 14:00:00+00:00,26.4065,88.26063,24.3065
495,2021-01-21 15:00:00+00:00,26.4065,88.26063,24.3065
496,2021-01-21 16:00:00+00:00,26.1065,88.23592,24.0065
497,2021-01-21 17:00:00+00:00,25.6565,90.34767,23.956501
498,2021-01-21 18:00:00+00:00,25.3065,92.24593,23.956501
499,2021-01-21 19:00:00+00:00,25.0565,93.91097,24.0065
500,2021-01-21 20:00:00+00:00,24.7565,95.320305,23.956501
501,2021-01-21 21:00:00+00:00,24.4065,95.884026,23.706501
502,2021-01-21 22:00:00+00:00,24.1565,95.5877,23.4065
503,2021-01-21 23:00:00+00:00,24.1065,94.72407,23.206501
504,2021-01-22 00:00:00+00:00,24.3065,94.446365,23.3565
505,2021-01-22 01:00:00+00:00,24.6065,92.76528,23.3565
506,2021-01-22 02:00:00+00:00,25.0065,91.39932,23.5065
507,2021-01-22 03:00:00+00:00,25.5065,90.06601,23.7565
508,2021-01-22 04:00:00+00:00,26.2565,86.672325,23.8565
509,2021-01-22 05:00:00+00:00,26.8565,84.92704,24.1065
510,2021-01-22 06:00:00+00:00,27.5065,82.48854,24.2565
511,2021-01-22 07:00:00+00:00,27.5065,81.26023,24.0065
512,2021-01-22 08:00:00+00:00,27.6565,79.34875,23.7565
513,2021-01-22 09:00:00+00:00,27.9065,77.72923,23.6565
514,2021-01-22 10:00:00+00:00,27.6065,79.58103,23.7565
515,2021-01-22 11:00:00+00:00,27.3065,80.74773,23.706501
516,2021-01-22 12:00:00+00:00,26.8565,83.15923,23.7565
517,2021-01-22 13:00:00+00:00,26.1065,88.50128,24.0565
518,2021-01-22 14:00:00+00:00,26.0565,89.29778,24.1565
519,2021-01-22 15:00:00+00:00,26.1065,89.30156,24.206501
520,2021-01-22 16:00:00+00:00,25.8065,89.54762,23.956501
521,2021-01-22 17:00:00+00:00,25.2565,91.96627,23.8565
522,2021-01-22 18:00:00+00:00,25.0065,93.06567,23.8065
523,2021-01-22 19:00:00+00:00,24.956501,93.62468,23.8565
524,2021-01-22 20:00:00+00:00,24.8565,94.468506,23.9065
525,2021-01-22 21:00:00+00:00,24.706501,93.61313,23.6065
526,2021-01-22 22:00:00+00:00,24.6065,93.0456,23.4065
527,2021-01-22 23:00:00+00:00,24.8065,90.01654,23.0565
528,2021-01-23 00:00:00+00:00,24.8065,90.83666,23.206501
529,2021-01-23 01:00:00+00:00,25.0565,87.087296,22.7565
530,2021-01-23 02:00:00+00:00,25.1565,86.57001,22.7565
531,2021-01-23 03:00:00+00:00,25.6565,84.03493,22.7565
532,2021-01-23 04:00:00+00:00,26.0065,83.313576,22.956501
533,2021-01-23 05:00:00+00:00,26.456501,81.86749,23.1065
534,2021-01-23 06:00:00+00:00,27.0065,76.66153,22.5565
535,2021-01-23 07:00:00+00:00,27.5065,72.87921,22.206501
536,2021-01-23 08:00:00+00:00,27.706501,71.59438,22.1065
537,2021-01-23 09:00:00+00:00,27.6065,72.896385,22.3065
538,2021-01-23 10:00:00+00:00,27.4065,74.20454,22.4065
539,2021-01-23 11:00:00+00:00,27.3065,74.86776,22.456501
540,2021-01-23 12:00:00+00:00,26.7565,76.62346,22.3065
541,2021-01-23 13:00:00+00:00,26.456501,78.704315,22.456501
542,2021-01-23 14:00:00+00:00,26.3565,77.73816,22.1565
543,2021-01-23 15:00:00+00:00,25.956501,80.572975,22.3565
544,2021-01-23 16:00:00+00:00,25.5565,84.53519,22.7565
545,2021-01-23 17:00:00+00:00,25.3065,87.37375,23.0565
546,2021-01-23 18:00:00+00:00,25.0565,89.22201,23.1565
547,2021-01-23 19:00:00+00:00,24.7565,90.55921,23.1065
548,2021-01-23 20:00:00+00:00,24.4065,91.63936,22.956501
549,2021-01-23 21:00:00+00:00,23.706501,94.13612,22.706501
550,2021-01-23 22:00:00+00:00,23.206501,94.689224,22.3065
551,2021-01-23 23:00:00+00:00,22.956501,94.968445,22.1065
552,2021-01-24 00:00:00+00:00,23.2565,93.545555,22.1565
553,2021-01-24 01:00:00+00:00,22.9065,94.67757,22.0065
554,2021-01-24 02:00:00+00:00,23.456501,91.58203,22.0065
555,2021-01-24 03:00:00+00:00,24.8565,84.71826,22.1065
556,2021-01-24 04:00:00+00:00,26.0065,78.16253,21.9065
557,2021-01-24 05:00:00+00:00,26.7565,72.52723,21.4065
558,2021-01-24 06:00:00+00:00,27.456501,68.1293,21.0565
559,2021-01-24 07:00:00+00:00,27.706501,68.59723,21.4065
560,2021-01-24 08:00:00+00:00,27.1065,74.83534,22.2565
561,2021-01-24 09:00:00+00:00,27.1065,73.03283,21.8565
562,2021-01-24 10:00:00+00:00,26.956501,71.89906,21.456501
563,2021-01-24 11:00:00+00:00,26.8065,71.21421,21.1565
564,2021-01-24 12:00:00+00:00,26.6065,70.9595,20.9065
565,2021-01-24 13:00:00+00:00,26.3565,69.82905,20.4065
566,2021-01-24 14:00:00+00:00,26.0565,72.851814,20.8065
567,2021-01-24 15:00:00+00:00,25.9065,73.50148,20.8065
568,2021-01-24 16:00:00+00:00,25.7565,75.07524,21.0065
569,2021-01-24 17:00:00+00:00,25.5565,76.90999,21.206501
570,2021-01-24 18:00:00+00:00,25.3565,78.308136,21.3065
571,2021-01-24 19:00:00+00:00,25.1565,78.27939,21.1065
572,2021-01-24 20:00:00+00:00,24.956501,77.05577,20.6565
573,2021-01-24 21:00:00+00:00,24.5565,78.43415,20.5565
574,2021-01-24 22:00:00+00:00,24.1065,80.82656,20.6065
575,2021-01-24 23:00:00+00:00,23.1565,87.71936,21.0065
576,2021-01-25 00:00:00+00:00,22.8565,91.545555,21.4065
577,2021-01-25 01:00:00+00:00,22.0065,92.05906,20.6565
578,2021-01-25 02:00:00+00:00,22.6065,89.85869,20.8565
579,2021-01-25 03:00:00+00:00,24.1065,83.35096,21.1065
580,2021-01-25 04:00:00+00:00,25.5565,75.97141,21.0065
581,2021-01-25 05:00:00+00:00,26.6565,66.72249,19.956501
582,2021-01-25 06:00:00+00:00,27.206501,60.706444,18.956501
583,2021-01-25 07:00:00+00:00,27.6065,54.830357,17.706501
584,2021-01-25 08:00:00+00:00,27.7565,56.795765,18.4065
585,2021-01-25 09:00:00+00:00,27.456501,57.80096,18.4065
586,2021-01-25 10:00:00+00:00,27.4065,58.884933,18.6565
587,2021-01-25 11:00:00+00:00,27.0565,64.56838,19.8065
588,2021-01-25 12:00:00+00:00,26.5565,70.73247,20.8065
589,2021-01-25 13:00:00+00:00,26.0065,74.656204,21.1565
590,2021-01-25 14:00:00+00:00,25.8065,74.853065,21.0065
591,2021-01-25 15:00:00+00:00,25.456501,75.489944,20.8065
592,2021-01-25 16:00:00+00:00,24.8565,79.20411,21.0065
593,2021-01-25 17:00:00+00:00,24.4065,84.670715,21.6565
594,2021-01-25 18:00:00+00:00,24.3565,86.75903,22.0065
595,2021-01-25 19:00:00+00:00,24.2565,87.28058,22.0065
596,2021-01-25 20:00:00+00:00,23.7565,89.394684,21.9065
597,2021-01-25 21:00:00+00:00,23.0065,92.39836,21.706501
598,2021-01-25 22:00:00+00:00,22.6565,93.231575,21.5065
599,2021-01-25 23:00:00+00:00,22.1565,93.78109,21.1065
600,2021-01-26 00:00:00+00:00,22.206501,92.07058,20.8565
601,2021-01-26 01:00:00+00:00,21.7565,93.18703,20.6065
602,2021-01-26 02:00:00+00:00,22.206501,89.00162,20.3065
603,2021-01-26 03:00:00+00:00,23.6065,81.76618,20.3065
604,2021-01-26 04:00:00+00:00,25.3565,73.63489,20.3065
605,2021-01-26 05:00:00+00:00,26.456501,62.85279,18.8065
606,2021-01-26 06:00:00+00:00,27.1565,64.38978,19.8565
607,2021-01-26 07:00:00+00:00,27.6565,61.952637,19.706501
608,2021-01-26 08:00:00+00:00,27.456501,63.26751,19.8565
609,2021-01-26 09:00:00+00:00,27.6565,63.31094,20.0565
610,2021-01-26 10:00:00+00:00,27.206501,65.60718,20.206501
611,2021-01-26 11:00:00+00:00,26.7565,61.94487,18.8565
612,2021-01-26 12:00:00+00:00,26.5565,61.900177,18.6565
613,2021-01-26 13:00:00+00:00,26.0065,68.69106,19.8065
614,2021-01-26 14:00:00+00:00,25.8565,67.18436,19.3065
615,2021-01-26 15:00:00+00:00,25.7565,67.373695,19.2565
616,2021-01-26 16:00:00+00:00,25.5065,69.02193,19.4065
617,2021-01-26 17:00:00+00:00,25.1565,73.37363,20.0565
618,2021-01-26 18:00:00+00:00,24.8065,77.5095,20.6065
619,2021-01-26 19:00:00+00:00,24.2565,81.59551,20.9065
620,2021-01-26 20:00:00+00:00,23.6565,84.33129,20.8565
621,2021-01-26 21:00:00+00:00,23.0065,84.782875,20.3065
622,2021-01-26 22:00:00+00:00,22.2565,85.49577,19.706501
623,2021-01-26 23:00:00+00:00,21.3565,87.56184,19.206501
624,2021-01-27 00:00:00+00:00,21.6565,84.90359,19.0065
625,2021-01-27 01:00:00+00:00,21.3565,84.87189,18.706501
626,2021-01-27 02:00:00+00:00,22.0065,82.333984,18.8565
627,2021-01-27 03:00:00+00:00,23.3565,76.33454,18.956501
628,2021-01-27 04:00:00+00:00,25.0565,71.33697,19.5065
629,2021-01-27 05:00:00+00:00,26.2565,62.612595,18.5565
630,2021-01-27 06:00:00+00:00,27.1065,57.35578,17.956501
631,2021-01-27 07:00:00+00:00,27.6565,56.416557,18.206501
632,2021-01-27 08:00:00+00:00,28.0565,55.985336,18.456501
633,2021-01-27 09:00:00+00:00,27.2565,64.61075,20.0065
634,2021-01-27 10:00:00+00:00,27.0065,60.47156,18.706501
635,2021-01-27 11:00:00+00:00,26.8065,59.29994,18.206501
636,2021-01-27 12:00:00+00:00,26.206501,70.01672,20.3065
637,2021-01-27 13:00:00+00:00,26.0565,68.27612,19.7565
638,2021-01-27 14:00:00+00:00,25.9065,68.88499,19.7565
639,2021-01-27 15:00:00+00:00,25.7565,69.7158,19.8065
640,2021-01-27 16:00:00+00:00,25.5065,70.32029,19.706501
641,2021-01-27 17:00:00+00:00,25.0565,74.73059,20.2565
642,2021-01-27 18:00:00+00:00,24.706501,77.01795,20.4065
643,2021-01-27 19:00:00+00:00,24.3065,78.8838,20.4065
644,2021-01-27 20:00:00+00:00,23.6065,81.26253,20.206501
645,2021-01-27 21:00:00+00:00,23.0565,80.68972,19.5565
646,2021-01-27 22:00:00+00:00,22.5065,81.37492,19.1565
647,2021-01-27 23:00:00+00:00,22.0065,83.108444,19.0065
648,2021-01-28 00:00:00+00:00,22.0065,84.15103,19.206501
649,2021-01-28 01:00:00+00:00,21.7565,84.386284,19.0065
650,2021-01-28 02:00:00+00:00,22.5065,80.36639,18.956501
651,2021-01-28 03:00:00+00:00,23.9065,74.309135,19.0565
652,2021-01-28 04:00:00+00:00,25.2565,70.71168,19.5565
653,2021-01-28 05:00:00+00:00,26.3565,68.75886,20.1565
654,2021-01-28 06:00:00+00:00,27.5065,65.4671,20.456501
655,2021-01-28 07:00:00+00:00,27.7565,65.92352,20.8065
656,2021-01-28 08:00:00+00:00,27.4065,68.74986,21.1565
657,2021-01-28 09:00:00+00:00,27.5565,68.98986,21.3565
658,2021-01-28 10:00:00+00:00,27.3065,70.65326,21.5065
659,2021-01-28 11:00:00+00:00,26.8565,71.22326,21.206501
660,2021-01-28 12:00:00+00:00,26.6065,70.524376,20.8065
661,2021-01-28 13:00:00+00:00,26.3065,70.68651,20.5565
662,2021-01-28 14:00:00+00:00,26.206501,71.544785,20.6565
663,2021-01-28 15:00:00+00:00,25.956501,74.648,21.1065
664,2021-01-28 16:00:00+00:00,25.6565,75.98709,21.1065
665,2021-01-28 17:00:00+00:00,25.3565,78.06846,21.2565
666,2021-01-28 18:00:00+00:00,25.0565,78.50572,21.0565
667,2021-01-28 19:00:00+00:00,24.5565,79.16242,20.706501
668,2021-01-28 20:00:00+00:00,23.7565,81.784836,20.456501
669,2021-01-28 21:00:00+00:00,23.0565,82.71669,19.956501
670,2021-01-28 22:00:00+00:00,22.5065,82.65123,19.4065
671,2021-01-28 23:00:00+00:00,22.0065,82.849594,18.956501
672,2021-01-29 00:00:00+00:00,22.706501,81.40033,19.3565
673,2021-01-29 01:00:00+00:00,22.5565,82.91448,19.5065
674,2021-01-29 02:00:00+00:00,23.3065,80.973015,19.8565
675,2021-01-29 03:00:00+00:00,24.6565,76.06457,20.1565
676,2021-01-29 04:00:00+00:00,25.956501,71.72076,20.456501
677,2021-01-29 05:00:00+00:00,27.1065,68.06074,20.706501
678,2021-01-29 06:00:00+00:00,28.1565,63.223946,20.5065
679,2021-01-29 07:00:00+00:00,28.706501,62.37692,20.8065
680,2021-01-29 08:00:00+00:00,28.456501,63.87545,20.956501
681,2021-01-29 09:00:00+00:00,27.5565,70.26836,21.6565
682,2021-01-29 10:00:00+00:00,27.5065,70.90624,21.7565
683,2021-01-29 11:00:00+00:00,26.956501,75.497505,22.2565
684,2021-01-29 12:00:00+00:00,26.4065,76.80385,22.0065
685,2021-01-29 13:00:00+00:00,26.0565,77.22115,21.7565
686,2021-01-29 14:00:00+00:00,25.8065,75.77783,21.206501
687,2021-01-29 15:00:00+00:00,25.8065,75.54569,21.1565
688,2021-01-29 16:00:00+00:00,25.9065,79.59138,22.1065
689,2021-01-29 17:00:00+00:00,25.6565,81.52086,22.2565
690,2021-01-29 18:00:00+00:00,25.3565,81.981735,22.0565
691,2021-01-29 19:00:00+00:00,25.0565,82.699005,21.9065
692,2021-01-29 20:00:00+00:00,24.6065,84.95071,21.9065
693,2021-01-29 21:00:00+00:00,24.1065,86.20738,21.6565
694,2021-01-29 22:00:00+00:00,23.6065,87.48996,21.4065
695,2021-01-29 23:00:00+00:00,23.2565,88.53918,21.2565
696,2021-01-30 00:00:00+00:00,23.7565,85.64685,21.206501
697,2021-01-30 01:00:00+00:00,23.9065,85.13832,21.2565
698,2021-01-30 02:00:00+00:00,24.1065,84.638885,21.3565
699,2021-01-30 03:00:00+00:00,24.5565,83.402275,21.5565
700,2021-01-30 04:00:00+00:00,25.456501,80.01752,21.7565
701,2021-01-30 05:00:00+00:00,26.3565,76.56232,21.9065
702,2021-01-30 06:00:00+00:00,27.8065,69.46106,21.706501
703,2021-01-30 07:00:00+00:00,28.1065,70.58452,22.2565
704,2021-01-30 08:00:00+00:00,27.9065,74.06234,22.8565
705,2021-01-30 09:00:00+00:00,27.8065,76.55139,23.3065
706,2021-01-30 10:00:00+00:00,27.456501,78.370285,23.3565
707,2021-01-30 11:00:00+00:00,27.3065,79.061935,23.3565
708,2021-01-30 12:00:00+00:00,26.8565,78.76059,22.8565
709,2021-01-30 13:00:00+00:00,26.5065,80.64445,22.9065
710,2021-01-30 14:00:00+00:00,26.456501,80.88254,22.9065
711,2021-01-30 15:00:00+00:00,26.3065,82.345985,23.0565
712,2021-01-30 16:00:00+00:00,26.0065,84.58295,23.206501
713,2021-01-30 17:00:00+00:00,25.8065,85.84964,23.2565
714,2021-01-30 18:00:00+00:00,25.6065,86.612,23.206501
715,2021-01-30 19:00:00+00:00,25.2565,87.63406,23.0565
716,2021-01-30 20:00:00+00:00,24.8565,87.599335,22.6565
717,2021-01-30 21:00:00+00:00,24.3065,87.81848,22.1565
718,2021-01-30 22:00:00+00:00,23.706501,88.57565,21.706501
719,2021-01-30 23:00:00+00:00,23.3565,88.276344,21.3065
720,2021-01-31 00:00:00+00:00,23.5065,87.74967,21.3565
721,2021-01-31 01:00:00+00:00,23.3565,87.1999,21.1065
722,2021-01-31 02:00:00+00:00,23.8065,85.128,21.1565
723,2021-01-31 03:00:00+00:00,25.0065,80.94274,21.5065
724,2021-01-31 04:00:00+00:00,26.3065,77.02329,21.956501
725,2021-01-31 05:00:00+00:00,27.5565,71.786156,22.0065
726,2021-01-31 06:00:00+00:00,28.4065,68.52302,22.0565
727,2021-01-31 07:00:00+00:00,28.8565,66.75652,22.0565
728,2021-01-31 08:00:00+00:00,28.6065,70.676,22.7565
729,2021-01-31 09:00:00+00:00,28.206501,75.01276,23.3565
730,2021-01-31 10:00:00+00:00,28.0065,76.35129,23.456501
731,2021-01-31 11:00:00+00:00,27.8565,77.02235,23.456501
732,2021-01-31 12:00:00+00:00,27.206501,78.57183,23.1565
733,2021-01-31 13:00:00+00:00,26.9065,79.24593,23.0065
734,2021-01-31 14:00:00+00:00,26.8065,79.23217,22.9065
735,2021-01-31 15:00:00+00:00,26.5565,80.407104,22.9065
736,2021-01-31 16:00:00+00:00,26.3065,82.345985,23.0565
737,2021-01-31 17:00:00+00:00,26.1065,83.577286,23.1065
738,2021-01-31 18:00:00+00:00,25.956501,83.81373,23.0065
739,2021-01-31 19:00:00+00:00,25.706501,84.04038,22.8065
740,2021-01-31 20:00:00+00:00,25.1065,85.520744,22.5065
741,2021-01-31 21:00:00+00:00,24.8565,83.436356,21.8565
742,2021-01-31 22:00:00+00:00,24.456501,82.628044,21.3065
743,2021-01-31 23:00:00+00:00,24.1065,83.60715,21.1565
744,2021-02-01 00:00:00+00:00,24.1065,84.89854,21.4065
745,2021-02-01 01:00:00+00:00,24.0065,84.88809,21.3065
746,2021-02-01 02:00:00+00:00,24.1065,84.12163,21.2565
747,2021-02-01 03:00:00+00:00,24.7565,81.4081,21.3565
748,2021-02-01 04:00:00+00:00,26.1565,74.45214,21.2565
749,2021-02-01 05:00:00+00:00,27.206501,69.77421,21.206501
750,2021-02-01 06:00:00+00:00,28.2565,65.02101,21.0565
751,2021-02-01 07:00:00+00:00,28.706501,63.92888,21.206501
752,2021-02-01 08:00:00+00:00,28.706501,65.31448,21.5565
753,2021-02-01 09:00:00+00:00,28.3565,69.98929,22.3565
754,2021-02-01 10:00:00+00:00,27.9065,74.7381,23.0065
755,2021-02-01 11:00:00+00:00,27.8065,73.59798,22.6565
756,2021-02-01 12:00:00+00:00,27.1065,74.83534,22.2565
757,2021-02-01 13:00:00+00:00,26.8065,75.01508,22.0065
758,2021-02-01 14:00:00+00:00,26.6065,76.13525,22.0565
759,2021-02-01 15:00:00+00:00,26.4065,77.03832,22.0565
760,2021-02-01 16:00:00+00:00,26.2565,77.25106,21.956501
761,2021-02-01 17:00:00+00:00,25.8565,77.19119,21.5565
762,2021-02-01 18:00:00+00:00,25.3065,77.34578,21.0565
763,2021-02-01 19:00:00+00:00,24.6565,78.44849,20.6565
764,2021-02-01 20:00:00+00:00,23.9065,81.30064,20.5065
765,2021-02-01 21:00:00+00:00,23.456501,83.791595,20.5565
766,2021-02-01 22:00:00+00:00,23.2565,86.12525,20.8065
767,2021-02-01 23:00:00+00:00,23.0565,87.44142,20.8565
768,2021-02-02 00:00:00+00:00,22.956501,85.830956,20.456501
769,2021-02-02 01:00:00+00:00,23.0565,84.78817,20.3565
770,2021-02-02 02:00:00+00:00,23.5565,82.52086,20.4065
771,2021-02-02 03:00:00+00:00,24.5065,78.91198,20.6065
772,2021-02-02 04:00:00+00:00,25.8565,74.40266,20.956501
773,2021-02-02 05:00:00+00:00,27.5565,67.316925,20.956501
774,2021-02-02 06:00:00+00:00,27.9065,67.18033,21.2565
775,2021-02-02 07:00:00+00:00,28.4065,65.653404,21.3565
776,2021-02-02 08:00:00+00:00,28.4065,66.46233,21.5565
777,2021-02-02 09:00:00+00:00,28.1065,69.942726,22.1065
778,2021-02-02 10:00:00+00:00,27.7565,73.589584,22.6065
779,2021-02-02 11:00:00+00:00,27.5565,72.22507,22.1065
780,2021-02-02 12:00:00+00:00,26.9065,71.67032,21.3565
781,2021-02-02 13:00:00+00:00,26.8565,71.00508,21.1565
782,2021-02-02 14:00:00+00:00,26.6565,73.403534,21.5065
783,2021-02-02 15:00:00+00:00,26.456501,73.59469,21.3565
784,2021-02-02 16:00:00+00:00,26.1565,75.832924,21.5565
785,2021-02-02 17:00:00+00:00,25.706501,78.83874,21.7565
786,2021-02-02 18:00:00+00:00,25.456501,79.52998,21.6565
787,2021-02-02 19:00:00+00:00,25.1065,78.75417,21.1565
788,2021-02-02 20:00:00+00:00,24.6565,76.30008,20.206501
789,2021-02-02 21:00:00+00:00,24.1565,79.35124,20.3565
790,2021-02-02 22:00:00+00:00,23.8065,83.573326,20.8565
791,2021-02-02 23:00:00+00:00,23.4065,86.67067,21.0565
792,2021-02-03 00:00:00+00:00,23.5565,84.8409,20.8565
793,2021-02-03 01:00:00+00:00,23.2565,85.59675,20.706501
794,2021-02-03 02:00:00+00:00,23.5565,85.102165,20.9065
795,2021-02-03 03:00:00+00:00,24.8565,80.67582,21.3065
796,2021-02-03 04:00:00+00:00,26.3065,74.93425,21.5065
797,2021-02-03 05:00:00+00:00,27.3065,69.36632,21.206501
798,2021-02-03 06:00:00+00:00,28.1565,64.800606,20.9065
799,2021-02-03 07:00:00+00:00,28.706501,61.23473,20.5065
800,2021-02-03 08:00:00+00:00,28.706501,63.733044,21.1565
801,2021-02-03 09:00:00+00:00,28.3565,66.2491,21.456501
802,2021-02-03 10:00:00+00:00,27.8565,67.17034,21.206501
803,2021-02-03 11:00:00+00:00,27.4065,67.70215,20.9065
804,2021-02-03 12:00:00+00:00,26.8065,69.05818,20.6565
