,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,10.4545,99.004486,10.304501
411,2021-01-18 03:00:00+00:00,12.8545,91.20264,11.4545
412,2021-01-18 04:00:00+00:00,15.4045,80.70484,12.1045
413,2021-01-18 05:00:00+00:00,17.5545,70.85465,12.2045
414,2021-01-18 06:00:00+00:00,18.8545,64.874794,12.1045
415,2021-01-18 07:00:00+00:00,19.8045,60.549843,11.9545
416,2021-01-18 08:00:00+00:00,20.654501,56.139824,11.6045
417,2021-01-18 09:00:00+00:00,20.8545,52.764725,10.8545
418,2021-01-18 10:00:00+00:00,20.8045,53.280018,10.9545
419,2021-01-18 11:00:00+00:00,20.5545,58.572357,12.1545
420,2021-01-18 12:00:00+00:00,19.154501,63.88177,12.1545
421,2021-01-18 13:00:00+00:00,18.0545,68.65899,12.2045
422,2021-01-18 14:00:00+00:00,17.3045,71.98194,12.2045
423,2021-01-18 15:00:00+00:00,16.6045,75.24685,12.2045
424,2021-01-18 16:00:00+00:00,15.9545,78.94498,12.304501
425,2021-01-18 17:00:00+00:00,14.054501,89.79668,12.4045
426,2021-01-18 18:00:00+00:00,14.8545,89.856766,13.2045
427,2021-01-18 19:00:00+00:00,15.0045,89.86797,13.3545
428,2021-01-18 20:00:00+00:00,13.7045,94.29981,12.804501
429,2021-01-18 21:00:00+00:00,12.804501,96.45723,12.2545
430,2021-01-18 22:00:00+00:00,14.304501,92.49821,13.1045
431,2021-01-18 23:00:00+00:00,14.2545,93.101265,13.1545
432,2021-01-19 00:00:00+00:00,13.3545,98.061905,13.054501
433,2021-01-19 01:00:00+00:00,12.8545,98.37633,12.6045
434,2021-01-19 02:00:00+00:00,14.2045,94.93795,13.4045
435,2021-01-19 03:00:00+00:00,15.554501,88.17375,13.6045
436,2021-01-19 04:00:00+00:00,17.654501,78.42286,13.8545
437,2021-01-19 05:00:00+00:00,19.404501,68.92745,13.554501
438,2021-01-19 06:00:00+00:00,20.404501,64.99766,13.6045
439,2021-01-19 07:00:00+00:00,21.5545,59.00528,13.2045
440,2021-01-19 08:00:00+00:00,22.404501,54.579067,12.804501
441,2021-01-19 09:00:00+00:00,22.904501,52.25899,12.6045
442,2021-01-19 10:00:00+00:00,23.0045,53.147274,12.9545
443,2021-01-19 11:00:00+00:00,22.4545,61.363144,14.6545
444,2021-01-19 12:00:00+00:00,20.2045,69.533005,14.4545
445,2021-01-19 13:00:00+00:00,18.0045,77.46416,14.0045
446,2021-01-19 14:00:00+00:00,16.5045,83.25672,13.6545
447,2021-01-19 15:00:00+00:00,15.804501,87.05687,13.6545
448,2021-01-19 16:00:00+00:00,15.4545,89.0296,13.6545
449,2021-01-19 17:00:00+00:00,15.054501,90.1648,13.4545
450,2021-01-19 18:00:00+00:00,14.7545,90.43758,13.2045
451,2021-01-19 19:00:00+00:00,14.304501,91.59624,12.9545
452,2021-01-19 20:00:00+00:00,13.804501,92.77351,12.6545
453,2021-01-19 21:00:00+00:00,13.2545,93.97118,12.304501
454,2021-01-19 22:00:00+00:00,12.8545,94.26292,11.9545
455,2021-01-19 23:00:00+00:00,12.4545,94.557304,11.6045
456,2021-01-20 00:00:00+00:00,12.7045,93.94598,11.7545
457,2021-01-20 01:00:00+00:00,12.2545,94.548996,11.4045
458,2021-01-20 02:00:00+00:00,12.8545,93.64373,11.8545
459,2021-01-20 03:00:00+00:00,14.804501,86.39462,12.554501
460,2021-01-20 04:00:00+00:00,16.904501,79.08222,13.2545
461,2021-01-20 05:00:00+00:00,18.9545,72.04839,13.804501
462,2021-01-20 06:00:00+00:00,20.654501,65.05145,13.8545
463,2021-01-20 07:00:00+00:00,22.0045,58.348515,13.4545
464,2021-01-20 08:00:00+00:00,22.904501,52.948017,12.804501
465,2021-01-20 09:00:00+00:00,23.2545,49.674675,12.1545
466,2021-01-20 10:00:00+00:00,23.1045,49.146496,11.8545
467,2021-01-20 11:00:00+00:00,21.9545,55.36544,12.6045
468,2021-01-20 12:00:00+00:00,19.0545,67.081795,12.804501
469,2021-01-20 13:00:00+00:00,17.8545,70.91139,12.5045
470,2021-01-20 14:00:00+00:00,16.9545,73.35251,12.1545
471,2021-01-20 15:00:00+00:00,16.154501,75.171844,11.7545
472,2021-01-20 16:00:00+00:00,15.7045,76.348816,11.554501
473,2021-01-20 17:00:00+00:00,15.2045,78.57558,11.5045
474,2021-01-20 18:00:00+00:00,14.5045,82.19914,11.5045
475,2021-01-20 19:00:00+00:00,13.6545,86.56659,11.4545
476,2021-01-20 20:00:00+00:00,13.054501,88.54049,11.2045
477,2021-01-20 21:00:00+00:00,12.554501,90.28009,11.0045
478,2021-01-20 22:00:00+00:00,12.304501,90.562515,10.804501
479,2021-01-20 23:00:00+00:00,12.0045,91.146416,10.6045
480,2021-01-21 00:00:00+00:00,11.804501,93.90439,10.8545
481,2021-01-21 01:00:00+00:00,11.554501,93.58065,10.554501
482,2021-01-21 02:00:00+00:00,11.9545,92.364426,10.7545
483,2021-01-21 03:00:00+00:00,14.0045,84.34236,11.4045
484,2021-01-21 04:00:00+00:00,16.3045,75.19688,11.9045
485,2021-01-21 05:00:00+00:00,18.4545,66.08196,12.0045
486,2021-01-21 06:00:00+00:00,20.2045,58.29508,11.7545
487,2021-01-21 07:00:00+00:00,21.5545,53.297718,11.6545
488,2021-01-21 08:00:00+00:00,22.404501,50.77244,11.7045
489,2021-01-21 09:00:00+00:00,22.8545,48.274734,11.3545
490,2021-01-21 10:00:00+00:00,22.8045,46.222996,10.6545
491,2021-01-21 11:00:00+00:00,21.654501,53.676407,11.8545
492,2021-01-21 12:00:00+00:00,18.1045,71.424416,12.8545
493,2021-01-21 13:00:00+00:00,16.404501,79.01014,12.7545
494,2021-01-21 14:00:00+00:00,15.1545,81.74105,12.054501
495,2021-01-21 15:00:00+00:00,13.9045,82.39654,10.9545
496,2021-01-21 16:00:00+00:00,12.6545,83.62833,9.9545
497,2021-01-21 17:00:00+00:00,11.9045,84.103874,9.304501
498,2021-01-21 18:00:00+00:00,11.1045,85.73326,8.804501
499,2021-01-21 19:00:00+00:00,10.7545,87.158516,8.7045
500,2021-01-21 20:00:00+00:00,10.5045,88.32211,8.6545
501,2021-01-21 21:00:00+00:00,12.304501,83.0278,9.5045
502,2021-01-21 22:00:00+00:00,12.054501,85.544624,9.7045
503,2021-01-21 23:00:00+00:00,11.7545,90.22187,10.2045
504,2021-01-22 00:00:00+00:00,10.6045,96.71936,10.1045
505,2021-01-22 01:00:00+00:00,10.8545,98.0239,10.554501
506,2021-01-22 02:00:00+00:00,10.804501,99.6681,10.7545
507,2021-01-22 03:00:00+00:00,12.554501,90.58013,11.054501
508,2021-01-22 04:00:00+00:00,15.2045,79.883766,11.7545
509,2021-01-22 05:00:00+00:00,17.404501,71.29382,12.1545
510,2021-01-22 06:00:00+00:00,18.9545,63.62749,11.9045
511,2021-01-22 07:00:00+00:00,19.9545,57.27877,11.2545
512,2021-01-22 08:00:00+00:00,20.6045,53.94028,10.9545
513,2021-01-22 09:00:00+00:00,20.9545,52.09383,10.7545
514,2021-01-22 10:00:00+00:00,21.0045,50.737522,10.4045
515,2021-01-22 11:00:00+00:00,20.5045,55.18139,11.2045
516,2021-01-22 12:00:00+00:00,19.9545,57.468758,11.304501
517,2021-01-22 13:00:00+00:00,16.0045,74.65182,11.5045
518,2021-01-22 14:00:00+00:00,14.2045,85.768265,11.8545
519,2021-01-22 15:00:00+00:00,13.4045,89.15704,11.6545
520,2021-01-22 16:00:00+00:00,12.5045,91.482346,11.1545
521,2021-01-22 17:00:00+00:00,11.7545,93.27967,10.7045
522,2021-01-22 18:00:00+00:00,11.3545,94.19695,10.4545
523,2021-01-22 19:00:00+00:00,12.1545,92.683075,11.0045
524,2021-01-22 20:00:00+00:00,13.1545,92.43318,11.9545
525,2021-01-22 21:00:00+00:00,12.7045,96.13774,12.1045
526,2021-01-22 22:00:00+00:00,12.3545,98.69414,12.1545
527,2021-01-22 23:00:00+00:00,12.054501,99.67134,12.0045
528,2021-01-23 00:00:00+00:00,10.9045,99.66836,10.8545
529,2021-01-23 01:00:00+00:00,10.304501,99.666794,10.2545
530,2021-01-23 02:00:00+00:00,10.1045,98.341125,9.8545
531,2021-01-23 03:00:00+00:00,11.2545,96.73584,10.7545
532,2021-01-23 04:00:00+00:00,12.9545,96.46132,12.4045
533,2021-01-23 05:00:00+00:00,15.804501,83.17366,12.9545
534,2021-01-23 06:00:00+00:00,18.3545,70.312645,12.8545
535,2021-01-23 07:00:00+00:00,19.9545,60.58504,12.1045
536,2021-01-23 08:00:00+00:00,20.8545,56.37541,11.8545
537,2021-01-23 09:00:00+00:00,21.404501,52.38505,11.2545
538,2021-01-23 10:00:00+00:00,21.404501,51.52383,11.0045
539,2021-01-23 11:00:00+00:00,20.8045,57.11077,12.0045
540,2021-01-23 12:00:00+00:00,19.8545,60.56159,12.0045
541,2021-01-23 13:00:00+00:00,18.7045,65.27061,12.054501
542,2021-01-23 14:00:00+00:00,14.2545,84.37041,11.6545
543,2021-01-23 15:00:00+00:00,13.054501,89.42447,11.3545
544,2021-01-23 16:00:00+00:00,12.6545,88.50664,10.804501
545,2021-01-23 17:00:00+00:00,12.4545,87.9022,10.5045
546,2021-01-23 18:00:00+00:00,12.1045,89.349686,10.4045
547,2021-01-23 19:00:00+00:00,12.054501,89.943535,10.4545
548,2021-01-23 20:00:00+00:00,11.8545,90.53071,10.3545
549,2021-01-23 21:00:00+00:00,11.554501,91.11645,10.1545
550,2021-01-23 22:00:00+00:00,10.9045,93.54878,9.9045
551,2021-01-23 23:00:00+00:00,10.7045,94.48397,9.8545
552,2021-01-24 00:00:00+00:00,11.2545,96.09439,10.6545
553,2021-01-24 01:00:00+00:00,11.1545,96.09138,10.554501
554,2021-01-24 02:00:00+00:00,12.054501,94.540665,11.2045
555,2021-01-24 03:00:00+00:00,14.1545,86.33043,11.9045
556,2021-01-24 04:00:00+00:00,16.5045,78.25251,12.7045
557,2021-01-24 05:00:00+00:00,18.7545,70.61897,13.304501
558,2021-01-24 06:00:00+00:00,20.7045,62.98139,13.4045
559,2021-01-24 07:00:00+00:00,22.0545,57.98181,13.4045
560,2021-01-24 08:00:00+00:00,22.904501,55.063316,13.4045
561,2021-01-24 09:00:00+00:00,23.404501,52.73189,13.2045
562,2021-01-24 10:00:00+00:00,23.5045,50.89581,12.7545
563,2021-01-24 11:00:00+00:00,22.7045,58.896908,14.2545
564,2021-01-24 12:00:00+00:00,19.2045,73.74555,14.4045
565,2021-01-24 13:00:00+00:00,16.2045,84.86212,13.6545
566,2021-01-24 14:00:00+00:00,14.9545,87.83443,12.9545
567,2021-01-24 15:00:00+00:00,14.304501,89.22875,12.554501
568,2021-01-24 16:00:00+00:00,14.0045,89.792915,12.3545
569,2021-01-24 17:00:00+00:00,13.5045,93.36812,12.4545
570,2021-01-24 18:00:00+00:00,13.2045,95.21128,12.4545
571,2021-01-24 19:00:00+00:00,12.8545,95.82671,12.2045
572,2021-01-24 20:00:00+00:00,12.6545,96.13626,12.054501
573,2021-01-24 21:00:00+00:00,11.4545,97.38512,11.054501
574,2021-01-24 22:00:00+00:00,13.1045,95.83468,12.4545
575,2021-01-24 23:00:00+00:00,13.0045,97.097496,12.554501
576,2021-01-25 00:00:00+00:00,11.5045,98.68544,11.304501
577,2021-01-25 01:00:00+00:00,11.054501,100.0,11.054501
578,2021-01-25 02:00:00+00:00,12.2545,99.67185,12.2045
579,2021-01-25 03:00:00+00:00,14.1045,90.98586,12.6545
580,2021-01-25 04:00:00+00:00,16.2045,83.221214,13.3545
581,2021-01-25 05:00:00+00:00,18.0545,76.72189,13.9045
582,2021-01-25 06:00:00+00:00,19.5045,70.76075,14.054501
583,2021-01-25 07:00:00+00:00,20.6045,65.25218,13.8545
584,2021-01-25 08:00:00+00:00,21.3045,61.697483,13.6545
585,2021-01-25 09:00:00+00:00,21.654501,59.608856,13.4545
586,2021-01-25 10:00:00+00:00,21.7045,59.04114,13.3545
587,2021-01-25 11:00:00+00:00,21.404501,61.52017,13.7045
588,2021-01-25 12:00:00+00:00,18.6045,73.40279,13.7545
589,2021-01-25 13:00:00+00:00,17.3045,77.10512,13.2545
590,2021-01-25 14:00:00+00:00,15.8545,82.3679,12.8545
591,2021-01-25 15:00:00+00:00,14.4045,88.94476,12.6045
592,2021-01-25 16:00:00+00:00,13.7545,89.77402,12.1045
593,2021-01-25 17:00:00+00:00,13.4545,91.54274,12.1045
594,2021-01-25 18:00:00+00:00,13.2545,93.35559,12.2045
595,2021-01-25 19:00:00+00:00,12.9545,94.26728,12.054501
596,2021-01-25 20:00:00+00:00,12.304501,96.443565,11.7545
597,2021-01-25 21:00:00+00:00,13.4045,93.97803,12.4545
598,2021-01-25 22:00:00+00:00,13.4545,94.59857,12.6045
599,2021-01-25 23:00:00+00:00,12.304501,97.08178,11.8545
600,2021-01-26 00:00:00+00:00,13.054501,92.12323,11.804501
601,2021-01-26 01:00:00+00:00,13.2045,90.625694,11.7045
602,2021-01-26 02:00:00+00:00,13.4545,90.344986,11.9045
603,2021-01-26 03:00:00+00:00,14.2045,86.051414,11.9045
604,2021-01-26 04:00:00+00:00,15.4545,80.446526,12.1045
605,2021-01-26 05:00:00+00:00,16.7545,75.02495,12.304501
606,2021-01-26 06:00:00+00:00,18.0045,70.476234,12.554501
607,2021-01-26 07:00:00+00:00,18.8545,66.602264,12.5045
608,2021-01-26 08:00:00+00:00,19.2545,59.035503,11.054501
609,2021-01-26 09:00:00+00:00,19.404501,57.142696,10.7045
610,2021-01-26 10:00:00+00:00,19.3045,56.549957,10.4545
611,2021-01-26 11:00:00+00:00,18.904501,58.951004,10.7045
612,2021-01-26 12:00:00+00:00,15.8545,73.15735,11.054501
613,2021-01-26 13:00:00+00:00,14.2545,78.434525,10.554501
614,2021-01-26 14:00:00+00:00,13.3545,83.43216,10.6045
615,2021-01-26 15:00:00+00:00,12.304501,89.06841,10.554501
616,2021-01-26 16:00:00+00:00,11.6045,91.7302,10.304501
617,2021-01-26 17:00:00+00:00,10.9545,91.99751,9.7045
618,2021-01-26 18:00:00+00:00,10.304501,92.26837,9.1045
619,2021-01-26 19:00:00+00:00,9.9045,92.87017,8.804501
620,2021-01-26 20:00:00+00:00,9.4045,93.79142,8.4545
621,2021-01-26 21:00:00+00:00,8.9545,94.08904,8.054501
622,2021-01-26 22:00:00+00:00,8.4545,94.06619,7.5545
623,2021-01-26 23:00:00+00:00,8.2045,94.376625,7.3545003
624,2021-01-27 00:00:00+00:00,8.554501,94.71386,7.7545004
625,2021-01-27 01:00:00+00:00,7.5545,95.32458,6.8545003
626,2021-01-27 02:00:00+00:00,9.0045,94.41131,8.1545
627,2021-01-27 03:00:00+00:00,10.9045,85.712364,8.6045
628,2021-01-27 04:00:00+00:00,13.3545,75.71188,9.1545
629,2021-01-27 05:00:00+00:00,15.3545,59.894444,7.6045003
630,2021-01-27 06:00:00+00:00,16.404501,57.749825,8.054501
631,2021-01-27 07:00:00+00:00,17.3045,55.6678,8.3545
632,2021-01-27 08:00:00+00:00,17.9545,54.161495,8.554501
633,2021-01-27 09:00:00+00:00,18.404501,52.831284,8.6045
634,2021-01-27 10:00:00+00:00,18.5045,51.44543,8.304501
635,2021-01-27 11:00:00+00:00,18.1045,54.20036,8.7045
636,2021-01-27 12:00:00+00:00,15.9045,64.22614,9.1545
637,2021-01-27 13:00:00+00:00,15.3545,66.3042,9.1045
638,2021-01-27 14:00:00+00:00,14.7045,69.60212,9.2045
639,2021-01-27 15:00:00+00:00,13.8545,74.783615,9.4545
640,2021-01-27 16:00:00+00:00,12.8545,82.264694,9.9045
641,2021-01-27 17:00:00+00:00,10.6045,91.6675,9.304501
642,2021-01-27 18:00:00+00:00,9.054501,96.35289,8.5045
643,2021-01-27 19:00:00+00:00,8.2045,97.64965,7.8545003
644,2021-01-27 20:00:00+00:00,7.9545,96.65082,7.4545
645,2021-01-27 21:00:00+00:00,8.1545,96.32716,7.6045003
646,2021-01-27 22:00:00+00:00,9.6545,97.021126,9.2045
647,2021-01-27 23:00:00+00:00,9.3545,100.0,9.3545
648,2021-01-28 00:00:00+00:00,7.9545,99.66054,7.9045
649,2021-01-28 01:00:00+00:00,8.1545,98.98625,8.0045
650,2021-01-28 02:00:00+00:00,8.304501,97.32001,7.9045
651,2021-01-28 03:00:00+00:00,9.554501,95.71919,8.9045
652,2021-01-28 04:00:00+00:00,12.2545,86.428764,10.054501
653,2021-01-28 05:00:00+00:00,14.8545,73.96003,10.2545
654,2021-01-28 06:00:00+00:00,16.404501,63.906864,9.554501
655,2021-01-28 07:00:00+00:00,17.404501,60.385193,9.6545
656,2021-01-28 08:00:00+00:00,18.154501,58.572853,9.9045
657,2021-01-28 09:00:00+00:00,18.654501,56.19842,9.7545
658,2021-01-28 10:00:00+00:00,18.8545,54.944748,9.6045
659,2021-01-28 11:00:00+00:00,18.5045,55.411285,9.4045
660,2021-01-28 12:00:00+00:00,17.3545,59.969364,9.5045
661,2021-01-28 13:00:00+00:00,15.2045,71.83228,10.1545
662,2021-01-28 14:00:00+00:00,15.304501,74.03841,10.7045
663,2021-01-28 15:00:00+00:00,14.554501,79.792534,11.1045
664,2021-01-28 16:00:00+00:00,13.5045,85.69601,11.1545
665,2021-01-28 17:00:00+00:00,12.2045,90.85714,10.7545
666,2021-01-28 18:00:00+00:00,10.804501,94.4882,9.9545
667,2021-01-28 19:00:00+00:00,9.2045,97.66804,8.8545
668,2021-01-28 20:00:00+00:00,9.0045,96.02568,8.4045
669,2021-01-28 21:00:00+00:00,9.054501,93.45673,8.054501
670,2021-01-28 22:00:00+00:00,8.4545,94.06619,7.5545
671,2021-01-28 23:00:00+00:00,7.7045,95.330055,7.0045004
672,2021-01-29 00:00:00+00:00,8.304501,95.6774,7.6545
673,2021-01-29 01:00:00+00:00,7.2045,97.63104,6.8545003
674,2021-01-29 02:00:00+00:00,8.8545,95.69586,8.2045
675,2021-01-29 03:00:00+00:00,10.9545,87.47204,8.9545
676,2021-01-29 04:00:00+00:00,13.554501,78.0678,9.804501
677,2021-01-29 05:00:00+00:00,15.5045,68.14322,9.6545
678,2021-01-29 06:00:00+00:00,16.3045,59.9197,8.5045
679,2021-01-29 07:00:00+00:00,17.2045,57.752728,8.804501
680,2021-01-29 08:00:00+00:00,17.9545,56.02168,9.054501
681,2021-01-29 09:00:00+00:00,18.404501,54.645054,9.1045
682,2021-01-29 10:00:00+00:00,18.5545,54.499893,9.2045
683,2021-01-29 11:00:00+00:00,18.0545,57.768486,9.6045
684,2021-01-29 12:00:00+00:00,14.8545,73.46768,10.1545
685,2021-01-29 13:00:00+00:00,13.2545,79.875404,9.8545
686,2021-01-29 14:00:00+00:00,12.5045,83.89119,9.8545
687,2021-01-29 15:00:00+00:00,11.7045,88.129944,9.804501
688,2021-01-29 16:00:00+00:00,10.7545,91.369415,9.4045
689,2021-01-29 17:00:00+00:00,10.2545,92.8892,9.1545
690,2021-01-29 18:00:00+00:00,10.2045,93.19986,9.1545
691,2021-01-29 19:00:00+00:00,10.2545,92.8892,9.1545
692,2021-01-29 20:00:00+00:00,10.5045,91.66119,9.2045
693,2021-01-29 21:00:00+00:00,10.1045,92.56837,8.9545
694,2021-01-29 22:00:00+00:00,9.6045,93.48429,8.6045
695,2021-01-29 23:00:00+00:00,9.8545,93.18165,8.804501
696,2021-01-30 00:00:00+00:00,9.6545,94.439255,8.804501
697,2021-01-30 01:00:00+00:00,8.9045,95.05032,8.1545
698,2021-01-30 02:00:00+00:00,9.6045,92.85381,8.5045
699,2021-01-30 03:00:00+00:00,11.6045,84.069405,9.0045
700,2021-01-30 04:00:00+00:00,13.9045,75.043686,9.554501
701,2021-01-30 05:00:00+00:00,15.9545,67.780304,10.0045
702,2021-01-30 06:00:00+00:00,17.6045,60.838627,9.9545
703,2021-01-30 07:00:00+00:00,18.654501,54.15994,9.2045
704,2021-01-30 08:00:00+00:00,19.3545,49.788513,8.6045
705,2021-01-30 09:00:00+00:00,19.7545,46.789093,8.054501
706,2021-01-30 10:00:00+00:00,19.654501,45.972454,7.7045
707,2021-01-30 11:00:00+00:00,18.7045,53.088875,8.9545
708,2021-01-30 12:00:00+00:00,15.3545,69.96422,9.9045
709,2021-01-30 13:00:00+00:00,13.554501,74.984375,9.2045
710,2021-01-30 14:00:00+00:00,12.6045,77.92294,8.8545
711,2021-01-30 15:00:00+00:00,11.7545,81.29675,8.6545
712,2021-01-30 16:00:00+00:00,11.0045,84.85759,8.554501
713,2021-01-30 17:00:00+00:00,10.2545,88.001686,8.3545
714,2021-01-30 18:00:00+00:00,9.6045,89.75734,8.0045
715,2021-01-30 19:00:00+00:00,8.6545,92.170525,7.4545
716,2021-01-30 20:00:00+00:00,7.9045,94.04089,7.0045004
717,2021-01-30 21:00:00+00:00,7.6045003,94.67475,6.8045
718,2021-01-30 22:00:00+00:00,7.2545004,95.6418,6.6045003
719,2021-01-30 23:00:00+00:00,7.0045004,96.2939,6.4545
720,2021-01-31 00:00:00+00:00,7.7045,96.975296,7.2545004
721,2021-01-31 01:00:00+00:00,7.2045,96.29972,6.6545
722,2021-01-31 02:00:00+00:00,9.1545,93.14499,8.1045
723,2021-01-31 03:00:00+00:00,11.6545,82.6689,8.804501
724,2021-01-31 04:00:00+00:00,14.554501,73.16891,9.804501
725,2021-01-31 05:00:00+00:00,17.1045,63.63646,10.1545
726,2021-01-31 06:00:00+00:00,18.9545,53.154274,9.2045
727,2021-01-31 07:00:00+00:00,20.0045,44.22525,7.4545
728,2021-01-31 08:00:00+00:00,20.5545,41.737103,7.1045003
729,2021-01-31 09:00:00+00:00,20.7545,41.08513,7.0545
730,2021-01-31 10:00:00+00:00,20.654501,41.622883,7.1545
731,2021-01-31 11:00:00+00:00,19.7545,52.12619,9.6545
732,2021-01-31 12:00:00+00:00,15.9045,71.24784,10.7045
733,2021-01-31 13:00:00+00:00,14.1045,74.07692,9.554501
734,2021-01-31 14:00:00+00:00,12.9045,78.49552,9.2545
735,2021-01-31 15:00:00+00:00,12.2045,81.90623,9.2045
736,2021-01-31 16:00:00+00:00,13.2045,78.0146,9.4545
737,2021-01-31 17:00:00+00:00,13.4545,77.79132,9.6545
738,2021-01-31 18:00:00+00:00,12.4045,82.20773,9.4545
739,2021-01-31 19:00:00+00:00,10.554501,88.02839,8.6545
740,2021-01-31 20:00:00+00:00,11.0045,86.303955,8.804501
741,2021-01-31 21:00:00+00:00,10.7045,87.44888,8.7045
742,2021-01-31 22:00:00+00:00,10.7045,87.15378,8.6545
743,2021-01-31 23:00:00+00:00,10.804501,88.646545,9.0045
744,2021-02-01 00:00:00+00:00,10.5045,87.13478,8.4545
745,2021-02-01 01:00:00+00:00,10.5045,88.92111,8.7545
746,2021-02-01 02:00:00+00:00,10.4545,90.736176,9.0045
747,2021-02-01 03:00:00+00:00,12.054501,84.97269,9.6045
748,2021-02-01 04:00:00+00:00,15.1545,71.823,10.1045
749,2021-02-01 05:00:00+00:00,17.7045,59.85215,9.804501
750,2021-02-01 06:00:00+00:00,19.4545,52.04703,9.3545
751,2021-02-01 07:00:00+00:00,20.5545,47.97063,9.1545
752,2021-02-01 08:00:00+00:00,21.2545,45.94974,9.1545
753,2021-02-01 09:00:00+00:00,21.5045,45.403923,9.2045
754,2021-02-01 10:00:00+00:00,21.4545,45.543118,9.2045
755,2021-02-01 11:00:00+00:00,20.6045,54.660805,11.1545
756,2021-02-01 12:00:00+00:00,17.3045,70.57438,11.9045
757,2021-02-01 13:00:00+00:00,15.2545,75.772026,11.0045
758,2021-02-01 14:00:00+00:00,13.7045,83.751114,11.0045
759,2021-02-01 15:00:00+00:00,12.5045,87.6143,10.5045
760,2021-02-01 16:00:00+00:00,12.3545,86.150314,10.1045
761,2021-02-01 17:00:00+00:00,12.554501,84.17826,9.9545
762,2021-02-01 18:00:00+00:00,11.804501,86.38402,9.6045
763,2021-02-01 19:00:00+00:00,11.554501,87.23402,9.5045
764,2021-02-01 20:00:00+00:00,11.1045,88.671844,9.304501
765,2021-02-01 21:00:00+00:00,11.9045,86.393974,9.7045
766,2021-02-01 22:00:00+00:00,11.8545,86.97025,9.7545
767,2021-02-01 23:00:00+00:00,11.554501,89.30602,9.8545
768,2021-02-02 00:00:00+00:00,10.5045,96.0717,9.9045
769,2021-02-02 01:00:00+00:00,8.804501,98.991455,8.6545
770,2021-02-02 02:00:00+00:00,10.2045,96.38537,9.6545
771,2021-02-02 03:00:00+00:00,13.0045,81.46189,9.9045
772,2021-02-02 04:00:00+00:00,16.154501,71.531944,11.0045
773,2021-02-02 05:00:00+00:00,18.9545,63.20937,11.804501
774,2021-02-02 06:00:00+00:00,21.0045,56.412766,12.0045
775,2021-02-02 07:00:00+00:00,22.3545,50.424995,11.554501
776,2021-02-02 08:00:00+00:00,23.0545,46.754906,11.054501
777,2021-02-02 09:00:00+00:00,23.404501,45.17271,10.8545
778,2021-02-02 10:00:00+00:00,23.3545,45.158913,10.804501
779,2021-02-02 11:00:00+00:00,22.8545,50.89142,12.1545
780,2021-02-02 12:00:00+00:00,22.654501,49.842525,11.6545
781,2021-02-02 13:00:00+00:00,21.5045,52.584873,11.4045
782,2021-02-02 14:00:00+00:00,20.3045,56.238075,11.304501
783,2021-02-02 15:00:00+00:00,16.7045,71.16241,11.4545
784,2021-02-02 16:00:00+00:00,15.2545,78.06516,11.4545
785,2021-02-02 17:00:00+00:00,14.9045,80.90404,11.6545
786,2021-02-02 18:00:00+00:00,12.5045,90.57661,11.0045
787,2021-02-02 19:00:00+00:00,11.1545,94.18807,10.2545
788,2021-02-02 20:00:00+00:00,12.4045,89.67111,10.7545
789,2021-02-02 21:00:00+00:00,13.1045,87.37847,11.054501
790,2021-02-02 22:00:00+00:00,12.9545,89.71323,11.304501
791,2021-02-02 23:00:00+00:00,11.7045,92.349976,10.5045
792,2021-02-03 00:00:00+00:00,10.2045,95.419785,9.5045
793,2021-02-03 01:00:00+00:00,10.0045,95.73409,9.3545
794,2021-02-03 02:00:00+00:00,11.2045,95.77346,10.554501
795,2021-02-03 03:00:00+00:00,13.9545,82.12972,10.9545
796,2021-02-03 04:00:00+00:00,16.9545,70.97476,11.6545
797,2021-02-03 05:00:00+00:00,19.654501,62.12983,12.2045
798,2021-02-03 06:00:00+00:00,21.8545,54.260643,12.2045
799,2021-02-03 07:00:00+00:00,23.3545,48.250385,11.804501
800,2021-02-03 08:00:00+00:00,24.2545,44.515514,11.4045
801,2021-02-03 09:00:00+00:00,24.7045,42.620964,11.1545
802,2021-02-03 10:00:00+00:00,24.5045,44.43757,11.6045
803,2021-02-03 11:00:00+00:00,23.404501,57.005104,14.4045
804,2021-02-03 12:00:00+00:00,19.3045,71.646385,14.054501
805,2021-02-03 13:00:00+00:00,17.5045,71.782585,12.3545
806,2021-02-03 14:00:00+00:00,16.7545,71.407425,11.554501
807,2021-02-03 15:00:00+00:00,15.5045,75.06299,11.1045
808,2021-02-03 16:00:00+00:00,14.1545,81.34162,11.0045
