,date,temperature_2m,relative_humidity_2m,dew_point_2m
427,2021-01-18 19:00:00+00:00,15.561001,77.85399,11.711
428,2021-01-18 20:00:00+00:00,14.761001,82.77552,11.861
429,2021-01-18 21:00:00+00:00,14.161,86.04701,11.861
430,2021-01-18 22:00:00+00:00,13.561001,89.16955,11.811001
431,2021-01-18 23:00:00+00:00,13.011001,91.81719,11.711
432,2021-01-19 00:00:00+00:00,12.161,94.545105,11.311001
433,2021-01-19 01:00:00+00:00,11.761001,95.15813,11.011001
434,2021-01-19 02:00:00+00:00,11.411,95.78018,10.761001
435,2021-01-19 03:00:00+00:00,12.411,90.26967,10.861
436,2021-01-19 04:00:00+00:00,14.611,79.53638,11.111
437,2021-01-19 05:00:00+00:00,17.311,68.50979,11.461
438,2021-01-19 06:00:00+00:00,19.861,59.18138,11.661
439,2021-01-19 07:00:00+00:00,21.761,52.478073,11.611
440,2021-01-19 08:00:00+00:00,23.111,47.23765,11.261001
441,2021-01-19 09:00:00+00:00,23.911001,42.683002,10.461
442,2021-01-19 10:00:00+00:00,24.311,39.899128,9.811001
443,2021-01-19 11:00:00+00:00,24.211,38.68374,9.261001
444,2021-01-19 12:00:00+00:00,22.561,46.15604,10.411
445,2021-01-19 13:00:00+00:00,19.611,55.877785,10.561001
446,2021-01-19 14:00:00+00:00,19.111,58.0283,10.661
447,2021-01-19 15:00:00+00:00,18.361,61.21951,10.761001
448,2021-01-19 16:00:00+00:00,17.511,65.01206,10.861
449,2021-01-19 17:00:00+00:00,16.511,69.49373,10.911
450,2021-01-19 18:00:00+00:00,15.511001,74.32065,10.961
451,2021-01-19 19:00:00+00:00,14.661,79.01773,11.061001
452,2021-01-19 20:00:00+00:00,13.861,84.60593,11.311001
453,2021-01-19 21:00:00+00:00,13.211,89.73277,11.561001
454,2021-01-19 22:00:00+00:00,12.611,93.32319,11.561001
455,2021-01-19 23:00:00+00:00,12.261001,94.23693,11.361
456,2021-01-20 00:00:00+00:00,11.411,94.82896,10.611
457,2021-01-20 01:00:00+00:00,11.061001,95.449936,10.361
458,2021-01-20 02:00:00+00:00,10.711,96.07795,10.111
459,2021-01-20 03:00:00+00:00,11.861,91.13689,10.461
460,2021-01-20 04:00:00+00:00,14.461,79.25144,10.911
461,2021-01-20 05:00:00+00:00,17.561,65.67363,11.061001
462,2021-01-20 06:00:00+00:00,20.211,52.42122,10.161
463,2021-01-20 07:00:00+00:00,22.211,41.638992,8.561001
464,2021-01-20 08:00:00+00:00,23.711,33.634323,6.761
465,2021-01-20 09:00:00+00:00,24.661001,28.150946,5.011
466,2021-01-20 10:00:00+00:00,25.161001,25.035282,3.761
467,2021-01-20 11:00:00+00:00,24.961,24.544827,3.3109999
468,2021-01-20 12:00:00+00:00,23.161001,38.385826,8.211
469,2021-01-20 13:00:00+00:00,19.761,38.602547,5.261
470,2021-01-20 14:00:00+00:00,18.561,41.024944,5.061
471,2021-01-20 15:00:00+00:00,18.011,42.023724,4.911
472,2021-01-20 16:00:00+00:00,17.711,40.6378,4.161
473,2021-01-20 17:00:00+00:00,16.711,39.782032,2.961
474,2021-01-20 18:00:00+00:00,15.461,42.932076,2.911
475,2021-01-20 19:00:00+00:00,14.461,46.27432,3.0609999
476,2021-01-20 20:00:00+00:00,13.611,49.94254,3.361
477,2021-01-20 21:00:00+00:00,13.061001,53.057476,3.711
478,2021-01-20 22:00:00+00:00,12.561001,56.980198,4.261
479,2021-01-20 23:00:00+00:00,12.111,62.06072,5.061
480,2021-01-21 00:00:00+00:00,10.211,73.89488,5.761
481,2021-01-21 01:00:00+00:00,9.311001,81.52777,6.311
482,2021-01-21 02:00:00+00:00,8.661,86.95782,6.611
483,2021-01-21 03:00:00+00:00,10.561001,78.40914,6.961
484,2021-01-21 04:00:00+00:00,14.611,62.857155,7.611
485,2021-01-21 05:00:00+00:00,18.861,45.908073,6.961
486,2021-01-21 06:00:00+00:00,21.811,33.092903,4.861
487,2021-01-21 07:00:00+00:00,23.911001,24.610313,2.461
488,2021-01-21 08:00:00+00:00,25.311,22.473597,2.361
489,2021-01-21 09:00:00+00:00,26.161001,23.843204,3.911
490,2021-01-21 10:00:00+00:00,26.461,23.342455,3.861
491,2021-01-21 11:00:00+00:00,26.111,23.74634,3.8109999
492,2021-01-21 12:00:00+00:00,23.911001,35.948868,7.911
493,2021-01-21 13:00:00+00:00,21.011,34.27336,4.661
494,2021-01-21 14:00:00+00:00,20.061,36.851494,4.861
495,2021-01-21 15:00:00+00:00,19.411001,38.234303,4.811
496,2021-01-21 16:00:00+00:00,18.561,40.176323,4.761
497,2021-01-21 17:00:00+00:00,20.861,33.99175,4.411
498,2021-01-21 18:00:00+00:00,20.361,35.3014,4.511
499,2021-01-21 19:00:00+00:00,19.761,36.89362,4.611
500,2021-01-21 20:00:00+00:00,18.761,38.990246,4.511
501,2021-01-21 21:00:00+00:00,13.461,56.418194,4.961
502,2021-01-21 22:00:00+00:00,12.561001,61.52282,5.361
503,2021-01-21 23:00:00+00:00,11.861,64.64439,5.411
504,2021-01-22 00:00:00+00:00,11.061001,71.53942,6.111
505,2021-01-22 01:00:00+00:00,10.461,72.42142,5.711
506,2021-01-22 02:00:00+00:00,10.711,68.79774,5.211
507,2021-01-22 03:00:00+00:00,13.011001,58.912865,5.161
508,2021-01-22 04:00:00+00:00,16.811,46.61099,5.311
509,2021-01-22 05:00:00+00:00,20.561,37.25309,5.461
510,2021-01-22 06:00:00+00:00,23.711,32.162796,6.111
511,2021-01-22 07:00:00+00:00,25.811,29.771347,6.811
512,2021-01-22 08:00:00+00:00,26.911001,29.469116,7.611
513,2021-01-22 09:00:00+00:00,27.461,27.200035,6.911
514,2021-01-22 10:00:00+00:00,27.611,23.976748,5.211
515,2021-01-22 11:00:00+00:00,27.111,23.678614,4.611
516,2021-01-22 12:00:00+00:00,26.111,28.064821,6.211
517,2021-01-22 13:00:00+00:00,22.961,34.119785,6.311
518,2021-01-22 14:00:00+00:00,21.911001,36.999416,6.561
519,2021-01-22 15:00:00+00:00,21.511,38.970547,6.961
520,2021-01-22 16:00:00+00:00,20.861,41.824135,7.411
521,2021-01-22 17:00:00+00:00,19.761,45.6899,7.711
522,2021-01-22 18:00:00+00:00,18.761,48.62497,7.711
523,2021-01-22 19:00:00+00:00,18.061,51.326935,7.861
524,2021-01-22 20:00:00+00:00,17.311,55.66946,8.361
525,2021-01-22 21:00:00+00:00,16.661001,60.615604,9.011001
526,2021-01-22 22:00:00+00:00,16.111,66.24294,9.811001
527,2021-01-22 23:00:00+00:00,15.611,70.71911,10.311001
528,2021-01-23 00:00:00+00:00,14.911,78.53214,11.211
529,2021-01-23 01:00:00+00:00,13.761001,85.15704,11.311001
530,2021-01-23 02:00:00+00:00,13.011001,89.42106,11.311001
531,2021-01-23 03:00:00+00:00,14.761001,81.15257,11.561001
532,2021-01-23 04:00:00+00:00,17.561,70.85588,12.211
533,2021-01-23 05:00:00+00:00,20.161001,54.00553,10.561001
534,2021-01-23 06:00:00+00:00,22.461,34.094826,5.861
535,2021-01-23 07:00:00+00:00,24.511,20.056368,0.111
536,2021-01-23 08:00:00+00:00,25.761,12.572829,-5.189
537,2021-01-23 09:00:00+00:00,26.661001,6.605817,-12.738999
538,2021-01-23 10:00:00+00:00,26.811,4.67388,-16.838999
539,2021-01-23 11:00:00+00:00,25.961,4.9555926,-16.739
540,2021-01-23 12:00:00+00:00,23.611,18.5635,-1.689
541,2021-01-23 13:00:00+00:00,20.811,30.14134,2.661
542,2021-01-23 14:00:00+00:00,19.611,39.64557,5.511
543,2021-01-23 15:00:00+00:00,18.461,42.29904,5.411
544,2021-01-23 16:00:00+00:00,17.561,43.23148,4.911
545,2021-01-23 17:00:00+00:00,16.711,44.519947,4.561
546,2021-01-23 18:00:00+00:00,15.761001,44.40528,3.661
547,2021-01-23 19:00:00+00:00,14.711,44.893612,2.861
548,2021-01-23 20:00:00+00:00,13.611,47.025715,2.511
549,2021-01-23 21:00:00+00:00,12.611,49.489464,2.3109999
550,2021-01-23 22:00:00+00:00,11.511001,53.395332,2.361
551,2021-01-23 23:00:00+00:00,10.561001,56.466408,2.261
552,2021-01-24 00:00:00+00:00,10.011001,58.57793,2.261
553,2021-01-24 01:00:00+00:00,9.611,58.68633,1.911
554,2021-01-24 02:00:00+00:00,9.111,59.61817,1.661
555,2021-01-24 03:00:00+00:00,10.911,54.386562,2.0609999
556,2021-01-24 04:00:00+00:00,14.211,46.862434,3.011
557,2021-01-24 05:00:00+00:00,17.261,37.745136,2.711
558,2021-01-24 06:00:00+00:00,19.511,27.50334,0.261
559,2021-01-24 07:00:00+00:00,21.311,19.536417,-2.889
560,2021-01-24 08:00:00+00:00,22.511,16.1704,-4.439
561,2021-01-24 09:00:00+00:00,23.311,12.592488,-7.089
562,2021-01-24 10:00:00+00:00,23.461,10.355217,-9.488999
563,2021-01-24 11:00:00+00:00,23.011,9.833629,-10.488999
564,2021-01-24 12:00:00+00:00,21.061,16.25818,-5.539
565,2021-01-24 13:00:00+00:00,18.211,19.185162,-5.689
566,2021-01-24 14:00:00+00:00,17.211,20.047615,-5.939
567,2021-01-24 15:00:00+00:00,16.061,22.233309,-5.539
568,2021-01-24 16:00:00+00:00,14.811001,25.399754,-4.839
569,2021-01-24 17:00:00+00:00,13.761001,29.198002,-3.889
570,2021-01-24 18:00:00+00:00,13.061001,33.542965,-2.639
571,2021-01-24 19:00:00+00:00,12.261001,38.618885,-1.439
572,2021-01-24 20:00:00+00:00,11.461,43.163612,-0.639
573,2021-01-24 21:00:00+00:00,10.861,47.08864,0.011
574,2021-01-24 22:00:00+00:00,10.361,50.294277,0.461
575,2021-01-24 23:00:00+00:00,9.861,53.718758,0.911
576,2021-01-25 00:00:00+00:00,8.911,58.300083,1.161
577,2021-01-25 01:00:00+00:00,8.611,60.57069,1.411
578,2021-01-25 02:00:00+00:00,8.111,64.24812,1.7609999
579,2021-01-25 03:00:00+00:00,9.661,60.395794,2.361
580,2021-01-25 04:00:00+00:00,12.811001,50.61101,2.8109999
581,2021-01-25 05:00:00+00:00,16.011,37.24682,1.411
582,2021-01-25 06:00:00+00:00,18.161001,25.48218,-1.939
583,2021-01-25 07:00:00+00:00,19.761,20.556479,-3.489
584,2021-01-25 08:00:00+00:00,20.861,17.61899,-4.639
585,2021-01-25 09:00:00+00:00,21.561,15.947968,-5.389
586,2021-01-25 10:00:00+00:00,21.761,15.399297,-5.689
587,2021-01-25 11:00:00+00:00,21.511,15.996839,-5.389
588,2021-01-25 12:00:00+00:00,19.811,19.889,-3.889
589,2021-01-25 13:00:00+00:00,16.661001,25.346975,-3.289
590,2021-01-25 14:00:00+00:00,16.061,26.629684,-3.139
591,2021-01-25 15:00:00+00:00,15.311001,30.535538,-1.939
592,2021-01-25 16:00:00+00:00,14.311001,36.085426,-0.539
593,2021-01-25 17:00:00+00:00,13.361,40.382763,0.161
594,2021-01-25 18:00:00+00:00,12.511001,44.581467,0.76100004
595,2021-01-25 19:00:00+00:00,11.711,49.062298,1.361
596,2021-01-25 20:00:00+00:00,10.961,53.438107,1.861
597,2021-01-25 21:00:00+00:00,10.211,57.59465,2.211
598,2021-01-25 22:00:00+00:00,9.361,62.064713,2.461
599,2021-01-25 23:00:00+00:00,8.661,65.995,2.661
600,2021-01-26 00:00:00+00:00,7.911,70.18104,2.8109999
601,2021-01-26 01:00:00+00:00,7.411,73.130066,2.911
602,2021-01-26 02:00:00+00:00,7.011,74.627975,2.8109999
603,2021-01-26 03:00:00+00:00,9.011001,64.22537,2.611
604,2021-01-26 04:00:00+00:00,12.511001,49.461647,2.211
605,2021-01-26 05:00:00+00:00,15.911,38.43643,1.7609999
606,2021-01-26 06:00:00+00:00,18.211,28.455196,-0.389
607,2021-01-26 07:00:00+00:00,19.761,23.145922,-1.889
608,2021-01-26 08:00:00+00:00,20.861,20.535723,-2.589
609,2021-01-26 09:00:00+00:00,21.611,19.038843,-2.989
610,2021-01-26 10:00:00+00:00,21.911001,18.144548,-3.389
611,2021-01-26 11:00:00+00:00,21.661001,18.423737,-3.389
612,2021-01-26 12:00:00+00:00,20.511,21.454208,-2.289
613,2021-01-26 13:00:00+00:00,16.511,29.020073,-1.589
614,2021-01-26 14:00:00+00:00,16.061,30.194677,-1.439
615,2021-01-26 15:00:00+00:00,15.161,33.05769,-0.98899996
616,2021-01-26 16:00:00+00:00,14.061001,36.67423,-0.539
617,2021-01-26 17:00:00+00:00,13.311001,39.2131,-0.289
618,2021-01-26 18:00:00+00:00,12.611,42.411304,0.161
619,2021-01-26 19:00:00+00:00,11.761001,46.165462,0.56100005
620,2021-01-26 20:00:00+00:00,11.161,48.907978,0.81100005
621,2021-01-26 21:00:00+00:00,10.461,52.16768,1.061
622,2021-01-26 22:00:00+00:00,9.811001,55.47075,1.311
623,2021-01-26 23:00:00+00:00,9.111,58.981464,1.5109999
624,2021-01-27 00:00:00+00:00,8.361,66.39917,2.461
625,2021-01-27 01:00:00+00:00,8.161,68.75477,2.761
626,2021-01-27 02:00:00+00:00,7.811,71.66807,3.011
627,2021-01-27 03:00:00+00:00,9.411,65.23251,3.211
628,2021-01-27 04:00:00+00:00,12.611,54.450886,3.661
629,2021-01-27 05:00:00+00:00,15.961,45.56781,4.211
630,2021-01-27 06:00:00+00:00,18.661001,35.18204,2.961
631,2021-01-27 07:00:00+00:00,20.411001,28.157476,1.361
632,2021-01-27 08:00:00+00:00,21.561,23.459631,-0.18900001
633,2021-01-27 09:00:00+00:00,22.261,20.518095,-1.439
634,2021-01-27 10:00:00+00:00,22.511,19.052595,-2.239
635,2021-01-27 11:00:00+00:00,22.211,18.629082,-2.789
636,2021-01-27 12:00:00+00:00,20.911001,22.284418,-1.439
637,2021-01-27 13:00:00+00:00,17.011,29.809973,-0.789
638,2021-01-27 14:00:00+00:00,16.311,31.73852,-0.539
639,2021-01-27 15:00:00+00:00,15.961,32.57327,-0.489
640,2021-01-27 16:00:00+00:00,15.161,34.410957,-0.439
641,2021-01-27 17:00:00+00:00,14.061001,37.21197,-0.33900002
642,2021-01-27 18:00:00+00:00,12.811001,39.92952,-0.489
643,2021-01-27 19:00:00+00:00,12.061001,40.7382,-0.889
644,2021-01-27 20:00:00+00:00,11.661,40.7694,-1.2390001
645,2021-01-27 21:00:00+00:00,11.011001,44.308,-0.68899995
646,2021-01-27 22:00:00+00:00,10.261001,49.72387,0.211
647,2021-01-27 23:00:00+00:00,9.711,54.261463,0.911
648,2021-01-28 00:00:00+00:00,8.911,60.644066,1.711
649,2021-01-28 01:00:00+00:00,8.511001,63.20268,1.911
650,2021-01-28 02:00:00+00:00,8.161,66.119545,2.211
651,2021-01-28 03:00:00+00:00,9.961,62.20708,3.0609999
652,2021-01-28 04:00:00+00:00,13.511001,53.177704,4.161
653,2021-01-28 05:00:00+00:00,17.061,43.695236,4.611
654,2021-01-28 06:00:00+00:00,19.561,34.82466,3.611
655,2021-01-28 07:00:00+00:00,21.211,26.139639,1.0109999
656,2021-01-28 08:00:00+00:00,22.211,20.884678,-1.2390001
657,2021-01-28 09:00:00+00:00,22.711,18.615145,-2.389
658,2021-01-28 10:00:00+00:00,22.761,18.490261,-2.4390001
659,2021-01-28 11:00:00+00:00,22.411001,18.609669,-2.639
660,2021-01-28 12:00:00+00:00,21.461,21.544966,-1.439
661,2021-01-28 13:00:00+00:00,17.411001,27.613441,-1.4890001
662,2021-01-28 14:00:00+00:00,17.161001,26.059532,-2.489
663,2021-01-28 15:00:00+00:00,16.461,26.250908,-2.989
664,2021-01-28 16:00:00+00:00,15.161,28.952755,-2.789
665,2021-01-28 17:00:00+00:00,13.761001,32.64674,-2.389
666,2021-01-28 18:00:00+00:00,12.761001,35.235077,-2.239
667,2021-01-28 19:00:00+00:00,12.061001,36.891922,-2.239
668,2021-01-28 20:00:00+00:00,11.161,39.73396,-2.039
669,2021-01-28 21:00:00+00:00,10.161,43.57721,-1.689
670,2021-01-28 22:00:00+00:00,9.711,45.57457,-1.4890001
671,2021-01-28 23:00:00+00:00,9.361,47.52169,-1.2390001
672,2021-01-29 00:00:00+00:00,8.411,52.55507,-0.73899996
673,2021-01-29 01:00:00+00:00,8.261001,54.86095,-0.289
674,2021-01-29 02:00:00+00:00,7.711,59.268616,0.261
675,2021-01-29 03:00:00+00:00,9.911,53.732193,0.961
676,2021-01-29 04:00:00+00:00,13.661,43.802475,1.561
677,2021-01-29 05:00:00+00:00,17.311,34.049946,1.311
678,2021-01-29 06:00:00+00:00,20.061,24.094065,-1.089
679,2021-01-29 07:00:00+00:00,21.511,18.872765,-3.1890001
680,2021-01-29 08:00:00+00:00,22.461,16.219599,-4.439
681,2021-01-29 09:00:00+00:00,23.061,14.723507,-5.239
682,2021-01-29 10:00:00+00:00,23.261,13.74072,-5.989
683,2021-01-29 11:00:00+00:00,23.011,13.375905,-6.539
684,2021-01-29 12:00:00+00:00,21.611,18.89778,-3.089
685,2021-01-29 13:00:00+00:00,17.461,23.561657,-3.589
686,2021-01-29 14:00:00+00:00,16.861,22.364603,-4.789
687,2021-01-29 15:00:00+00:00,15.861,23.477299,-4.989
688,2021-01-29 16:00:00+00:00,15.461,24.637863,-4.689
689,2021-01-29 17:00:00+00:00,14.411,28.204248,-3.789
690,2021-01-29 18:00:00+00:00,13.211,29.923998,-4.039
691,2021-01-29 19:00:00+00:00,11.761001,31.936262,-4.439
692,2021-01-29 20:00:00+00:00,10.961,32.92033,-4.739
693,2021-01-29 21:00:00+00:00,10.761001,32.73687,-4.989
694,2021-01-29 22:00:00+00:00,10.161,33.816006,-5.089
695,2021-01-29 23:00:00+00:00,9.411,36.100716,-4.889
696,2021-01-30 00:00:00+00:00,8.561001,43.590744,-3.139
697,2021-01-30 01:00:00+00:00,8.111,46.29676,-2.739
698,2021-01-30 02:00:00+00:00,7.761,49.1997,-2.239
699,2021-01-30 03:00:00+00:00,9.911,46.305817,-1.089
700,2021-01-30 04:00:00+00:00,13.861,41.863804,1.111
701,2021-01-30 05:00:00+00:00,17.811,36.20014,2.611
702,2021-01-30 06:00:00+00:00,20.811,25.748661,0.461
703,2021-01-30 07:00:00+00:00,22.361,18.52843,-2.739
704,2021-01-30 08:00:00+00:00,23.261,15.983343,-3.989
705,2021-01-30 09:00:00+00:00,23.861,14.570374,-4.739
706,2021-01-30 10:00:00+00:00,24.061,13.295405,-5.789
707,2021-01-30 11:00:00+00:00,23.811,12.696881,-6.589
708,2021-01-30 12:00:00+00:00,22.811,25.92827,2.261
709,2021-01-30 13:00:00+00:00,19.061,22.12077,-3.089
710,2021-01-30 14:00:00+00:00,16.861,25.879183,-2.839
711,2021-01-30 15:00:00+00:00,16.261,24.582544,-4.039
712,2021-01-30 16:00:00+00:00,19.211,17.28256,-6.239
713,2021-01-30 17:00:00+00:00,19.811,16.08636,-6.689
714,2021-01-30 18:00:00+00:00,19.611,16.538725,-6.489
715,2021-01-30 19:00:00+00:00,18.861,17.731539,-6.189
716,2021-01-30 20:00:00+00:00,13.011001,27.590914,-5.289
717,2021-01-30 21:00:00+00:00,9.911,36.799583,-4.189
718,2021-01-30 22:00:00+00:00,9.261001,40.50885,-3.489
719,2021-01-30 23:00:00+00:00,8.761001,42.686207,-3.239
720,2021-01-31 00:00:00+00:00,8.311001,50.826538,-1.289
721,2021-01-31 01:00:00+00:00,7.811,52.19857,-1.389
722,2021-01-31 02:00:00+00:00,7.361,53.235897,-1.539
723,2021-01-31 03:00:00+00:00,9.661,46.403473,-1.289
724,2021-01-31 04:00:00+00:00,13.811001,37.138275,-0.589
725,2021-01-31 05:00:00+00:00,18.211,28.87191,-0.18900001
726,2021-01-31 06:00:00+00:00,21.961,21.596855,-0.98899996
727,2021-01-31 07:00:00+00:00,24.261,14.825748,-4.189
728,2021-01-31 08:00:00+00:00,25.361,12.255027,-5.839
729,2021-01-31 09:00:00+00:00,25.961,11.297066,-6.439
730,2021-01-31 10:00:00+00:00,26.111,10.859156,-6.839
731,2021-01-31 11:00:00+00:00,25.861,11.148608,-6.689
732,2021-01-31 12:00:00+00:00,23.811,25.381456,2.8109999
733,2021-01-31 13:00:00+00:00,23.861,14.90343,-4.439
734,2021-01-31 14:00:00+00:00,22.861,15.950187,-4.339
735,2021-01-31 15:00:00+00:00,22.261,16.604311,-4.289
736,2021-01-31 16:00:00+00:00,21.011,18.677755,-3.739
737,2021-01-31 17:00:00+00:00,17.661001,24.511679,-2.889
738,2021-01-31 18:00:00+00:00,15.661,28.669594,-2.489
739,2021-01-31 19:00:00+00:00,14.011001,32.47953,-2.239
740,2021-01-31 20:00:00+00:00,12.161,37.33242,-1.9890001
741,2021-01-31 21:00:00+00:00,11.211,40.33869,-1.789
742,2021-01-31 22:00:00+00:00,11.261001,40.05757,-1.839
743,2021-01-31 23:00:00+00:00,10.811001,41.12005,-1.889
744,2021-02-01 00:00:00+00:00,10.311001,49.558197,0.211
745,2021-02-01 01:00:00+00:00,9.461,54.19459,0.661
746,2021-02-01 02:00:00+00:00,9.161,56.30448,0.911
747,2021-02-01 03:00:00+00:00,11.961,47.572334,1.161
748,2021-02-01 04:00:00+00:00,16.461,36.323887,1.461
749,2021-02-01 05:00:00+00:00,20.761,28.05454,1.611
750,2021-02-01 06:00:00+00:00,24.161001,21.856213,1.0109999
751,2021-02-01 07:00:00+00:00,26.211,17.418299,-0.439
752,2021-02-01 08:00:00+00:00,27.211,16.126097,-0.68899995
753,2021-02-01 09:00:00+00:00,27.761,15.276866,-0.98899996
754,2021-02-01 10:00:00+00:00,27.961,14.449925,-1.589
755,2021-02-01 11:00:00+00:00,27.711,14.501555,-1.7390001
756,2021-02-01 12:00:00+00:00,25.411001,29.762127,6.461
757,2021-02-01 13:00:00+00:00,23.811,19.591486,-0.789
758,2021-02-01 14:00:00+00:00,21.411001,22.746819,-0.73899996
759,2021-02-01 15:00:00+00:00,20.661001,24.081217,-0.589
760,2021-02-01 16:00:00+00:00,20.211,25.031218,-0.439
761,2021-02-01 17:00:00+00:00,20.761,24.284464,-0.389
762,2021-02-01 18:00:00+00:00,19.311,27.347788,0.011
763,2021-02-01 19:00:00+00:00,16.411001,32.467957,-0.139
764,2021-02-01 20:00:00+00:00,15.361,34.34461,-0.289
765,2021-02-01 21:00:00+00:00,13.161,41.810394,0.461
766,2021-02-01 22:00:00+00:00,11.961,48.26013,1.361
767,2021-02-01 23:00:00+00:00,12.161,48.14376,1.5109999
768,2021-02-02 00:00:00+00:00,14.261001,47.543797,3.261
769,2021-02-02 01:00:00+00:00,14.061001,47.993744,3.211
770,2021-02-02 02:00:00+00:00,11.961,55.638123,3.361
771,2021-02-02 03:00:00+00:00,13.261001,52.92472,3.861
772,2021-02-02 04:00:00+00:00,17.411001,41.269157,4.111
773,2021-02-02 05:00:00+00:00,21.611,30.799276,3.661
774,2021-02-02 06:00:00+00:00,24.861,23.581608,2.661
775,2021-02-02 07:00:00+00:00,26.811,19.987608,1.961
776,2021-02-02 08:00:00+00:00,28.011,18.10601,1.561
777,2021-02-02 09:00:00+00:00,28.561,17.34831,1.411
778,2021-02-02 10:00:00+00:00,28.561,17.91599,1.861
779,2021-02-02 11:00:00+00:00,28.111,19.19435,2.461
780,2021-02-02 12:00:00+00:00,27.011,21.587337,3.211
781,2021-02-02 13:00:00+00:00,22.661001,28.386522,3.411
782,2021-02-02 14:00:00+00:00,21.211,31.563202,3.661
783,2021-02-02 15:00:00+00:00,19.761,35.251953,3.961
784,2021-02-02 16:00:00+00:00,19.411001,36.153282,4.011
785,2021-02-02 17:00:00+00:00,19.461,36.550117,4.211
786,2021-02-02 18:00:00+00:00,18.361,40.25909,4.611
787,2021-02-02 19:00:00+00:00,17.711,40.6378,4.161
788,2021-02-02 20:00:00+00:00,16.911001,41.707714,3.8109999
789,2021-02-02 21:00:00+00:00,15.661,45.323307,3.861
790,2021-02-02 22:00:00+00:00,14.811001,48.542847,4.061
791,2021-02-02 23:00:00+00:00,14.111,51.325394,4.211
792,2021-02-03 00:00:00+00:00,13.411,56.40538,4.911
793,2021-02-03 01:00:00+00:00,12.761001,58.646263,4.861
794,2021-02-03 02:00:00+00:00,12.261001,60.601517,4.861
795,2021-02-03 03:00:00+00:00,14.361,53.218185,4.961
796,2021-02-03 04:00:00+00:00,18.161001,42.507828,5.211
797,2021-02-03 05:00:00+00:00,22.061,33.745525,5.361
798,2021-02-03 06:00:00+00:00,24.661001,28.84432,5.361
799,2021-02-03 07:00:00+00:00,26.061,26.26524,5.211
800,2021-02-03 08:00:00+00:00,27.111,23.106005,4.261
801,2021-02-03 09:00:00+00:00,27.661001,20.488825,3.011
802,2021-02-03 10:00:00+00:00,27.811,19.05259,2.111
803,2021-02-03 11:00:00+00:00,27.411001,18.95442,1.711
804,2021-02-03 12:00:00+00:00,26.361,23.812624,4.061
805,2021-02-03 13:00:00+00:00,21.911001,33.006313,4.911
806,2021-02-03 14:00:00+00:00,21.261,35.069683,5.211
807,2021-02-03 15:00:00+00:00,19.961,37.600456,5.061
808,2021-02-03 16:00:00+00:00,19.061,39.487392,4.961
809,2021-02-03 17:00:00+00:00,19.311,38.742012,4.911
810,2021-02-03 18:00:00+00:00,18.711,40.35983,4.961
811,2021-02-03 19:00:00+00:00,15.261001,50.04549,4.911
812,2021-02-03 20:00:00+00:00,14.461,51.961765,4.711
813,2021-02-03 21:00:00+00:00,14.861,49.761562,4.461
814,2021-02-03 22:00:00+00:00,15.111,46.132324,3.611
815,2021-02-03 23:00:00+00:00,14.961,43.70922,2.711
816,2021-02-04 00:00:00+00:00,13.461,51.873566,3.761
817,2021-02-04 01:00:00+00:00,12.911,54.33875,3.911
818,2021-02-04 02:00:00+00:00,12.661,56.607967,4.261
819,2021-02-04 03:00:00+00:00,14.961,53.008488,5.461
820,2021-02-04 04:00:00+00:00,18.061,47.121643,6.611
821,2021-02-04 05:00:00+00:00,21.061,39.78694,6.861
822,2021-02-04 06:00:00+00:00,23.361,33.190125,6.261
823,2021-02-04 07:00:00+00:00,24.711,27.872164,4.911
824,2021-02-04 08:00:00+00:00,25.561,23.434359,3.161
825,2021-02-04 09:00:00+00:00,26.111,19.670494,1.161
826,2021-02-04 10:00:00+00:00,26.211,16.733294,-0.98899996
827,2021-02-04 11:00:00+00:00,25.911001,15.253258,-2.489
