,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,22.095499,93.20385,20.9455
411,2021-01-18 03:00:00+00:00,23.7455,88.57881,21.7455
412,2021-01-18 04:00:00+00:00,25.6955,80.78466,22.1455
413,2021-01-18 05:00:00+00:00,27.6955,66.11414,20.7955
414,2021-01-18 06:00:00+00:00,29.2455,55.752365,19.4955
415,2021-01-18 07:00:00+00:00,30.345499,51.36488,19.1955
416,2021-01-18 08:00:00+00:00,31.0455,50.436264,19.5455
417,2021-01-18 09:00:00+00:00,31.2455,51.43495,20.0455
418,2021-01-18 10:00:00+00:00,30.3955,59.578175,21.6455
419,2021-01-18 11:00:00+00:00,28.5455,72.1792,23.0455
420,2021-01-18 12:00:00+00:00,27.2455,78.10374,23.095499
421,2021-01-18 13:00:00+00:00,25.2455,86.57832,22.845499
422,2021-01-18 14:00:00+00:00,25.9455,82.30278,22.6955
423,2021-01-18 15:00:00+00:00,24.095499,89.96592,22.345499
424,2021-01-18 16:00:00+00:00,23.1955,94.11423,22.1955
425,2021-01-18 17:00:00+00:00,22.9455,94.39091,21.9955
426,2021-01-18 18:00:00+00:00,22.345499,92.078575,20.9955
427,2021-01-18 19:00:00+00:00,21.3955,87.29301,19.1955
428,2021-01-18 20:00:00+00:00,20.8955,84.02792,18.095499
429,2021-01-18 21:00:00+00:00,20.2955,85.29472,17.7455
430,2021-01-18 22:00:00+00:00,20.2455,83.426735,17.345499
431,2021-01-18 23:00:00+00:00,19.4955,87.39581,17.345499
432,2021-01-19 00:00:00+00:00,19.6955,91.349495,18.2455
433,2021-01-19 01:00:00+00:00,20.2955,89.68888,18.5455
434,2021-01-19 02:00:00+00:00,21.345499,83.29171,18.3955
435,2021-01-19 03:00:00+00:00,23.2455,78.0016,19.1955
436,2021-01-19 04:00:00+00:00,25.4455,73.196625,20.2955
437,2021-01-19 05:00:00+00:00,27.2455,66.84161,20.5455
438,2021-01-19 06:00:00+00:00,28.4955,62.13868,20.5455
439,2021-01-19 07:00:00+00:00,29.1955,59.484875,20.4955
440,2021-01-19 08:00:00+00:00,29.4955,58.103817,20.3955
441,2021-01-19 09:00:00+00:00,29.4955,57.746143,20.2955
442,2021-01-19 10:00:00+00:00,28.9955,61.111195,20.7455
443,2021-01-19 11:00:00+00:00,27.9455,67.601135,21.3955
444,2021-01-19 12:00:00+00:00,27.1955,76.226494,22.6455
445,2021-01-19 13:00:00+00:00,25.0455,86.297325,22.595499
446,2021-01-19 14:00:00+00:00,24.6455,87.05011,22.345499
447,2021-01-19 15:00:00+00:00,25.7955,79.09227,21.8955
448,2021-01-19 16:00:00+00:00,23.595499,91.590485,22.1455
449,2021-01-19 17:00:00+00:00,23.2455,92.41149,21.9455
450,2021-01-19 18:00:00+00:00,23.1455,92.124306,21.7955
451,2021-01-19 19:00:00+00:00,23.0455,92.966545,21.845499
452,2021-01-19 20:00:00+00:00,22.4455,94.94953,21.595499
453,2021-01-19 21:00:00+00:00,21.9955,95.517,21.2455
454,2021-01-19 22:00:00+00:00,21.8955,95.51368,21.1455
455,2021-01-19 23:00:00+00:00,22.6955,94.38062,21.7455
456,2021-01-20 00:00:00+00:00,22.2455,95.818016,21.5455
457,2021-01-20 01:00:00+00:00,22.9455,90.4362,21.2955
458,2021-01-20 02:00:00+00:00,23.2455,87.996765,21.1455
459,2021-01-20 03:00:00+00:00,24.845499,81.17034,21.3955
460,2021-01-20 04:00:00+00:00,26.9455,75.0375,22.1455
461,2021-01-20 05:00:00+00:00,28.345499,71.7082,22.7455
462,2021-01-20 06:00:00+00:00,29.3955,66.459785,22.4955
463,2021-01-20 07:00:00+00:00,30.095499,63.25556,22.345499
464,2021-01-20 08:00:00+00:00,30.5455,60.898827,22.1455
465,2021-01-20 09:00:00+00:00,30.2955,64.07149,22.7455
466,2021-01-20 10:00:00+00:00,28.7955,70.07085,22.7955
467,2021-01-20 11:00:00+00:00,28.1955,68.69157,21.8955
468,2021-01-20 12:00:00+00:00,27.595499,74.91446,22.7455
469,2021-01-20 13:00:00+00:00,25.7455,86.62491,23.345499
470,2021-01-20 14:00:00+00:00,25.3955,87.38161,23.1455
471,2021-01-20 15:00:00+00:00,24.5455,90.27111,22.845499
472,2021-01-20 16:00:00+00:00,24.1955,91.62668,22.7455
473,2021-01-20 17:00:00+00:00,24.345499,89.71101,22.5455
474,2021-01-20 18:00:00+00:00,23.5455,94.129234,22.5455
475,2021-01-20 19:00:00+00:00,23.345499,94.407295,22.3955
476,2021-01-20 20:00:00+00:00,23.095499,94.68492,22.1955
477,2021-01-20 21:00:00+00:00,22.9455,94.67911,22.0455
478,2021-01-20 22:00:00+00:00,22.9955,94.10564,21.9955
479,2021-01-20 23:00:00+00:00,22.7455,94.960655,21.8955
480,2021-01-21 00:00:00+00:00,22.7955,95.54337,22.0455
481,2021-01-21 01:00:00+00:00,23.1455,93.82581,22.095499
482,2021-01-21 02:00:00+00:00,24.0455,89.41643,22.1955
483,2021-01-21 03:00:00+00:00,26.2955,83.346344,23.2455
484,2021-01-21 04:00:00+00:00,27.845499,77.95482,23.6455
485,2021-01-21 05:00:00+00:00,29.2455,71.006226,23.4455
486,2021-01-21 06:00:00+00:00,29.7455,68.987946,23.4455
487,2021-01-21 07:00:00+00:00,30.1455,68.44326,23.6955
488,2021-01-21 08:00:00+00:00,30.1455,69.8989,24.0455
489,2021-01-21 09:00:00+00:00,29.4955,72.56242,24.0455
490,2021-01-21 10:00:00+00:00,28.9455,76.49462,24.3955
491,2021-01-21 11:00:00+00:00,28.5455,77.35682,24.1955
492,2021-01-21 12:00:00+00:00,29.1455,78.37482,24.9955
493,2021-01-21 13:00:00+00:00,26.9955,88.30887,24.8955
494,2021-01-21 14:00:00+00:00,26.2455,90.93004,24.6455
495,2021-01-21 15:00:00+00:00,27.2455,83.95547,24.2955
496,2021-01-21 16:00:00+00:00,25.5455,91.1582,23.9955
497,2021-01-21 17:00:00+00:00,25.6455,89.535706,23.7955
498,2021-01-21 18:00:00+00:00,24.6455,93.32857,23.4955
499,2021-01-21 19:00:00+00:00,25.0455,90.852234,23.4455
500,2021-01-21 20:00:00+00:00,23.9955,95.00661,23.1455
501,2021-01-21 21:00:00+00:00,24.095499,95.58572,23.345499
502,2021-01-21 22:00:00+00:00,24.1455,95.58734,23.3955
503,2021-01-21 23:00:00+00:00,23.3955,97.316635,22.9455
504,2021-01-22 00:00:00+00:00,23.3955,97.61164,22.9955
505,2021-01-22 01:00:00+00:00,23.3955,97.90744,23.0455
506,2021-01-22 02:00:00+00:00,24.3955,94.73517,23.4955
507,2021-01-22 03:00:00+00:00,25.9955,88.22681,23.8955
508,2021-01-22 04:00:00+00:00,27.4455,81.98789,24.095499
509,2021-01-22 05:00:00+00:00,29.0455,73.58368,23.845499
510,2021-01-22 06:00:00+00:00,30.1455,68.032265,23.595499
511,2021-01-22 07:00:00+00:00,30.8955,64.39221,23.3955
512,2021-01-22 08:00:00+00:00,30.8955,64.00468,23.2955
513,2021-01-22 09:00:00+00:00,30.2955,67.652855,23.6455
514,2021-01-22 10:00:00+00:00,29.2455,73.39642,23.9955
515,2021-01-22 11:00:00+00:00,28.7955,75.786705,24.095499
516,2021-01-22 12:00:00+00:00,28.5455,78.28972,24.3955
517,2021-01-22 13:00:00+00:00,26.8955,87.51287,24.6455
518,2021-01-22 14:00:00+00:00,26.0455,92.8398,24.7955
519,2021-01-22 15:00:00+00:00,25.345499,95.62591,24.595499
520,2021-01-22 16:00:00+00:00,25.345499,94.771454,24.4455
521,2021-01-22 17:00:00+00:00,24.8955,92.78034,23.6455
522,2021-01-22 18:00:00+00:00,24.4455,94.45197,23.4955
523,2021-01-22 19:00:00+00:00,24.4455,94.73712,23.5455
524,2021-01-22 20:00:00+00:00,23.845499,96.1572,23.1955
525,2021-01-22 21:00:00+00:00,23.5455,97.025734,23.0455
526,2021-01-22 22:00:00+00:00,23.345499,98.500824,23.095499
527,2021-01-22 23:00:00+00:00,22.8955,97.30666,22.4455
528,2021-01-23 00:00:00+00:00,23.8955,98.50694,23.6455
529,2021-01-23 01:00:00+00:00,23.9955,99.40088,23.8955
530,2021-01-23 02:00:00+00:00,24.345499,96.75186,23.7955
531,2021-01-23 03:00:00+00:00,25.1455,91.959854,23.7455
532,2021-01-23 04:00:00+00:00,26.2955,87.19835,23.9955
533,2021-01-23 05:00:00+00:00,27.6955,84.00452,24.7455
534,2021-01-23 06:00:00+00:00,28.5455,81.6328,25.095499
535,2021-01-23 07:00:00+00:00,29.0455,76.281136,24.4455
536,2021-01-23 08:00:00+00:00,29.345499,69.53972,23.1955
537,2021-01-23 09:00:00+00:00,29.6955,66.5203,22.7955
538,2021-01-23 10:00:00+00:00,28.5455,73.27819,23.2955
539,2021-01-23 11:00:00+00:00,27.6455,79.10876,23.6955
540,2021-01-23 12:00:00+00:00,28.1955,80.13904,24.4455
541,2021-01-23 13:00:00+00:00,26.4455,91.21468,24.8955
542,2021-01-23 14:00:00+00:00,25.6455,92.26474,24.2955
543,2021-01-23 15:00:00+00:00,25.095499,94.19503,24.095499
544,2021-01-23 16:00:00+00:00,24.5455,96.17691,23.8955
545,2021-01-23 17:00:00+00:00,24.3955,97.04436,23.8955
546,2021-01-23 18:00:00+00:00,24.0455,97.623146,23.6455
547,2021-01-23 19:00:00+00:00,23.6455,98.50414,23.3955
548,2021-01-23 20:00:00+00:00,23.9455,97.6214,23.5455
549,2021-01-23 21:00:00+00:00,23.6955,98.20803,23.3955
550,2021-01-23 22:00:00+00:00,23.595499,97.91055,23.2455
551,2021-01-23 23:00:00+00:00,22.845499,98.794586,22.6455
552,2021-01-24 00:00:00+00:00,23.6955,94.42156,22.7455
553,2021-01-24 01:00:00+00:00,23.7455,95.57438,22.9955
554,2021-01-24 02:00:00+00:00,23.9955,97.035614,23.4955
555,2021-01-24 03:00:00+00:00,25.1955,91.410934,23.6955
556,2021-01-24 04:00:00+00:00,26.2955,84.10461,23.3955
557,2021-01-24 05:00:00+00:00,27.0455,80.22851,23.345499
558,2021-01-24 06:00:00+00:00,27.9955,74.97887,23.1455
559,2021-01-24 07:00:00+00:00,28.9455,70.31114,22.9955
560,2021-01-24 08:00:00+00:00,29.2455,68.89275,22.9455
561,2021-01-24 09:00:00+00:00,29.4455,68.10183,22.9455
562,2021-01-24 10:00:00+00:00,28.845499,71.79678,23.2455
563,2021-01-24 11:00:00+00:00,28.1455,74.77679,23.2455
564,2021-01-24 12:00:00+00:00,27.9455,77.501236,23.6455
565,2021-01-24 13:00:00+00:00,25.7455,86.886734,23.3955
566,2021-01-24 14:00:00+00:00,24.7955,92.21739,23.4455
567,2021-01-24 15:00:00+00:00,25.0455,90.578606,23.3955
568,2021-01-24 16:00:00+00:00,24.345499,93.879524,23.2955
569,2021-01-24 17:00:00+00:00,23.7955,95.576004,23.0455
570,2021-01-24 18:00:00+00:00,23.7955,94.99927,22.9455
571,2021-01-24 19:00:00+00:00,23.9955,93.86391,22.9455
572,2021-01-24 20:00:00+00:00,23.4955,94.41341,22.5455
573,2021-01-24 21:00:00+00:00,22.845499,94.964355,21.9955
574,2021-01-24 22:00:00+00:00,21.595499,94.3351,20.6455
575,2021-01-24 23:00:00+00:00,21.3955,94.32672,20.4455
576,2021-01-25 00:00:00+00:00,20.6955,94.59029,19.7955
577,2021-01-25 01:00:00+00:00,20.7955,94.59426,19.8955
578,2021-01-25 02:00:00+00:00,21.5455,89.226036,19.6955
579,2021-01-25 03:00:00+00:00,23.5455,80.50407,19.9955
580,2021-01-25 04:00:00+00:00,25.845499,72.81522,20.595499
581,2021-01-25 05:00:00+00:00,27.845499,65.73934,20.845499
582,2021-01-25 06:00:00+00:00,29.4455,55.80107,19.6955
583,2021-01-25 07:00:00+00:00,30.5455,49.994473,18.9455
584,2021-01-25 08:00:00+00:00,31.3955,45.729836,18.2955
585,2021-01-25 09:00:00+00:00,31.7455,43.717262,17.8955
586,2021-01-25 10:00:00+00:00,30.345499,56.71369,20.7955
587,2021-01-25 11:00:00+00:00,28.2455,67.453896,21.6455
588,2021-01-25 12:00:00+00:00,27.1955,73.048096,21.9455
589,2021-01-25 13:00:00+00:00,24.595499,79.16784,20.7455
590,2021-01-25 14:00:00+00:00,24.6955,73.98016,19.7455
591,2021-01-25 15:00:00+00:00,26.4955,62.080444,18.6455
592,2021-01-25 16:00:00+00:00,23.2455,77.75901,19.1455
593,2021-01-25 17:00:00+00:00,21.0455,87.26141,18.845499
594,2021-01-25 18:00:00+00:00,20.2455,85.82846,17.7955
595,2021-01-25 19:00:00+00:00,19.4455,86.02003,17.0455
596,2021-01-25 20:00:00+00:00,19.0455,85.435646,16.5455
597,2021-01-25 21:00:00+00:00,19.0455,82.75773,16.0455
598,2021-01-25 22:00:00+00:00,18.4455,84.28923,15.7455
599,2021-01-25 23:00:00+00:00,17.7455,87.79696,15.695499
600,2021-01-26 00:00:00+00:00,17.7955,90.36076,16.1955
601,2021-01-26 01:00:00+00:00,18.2455,89.25045,16.4455
602,2021-01-26 02:00:00+00:00,19.6955,84.42681,16.9955
603,2021-01-26 03:00:00+00:00,22.6455,75.9844,18.1955
604,2021-01-26 04:00:00+00:00,25.4455,67.31128,18.9455
605,2021-01-26 05:00:00+00:00,27.6955,57.13801,18.4455
606,2021-01-26 06:00:00+00:00,29.0455,52.002327,18.1955
607,2021-01-26 07:00:00+00:00,29.7955,51.06402,18.595499
608,2021-01-26 08:00:00+00:00,30.0455,51.448418,18.9455
609,2021-01-26 09:00:00+00:00,29.7455,53.831936,19.3955
610,2021-01-26 10:00:00+00:00,28.8955,57.60377,19.6955
611,2021-01-26 11:00:00+00:00,28.2955,59.64561,19.6955
612,2021-01-26 12:00:00+00:00,27.345499,65.63598,20.345499
613,2021-01-26 13:00:00+00:00,24.4455,78.176636,20.3955
614,2021-01-26 14:00:00+00:00,23.5455,78.77609,19.6455
615,2021-01-26 15:00:00+00:00,22.1955,83.64974,19.2955
616,2021-01-26 16:00:00+00:00,21.5455,86.49502,19.1955
617,2021-01-26 17:00:00+00:00,21.0455,88.633316,19.095499
618,2021-01-26 18:00:00+00:00,20.845499,88.61707,18.8955
619,2021-01-26 19:00:00+00:00,20.2455,90.531136,18.6455
620,2021-01-26 20:00:00+00:00,20.095499,89.95551,18.3955
621,2021-01-26 21:00:00+00:00,20.095499,88.83414,18.1955
622,2021-01-26 22:00:00+00:00,19.6955,88.801994,17.7955
623,2021-01-26 23:00:00+00:00,19.0455,89.8788,17.345499
624,2021-01-27 00:00:00+00:00,18.6455,93.0295,17.4955
625,2021-01-27 01:00:00+00:00,18.9955,92.17271,17.6955
626,2021-01-27 02:00:00+00:00,20.0455,87.99687,17.9955
627,2021-01-27 03:00:00+00:00,22.7455,78.90801,18.8955
628,2021-01-27 04:00:00+00:00,25.5455,69.459785,19.5455
629,2021-01-27 05:00:00+00:00,27.5455,61.16293,19.3955
630,2021-01-27 06:00:00+00:00,28.8955,54.6348,18.845499
631,2021-01-27 07:00:00+00:00,29.6955,52.167835,18.845499
632,2021-01-27 08:00:00+00:00,30.2955,50.086006,18.7455
633,2021-01-27 09:00:00+00:00,30.345499,50.412853,18.8955
634,2021-01-27 10:00:00+00:00,29.6455,55.676914,19.845499
635,2021-01-27 11:00:00+00:00,28.2955,58.544277,19.3955
636,2021-01-27 12:00:00+00:00,27.4455,63.06934,19.7955
637,2021-01-27 13:00:00+00:00,24.6955,76.30613,20.2455
638,2021-01-27 14:00:00+00:00,23.4955,80.7471,19.9955
639,2021-01-27 15:00:00+00:00,22.1455,87.90288,20.0455
640,2021-01-27 16:00:00+00:00,21.7455,88.14158,19.6955
641,2021-01-27 17:00:00+00:00,21.1955,89.75551,19.4455
642,2021-01-27 18:00:00+00:00,20.7455,90.28355,19.095499
643,2021-01-27 19:00:00+00:00,20.095499,91.37469,18.6455
644,2021-01-27 20:00:00+00:00,19.4455,92.19853,18.1455
645,2021-01-27 21:00:00+00:00,19.1455,89.886154,17.4455
646,2021-01-27 22:00:00+00:00,18.4955,91.56267,17.095499
647,2021-01-27 23:00:00+00:00,18.095499,93.88889,17.095499
648,2021-01-28 00:00:00+00:00,18.095499,92.706856,16.8955
649,2021-01-28 01:00:00+00:00,18.2455,90.9682,16.7455
650,2021-01-28 02:00:00+00:00,19.6955,85.23243,17.1455
651,2021-01-28 03:00:00+00:00,22.9455,76.74907,18.6455
652,2021-01-28 04:00:00+00:00,26.0455,64.95876,18.9455
653,2021-01-28 05:00:00+00:00,28.1955,54.80403,18.2455
654,2021-01-28 06:00:00+00:00,29.7955,45.87884,16.8955
655,2021-01-28 07:00:00+00:00,30.9455,41.74279,16.4455
656,2021-01-28 08:00:00+00:00,31.7455,39.885357,16.4455
657,2021-01-28 09:00:00+00:00,31.595499,42.588413,17.345499
658,2021-01-28 10:00:00+00:00,29.5455,53.949783,19.2455
659,2021-01-28 11:00:00+00:00,27.9955,53.90017,17.7955
660,2021-01-28 12:00:00+00:00,27.0455,59.541843,18.4955
661,2021-01-28 13:00:00+00:00,25.7955,66.13355,18.9955
662,2021-01-28 14:00:00+00:00,26.095499,64.766945,18.9455
663,2021-01-28 15:00:00+00:00,22.7955,82.68565,19.6955
664,2021-01-28 16:00:00+00:00,21.9955,85.20391,19.3955
665,2021-01-28 17:00:00+00:00,21.7955,87.600525,19.6455
666,2021-01-28 18:00:00+00:00,21.7455,88.415436,19.7455
667,2021-01-28 19:00:00+00:00,20.9455,91.144104,19.4455
668,2021-01-28 20:00:00+00:00,20.4955,91.68512,19.095499
669,2021-01-28 21:00:00+00:00,20.3955,89.13678,18.5455
670,2021-01-28 22:00:00+00:00,19.7955,88.53102,17.845499
671,2021-01-28 23:00:00+00:00,19.5455,88.78987,17.6455
672,2021-01-29 00:00:00+00:00,20.1955,86.637665,17.8955
673,2021-01-29 01:00:00+00:00,21.6955,78.75848,17.845499
674,2021-01-29 02:00:00+00:00,22.4455,78.86545,18.595499
675,2021-01-29 03:00:00+00:00,24.7455,71.50271,19.2455
676,2021-01-29 04:00:00+00:00,27.0455,61.816357,19.095499
677,2021-01-29 05:00:00+00:00,28.8955,54.6348,18.845499
678,2021-01-29 06:00:00+00:00,30.345499,49.321747,18.5455
679,2021-01-29 07:00:00+00:00,31.2455,46.12186,18.2955
680,2021-01-29 08:00:00+00:00,31.845499,45.421852,18.595499
681,2021-01-29 09:00:00+00:00,31.2455,51.117477,19.9455
682,2021-01-29 10:00:00+00:00,29.7955,57.108273,20.3955
683,2021-01-29 11:00:00+00:00,29.095499,58.55041,20.1455
684,2021-01-29 12:00:00+00:00,28.345499,62.29744,20.4455
685,2021-01-29 13:00:00+00:00,25.8955,77.670494,21.6955
686,2021-01-29 14:00:00+00:00,25.6455,77.633675,21.4455
687,2021-01-29 15:00:00+00:00,24.6955,86.79037,22.345499
688,2021-01-29 16:00:00+00:00,24.7955,85.750145,22.2455
689,2021-01-29 17:00:00+00:00,23.5455,90.477196,21.8955
690,2021-01-29 18:00:00+00:00,22.9455,91.55101,21.4955
691,2021-01-29 19:00:00+00:00,22.7955,90.425896,21.1455
692,2021-01-29 20:00:00+00:00,22.1955,92.92294,20.9955
693,2021-01-29 21:00:00+00:00,21.8955,93.76916,20.845499
694,2021-01-29 22:00:00+00:00,21.8955,92.3368,20.595499
695,2021-01-29 23:00:00+00:00,21.7955,90.07781,20.095499
696,2021-01-30 00:00:00+00:00,21.8955,91.48664,20.4455
697,2021-01-30 01:00:00+00:00,22.5455,89.302795,20.6955
698,2021-01-30 02:00:00+00:00,23.4955,84.05456,20.6455
699,2021-01-30 03:00:00+00:00,25.7955,76.94615,21.4455
700,2021-01-30 04:00:00+00:00,27.845499,69.25649,21.6955
701,2021-01-30 05:00:00+00:00,29.2455,64.633,21.8955
702,2021-01-30 06:00:00+00:00,30.6455,57.839912,21.3955
703,2021-01-30 07:00:00+00:00,31.845499,53.361645,21.1955
704,2021-01-30 08:00:00+00:00,32.7955,50.263805,21.095499
705,2021-01-30 09:00:00+00:00,32.1455,51.981922,21.0455
706,2021-01-30 10:00:00+00:00,29.595499,67.720024,22.9955
707,2021-01-30 11:00:00+00:00,29.6455,65.70788,22.5455
708,2021-01-30 12:00:00+00:00,29.3955,67.47593,22.7455
709,2021-01-30 13:00:00+00:00,27.2455,82.21033,23.9455
710,2021-01-30 14:00:00+00:00,26.3955,85.907104,23.845499
711,2021-01-30 15:00:00+00:00,26.2455,87.19389,23.9455
712,2021-01-30 16:00:00+00:00,25.1455,92.514755,23.845499
713,2021-01-30 17:00:00+00:00,24.7955,92.495895,23.4955
714,2021-01-30 18:00:00+00:00,24.345499,93.31409,23.1955
715,2021-01-30 19:00:00+00:00,23.8955,93.29224,22.7455
716,2021-01-30 20:00:00+00:00,23.7455,90.4908,22.095499
717,2021-01-30 21:00:00+00:00,23.3955,93.83705,22.345499
718,2021-01-30 22:00:00+00:00,23.9955,89.4127,22.1455
719,2021-01-30 23:00:00+00:00,22.6455,96.12303,21.9955
720,2021-01-31 00:00:00+00:00,23.0455,96.720505,22.4955
721,2021-01-31 01:00:00+00:00,22.8955,95.83802,22.1955
722,2021-01-31 02:00:00+00:00,23.8955,91.330574,22.3955
723,2021-01-31 03:00:00+00:00,26.1455,84.34261,23.2955
724,2021-01-31 04:00:00+00:00,28.0455,73.19329,22.7955
725,2021-01-31 05:00:00+00:00,30.0455,54.748615,19.9455
726,2021-01-31 06:00:00+00:00,31.6955,44.118057,17.9955
727,2021-01-31 07:00:00+00:00,32.945503,40.468327,17.7455
728,2021-01-31 08:00:00+00:00,33.245502,42.501358,18.7955
729,2021-01-31 09:00:00+00:00,31.595499,56.320484,21.845499
730,2021-01-31 10:00:00+00:00,29.345499,67.05789,22.595499
731,2021-01-31 11:00:00+00:00,29.6955,65.518936,22.5455
732,2021-01-31 12:00:00+00:00,28.9455,70.31114,22.9955
733,2021-01-31 13:00:00+00:00,27.6455,77.92586,23.4455
734,2021-01-31 14:00:00+00:00,26.0455,88.496376,23.9955
735,2021-01-31 15:00:00+00:00,25.3955,89.517204,23.5455
736,2021-01-31 16:00:00+00:00,24.8955,91.94541,23.4955
737,2021-01-31 17:00:00+00:00,24.345499,93.879524,23.2955
738,2021-01-31 18:00:00+00:00,24.095499,94.15272,23.095499
739,2021-01-31 19:00:00+00:00,23.7455,94.71014,22.845499
740,2021-01-31 20:00:00+00:00,23.0455,96.134476,22.3955
741,2021-01-31 21:00:00+00:00,22.7455,95.833435,22.0455
742,2021-01-31 22:00:00+00:00,22.3955,95.53022,21.6455
743,2021-01-31 23:00:00+00:00,21.845499,95.51201,21.095499
744,2021-02-01 00:00:00+00:00,22.0455,94.93462,21.1955
745,2021-02-01 01:00:00+00:00,21.845499,93.19142,20.6955
746,2021-02-01 02:00:00+00:00,22.9455,87.701065,20.7955
747,2021-02-01 03:00:00+00:00,24.845499,82.421814,21.6455
748,2021-02-01 04:00:00+00:00,27.2455,71.7308,21.6955
749,2021-02-01 05:00:00+00:00,29.095499,62.65422,21.2455
750,2021-02-01 06:00:00+00:00,30.5455,57.11125,21.095499
751,2021-02-01 07:00:00+00:00,31.7455,52.685314,20.8955
752,2021-02-01 08:00:00+00:00,32.445503,49.712566,20.595499
753,2021-02-01 09:00:00+00:00,32.495502,50.34147,20.845499
754,2021-02-01 10:00:00+00:00,30.9955,56.52173,21.345499
755,2021-02-01 11:00:00+00:00,30.095499,57.887905,20.8955
756,2021-02-01 12:00:00+00:00,29.8955,63.020203,22.095499
757,2021-02-01 13:00:00+00:00,27.595499,74.235756,22.595499
758,2021-02-01 14:00:00+00:00,26.2455,82.58821,23.0455
759,2021-02-01 15:00:00+00:00,25.595499,87.663376,23.3955
760,2021-02-01 16:00:00+00:00,24.9455,90.02639,23.1955
761,2021-02-01 17:00:00+00:00,24.0455,92.175285,22.6955
762,2021-02-01 18:00:00+00:00,24.095499,89.14842,22.1955
763,2021-02-01 19:00:00+00:00,23.1455,91.84336,21.7455
764,2021-02-01 20:00:00+00:00,24.2455,83.111534,21.1955
765,2021-02-01 21:00:00+00:00,22.2455,95.23328,21.4455
766,2021-02-01 22:00:00+00:00,21.9955,98.48561,21.7455
767,2021-02-01 23:00:00+00:00,22.2455,92.92552,21.0455
768,2021-02-02 00:00:00+00:00,22.4455,83.41844,19.4955
769,2021-02-02 01:00:00+00:00,22.9955,71.63394,17.595499
770,2021-02-02 02:00:00+00:00,23.2455,70.559204,17.595499
771,2021-02-02 03:00:00+00:00,25.9455,65.548546,18.9955
772,2021-02-02 04:00:00+00:00,28.595499,61.209827,20.3955
773,2021-02-02 05:00:00+00:00,30.3955,52.671383,19.6455
774,2021-02-02 06:00:00+00:00,32.195503,40.77619,17.1955
775,2021-02-02 07:00:00+00:00,33.2955,36.66235,16.4955
776,2021-02-02 08:00:00+00:00,33.945503,38.02269,17.6455
777,2021-02-02 09:00:00+00:00,34.0455,39.760525,18.4455
778,2021-02-02 10:00:00+00:00,32.245502,47.55546,19.6955
779,2021-02-02 11:00:00+00:00,30.4455,49.65735,18.7455
780,2021-02-02 12:00:00+00:00,29.345499,56.6486,19.845499
781,2021-02-02 13:00:00+00:00,26.595499,73.16877,21.3955
782,2021-02-02 14:00:00+00:00,25.845499,76.95373,21.4955
783,2021-02-02 15:00:00+00:00,26.1955,76.30419,21.6955
784,2021-02-02 16:00:00+00:00,24.845499,88.13141,22.7455
785,2021-02-02 17:00:00+00:00,24.8955,86.02117,22.3955
786,2021-02-02 18:00:00+00:00,24.095499,85.943146,21.595499
787,2021-02-02 19:00:00+00:00,23.8955,84.61645,21.1455
788,2021-02-02 20:00:00+00:00,23.845499,85.13203,21.1955
789,2021-02-02 21:00:00+00:00,24.095499,80.080956,20.4455
790,2021-02-02 22:00:00+00:00,24.0455,73.640625,19.0455
791,2021-02-02 23:00:00+00:00,23.8955,64.09281,16.6955
792,2021-02-03 00:00:00+00:00,23.6455,92.99707,22.4455
793,2021-02-03 01:00:00+00:00,23.9955,89.4127,22.1455
794,2021-02-03 02:00:00+00:00,24.095499,86.470245,21.6955
795,2021-02-03 03:00:00+00:00,25.9455,78.872314,21.9955
796,2021-02-03 04:00:00+00:00,27.9955,69.922005,21.9955
797,2021-02-03 05:00:00+00:00,29.6455,58.85991,20.7455
798,2021-02-03 06:00:00+00:00,30.9455,51.999115,19.9455
799,2021-02-03 07:00:00+00:00,32.1455,45.929897,19.0455
800,2021-02-03 08:00:00+00:00,33.495502,41.13065,18.4955
801,2021-02-03 09:00:00+00:00,32.7955,45.251373,19.3955
802,2021-02-03 10:00:00+00:00,30.1455,57.89967,20.9455
803,2021-02-03 11:00:00+00:00,30.095499,55.1009,20.095499
804,2021-02-03 12:00:00+00:00,29.7955,56.059315,20.095499
