,date,temperature_2m,relative_humidity_2m,dew_point_2m
408,2021-01-18 00:00:00+00:00,11.1455,91.39484,9.7955
409,2021-01-18 01:00:00+00:00,10.945499,93.23819,9.8955
410,2021-01-18 02:00:00+00:00,10.7455,94.80249,9.945499
411,2021-01-18 03:00:00+00:00,11.7955,89.62419,10.1455
412,2021-01-18 04:00:00+00:00,13.7955,79.95149,10.3955
413,2021-01-18 05:00:00+00:00,15.8955,71.009476,10.6455
414,2021-01-18 06:00:00+00:00,17.7455,65.06306,11.0955
415,2021-01-18 07:00:00+00:00,19.1455,61.605145,11.5955
416,2021-01-18 08:00:00+00:00,20.1955,59.261555,11.9955
417,2021-01-18 09:00:00+00:00,20.595499,58.582268,12.195499
418,2021-01-18 10:00:00+00:00,20.4455,59.51658,12.2955
419,2021-01-18 11:00:00+00:00,19.8955,61.7779,12.3455
420,2021-01-18 12:00:00+00:00,18.1955,66.245155,11.7955
421,2021-01-18 13:00:00+00:00,16.095499,73.93058,11.445499
422,2021-01-18 14:00:00+00:00,14.5955,80.862625,11.3455
423,2021-01-18 15:00:00+00:00,13.3455,87.40072,11.2955
424,2021-01-18 16:00:00+00:00,12.0455,91.45293,10.695499
425,2021-01-18 17:00:00+00:00,11.8455,90.53007,10.3455
426,2021-01-18 18:00:00+00:00,13.0455,85.36382,10.6455
427,2021-01-18 19:00:00+00:00,10.695499,93.852585,9.7455
428,2021-01-18 20:00:00+00:00,9.695499,97.02209,9.2455
429,2021-01-18 21:00:00+00:00,9.445499,98.00201,9.1455
430,2021-01-18 22:00:00+00:00,9.2455,98.994965,9.0955
431,2021-01-18 23:00:00+00:00,8.6455,99.32578,8.5455
432,2021-01-19 00:00:00+00:00,8.3955,99.66171,8.3455
433,2021-01-19 01:00:00+00:00,7.9954996,100.0,7.9954996
434,2021-01-19 02:00:00+00:00,8.1455,99.323105,8.0455
435,2021-01-19 03:00:00+00:00,11.3955,92.33209,10.195499
436,2021-01-19 04:00:00+00:00,14.445499,80.84248,11.195499
437,2021-01-19 05:00:00+00:00,16.7455,70.93518,11.445499
438,2021-01-19 06:00:00+00:00,18.4955,62.897587,11.2955
439,2021-01-19 07:00:00+00:00,19.845499,54.648544,10.445499
440,2021-01-19 08:00:00+00:00,20.7455,49.33003,9.7455
441,2021-01-19 09:00:00+00:00,21.2455,47.35865,9.5955
442,2021-01-19 10:00:00+00:00,21.1955,47.98449,9.7455
443,2021-01-19 11:00:00+00:00,20.5455,51.46833,10.195499
444,2021-01-19 12:00:00+00:00,16.9455,72.869804,12.0455
445,2021-01-19 13:00:00+00:00,14.0955,86.32458,11.8455
446,2021-01-19 14:00:00+00:00,13.0455,90.31555,11.4955
447,2021-01-19 15:00:00+00:00,12.5455,92.70466,11.3955
448,2021-01-19 16:00:00+00:00,11.8455,94.531944,10.9955
449,2021-01-19 17:00:00+00:00,11.3455,95.45989,10.6455
450,2021-01-19 18:00:00+00:00,10.8955,96.726746,10.3955
451,2021-01-19 19:00:00+00:00,10.5455,97.692375,10.195499
452,2021-01-19 20:00:00+00:00,10.195499,98.013695,9.8955
453,2021-01-19 21:00:00+00:00,10.1455,98.34167,9.8955
454,2021-01-19 22:00:00+00:00,10.195499,100.0,10.195499
455,2021-01-19 23:00:00+00:00,10.3455,99.666916,10.2955
456,2021-01-20 00:00:00+00:00,10.3455,99.666916,10.2955
457,2021-01-20 01:00:00+00:00,10.445499,99.66716,10.3955
458,2021-01-20 02:00:00+00:00,10.695499,99.66782,10.6455
459,2021-01-20 03:00:00+00:00,11.195499,99.01026,11.0455
460,2021-01-20 04:00:00+00:00,12.0455,97.397064,11.6455
461,2021-01-20 05:00:00+00:00,13.0455,94.271225,12.1455
462,2021-01-20 06:00:00+00:00,14.8455,80.629295,11.5455
463,2021-01-20 07:00:00+00:00,17.095499,69.14971,11.3955
464,2021-01-20 08:00:00+00:00,18.7955,59.121124,10.6455
465,2021-01-20 09:00:00+00:00,19.9955,52.71616,10.0455
466,2021-01-20 10:00:00+00:00,20.345499,50.05556,9.5955
467,2021-01-20 11:00:00+00:00,19.7455,52.123817,9.6455
468,2021-01-20 12:00:00+00:00,16.3955,69.010445,10.695499
469,2021-01-20 13:00:00+00:00,14.0455,77.88175,10.2455
470,2021-01-20 14:00:00+00:00,12.2455,85.85158,9.945499
471,2021-01-20 15:00:00+00:00,11.4955,87.52197,9.4955
472,2021-01-20 16:00:00+00:00,11.0455,88.07191,9.1455
473,2021-01-20 17:00:00+00:00,10.945499,87.76669,8.9955
474,2021-01-20 18:00:00+00:00,10.8455,87.757645,8.8955
475,2021-01-20 19:00:00+00:00,10.695499,88.04092,8.7955
476,2021-01-20 20:00:00+00:00,10.6455,86.56038,8.4955
477,2021-01-20 21:00:00+00:00,10.445499,86.2476,8.2455
478,2021-01-20 22:00:00+00:00,9.9955,86.79063,7.8954997
479,2021-01-20 23:00:00+00:00,9.5955,88.54375,7.7955
480,2021-01-21 00:00:00+00:00,8.8455,91.24369,7.4954996
481,2021-01-21 01:00:00+00:00,8.7455,91.23702,7.3954997
482,2021-01-21 02:00:00+00:00,8.695499,91.23369,7.3455
483,2021-01-21 03:00:00+00:00,10.7955,83.407616,8.0955
484,2021-01-21 04:00:00+00:00,14.0955,68.779396,8.445499
485,2021-01-21 05:00:00+00:00,16.9955,53.54551,7.4954996
486,2021-01-21 06:00:00+00:00,19.2955,42.244602,6.1454997
487,2021-01-21 07:00:00+00:00,20.9455,34.374374,4.6454997
488,2021-01-21 08:00:00+00:00,21.9955,31.235271,4.1955
489,2021-01-21 09:00:00+00:00,22.4955,29.772264,3.9455001
490,2021-01-21 10:00:00+00:00,22.345499,29.939646,3.8955
491,2021-01-21 11:00:00+00:00,21.2455,36.302906,5.6955
492,2021-01-21 12:00:00+00:00,16.8955,59.256813,8.8955
493,2021-01-21 13:00:00+00:00,15.0955,59.019176,7.1454997
494,2021-01-21 14:00:00+00:00,12.9955,66.02165,6.7955
495,2021-01-21 15:00:00+00:00,11.3955,69.89657,6.0955
496,2021-01-21 16:00:00+00:00,10.445499,71.91867,5.5955
497,2021-01-21 17:00:00+00:00,10.0955,72.102486,5.2955
498,2021-01-21 18:00:00+00:00,8.7955,77.32827,5.0455
499,2021-01-21 19:00:00+00:00,8.0955,78.85306,4.6454997
500,2021-01-21 20:00:00+00:00,7.6955,77.42362,3.9955
501,2021-01-21 21:00:00+00:00,7.0955,76.78408,3.2955
502,2021-01-21 22:00:00+00:00,6.4954996,77.23142,2.7955
503,2021-01-21 23:00:00+00:00,6.0955,77.44164,2.4455001
504,2021-01-22 00:00:00+00:00,6.1454997,87.0151,4.1454997
505,2021-01-22 01:00:00+00:00,6.7955,81.76203,3.8955
506,2021-01-22 02:00:00+00:00,8.0955,72.23057,3.3955
507,2021-01-22 03:00:00+00:00,11.0955,59.89585,3.5955
508,2021-01-22 04:00:00+00:00,15.2455,49.176163,4.6454997
509,2021-01-22 05:00:00+00:00,18.4455,42.589058,5.4954996
510,2021-01-22 06:00:00+00:00,20.9455,36.46887,5.4954996
511,2021-01-22 07:00:00+00:00,22.845499,31.696274,5.1454997
512,2021-01-22 08:00:00+00:00,24.0455,28.374228,4.5955
513,2021-01-22 09:00:00+00:00,24.5455,27.344753,4.4954996
514,2021-01-22 10:00:00+00:00,24.2955,29.348513,5.2955
515,2021-01-22 11:00:00+00:00,22.7955,37.507248,7.5455
516,2021-01-22 12:00:00+00:00,19.6455,50.035614,8.945499
517,2021-01-22 13:00:00+00:00,17.6955,58.0691,9.3455
518,2021-01-22 14:00:00+00:00,16.4955,63.286743,9.4955
519,2021-01-22 15:00:00+00:00,15.5455,67.46908,9.5455
520,2021-01-22 16:00:00+00:00,14.695499,71.73746,9.6455
521,2021-01-22 17:00:00+00:00,13.945499,75.80954,9.7455
522,2021-01-22 18:00:00+00:00,13.2955,78.55389,9.6455
523,2021-01-22 19:00:00+00:00,12.945499,79.56417,9.4955
524,2021-01-22 20:00:00+00:00,12.6455,80.058174,9.2955
525,2021-01-22 21:00:00+00:00,12.0955,81.61669,9.0455
526,2021-01-22 22:00:00+00:00,11.5955,83.22177,8.8455
527,2021-01-22 23:00:00+00:00,11.0955,85.732315,8.7955
528,2021-01-23 00:00:00+00:00,10.3455,89.81419,8.7455
529,2021-01-23 01:00:00+00:00,10.0955,91.01823,8.695499
530,2021-01-23 02:00:00+00:00,9.8455,92.241356,8.6455
531,2021-01-23 03:00:00+00:00,11.695499,82.67399,8.8455
532,2021-01-23 04:00:00+00:00,14.5955,69.34647,9.0455
533,2021-01-23 05:00:00+00:00,17.6455,58.056786,9.2955
534,2021-01-23 06:00:00+00:00,20.6455,49.634758,9.7455
535,2021-01-23 07:00:00+00:00,22.9955,46.275448,10.8455
536,2021-01-23 08:00:00+00:00,24.345499,45.133087,11.695499
537,2021-01-23 09:00:00+00:00,25.095499,42.02895,11.2955
538,2021-01-23 10:00:00+00:00,25.2955,39.381966,10.4955
539,2021-01-23 11:00:00+00:00,24.6955,41.778175,10.8455
540,2021-01-23 12:00:00+00:00,20.345499,54.413593,10.8455
541,2021-01-23 13:00:00+00:00,18.5455,56.929108,9.8455
542,2021-01-23 14:00:00+00:00,16.4955,69.0304,10.7955
543,2021-01-23 15:00:00+00:00,14.9955,77.253784,11.0455
544,2021-01-23 16:00:00+00:00,14.5455,80.32203,11.195499
545,2021-01-23 17:00:00+00:00,13.945499,82.401665,10.9955
546,2021-01-23 18:00:00+00:00,12.9955,80.10716,9.6455
547,2021-01-23 19:00:00+00:00,11.7955,74.68333,7.4455
548,2021-01-23 20:00:00+00:00,10.7955,73.744255,6.2955
549,2021-01-23 21:00:00+00:00,10.0455,80.51354,6.8455
550,2021-01-23 22:00:00+00:00,9.3455,90.04343,7.7955
551,2021-01-23 23:00:00+00:00,8.8455,92.81218,7.7454996
552,2021-01-24 00:00:00+00:00,8.4955,91.53294,7.1955
553,2021-01-24 01:00:00+00:00,8.445499,92.47357,7.2955
554,2021-01-24 02:00:00+00:00,8.2455,93.41587,7.2454996
555,2021-01-24 03:00:00+00:00,10.1455,87.396835,8.1455
556,2021-01-24 04:00:00+00:00,12.8455,77.17538,8.945499
557,2021-01-24 05:00:00+00:00,15.0455,62.5303,7.9455
558,2021-01-24 06:00:00+00:00,16.9955,47.150284,5.6454997
559,2021-01-24 07:00:00+00:00,18.3955,36.498573,3.2455
560,2021-01-24 08:00:00+00:00,18.9955,31.941084,1.8955001
561,2021-01-24 09:00:00+00:00,19.1455,30.42247,1.3455
562,2021-01-24 10:00:00+00:00,18.845499,29.369007,0.5955
563,2021-01-24 11:00:00+00:00,18.095499,31.004461,0.69549996
564,2021-01-24 12:00:00+00:00,14.8955,52.078648,5.1454997
565,2021-01-24 13:00:00+00:00,11.445499,67.298134,5.5955
566,2021-01-24 14:00:00+00:00,10.195499,74.405075,5.8455
567,2021-01-24 15:00:00+00:00,9.2955,79.58045,5.9455
568,2021-01-24 16:00:00+00:00,8.7455,82.30195,5.8954997
569,2021-01-24 17:00:00+00:00,8.445499,83.41051,5.7955
570,2021-01-24 18:00:00+00:00,7.6454997,87.160194,5.6454997
571,2021-01-24 19:00:00+00:00,7.1955,88.02951,5.3455
572,2021-01-24 20:00:00+00:00,6.6955,90.1544,5.1955
573,2021-01-24 21:00:00+00:00,6.3455,92.35099,5.1955
574,2021-01-24 22:00:00+00:00,5.5955,94.92092,4.8455
575,2021-01-24 23:00:00+00:00,5.3954997,95.91165,4.7955
576,2021-01-25 00:00:00+00:00,5.5455,98.62207,5.3455
577,2021-01-25 01:00:00+00:00,6.3954997,97.27935,5.9954996
578,2021-01-25 02:00:00+00:00,6.5955,97.28365,6.1955
579,2021-01-25 03:00:00+00:00,9.195499,91.57796,7.8954997
580,2021-01-25 04:00:00+00:00,12.445499,76.85171,8.4955
581,2021-01-25 05:00:00+00:00,14.4955,60.92704,7.0455
582,2021-01-25 06:00:00+00:00,15.9955,53.834816,6.6454997
583,2021-01-25 07:00:00+00:00,17.1955,49.03193,6.3954997
584,2021-01-25 08:00:00+00:00,17.9955,45.351437,5.9954996
585,2021-01-25 09:00:00+00:00,18.3955,42.871056,5.5455
586,2021-01-25 10:00:00+00:00,18.2955,43.14069,5.5455
587,2021-01-25 11:00:00+00:00,17.7455,44.50355,5.4954996
588,2021-01-25 12:00:00+00:00,14.3455,65.41757,7.9455
589,2021-01-25 13:00:00+00:00,11.5455,76.1859,7.4954996
590,2021-01-25 14:00:00+00:00,10.0955,84.46847,7.5955
591,2021-01-25 15:00:00+00:00,10.8955,78.99764,7.3954997
592,2021-01-25 16:00:00+00:00,11.2955,76.66708,7.3455
593,2021-01-25 17:00:00+00:00,8.9955,86.09984,6.7955
594,2021-01-25 18:00:00+00:00,7.7955,91.48757,6.4954996
595,2021-01-25 19:00:00+00:00,8.1455,90.88444,6.7454996
596,2021-01-25 20:00:00+00:00,7.7955,91.48757,6.4954996
597,2021-01-25 21:00:00+00:00,7.7955,90.860115,6.3954997
598,2021-01-25 22:00:00+00:00,7.5455,90.529816,6.0955
599,2021-01-25 23:00:00+00:00,7.0955,90.184364,5.5955
600,2021-01-26 00:00:00+00:00,6.0955,93.30543,5.0955
601,2021-01-26 01:00:00+00:00,5.0955,94.90094,4.3455
602,2021-01-26 02:00:00+00:00,4.9455,95.22793,4.2454996
603,2021-01-26 03:00:00+00:00,8.2455,84.25697,5.7454996
604,2021-01-26 04:00:00+00:00,12.445499,69.62607,7.0455
605,2021-01-26 05:00:00+00:00,15.0955,54.721176,6.0455
606,2021-01-26 06:00:00+00:00,16.595499,44.17694,4.3455
607,2021-01-26 07:00:00+00:00,17.6455,40.052666,3.8955
608,2021-01-26 08:00:00+00:00,18.345499,37.002827,3.3955
609,2021-01-26 09:00:00+00:00,18.6955,35.067726,2.9455001
610,2021-01-26 10:00:00+00:00,18.595499,35.287773,2.9455001
611,2021-01-26 11:00:00+00:00,18.0455,37.441074,3.2955
612,2021-01-26 12:00:00+00:00,15.2955,58.265793,7.1454997
613,2021-01-26 13:00:00+00:00,12.445499,65.90214,6.2454996
614,2021-01-26 14:00:00+00:00,11.0955,71.79315,6.1955
615,2021-01-26 15:00:00+00:00,10.945499,71.51741,5.9954996
616,2021-01-26 16:00:00+00:00,12.1455,64.93243,5.7454996
617,2021-01-26 17:00:00+00:00,10.0955,73.36418,5.5455
618,2021-01-26 18:00:00+00:00,8.695499,78.94293,5.2454996
619,2021-01-26 19:00:00+00:00,7.7454996,81.887344,4.8455
620,2021-01-26 20:00:00+00:00,7.4455,81.56237,4.4954996
621,2021-01-26 21:00:00+00:00,7.1454997,81.237045,4.1454997
622,2021-01-26 22:00:00+00:00,6.9455,80.92518,3.8955
623,2021-01-26 23:00:00+00:00,6.4954996,82.299484,3.6955001
624,2021-01-27 00:00:00+00:00,6.3455,85.82372,4.1454997
625,2021-01-27 01:00:00+00:00,5.9455,86.38658,3.8455
626,2021-01-27 02:00:00+00:00,5.6454997,87.272766,3.6955001
627,2021-01-27 03:00:00+00:00,9.2455,73.72211,4.7955
628,2021-01-27 04:00:00+00:00,12.7955,61.578403,5.5955
629,2021-01-27 05:00:00+00:00,15.4955,51.699677,5.5955
630,2021-01-27 06:00:00+00:00,17.1955,43.88638,4.7955
631,2021-01-27 07:00:00+00:00,18.3955,37.940826,3.7955
632,2021-01-27 08:00:00+00:00,19.1955,33.870213,2.8955
633,2021-01-27 09:00:00+00:00,19.595499,31.77305,2.3455
634,2021-01-27 10:00:00+00:00,19.4955,31.295147,2.0455
635,2021-01-27 11:00:00+00:00,18.845499,33.41096,2.3955
636,2021-01-27 12:00:00+00:00,15.4955,56.546432,6.8954997
637,2021-01-27 13:00:00+00:00,12.4955,60.23735,4.9954996
638,2021-01-27 14:00:00+00:00,11.0455,66.51558,5.0455
639,2021-01-27 15:00:00+00:00,10.195499,69.17271,4.7955
640,2021-01-27 16:00:00+00:00,11.3955,61.459953,4.2454996
641,2021-01-27 17:00:00+00:00,11.4955,59.365074,3.8455
642,2021-01-27 18:00:00+00:00,11.1455,59.278503,3.4955
643,2021-01-27 19:00:00+00:00,10.945499,58.19179,3.0455
644,2021-01-27 20:00:00+00:00,10.6455,57.70528,2.6455
645,2021-01-27 21:00:00+00:00,10.2455,57.603443,2.2455
646,2021-01-27 22:00:00+00:00,6.5955,73.76312,2.2455
647,2021-01-27 23:00:00+00:00,6.2454996,75.83122,2.2955
648,2021-01-28 00:00:00+00:00,4.7955,89.69306,3.2455
649,2021-01-28 01:00:00+00:00,4.4455,90.62238,3.0455
650,2021-01-28 02:00:00+00:00,4.3455,90.294914,2.8955
651,2021-01-28 03:00:00+00:00,7.6955,75.54208,3.6455
652,2021-01-28 04:00:00+00:00,12.9955,57.29035,4.7454996
653,2021-01-28 05:00:00+00:00,15.945499,45.245106,4.0955
654,2021-01-28 06:00:00+00:00,17.6455,36.152016,2.4455001
655,2021-01-28 07:00:00+00:00,18.7955,30.982851,1.2955
656,2021-01-28 08:00:00+00:00,19.5455,29.042217,1.0455
657,2021-01-28 09:00:00+00:00,19.7455,28.994705,1.1955
658,2021-01-28 10:00:00+00:00,19.595499,29.582655,1.3455
659,2021-01-28 11:00:00+00:00,18.8955,32.14105,1.8955001
660,2021-01-28 12:00:00+00:00,15.8955,47.667233,4.7955
661,2021-01-28 13:00:00+00:00,12.8955,59.295376,5.1454997
662,2021-01-28 14:00:00+00:00,11.3455,68.927475,5.8455
663,2021-01-28 15:00:00+00:00,9.5955,78.26217,5.9954996
664,2021-01-28 16:00:00+00:00,10.445499,72.418526,5.6955
665,2021-01-28 17:00:00+00:00,11.3455,67.27693,5.4954996
666,2021-01-28 18:00:00+00:00,9.195499,75.79581,5.1454997
667,2021-01-28 19:00:00+00:00,7.2955,82.98028,4.5955
668,2021-01-28 20:00:00+00:00,6.3954997,85.52873,4.1454997
669,2021-01-28 21:00:00+00:00,6.1454997,85.802574,3.9455001
670,2021-01-28 22:00:00+00:00,5.2955,89.10328,3.6455
671,2021-01-28 23:00:00+00:00,4.6955,91.928154,3.4955
672,2021-01-29 00:00:00+00:00,3.8455,95.52322,3.1955001
673,2021-01-29 01:00:00+00:00,3.4955,95.84965,2.8955
674,2021-01-29 02:00:00+00:00,3.3955,96.18655,2.8455
675,2021-01-29 03:00:00+00:00,7.0455,81.223465,4.0455
676,2021-01-29 04:00:00+00:00,12.8455,59.69679,5.1955
677,2021-01-29 05:00:00+00:00,15.5955,45.624218,3.8955
678,2021-01-29 06:00:00+00:00,17.095499,39.056892,3.0455
679,2021-01-29 07:00:00+00:00,18.4455,32.589355,1.6955
680,2021-01-29 08:00:00+00:00,19.3955,28.073576,0.44550002
681,2021-01-29 09:00:00+00:00,19.7955,25.561268,-0.50450003
682,2021-01-29 10:00:00+00:00,19.6955,25.533632,-0.6045
683,2021-01-29 11:00:00+00:00,19.095499,27.786768,0.045500003
684,2021-01-29 12:00:00+00:00,15.8955,47.170887,4.6454997
685,2021-01-29 13:00:00+00:00,12.8955,52.08674,3.2955
686,2021-01-29 14:00:00+00:00,11.5455,57.323944,3.3955
687,2021-01-29 15:00:00+00:00,9.945499,65.12228,3.6955001
688,2021-01-29 16:00:00+00:00,8.5955,71.56623,3.7455
689,2021-01-29 17:00:00+00:00,8.0455,71.9667,3.2955
690,2021-01-29 18:00:00+00:00,7.6454997,70.87849,2.6955001
691,2021-01-29 19:00:00+00:00,7.1955,70.037384,2.0955
692,2021-01-29 20:00:00+00:00,6.7454996,70.44859,1.7455001
693,2021-01-29 21:00:00+00:00,6.5455,69.40668,1.3455
694,2021-01-29 22:00:00+00:00,6.3954997,67.89547,0.8955
695,2021-01-29 23:00:00+00:00,6.1955,66.880516,0.4955
696,2021-01-30 00:00:00+00:00,5.6955,74.92934,1.5955
697,2021-01-30 01:00:00+00:00,5.0955,77.55807,1.4955001
698,2021-01-30 02:00:00+00:00,5.0455,78.38768,1.5955
699,2021-01-30 03:00:00+00:00,8.7955,64.40461,2.4455001
700,2021-01-30 04:00:00+00:00,13.0455,52.127316,3.4455001
701,2021-01-30 05:00:00+00:00,16.0455,41.31136,2.8955
702,2021-01-30 06:00:00+00:00,18.0455,32.94265,1.4955001
703,2021-01-30 07:00:00+00:00,19.4955,25.947098,-0.55450004
704,2021-01-30 08:00:00+00:00,20.345499,21.810175,-2.2045
705,2021-01-30 09:00:00+00:00,20.6455,21.56896,-2.1045
706,2021-01-30 10:00:00+00:00,20.5455,21.782505,-2.0544999
707,2021-01-30 11:00:00+00:00,19.7955,24.19856,-1.2544999
708,2021-01-30 12:00:00+00:00,16.6955,39.49681,2.8455
709,2021-01-30 13:00:00+00:00,13.4955,45.673084,1.9955001
710,2021-01-30 14:00:00+00:00,11.5455,54.16891,2.5955
711,2021-01-30 15:00:00+00:00,10.2955,59.06727,2.6455
712,2021-01-30 16:00:00+00:00,9.695499,59.55056,2.1955001
713,2021-01-30 17:00:00+00:00,9.5455,57.6304,1.5955
714,2021-01-30 18:00:00+00:00,9.8955,54.115887,1.0455
715,2021-01-30 19:00:00+00:00,9.2955,54.93748,0.69549996
716,2021-01-30 20:00:00+00:00,7.8954997,59.100964,0.3955
717,2021-01-30 21:00:00+00:00,7.1955,60.00403,-0.0545
718,2021-01-30 22:00:00+00:00,6.5455,61.835068,-0.2545
719,2021-01-30 23:00:00+00:00,5.4455,66.716156,-0.2545
720,2021-01-31 00:00:00+00:00,4.2454996,82.00525,1.4455
721,2021-01-31 01:00:00+00:00,4.0455,81.68499,1.1955
722,2021-01-31 02:00:00+00:00,4.6454997,77.48589,1.0455
723,2021-01-31 03:00:00+00:00,7.5455,68.13934,2.0455
724,2021-01-31 04:00:00+00:00,13.6455,50.128494,3.4455001
725,2021-01-31 05:00:00+00:00,17.4955,36.495655,2.4455001
726,2021-01-31 06:00:00+00:00,19.6955,29.29432,1.2955
727,2021-01-31 07:00:00+00:00,21.095499,24.111425,-0.20449999
728,2021-01-31 08:00:00+00:00,21.8955,21.579714,-1.0545
729,2021-01-31 09:00:00+00:00,22.3955,20.402493,-1.4045
730,2021-01-31 10:00:00+00:00,22.595499,19.862263,-1.6044999
731,2021-01-31 11:00:00+00:00,22.1955,22.056534,-0.50450003
732,2021-01-31 12:00:00+00:00,18.9955,36.54376,3.7955
733,2021-01-31 13:00:00+00:00,15.5455,43.876945,3.2955
734,2021-01-31 14:00:00+00:00,14.195499,47.357784,3.1455
735,2021-01-31 15:00:00+00:00,13.945499,48.131214,3.1455
736,2021-01-31 16:00:00+00:00,12.5455,53.86131,3.4455001
737,2021-01-31 17:00:00+00:00,11.2955,60.15592,3.8455
738,2021-01-31 18:00:00+00:00,10.0455,64.91598,3.7455
739,2021-01-31 19:00:00+00:00,8.8955,65.81317,2.8455
740,2021-01-31 20:00:00+00:00,8.5455,62.761024,1.8455
741,2021-01-31 21:00:00+00:00,7.6955,64.15269,1.3455
742,2021-01-31 22:00:00+00:00,6.9954996,65.86132,1.0455
743,2021-01-31 23:00:00+00:00,6.7454996,64.396805,0.4955
744,2021-02-01 00:00:00+00:00,6.8954997,71.74656,2.1455
745,2021-02-01 01:00:00+00:00,6.3954997,77.4896,2.7455
746,2021-02-01 02:00:00+00:00,6.7454996,79.7662,3.4955
747,2021-02-01 03:00:00+00:00,10.2955,67.28801,4.4954996
748,2021-02-01 04:00:00+00:00,15.195499,52.34037,5.4954996
749,2021-02-01 05:00:00+00:00,19.845499,40.685207,6.0955
750,2021-02-01 06:00:00+00:00,22.9455,28.36606,3.6455
751,2021-02-01 07:00:00+00:00,24.3955,23.043428,1.9455
752,2021-02-01 08:00:00+00:00,25.095499,20.497498,0.8955
753,2021-02-01 09:00:00+00:00,25.2955,19.821613,0.5955
754,2021-02-01 10:00:00+00:00,25.1955,20.011993,0.6455
755,2021-02-01 11:00:00+00:00,24.3955,23.457855,2.1955001
756,2021-02-01 12:00:00+00:00,20.9955,35.731472,5.2454996
757,2021-02-01 13:00:00+00:00,17.845499,43.16229,5.1454997
758,2021-02-01 14:00:00+00:00,16.1455,50.81124,5.9455
759,2021-02-01 15:00:00+00:00,13.8455,64.42172,7.2454996
760,2021-02-01 16:00:00+00:00,12.945499,70.682625,7.7454996
761,2021-02-01 17:00:00+00:00,12.9955,71.17503,7.8954997
762,2021-02-01 18:00:00+00:00,13.3455,69.56788,7.8954997
763,2021-02-01 19:00:00+00:00,11.195499,80.946815,8.0455
764,2021-02-01 20:00:00+00:00,11.7455,75.18627,7.4954996
765,2021-02-01 21:00:00+00:00,12.695499,68.72909,7.0955
766,2021-02-01 22:00:00+00:00,12.0455,69.78543,6.6955
767,2021-02-01 23:00:00+00:00,11.9955,68.350235,6.3455
768,2021-02-02 00:00:00+00:00,9.5455,82.121414,6.6454997
769,2021-02-02 01:00:00+00:00,9.0955,82.63093,6.2955
770,2021-02-02 02:00:00+00:00,8.5955,85.173965,6.2454996
771,2021-02-02 03:00:00+00:00,12.3455,67.7206,6.5455
772,2021-02-02 04:00:00+00:00,16.7455,51.678783,6.7454996
773,2021-02-02 05:00:00+00:00,20.1955,41.92173,6.8455
774,2021-02-02 06:00:00+00:00,23.2955,32.71679,5.9954996
775,2021-02-02 07:00:00+00:00,25.1455,27.224361,4.9455
776,2021-02-02 08:00:00+00:00,26.1455,23.589058,3.7455
777,2021-02-02 09:00:00+00:00,26.6955,21.430244,2.8455
778,2021-02-02 10:00:00+00:00,26.8955,20.223837,2.1955001
779,2021-02-02 11:00:00+00:00,26.4955,21.838379,2.9455001
780,2021-02-02 12:00:00+00:00,22.1455,43.488037,9.1455
781,2021-02-02 13:00:00+00:00,19.9455,43.162956,7.0455
782,2021-02-02 14:00:00+00:00,18.595499,50.604336,8.1455
783,2021-02-02 15:00:00+00:00,17.0455,59.493286,9.0955
784,2021-02-02 16:00:00+00:00,16.1455,65.14905,9.5955
785,2021-02-02 17:00:00+00:00,14.695499,70.54314,9.3955
786,2021-02-02 18:00:00+00:00,13.4955,71.512115,8.445499
787,2021-02-02 19:00:00+00:00,12.8455,61.37727,5.5955
788,2021-02-02 20:00:00+00:00,12.9955,52.29788,3.4455001
789,2021-02-02 21:00:00+00:00,12.8455,58.463253,4.8954997
790,2021-02-02 22:00:00+00:00,12.5455,68.698494,6.9455
791,2021-02-02 23:00:00+00:00,11.9955,73.95732,7.4954996
792,2021-02-03 00:00:00+00:00,12.3955,74.27996,7.9455
793,2021-02-03 01:00:00+00:00,11.2955,76.929405,7.3954997
794,2021-02-03 02:00:00+00:00,11.0455,76.62667,7.0955
795,2021-02-03 03:00:00+00:00,14.695499,60.145714,7.0455
796,2021-02-03 04:00:00+00:00,19.095499,45.348347,6.9954996
797,2021-02-03 05:00:00+00:00,23.5455,32.22703,5.9954996
798,2021-02-03 06:00:00+00:00,25.7455,25.637177,4.5955
799,2021-02-03 07:00:00+00:00,26.5455,23.861534,4.2454996
800,2021-02-03 08:00:00+00:00,27.0455,22.292238,3.6955001
801,2021-02-03 09:00:00+00:00,27.2455,21.119194,3.0955
802,2021-02-03 10:00:00+00:00,26.4455,20.61946,2.0955
803,2021-02-03 11:00:00+00:00,25.9455,21.619274,2.3455
804,2021-02-03 12:00:00+00:00,22.5455,32.730083,5.3455
805,2021-02-03 13:00:00+00:00,19.8955,44.3458,7.3954997
806,2021-02-03 14:00:00+00:00,20.1955,43.0861,7.2454996
807,2021-02-03 15:00:00+00:00,18.6955,47.459557,7.2955
808,2021-02-03 16:00:00+00:00,17.345499,57.59301,8.8955
809,2021-02-03 17:00:00+00:00,16.345499,71.5676,11.195499
