,date,temperature_2m,relative_humidity_2m,dew_point_2m
407,2021-01-17 23:00:00+00:00,19.5065,88.50721,17.5565
408,2021-01-18 00:00:00+00:00,19.706501,86.31812,17.3565
409,2021-01-18 01:00:00+00:00,20.7565,78.12644,16.8065
410,2021-01-18 02:00:00+00:00,21.0565,75.01205,16.456501
411,2021-01-18 03:00:00+00:00,22.6565,67.38532,16.3065
412,2021-01-18 04:00:00+00:00,25.1565,56.162003,15.8065
413,2021-01-18 05:00:00+00:00,27.706501,40.983154,13.2565
414,2021-01-18 06:00:00+00:00,30.0565,32.522236,11.8065
415,2021-01-18 07:00:00+00:00,31.6065,33.27424,13.5065
416,2021-01-18 08:00:00+00:00,32.8565,33.510445,14.7065
417,2021-01-18 09:00:00+00:00,33.6065,32.336964,14.8065
418,2021-01-18 10:00:00+00:00,33.5065,32.72863,14.9065
419,2021-01-18 11:00:00+00:00,32.2065,35.668713,15.106501
420,2021-01-18 12:00:00+00:00,30.3565,40.013573,15.2565
421,2021-01-18 13:00:00+00:00,27.8065,44.47351,14.606501
422,2021-01-18 14:00:00+00:00,26.3065,48.41181,14.5565
423,2021-01-18 15:00:00+00:00,25.456501,50.42071,14.4065
424,2021-01-18 16:00:00+00:00,24.5565,52.516296,14.2065
425,2021-01-18 17:00:00+00:00,23.956501,53.565098,13.9565
426,2021-01-18 18:00:00+00:00,22.7565,60.450874,14.7065
427,2021-01-18 19:00:00+00:00,23.5065,55.934532,14.2065
428,2021-01-18 20:00:00+00:00,21.9065,65.95169,15.2565
429,2021-01-18 21:00:00+00:00,21.3065,69.96959,15.606501
430,2021-01-18 22:00:00+00:00,21.5565,69.7939,15.8065
431,2021-01-18 23:00:00+00:00,22.0065,66.82397,15.5565
432,2021-01-19 00:00:00+00:00,21.706501,68.05903,15.5565
433,2021-01-19 01:00:00+00:00,21.2565,69.51314,15.4565
434,2021-01-19 02:00:00+00:00,21.0565,71.507385,15.7065
435,2021-01-19 03:00:00+00:00,22.8065,65.30119,15.9565
436,2021-01-19 04:00:00+00:00,25.3565,56.211143,16.0065
437,2021-01-19 05:00:00+00:00,28.1065,46.603466,15.606501
438,2021-01-19 06:00:00+00:00,30.6065,39.06662,15.106501
439,2021-01-19 07:00:00+00:00,32.5065,33.958122,14.606501
440,2021-01-19 08:00:00+00:00,33.6065,32.86153,15.0565
441,2021-01-19 09:00:00+00:00,34.0065,32.971016,15.4565
442,2021-01-19 10:00:00+00:00,33.7565,34.083153,15.7565
443,2021-01-19 11:00:00+00:00,32.6565,36.486496,15.856501
444,2021-01-19 12:00:00+00:00,31.1565,40.233955,16.0565
445,2021-01-19 13:00:00+00:00,29.0065,44.088943,15.5565
446,2021-01-19 14:00:00+00:00,27.6065,46.468884,15.106501
447,2021-01-19 15:00:00+00:00,26.8065,46.70345,14.4565
448,2021-01-19 16:00:00+00:00,25.8565,47.054436,13.7065
449,2021-01-19 17:00:00+00:00,24.956501,47.42695,13.0065
450,2021-01-19 18:00:00+00:00,23.956501,49.861496,12.856501
451,2021-01-19 19:00:00+00:00,23.3565,51.191105,12.7065
452,2021-01-19 20:00:00+00:00,22.5565,55.879784,13.3065
453,2021-01-19 21:00:00+00:00,22.3065,57.4793,13.5065
454,2021-01-19 22:00:00+00:00,20.3565,64.77622,13.5065
455,2021-01-19 23:00:00+00:00,20.1565,64.73291,13.3065
456,2021-01-20 00:00:00+00:00,20.1065,73.42787,15.2065
457,2021-01-20 01:00:00+00:00,19.456501,77.93373,15.5065
458,2021-01-20 02:00:00+00:00,19.956501,73.875084,15.1565
459,2021-01-20 03:00:00+00:00,22.706501,60.050484,14.5565
460,2021-01-20 04:00:00+00:00,25.9065,43.80867,12.6565
461,2021-01-20 05:00:00+00:00,28.7565,34.25492,11.4565
462,2021-01-20 06:00:00+00:00,30.7565,29.048225,10.7065
463,2021-01-20 07:00:00+00:00,32.1065,27.626188,11.106501
464,2021-01-20 08:00:00+00:00,33.1065,26.635881,11.4065
465,2021-01-20 09:00:00+00:00,33.6065,26.418093,11.7065
466,2021-01-20 10:00:00+00:00,33.4065,27.610327,12.2065
467,2021-01-20 11:00:00+00:00,32.1065,30.79908,12.7565
468,2021-01-20 12:00:00+00:00,30.0065,34.94465,12.856501
469,2021-01-20 13:00:00+00:00,27.6065,38.993423,12.4065
470,2021-01-20 14:00:00+00:00,26.0065,41.86747,12.0565
471,2021-01-20 15:00:00+00:00,24.8565,41.823204,11.0065
472,2021-01-20 16:00:00+00:00,23.706501,43.054604,10.4065
473,2021-01-20 17:00:00+00:00,22.706501,48.0751,11.1565
474,2021-01-20 18:00:00+00:00,22.956501,46.883453,11.0065
475,2021-01-20 19:00:00+00:00,19.9065,61.57788,12.3065
476,2021-01-20 20:00:00+00:00,18.8565,68.3705,12.9065
477,2021-01-20 21:00:00+00:00,18.1565,73.5635,13.356501
478,2021-01-20 22:00:00+00:00,18.1065,73.31535,13.2565
479,2021-01-20 23:00:00+00:00,17.5065,77.64012,13.5565
480,2021-01-21 00:00:00+00:00,16.9065,84.117424,14.2065
481,2021-01-21 01:00:00+00:00,16.456501,87.39985,14.356501
482,2021-01-21 02:00:00+00:00,16.456501,87.96654,14.4565
483,2021-01-21 03:00:00+00:00,19.5065,72.61648,14.4565
484,2021-01-21 04:00:00+00:00,22.6065,59.064407,14.2065
485,2021-01-21 05:00:00+00:00,25.6065,49.33126,14.2065
486,2021-01-21 06:00:00+00:00,28.1565,40.708996,13.5565
487,2021-01-21 07:00:00+00:00,30.3065,31.32644,11.4565
488,2021-01-21 08:00:00+00:00,31.7565,26.188625,10.0065
489,2021-01-21 09:00:00+00:00,32.7065,24.162926,9.606501
490,2021-01-21 10:00:00+00:00,32.4065,28.16851,11.6565
491,2021-01-21 11:00:00+00:00,30.8065,38.00625,14.856501
492,2021-01-21 12:00:00+00:00,28.5065,41.338593,14.106501
493,2021-01-21 13:00:00+00:00,25.8065,47.96627,13.9565
494,2021-01-21 14:00:00+00:00,24.0065,56.96853,14.9565
495,2021-01-21 15:00:00+00:00,22.706501,63.426163,15.4065
496,2021-01-21 16:00:00+00:00,21.456501,70.22239,15.8065
497,2021-01-21 17:00:00+00:00,21.7565,67.41801,15.4565
498,2021-01-21 18:00:00+00:00,20.2565,75.11969,15.7065
499,2021-01-21 19:00:00+00:00,18.956501,82.747025,15.9565
500,2021-01-21 20:00:00+00:00,18.206501,88.11785,16.206501
501,2021-01-21 21:00:00+00:00,18.0065,90.37564,16.4065
502,2021-01-21 22:00:00+00:00,17.3065,93.55444,16.2565
503,2021-01-21 23:00:00+00:00,16.956501,93.537605,15.9065
504,2021-01-22 00:00:00+00:00,18.206501,90.38967,16.6065
505,2021-01-22 01:00:00+00:00,17.456501,92.08349,16.1565
506,2021-01-22 02:00:00+00:00,17.1065,93.84371,16.1065
507,2021-01-22 03:00:00+00:00,20.0065,79.01679,16.2565
508,2021-01-22 04:00:00+00:00,22.9065,66.58343,16.3565
509,2021-01-22 05:00:00+00:00,26.0565,53.240658,15.8065
510,2021-01-22 06:00:00+00:00,29.1065,41.10452,14.5565
511,2021-01-22 07:00:00+00:00,31.456501,33.668404,13.5565
512,2021-01-22 08:00:00+00:00,32.9065,31.017761,13.5565
513,2021-01-22 09:00:00+00:00,33.8565,29.123266,13.4065
514,2021-01-22 10:00:00+00:00,33.8565,29.8908,13.8065
515,2021-01-22 11:00:00+00:00,32.2065,39.632988,16.7565
516,2021-01-22 12:00:00+00:00,29.8565,46.18685,17.0565
517,2021-01-22 13:00:00+00:00,27.1565,54.373554,17.1565
518,2021-01-22 14:00:00+00:00,25.206501,62.18313,17.456501
519,2021-01-22 15:00:00+00:00,24.9065,62.312782,17.206501
520,2021-01-22 16:00:00+00:00,24.8065,61.701515,16.956501
521,2021-01-22 17:00:00+00:00,22.6065,70.439514,16.956501
522,2021-01-22 18:00:00+00:00,21.7565,73.014565,16.706501
523,2021-01-22 19:00:00+00:00,20.3565,78.31618,16.456501
524,2021-01-22 20:00:00+00:00,20.0065,78.76545,16.206501
525,2021-01-22 21:00:00+00:00,20.0065,78.26484,16.1065
526,2021-01-22 22:00:00+00:00,19.1065,83.29447,16.206501
527,2021-01-22 23:00:00+00:00,18.8565,83.53145,16.0065
528,2021-01-23 00:00:00+00:00,18.706501,85.67314,16.2565
529,2021-01-23 01:00:00+00:00,18.1065,87.82866,16.0565
530,2021-01-23 02:00:00+00:00,18.456501,85.37471,15.9565
531,2021-01-23 03:00:00+00:00,21.206501,71.53489,15.856501
532,2021-01-23 04:00:00+00:00,24.1065,61.151978,16.1565
533,2021-01-23 05:00:00+00:00,27.2565,50.5675,16.1065
534,2021-01-23 06:00:00+00:00,30.1065,41.380028,15.5565
535,2021-01-23 07:00:00+00:00,32.3065,33.793606,14.356501
536,2021-01-23 08:00:00+00:00,33.6565,29.450735,13.4065
537,2021-01-23 09:00:00+00:00,34.4065,26.6301,12.5065
538,2021-01-23 10:00:00+00:00,34.2565,28.295586,13.3065
539,2021-01-23 11:00:00+00:00,32.6565,33.890007,14.7065
540,2021-01-23 12:00:00+00:00,30.8565,38.63636,15.1565
541,2021-01-23 13:00:00+00:00,27.706501,46.795315,15.3065
542,2021-01-23 14:00:00+00:00,25.706501,52.642567,15.3065
543,2021-01-23 15:00:00+00:00,24.706501,54.103733,14.8065
544,2021-01-23 16:00:00+00:00,23.8565,54.414562,14.106501
545,2021-01-23 17:00:00+00:00,22.0565,61.07385,14.2065
546,2021-01-23 18:00:00+00:00,21.8565,62.023872,14.2565
547,2021-01-23 19:00:00+00:00,20.5565,67.60881,14.356501
548,2021-01-23 20:00:00+00:00,20.3565,66.914604,14.0065
549,2021-01-23 21:00:00+00:00,18.9065,74.65421,14.3065
550,2021-01-23 22:00:00+00:00,18.6565,77.56342,14.6565
551,2021-01-23 23:00:00+00:00,17.956501,82.62609,14.9565
552,2021-01-24 00:00:00+00:00,17.8565,92.69391,16.6565
553,2021-01-24 01:00:00+00:00,17.4065,94.15655,16.456501
554,2021-01-24 02:00:00+00:00,17.8065,93.57838,16.7565
555,2021-01-24 03:00:00+00:00,21.206501,74.08847,16.4065
556,2021-01-24 04:00:00+00:00,24.706501,54.103733,14.8065
557,2021-01-24 05:00:00+00:00,27.6065,42.725513,13.8065
558,2021-01-24 06:00:00+00:00,29.8565,34.78878,12.6565
559,2021-01-24 07:00:00+00:00,31.456501,31.026398,12.3065
560,2021-01-24 08:00:00+00:00,32.6565,28.988958,12.3065
561,2021-01-24 09:00:00+00:00,33.2565,28.39758,12.5065
562,2021-01-24 10:00:00+00:00,33.1065,29.494112,12.9565
563,2021-01-24 11:00:00+00:00,32.0565,31.70455,13.1565
564,2021-01-24 12:00:00+00:00,29.956501,35.972813,13.2565
565,2021-01-24 13:00:00+00:00,27.206501,40.710663,12.7065
566,2021-01-24 14:00:00+00:00,25.3565,43.513317,12.0565
567,2021-01-24 15:00:00+00:00,24.0065,44.00689,11.0065
568,2021-01-24 16:00:00+00:00,23.0565,46.13868,10.856501
569,2021-01-24 17:00:00+00:00,22.0565,49.518066,11.0065
570,2021-01-24 18:00:00+00:00,19.8565,58.21041,11.4065
571,2021-01-24 19:00:00+00:00,21.1565,51.62974,10.8065
572,2021-01-24 20:00:00+00:00,19.0065,60.763317,11.2565
573,2021-01-24 21:00:00+00:00,17.3065,68.508896,11.4565
574,2021-01-24 22:00:00+00:00,16.956501,70.741135,11.606501
575,2021-01-24 23:00:00+00:00,15.9565,75.13877,11.5565
576,2021-01-25 00:00:00+00:00,16.0565,80.528336,12.7065
577,2021-01-25 01:00:00+00:00,16.2565,79.50796,12.7065
578,2021-01-25 02:00:00+00:00,16.2565,80.29242,12.856501
579,2021-01-25 03:00:00+00:00,19.0065,67.512245,12.856501
580,2021-01-25 04:00:00+00:00,22.8065,54.859524,13.2565
581,2021-01-25 05:00:00+00:00,26.3065,45.373924,13.5565
582,2021-01-25 06:00:00+00:00,29.1065,34.239464,11.7565
583,2021-01-25 07:00:00+00:00,31.1565,26.826626,9.856501
584,2021-01-25 08:00:00+00:00,32.6065,23.259691,8.9565
585,2021-01-25 09:00:00+00:00,33.3065,21.69211,8.5065
586,2021-01-25 10:00:00+00:00,32.9065,22.185028,8.5065
587,2021-01-25 11:00:00+00:00,31.5065,24.175575,8.606501
588,2021-01-25 12:00:00+00:00,29.1065,31.832409,10.6565
589,2021-01-25 13:00:00+00:00,25.956501,41.03385,11.7065
590,2021-01-25 14:00:00+00:00,23.8065,51.47682,13.2065
591,2021-01-25 15:00:00+00:00,22.5565,57.54025,13.7565
592,2021-01-25 16:00:00+00:00,21.6065,62.168232,14.0565
593,2021-01-25 17:00:00+00:00,20.3065,69.32861,14.5065
594,2021-01-25 18:00:00+00:00,19.2565,74.954254,14.7065
595,2021-01-25 19:00:00+00:00,18.8065,78.33921,14.9565
596,2021-01-25 20:00:00+00:00,18.0565,82.63827,15.0565
597,2021-01-25 21:00:00+00:00,17.3065,86.08216,14.9565
598,2021-01-25 22:00:00+00:00,16.7565,88.27667,14.8065
599,2021-01-25 23:00:00+00:00,16.206501,90.24789,14.606501
600,2021-01-26 00:00:00+00:00,16.3565,92.91017,15.2065
601,2021-01-26 01:00:00+00:00,15.6565,94.07946,14.7065
602,2021-01-26 02:00:00+00:00,15.8065,93.18103,14.7065
603,2021-01-26 03:00:00+00:00,18.7565,76.584206,14.5565
604,2021-01-26 04:00:00+00:00,22.206501,61.903122,14.5565
605,2021-01-26 05:00:00+00:00,25.2565,51.18906,14.4565
606,2021-01-26 06:00:00+00:00,27.956501,41.725292,13.7565
607,2021-01-26 07:00:00+00:00,30.206501,32.349888,11.856501
608,2021-01-26 08:00:00+00:00,31.8065,26.732256,10.356501
609,2021-01-26 09:00:00+00:00,32.1565,27.731386,11.2065
610,2021-01-26 10:00:00+00:00,30.8065,35.166847,13.6565
611,2021-01-26 11:00:00+00:00,29.4065,35.702522,12.6565
612,2021-01-26 12:00:00+00:00,27.6565,37.621765,11.9065
613,2021-01-26 13:00:00+00:00,24.7565,45.9958,12.356501
614,2021-01-26 14:00:00+00:00,22.956501,55.0764,13.4565
615,2021-01-26 15:00:00+00:00,21.8065,60.42508,13.8065
616,2021-01-26 16:00:00+00:00,21.0565,63.884056,13.9565
617,2021-01-26 17:00:00+00:00,19.3065,73.05168,14.356501
618,2021-01-26 18:00:00+00:00,19.1065,73.96737,14.356501
619,2021-01-26 19:00:00+00:00,18.0065,79.49639,14.4065
620,2021-01-26 20:00:00+00:00,17.2565,82.80816,14.3065
621,2021-01-26 21:00:00+00:00,16.956501,82.50394,13.9565
622,2021-01-26 22:00:00+00:00,16.5565,81.919846,13.4565
623,2021-01-26 23:00:00+00:00,15.5565,84.23946,12.9065
624,2021-01-27 00:00:00+00:00,15.3065,89.307785,13.5565
625,2021-01-27 01:00:00+00:00,14.9565,88.69951,13.106501
626,2021-01-27 02:00:00+00:00,14.9065,88.69538,13.0565
627,2021-01-27 03:00:00+00:00,17.8565,74.72001,13.3065
628,2021-01-27 04:00:00+00:00,20.8565,66.37128,14.356501
629,2021-01-27 05:00:00+00:00,24.2565,53.989723,14.356501
630,2021-01-27 06:00:00+00:00,27.206501,43.596428,13.7565
631,2021-01-27 07:00:00+00:00,29.6065,33.7068,11.9565
632,2021-01-27 08:00:00+00:00,31.206501,27.567358,10.3065
633,2021-01-27 09:00:00+00:00,31.956501,26.154375,10.1565
634,2021-01-27 10:00:00+00:00,31.4065,32.151726,12.8065
635,2021-01-27 11:00:00+00:00,30.0065,40.69446,15.2065
636,2021-01-27 12:00:00+00:00,28.2565,44.452988,15.0065
637,2021-01-27 13:00:00+00:00,25.1565,53.697487,15.106501
638,2021-01-27 14:00:00+00:00,23.206501,60.75015,15.2065
639,2021-01-27 15:00:00+00:00,22.1065,63.293606,14.8065
640,2021-01-27 16:00:00+00:00,21.3565,63.743298,14.2065
641,2021-01-27 17:00:00+00:00,20.1565,68.18714,14.106501
642,2021-01-27 18:00:00+00:00,19.6565,69.201485,13.856501
643,2021-01-27 19:00:00+00:00,18.456501,74.82076,13.9065
644,2021-01-27 20:00:00+00:00,17.9065,76.94812,13.8065
645,2021-01-27 21:00:00+00:00,16.9065,81.433395,13.7065
646,2021-01-27 22:00:00+00:00,16.1565,84.85694,13.606501
647,2021-01-27 23:00:00+00:00,15.7065,87.04771,13.5565
648,2021-01-28 00:00:00+00:00,15.7565,92.28075,14.5065
649,2021-01-28 01:00:00+00:00,14.9565,93.13752,13.856501
650,2021-01-28 02:00:00+00:00,14.7565,94.65158,13.9065
651,2021-01-28 03:00:00+00:00,17.8565,82.08337,14.7565
652,2021-01-28 04:00:00+00:00,21.1065,68.37706,15.0565
653,2021-01-28 05:00:00+00:00,24.706501,55.335957,15.1565
654,2021-01-28 06:00:00+00:00,27.8565,44.919422,14.8065
655,2021-01-28 07:00:00+00:00,30.206501,35.691986,13.356501
656,2021-01-28 08:00:00+00:00,31.706501,28.826706,11.4065
657,2021-01-28 09:00:00+00:00,32.3565,26.436222,10.6565
658,2021-01-28 10:00:00+00:00,31.6565,32.22059,13.0565
659,2021-01-28 11:00:00+00:00,30.1065,39.054035,14.6565
660,2021-01-28 12:00:00+00:00,28.4065,43.0844,14.6565
661,2021-01-28 13:00:00+00:00,25.3065,52.879078,15.0065
662,2021-01-28 14:00:00+00:00,23.4065,59.636497,15.106501
663,2021-01-28 15:00:00+00:00,22.456501,61.561783,14.7065
664,2021-01-28 16:00:00+00:00,21.8065,59.45117,13.5565
665,2021-01-28 17:00:00+00:00,20.956501,59.63804,12.8065
666,2021-01-28 18:00:00+00:00,20.6565,58.98324,12.356501
667,2021-01-28 19:00:00+00:00,20.456501,56.46244,11.5065
668,2021-01-28 20:00:00+00:00,20.0565,54.702496,10.6565
669,2021-01-28 21:00:00+00:00,19.206501,56.337173,10.3065
670,2021-01-28 22:00:00+00:00,18.2565,60.184357,10.4065
671,2021-01-28 23:00:00+00:00,17.3565,64.11888,10.5065
672,2021-01-29 00:00:00+00:00,16.706501,71.39844,11.5065
673,2021-01-29 01:00:00+00:00,15.5065,78.8798,11.856501
674,2021-01-29 02:00:00+00:00,15.4065,82.04238,12.356501
675,2021-01-29 03:00:00+00:00,18.706501,67.45069,12.5565
676,2021-01-29 04:00:00+00:00,22.206501,57.642265,13.4565
677,2021-01-29 05:00:00+00:00,25.4065,49.118675,13.9565
678,2021-01-29 06:00:00+00:00,28.4065,39.860813,13.4565
679,2021-01-29 07:00:00+00:00,30.6565,30.90858,11.5565
680,2021-01-29 08:00:00+00:00,32.2565,23.326696,8.7065
681,2021-01-29 09:00:00+00:00,33.0565,21.998722,8.5065
682,2021-01-29 10:00:00+00:00,32.5565,28.116072,11.7565
683,2021-01-29 11:00:00+00:00,31.0565,37.347374,14.8065
684,2021-01-29 12:00:00+00:00,29.206501,42.070023,15.0065
685,2021-01-29 13:00:00+00:00,26.706501,47.8974,14.7565
686,2021-01-29 14:00:00+00:00,25.1065,50.98471,14.2565
687,2021-01-29 15:00:00+00:00,24.0565,49.23962,12.7565
688,2021-01-29 16:00:00+00:00,23.1565,48.837383,11.8065
689,2021-01-29 17:00:00+00:00,21.3565,56.500275,12.356501
690,2021-01-29 18:00:00+00:00,20.7565,57.85563,12.1565
691,2021-01-29 19:00:00+00:00,20.6565,58.597004,12.2565
692,2021-01-29 20:00:00+00:00,19.0565,65.132195,12.356501
693,2021-01-29 21:00:00+00:00,18.8065,65.72329,12.2565
694,2021-01-29 22:00:00+00:00,18.206501,68.68938,12.356501
695,2021-01-29 23:00:00+00:00,17.5565,73.699265,12.8065
696,2021-01-30 00:00:00+00:00,17.1565,79.37626,13.5565
697,2021-01-30 01:00:00+00:00,17.2565,79.39045,13.6565
698,2021-01-30 02:00:00+00:00,16.7565,82.74765,13.8065
699,2021-01-30 03:00:00+00:00,20.456501,64.16846,13.4565
700,2021-01-30 04:00:00+00:00,23.956501,49.861496,12.856501
701,2021-01-30 05:00:00+00:00,27.5065,39.61011,12.5565
702,2021-01-30 06:00:00+00:00,30.3065,32.591496,12.0565
703,2021-01-30 07:00:00+00:00,32.1065,25.417948,9.856501
704,2021-01-30 08:00:00+00:00,33.0565,23.218988,9.3065
705,2021-01-30 09:00:00+00:00,33.5565,22.576838,9.3065
706,2021-01-30 10:00:00+00:00,33.0565,25.245342,10.5565
707,2021-01-30 11:00:00+00:00,31.5065,26.034605,9.7065
708,2021-01-30 12:00:00+00:00,30.0565,28.568926,9.856501
709,2021-01-30 13:00:00+00:00,27.206501,36.15333,10.9065
710,2021-01-30 14:00:00+00:00,25.0565,42.29722,11.356501
711,2021-01-30 15:00:00+00:00,23.9065,46.98735,11.9065
712,2021-01-30 16:00:00+00:00,22.956501,49.595108,11.856501
713,2021-01-30 17:00:00+00:00,21.456501,56.339905,12.4065
714,2021-01-30 18:00:00+00:00,20.456501,60.108265,12.4565
715,2021-01-30 19:00:00+00:00,20.5065,60.12008,12.5065
716,2021-01-30 20:00:00+00:00,18.9065,69.27963,13.1565
717,2021-01-30 21:00:00+00:00,18.206501,73.81216,13.4565
718,2021-01-30 22:00:00+00:00,17.956501,74.73683,13.4065
719,2021-01-30 23:00:00+00:00,17.5065,76.38633,13.3065
720,2021-01-31 00:00:00+00:00,17.6065,76.65142,13.4565
721,2021-01-31 01:00:00+00:00,17.3565,77.617294,13.4065
722,2021-01-31 02:00:00+00:00,17.8565,75.20847,13.4065
723,2021-01-31 03:00:00+00:00,20.956501,61.617756,13.3065
724,2021-01-31 04:00:00+00:00,24.5565,50.67565,13.6565
725,2021-01-31 05:00:00+00:00,28.0565,42.298084,14.0565
726,2021-01-31 06:00:00+00:00,30.706501,33.680496,12.9065
727,2021-01-31 07:00:00+00:00,32.2065,28.488623,11.6565
728,2021-01-31 08:00:00+00:00,33.0565,26.710815,11.4065
729,2021-01-31 09:00:00+00:00,33.7565,24.928373,10.9565
730,2021-01-31 10:00:00+00:00,33.4565,26.817299,11.8065
731,2021-01-31 11:00:00+00:00,31.9065,34.45558,14.3065
732,2021-01-31 12:00:00+00:00,30.1565,35.33073,13.1565
733,2021-01-31 13:00:00+00:00,27.706501,41.116978,13.3065
734,2021-01-31 14:00:00+00:00,26.1065,43.720543,12.8065
735,2021-01-31 15:00:00+00:00,25.0565,45.776688,12.5565
736,2021-01-31 16:00:00+00:00,24.456501,45.762848,12.0065
737,2021-01-31 17:00:00+00:00,23.206501,48.051464,11.606501
738,2021-01-31 18:00:00+00:00,22.4065,50.10659,11.5065
739,2021-01-31 19:00:00+00:00,22.1565,51.21199,11.606501
740,2021-01-31 20:00:00+00:00,22.1065,52.22272,11.856501
741,2021-01-31 21:00:00+00:00,21.2565,55.92109,12.106501
742,2021-01-31 22:00:00+00:00,20.0565,61.81487,12.5065
743,2021-01-31 23:00:00+00:00,19.2565,66.904594,12.9565
744,2021-02-01 00:00:00+00:00,19.206501,70.704506,13.7565
745,2021-02-01 01:00:00+00:00,19.2565,70.028175,13.6565
746,2021-02-01 02:00:00+00:00,19.956501,66.398415,13.5065
747,2021-02-01 03:00:00+00:00,23.4065,52.73242,13.2065
748,2021-02-01 04:00:00+00:00,27.0565,44.12496,13.8065
749,2021-02-01 05:00:00+00:00,30.206501,38.705486,14.606501
750,2021-02-01 06:00:00+00:00,32.0065,34.931473,14.606501
751,2021-02-01 07:00:00+00:00,33.4065,28.624813,12.7565
752,2021-02-01 08:00:00+00:00,34.1065,24.854681,11.2065
753,2021-02-01 09:00:00+00:00,34.5565,23.37028,10.6565
754,2021-02-01 10:00:00+00:00,34.9565,21.740957,9.9065
755,2021-02-01 11:00:00+00:00,34.6065,20.656544,8.856501
756,2021-02-01 12:00:00+00:00,33.4065,22.920956,9.4065
757,2021-02-01 13:00:00+00:00,29.8065,36.048542,13.1565
758,2021-02-01 14:00:00+00:00,27.706501,41.92801,13.606501
759,2021-02-01 15:00:00+00:00,27.5065,41.46531,13.2565
760,2021-02-01 16:00:00+00:00,27.0065,41.73406,12.9065
761,2021-02-01 17:00:00+00:00,26.3065,43.348495,12.856501
762,2021-02-01 18:00:00+00:00,25.0565,45.626827,12.5065
763,2021-02-01 19:00:00+00:00,23.0065,51.09906,12.356501
764,2021-02-01 20:00:00+00:00,22.3565,52.460217,12.1565
765,2021-02-01 21:00:00+00:00,21.7565,54.057457,12.0565
766,2021-02-01 22:00:00+00:00,21.1065,56.252735,12.0565
767,2021-02-01 23:00:00+00:00,20.9065,55.649426,11.7065
768,2021-02-02 00:00:00+00:00,20.956501,59.248886,12.7065
769,2021-02-02 01:00:00+00:00,20.8565,57.690086,12.2065
770,2021-02-02 02:00:00+00:00,20.206501,60.84347,12.4065
771,2021-02-02 03:00:00+00:00,23.1065,50.62432,12.3065
772,2021-02-02 04:00:00+00:00,26.8065,41.542244,12.6565
773,2021-02-02 05:00:00+00:00,30.1565,32.873127,12.0565
774,2021-02-02 06:00:00+00:00,32.2565,28.314564,11.606501
775,2021-02-02 07:00:00+00:00,33.7065,22.920727,9.6565
776,2021-02-02 08:00:00+00:00,34.3065,20.722248,8.6565
777,2021-02-02 09:00:00+00:00,34.7065,18.238039,7.1064997
778,2021-02-02 10:00:00+00:00,34.8565,17.002344,6.2064996
779,2021-02-02 11:00:00+00:00,34.6565,16.608374,5.7064996
780,2021-02-02 12:00:00+00:00,33.3565,18.232447,6.0065
781,2021-02-02 13:00:00+00:00,29.706501,30.342155,10.4565
782,2021-02-02 14:00:00+00:00,27.6565,36.641438,11.5065
783,2021-02-02 15:00:00+00:00,26.706501,40.172894,12.0565
784,2021-02-02 16:00:00+00:00,25.6065,42.45035,11.9065
785,2021-02-02 17:00:00+00:00,24.9065,42.395588,11.2565
786,2021-02-02 18:00:00+00:00,24.0065,45.338676,11.4565
787,2021-02-02 19:00:00+00:00,22.6065,50.325615,11.7565
788,2021-02-02 20:00:00+00:00,21.456501,54.697075,11.9565
789,2021-02-02 21:00:00+00:00,20.8065,53.99224,11.1565
790,2021-02-02 22:00:00+00:00,20.0065,55.60675,10.856501
791,2021-02-02 23:00:00+00:00,18.9065,59.740513,10.9065
792,2021-02-03 00:00:00+00:00,18.3065,64.96977,11.606501
793,2021-02-03 01:00:00+00:00,19.8065,57.052673,11.0565
794,2021-02-03 02:00:00+00:00,19.706501,58.56032,11.356501
795,2021-02-03 03:00:00+00:00,21.1565,54.982475,11.7565
796,2021-02-03 04:00:00+00:00,24.6565,43.176033,11.3065
797,2021-02-03 05:00:00+00:00,28.2565,33.441586,10.6565
798,2021-02-03 06:00:00+00:00,30.9065,27.303087,9.9065
799,2021-02-03 07:00:00+00:00,32.8065,24.84549,10.106501
800,2021-02-03 08:00:00+00:00,33.7565,21.585752,8.8065
