,date,temperature_2m,relative_humidity_2m,dew_point_2m
421,2021-01-18 13:00:00+00:00,14.617,80.86551,11.367
422,2021-01-18 14:00:00+00:00,13.516999,85.41369,11.117
423,2021-01-18 15:00:00+00:00,13.266999,85.38729,10.867
424,2021-01-18 16:00:00+00:00,12.266999,91.467155,10.917
425,2021-01-18 17:00:00+00:00,11.617,94.20857,10.717
426,2021-01-18 18:00:00+00:00,11.167,94.819275,10.367
427,2021-01-18 19:00:00+00:00,10.617,95.43435,9.917
428,2021-01-18 20:00:00+00:00,9.867,96.375885,9.316999
429,2021-01-18 21:00:00+00:00,10.467,95.10972,9.717
430,2021-01-18 22:00:00+00:00,11.316999,94.50981,10.467
431,2021-01-18 23:00:00+00:00,8.766999,99.662735,8.717
432,2021-01-19 00:00:00+00:00,10.117,99.33357,10.016999
433,2021-01-19 01:00:00+00:00,9.816999,99.33201,9.717
434,2021-01-19 02:00:00+00:00,9.516999,99.33043,9.417
435,2021-01-19 03:00:00+00:00,11.016999,96.08723,10.417
436,2021-01-19 04:00:00+00:00,13.367,90.338684,11.816999
437,2021-01-19 05:00:00+00:00,15.617,83.97134,12.917
438,2021-01-19 06:00:00+00:00,17.517,77.89462,13.617
439,2021-01-19 07:00:00+00:00,19.017,71.36125,13.717
440,2021-01-19 08:00:00+00:00,20.017,66.411095,13.566999
441,2021-01-19 09:00:00+00:00,20.567001,63.1561,13.316999
442,2021-01-19 10:00:00+00:00,20.567001,61.729702,12.967
443,2021-01-19 11:00:00+00:00,19.867,65.519966,13.217
444,2021-01-19 12:00:00+00:00,16.717001,81.408806,13.516999
445,2021-01-19 13:00:00+00:00,14.867,88.98224,13.066999
446,2021-01-19 14:00:00+00:00,14.117,90.98668,12.667
447,2021-01-19 15:00:00+00:00,13.516999,93.062874,12.417
448,2021-01-19 16:00:00+00:00,12.967,94.57851,12.117
449,2021-01-19 17:00:00+00:00,12.617,95.81911,11.967
450,2021-01-19 18:00:00+00:00,12.316999,96.76253,11.816999
451,2021-01-19 19:00:00+00:00,12.066999,97.07642,11.617
452,2021-01-19 20:00:00+00:00,11.766999,97.06963,11.316999
453,2021-01-19 21:00:00+00:00,11.316999,98.03101,11.016999
454,2021-01-19 22:00:00+00:00,11.016999,98.026405,10.717
455,2021-01-19 23:00:00+00:00,10.717,98.349075,10.467
456,2021-01-20 00:00:00+00:00,10.266999,98.67265,10.066999
457,2021-01-20 01:00:00+00:00,9.917,99.00026,9.766999
458,2021-01-20 02:00:00+00:00,9.717,98.99869,9.566999
459,2021-01-20 03:00:00+00:00,10.816999,97.37213,10.417
460,2021-01-20 04:00:00+00:00,12.667,93.01823,11.566999
461,2021-01-20 05:00:00+00:00,14.766999,84.427666,12.167
462,2021-01-20 06:00:00+00:00,16.617,76.745995,12.516999
463,2021-01-20 07:00:00+00:00,17.867,71.38019,12.617
464,2021-01-20 08:00:00+00:00,18.767,66.80278,12.467
465,2021-01-20 09:00:00+00:00,19.267,64.11695,12.316999
466,2021-01-20 10:00:00+00:00,19.317001,62.875546,12.066999
467,2021-01-20 11:00:00+00:00,18.667,65.90992,12.167
468,2021-01-20 12:00:00+00:00,15.917,79.19929,12.316999
469,2021-01-20 13:00:00+00:00,14.016999,87.17475,11.917
470,2021-01-20 14:00:00+00:00,13.217,88.5542,11.367
471,2021-01-20 15:00:00+00:00,12.467,89.97439,10.867
472,2021-01-20 16:00:00+00:00,11.867,90.83399,10.417
473,2021-01-20 17:00:00+00:00,11.566999,90.813354,10.117
474,2021-01-20 18:00:00+00:00,11.117,91.699715,9.816999
475,2021-01-20 19:00:00+00:00,10.566999,92.59448,9.417
476,2021-01-20 20:00:00+00:00,10.167,93.51231,9.167
477,2021-01-20 21:00:00+00:00,10.016999,93.82055,9.066999
478,2021-01-20 22:00:00+00:00,9.917,93.8158,8.967
479,2021-01-20 23:00:00+00:00,9.667,94.43979,8.816999
480,2021-01-21 00:00:00+00:00,9.066999,95.702965,8.417
481,2021-01-21 01:00:00+00:00,8.867,96.02142,8.266999
482,2021-01-21 02:00:00+00:00,8.766999,96.01834,8.167
483,2021-01-21 03:00:00+00:00,10.117,92.88172,9.016999
484,2021-01-21 04:00:00+00:00,12.316999,84.71705,9.816999
485,2021-01-21 05:00:00+00:00,14.766999,73.45215,10.066999
486,2021-01-21 06:00:00+00:00,17.067001,62.154808,9.766999
487,2021-01-21 07:00:00+00:00,18.817001,53.47737,9.167
488,2021-01-21 08:00:00+00:00,19.967001,48.13419,8.667
489,2021-01-21 09:00:00+00:00,20.467001,45.576473,8.316999
490,2021-01-21 10:00:00+00:00,20.417,45.87252,8.367
491,2021-01-21 11:00:00+00:00,19.467001,53.466904,9.766999
492,2021-01-21 12:00:00+00:00,15.566999,73.59357,10.867
493,2021-01-21 13:00:00+00:00,13.367,79.09288,9.816999
494,2021-01-21 14:00:00+00:00,12.217,81.90784,9.217
495,2021-01-21 15:00:00+00:00,11.217,83.45803,8.516999
496,2021-01-21 16:00:00+00:00,10.667,83.676125,8.017
497,2021-01-21 17:00:00+00:00,9.316999,86.1328,7.117
498,2021-01-21 18:00:00+00:00,8.816999,85.49168,6.517
499,2021-01-21 19:00:00+00:00,9.016999,83.7673,6.4170003
500,2021-01-21 20:00:00+00:00,10.266999,79.720665,6.9170003
501,2021-01-21 21:00:00+00:00,10.066999,81.070465,6.967
502,2021-01-21 22:00:00+00:00,7.017,90.4916,5.567
503,2021-01-21 23:00:00+00:00,6.117,92.98253,5.067
504,2021-01-22 00:00:00+00:00,7.117,94.6545,6.317
505,2021-01-22 01:00:00+00:00,7.6670003,94.02992,6.767
506,2021-01-22 02:00:00+00:00,8.066999,94.370636,7.217
507,2021-01-22 03:00:00+00:00,10.566999,89.52859,8.917
508,2021-01-22 04:00:00+00:00,13.717,79.674126,10.266999
509,2021-01-22 05:00:00+00:00,16.317001,68.765434,10.566999
510,2021-01-22 06:00:00+00:00,18.467001,58.4534,10.167
511,2021-01-22 07:00:00+00:00,19.967001,51.31492,9.617
512,2021-01-22 08:00:00+00:00,20.817001,48.36619,9.516999
513,2021-01-22 09:00:00+00:00,21.217001,47.19213,9.516999
514,2021-01-22 10:00:00+00:00,21.117,47.802444,9.617
515,2021-01-22 11:00:00+00:00,20.217001,52.774067,10.266999
516,2021-01-22 12:00:00+00:00,16.467001,68.33924,10.617
517,2021-01-22 13:00:00+00:00,14.566999,75.406715,10.266999
518,2021-01-22 14:00:00+00:00,13.717,79.94047,10.316999
519,2021-01-22 15:00:00+00:00,12.967,83.38615,10.217
520,2021-01-22 16:00:00+00:00,12.266999,86.7194,10.117
521,2021-01-22 17:00:00+00:00,11.717,88.723236,9.917
522,2021-01-22 18:00:00+00:00,11.367,89.89179,9.766999
523,2021-01-22 19:00:00+00:00,11.117,90.1751,9.566999
524,2021-01-22 20:00:00+00:00,10.867,90.7649,9.417
525,2021-01-22 21:00:00+00:00,10.617,91.668274,9.316999
526,2021-01-22 22:00:00+00:00,10.417,91.65566,9.117
527,2021-01-22 23:00:00+00:00,10.217,92.26322,9.016999
528,2021-01-23 00:00:00+00:00,9.066999,93.140396,8.017
529,2021-01-23 01:00:00+00:00,9.066999,93.77529,8.117
530,2021-01-23 02:00:00+00:00,9.066999,94.734795,8.266999
531,2021-01-23 03:00:00+00:00,10.867,88.056114,8.967
532,2021-01-23 04:00:00+00:00,13.266999,79.078316,9.717
533,2021-01-23 05:00:00+00:00,15.516999,70.70112,10.217
534,2021-01-23 06:00:00+00:00,17.467001,64.14337,10.617
535,2021-01-23 07:00:00+00:00,19.117,58.80668,10.867
536,2021-01-23 08:00:00+00:00,20.217001,55.659866,11.066999
537,2021-01-23 09:00:00+00:00,20.867,54.186962,11.266999
538,2021-01-23 10:00:00+00:00,20.967001,54.572437,11.467
539,2021-01-23 11:00:00+00:00,20.417,58.154774,11.917
540,2021-01-23 12:00:00+00:00,17.417,68.53112,11.566999
541,2021-01-23 13:00:00+00:00,16.017,72.702774,11.117
542,2021-01-23 14:00:00+00:00,15.016999,77.25714,11.066999
543,2021-01-23 15:00:00+00:00,14.467,79.78021,11.016999
544,2021-01-23 16:00:00+00:00,13.917,81.852646,10.867
545,2021-01-23 17:00:00+00:00,13.617,82.08693,10.617
546,2021-01-23 18:00:00+00:00,13.217,83.415855,10.467
547,2021-01-23 19:00:00+00:00,12.167,89.05727,10.417
548,2021-01-23 20:00:00+00:00,11.967,91.44788,10.617
549,2021-01-23 21:00:00+00:00,12.617,87.62455,10.617
550,2021-01-23 22:00:00+00:00,10.367,95.105965,9.617
551,2021-01-23 23:00:00+00:00,10.566999,96.0736,9.967
552,2021-01-24 00:00:00+00:00,10.117,98.34129,9.867
553,2021-01-24 01:00:00+00:00,9.917,97.68101,9.566999
554,2021-01-24 02:00:00+00:00,9.566999,98.0039,9.266999
555,2021-01-24 03:00:00+00:00,10.967,93.55185,9.967
556,2021-01-24 04:00:00+00:00,12.917,87.36113,10.867
557,2021-01-24 05:00:00+00:00,14.967,80.379906,11.617
558,2021-01-24 06:00:00+00:00,16.967001,70.50982,11.566999
559,2021-01-24 07:00:00+00:00,18.217001,59.974545,10.316999
560,2021-01-24 08:00:00+00:00,18.867,51.89153,8.766999
561,2021-01-24 09:00:00+00:00,18.967001,47.696888,7.617
562,2021-01-24 10:00:00+00:00,18.667,41.919693,5.467
563,2021-01-24 11:00:00+00:00,17.767,45.75932,5.9170003
564,2021-01-24 12:00:00+00:00,14.566999,71.23326,9.417
565,2021-01-24 13:00:00+00:00,11.617,82.38544,8.717
566,2021-01-24 14:00:00+00:00,9.917,87.07877,7.867
567,2021-01-24 15:00:00+00:00,8.766999,89.08069,7.067
568,2021-01-24 16:00:00+00:00,7.967,90.87205,6.567
569,2021-01-24 17:00:00+00:00,7.567,91.15797,6.217
570,2021-01-24 18:00:00+00:00,7.217,92.083786,6.017
571,2021-01-24 19:00:00+00:00,7.217,93.042015,6.1670003
572,2021-01-24 20:00:00+00:00,6.967,94.322334,6.117
573,2021-01-24 21:00:00+00:00,6.1670003,96.269394,5.617
574,2021-01-24 22:00:00+00:00,5.567,97.6001,5.217
575,2021-01-24 23:00:00+00:00,5.517,97.938965,5.217
576,2021-01-25 00:00:00+00:00,5.267,100.0,5.267
577,2021-01-25 01:00:00+00:00,6.467,98.29281,6.217
578,2021-01-25 02:00:00+00:00,6.467,98.29281,6.217
579,2021-01-25 03:00:00+00:00,8.417,93.74403,7.467
580,2021-01-25 04:00:00+00:00,11.016999,84.28648,8.467
581,2021-01-25 05:00:00+00:00,13.417,73.9566,8.867
582,2021-01-25 06:00:00+00:00,15.316999,64.530045,8.667
583,2021-01-25 07:00:00+00:00,16.667,55.884167,7.817
584,2021-01-25 08:00:00+00:00,17.517,51.181145,7.317
585,2021-01-25 09:00:00+00:00,18.017,50.276665,7.517
586,2021-01-25 10:00:00+00:00,18.017,51.140785,7.767
587,2021-01-25 11:00:00+00:00,17.517,54.231686,8.167
588,2021-01-25 12:00:00+00:00,13.467,80.71033,10.217
589,2021-01-25 13:00:00+00:00,12.367,79.749725,8.967
590,2021-01-25 14:00:00+00:00,12.717,77.15511,8.816999
591,2021-01-25 15:00:00+00:00,10.566999,84.52172,8.066999
592,2021-01-25 16:00:00+00:00,8.917,90.011185,7.367
593,2021-01-25 17:00:00+00:00,8.217,91.20169,6.867
594,2021-01-25 18:00:00+00:00,7.617,92.108055,6.4170003
595,2021-01-25 19:00:00+00:00,7.067,93.67838,6.117
596,2021-01-25 20:00:00+00:00,6.567,94.95943,5.817
597,2021-01-25 21:00:00+00:00,6.1670003,95.604485,5.517
598,2021-01-25 22:00:00+00:00,5.9170003,96.93233,5.467
599,2021-01-25 23:00:00+00:00,5.767,97.6039,5.4170003
600,2021-01-26 00:00:00+00:00,5.467,99.65372,5.4170003
601,2021-01-26 01:00:00+00:00,5.117,99.30655,5.017
602,2021-01-26 02:00:00+00:00,5.267,98.2764,5.017
603,2021-01-26 03:00:00+00:00,8.367,89.969574,6.817
604,2021-01-26 04:00:00+00:00,11.066999,79.56356,7.6670003
605,2021-01-26 05:00:00+00:00,13.717,69.87823,8.316999
606,2021-01-26 06:00:00+00:00,15.717,60.59626,8.117
607,2021-01-26 07:00:00+00:00,17.067001,53.38184,7.517
608,2021-01-26 08:00:00+00:00,17.867,49.04753,7.017
609,2021-01-26 09:00:00+00:00,18.217001,46.681534,6.617
610,2021-01-26 10:00:00+00:00,18.167,46.18851,6.4170003
611,2021-01-26 11:00:00+00:00,17.517,49.798786,6.9170003
612,2021-01-26 12:00:00+00:00,14.367,75.87883,10.167
613,2021-01-26 13:00:00+00:00,13.016999,75.1465,8.717
614,2021-01-26 14:00:00+00:00,12.316999,77.35345,8.467
615,2021-01-26 15:00:00+00:00,13.066999,74.14552,8.566999
616,2021-01-26 16:00:00+00:00,11.117,81.21172,8.017
617,2021-01-26 17:00:00+00:00,9.967,84.74259,7.517
618,2021-01-26 18:00:00+00:00,8.967,87.286095,6.967
619,2021-01-26 19:00:00+00:00,7.767,90.23435,6.267
620,2021-01-26 20:00:00+00:00,6.4170003,93.97168,5.517
621,2021-01-26 21:00:00+00:00,5.617,96.253174,5.067
622,2021-01-26 22:00:00+00:00,5.1670003,96.91403,4.717
623,2021-01-26 23:00:00+00:00,4.717,96.902985,4.267
624,2021-01-27 00:00:00+00:00,4.817,98.61402,4.617
625,2021-01-27 01:00:00+00:00,4.517,97.92245,4.217
626,2021-01-27 02:00:00+00:00,4.817,97.24505,4.4170003
627,2021-01-27 03:00:00+00:00,7.767,89.30577,6.117
628,2021-01-27 04:00:00+00:00,10.766999,78.709076,7.217
629,2021-01-27 05:00:00+00:00,13.516999,69.13058,7.967
630,2021-01-27 06:00:00+00:00,15.766999,60.814186,8.217
631,2021-01-27 07:00:00+00:00,17.417,52.93032,7.717
632,2021-01-27 08:00:00+00:00,18.417,46.89781,6.867
633,2021-01-27 09:00:00+00:00,18.817001,44.193657,6.367
634,2021-01-27 10:00:00+00:00,18.717001,43.861942,6.1670003
635,2021-01-27 11:00:00+00:00,17.917,49.061222,7.067
636,2021-01-27 12:00:00+00:00,14.516999,71.7041,9.467
637,2021-01-27 13:00:00+00:00,12.217,76.55508,8.217
638,2021-01-27 14:00:00+00:00,12.316999,73.76247,7.767
639,2021-01-27 15:00:00+00:00,13.117,69.04996,7.567
640,2021-01-27 16:00:00+00:00,12.117,72.97605,7.4170003
641,2021-01-27 17:00:00+00:00,11.316999,76.14836,7.267
642,2021-01-27 18:00:00+00:00,10.667,78.694115,7.117
643,2021-01-27 19:00:00+00:00,7.4170003,90.20834,5.9170003
644,2021-01-27 20:00:00+00:00,6.467,93.00154,5.4170003
645,2021-01-27 21:00:00+00:00,6.517,91.72192,5.267
646,2021-01-27 22:00:00+00:00,7.4170003,87.744774,5.517
647,2021-01-27 23:00:00+00:00,7.967,85.69654,5.717
648,2021-01-28 00:00:00+00:00,7.467,90.8372,6.067
649,2021-01-28 01:00:00+00:00,4.317,97.57606,3.967
650,2021-01-28 02:00:00+00:00,4.317,98.26325,4.067
651,2021-01-28 03:00:00+00:00,7.767,89.61435,6.1670003
652,2021-01-28 04:00:00+00:00,11.117,79.30014,7.6670003
653,2021-01-28 05:00:00+00:00,14.066999,67.1599,8.066999
654,2021-01-28 06:00:00+00:00,16.067,56.691105,7.467
655,2021-01-28 07:00:00+00:00,17.217001,50.404583,6.817
656,2021-01-28 08:00:00+00:00,17.867,46.905964,6.367
657,2021-01-28 09:00:00+00:00,18.067001,45.8435,6.217
658,2021-01-28 10:00:00+00:00,17.967001,45.97376,6.1670003
659,2021-01-28 11:00:00+00:00,17.317001,48.561337,6.367
660,2021-01-28 12:00:00+00:00,14.316999,71.66665,9.266999
661,2021-01-28 13:00:00+00:00,11.367,77.99758,7.6670003
662,2021-01-28 14:00:00+00:00,11.167,74.57454,6.817
663,2021-01-28 15:00:00+00:00,10.417,76.78833,6.517
664,2021-01-28 16:00:00+00:00,10.617,76.03284,6.567
665,2021-01-28 17:00:00+00:00,10.766999,76.31921,6.767
666,2021-01-28 18:00:00+00:00,10.566999,77.34179,6.767
667,2021-01-28 19:00:00+00:00,10.217,79.16839,6.767
668,2021-01-28 20:00:00+00:00,6.817,90.16352,5.317
669,2021-01-28 21:00:00+00:00,5.617,93.60671,4.6670003
670,2021-01-28 22:00:00+00:00,5.267,93.589226,4.317
671,2021-01-28 23:00:00+00:00,4.767,94.22389,3.917
672,2021-01-29 00:00:00+00:00,4.317,95.53991,3.667
673,2021-01-29 01:00:00+00:00,4.017,95.5293,3.367
674,2021-01-29 02:00:00+00:00,4.367,94.87161,3.617
675,2021-01-29 03:00:00+00:00,7.617,83.89182,5.067
676,2021-01-29 04:00:00+00:00,10.917,72.00752,6.067
677,2021-01-29 05:00:00+00:00,13.816999,63.105534,6.9170003
678,2021-01-29 06:00:00+00:00,16.067,56.305294,7.367
679,2021-01-29 07:00:00+00:00,17.517,49.628334,6.867
680,2021-01-29 08:00:00+00:00,18.317001,44.511185,6.017
681,2021-01-29 09:00:00+00:00,18.667,42.800068,5.767
682,2021-01-29 10:00:00+00:00,18.517,43.353413,5.817
683,2021-01-29 11:00:00+00:00,17.817001,47.216072,6.4170003
684,2021-01-29 12:00:00+00:00,15.066999,66.24274,8.816999
685,2021-01-29 13:00:00+00:00,12.516999,75.31674,8.266999
686,2021-01-29 14:00:00+00:00,11.566999,78.02825,7.867
687,2021-01-29 15:00:00+00:00,10.467,81.40196,7.4170003
688,2021-01-29 16:00:00+00:00,9.417,84.68113,6.967
689,2021-01-29 17:00:00+00:00,8.566999,86.35248,6.4170003
690,2021-01-29 18:00:00+00:00,8.167,86.31193,6.017
691,2021-01-29 19:00:00+00:00,7.717,86.86582,5.6670003
692,2021-01-29 20:00:00+00:00,6.9170003,88.31107,5.117
693,2021-01-29 21:00:00+00:00,6.1670003,88.86414,4.467
694,2021-01-29 22:00:00+00:00,5.817,89.14647,4.1670003
695,2021-01-29 23:00:00+00:00,5.467,89.7459,3.917
696,2021-01-30 00:00:00+00:00,5.567,91.02137,4.217
697,2021-01-30 01:00:00+00:00,5.1670003,91.635284,3.917
698,2021-01-30 02:00:00+00:00,5.267,91.32068,3.967
699,2021-01-30 03:00:00+00:00,7.717,82.16952,4.867
700,2021-01-30 04:00:00+00:00,10.917,71.01944,5.867
701,2021-01-30 05:00:00+00:00,13.867,62.257088,6.767
702,2021-01-30 06:00:00+00:00,16.067,55.540627,7.1670003
703,2021-01-30 07:00:00+00:00,17.617,47.979565,6.467
704,2021-01-30 08:00:00+00:00,18.517,41.87679,5.317
705,2021-01-30 09:00:00+00:00,18.867,39.431507,4.767
706,2021-01-30 10:00:00+00:00,18.717001,39.250935,4.567
707,2021-01-30 11:00:00+00:00,17.917,44.552097,5.6670003
708,2021-01-30 12:00:00+00:00,15.367,60.307064,7.717
709,2021-01-30 13:00:00+00:00,13.016999,63.79512,6.317
710,2021-01-30 14:00:00+00:00,11.917,64.20983,5.367
711,2021-01-30 15:00:00+00:00,10.766999,66.455345,4.767
712,2021-01-30 16:00:00+00:00,9.617,70.02835,4.4170003
713,2021-01-30 17:00:00+00:00,8.167,75.88779,4.1670003
714,2021-01-30 18:00:00+00:00,8.917,71.12699,3.967
715,2021-01-30 19:00:00+00:00,8.816999,70.85812,3.8170002
716,2021-01-30 20:00:00+00:00,8.566999,70.80912,3.5670002
717,2021-01-30 21:00:00+00:00,8.266999,71.25128,3.367
718,2021-01-30 22:00:00+00:00,6.517,78.05977,2.967
719,2021-01-30 23:00:00+00:00,5.267,83.01947,2.617
720,2021-01-31 00:00:00+00:00,4.317,89.02154,2.667
721,2021-01-31 01:00:00+00:00,3.417,91.52099,2.167
722,2021-01-31 02:00:00+00:00,3.667,91.53745,2.417
723,2021-01-31 03:00:00+00:00,7.6670003,78.23821,4.117
724,2021-01-31 04:00:00+00:00,11.816999,66.2219,5.717
725,2021-01-31 05:00:00+00:00,15.367,54.791767,6.317
726,2021-01-31 06:00:00+00:00,17.767,45.601433,5.867
727,2021-01-31 07:00:00+00:00,19.267,39.409412,5.117
728,2021-01-31 08:00:00+00:00,20.167,35.742077,4.517
729,2021-01-31 09:00:00+00:00,20.517,33.892895,4.067
730,2021-01-31 10:00:00+00:00,20.467001,34.117004,4.117
731,2021-01-31 11:00:00+00:00,19.767,41.65613,6.367
732,2021-01-31 12:00:00+00:00,19.617,42.336105,6.467
733,2021-01-31 13:00:00+00:00,18.017,46.146557,6.267
734,2021-01-31 14:00:00+00:00,14.117,60.212788,6.517
735,2021-01-31 15:00:00+00:00,11.617,70.91012,6.517
736,2021-01-31 16:00:00+00:00,11.417,72.59856,6.6670003
737,2021-01-31 17:00:00+00:00,10.766999,75.79691,6.6670003
738,2021-01-31 18:00:00+00:00,10.367,77.84333,6.6670003
739,2021-01-31 19:00:00+00:00,10.016999,78.867325,6.517
740,2021-01-31 20:00:00+00:00,8.667,84.59672,6.217
741,2021-01-31 21:00:00+00:00,8.566999,83.13735,5.867
742,2021-01-31 22:00:00+00:00,8.617,81.717834,5.6670003
743,2021-01-31 23:00:00+00:00,9.516999,76.64252,5.617
744,2021-02-01 00:00:00+00:00,8.017,88.10315,6.1670003
745,2021-02-01 01:00:00+00:00,7.767,89.61435,6.1670003
746,2021-02-01 02:00:00+00:00,7.267,92.40515,6.117
747,2021-02-01 03:00:00+00:00,10.316999,84.49353,7.817
748,2021-02-01 04:00:00+00:00,14.217,71.166824,9.066999
749,2021-02-01 05:00:00+00:00,17.267,59.147366,9.217
750,2021-02-01 06:00:00+00:00,19.567001,51.208515,9.217
751,2021-02-01 07:00:00+00:00,21.217001,46.094326,9.167
752,2021-02-01 08:00:00+00:00,22.317001,42.093407,8.816999
753,2021-02-01 09:00:00+00:00,22.767,39.062363,8.117
754,2021-02-01 10:00:00+00:00,22.567001,39.943817,8.266999
755,2021-02-01 11:00:00+00:00,21.617,48.58347,10.316999
756,2021-02-01 12:00:00+00:00,18.267,72.157906,13.167
757,2021-02-01 13:00:00+00:00,15.467,78.87403,11.816999
758,2021-02-01 14:00:00+00:00,14.266999,81.62656,11.167
759,2021-02-01 15:00:00+00:00,13.417,82.3355,10.467
760,2021-02-01 16:00:00+00:00,12.867,83.93316,10.217
761,2021-02-01 17:00:00+00:00,12.016999,84.683815,9.516999
762,2021-02-01 18:00:00+00:00,12.516999,81.94643,9.516999
763,2021-02-01 19:00:00+00:00,11.967,83.266525,9.217
764,2021-02-01 20:00:00+00:00,13.066999,80.65593,9.816999
765,2021-02-01 21:00:00+00:00,12.066999,85.545944,9.717
766,2021-02-01 22:00:00+00:00,11.316999,89.287094,9.617
767,2021-02-01 23:00:00+00:00,10.867,90.7649,9.417
768,2021-02-02 00:00:00+00:00,10.016999,95.092735,9.266999
769,2021-02-02 01:00:00+00:00,7.767,100.0,7.767
770,2021-02-02 02:00:00+00:00,7.117,100.0,7.117
771,2021-02-02 03:00:00+00:00,9.516999,95.71795,8.867
772,2021-02-02 04:00:00+00:00,12.867,87.64725,10.867
773,2021-02-02 05:00:00+00:00,16.717001,70.92978,11.417
774,2021-02-02 06:00:00+00:00,19.717001,53.531834,10.016999
775,2021-02-02 07:00:00+00:00,21.667,45.296455,9.316999
776,2021-02-02 08:00:00+00:00,22.817001,42.94966,9.566999
777,2021-02-02 09:00:00+00:00,23.417,42.687336,10.016999
778,2021-02-02 10:00:00+00:00,23.567001,42.586784,10.117
779,2021-02-02 11:00:00+00:00,23.117,45.54575,10.717
780,2021-02-02 12:00:00+00:00,19.817001,71.97232,14.617
781,2021-02-02 13:00:00+00:00,17.517,71.08088,12.217
782,2021-02-02 14:00:00+00:00,16.667,72.579994,11.717
783,2021-02-02 15:00:00+00:00,16.117,77.42749,12.167
784,2021-02-02 16:00:00+00:00,15.766999,79.17773,12.167
785,2021-02-02 17:00:00+00:00,15.266999,81.48704,12.117
786,2021-02-02 18:00:00+00:00,14.917,82.794556,12.016999
787,2021-02-02 19:00:00+00:00,14.516999,83.845215,11.816999
788,2021-02-02 20:00:00+00:00,13.867,85.45053,11.467
789,2021-02-02 21:00:00+00:00,13.266999,86.24206,11.016999
790,2021-02-02 22:00:00+00:00,12.717,87.92553,10.766999
791,2021-02-02 23:00:00+00:00,12.367,89.37043,10.667
792,2021-02-03 00:00:00+00:00,12.367,89.66824,10.717
793,2021-02-03 01:00:00+00:00,12.266999,88.17915,10.367
794,2021-02-03 02:00:00+00:00,12.167,87.00009,10.066999
795,2021-02-03 03:00:00+00:00,14.016999,77.617744,10.167
796,2021-02-03 04:00:00+00:00,16.617,66.79465,10.417
797,2021-02-03 05:00:00+00:00,19.017,58.587322,10.717
798,2021-02-03 06:00:00+00:00,20.967001,53.14557,11.066999
799,2021-02-03 07:00:00+00:00,22.617,48.8536,11.316999
800,2021-02-03 08:00:00+00:00,23.717001,45.86246,11.367
801,2021-02-03 09:00:00+00:00,24.167,44.197613,11.217
802,2021-02-03 10:00:00+00:00,24.167,45.233154,11.566999
803,2021-02-03 11:00:00+00:00,23.467001,50.388226,12.566999
804,2021-02-03 12:00:00+00:00,21.517,57.2861,12.717
805,2021-02-03 13:00:00+00:00,19.817001,63.818832,12.766999
806,2021-02-03 14:00:00+00:00,18.817001,70.17192,13.266999
807,2021-02-03 15:00:00+00:00,17.817001,74.71335,13.266999
808,2021-02-03 16:00:00+00:00,17.267,77.099304,13.217
809,2021-02-03 17:00:00+00:00,16.517,80.59059,13.167
810,2021-02-03 18:00:00+00:00,16.067,81.857704,12.967
811,2021-02-03 19:00:00+00:00,15.566999,84.24063,12.917
812,2021-02-03 20:00:00+00:00,14.417,90.709785,12.917
813,2021-02-03 21:00:00+00:00,14.117,91.884674,12.816999
814,2021-02-03 22:00:00+00:00,14.066999,90.68563,12.566999
815,2021-02-03 23:00:00+00:00,14.117,88.921364,12.316999
816,2021-02-04 00:00:00+00:00,13.667,88.0095,11.717
817,2021-02-04 01:00:00+00:00,13.816999,86.58246,11.617
818,2021-02-04 02:00:00+00:00,13.066999,90.019035,11.467
819,2021-02-04 03:00:00+00:00,14.717,83.3176,11.917
820,2021-02-04 04:00:00+00:00,17.117,75.08552,12.667
821,2021-02-04 05:00:00+00:00,19.267,64.96424,12.516999
822,2021-02-04 06:00:00+00:00,20.167,61.2349,12.467
823,2021-02-04 07:00:00+00:00,21.017,58.876495,12.667
824,2021-02-04 08:00:00+00:00,19.367,68.02811,13.316999
825,2021-02-04 09:00:00+00:00,19.667,66.77171,13.316999
826,2021-02-04 10:00:00+00:00,19.217001,70.93644,13.816999
