,date,temperature_2m,relative_humidity_2m,dew_point_2m
411,2021-01-18 03:00:00+00:00,21.7695,80.772995,18.3195
412,2021-01-18 04:00:00+00:00,24.219501,70.962074,18.619501
413,2021-01-18 05:00:00+00:00,26.3195,59.935886,17.9195
414,2021-01-18 06:00:00+00:00,28.119501,50.15172,16.7695
415,2021-01-18 07:00:00+00:00,29.119501,44.973988,15.9695
416,2021-01-18 08:00:00+00:00,30.219501,40.75314,15.419499
417,2021-01-18 09:00:00+00:00,29.3195,44.45719,15.9695
418,2021-01-18 10:00:00+00:00,28.9195,45.788906,16.0695
419,2021-01-18 11:00:00+00:00,28.5195,47.163498,16.1695
420,2021-01-18 12:00:00+00:00,27.619501,53.467003,17.3195
421,2021-01-18 13:00:00+00:00,26.2695,60.113117,17.9195
422,2021-01-18 14:00:00+00:00,25.0695,65.9835,18.2695
423,2021-01-18 15:00:00+00:00,24.3195,68.79193,18.219501
424,2021-01-18 16:00:00+00:00,23.4195,72.61721,18.219501
425,2021-01-18 17:00:00+00:00,22.219501,79.32882,18.469501
426,2021-01-18 18:00:00+00:00,20.869501,87.24548,18.6695
427,2021-01-18 19:00:00+00:00,20.119501,92.23692,18.8195
428,2021-01-18 20:00:00+00:00,19.5195,95.4339,18.7695
429,2021-01-18 21:00:00+00:00,19.219501,96.32394,18.619501
430,2021-01-18 22:00:00+00:00,19.8195,95.44409,19.0695
431,2021-01-18 23:00:00+00:00,19.0195,97.22748,18.5695
432,2021-01-19 00:00:00+00:00,19.3195,99.68926,19.2695
433,2021-01-19 01:00:00+00:00,19.4195,99.071045,19.2695
434,2021-01-19 02:00:00+00:00,20.0195,96.34587,19.4195
435,2021-01-19 03:00:00+00:00,21.3195,89.48623,19.5195
436,2021-01-19 04:00:00+00:00,23.0695,79.446915,19.3195
437,2021-01-19 05:00:00+00:00,25.219501,66.84646,18.619501
438,2021-01-19 06:00:00+00:00,27.0695,56.09652,17.5695
439,2021-01-19 07:00:00+00:00,28.0195,49.49251,16.469501
440,2021-01-19 08:00:00+00:00,28.469501,46.999977,16.0695
441,2021-01-19 09:00:00+00:00,29.4195,43.50064,15.7195
442,2021-01-19 10:00:00+00:00,29.6695,41.39258,15.169499
443,2021-01-19 11:00:00+00:00,29.1695,42.46756,15.1195
444,2021-01-19 12:00:00+00:00,27.869501,54.03855,17.719501
445,2021-01-19 13:00:00+00:00,26.5695,59.24454,17.969501
446,2021-01-19 14:00:00+00:00,26.0195,62.168957,18.219501
447,2021-01-19 15:00:00+00:00,25.5695,65.46999,18.619501
448,2021-01-19 16:00:00+00:00,24.5195,69.26332,18.5195
449,2021-01-19 17:00:00+00:00,22.719501,77.43823,18.5695
450,2021-01-19 18:00:00+00:00,21.1695,85.11807,18.5695
451,2021-01-19 19:00:00+00:00,20.469501,88.03321,18.4195
452,2021-01-19 20:00:00+00:00,19.869501,90.78955,18.3195
453,2021-01-19 21:00:00+00:00,19.5695,91.62876,18.1695
454,2021-01-19 22:00:00+00:00,19.8195,89.93544,18.119501
455,2021-01-19 23:00:00+00:00,19.5695,91.34153,18.119501
456,2021-01-20 00:00:00+00:00,17.8195,97.81797,17.469501
457,2021-01-20 01:00:00+00:00,18.5195,96.00213,17.869501
458,2021-01-20 02:00:00+00:00,19.5695,90.2005,17.9195
459,2021-01-20 03:00:00+00:00,22.369501,74.05088,17.5195
460,2021-01-20 04:00:00+00:00,25.219501,57.813465,16.3195
461,2021-01-20 05:00:00+00:00,27.619501,47.3761,15.419499
462,2021-01-20 06:00:00+00:00,29.619501,36.828224,13.3195
463,2021-01-20 07:00:00+00:00,30.969501,32.454346,12.5695
464,2021-01-20 08:00:00+00:00,31.719501,32.44898,13.2195
465,2021-01-20 09:00:00+00:00,31.969501,34.029778,14.169499
466,2021-01-20 10:00:00+00:00,31.7695,36.009163,14.8695
467,2021-01-20 11:00:00+00:00,31.119501,38.33827,15.2695
468,2021-01-20 12:00:00+00:00,29.9195,42.40113,15.7695
469,2021-01-20 13:00:00+00:00,27.469501,50.62296,16.3195
470,2021-01-20 14:00:00+00:00,26.3195,56.09025,16.869501
471,2021-01-20 15:00:00+00:00,25.2695,59.881405,16.9195
472,2021-01-20 16:00:00+00:00,24.0695,64.948326,17.0695
473,2021-01-20 17:00:00+00:00,22.5695,72.01043,17.2695
474,2021-01-20 18:00:00+00:00,21.6695,76.79351,17.4195
475,2021-01-20 19:00:00+00:00,21.0695,80.93556,17.6695
476,2021-01-20 20:00:00+00:00,20.5695,84.521965,17.869501
477,2021-01-20 21:00:00+00:00,20.219501,87.18639,18.0195
478,2021-01-20 22:00:00+00:00,19.869501,89.65713,18.119501
479,2021-01-20 23:00:00+00:00,20.4195,86.93138,18.1695
480,2021-01-21 00:00:00+00:00,20.119501,90.806244,18.5695
481,2021-01-21 01:00:00+00:00,20.119501,91.09083,18.619501
482,2021-01-21 02:00:00+00:00,20.6695,88.602715,18.719501
483,2021-01-21 03:00:00+00:00,23.219501,76.551834,18.869501
484,2021-01-21 04:00:00+00:00,26.0695,63.55859,18.619501
485,2021-01-21 05:00:00+00:00,28.7695,51.93187,17.9195
486,2021-01-21 06:00:00+00:00,30.9195,40.297325,15.8695
487,2021-01-21 07:00:00+00:00,32.2695,32.91934,13.919499
488,2021-01-21 08:00:00+00:00,33.1195,29.40138,12.919499
489,2021-01-21 09:00:00+00:00,33.3695,28.427994,12.6195
490,2021-01-21 10:00:00+00:00,33.0695,29.677418,13.0195
491,2021-01-21 11:00:00+00:00,32.3195,31.880358,13.4695
492,2021-01-21 12:00:00+00:00,31.1695,35.496746,14.1195
493,2021-01-21 13:00:00+00:00,28.5195,42.700375,14.6195
494,2021-01-21 14:00:00+00:00,26.869501,48.874718,15.2195
495,2021-01-21 15:00:00+00:00,25.8195,55.78956,16.3195
496,2021-01-21 16:00:00+00:00,24.5695,61.647926,16.719501
497,2021-01-21 17:00:00+00:00,23.619501,64.237,16.469501
498,2021-01-21 18:00:00+00:00,22.719501,68.26095,16.5695
499,2021-01-21 19:00:00+00:00,22.6695,73.63641,17.719501
500,2021-01-21 20:00:00+00:00,21.969501,84.409424,19.219501
501,2021-01-21 21:00:00+00:00,21.369501,90.32721,19.719501
502,2021-01-21 22:00:00+00:00,20.619501,95.4711,19.869501
503,2021-01-21 23:00:00+00:00,20.1695,97.25134,19.719501
504,2021-01-22 00:00:00+00:00,20.4195,98.163574,20.119501
505,2021-01-22 01:00:00+00:00,20.469501,98.46814,20.219501
506,2021-01-22 02:00:00+00:00,21.5195,95.2077,20.719501
507,2021-01-22 03:00:00+00:00,24.1695,81.33397,20.7695
508,2021-01-22 04:00:00+00:00,26.7695,65.313515,19.719501
509,2021-01-22 05:00:00+00:00,29.4195,51.288044,18.3195
510,2021-01-22 06:00:00+00:00,31.5195,40.3337,16.4195
511,2021-01-22 07:00:00+00:00,32.8195,33.716953,14.7695
512,2021-01-22 08:00:00+00:00,33.4695,28.269117,12.6195
513,2021-01-22 09:00:00+00:00,33.2695,28.681702,12.669499
514,2021-01-22 10:00:00+00:00,32.669502,30.551832,13.1195
515,2021-01-22 11:00:00+00:00,31.9195,31.9786,13.169499
516,2021-01-22 12:00:00+00:00,31.369501,32.036476,12.7195
517,2021-01-22 13:00:00+00:00,28.8195,41.693527,14.5195
518,2021-01-22 14:00:00+00:00,27.5195,45.70382,14.7695
519,2021-01-22 15:00:00+00:00,26.3195,49.51998,14.919499
520,2021-01-22 16:00:00+00:00,25.3195,57.105553,16.219501
521,2021-01-22 17:00:00+00:00,23.869501,69.793236,18.0195
522,2021-01-22 18:00:00+00:00,22.969501,79.43308,19.219501
523,2021-01-22 19:00:00+00:00,22.4195,86.577934,20.0695
524,2021-01-22 20:00:00+00:00,21.5695,94.04374,20.5695
525,2021-01-22 21:00:00+00:00,21.0195,97.26879,20.5695
526,2021-01-22 22:00:00+00:00,20.719501,98.47102,20.469501
527,2021-01-22 23:00:00+00:00,20.719501,98.47102,20.469501
528,2021-01-23 00:00:00+00:00,20.7695,99.0805,20.619501
529,2021-01-23 01:00:00+00:00,20.9195,98.77702,20.719501
530,2021-01-23 02:00:00+00:00,21.7695,92.90093,20.5695
531,2021-01-23 03:00:00+00:00,23.619501,78.54252,19.6695
532,2021-01-23 04:00:00+00:00,26.0195,63.349125,18.5195
533,2021-01-23 05:00:00+00:00,28.369501,50.695972,17.1695
534,2021-01-23 06:00:00+00:00,30.4195,40.80821,15.6195
535,2021-01-23 07:00:00+00:00,31.7695,35.43352,14.6195
536,2021-01-23 08:00:00+00:00,32.5195,31.831585,13.6195
537,2021-01-23 09:00:00+00:00,32.669502,30.056787,12.8695
538,2021-01-23 10:00:00+00:00,32.2695,30.046244,12.5195
539,2021-01-23 11:00:00+00:00,31.3195,32.550964,12.919499
540,2021-01-23 12:00:00+00:00,30.369501,35.85373,13.5695
541,2021-01-23 13:00:00+00:00,27.969501,43.805756,14.5195
542,2021-01-23 14:00:00+00:00,26.869501,49.506054,15.419499
543,2021-01-23 15:00:00+00:00,26.219501,51.936394,15.5695
544,2021-01-23 16:00:00+00:00,25.119501,57.056973,16.0195
545,2021-01-23 17:00:00+00:00,24.2695,61.972916,16.5195
546,2021-01-23 18:00:00+00:00,23.619501,67.15368,17.1695
547,2021-01-23 19:00:00+00:00,22.719501,71.81028,17.369501
548,2021-01-23 20:00:00+00:00,21.619501,75.58158,17.119501
549,2021-01-23 21:00:00+00:00,20.469501,79.83885,16.869501
550,2021-01-23 22:00:00+00:00,20.3195,80.071945,16.7695
551,2021-01-23 23:00:00+00:00,19.9195,82.33857,16.8195
552,2021-01-24 00:00:00+00:00,19.8195,83.64208,16.969501
553,2021-01-24 01:00:00+00:00,19.6695,84.423965,16.969501
554,2021-01-24 02:00:00+00:00,20.0195,83.92995,17.219501
555,2021-01-24 03:00:00+00:00,22.6695,71.80124,17.3195
556,2021-01-24 04:00:00+00:00,25.4195,58.78766,16.7695
557,2021-01-24 05:00:00+00:00,28.2695,42.219967,14.2195
558,2021-01-24 06:00:00+00:00,30.3195,32.06261,11.8195
559,2021-01-24 07:00:00+00:00,31.4195,28.181854,10.8195
560,2021-01-24 08:00:00+00:00,32.0195,27.878773,11.169499
561,2021-01-24 09:00:00+00:00,32.3195,27.8673,11.419499
562,2021-01-24 10:00:00+00:00,32.2195,27.382898,11.0695
563,2021-01-24 11:00:00+00:00,31.469501,28.47763,11.0195
564,2021-01-24 12:00:00+00:00,30.369501,32.07643,11.8695
565,2021-01-24 13:00:00+00:00,27.119501,40.02461,12.3695
566,2021-01-24 14:00:00+00:00,25.7695,45.375137,13.0695
567,2021-01-24 15:00:00+00:00,24.7695,48.472416,13.169499
568,2021-01-24 16:00:00+00:00,23.2695,53.738396,13.3695
569,2021-01-24 17:00:00+00:00,22.369501,57.681934,13.6195
570,2021-01-24 18:00:00+00:00,21.969501,60.0721,13.8695
571,2021-01-24 19:00:00+00:00,21.2695,65.817635,14.6195
572,2021-01-24 20:00:00+00:00,20.5695,71.8778,15.3195
573,2021-01-24 21:00:00+00:00,19.6695,77.96547,15.7195
574,2021-01-24 22:00:00+00:00,19.0695,82.49696,16.0195
575,2021-01-24 23:00:00+00:00,18.2695,88.40433,16.3195
576,2021-01-25 00:00:00+00:00,18.8195,86.23163,16.469501
577,2021-01-25 01:00:00+00:00,19.369501,83.85662,16.5695
578,2021-01-25 02:00:00+00:00,19.7695,82.58196,16.719501
579,2021-01-25 03:00:00+00:00,22.5195,70.87099,16.969501
580,2021-01-25 04:00:00+00:00,25.3195,57.83749,16.4195
581,2021-01-25 05:00:00+00:00,27.969501,44.374706,14.7195
582,2021-01-25 06:00:00+00:00,30.0195,36.819675,13.669499
583,2021-01-25 07:00:00+00:00,31.469501,31.2344,12.419499
584,2021-01-25 08:00:00+00:00,32.4695,27.088625,11.1195
585,2021-01-25 09:00:00+00:00,32.7195,25.409851,10.3695
586,2021-01-25 10:00:00+00:00,32.3195,27.048485,10.9695
587,2021-01-25 11:00:00+00:00,31.369501,31.002518,12.2195
588,2021-01-25 12:00:00+00:00,30.2695,34.563187,12.919499
589,2021-01-25 13:00:00+00:00,27.619501,41.49663,13.3695
590,2021-01-25 14:00:00+00:00,26.3195,47.63951,14.3195
591,2021-01-25 15:00:00+00:00,25.0195,54.18286,15.1195
592,2021-01-25 16:00:00+00:00,23.5195,60.627777,15.4695
593,2021-01-25 17:00:00+00:00,22.8195,64.474655,15.7695
594,2021-01-25 18:00:00+00:00,22.0195,67.90427,15.8195
595,2021-01-25 19:00:00+00:00,20.969501,71.26286,15.5695
596,2021-01-25 20:00:00+00:00,20.619501,71.886894,15.3695
597,2021-01-25 21:00:00+00:00,20.2695,75.60379,15.8195
598,2021-01-25 22:00:00+00:00,19.369501,82.00937,16.219501
599,2021-01-25 23:00:00+00:00,18.469501,87.86043,16.4195
600,2021-01-26 00:00:00+00:00,18.2695,93.600426,17.219501
601,2021-01-26 01:00:00+00:00,18.719501,91.866264,17.369501
602,2021-01-26 02:00:00+00:00,19.9195,86.61145,17.619501
603,2021-01-26 03:00:00+00:00,22.619501,74.795944,17.9195
604,2021-01-26 04:00:00+00:00,25.5695,59.76179,17.1695
605,2021-01-26 05:00:00+00:00,28.5195,43.254543,14.8195
606,2021-01-26 06:00:00+00:00,30.8195,30.953419,11.7195
607,2021-01-26 07:00:00+00:00,32.3195,25.135563,9.8695
608,2021-01-26 08:00:00+00:00,33.2695,20.959524,7.9694996
609,2021-01-26 09:00:00+00:00,33.5695,19.448967,7.1194997
610,2021-01-26 10:00:00+00:00,33.2195,20.947073,7.9195
611,2021-01-26 11:00:00+00:00,32.2695,23.409004,8.7695
612,2021-01-26 12:00:00+00:00,30.6695,27.97874,10.0695
613,2021-01-26 13:00:00+00:00,27.869501,37.55761,12.0695
614,2021-01-26 14:00:00+00:00,26.6695,45.32558,13.8695
615,2021-01-26 15:00:00+00:00,25.619501,50.626602,14.6195
616,2021-01-26 16:00:00+00:00,24.469501,56.353493,15.2195
617,2021-01-26 17:00:00+00:00,23.5695,62.609627,16.0195
618,2021-01-26 18:00:00+00:00,22.619501,67.37781,16.2695
619,2021-01-26 19:00:00+00:00,21.719501,70.94761,16.219501
620,2021-01-26 20:00:00+00:00,20.969501,73.8125,16.119501
621,2021-01-26 21:00:00+00:00,20.119501,77.28921,16.0195
622,2021-01-26 22:00:00+00:00,18.969501,83.81128,16.1695
623,2021-01-26 23:00:00+00:00,18.3195,88.408516,16.369501
624,2021-01-27 00:00:00+00:00,18.219501,90.10384,16.5695
625,2021-01-27 01:00:00+00:00,19.2695,84.648636,16.619501
626,2021-01-27 02:00:00+00:00,19.9195,81.55836,16.6695
627,2021-01-27 03:00:00+00:00,22.5695,67.15333,16.1695
628,2021-01-27 04:00:00+00:00,25.3195,52.71257,14.9695
629,2021-01-27 05:00:00+00:00,28.119501,40.30314,13.3695
630,2021-01-27 06:00:00+00:00,30.1695,32.76869,12.0195
631,2021-01-27 07:00:00+00:00,31.619501,28.329796,11.0695
632,2021-01-27 08:00:00+00:00,32.7195,24.82268,10.0195
633,2021-01-27 09:00:00+00:00,33.0195,23.52368,9.4695
634,2021-01-27 10:00:00+00:00,32.3695,27.061861,11.0195
635,2021-01-27 11:00:00+00:00,31.4195,30.610945,12.0695
636,2021-01-27 12:00:00+00:00,29.969501,36.32982,13.419499
637,2021-01-27 13:00:00+00:00,28.0195,42.425133,14.0695
638,2021-01-27 14:00:00+00:00,26.8195,46.858025,14.5195
639,2021-01-27 15:00:00+00:00,25.7695,51.322674,14.9695
640,2021-01-27 16:00:00+00:00,24.7695,61.30318,16.8195
641,2021-01-27 17:00:00+00:00,23.8195,69.564674,17.9195
642,2021-01-27 18:00:00+00:00,22.969501,75.08872,18.3195
643,2021-01-27 19:00:00+00:00,22.219501,78.34048,18.2695
644,2021-01-27 20:00:00+00:00,21.4195,81.74781,18.1695
645,2021-01-27 21:00:00+00:00,20.5195,85.85584,18.0695
646,2021-01-27 22:00:00+00:00,20.0695,87.44738,17.9195
647,2021-01-27 23:00:00+00:00,19.4195,89.90625,17.719501
648,2021-01-28 00:00:00+00:00,19.0195,93.048744,17.869501
649,2021-01-28 01:00:00+00:00,19.7695,87.42049,17.619501
650,2021-01-28 02:00:00+00:00,20.6695,81.39601,17.369501
651,2021-01-28 03:00:00+00:00,23.119501,68.55701,17.0195
652,2021-01-28 04:00:00+00:00,25.9195,56.34918,16.5695
653,2021-01-28 05:00:00+00:00,28.219501,46.336327,15.6195
654,2021-01-28 06:00:00+00:00,29.869501,42.25202,15.669499
655,2021-01-28 07:00:00+00:00,31.369501,36.836704,14.8695
656,2021-01-28 08:00:00+00:00,31.969501,34.140106,14.2195
657,2021-01-28 09:00:00+00:00,31.969501,33.374386,13.8695
658,2021-01-28 10:00:00+00:00,31.8195,32.265453,13.2195
659,2021-01-28 11:00:00+00:00,30.619501,37.95445,14.669499
660,2021-01-28 12:00:00+00:00,29.469501,40.026157,14.4695
661,2021-01-28 13:00:00+00:00,27.8195,44.909348,14.7695
662,2021-01-28 14:00:00+00:00,26.719501,49.466496,15.2695
663,2021-01-28 15:00:00+00:00,25.7695,53.338154,15.5695
664,2021-01-28 16:00:00+00:00,24.6695,62.6554,17.0695
665,2021-01-28 17:00:00+00:00,23.369501,73.52512,18.369501
666,2021-01-28 18:00:00+00:00,22.2695,82.10957,19.0695
667,2021-01-28 19:00:00+00:00,21.5695,87.30869,19.369501
668,2021-01-28 20:00:00+00:00,20.969501,91.71375,19.5695
669,2021-01-28 21:00:00+00:00,20.0695,95.74998,19.369501
670,2021-01-28 22:00:00+00:00,19.5195,97.2379,19.0695
671,2021-01-28 23:00:00+00:00,19.119501,97.534035,18.719501
672,2021-01-29 00:00:00+00:00,20.3195,94.869675,19.469501
673,2021-01-29 01:00:00+00:00,20.2695,95.756294,19.5695
674,2021-01-29 02:00:00+00:00,21.4195,89.49379,19.619501
675,2021-01-29 03:00:00+00:00,23.369501,78.75106,19.469501
676,2021-01-29 04:00:00+00:00,25.369501,66.66825,18.719501
677,2021-01-29 05:00:00+00:00,27.219501,56.31021,17.7695
678,2021-01-29 06:00:00+00:00,28.9195,47.87452,16.7695
679,2021-01-29 07:00:00+00:00,30.6695,39.97167,15.5195
680,2021-01-29 08:00:00+00:00,31.5195,36.289352,14.7695
681,2021-01-29 09:00:00+00:00,31.9195,34.015987,14.1195
682,2021-01-29 10:00:00+00:00,31.9195,32.92988,13.6195
683,2021-01-29 11:00:00+00:00,31.1695,35.843117,14.2695
684,2021-01-29 12:00:00+00:00,30.469501,36.468784,13.919499
685,2021-01-29 13:00:00+00:00,27.969501,45.386044,15.0695
686,2021-01-29 14:00:00+00:00,26.7695,52.078022,16.119501
687,2021-01-29 15:00:00+00:00,25.4195,57.494614,16.4195
688,2021-01-29 16:00:00+00:00,24.869501,61.52054,16.969501
689,2021-01-29 17:00:00+00:00,24.119501,70.50067,18.4195
690,2021-01-29 18:00:00+00:00,23.2695,77.520645,19.119501
691,2021-01-29 19:00:00+00:00,22.5195,82.65279,19.4195
692,2021-01-29 20:00:00+00:00,21.719501,87.86624,19.619501
693,2021-01-29 21:00:00+00:00,21.1695,91.44175,19.719501
694,2021-01-29 22:00:00+00:00,20.3195,96.055565,19.6695
695,2021-01-29 23:00:00+00:00,19.6695,97.84827,19.3195
696,2021-01-30 00:00:00+00:00,21.1695,96.37706,20.5695
697,2021-01-30 01:00:00+00:00,20.7695,98.16841,20.469501
698,2021-01-30 02:00:00+00:00,21.8195,92.048294,20.469501
699,2021-01-30 03:00:00+00:00,23.5195,81.0005,20.0695
700,2021-01-30 04:00:00+00:00,25.2695,68.1214,18.969501
701,2021-01-30 05:00:00+00:00,27.719501,53.49222,17.4195
702,2021-01-30 06:00:00+00:00,30.369501,39.506245,15.0695
703,2021-01-30 07:00:00+00:00,32.0195,29.978075,12.2695
704,2021-01-30 08:00:00+00:00,32.8195,26.559502,11.1195
705,2021-01-30 09:00:00+00:00,33.0695,25.502106,10.7195
706,2021-01-30 10:00:00+00:00,32.919502,25.88965,10.8195
707,2021-01-30 11:00:00+00:00,32.2195,28.398209,11.6195
708,2021-01-30 12:00:00+00:00,31.4195,28.844246,11.169499
709,2021-01-30 13:00:00+00:00,28.8195,37.823055,13.0195
710,2021-01-30 14:00:00+00:00,27.6695,45.59743,14.8695
711,2021-01-30 15:00:00+00:00,26.6695,50.90082,15.669499
712,2021-01-30 16:00:00+00:00,25.3195,65.41763,18.369501
713,2021-01-30 17:00:00+00:00,24.469501,72.3493,19.1695
714,2021-01-30 18:00:00+00:00,23.719501,76.62913,19.369501
715,2021-01-30 19:00:00+00:00,23.0195,80.43454,19.469501
716,2021-01-30 20:00:00+00:00,22.4195,83.67505,19.5195
717,2021-01-30 21:00:00+00:00,21.6695,88.13518,19.619501
718,2021-01-30 22:00:00+00:00,20.7695,93.7175,19.719501
719,2021-01-30 23:00:00+00:00,19.869501,97.54791,19.469501
720,2021-01-31 00:00:00+00:00,19.8195,98.46062,19.5695
721,2021-01-31 01:00:00+00:00,19.869501,98.76727,19.6695
722,2021-01-31 02:00:00+00:00,21.219501,93.44882,20.119501
723,2021-01-31 03:00:00+00:00,23.619501,78.54252,19.6695
724,2021-01-31 04:00:00+00:00,26.1695,61.81353,18.2695
725,2021-01-31 05:00:00+00:00,28.869501,47.407383,16.5695
726,2021-01-31 06:00:00+00:00,31.3195,34.071125,13.6195
727,2021-01-31 07:00:00+00:00,32.7695,26.19604,10.8695
728,2021-01-31 08:00:00+00:00,33.2695,24.147516,10.0695
729,2021-01-31 09:00:00+00:00,33.2695,24.390778,10.2195
730,2021-01-31 10:00:00+00:00,32.8195,25.606256,10.5695
731,2021-01-31 11:00:00+00:00,32.0695,27.79998,11.169499
732,2021-01-31 12:00:00+00:00,30.619501,31.6206,11.8695
733,2021-01-31 13:00:00+00:00,28.6695,37.781204,12.8695
734,2021-01-31 14:00:00+00:00,27.5195,42.979786,13.8195
735,2021-01-31 15:00:00+00:00,26.5195,47.080715,14.3195
736,2021-01-31 16:00:00+00:00,25.3195,56.923832,16.1695
737,2021-01-31 17:00:00+00:00,24.0195,64.732346,16.969501
738,2021-01-31 18:00:00+00:00,23.1695,69.65972,17.3195
739,2021-01-31 19:00:00+00:00,22.4195,72.66965,17.2695
740,2021-01-31 20:00:00+00:00,21.4195,78.47102,17.5195
741,2021-01-31 21:00:00+00:00,20.5695,84.78826,17.9195
742,2021-01-31 22:00:00+00:00,20.0695,89.11129,18.219501
743,2021-01-31 23:00:00+00:00,19.5195,94.24761,18.5695
744,2021-02-01 00:00:00+00:00,19.369501,98.14896,19.0695
745,2021-02-01 01:00:00+00:00,20.219501,97.25235,19.7695
746,2021-02-01 02:00:00+00:00,21.6695,89.79033,19.9195
747,2021-02-01 03:00:00+00:00,22.9195,78.932655,19.0695
748,2021-02-01 04:00:00+00:00,24.969501,64.93457,17.9195
749,2021-02-01 05:00:00+00:00,27.2695,53.88808,17.119501
750,2021-02-01 06:00:00+00:00,29.6695,41.793186,15.3195
751,2021-02-01 07:00:00+00:00,31.3195,31.917965,12.6195
752,2021-02-01 08:00:00+00:00,32.3195,25.135563,9.8695
753,2021-02-01 09:00:00+00:00,32.4695,24.59171,9.669499
754,2021-02-01 10:00:00+00:00,32.0695,28.925205,11.7695
755,2021-02-01 11:00:00+00:00,31.5195,29.940207,11.8195
756,2021-02-01 12:00:00+00:00,30.0195,36.2256,13.419499
757,2021-02-01 13:00:00+00:00,28.469501,44.225933,15.1195
758,2021-02-01 14:00:00+00:00,26.9195,49.20272,15.3695
759,2021-02-01 15:00:00+00:00,25.969501,52.205677,15.419499
760,2021-02-01 16:00:00+00:00,25.1695,55.45113,15.6195
761,2021-02-01 17:00:00+00:00,24.1695,60.00674,15.919499
762,2021-02-01 18:00:00+00:00,23.1695,66.2154,16.5195
763,2021-02-01 19:00:00+00:00,22.2695,74.03398,17.4195
764,2021-02-01 20:00:00+00:00,21.6695,80.50679,18.1695
765,2021-02-01 21:00:00+00:00,21.0695,86.179695,18.6695
766,2021-02-01 22:00:00+00:00,20.469501,90.829575,18.9195
767,2021-02-01 23:00:00+00:00,19.869501,94.26249,18.9195
768,2021-02-02 00:00:00+00:00,20.219501,96.35133,19.619501
769,2021-02-02 01:00:00+00:00,20.8195,94.59521,19.9195
770,2021-02-02 02:00:00+00:00,21.8195,90.638245,20.219501
771,2021-02-02 03:00:00+00:00,23.869501,78.57829,19.9195
772,2021-02-02 04:00:00+00:00,26.0195,65.15629,18.969501
773,2021-02-02 05:00:00+00:00,27.719501,55.204666,17.9195
774,2021-02-02 06:00:00+00:00,29.6695,46.577404,17.0195
775,2021-02-02 07:00:00+00:00,30.869501,41.457138,16.2695
776,2021-02-02 08:00:00+00:00,31.4195,38.79182,15.7195
777,2021-02-02 09:00:00+00:00,31.7695,36.358482,15.0195
778,2021-02-02 10:00:00+00:00,31.0195,36.739803,14.5195
779,2021-02-02 11:00:00+00:00,29.969501,40.164413,14.9695
780,2021-02-02 12:00:00+00:00,28.6695,48.57338,16.7695
781,2021-02-02 13:00:00+00:00,27.0695,54.69688,17.1695
782,2021-02-02 14:00:00+00:00,26.219501,59.536617,17.719501
783,2021-02-02 15:00:00+00:00,25.369501,63.806107,18.0195
784,2021-02-02 16:00:00+00:00,24.5695,68.410545,18.369501
785,2021-02-02 17:00:00+00:00,23.9195,72.25179,18.619501
786,2021-02-02 18:00:00+00:00,23.119501,77.98311,19.0695
787,2021-02-02 19:00:00+00:00,22.369501,84.19092,19.5695
788,2021-02-02 20:00:00+00:00,21.719501,88.96331,19.8195
789,2021-02-02 21:00:00+00:00,20.9195,94.30683,19.969501
790,2021-02-02 22:00:00+00:00,20.369501,96.3554,19.7695
791,2021-02-02 23:00:00+00:00,20.369501,96.954636,19.869501
792,2021-02-03 00:00:00+00:00,20.5695,97.8628,20.219501
793,2021-02-03 01:00:00+00:00,21.119501,96.078964,20.469501
