,date,temperature_2m,relative_humidity_2m,dew_point_2m
405,2021-01-17 21:00:00+00:00,17.7325,67.24982,11.5825
406,2021-01-17 22:00:00+00:00,17.2825,69.18676,11.5825
407,2021-01-17 23:00:00+00:00,17.0325,70.52237,11.632501
408,2021-01-18 00:00:00+00:00,16.7325,76.01292,12.4825
409,2021-01-18 01:00:00+00:00,16.1325,78.97079,12.4825
410,2021-01-18 02:00:00+00:00,16.332499,78.999756,12.6825
411,2021-01-18 03:00:00+00:00,18.2325,71.448204,12.9825
412,2021-01-18 04:00:00+00:00,20.7825,61.980907,13.2325
413,2021-01-18 05:00:00+00:00,23.1325,54.58537,13.4825
414,2021-01-18 06:00:00+00:00,23.7325,55.092503,14.1825
415,2021-01-18 07:00:00+00:00,24.1325,55.909195,14.7825
416,2021-01-18 08:00:00+00:00,26.5325,47.696648,14.5325
417,2021-01-18 09:00:00+00:00,28.0325,42.981667,14.2825
418,2021-01-18 10:00:00+00:00,28.582499,41.628136,14.2825
419,2021-01-18 11:00:00+00:00,28.5325,42.020027,14.382501
420,2021-01-18 12:00:00+00:00,26.332499,57.16937,17.182499
421,2021-01-18 13:00:00+00:00,24.4825,62.217957,16.7825
422,2021-01-18 14:00:00+00:00,23.2325,67.07499,16.7825
423,2021-01-18 15:00:00+00:00,22.682499,69.346054,16.7825
424,2021-01-18 16:00:00+00:00,22.5325,69.98032,16.7825
425,2021-01-18 17:00:00+00:00,21.5325,73.908714,16.682499
426,2021-01-18 18:00:00+00:00,20.5325,76.861305,16.332499
427,2021-01-18 19:00:00+00:00,19.5325,80.22007,16.0325
428,2021-01-18 20:00:00+00:00,18.9825,80.91909,15.632501
429,2021-01-18 21:00:00+00:00,18.7325,81.145905,15.4325
430,2021-01-18 22:00:00+00:00,18.332499,81.61674,15.132501
431,2021-01-18 23:00:00+00:00,19.4825,73.55593,14.632501
432,2021-01-19 00:00:00+00:00,18.2825,83.73296,15.4825
433,2021-01-19 01:00:00+00:00,17.682499,86.95194,15.4825
434,2021-01-19 02:00:00+00:00,18.2825,84.27115,15.5825
435,2021-01-19 03:00:00+00:00,20.4825,75.63826,16.0325
436,2021-01-19 04:00:00+00:00,23.1325,66.418564,16.5325
437,2021-01-19 05:00:00+00:00,25.582499,56.80671,16.3825
438,2021-01-19 06:00:00+00:00,27.082499,47.99788,15.132501
439,2021-01-19 07:00:00+00:00,28.082499,46.896282,15.6825
440,2021-01-19 08:00:00+00:00,28.932499,45.64654,16.0325
441,2021-01-19 09:00:00+00:00,29.4825,45.21588,16.3825
442,2021-01-19 10:00:00+00:00,29.682499,42.74477,15.6825
443,2021-01-19 11:00:00+00:00,28.932499,45.356037,15.9325
444,2021-01-19 12:00:00+00:00,26.932499,56.417953,17.5325
445,2021-01-19 13:00:00+00:00,25.1325,63.955723,17.832499
446,2021-01-19 14:00:00+00:00,24.1325,68.32455,17.932499
447,2021-01-19 15:00:00+00:00,23.7825,67.18675,17.332499
448,2021-01-19 16:00:00+00:00,23.0325,62.6901,15.5325
449,2021-01-19 17:00:00+00:00,21.7825,64.8739,14.882501
450,2021-01-19 18:00:00+00:00,20.932499,65.11115,14.132501
451,2021-01-19 19:00:00+00:00,19.1325,71.84741,13.9325
452,2021-01-19 20:00:00+00:00,18.2825,74.7916,13.7325
453,2021-01-19 21:00:00+00:00,17.7825,75.441605,13.382501
454,2021-01-19 22:00:00+00:00,16.3825,81.100296,13.132501
455,2021-01-19 23:00:00+00:00,16.2325,78.98527,12.5825
456,2021-01-20 00:00:00+00:00,16.3825,75.45793,12.0325
457,2021-01-20 01:00:00+00:00,16.1325,74.67356,11.632501
458,2021-01-20 02:00:00+00:00,16.2825,74.699005,11.7825
459,2021-01-20 03:00:00+00:00,18.1325,70.27009,12.632501
460,2021-01-20 04:00:00+00:00,20.5325,64.603966,13.632501
461,2021-01-20 05:00:00+00:00,22.582499,58.109592,13.9325
462,2021-01-20 06:00:00+00:00,24.332499,51.279774,13.632501
463,2021-01-20 07:00:00+00:00,25.5325,47.582325,13.5825
464,2021-01-20 08:00:00+00:00,26.2825,45.66343,13.632501
465,2021-01-20 09:00:00+00:00,26.7325,44.323513,13.5825
466,2021-01-20 10:00:00+00:00,26.7825,43.621655,13.382501
467,2021-01-20 11:00:00+00:00,26.432499,43.81038,13.132501
468,2021-01-20 12:00:00+00:00,23.8825,55.48764,14.4325
469,2021-01-20 13:00:00+00:00,21.8825,61.430428,14.132501
470,2021-01-20 14:00:00+00:00,20.4825,65.22604,13.7325
471,2021-01-20 15:00:00+00:00,19.182499,66.88922,12.882501
472,2021-01-20 16:00:00+00:00,18.682499,64.83741,11.9325
473,2021-01-20 17:00:00+00:00,18.332499,59.603214,10.3325
474,2021-01-20 18:00:00+00:00,17.4825,58.212326,9.1825
475,2021-01-20 19:00:00+00:00,15.5825,66.57628,9.382501
476,2021-01-20 20:00:00+00:00,14.8325,72.97424,10.0325
477,2021-01-20 21:00:00+00:00,14.0325,79.453804,10.5325
478,2021-01-20 22:00:00+00:00,13.4825,82.34371,10.5325
479,2021-01-20 23:00:00+00:00,13.0325,85.07874,10.5825
480,2021-01-21 00:00:00+00:00,12.632501,91.187996,11.2325
481,2021-01-21 01:00:00+00:00,12.4825,89.6771,10.8325
482,2021-01-21 02:00:00+00:00,13.1825,89.43449,11.4825
483,2021-01-21 03:00:00+00:00,15.882501,76.37736,11.7325
484,2021-01-21 04:00:00+00:00,18.6325,64.18835,11.7325
485,2021-01-21 05:00:00+00:00,21.332499,55.20863,11.9825
486,2021-01-21 06:00:00+00:00,23.682499,43.047913,10.382501
487,2021-01-21 07:00:00+00:00,25.3825,32.969856,7.9325
488,2021-01-21 08:00:00+00:00,26.432499,26.366243,5.5825
489,2021-01-21 09:00:00+00:00,26.8825,23.208311,4.1324997
490,2021-01-21 10:00:00+00:00,26.932499,22.34144,3.6325
491,2021-01-21 11:00:00+00:00,26.3825,24.409452,4.4325
492,2021-01-21 12:00:00+00:00,22.5325,47.079792,10.6825
493,2021-01-21 13:00:00+00:00,19.9825,43.618847,7.2324996
494,2021-01-21 14:00:00+00:00,19.432499,45.287666,7.2825
495,2021-01-21 15:00:00+00:00,18.2825,48.993507,7.3824997
496,2021-01-21 16:00:00+00:00,16.182499,57.108257,7.6825
497,2021-01-21 17:00:00+00:00,16.2325,59.296486,8.2825
498,2021-01-21 18:00:00+00:00,15.5825,65.68642,9.1825
499,2021-01-21 19:00:00+00:00,14.4325,71.44766,9.3325
500,2021-01-21 20:00:00+00:00,14.7325,70.07756,9.3325
501,2021-01-21 21:00:00+00:00,15.2825,68.78727,9.5825
502,2021-01-21 22:00:00+00:00,13.9825,76.58114,9.9325
503,2021-01-21 23:00:00+00:00,12.7825,82.53151,9.882501
504,2021-01-22 00:00:00+00:00,12.0825,88.75375,10.2825
505,2021-01-22 01:00:00+00:00,11.382501,89.29232,9.6825
506,2021-01-22 02:00:00+00:00,12.0825,85.834755,9.7825
507,2021-01-22 03:00:00+00:00,14.5825,69.81275,9.132501
508,2021-01-22 04:00:00+00:00,17.5325,55.53766,8.5325
509,2021-01-22 05:00:00+00:00,20.6325,45.77723,8.5325
510,2021-01-22 06:00:00+00:00,23.4825,37.95943,8.3325
511,2021-01-22 07:00:00+00:00,25.582499,31.06165,7.2324996
512,2021-01-22 08:00:00+00:00,26.7825,27.201784,6.3325
513,2021-01-22 09:00:00+00:00,27.332499,25.79804,6.0325
514,2021-01-22 10:00:00+00:00,27.432499,25.470818,5.9325
515,2021-01-22 11:00:00+00:00,26.9825,26.242523,5.9824996
516,2021-01-22 12:00:00+00:00,23.4825,42.421,9.9825
517,2021-01-22 13:00:00+00:00,21.182499,46.86667,9.382501
518,2021-01-22 14:00:00+00:00,19.432499,49.978207,8.7325
519,2021-01-22 15:00:00+00:00,18.182499,53.67363,8.632501
520,2021-01-22 16:00:00+00:00,17.2325,57.177258,8.6825
521,2021-01-22 17:00:00+00:00,16.7325,60.83717,9.132501
522,2021-01-22 18:00:00+00:00,15.7825,65.508995,9.3325
523,2021-01-22 19:00:00+00:00,14.9825,68.49587,9.2325
524,2021-01-22 20:00:00+00:00,14.632501,70.76849,9.382501
525,2021-01-22 21:00:00+00:00,14.5325,70.98765,9.3325
526,2021-01-22 22:00:00+00:00,14.2825,69.51846,8.7825
527,2021-01-22 23:00:00+00:00,13.7325,70.59508,8.4825
528,2021-01-23 00:00:00+00:00,13.0825,76.178986,8.9825
529,2021-01-23 01:00:00+00:00,12.5825,78.97813,9.0325
530,2021-01-23 02:00:00+00:00,12.6825,78.46227,9.0325
531,2021-01-23 03:00:00+00:00,15.0825,66.02274,8.7825
532,2021-01-23 04:00:00+00:00,18.0325,54.54922,8.7325
533,2021-01-23 05:00:00+00:00,21.182499,46.084793,9.132501
534,2021-01-23 06:00:00+00:00,24.0325,40.62984,9.8325
535,2021-01-23 07:00:00+00:00,26.332499,35.66794,9.9325
536,2021-01-23 08:00:00+00:00,27.8825,32.784775,10.0325
537,2021-01-23 09:00:00+00:00,28.7825,31.84851,10.382501
538,2021-01-23 10:00:00+00:00,28.832499,32.50536,10.7325
539,2021-01-23 11:00:00+00:00,28.2825,34.235886,11.0325
540,2021-01-23 12:00:00+00:00,25.3825,44.096687,12.2825
541,2021-01-23 13:00:00+00:00,22.832499,51.559017,12.3325
542,2021-01-23 14:00:00+00:00,21.682499,55.66122,12.4325
543,2021-01-23 15:00:00+00:00,20.1325,62.442947,12.7325
544,2021-01-23 16:00:00+00:00,19.682499,64.62995,12.8325
545,2021-01-23 17:00:00+00:00,18.432499,71.48533,13.1825
546,2021-01-23 18:00:00+00:00,17.3825,77.117226,13.3325
547,2021-01-23 19:00:00+00:00,16.832499,80.37101,13.4325
548,2021-01-23 20:00:00+00:00,16.5325,82.45179,13.5325
549,2021-01-23 21:00:00+00:00,15.9325,85.944374,13.5825
550,2021-01-23 22:00:00+00:00,14.4325,91.90378,13.132501
551,2021-01-23 23:00:00+00:00,13.8325,93.07934,12.7325
552,2021-01-24 00:00:00+00:00,14.9825,91.63857,13.632501
553,2021-01-24 01:00:00+00:00,14.632501,92.215805,13.382501
554,2021-01-24 02:00:00+00:00,13.882501,95.23594,13.132501
555,2021-01-24 03:00:00+00:00,17.0325,76.06139,12.7825
556,2021-01-24 04:00:00+00:00,19.7325,62.557194,12.382501
557,2021-01-24 05:00:00+00:00,21.832499,55.334743,12.4825
558,2021-01-24 06:00:00+00:00,23.682499,49.301212,12.4325
559,2021-01-24 07:00:00+00:00,25.2325,44.200405,12.1825
560,2021-01-24 08:00:00+00:00,26.432499,40.628384,11.9825
561,2021-01-24 09:00:00+00:00,27.2325,37.255623,11.382501
562,2021-01-24 10:00:00+00:00,27.4825,34.46878,10.4325
563,2021-01-24 11:00:00+00:00,27.082499,34.35648,10.0325
564,2021-01-24 12:00:00+00:00,24.332499,49.798546,13.1825
565,2021-01-24 13:00:00+00:00,21.332499,56.30905,12.2825
566,2021-01-24 14:00:00+00:00,20.2825,60.067207,12.2825
567,2021-01-24 15:00:00+00:00,19.432499,61.671387,11.882501
568,2021-01-24 16:00:00+00:00,19.082499,60.379925,11.2325
569,2021-01-24 17:00:00+00:00,18.432499,66.9528,12.1825
570,2021-01-24 18:00:00+00:00,18.082499,71.420334,12.8325
571,2021-01-24 19:00:00+00:00,17.7325,66.14704,11.3325
572,2021-01-24 20:00:00+00:00,16.9825,61.51301,9.5325
573,2021-01-24 21:00:00+00:00,16.2325,64.94982,9.632501
574,2021-01-24 22:00:00+00:00,15.382501,74.54577,10.882501
575,2021-01-24 23:00:00+00:00,14.632501,85.24994,12.1825
576,2021-01-25 00:00:00+00:00,14.2825,92.49697,13.0825
577,2021-01-25 01:00:00+00:00,13.9825,93.69771,12.9825
578,2021-01-25 02:00:00+00:00,14.132501,92.18664,12.882501
579,2021-01-25 03:00:00+00:00,15.9825,81.04746,12.7325
580,2021-01-25 04:00:00+00:00,17.932499,72.09693,12.8325
581,2021-01-25 05:00:00+00:00,19.8825,64.4625,12.9825
582,2021-01-25 06:00:00+00:00,21.7825,57.164066,12.9325
583,2021-01-25 07:00:00+00:00,23.432499,50.710453,12.632501
584,2021-01-25 08:00:00+00:00,24.432499,46.210308,12.132501
585,2021-01-25 09:00:00+00:00,24.9825,44.27699,11.9825
586,2021-01-25 10:00:00+00:00,25.1325,43.738632,11.9325
587,2021-01-25 11:00:00+00:00,24.7825,44.07609,11.7325
588,2021-01-25 12:00:00+00:00,22.5325,56.606556,13.4825
589,2021-01-25 13:00:00+00:00,20.2825,66.68264,13.882501
590,2021-01-25 14:00:00+00:00,19.2825,70.489655,13.7825
591,2021-01-25 15:00:00+00:00,18.6325,65.47029,12.0325
592,2021-01-25 16:00:00+00:00,18.0325,65.34114,11.4325
593,2021-01-25 17:00:00+00:00,17.2325,69.63543,11.632501
594,2021-01-25 18:00:00+00:00,16.2825,73.96306,11.632501
595,2021-01-25 19:00:00+00:00,15.5825,77.089905,11.5825
596,2021-01-25 20:00:00+00:00,15.0325,79.85969,11.5825
597,2021-01-25 21:00:00+00:00,14.6825,83.5885,11.9325
598,2021-01-25 22:00:00+00:00,14.3325,86.917984,12.1825
599,2021-01-25 23:00:00+00:00,13.9325,90.08292,12.3325
600,2021-01-26 00:00:00+00:00,13.5825,93.678635,12.5825
601,2021-01-26 01:00:00+00:00,13.1825,94.89848,12.382501
602,2021-01-26 02:00:00+00:00,13.3325,94.28371,12.4325
603,2021-01-26 03:00:00+00:00,15.0825,84.740234,12.5325
604,2021-01-26 04:00:00+00:00,16.932499,76.79569,12.8325
605,2021-01-26 05:00:00+00:00,18.7325,69.24544,12.9825
606,2021-01-26 06:00:00+00:00,20.9825,59.839607,12.882501
607,2021-01-26 07:00:00+00:00,22.6325,52.188168,12.3325
608,2021-01-26 08:00:00+00:00,23.7325,47.40666,11.882501
609,2021-01-26 09:00:00+00:00,24.3825,45.742573,11.9325
610,2021-01-26 10:00:00+00:00,24.582499,45.04958,11.882501
611,2021-01-26 11:00:00+00:00,24.1325,45.523445,11.632501
612,2021-01-26 12:00:00+00:00,21.4825,55.246506,12.132501
613,2021-01-26 13:00:00+00:00,19.1325,62.010353,11.6825
614,2021-01-26 14:00:00+00:00,18.082499,61.768528,10.632501
615,2021-01-26 15:00:00+00:00,17.082499,60.71545,9.4325
616,2021-01-26 16:00:00+00:00,16.082499,59.059162,8.0825
617,2021-01-26 17:00:00+00:00,15.4325,55.759453,6.6324997
618,2021-01-26 18:00:00+00:00,14.6825,57.31918,6.3325
619,2021-01-26 19:00:00+00:00,13.882501,61.83466,6.6825
620,2021-01-26 20:00:00+00:00,13.0325,69.26882,7.5325
621,2021-01-26 21:00:00+00:00,12.3325,75.54171,8.132501
622,2021-01-26 22:00:00+00:00,11.8325,79.94371,8.4825
623,2021-01-26 23:00:00+00:00,11.4825,82.36846,8.5825
624,2021-01-27 00:00:00+00:00,10.882501,85.131905,8.4825
625,2021-01-27 01:00:00+00:00,10.3325,88.008644,8.4325
626,2021-01-27 02:00:00+00:00,10.5825,85.969604,8.3325
627,2021-01-27 03:00:00+00:00,12.5325,74.30386,8.0825
628,2021-01-27 04:00:00+00:00,14.7325,65.94736,8.4325
629,2021-01-27 05:00:00+00:00,16.8825,57.8684,8.5325
630,2021-01-27 06:00:00+00:00,18.9825,50.195778,8.382501
631,2021-01-27 07:00:00+00:00,20.7325,44.279037,8.132501
632,2021-01-27 08:00:00+00:00,22.082499,40.351486,7.9824996
633,2021-01-27 09:00:00+00:00,23.082499,38.363506,8.132501
634,2021-01-27 10:00:00+00:00,23.5325,38.23173,8.4825
635,2021-01-27 11:00:00+00:00,23.332499,38.6958,8.4825
636,2021-01-27 12:00:00+00:00,21.2325,48.968086,10.0825
637,2021-01-27 13:00:00+00:00,18.932499,56.645832,10.132501
638,2021-01-27 14:00:00+00:00,18.0325,53.272438,8.382501
639,2021-01-27 15:00:00+00:00,17.2325,47.54375,5.9824996
640,2021-01-27 16:00:00+00:00,16.432499,47.65101,5.2825
641,2021-01-27 17:00:00+00:00,15.632501,49.454655,5.0825
642,2021-01-27 18:00:00+00:00,14.8325,53.158516,5.3824997
643,2021-01-27 19:00:00+00:00,14.3325,56.836834,5.8824997
644,2021-01-27 20:00:00+00:00,13.882501,60.156178,6.2825
645,2021-01-27 21:00:00+00:00,13.4325,63.670258,6.6825
646,2021-01-27 22:00:00+00:00,13.0325,66.71228,6.9824996
647,2021-01-27 23:00:00+00:00,12.9325,67.3801,7.0325
648,2021-01-28 00:00:00+00:00,12.882501,67.83263,7.0825
649,2021-01-28 01:00:00+00:00,13.0825,67.41162,7.1825
650,2021-01-28 02:00:00+00:00,13.2825,67.4536,7.3824997
651,2021-01-28 03:00:00+00:00,14.5825,61.787083,7.3325
652,2021-01-28 04:00:00+00:00,16.182499,57.108257,7.6825
653,2021-01-28 05:00:00+00:00,18.2325,52.965084,8.4825
654,2021-01-28 06:00:00+00:00,20.4825,47.468407,8.9325
655,2021-01-28 07:00:00+00:00,22.2325,46.52959,10.2325
656,2021-01-28 08:00:00+00:00,23.7825,46.032417,11.4825
657,2021-01-28 09:00:00+00:00,24.682499,46.27855,12.382501
658,2021-01-28 10:00:00+00:00,25.0325,47.292797,13.0325
659,2021-01-28 11:00:00+00:00,24.7325,49.259045,13.382501
660,2021-01-28 12:00:00+00:00,22.8825,59.51305,14.5825
661,2021-01-28 13:00:00+00:00,20.832499,65.72526,14.1825
662,2021-01-28 14:00:00+00:00,19.832499,62.991604,12.5825
663,2021-01-28 15:00:00+00:00,18.9825,61.364136,11.382501
664,2021-01-28 16:00:00+00:00,18.1325,62.607105,10.882501
665,2021-01-28 17:00:00+00:00,17.332499,63.687523,10.382501
666,2021-01-28 18:00:00+00:00,16.582499,67.01047,10.4325
667,2021-01-28 19:00:00+00:00,15.7825,72.17905,10.7825
668,2021-01-28 20:00:00+00:00,14.9325,76.732704,10.882501
669,2021-01-28 21:00:00+00:00,14.2825,79.75419,10.8325
670,2021-01-28 22:00:00+00:00,14.0825,79.46097,10.5825
671,2021-01-28 23:00:00+00:00,13.5325,80.18198,10.1825
672,2021-01-29 00:00:00+00:00,12.2325,83.5786,9.5325
673,2021-01-29 01:00:00+00:00,11.5825,85.20755,9.1825
674,2021-01-29 02:00:00+00:00,11.5825,84.06686,8.9825
675,2021-01-29 03:00:00+00:00,13.5325,72.738815,8.7325
676,2021-01-29 04:00:00+00:00,15.7325,62.265686,8.5325
677,2021-01-29 05:00:00+00:00,17.7325,53.19378,8.0825
678,2021-01-29 06:00:00+00:00,19.5325,44.09235,6.9824996
679,2021-01-29 07:00:00+00:00,20.9825,36.988407,5.7324996
680,2021-01-29 08:00:00+00:00,22.082499,32.258934,4.7324996
681,2021-01-29 09:00:00+00:00,22.7325,29.630573,4.0825
682,2021-01-29 10:00:00+00:00,22.832499,28.534756,3.6325
683,2021-01-29 11:00:00+00:00,22.432499,28.322636,3.1825001
684,2021-01-29 12:00:00+00:00,19.932499,39.737843,5.8325
685,2021-01-29 13:00:00+00:00,17.432499,47.599277,6.1825
686,2021-01-29 14:00:00+00:00,16.182499,50.821274,5.9824996
687,2021-01-29 15:00:00+00:00,15.5825,50.307907,5.2825
688,2021-01-29 16:00:00+00:00,14.9825,49.969154,4.6324997
689,2021-01-29 17:00:00+00:00,14.0825,52.22381,4.4325
690,2021-01-29 18:00:00+00:00,12.7325,58.43508,4.7825
691,2021-01-29 19:00:00+00:00,11.882501,64.20202,5.3325
692,2021-01-29 20:00:00+00:00,11.1825,70.09599,5.9325
693,2021-01-29 21:00:00+00:00,10.632501,74.99632,6.3824997
694,2021-01-29 22:00:00+00:00,10.0325,79.68694,6.6825
695,2021-01-29 23:00:00+00:00,9.5325,83.25522,6.8325
696,2021-01-30 00:00:00+00:00,9.132501,84.940346,6.7324996
697,2021-01-30 01:00:00+00:00,8.882501,84.91269,6.4824996
698,2021-01-30 02:00:00+00:00,9.4325,81.543884,6.4325
699,2021-01-30 03:00:00+00:00,11.7825,70.456276,6.5825
700,2021-01-30 04:00:00+00:00,14.2825,61.716705,7.0325
701,2021-01-30 05:00:00+00:00,16.7825,48.0801,5.7324996
702,2021-01-30 06:00:00+00:00,18.932499,37.042587,3.9325001
703,2021-01-30 07:00:00+00:00,20.7325,29.79977,2.4325001
704,2021-01-30 08:00:00+00:00,22.0325,24.986992,1.0825
705,2021-01-30 09:00:00+00:00,22.7825,22.21101,0.082499996
706,2021-01-30 10:00:00+00:00,22.932499,21.225235,-0.4175
707,2021-01-30 11:00:00+00:00,22.5325,22.064941,-0.2175
708,2021-01-30 12:00:00+00:00,19.832499,35.89619,4.2825
709,2021-01-30 13:00:00+00:00,16.582499,44.952286,4.5825
710,2021-01-30 14:00:00+00:00,15.632501,48.770676,4.8824997
711,2021-01-30 15:00:00+00:00,14.2825,53.569187,4.9824996
712,2021-01-30 16:00:00+00:00,12.9325,60.134155,5.3824997
713,2021-01-30 17:00:00+00:00,12.0825,66.50866,6.0325
714,2021-01-30 18:00:00+00:00,11.132501,72.546005,6.3824997
715,2021-01-30 19:00:00+00:00,10.5825,76.02712,6.5325
716,2021-01-30 20:00:00+00:00,10.632501,76.03541,6.5825
717,2021-01-30 21:00:00+00:00,10.132501,75.6907,6.0325
718,2021-01-30 22:00:00+00:00,9.7825,73.30738,5.2324996
719,2021-01-30 23:00:00+00:00,9.5825,71.50506,4.6825
720,2021-01-31 00:00:00+00:00,9.5825,74.297325,5.2324996
721,2021-01-31 01:00:00+00:00,9.132501,76.31414,5.1825
722,2021-01-31 02:00:00+00:00,9.382501,76.35532,5.4325
723,2021-01-31 03:00:00+00:00,12.0325,64.01351,5.4325
724,2021-01-31 04:00:00+00:00,15.1825,51.794914,5.3325
725,2021-01-31 05:00:00+00:00,18.432499,42.144356,5.3325
726,2021-01-31 06:00:00+00:00,21.2825,31.806446,3.8325
727,2021-01-31 07:00:00+00:00,23.182499,24.67679,1.8825
728,2021-01-31 08:00:00+00:00,24.332499,20.230078,0.082499996
729,2021-01-31 09:00:00+00:00,24.8825,18.469387,-0.7175
730,2021-01-31 10:00:00+00:00,24.932499,18.54914,-0.61749995
731,2021-01-31 11:00:00+00:00,24.5325,19.55884,-0.2175
732,2021-01-31 12:00:00+00:00,21.4825,31.640623,3.9325001
733,2021-01-31 13:00:00+00:00,18.7325,35.70396,3.2325
734,2021-01-31 14:00:00+00:00,17.3825,36.98488,2.5325
735,2021-01-31 15:00:00+00:00,15.4825,41.589386,2.4825
736,2021-01-31 16:00:00+00:00,14.132501,45.04742,2.3825
737,2021-01-31 17:00:00+00:00,13.0825,51.225735,3.2325
738,2021-01-31 18:00:00+00:00,13.1825,51.98094,3.5325
739,2021-01-31 19:00:00+00:00,12.4825,55.773624,3.8825
740,2021-01-31 20:00:00+00:00,11.8325,59.866146,4.2825
741,2021-01-31 21:00:00+00:00,11.4325,61.90058,4.3824997
742,2021-01-31 22:00:00+00:00,11.0825,62.25275,4.1324997
743,2021-01-31 23:00:00+00:00,10.8325,60.68103,3.5325
744,2021-02-01 00:00:00+00:00,10.7825,64.62729,4.3824997
745,2021-02-01 01:00:00+00:00,10.3325,65.89795,4.2324996
746,2021-02-01 02:00:00+00:00,10.632501,64.8201,4.2825
747,2021-02-01 03:00:00+00:00,13.0825,55.151623,4.2825
748,2021-02-01 04:00:00+00:00,16.0325,45.588043,4.2825
749,2021-02-01 05:00:00+00:00,19.0325,39.06855,4.7825
750,2021-02-01 06:00:00+00:00,21.9825,32.456196,4.7324996
751,2021-02-01 07:00:00+00:00,24.0325,26.26311,3.4825
752,2021-02-01 08:00:00+00:00,25.2325,22.373274,2.2325
753,2021-02-01 09:00:00+00:00,25.7825,20.9701,1.7825
754,2021-02-01 10:00:00+00:00,25.832499,20.833464,1.7325001
755,2021-02-01 11:00:00+00:00,25.432499,21.951794,2.1325
756,2021-02-01 12:00:00+00:00,21.9825,47.086266,10.1825
757,2021-02-01 13:00:00+00:00,19.0325,41.160133,5.5325
758,2021-02-01 14:00:00+00:00,17.832499,44.68271,5.6324997
759,2021-02-01 15:00:00+00:00,16.6325,47.87233,5.5325
760,2021-02-01 16:00:00+00:00,14.9325,53.36977,5.5325
761,2021-02-01 17:00:00+00:00,13.7325,61.16482,6.3824997
762,2021-02-01 18:00:00+00:00,13.1825,66.06216,6.9824996
763,2021-02-01 19:00:00+00:00,12.4325,70.34209,7.1825
764,2021-02-01 20:00:00+00:00,11.882501,74.69835,7.5325
765,2021-02-01 21:00:00+00:00,11.3325,79.872856,7.9824996
766,2021-02-01 22:00:00+00:00,10.9825,83.430016,8.2825
767,2021-02-01 23:00:00+00:00,10.3325,87.41427,8.3325
768,2021-02-02 00:00:00+00:00,10.2325,90.10968,8.6825
769,2021-02-02 01:00:00+00:00,9.7325,90.07241,8.1825
770,2021-02-02 02:00:00+00:00,11.2325,82.61636,8.382501
771,2021-02-02 03:00:00+00:00,14.1825,64.9381,7.6825
772,2021-02-02 04:00:00+00:00,17.2325,50.408794,6.8325
773,2021-02-02 05:00:00+00:00,20.432499,40.29504,6.4824996
774,2021-02-02 06:00:00+00:00,23.332499,32.95397,6.1324997
775,2021-02-02 07:00:00+00:00,25.432499,28.071602,5.6324997
776,2021-02-02 08:00:00+00:00,26.832499,24.105429,4.6324997
777,2021-02-02 09:00:00+00:00,27.6325,21.367876,3.5825
778,2021-02-02 10:00:00+00:00,27.832499,19.888338,2.7325
779,2021-02-02 11:00:00+00:00,27.5325,20.240131,2.7325
780,2021-02-02 12:00:00+00:00,24.182499,42.193344,10.5325
781,2021-02-02 13:00:00+00:00,20.7825,40.256622,6.7825
782,2021-02-02 14:00:00+00:00,19.6325,40.764885,5.9325
783,2021-02-02 15:00:00+00:00,18.5325,41.591293,5.2324996
784,2021-02-02 16:00:00+00:00,19.582499,38.01798,4.8824997
785,2021-02-02 17:00:00+00:00,17.932499,43.943195,5.4824996
786,2021-02-02 18:00:00+00:00,16.2825,52.630135,6.5825
787,2021-02-02 19:00:00+00:00,14.632501,60.751408,7.1324997
788,2021-02-02 20:00:00+00:00,13.2325,66.29961,7.0825
789,2021-02-02 21:00:00+00:00,12.9325,66.91995,6.9325
790,2021-02-02 22:00:00+00:00,12.2325,71.272255,7.1825
791,2021-02-02 23:00:00+00:00,11.382501,80.42441,8.132501
792,2021-02-03 00:00:00+00:00,11.4325,84.61878,8.9325
793,2021-02-03 01:00:00+00:00,11.2825,86.62318,9.132501
794,2021-02-03 02:00:00+00:00,12.5325,81.39979,9.4325
795,2021-02-03 03:00:00+00:00,15.4325,67.67256,9.4825
796,2021-02-03 04:00:00+00:00,18.8825,52.071194,8.8325
797,2021-02-03 05:00:00+00:00,22.3825,41.687424,8.7325
798,2021-02-03 06:00:00+00:00,25.432499,34.703983,8.7325
799,2021-02-03 07:00:00+00:00,27.682499,29.582253,8.3325
