,date,temperature_2m,relative_humidity_2m,dew_point_2m
19448,2023-03-22 08:00:00+00:00,32.364,36.173332,15.464001
19449,2023-03-22 09:00:00+00:00,32.814,35.04162,15.364
19450,2023-03-22 10:00:00+00:00,32.614,35.09908,15.214001
19451,2023-03-22 11:00:00+00:00,32.014,34.708763,14.514
19452,2023-03-22 12:00:00+00:00,31.164,33.36915,13.1640005
19453,2023-03-22 13:00:00+00:00,29.514,37.403294,13.464001
19454,2023-03-22 14:00:00+00:00,26.264,50.308044,15.114
19455,2023-03-22 15:00:00+00:00,25.414,53.59057,15.314
19456,2023-03-22 16:00:00+00:00,24.464,61.428555,16.564001
19457,2023-03-22 17:00:00+00:00,23.964,66.17044,17.264
19458,2023-03-22 18:00:00+00:00,23.664,69.09819,17.664
19459,2023-03-22 19:00:00+00:00,23.114,72.10813,17.814001
19460,2023-03-22 20:00:00+00:00,22.764,73.1902,17.714
19461,2023-03-22 21:00:00+00:00,22.364,74.5185,17.614
19462,2023-03-22 22:00:00+00:00,22.014,75.40677,17.464
19463,2023-03-22 23:00:00+00:00,22.014,76.36404,17.664
19464,2023-03-23 00:00:00+00:00,21.814001,83.08595,18.814001
19465,2023-03-23 01:00:00+00:00,22.214,82.61629,19.114
19466,2023-03-23 02:00:00+00:00,23.964,77.62406,19.814001
19467,2023-03-23 03:00:00+00:00,26.414,68.76999,20.214
19468,2023-03-23 04:00:00+00:00,29.114,48.99941,17.314001
19469,2023-03-23 05:00:00+00:00,30.964,37.442238,14.764
19470,2023-03-23 06:00:00+00:00,32.514,32.141895,13.764
19471,2023-03-23 07:00:00+00:00,33.514,29.030802,13.064
19472,2023-03-23 08:00:00+00:00,33.814,27.448078,12.464001
19473,2023-03-23 09:00:00+00:00,33.314,26.427784,11.464001
19474,2023-03-23 10:00:00+00:00,33.864,24.7914,10.964001
19475,2023-03-23 11:00:00+00:00,33.814,22.490852,9.464001
19476,2023-03-23 12:00:00+00:00,32.114,25.76244,10.064
19477,2023-03-23 13:00:00+00:00,30.564001,28.043808,10.014
19478,2023-03-23 14:00:00+00:00,27.164,43.161755,13.564
19479,2023-03-23 15:00:00+00:00,24.814001,66.55468,18.164
19480,2023-03-23 16:00:00+00:00,24.264,70.970276,18.664
19481,2023-03-23 17:00:00+00:00,23.564001,71.96239,18.214
19482,2023-03-23 18:00:00+00:00,22.964,75.56001,18.414
19483,2023-03-23 19:00:00+00:00,22.414,78.61448,18.514
19484,2023-03-23 20:00:00+00:00,21.814001,82.31056,18.664
19485,2023-03-23 21:00:00+00:00,21.914,81.55417,18.614
19486,2023-03-23 22:00:00+00:00,21.964,82.32881,18.814001
19487,2023-03-23 23:00:00+00:00,21.464,85.415,18.914
19488,2023-03-24 00:00:00+00:00,21.664,95.506004,20.914
19489,2023-03-24 01:00:00+00:00,22.064001,93.202286,20.914
19490,2023-03-24 02:00:00+00:00,24.064001,82.58143,20.914
19491,2023-03-24 03:00:00+00:00,26.914,67.81347,20.464
19492,2023-03-24 04:00:00+00:00,29.564001,51.486088,18.514
19493,2023-03-24 05:00:00+00:00,31.314001,37.65992,15.1640005
19494,2023-03-24 06:00:00+00:00,32.564,31.843788,13.6640005
19495,2023-03-24 07:00:00+00:00,33.264,29.536804,13.114
19496,2023-03-24 08:00:00+00:00,33.764,27.79698,12.614
19497,2023-03-24 09:00:00+00:00,34.114,26.205496,12.014
19498,2023-03-24 10:00:00+00:00,34.114,25.439047,11.564
19499,2023-03-24 11:00:00+00:00,33.064,26.448877,11.264
19500,2023-03-24 12:00:00+00:00,31.314001,32.44319,12.864
19501,2023-03-24 13:00:00+00:00,27.614,50.49967,16.414
19502,2023-03-24 14:00:00+00:00,25.514,61.66616,17.614
19503,2023-03-24 15:00:00+00:00,24.814001,65.72355,17.964
19504,2023-03-24 16:00:00+00:00,23.964,69.5923,18.064001
19505,2023-03-24 17:00:00+00:00,23.314001,72.59862,18.114
19506,2023-03-24 18:00:00+00:00,22.814001,75.535904,18.264
19507,2023-03-24 19:00:00+00:00,22.414,78.61448,18.514
19508,2023-03-24 20:00:00+00:00,22.314001,80.340706,18.764
19509,2023-03-24 21:00:00+00:00,22.164,81.5857,18.864
19510,2023-03-24 22:00:00+00:00,22.064001,83.63483,19.164
19511,2023-03-24 23:00:00+00:00,21.714,84.645294,19.014
19512,2023-03-25 00:00:00+00:00,21.814001,86.52056,19.464
19513,2023-03-25 01:00:00+00:00,21.914,86.26169,19.514
19514,2023-03-25 02:00:00+00:00,23.764,73.82289,18.814001
19515,2023-03-25 03:00:00+00:00,25.964,62.941376,18.364
19516,2023-03-25 04:00:00+00:00,28.264,53.460876,17.914
19517,2023-03-25 05:00:00+00:00,30.364,44.0364,16.764
19518,2023-03-25 06:00:00+00:00,30.614,41.91841,16.214
19519,2023-03-25 07:00:00+00:00,31.814001,38.28459,15.864
19520,2023-03-25 08:00:00+00:00,31.064001,39.192966,15.564
19521,2023-03-25 09:00:00+00:00,31.164,37.982944,15.1640005
19522,2023-03-25 10:00:00+00:00,31.564001,36.890503,15.064
19523,2023-03-25 11:00:00+00:00,31.164,38.845596,15.514
19524,2023-03-25 12:00:00+00:00,31.014,37.8196,14.964001
19525,2023-03-25 13:00:00+00:00,28.564001,44.967262,15.464001
19526,2023-03-25 14:00:00+00:00,26.764,55.142456,17.014
19527,2023-03-25 15:00:00+00:00,26.264,57.880318,17.314001
19528,2023-03-25 16:00:00+00:00,25.464,58.611946,16.764
19529,2023-03-25 17:00:00+00:00,24.964,61.347374,17.014
19530,2023-03-25 18:00:00+00:00,24.164,67.902275,17.864
19531,2023-03-25 19:00:00+00:00,23.564001,71.96239,18.214
19532,2023-03-25 20:00:00+00:00,23.014,75.56805,18.464
19533,2023-03-25 21:00:00+00:00,22.764,75.29119,18.164
19534,2023-03-25 22:00:00+00:00,22.714,74.342606,17.914
19535,2023-03-25 23:00:00+00:00,22.614,76.93875,18.364
19536,2023-03-26 00:00:00+00:00,22.864,78.67898,18.964
19537,2023-03-26 01:00:00+00:00,23.414,77.78391,19.314001
19538,2023-03-26 02:00:00+00:00,25.164,72.471725,19.864
19539,2023-03-26 03:00:00+00:00,27.514,62.694355,19.764
19540,2023-03-26 04:00:00+00:00,29.264,53.879612,18.964
19541,2023-03-26 05:00:00+00:00,30.714,47.59693,18.314001
19542,2023-03-26 06:00:00+00:00,31.564001,43.530834,17.664
19543,2023-03-26 07:00:00+00:00,31.914,42.406754,17.564001
19544,2023-03-26 08:00:00+00:00,32.264,40.79493,17.264
19545,2023-03-26 09:00:00+00:00,31.614,40.231483,16.464
19546,2023-03-26 10:00:00+00:00,30.914,42.53759,16.714
19547,2023-03-26 11:00:00+00:00,27.764,57.15447,18.514
19548,2023-03-26 12:00:00+00:00,31.214,40.89606,16.364
19549,2023-03-26 13:00:00+00:00,27.214,58.65573,18.414
19550,2023-03-26 14:00:00+00:00,25.664,64.271484,18.414
19551,2023-03-26 15:00:00+00:00,25.114,66.199936,18.364
19552,2023-03-26 16:00:00+00:00,24.314001,69.87764,18.464
19553,2023-03-26 17:00:00+00:00,23.264,78.247574,19.264
19554,2023-03-26 18:00:00+00:00,22.814001,82.176216,19.614
19555,2023-03-26 19:00:00+00:00,22.514,82.13953,19.314001
19556,2023-03-26 20:00:00+00:00,22.514,79.12216,18.714
19557,2023-03-26 21:00:00+00:00,22.514,78.628845,18.614
19558,2023-03-26 22:00:00+00:00,22.164,84.69338,19.464
19559,2023-03-26 23:00:00+00:00,22.014,86.271355,19.614
19560,2023-03-27 00:00:00+00:00,22.764,85.01979,20.114
19561,2023-03-27 01:00:00+00:00,23.114,82.9799,20.064001
19562,2023-03-27 02:00:00+00:00,24.964,72.436554,19.664
19563,2023-03-27 03:00:00+00:00,28.064001,52.741234,17.514
19564,2023-03-27 04:00:00+00:00,30.364,42.794476,16.314
19565,2023-03-27 05:00:00+00:00,32.014,35.38692,14.814
19566,2023-03-27 06:00:00+00:00,33.163998,30.191338,13.364
19567,2023-03-27 07:00:00+00:00,34.064,28.151897,13.064
19568,2023-03-27 08:00:00+00:00,34.663998,26.178492,12.464001
19569,2023-03-27 09:00:00+00:00,34.963997,25.24391,12.1640005
19570,2023-03-27 10:00:00+00:00,34.364,25.087164,11.564
19571,2023-03-27 11:00:00+00:00,33.963997,23.688314,10.364
19572,2023-03-27 12:00:00+00:00,32.764,21.850424,8.1640005
19573,2023-03-27 13:00:00+00:00,30.314001,27.882372,9.714001
19574,2023-03-27 14:00:00+00:00,27.014,33.653957,9.6640005
19575,2023-03-27 15:00:00+00:00,25.364,34.684616,8.6640005
19576,2023-03-27 16:00:00+00:00,24.364,38.988094,9.514
19577,2023-03-27 17:00:00+00:00,24.014,67.445984,17.614
19578,2023-03-27 18:00:00+00:00,23.114,77.4974,18.964
19579,2023-03-27 19:00:00+00:00,22.764,85.28312,20.164
19580,2023-03-27 20:00:00+00:00,22.164,92.06812,20.814001
19581,2023-03-27 21:00:00+00:00,21.964,92.62543,20.714
19582,2023-03-27 22:00:00+00:00,21.714,90.35119,20.064001
19583,2023-03-27 23:00:00+00:00,21.264,89.204315,19.414
19584,2023-03-28 00:00:00+00:00,21.214,91.16132,19.714
19585,2023-03-28 01:00:00+00:00,21.814001,86.25202,19.414
19586,2023-03-28 02:00:00+00:00,24.214,73.44021,19.164
19587,2023-03-28 03:00:00+00:00,27.564001,57.826572,18.514
19588,2023-03-28 04:00:00+00:00,30.214,38.458508,14.514
19589,2023-03-28 05:00:00+00:00,31.764,30.20506,12.1640005
19590,2023-03-28 06:00:00+00:00,33.264,25.72358,11.014
19591,2023-03-28 07:00:00+00:00,34.213997,23.438328,10.4140005
19592,2023-03-28 08:00:00+00:00,34.963997,22.332005,10.314
19593,2023-03-28 09:00:00+00:00,35.463997,21.722706,10.314
19594,2023-03-28 10:00:00+00:00,34.463997,25.699615,12.014
19595,2023-03-28 11:00:00+00:00,32.614,31.961147,13.764
19596,2023-03-28 12:00:00+00:00,32.913998,17.692608,5.2139997
19597,2023-03-28 13:00:00+00:00,29.164,36.8215,12.9140005
19598,2023-03-28 14:00:00+00:00,27.614,52.294495,16.964
19599,2023-03-28 15:00:00+00:00,26.814001,59.862244,18.364
19600,2023-03-28 16:00:00+00:00,25.364,73.863884,20.364
19601,2023-03-28 17:00:00+00:00,24.314001,84.92024,21.614
19602,2023-03-28 18:00:00+00:00,23.664,91.038445,22.114
19603,2023-03-28 19:00:00+00:00,23.164,95.84625,22.464
19604,2023-03-28 20:00:00+00:00,22.964,97.30806,22.514
19605,2023-03-28 21:00:00+00:00,23.014,95.55054,22.264
19606,2023-03-28 22:00:00+00:00,22.714,95.83245,22.014
19607,2023-03-28 23:00:00+00:00,22.564001,94.66418,21.664
19608,2023-03-29 00:00:00+00:00,22.864,95.83709,22.164
19609,2023-03-29 01:00:00+00:00,22.964,92.67882,21.714
19610,2023-03-29 02:00:00+00:00,24.264,83.881546,21.364
19611,2023-03-29 03:00:00+00:00,26.864,68.64505,20.614
19612,2023-03-29 04:00:00+00:00,29.164,54.02303,18.914
19613,2023-03-29 05:00:00+00:00,31.364,39.78047,16.064
19614,2023-03-29 06:00:00+00:00,32.764,31.384703,13.614
19615,2023-03-29 07:00:00+00:00,33.764,27.979687,12.714001
19616,2023-03-29 08:00:00+00:00,34.514,25.209393,11.764
19617,2023-03-29 09:00:00+00:00,34.364,24.270237,11.064
19618,2023-03-29 10:00:00+00:00,34.064,24.761372,11.114
19619,2023-03-29 11:00:00+00:00,33.514,26.21972,11.514
19620,2023-03-29 12:00:00+00:00,31.814001,31.741535,12.964001
19621,2023-03-29 13:00:00+00:00,29.764,38.209633,14.014
19622,2023-03-29 14:00:00+00:00,28.514,43.672802,14.964001
19623,2023-03-29 15:00:00+00:00,27.214,48.965958,15.564
19624,2023-03-29 16:00:00+00:00,26.314001,53.647167,16.164
19625,2023-03-29 17:00:00+00:00,25.314001,62.79814,17.714
19626,2023-03-29 18:00:00+00:00,24.314001,74.840614,19.564001
19627,2023-03-29 19:00:00+00:00,23.564001,82.77674,20.464
19628,2023-03-29 20:00:00+00:00,23.414,84.304955,20.614
19629,2023-03-29 21:00:00+00:00,22.964,84.256,20.164
19630,2023-03-29 22:00:00+00:00,22.814001,79.90804,19.164
19631,2023-03-29 23:00:00+00:00,23.064001,70.08118,17.314001
19632,2023-03-30 00:00:00+00:00,23.014,75.56805,18.464
19633,2023-03-30 01:00:00+00:00,22.914,76.26533,18.514
19634,2023-03-30 02:00:00+00:00,25.464,65.039215,18.414
19635,2023-03-30 03:00:00+00:00,28.014,55.974957,18.414
19636,2023-03-30 04:00:00+00:00,30.214,46.136612,17.364
19637,2023-03-30 05:00:00+00:00,31.814001,40.542953,16.764
19638,2023-03-30 06:00:00+00:00,32.413998,37.842636,16.214
19639,2023-03-30 07:00:00+00:00,33.314,34.290016,15.464001
19640,2023-03-30 08:00:00+00:00,33.663998,31.630638,14.514
19641,2023-03-30 09:00:00+00:00,33.564,30.995827,14.114
19642,2023-03-30 10:00:00+00:00,32.163998,32.677357,13.714001
19643,2023-03-30 11:00:00+00:00,29.514,39.2694,14.214001
19644,2023-03-30 12:00:00+00:00,23.614,75.19359,18.964
19645,2023-03-30 13:00:00+00:00,23.464,86.67604,21.114
19646,2023-03-30 14:00:00+00:00,22.964,80.92869,19.514
19647,2023-03-30 15:00:00+00:00,23.464,71.04568,17.914
19648,2023-03-30 16:00:00+00:00,23.314001,71.01802,17.764
19649,2023-03-30 17:00:00+00:00,23.814001,67.40568,17.414
19650,2023-03-30 18:00:00+00:00,24.364,66.253235,17.664
19651,2023-03-30 19:00:00+00:00,23.714,71.31515,18.214
19652,2023-03-30 20:00:00+00:00,23.214,70.99957,17.664
19653,2023-03-30 21:00:00+00:00,22.914,70.9441,17.364
19654,2023-03-30 22:00:00+00:00,22.664,71.347755,17.214
19655,2023-03-30 23:00:00+00:00,22.664,71.347755,17.214
19656,2023-03-31 00:00:00+00:00,23.114,74.40943,18.314001
19657,2023-03-31 01:00:00+00:00,23.014,74.62652,18.264
19658,2023-03-31 02:00:00+00:00,24.564001,69.488976,18.614
19659,2023-03-31 03:00:00+00:00,26.964,60.273003,18.614
19660,2023-03-31 04:00:00+00:00,29.264,50.132755,17.814001
19661,2023-03-31 05:00:00+00:00,30.864,42.12053,16.514
19662,2023-03-31 06:00:00+00:00,31.464,36.744404,14.9140005
19663,2023-03-31 07:00:00+00:00,32.314,33.686584,14.314
19664,2023-03-31 08:00:00+00:00,32.713997,32.722534,14.214001
19665,2023-03-31 09:00:00+00:00,32.814,31.29648,13.614
19666,2023-03-31 10:00:00+00:00,32.713997,31.575708,13.6640005
19667,2023-03-31 11:00:00+00:00,32.264,32.07326,13.514
19668,2023-03-31 12:00:00+00:00,30.964,37.321754,14.714001
19669,2023-03-31 13:00:00+00:00,28.564001,44.67982,15.364
19670,2023-03-31 14:00:00+00:00,27.414,47.93235,15.4140005
19671,2023-03-31 15:00:00+00:00,26.064001,55.495815,16.464
19672,2023-03-31 16:00:00+00:00,25.564001,57.529453,16.564001
19673,2023-03-31 17:00:00+00:00,25.114,59.089855,16.564001
19674,2023-03-31 18:00:00+00:00,25.214,57.996487,16.364
19675,2023-03-31 19:00:00+00:00,24.114,66.20152,17.414
19676,2023-03-31 20:00:00+00:00,23.814001,75.226006,19.164
19677,2023-03-31 21:00:00+00:00,23.714,78.31279,19.714
19678,2023-03-31 22:00:00+00:00,23.164,79.70738,19.464
19679,2023-03-31 23:00:00+00:00,22.914,77.70982,18.814001
19680,2023-04-01 00:00:00+00:00,22.764,81.91525,19.514
19681,2023-04-01 01:00:00+00:00,23.364,70.581345,17.714
19682,2023-04-01 02:00:00+00:00,24.364,72.10543,19.014
19683,2023-04-01 03:00:00+00:00,26.114,68.49937,19.864
19684,2023-04-01 04:00:00+00:00,28.314001,57.64457,19.164
19685,2023-04-01 05:00:00+00:00,29.664,50.870613,18.414
19686,2023-04-01 06:00:00+00:00,30.664,48.033356,18.414
19687,2023-04-01 07:00:00+00:00,31.364,44.72711,17.914
19688,2023-04-01 08:00:00+00:00,30.914,44.605896,17.464
19689,2023-04-01 09:00:00+00:00,31.564001,42.445496,17.264
19690,2023-04-01 10:00:00+00:00,30.164,47.004963,17.614
19691,2023-04-01 11:00:00+00:00,29.414,49.233078,17.664
19692,2023-04-01 12:00:00+00:00,30.414,37.289776,14.214001
19693,2023-04-01 13:00:00+00:00,28.464,43.94098,15.014
19694,2023-04-01 14:00:00+00:00,26.214,59.72314,17.764
19695,2023-04-01 15:00:00+00:00,25.314001,63.794086,17.964
19696,2023-04-01 16:00:00+00:00,24.564001,70.14384,18.764
19697,2023-04-01 17:00:00+00:00,23.864,72.468315,18.614
19698,2023-04-01 18:00:00+00:00,23.014,75.56805,18.464
19699,2023-04-01 19:00:00+00:00,22.714,75.283066,18.114
19700,2023-04-01 20:00:00+00:00,22.714,75.283066,18.114
19701,2023-04-01 21:00:00+00:00,22.764,78.91064,18.914
19702,2023-04-01 22:00:00+00:00,22.414,81.36315,19.064001
19703,2023-04-01 23:00:00+00:00,22.214,80.83114,18.764
19704,2023-04-02 00:00:00+00:00,22.214,85.757126,19.714
19705,2023-04-02 01:00:00+00:00,22.714,81.401276,19.364
19706,2023-04-02 02:00:00+00:00,24.514,72.582794,19.264
19707,2023-04-02 03:00:00+00:00,27.064001,62.20688,19.214
19708,2023-04-02 04:00:00+00:00,29.364,47.388657,17.014
19709,2023-04-02 05:00:00+00:00,31.064001,38.94263,15.464001
19710,2023-04-02 06:00:00+00:00,32.214,33.441772,14.114
19711,2023-04-02 07:00:00+00:00,32.864,30.704775,13.364
19712,2023-04-02 08:00:00+00:00,33.064,30.065933,13.214001
19713,2023-04-02 09:00:00+00:00,33.413998,27.977524,12.4140005
19714,2023-04-02 10:00:00+00:00,33.564,25.802736,11.314
19715,2023-04-02 11:00:00+00:00,32.963997,26.16073,11.014
19716,2023-04-02 12:00:00+00:00,31.664,30.078556,12.014
19717,2023-04-02 13:00:00+00:00,27.814001,41.550526,13.564
19718,2023-04-02 14:00:00+00:00,27.114,42.174942,13.1640005
19719,2023-04-02 15:00:00+00:00,25.164,68.100555,18.864
19720,2023-04-02 16:00:00+00:00,24.464,72.34832,19.164
19721,2023-04-02 17:00:00+00:00,24.014,74.32708,19.164
19722,2023-04-02 18:00:00+00:00,23.664,75.67206,19.114
19723,2023-04-02 19:00:00+00:00,22.864,81.16766,19.464
19724,2023-04-02 20:00:00+00:00,22.514,81.375885,19.164
19725,2023-04-02 21:00:00+00:00,22.114,81.579414,18.814001
19726,2023-04-02 22:00:00+00:00,22.214,77.84957,18.164
19727,2023-04-02 23:00:00+00:00,22.264,80.5855,18.764
19728,2023-04-03 00:00:00+00:00,22.714,86.07246,20.264
19729,2023-04-03 01:00:00+00:00,23.314001,82.74719,20.214
19730,2023-04-03 02:00:00+00:00,24.964,74.71542,20.164
19731,2023-04-03 03:00:00+00:00,27.364,62.080162,19.464
19732,2023-04-03 04:00:00+00:00,29.364,51.596336,18.364
19733,2023-04-03 05:00:00+00:00,30.264,46.295902,17.464
19734,2023-04-03 06:00:00+00:00,31.214,43.025967,17.164
19735,2023-04-03 07:00:00+00:00,31.914,40.570347,16.864
19736,2023-04-03 08:00:00+00:00,32.314,38.1784,16.264
19737,2023-04-03 09:00:00+00:00,32.413998,36.653496,15.714001
19738,2023-04-03 10:00:00+00:00,32.163998,36.002365,15.214001
19739,2023-04-03 11:00:00+00:00,31.464,37.220184,15.114
19740,2023-04-03 12:00:00+00:00,30.364,38.37608,14.614
19741,2023-04-03 13:00:00+00:00,28.964,43.09853,15.1640005
19742,2023-04-03 14:00:00+00:00,26.964,54.843914,17.114
19743,2023-04-03 15:00:00+00:00,25.964,59.66499,17.514
19744,2023-04-03 16:00:00+00:00,24.864,68.89772,18.764
19745,2023-04-03 17:00:00+00:00,24.264,76.71288,19.914
19746,2023-04-03 18:00:00+00:00,23.614,81.767136,20.314001
19747,2023-04-03 19:00:00+00:00,23.314001,82.74719,20.214
19748,2023-04-03 20:00:00+00:00,22.864,84.24507,20.064001
19749,2023-04-03 21:00:00+00:00,22.464,86.31472,20.064001
19750,2023-04-03 22:00:00+00:00,22.114,87.0873,19.864
19751,2023-04-03 23:00:00+00:00,22.014,86.53957,19.664
19752,2023-04-04 00:00:00+00:00,21.914,90.924904,20.364
19753,2023-04-04 01:00:00+00:00,22.314001,88.46222,20.314001
19754,2023-04-04 02:00:00+00:00,24.064001,80.32415,20.464
19755,2023-04-04 03:00:00+00:00,26.364,69.40068,20.314001
19756,2023-04-04 04:00:00+00:00,28.364,58.3786,19.414
19757,2023-04-04 05:00:00+00:00,30.414,47.667133,18.064001
19758,2023-04-04 06:00:00+00:00,31.714,41.556377,17.064001
19759,2023-04-04 07:00:00+00:00,32.364,38.19216,16.314
19760,2023-04-04 08:00:00+00:00,32.364,36.40586,15.564
19761,2023-04-04 09:00:00+00:00,31.964,35.94713,15.014
19762,2023-04-04 10:00:00+00:00,29.414,45.486027,16.414
19763,2023-04-04 11:00:00+00:00,29.414,44.1998,15.964001
19764,2023-04-04 12:00:00+00:00,28.714,44.72058,15.514
19765,2023-04-04 13:00:00+00:00,27.264,51.381462,16.364
19766,2023-04-04 14:00:00+00:00,26.364,56.99643,17.164
19767,2023-04-04 15:00:00+00:00,26.114,59.324677,17.564001
19768,2023-04-04 16:00:00+00:00,25.714,60.746674,17.564001
19769,2023-04-04 17:00:00+00:00,25.064001,63.14,17.564001
19770,2023-04-04 18:00:00+00:00,24.664,63.452007,17.264
19771,2023-04-04 19:00:00+00:00,24.114,64.1401,16.914
19772,2023-04-04 20:00:00+00:00,23.514,66.49733,16.914
19773,2023-04-04 21:00:00+00:00,23.014,69.850525,17.214
19774,2023-04-04 22:00:00+00:00,22.014,74.69577,17.314001
19775,2023-04-04 23:00:00+00:00,21.564001,76.777214,17.314001
19776,2023-04-05 00:00:00+00:00,22.014,75.16911,17.414
19777,2023-04-05 01:00:00+00:00,22.514,74.07533,17.664
19778,2023-04-05 02:00:00+00:00,24.764,66.127625,18.014
19779,2023-04-05 03:00:00+00:00,28.114,51.600574,17.214
19780,2023-04-05 04:00:00+00:00,30.514,41.757614,16.064
19781,2023-04-05 05:00:00+00:00,31.914,35.47345,14.764
19782,2023-04-05 06:00:00+00:00,32.713997,32.616787,14.1640005
19783,2023-04-05 07:00:00+00:00,33.663998,29.166264,13.264
19784,2023-04-05 08:00:00+00:00,34.413998,27.698524,13.114
19785,2023-04-05 09:00:00+00:00,34.364,27.866507,13.1640005
19786,2023-04-05 10:00:00+00:00,33.764,28.815016,13.1640005
19787,2023-04-05 11:00:00+00:00,33.463997,28.922663,12.964001
19788,2023-04-05 12:00:00+00:00,32.064,30.989658,12.814
19789,2023-04-05 13:00:00+00:00,29.564001,36.335434,13.064
19790,2023-04-05 14:00:00+00:00,28.714,39.5587,13.614
19791,2023-04-05 15:00:00+00:00,28.064001,45.120716,15.064
19792,2023-04-05 16:00:00+00:00,26.814001,52.422485,16.264
19793,2023-04-05 17:00:00+00:00,25.764,60.185883,17.464
19794,2023-04-05 18:00:00+00:00,24.714,68.86862,18.614
19795,2023-04-05 19:00:00+00:00,23.614,80.016235,19.964
19796,2023-04-05 20:00:00+00:00,22.814001,87.15091,20.564001
19797,2023-04-05 21:00:00+00:00,22.364,90.118256,20.664
19798,2023-04-05 22:00:00+00:00,21.964,91.490875,20.514
19799,2023-04-05 23:00:00+00:00,21.764,90.35465,20.114
19800,2023-04-06 00:00:00+00:00,21.864,93.19235,20.714
19801,2023-04-06 01:00:00+00:00,22.514,91.24397,21.014
19802,2023-04-06 02:00:00+00:00,24.664,82.40004,21.464
19803,2023-04-06 03:00:00+00:00,27.414,67.70361,20.914
19804,2023-04-06 04:00:00+00:00,29.764,53.336403,19.264
19805,2023-04-06 05:00:00+00:00,30.914,45.314693,17.714
19806,2023-04-06 06:00:00+00:00,31.964,40.07239,16.714
19807,2023-04-06 07:00:00+00:00,32.764,37.34027,16.314
19808,2023-04-06 08:00:00+00:00,32.864,36.427227,16.014
19809,2023-04-06 09:00:00+00:00,33.163998,35.02572,15.6640005
19810,2023-04-06 10:00:00+00:00,33.413998,31.767183,14.364
19811,2023-04-06 11:00:00+00:00,32.864,31.006165,13.514
19812,2023-04-06 12:00:00+00:00,31.464,32.062508,12.814
19813,2023-04-06 13:00:00+00:00,29.464,37.6336,13.514
19814,2023-04-06 14:00:00+00:00,27.614,43.285614,14.014
19815,2023-04-06 15:00:00+00:00,26.814001,46.254803,14.314
19816,2023-04-06 16:00:00+00:00,26.214,49.65177,14.864
19817,2023-04-06 17:00:00+00:00,25.364,55.322243,15.764
19818,2023-04-06 18:00:00+00:00,24.564001,63.63106,17.214
19819,2023-04-06 19:00:00+00:00,23.314001,79.234184,19.514
19820,2023-04-06 20:00:00+00:00,22.564001,88.48271,20.564001
19821,2023-04-06 21:00:00+00:00,22.014,92.05951,20.664
19822,2023-04-06 22:00:00+00:00,21.414,94.32749,20.464
19823,2023-04-06 23:00:00+00:00,20.964,95.18798,20.164
19824,2023-04-07 00:00:00+00:00,21.214,94.02817,20.214
19825,2023-04-07 01:00:00+00:00,21.614,90.624344,20.014
19826,2023-04-07 02:00:00+00:00,23.664,78.5489,19.714
19827,2023-04-07 03:00:00+00:00,26.314001,62.42964,18.564001
19828,2023-04-07 04:00:00+00:00,28.814001,46.793262,16.314
19829,2023-04-07 05:00:00+00:00,30.714,35.832935,13.864
19830,2023-04-07 06:00:00+00:00,32.014,30.773764,12.6640005
19831,2023-04-07 07:00:00+00:00,32.663998,29.470583,12.564
19832,2023-04-07 08:00:00+00:00,33.064,29.004114,12.6640005
19833,2023-04-07 09:00:00+00:00,32.864,29.621641,12.814
19834,2023-04-07 10:00:00+00:00,32.163998,31.425,13.114
19835,2023-04-07 11:00:00+00:00,31.064001,34.783615,13.714001
19836,2023-04-07 12:00:00+00:00,29.514,40.820774,14.814
19837,2023-04-07 13:00:00+00:00,27.814001,47.125324,15.514
19838,2023-04-07 14:00:00+00:00,26.164,53.60921,16.014
19839,2023-04-07 15:00:00+00:00,25.114,58.342884,16.364
19840,2023-04-07 16:00:00+00:00,25.264,55.8305,15.814
19841,2023-04-07 17:00:00+00:00,24.514,56.364433,15.264
19842,2023-04-07 18:00:00+00:00,23.064001,67.682236,16.764
19843,2023-04-07 19:00:00+00:00,22.014,76.84665,17.764
19844,2023-04-07 20:00:00+00:00,21.164,83.27065,18.214
19845,2023-04-07 21:00:00+00:00,20.564001,86.94477,18.314001
19846,2023-04-07 22:00:00+00:00,20.264,87.73982,18.164
19847,2023-04-07 23:00:00+00:00,19.914,88.54079,17.964
19848,2023-04-08 00:00:00+00:00,20.114,89.11478,18.264
19849,2023-04-08 01:00:00+00:00,20.714,83.48072,17.814001
19850,2023-04-08 02:00:00+00:00,23.314001,68.16264,17.114
19851,2023-04-08 03:00:00+00:00,26.114,51.412155,15.314
19852,2023-04-08 04:00:00+00:00,28.464,42.54754,14.514
19853,2023-04-08 05:00:00+00:00,30.364,33.25666,12.4140005
19854,2023-04-08 06:00:00+00:00,31.714,27.70419,10.814
19855,2023-04-08 07:00:00+00:00,32.463997,26.376993,10.714001
19856,2023-04-08 08:00:00+00:00,32.614,27.854477,11.6640005
19857,2023-04-08 09:00:00+00:00,32.564,27.933117,11.6640005
19858,2023-04-08 10:00:00+00:00,32.264,28.882639,11.9140005
19859,2023-04-08 11:00:00+00:00,31.314001,32.656017,12.964001
19860,2023-04-08 12:00:00+00:00,29.464,36.307564,12.964001
19861,2023-04-08 13:00:00+00:00,28.264,39.049164,13.014
19862,2023-04-08 14:00:00+00:00,26.564001,43.278015,13.064
19863,2023-04-08 15:00:00+00:00,25.364,46.464096,13.064
