,date,temperature_2m,relative_humidity_2m,dew_point_2m
582,2021-01-25 06:00:00+00:00,23.6325,55.425236,14.1825
583,2021-01-25 07:00:00+00:00,25.0325,51.29626,14.2825
584,2021-01-25 08:00:00+00:00,26.0325,47.10195,13.882501
585,2021-01-25 09:00:00+00:00,26.4825,43.539017,13.0825
586,2021-01-25 10:00:00+00:00,26.2825,40.452847,11.7825
587,2021-01-25 11:00:00+00:00,25.1325,40.80322,10.882501
588,2021-01-25 12:00:00+00:00,21.3825,56.3215,12.3325
589,2021-01-25 13:00:00+00:00,20.082499,61.215324,12.382501
590,2021-01-25 14:00:00+00:00,19.7325,58.955322,11.4825
591,2021-01-25 15:00:00+00:00,18.6325,61.28278,11.0325
592,2021-01-25 16:00:00+00:00,17.682499,63.342827,10.632501
593,2021-01-25 17:00:00+00:00,16.832499,66.83991,10.632501
594,2021-01-25 18:00:00+00:00,15.9325,71.96717,10.882501
595,2021-01-25 19:00:00+00:00,14.2325,81.08246,11.0325
596,2021-01-25 20:00:00+00:00,14.2825,80.019615,10.882501
597,2021-01-25 21:00:00+00:00,13.132501,86.228584,10.882501
598,2021-01-25 22:00:00+00:00,12.6825,89.39528,10.9825
599,2021-01-25 23:00:00+00:00,12.2825,90.86247,10.8325
600,2021-01-26 00:00:00+00:00,12.2825,92.997894,11.1825
601,2021-01-26 01:00:00+00:00,12.1825,93.301476,11.132501
602,2021-01-26 02:00:00+00:00,13.9825,83.23013,11.1825
603,2021-01-26 03:00:00+00:00,16.3825,71.101685,11.132501
604,2021-01-26 04:00:00+00:00,18.932499,59.945396,10.9825
605,2021-01-26 05:00:00+00:00,21.182499,47.660225,9.632501
606,2021-01-26 06:00:00+00:00,22.7825,40.41311,8.632501
607,2021-01-26 07:00:00+00:00,23.682499,37.887794,8.4825
608,2021-01-26 08:00:00+00:00,24.2325,37.155483,8.6825
609,2021-01-26 09:00:00+00:00,24.432499,37.212223,8.882501
610,2021-01-26 10:00:00+00:00,24.2825,37.929974,9.0325
611,2021-01-26 11:00:00+00:00,23.432499,41.28488,9.5325
612,2021-01-26 12:00:00+00:00,19.9825,50.295185,9.3325
613,2021-01-26 13:00:00+00:00,18.7325,54.91351,9.4825
614,2021-01-26 14:00:00+00:00,17.4825,59.999954,9.632501
615,2021-01-26 15:00:00+00:00,16.082499,67.12992,9.9825
616,2021-01-26 16:00:00+00:00,15.382501,70.91193,10.132501
617,2021-01-26 17:00:00+00:00,15.2825,71.60724,10.1825
618,2021-01-26 18:00:00+00:00,14.8325,74.4515,10.3325
619,2021-01-26 19:00:00+00:00,14.0825,79.46097,10.5825
620,2021-01-26 20:00:00+00:00,13.2325,85.38364,10.8325
621,2021-01-26 21:00:00+00:00,12.8325,89.11109,11.0825
622,2021-01-26 22:00:00+00:00,12.5325,91.48414,11.1825
623,2021-01-26 23:00:00+00:00,12.132501,92.989944,11.0325
624,2021-01-27 00:00:00+00:00,11.632501,94.83773,10.8325
625,2021-01-27 01:00:00+00:00,11.5825,94.835754,10.7825
626,2021-01-27 02:00:00+00:00,13.4325,84.558395,10.882501
627,2021-01-27 03:00:00+00:00,15.632501,70.252716,10.2325
628,2021-01-27 04:00:00+00:00,18.0325,59.33241,9.9825
629,2021-01-27 05:00:00+00:00,20.0325,53.256943,10.2325
630,2021-01-27 06:00:00+00:00,21.4825,49.693886,10.5325
631,2021-01-27 07:00:00+00:00,22.582499,47.250313,10.7825
632,2021-01-27 08:00:00+00:00,23.332499,45.7568,10.9825
633,2021-01-27 09:00:00+00:00,23.6325,45.38589,11.132501
634,2021-01-27 10:00:00+00:00,23.4825,45.950104,11.1825
635,2021-01-27 11:00:00+00:00,22.932499,47.818703,11.2825
636,2021-01-27 12:00:00+00:00,19.4825,58.312294,11.0825
637,2021-01-27 13:00:00+00:00,18.3825,61.63279,10.882501
638,2021-01-27 14:00:00+00:00,17.082499,66.44919,10.7825
639,2021-01-27 15:00:00+00:00,16.1325,70.34941,10.7325
640,2021-01-27 16:00:00+00:00,14.8325,73.956184,10.2325
641,2021-01-27 17:00:00+00:00,13.8325,75.28389,9.5325
642,2021-01-27 18:00:00+00:00,12.9325,76.41198,8.882501
643,2021-01-27 19:00:00+00:00,11.6825,81.56257,8.632501
644,2021-01-27 20:00:00+00:00,10.9825,84.85516,8.5325
645,2021-01-27 21:00:00+00:00,11.0825,83.44198,8.382501
646,2021-01-27 22:00:00+00:00,10.6825,84.24828,8.132501
647,2021-01-27 23:00:00+00:00,9.9325,87.97293,8.0325
648,2021-01-28 00:00:00+00:00,9.4325,94.42973,8.5825
649,2021-01-28 01:00:00+00:00,9.4325,93.79275,8.4825
650,2021-01-28 02:00:00+00:00,11.9325,80.22874,8.632501
651,2021-01-28 03:00:00+00:00,14.5825,64.36671,7.9325
652,2021-01-28 04:00:00+00:00,17.332499,50.263264,6.8824997
653,2021-01-28 05:00:00+00:00,19.6325,43.81936,6.9824996
654,2021-01-28 06:00:00+00:00,21.332499,42.387875,8.0325
655,2021-01-28 07:00:00+00:00,22.5325,41.870792,8.9325
656,2021-01-28 08:00:00+00:00,23.332499,40.568695,9.1825
657,2021-01-28 09:00:00+00:00,23.6325,39.440746,9.0325
658,2021-01-28 10:00:00+00:00,23.432499,39.38409,8.8325
659,2021-01-28 11:00:00+00:00,22.5325,41.589134,8.8325
660,2021-01-28 12:00:00+00:00,18.5325,41.88122,5.3325
661,2021-01-28 13:00:00+00:00,16.8825,46.793114,5.4325
662,2021-01-28 14:00:00+00:00,15.7825,51.77683,5.8824997
663,2021-01-28 15:00:00+00:00,14.5325,59.286972,6.6825
664,2021-01-28 16:00:00+00:00,13.0325,66.94119,7.0325
665,2021-01-28 17:00:00+00:00,12.4325,69.623474,7.0325
666,2021-01-28 18:00:00+00:00,11.882501,71.94141,6.9824996
667,2021-01-28 19:00:00+00:00,11.8325,73.17417,7.1825
668,2021-01-28 20:00:00+00:00,11.632501,74.91074,7.3325
669,2021-01-28 21:00:00+00:00,11.0825,75.84947,6.9824996
670,2021-01-28 22:00:00+00:00,10.7825,75.28041,6.5825
671,2021-01-28 23:00:00+00:00,10.7825,73.23532,6.1825
672,2021-01-29 00:00:00+00:00,10.8325,78.45021,7.2324996
673,2021-01-29 01:00:00+00:00,11.2325,76.395294,7.2324996
674,2021-01-29 02:00:00+00:00,13.3325,67.23411,7.3824997
675,2021-01-29 03:00:00+00:00,16.0325,56.87619,7.4824996
676,2021-01-29 04:00:00+00:00,18.582499,47.590794,7.2324996
677,2021-01-29 05:00:00+00:00,19.8825,43.74002,7.1825
678,2021-01-29 06:00:00+00:00,18.9825,54.42705,9.5825
679,2021-01-29 07:00:00+00:00,19.582499,54.39915,10.132501
680,2021-01-29 08:00:00+00:00,22.0325,46.010403,9.882501
681,2021-01-29 09:00:00+00:00,23.1325,43.47222,10.0325
682,2021-01-29 10:00:00+00:00,23.5325,42.29331,9.9825
683,2021-01-29 11:00:00+00:00,22.9825,47.04637,11.0825
684,2021-01-29 12:00:00+00:00,22.332499,48.939003,11.0825
685,2021-01-29 13:00:00+00:00,20.2325,60.253075,12.2825
686,2021-01-29 14:00:00+00:00,19.1325,65.14859,12.4325
687,2021-01-29 15:00:00+00:00,18.2825,59.392612,10.2325
688,2021-01-29 16:00:00+00:00,16.4825,62.859947,9.382501
689,2021-01-29 17:00:00+00:00,15.3325,69.2603,9.7325
690,2021-01-29 18:00:00+00:00,14.7825,71.994576,9.7825
691,2021-01-29 19:00:00+00:00,14.3325,74.365364,9.8325
692,2021-01-29 20:00:00+00:00,14.382501,74.62337,9.9325
693,2021-01-29 21:00:00+00:00,14.632501,74.91589,10.2325
694,2021-01-29 22:00:00+00:00,14.0825,78.408844,10.382501
695,2021-01-29 23:00:00+00:00,13.2825,82.04437,10.2825
696,2021-01-30 00:00:00+00:00,12.6825,86.18339,10.4325
697,2021-01-30 01:00:00+00:00,11.7825,89.32414,10.0825
698,2021-01-30 02:00:00+00:00,13.0825,79.31717,9.5825
699,2021-01-30 03:00:00+00:00,14.7825,66.63106,8.632501
700,2021-01-30 04:00:00+00:00,16.582499,57.014515,8.0325
701,2021-01-30 05:00:00+00:00,18.2325,48.979836,7.3325
702,2021-01-30 06:00:00+00:00,19.7825,43.264893,6.9325
703,2021-01-30 07:00:00+00:00,20.932499,39.3427,6.5825
704,2021-01-30 08:00:00+00:00,21.7325,36.82131,6.3325
705,2021-01-30 09:00:00+00:00,22.0325,35.904957,6.2324996
706,2021-01-30 10:00:00+00:00,21.932499,35.752758,6.0825
707,2021-01-30 11:00:00+00:00,21.2325,37.83524,6.2825
708,2021-01-30 12:00:00+00:00,17.4825,45.363888,5.5325
709,2021-01-30 13:00:00+00:00,16.8825,47.9417,5.7825
710,2021-01-30 14:00:00+00:00,15.6825,54.873634,6.6324997
711,2021-01-30 15:00:00+00:00,14.5325,59.286972,6.6825
712,2021-01-30 16:00:00+00:00,13.7825,62.88158,6.8325
713,2021-01-30 17:00:00+00:00,12.9325,67.3801,7.0325
714,2021-01-30 18:00:00+00:00,11.9825,72.70259,7.2324996
715,2021-01-30 19:00:00+00:00,10.3325,82.78548,7.5325
716,2021-01-30 20:00:00+00:00,9.632501,88.246025,7.7825
717,2021-01-30 21:00:00+00:00,9.5325,89.44707,7.8824997
718,2021-01-30 22:00:00+00:00,9.0825,91.88292,7.8325
719,2021-01-30 23:00:00+00:00,8.882501,92.81422,7.7825
720,2021-01-31 00:00:00+00:00,9.2325,93.78321,8.2825
721,2021-01-31 01:00:00+00:00,8.632501,94.71706,7.8325
722,2021-01-31 02:00:00+00:00,11.132501,85.736176,8.8325
723,2021-01-31 03:00:00+00:00,13.882501,71.82709,8.882501
724,2021-01-31 04:00:00+00:00,16.5325,59.57038,8.632501
725,2021-01-31 05:00:00+00:00,18.3825,48.8538,7.4325
726,2021-01-31 06:00:00+00:00,19.8825,40.977417,6.2324996
727,2021-01-31 07:00:00+00:00,20.9825,37.116615,5.7825
728,2021-01-31 08:00:00+00:00,21.7325,34.241695,5.2825
729,2021-01-31 09:00:00+00:00,22.1325,32.498966,4.8824997
730,2021-01-31 10:00:00+00:00,21.9825,32.23043,4.6324997
731,2021-01-31 11:00:00+00:00,21.2325,34.818493,5.0825
732,2021-01-31 12:00:00+00:00,17.7325,44.80945,5.5825
733,2021-01-31 13:00:00+00:00,16.6325,46.560955,5.1324997
734,2021-01-31 14:00:00+00:00,15.4325,50.79381,5.2825
735,2021-01-31 15:00:00+00:00,14.0825,56.577,5.5825
736,2021-01-31 16:00:00+00:00,12.9825,62.050297,5.8824997
737,2021-01-31 17:00:00+00:00,11.632501,69.70312,6.2825
738,2021-01-31 18:00:00+00:00,10.7325,75.01347,6.4824996
739,2021-01-31 19:00:00+00:00,9.9825,80.5048,6.7825
740,2021-01-31 20:00:00+00:00,10.2325,80.539474,7.0325
741,2021-01-31 21:00:00+00:00,9.6825,84.71084,7.2324996
742,2021-01-31 22:00:00+00:00,8.5325,91.8488,7.2825
743,2021-01-31 23:00:00+00:00,8.632501,92.80042,7.5325
744,2021-02-01 00:00:00+00:00,8.7825,95.369064,8.0825
745,2021-02-01 01:00:00+00:00,8.882501,94.085754,7.9824996
746,2021-02-01 02:00:00+00:00,10.9825,82.02605,8.0325
747,2021-02-01 03:00:00+00:00,14.382501,66.09581,8.132501
748,2021-02-01 04:00:00+00:00,17.5325,54.420017,8.2325
749,2021-02-01 05:00:00+00:00,19.7325,43.697685,7.0325
750,2021-02-01 06:00:00+00:00,21.2825,36.56564,5.8325
751,2021-02-01 07:00:00+00:00,22.432499,31.911089,4.8824997
752,2021-02-01 08:00:00+00:00,23.1325,29.432615,4.3325
753,2021-02-01 09:00:00+00:00,23.332499,29.181055,4.3824997
754,2021-02-01 10:00:00+00:00,23.182499,30.281116,4.7825
755,2021-02-01 11:00:00+00:00,22.2325,34.02955,5.6324997
756,2021-02-01 12:00:00+00:00,17.6325,46.840622,6.1324997
757,2021-02-01 13:00:00+00:00,16.7825,48.749767,5.9325
758,2021-02-01 14:00:00+00:00,15.882501,52.887085,6.2825
759,2021-02-01 15:00:00+00:00,14.7825,57.740223,6.5325
760,2021-02-01 16:00:00+00:00,13.4825,64.56145,6.9325
761,2021-02-01 17:00:00+00:00,12.0325,74.21654,7.5825
762,2021-02-01 18:00:00+00:00,11.0325,81.754295,8.0325
763,2021-02-01 19:00:00+00:00,10.382501,86.828316,8.2825
764,2021-02-01 20:00:00+00:00,10.132501,89.494446,8.4825
765,2021-02-01 21:00:00+00:00,10.1825,91.02414,8.7825
766,2021-02-01 22:00:00+00:00,9.882501,90.69613,8.4325
767,2021-02-01 23:00:00+00:00,9.4825,90.66797,8.0325
768,2021-02-02 00:00:00+00:00,9.3325,92.21096,8.132501
769,2021-02-02 01:00:00+00:00,9.132501,93.14384,8.0825
770,2021-02-02 02:00:00+00:00,11.3325,83.471825,8.632501
771,2021-02-02 03:00:00+00:00,14.7325,68.44502,8.9825
772,2021-02-02 04:00:00+00:00,18.182499,54.772404,8.9325
773,2021-02-02 05:00:00+00:00,20.682499,44.718056,8.2325
774,2021-02-02 06:00:00+00:00,22.2825,38.6599,7.5325
775,2021-02-02 07:00:00+00:00,23.332499,34.34335,6.7324996
776,2021-02-02 08:00:00+00:00,23.932499,33.010754,6.6825
777,2021-02-02 09:00:00+00:00,24.2325,32.31037,6.6324997
778,2021-02-02 10:00:00+00:00,24.082499,32.602474,6.6324997
779,2021-02-02 11:00:00+00:00,23.182499,38.2619,8.1825
780,2021-02-02 12:00:00+00:00,19.5325,47.852505,8.1825
781,2021-02-02 13:00:00+00:00,18.082499,49.95241,7.4824996
782,2021-02-02 14:00:00+00:00,17.1325,52.855255,7.4325
783,2021-02-02 15:00:00+00:00,15.2325,61.728767,7.9325
784,2021-02-02 16:00:00+00:00,14.382501,65.64837,8.0325
785,2021-02-02 17:00:00+00:00,13.3325,70.27842,8.0325
786,2021-02-02 18:00:00+00:00,12.2825,76.82566,8.3325
787,2021-02-02 19:00:00+00:00,11.3325,84.322395,8.7825
788,2021-02-02 20:00:00+00:00,11.0325,88.66578,9.2325
789,2021-02-02 21:00:00+00:00,10.9825,91.69128,9.6825
790,2021-02-02 22:00:00+00:00,10.8325,92.609406,9.6825
791,2021-02-02 23:00:00+00:00,10.4325,92.27589,9.2325
792,2021-02-03 00:00:00+00:00,9.9825,93.81891,9.0325
793,2021-02-03 01:00:00+00:00,10.0825,93.50812,9.0825
794,2021-02-03 02:00:00+00:00,12.2325,82.46279,9.3325
795,2021-02-03 03:00:00+00:00,15.7825,67.518265,9.7825
796,2021-02-03 04:00:00+00:00,19.682499,53.702217,10.0325
797,2021-02-03 05:00:00+00:00,22.2325,43.366188,9.1825
798,2021-02-03 06:00:00+00:00,23.6325,36.8596,8.0325
799,2021-02-03 07:00:00+00:00,24.5325,33.867397,7.5825
800,2021-02-03 08:00:00+00:00,25.1325,32.564552,7.5325
801,2021-02-03 09:00:00+00:00,25.2825,32.27506,7.5325
802,2021-02-03 10:00:00+00:00,25.0325,33.208862,7.7324996
803,2021-02-03 11:00:00+00:00,24.182499,36.14847,8.2325
