,date,temperature_2m,relative_humidity_2m,dew_point_2m
411,2021-01-18 03:00:00+00:00,19.8935,76.02848,15.5435
412,2021-01-18 04:00:00+00:00,22.043499,69.001816,16.0935
413,2021-01-18 05:00:00+00:00,23.5935,63.216892,16.1935
414,2021-01-18 06:00:00+00:00,24.7435,55.70172,15.2935
415,2021-01-18 07:00:00+00:00,25.4935,51.416317,14.7435
416,2021-01-18 08:00:00+00:00,25.8935,47.989597,14.0435
417,2021-01-18 09:00:00+00:00,26.3435,43.21712,12.8435
418,2021-01-18 10:00:00+00:00,26.5935,42.72412,12.893499
419,2021-01-18 11:00:00+00:00,25.7435,50.98658,14.8435
420,2021-01-18 12:00:00+00:00,22.2435,59.55465,13.9935
421,2021-01-18 13:00:00+00:00,21.1435,64.31852,14.143499
422,2021-01-18 14:00:00+00:00,21.6435,72.99477,16.5935
423,2021-01-18 15:00:00+00:00,20.1935,82.37206,17.0935
424,2021-01-18 16:00:00+00:00,18.7435,90.14155,17.0935
425,2021-01-18 17:00:00+00:00,17.9435,92.69861,16.7435
426,2021-01-18 18:00:00+00:00,17.793499,94.173386,16.8435
427,2021-01-18 19:00:00+00:00,17.293499,95.9651,16.6435
428,2021-01-18 20:00:00+00:00,16.7435,97.17933,16.293499
429,2021-01-18 21:00:00+00:00,17.0935,97.18681,16.6435
430,2021-01-18 22:00:00+00:00,17.8435,96.590546,17.293499
431,2021-01-18 23:00:00+00:00,18.293499,95.09144,17.4935
432,2021-01-19 00:00:00+00:00,16.7435,97.48927,16.3435
433,2021-01-19 01:00:00+00:00,16.7435,96.87029,16.2435
434,2021-01-19 02:00:00+00:00,18.543499,94.80153,17.6935
435,2021-01-19 03:00:00+00:00,20.9435,83.50706,18.043499
436,2021-01-19 04:00:00+00:00,23.6935,72.438194,18.4435
437,2021-01-19 05:00:00+00:00,25.8435,61.35312,17.8435
438,2021-01-19 06:00:00+00:00,27.293499,52.712048,16.793499
439,2021-01-19 07:00:00+00:00,28.2435,46.939457,15.8435
440,2021-01-19 08:00:00+00:00,28.7435,43.876194,15.2435
441,2021-01-19 09:00:00+00:00,28.9935,42.146988,14.8435
442,2021-01-19 10:00:00+00:00,28.8935,42.255417,14.7935
443,2021-01-19 11:00:00+00:00,27.8935,52.864613,17.3935
444,2021-01-19 12:00:00+00:00,25.543499,58.81699,16.8935
445,2021-01-19 13:00:00+00:00,24.4935,66.908554,17.9435
446,2021-01-19 14:00:00+00:00,23.1935,73.95752,18.293499
447,2021-01-19 15:00:00+00:00,22.043499,80.55636,18.543499
448,2021-01-19 16:00:00+00:00,21.0935,86.7224,18.793499
449,2021-01-19 17:00:00+00:00,20.4935,90.8312,18.9435
450,2021-01-19 18:00:00+00:00,20.4435,92.83175,19.2435
451,2021-01-19 19:00:00+00:00,20.3435,94.57617,19.4435
452,2021-01-19 20:00:00+00:00,20.2435,95.16222,19.4435
453,2021-01-19 21:00:00+00:00,20.043499,95.74916,19.3435
454,2021-01-19 22:00:00+00:00,20.043499,95.45167,19.293499
455,2021-01-19 23:00:00+00:00,20.043499,96.04742,19.3935
456,2021-01-20 00:00:00+00:00,19.9935,96.34516,19.3935
457,2021-01-20 01:00:00+00:00,19.7435,96.63893,19.1935
458,2021-01-20 02:00:00+00:00,21.6435,92.89441,20.4435
459,2021-01-20 03:00:00+00:00,23.8935,83.583145,20.9435
460,2021-01-20 04:00:00+00:00,25.8435,73.26486,20.6935
461,2021-01-20 05:00:00+00:00,27.6435,62.722782,19.8935
462,2021-01-20 06:00:00+00:00,28.8935,54.46393,18.793499
463,2021-01-20 07:00:00+00:00,29.9935,46.36994,17.2435
464,2021-01-20 08:00:00+00:00,30.8435,40.405346,15.8435
465,2021-01-20 09:00:00+00:00,30.9435,39.28541,15.4935
466,2021-01-20 10:00:00+00:00,30.2435,42.898067,16.2435
467,2021-01-20 11:00:00+00:00,28.9935,69.47359,22.8435
468,2021-01-20 12:00:00+00:00,28.043499,54.25246,17.9435
469,2021-01-20 13:00:00+00:00,26.5935,58.325333,17.7435
470,2021-01-20 14:00:00+00:00,25.9435,65.343925,18.9435
471,2021-01-20 15:00:00+00:00,24.7435,71.948814,19.3435
472,2021-01-20 16:00:00+00:00,24.4435,73.02369,19.293499
473,2021-01-20 17:00:00+00:00,23.1935,78.97136,19.3435
474,2021-01-20 18:00:00+00:00,21.6435,87.044266,19.3935
475,2021-01-20 19:00:00+00:00,21.1435,90.87426,19.5935
476,2021-01-20 20:00:00+00:00,20.8435,91.99162,19.4935
477,2021-01-20 21:00:00+00:00,20.3935,94.87247,19.543499
478,2021-01-20 22:00:00+00:00,20.043499,96.04742,19.3935
479,2021-01-20 23:00:00+00:00,20.4435,89.980705,18.7435
480,2021-01-21 00:00:00+00:00,20.4935,81.116486,17.1435
481,2021-01-21 01:00:00+00:00,20.4935,75.64003,16.043499
482,2021-01-21 02:00:00+00:00,21.8435,67.21997,15.4935
483,2021-01-21 03:00:00+00:00,23.2435,54.79129,13.643499
484,2021-01-21 04:00:00+00:00,24.6435,48.755936,13.143499
485,2021-01-21 05:00:00+00:00,26.1435,43.87401,12.893499
486,2021-01-21 06:00:00+00:00,27.2435,40.72097,12.7435
487,2021-01-21 07:00:00+00:00,27.9435,39.602325,12.9435
488,2021-01-21 08:00:00+00:00,28.4935,38.985744,13.1935
489,2021-01-21 09:00:00+00:00,28.6435,38.900536,13.2935
490,2021-01-21 10:00:00+00:00,28.4935,39.497387,13.393499
491,2021-01-21 11:00:00+00:00,27.6935,45.16535,14.7435
492,2021-01-21 12:00:00+00:00,24.4935,58.38099,15.7935
493,2021-01-21 13:00:00+00:00,23.543499,58.906715,15.0435
494,2021-01-21 14:00:00+00:00,22.543499,62.580738,15.0435
495,2021-01-21 15:00:00+00:00,20.7435,75.19973,16.1935
496,2021-01-21 16:00:00+00:00,19.8935,81.81445,16.6935
497,2021-01-21 17:00:00+00:00,19.0935,87.35956,16.9435
498,2021-01-21 18:00:00+00:00,21.0935,75.25699,16.543499
499,2021-01-21 19:00:00+00:00,20.8935,75.945724,16.4935
500,2021-01-21 20:00:00+00:00,17.4935,91.20889,16.043499
501,2021-01-21 21:00:00+00:00,16.9935,92.35131,15.7435
502,2021-01-21 22:00:00+00:00,16.4935,92.917404,15.3435
503,2021-01-21 23:00:00+00:00,16.5935,90.27555,14.9935
504,2021-01-22 00:00:00+00:00,16.543499,91.73481,15.1935
505,2021-01-22 01:00:00+00:00,15.393499,94.06774,14.4435
506,2021-01-22 02:00:00+00:00,18.543499,80.08535,15.0435
507,2021-01-22 03:00:00+00:00,21.3935,63.54548,14.1935
508,2021-01-22 04:00:00+00:00,23.6435,51.43418,13.0435
509,2021-01-22 05:00:00+00:00,25.1435,45.35225,12.4935
510,2021-01-22 06:00:00+00:00,26.293499,41.6726,12.2435
511,2021-01-22 07:00:00+00:00,27.1435,39.379005,12.143499
512,2021-01-22 08:00:00+00:00,27.793499,34.555984,10.7435
513,2021-01-22 09:00:00+00:00,28.1435,31.670818,9.7435
514,2021-01-22 10:00:00+00:00,28.0935,31.656893,9.6935
515,2021-01-22 11:00:00+00:00,27.0935,46.330414,14.5935
516,2021-01-22 12:00:00+00:00,25.0935,45.63694,12.5435
517,2021-01-22 13:00:00+00:00,25.2435,43.196377,11.8435
518,2021-01-22 14:00:00+00:00,21.1935,62.074493,13.643499
519,2021-01-22 15:00:00+00:00,20.8935,74.27175,16.1435
520,2021-01-22 16:00:00+00:00,20.793499,80.64441,17.3435
521,2021-01-22 17:00:00+00:00,20.6435,83.99985,17.8435
522,2021-01-22 18:00:00+00:00,20.3435,87.1977,18.1435
523,2021-01-22 19:00:00+00:00,19.8935,90.791176,18.3435
524,2021-01-22 20:00:00+00:00,19.4935,95.731674,18.793499
525,2021-01-22 21:00:00+00:00,19.293499,99.07015,19.1435
526,2021-01-22 22:00:00+00:00,19.1935,97.84053,18.8435
527,2021-01-22 23:00:00+00:00,16.543499,100.0,16.543499
528,2021-01-23 00:00:00+00:00,17.2435,100.0,17.2435
529,2021-01-23 01:00:00+00:00,16.9435,99.36801,16.8435
530,2021-01-23 02:00:00+00:00,18.0935,98.44035,17.8435
531,2021-01-23 03:00:00+00:00,19.4935,92.78159,18.293499
532,2021-01-23 04:00:00+00:00,21.9935,80.04669,18.3935
533,2021-01-23 05:00:00+00:00,24.293499,68.14187,18.043499
534,2021-01-23 06:00:00+00:00,26.0935,55.857067,16.5935
535,2021-01-23 07:00:00+00:00,27.4935,44.24465,14.2435
536,2021-01-23 08:00:00+00:00,28.3935,37.090717,12.3435
537,2021-01-23 09:00:00+00:00,28.793499,33.259026,11.0435
538,2021-01-23 10:00:00+00:00,28.6935,32.901585,10.7935
539,2021-01-23 11:00:00+00:00,27.3935,45.08374,14.4435
540,2021-01-23 12:00:00+00:00,27.1935,35.910233,10.7935
541,2021-01-23 13:00:00+00:00,23.4435,48.91446,12.0935
542,2021-01-23 14:00:00+00:00,22.6935,75.992004,18.2435
543,2021-01-23 15:00:00+00:00,21.543499,88.12453,19.4935
544,2021-01-23 16:00:00+00:00,20.0935,93.103485,18.9435
545,2021-01-23 17:00:00+00:00,20.043499,93.97644,19.043499
546,2021-01-23 18:00:00+00:00,20.1435,95.15863,19.3435
547,2021-01-23 19:00:00+00:00,20.0935,95.15679,19.293499
548,2021-01-23 20:00:00+00:00,20.9435,95.18722,20.1435
549,2021-01-23 21:00:00+00:00,20.793499,96.665184,20.2435
550,2021-01-23 22:00:00+00:00,20.6435,97.863976,20.293499
551,2021-01-23 23:00:00+00:00,20.4935,99.38488,20.3935
552,2021-01-24 00:00:00+00:00,19.8435,99.07403,19.6935
553,2021-01-24 01:00:00+00:00,19.8435,100.0,19.8435
554,2021-01-24 02:00:00+00:00,20.2435,98.46552,19.9935
555,2021-01-24 03:00:00+00:00,21.2435,94.61212,20.3435
556,2021-01-24 04:00:00+00:00,23.6435,82.53126,20.4935
557,2021-01-24 05:00:00+00:00,25.8435,69.08679,19.7435
558,2021-01-24 06:00:00+00:00,27.3935,62.08672,19.4935
559,2021-01-24 07:00:00+00:00,28.793499,53.259075,18.3435
560,2021-01-24 08:00:00+00:00,29.5935,45.679276,16.6435
561,2021-01-24 09:00:00+00:00,29.8935,42.1236,15.643499
562,2021-01-24 10:00:00+00:00,29.8935,40.79419,15.143499
563,2021-01-24 11:00:00+00:00,28.9435,46.67917,16.3935
564,2021-01-24 12:00:00+00:00,25.3935,56.399887,16.0935
565,2021-01-24 13:00:00+00:00,24.9935,57.39172,15.9935
566,2021-01-24 14:00:00+00:00,23.9435,80.55644,20.3935
567,2021-01-24 15:00:00+00:00,23.043499,88.794106,21.0935
568,2021-01-24 16:00:00+00:00,21.9935,94.93271,21.1435
569,2021-01-24 17:00:00+00:00,20.8435,97.56578,20.4435
570,2021-01-24 18:00:00+00:00,20.4435,98.46785,20.1935
571,2021-01-24 19:00:00+00:00,20.793499,98.47186,20.543499
572,2021-01-24 20:00:00+00:00,21.4435,98.47932,21.1935
573,2021-01-24 21:00:00+00:00,22.1435,98.18717,21.8435
574,2021-01-24 22:00:00+00:00,22.3935,97.89177,22.043499
575,2021-01-24 23:00:00+00:00,21.6935,99.086845,21.543499
576,2021-01-25 00:00:00+00:00,22.4935,96.707115,21.9435
577,2021-01-25 01:00:00+00:00,22.3935,95.23849,21.5935
578,2021-01-25 02:00:00+00:00,23.1435,91.56308,21.6935
579,2021-01-25 03:00:00+00:00,24.4435,81.61885,21.0935
580,2021-01-25 04:00:00+00:00,26.043499,71.95778,20.5935
581,2021-01-25 05:00:00+00:00,27.6435,63.112473,19.9935
582,2021-01-25 06:00:00+00:00,28.7435,57.03334,19.3935
583,2021-01-25 07:00:00+00:00,29.7435,52.017376,18.8435
584,2021-01-25 08:00:00+00:00,30.3435,48.55459,18.293499
585,2021-01-25 09:00:00+00:00,30.6935,46.119392,17.793499
586,2021-01-25 10:00:00+00:00,30.5935,44.660442,17.1935
587,2021-01-25 11:00:00+00:00,29.793499,48.71574,17.8435
588,2021-01-25 12:00:00+00:00,27.1935,59.019485,18.4935
589,2021-01-25 13:00:00+00:00,25.9935,66.795204,19.3435
590,2021-01-25 14:00:00+00:00,24.4935,76.03898,19.9935
591,2021-01-25 15:00:00+00:00,23.3435,85.34241,20.7435
592,2021-01-25 16:00:00+00:00,22.8435,89.60031,21.043499
593,2021-01-25 17:00:00+00:00,22.1435,94.64767,21.2435
594,2021-01-25 18:00:00+00:00,22.043499,96.10574,21.3935
595,2021-01-25 19:00:00+00:00,22.043499,94.643745,21.1435
596,2021-01-25 20:00:00+00:00,22.043499,95.22618,21.2435
597,2021-01-25 21:00:00+00:00,21.6935,97.880714,21.3435
598,2021-01-25 22:00:00+00:00,21.3435,99.08444,21.1935
599,2021-01-25 23:00:00+00:00,21.3435,97.87515,20.9935
600,2021-01-26 00:00:00+00:00,21.5935,95.79778,20.8935
601,2021-01-26 01:00:00+00:00,22.0935,92.064064,20.7435
602,2021-01-26 02:00:00+00:00,22.3435,90.11678,20.6435
603,2021-01-26 03:00:00+00:00,22.3435,91.51418,20.8935
604,2021-01-26 04:00:00+00:00,23.2435,86.65541,20.8935
605,2021-01-26 05:00:00+00:00,24.6935,78.93824,20.793499
606,2021-01-26 06:00:00+00:00,26.2435,68.737,20.043499
607,2021-01-26 07:00:00+00:00,27.2435,63.025257,19.5935
608,2021-01-26 08:00:00+00:00,27.4935,61.341694,19.3935
609,2021-01-26 09:00:00+00:00,27.543499,60.21792,19.1435
610,2021-01-26 10:00:00+00:00,27.5935,58.19664,18.6435
611,2021-01-26 11:00:00+00:00,27.043499,59.728073,18.543499
612,2021-01-26 12:00:00+00:00,25.6435,64.873764,18.543499
613,2021-01-26 13:00:00+00:00,24.7435,71.50235,19.2435
614,2021-01-26 14:00:00+00:00,23.0935,78.71175,19.1935
615,2021-01-26 15:00:00+00:00,22.0935,84.160576,19.293499
616,2021-01-26 16:00:00+00:00,21.2435,90.038345,19.543499
617,2021-01-26 17:00:00+00:00,20.543499,95.17296,19.7435
618,2021-01-26 18:00:00+00:00,20.1935,96.95061,19.6935
619,2021-01-26 19:00:00+00:00,19.9935,97.550224,19.5935
620,2021-01-26 20:00:00+00:00,19.9435,97.85271,19.5935
621,2021-01-26 21:00:00+00:00,19.6935,98.459145,19.4435
622,2021-01-26 22:00:00+00:00,19.3935,98.45565,19.1435
623,2021-01-26 23:00:00+00:00,19.4435,97.8446,19.0935
624,2021-01-27 00:00:00+00:00,19.3435,95.726875,18.6435
625,2021-01-27 01:00:00+00:00,18.6935,96.3094,18.0935
626,2021-01-27 02:00:00+00:00,20.0935,88.555534,18.1435
627,2021-01-27 03:00:00+00:00,21.8435,79.02761,18.043499
628,2021-01-27 04:00:00+00:00,23.5935,71.29312,18.0935
629,2021-01-27 05:00:00+00:00,25.0935,63.94728,17.793499
630,2021-01-27 06:00:00+00:00,26.4935,57.027756,17.293499
631,2021-01-27 07:00:00+00:00,27.0935,53.50353,16.8435
632,2021-01-27 08:00:00+00:00,27.1935,52.0212,16.4935
633,2021-01-27 09:00:00+00:00,28.0935,46.749386,15.643499
634,2021-01-27 10:00:00+00:00,27.9935,46.424065,15.4435
635,2021-01-27 11:00:00+00:00,27.4935,48.571682,15.6935
636,2021-01-27 12:00:00+00:00,24.793499,63.280144,17.3435
637,2021-01-27 13:00:00+00:00,23.8435,68.91567,17.793499
638,2021-01-27 14:00:00+00:00,21.9935,78.06191,17.9935
639,2021-01-27 15:00:00+00:00,21.1435,81.97058,17.9435
640,2021-01-27 16:00:00+00:00,20.293499,86.10374,17.8935
641,2021-01-27 17:00:00+00:00,19.793499,89.65145,18.043499
642,2021-01-27 18:00:00+00:00,19.293499,93.06276,18.1435
643,2021-01-27 19:00:00+00:00,18.8935,93.62995,17.8435
644,2021-01-27 20:00:00+00:00,18.8435,93.0397,17.6935
645,2021-01-27 21:00:00+00:00,18.3435,93.6039,17.293499
646,2021-01-27 22:00:00+00:00,17.7435,94.470375,16.8435
647,2021-01-27 23:00:00+00:00,17.6935,93.57296,16.6435
648,2021-01-28 00:00:00+00:00,17.4935,88.906624,15.643499
649,2021-01-28 01:00:00+00:00,16.6435,91.74093,15.2935
650,2021-01-28 02:00:00+00:00,18.6435,80.874405,15.2935
651,2021-01-28 03:00:00+00:00,20.7435,66.99446,14.393499
652,2021-01-28 04:00:00+00:00,22.5935,60.02401,14.4435
653,2021-01-28 05:00:00+00:00,24.043499,55.170425,14.4935
654,2021-01-28 06:00:00+00:00,25.2435,50.527977,14.2435
655,2021-01-28 07:00:00+00:00,26.1435,47.746586,14.1935
656,2021-01-28 08:00:00+00:00,26.6935,46.52224,14.2935
657,2021-01-28 09:00:00+00:00,26.8935,45.978058,14.2935
658,2021-01-28 10:00:00+00:00,26.8435,45.815983,14.1935
659,2021-01-28 11:00:00+00:00,26.6435,47.114105,14.4435
660,2021-01-28 12:00:00+00:00,23.9935,56.782288,14.893499
661,2021-01-28 13:00:00+00:00,23.0935,60.33476,14.9935
662,2021-01-28 14:00:00+00:00,21.793499,68.73289,15.7935
663,2021-01-28 15:00:00+00:00,20.1435,78.78517,16.3435
664,2021-01-28 16:00:00+00:00,18.6935,87.04611,16.4935
665,2021-01-28 17:00:00+00:00,18.2435,88.40215,16.293499
666,2021-01-28 18:00:00+00:00,19.1935,82.77551,16.1935
667,2021-01-28 19:00:00+00:00,17.9935,87.538734,15.893499
668,2021-01-28 20:00:00+00:00,19.1935,81.98737,16.043499
669,2021-01-28 21:00:00+00:00,18.9935,84.08151,16.2435
670,2021-01-28 22:00:00+00:00,18.793499,85.68203,16.3435
671,2021-01-28 23:00:00+00:00,17.6935,89.207275,15.893499
672,2021-01-29 00:00:00+00:00,18.043499,89.51936,16.293499
673,2021-01-29 01:00:00+00:00,18.043499,89.23469,16.2435
674,2021-01-29 02:00:00+00:00,18.5935,84.57528,15.9435
675,2021-01-29 03:00:00+00:00,20.8935,71.020836,15.4435
676,2021-01-29 04:00:00+00:00,23.0935,61.11551,15.1935
677,2021-01-29 05:00:00+00:00,24.793499,51.068085,13.9935
678,2021-01-29 06:00:00+00:00,26.1935,45.490906,13.4935
679,2021-01-29 07:00:00+00:00,27.1935,43.59285,13.7435
680,2021-01-29 08:00:00+00:00,27.8435,41.829765,13.6935
681,2021-01-29 09:00:00+00:00,28.0935,40.691505,13.4935
682,2021-01-29 10:00:00+00:00,28.043499,40.677635,13.4435
683,2021-01-29 11:00:00+00:00,27.293499,45.20238,14.393499
684,2021-01-29 12:00:00+00:00,24.793499,52.91804,14.5435
685,2021-01-29 13:00:00+00:00,23.043499,63.50036,15.7435
686,2021-01-29 14:00:00+00:00,22.9435,65.33022,16.0935
687,2021-01-29 15:00:00+00:00,21.2435,79.19204,17.4935
688,2021-01-29 16:00:00+00:00,20.543499,83.98866,17.7435
689,2021-01-29 17:00:00+00:00,19.7435,90.21287,18.0935
690,2021-01-29 18:00:00+00:00,20.793499,84.812126,18.1435
691,2021-01-29 19:00:00+00:00,20.0935,88.83397,18.1935
692,2021-01-29 20:00:00+00:00,20.2435,86.91503,17.9935
693,2021-01-29 21:00:00+00:00,20.043499,87.445045,17.8935
694,2021-01-29 22:00:00+00:00,18.9435,92.16969,17.6435
695,2021-01-29 23:00:00+00:00,18.2435,96.905594,17.7435
696,2021-01-30 00:00:00+00:00,18.293499,95.99533,17.6435
697,2021-01-30 01:00:00+00:00,17.8435,95.67861,17.1435
698,2021-01-30 02:00:00+00:00,19.9935,88.26951,17.9935
699,2021-01-30 03:00:00+00:00,21.9435,77.80943,17.8935
700,2021-01-30 04:00:00+00:00,23.5935,71.96767,18.2435
701,2021-01-30 05:00:00+00:00,24.7435,68.444695,18.543499
702,2021-01-30 06:00:00+00:00,25.3935,66.25753,18.6435
703,2021-01-30 07:00:00+00:00,25.7435,64.894936,18.6435
704,2021-01-30 08:00:00+00:00,26.3435,62.436176,18.5935
705,2021-01-30 09:00:00+00:00,26.4935,61.30759,18.4435
706,2021-01-30 10:00:00+00:00,26.4935,61.115795,18.3935
707,2021-01-30 11:00:00+00:00,25.7435,62.302925,17.9935
708,2021-01-30 12:00:00+00:00,25.2435,60.25602,16.9935
709,2021-01-30 13:00:00+00:00,24.0935,71.607994,18.6435
710,2021-01-30 14:00:00+00:00,22.4435,78.372986,18.4935
711,2021-01-30 15:00:00+00:00,21.3435,80.46345,17.8435
712,2021-01-30 16:00:00+00:00,19.8435,89.37397,18.043499
713,2021-01-30 17:00:00+00:00,18.793499,94.513466,17.8935
714,2021-01-30 18:00:00+00:00,18.543499,94.80153,17.6935
715,2021-01-30 19:00:00+00:00,17.9935,96.89975,17.4935
716,2021-01-30 20:00:00+00:00,17.6935,96.28154,17.0935
717,2021-01-30 21:00:00+00:00,17.6435,95.3694,16.8935
718,2021-01-30 22:00:00+00:00,17.543499,93.26871,16.4435
719,2021-01-30 23:00:00+00:00,17.5935,90.05855,15.9435
720,2021-01-31 00:00:00+00:00,17.9435,86.97633,15.7435
721,2021-01-31 01:00:00+00:00,17.8435,84.49332,15.1935
722,2021-01-31 02:00:00+00:00,18.1935,71.90932,13.0435
723,2021-01-31 03:00:00+00:00,19.543499,56.04718,10.5435
724,2021-01-31 04:00:00+00:00,21.1935,48.794075,9.9935
725,2021-01-31 05:00:00+00:00,22.8435,47.32148,11.0435
726,2021-01-31 06:00:00+00:00,24.2435,47.545162,12.393499
727,2021-01-31 07:00:00+00:00,25.3435,43.94124,12.1935
728,2021-01-31 08:00:00+00:00,25.9935,41.17981,11.7935
729,2021-01-31 09:00:00+00:00,26.293499,40.057384,11.643499
730,2021-01-31 10:00:00+00:00,26.3435,39.80761,11.5935
731,2021-01-31 11:00:00+00:00,25.8435,42.09851,11.9935
732,2021-01-31 12:00:00+00:00,23.4935,49.250675,12.2435
733,2021-01-31 13:00:00+00:00,20.6435,62.55856,13.2435
734,2021-01-31 14:00:00+00:00,20.793499,63.001316,13.4935
735,2021-01-31 15:00:00+00:00,19.1435,72.08278,13.9935
736,2021-01-31 16:00:00+00:00,16.6935,90.864716,15.1935
737,2021-01-31 17:00:00+00:00,17.543499,88.06087,15.5435
738,2021-01-31 18:00:00+00:00,16.1435,92.00622,14.8435
739,2021-01-31 19:00:00+00:00,15.393499,95.598045,14.6935
740,2021-01-31 20:00:00+00:00,15.5435,94.37841,14.643499
741,2021-01-31 21:00:00+00:00,15.4935,94.0722,14.5435
742,2021-01-31 22:00:00+00:00,14.7435,94.03864,13.7935
743,2021-01-31 23:00:00+00:00,14.893499,90.44742,13.3435
744,2021-02-01 00:00:00+00:00,15.2435,87.860016,13.2435
745,2021-02-01 01:00:00+00:00,14.393499,86.92379,12.2435
746,2021-02-01 02:00:00+00:00,17.1935,61.9761,9.8435
747,2021-02-01 03:00:00+00:00,19.4435,46.385803,7.6435003
748,2021-02-01 04:00:00+00:00,21.543499,42.30369,8.1935
749,2021-02-01 05:00:00+00:00,23.1435,40.378872,8.9435
750,2021-02-01 06:00:00+00:00,24.3935,36.454357,8.5435
751,2021-02-01 07:00:00+00:00,25.2435,33.953297,8.2435
752,2021-02-01 08:00:00+00:00,25.8435,32.432957,8.0935
753,2021-02-01 09:00:00+00:00,26.2435,31.246778,7.8935003
754,2021-02-01 10:00:00+00:00,26.1435,31.646444,7.9935
755,2021-02-01 11:00:00+00:00,25.1935,36.19059,9.143499
756,2021-02-01 12:00:00+00:00,24.543499,38.003914,9.2935
757,2021-02-01 13:00:00+00:00,21.0935,54.244987,11.4935
758,2021-02-01 14:00:00+00:00,22.0935,51.195347,11.5435
759,2021-02-01 15:00:00+00:00,17.9935,68.8729,12.1935
760,2021-02-01 16:00:00+00:00,16.543499,79.28901,12.9435
761,2021-02-01 17:00:00+00:00,15.8435,89.930305,14.1935
762,2021-02-01 18:00:00+00:00,18.043499,85.05884,15.4935
763,2021-02-01 19:00:00+00:00,17.793499,88.64718,15.893499
764,2021-02-01 20:00:00+00:00,17.543499,90.34302,15.9435
765,2021-02-01 21:00:00+00:00,15.9435,93.789955,14.9435
766,2021-02-01 22:00:00+00:00,17.0935,90.60094,15.5435
767,2021-02-01 23:00:00+00:00,15.893499,92.885666,14.7435
768,2021-02-02 00:00:00+00:00,14.4435,98.7151,14.2435
769,2021-02-02 01:00:00+00:00,13.5935,100.0,13.5935
770,2021-02-02 02:00:00+00:00,16.4435,92.32005,15.1935
771,2021-02-02 03:00:00+00:00,19.543499,75.243515,15.0435
772,2021-02-02 04:00:00+00:00,22.1935,59.542824,13.9435
773,2021-02-02 05:00:00+00:00,24.043499,44.457172,11.1935
774,2021-02-02 06:00:00+00:00,25.293499,37.455944,9.7435
775,2021-02-02 07:00:00+00:00,26.2435,34.235493,9.2435
776,2021-02-02 08:00:00+00:00,26.7435,33.691017,9.4435
777,2021-02-02 09:00:00+00:00,27.043499,33.662243,9.6935
778,2021-02-02 10:00:00+00:00,26.9435,33.974274,9.7435
779,2021-02-02 11:00:00+00:00,26.1435,36.826176,10.2435
780,2021-02-02 12:00:00+00:00,23.5935,40.642376,9.4435
781,2021-02-02 13:00:00+00:00,20.6935,50.485573,10.0435
782,2021-02-02 14:00:00+00:00,20.793499,49.01332,9.6935
783,2021-02-02 15:00:00+00:00,17.7435,71.59157,12.5435
784,2021-02-02 16:00:00+00:00,17.6435,78.421265,13.8435
785,2021-02-02 17:00:00+00:00,18.9935,73.70904,14.1935
786,2021-02-02 18:00:00+00:00,18.5935,78.30781,14.7435
787,2021-02-02 19:00:00+00:00,18.043499,83.97473,15.2935
788,2021-02-02 20:00:00+00:00,17.8935,85.86488,15.4935
789,2021-02-02 21:00:00+00:00,17.6935,84.20559,14.9935
790,2021-02-02 22:00:00+00:00,17.6935,83.39643,14.8435
791,2021-02-02 23:00:00+00:00,17.4435,86.372894,15.143499
792,2021-02-03 00:00:00+00:00,16.9435,89.72272,15.2435
793,2021-02-03 01:00:00+00:00,16.8435,90.58368,15.2935
794,2021-02-03 02:00:00+00:00,17.2435,88.60184,15.3435
795,2021-02-03 03:00:00+00:00,19.8935,72.919945,14.893499
796,2021-02-03 04:00:00+00:00,22.3935,62.34603,14.8435
797,2021-02-03 05:00:00+00:00,24.293499,53.132706,14.143499
798,2021-02-03 06:00:00+00:00,25.8435,44.079163,12.6935
799,2021-02-03 07:00:00+00:00,26.8935,39.309055,11.893499
800,2021-02-03 08:00:00+00:00,27.4435,38.06087,11.893499
801,2021-02-03 09:00:00+00:00,27.9435,35.645996,11.3435
802,2021-02-03 10:00:00+00:00,28.293499,31.395462,9.7435
803,2021-02-03 11:00:00+00:00,27.6435,35.798542,11.143499
804,2021-02-03 12:00:00+00:00,22.9935,46.428898,10.893499
