,date,temperature_2m,relative_humidity_2m,dew_point_2m
430,2021-01-18 22:00:00+00:00,15.111,98.08795,14.811001
431,2021-01-18 23:00:00+00:00,15.061001,98.72119,14.861
432,2021-01-19 00:00:00+00:00,15.311001,100.0,15.311001
433,2021-01-19 01:00:00+00:00,15.011001,100.0,15.011001
434,2021-01-19 02:00:00+00:00,16.961,96.56779,16.411001
435,2021-01-19 03:00:00+00:00,19.711,84.69627,17.061
436,2021-01-19 04:00:00+00:00,22.211,75.91544,17.761
437,2021-01-19 05:00:00+00:00,24.361,67.09238,17.861
438,2021-01-19 06:00:00+00:00,26.111,58.2107,17.261
439,2021-01-19 07:00:00+00:00,27.461,51.760193,16.661001
440,2021-01-19 08:00:00+00:00,28.361,47.121113,16.011
441,2021-01-19 09:00:00+00:00,28.461,45.665165,15.611
442,2021-01-19 10:00:00+00:00,27.911001,48.06472,15.911
443,2021-01-19 11:00:00+00:00,26.311,59.557934,17.811
444,2021-01-19 12:00:00+00:00,24.211,68.98706,18.161001
445,2021-01-19 13:00:00+00:00,23.511,71.502365,18.061
446,2021-01-19 14:00:00+00:00,23.061,73.47218,18.061
447,2021-01-19 15:00:00+00:00,21.311,83.2877,18.361
448,2021-01-19 16:00:00+00:00,20.261,87.73957,18.161001
449,2021-01-19 17:00:00+00:00,19.761,89.931175,18.061
450,2021-01-19 18:00:00+00:00,19.711,90.21056,18.061
451,2021-01-19 19:00:00+00:00,19.161001,93.05596,18.011
452,2021-01-19 20:00:00+00:00,18.761,94.80993,17.911001
453,2021-01-19 21:00:00+00:00,18.611,95.402824,17.861
454,2021-01-19 22:00:00+00:00,18.561,96.30572,17.961
455,2021-01-19 23:00:00+00:00,18.511,97.216835,18.061
456,2021-01-20 00:00:00+00:00,18.811,98.14112,18.511
457,2021-01-20 01:00:00+00:00,19.011,98.45116,18.761
458,2021-01-20 02:00:00+00:00,20.461,93.99496,19.461
459,2021-01-20 03:00:00+00:00,22.561,85.791695,20.061
460,2021-01-20 04:00:00+00:00,24.511,76.041725,20.011
461,2021-01-20 05:00:00+00:00,26.461,67.305725,19.911001
462,2021-01-20 06:00:00+00:00,28.161001,59.429638,19.511
463,2021-01-20 07:00:00+00:00,29.361,52.73861,18.711
464,2021-01-20 08:00:00+00:00,30.161001,47.00416,17.611
465,2021-01-20 09:00:00+00:00,30.161001,44.402416,16.711
466,2021-01-20 10:00:00+00:00,30.211,42.345562,16.011
467,2021-01-20 11:00:00+00:00,29.211,44.998775,16.061
468,2021-01-20 12:00:00+00:00,26.261,56.611748,16.961
469,2021-01-20 13:00:00+00:00,25.661001,56.82581,16.461
470,2021-01-20 14:00:00+00:00,24.261,70.08681,18.461
471,2021-01-20 15:00:00+00:00,23.061,77.73164,18.961
472,2021-01-20 16:00:00+00:00,23.811,72.68604,18.611
473,2021-01-20 17:00:00+00:00,21.661001,82.03464,18.461
474,2021-01-20 18:00:00+00:00,22.261,74.7367,17.561
475,2021-01-20 19:00:00+00:00,22.361,72.429886,17.161001
476,2021-01-20 20:00:00+00:00,22.061,62.07025,14.461
477,2021-01-20 21:00:00+00:00,21.911001,51.31666,11.411
478,2021-01-20 22:00:00+00:00,21.161001,50.6103,10.511001
479,2021-01-20 23:00:00+00:00,20.511,53.381172,10.711
480,2021-01-21 00:00:00+00:00,20.061,56.550884,11.161
481,2021-01-21 01:00:00+00:00,19.661001,59.32917,11.511001
482,2021-01-21 02:00:00+00:00,20.311,59.8769,12.261001
483,2021-01-21 03:00:00+00:00,21.911001,56.08457,12.761001
484,2021-01-21 04:00:00+00:00,23.711,50.618095,12.861
485,2021-01-21 05:00:00+00:00,25.261,43.918453,12.111
486,2021-01-21 06:00:00+00:00,26.161001,39.888176,11.461
487,2021-01-21 07:00:00+00:00,26.811,38.135117,11.361
488,2021-01-21 08:00:00+00:00,27.011,39.212597,11.961
489,2021-01-21 09:00:00+00:00,26.511,45.42969,13.761001
490,2021-01-21 10:00:00+00:00,25.361,50.232876,14.261001
491,2021-01-21 11:00:00+00:00,24.161001,52.926846,13.961
492,2021-01-21 12:00:00+00:00,22.161001,67.0699,15.761001
493,2021-01-21 13:00:00+00:00,20.461,77.83496,16.461
494,2021-01-21 14:00:00+00:00,19.611,85.76473,17.161001
495,2021-01-21 15:00:00+00:00,19.961,83.1302,17.011
496,2021-01-21 16:00:00+00:00,19.161001,84.63689,16.511
497,2021-01-21 17:00:00+00:00,17.811,88.08391,15.811001
498,2021-01-21 18:00:00+00:00,17.711,83.13031,14.811001
499,2021-01-21 19:00:00+00:00,16.511,86.00263,14.161
500,2021-01-21 20:00:00+00:00,16.211,83.7658,13.461
501,2021-01-21 21:00:00+00:00,16.011,79.99614,12.561001
502,2021-01-21 22:00:00+00:00,15.661,78.90231,12.011001
503,2021-01-21 23:00:00+00:00,15.561001,78.88773,11.911
504,2021-01-22 00:00:00+00:00,13.861,83.7693,11.161
505,2021-01-22 01:00:00+00:00,14.261001,72.13997,9.311001
506,2021-01-22 02:00:00+00:00,17.061,55.98443,8.211
507,2021-01-22 03:00:00+00:00,20.411001,47.44876,8.861
508,2021-01-22 04:00:00+00:00,22.961,42.41689,9.511001
509,2021-01-22 05:00:00+00:00,24.611,40.792603,10.411
510,2021-01-22 06:00:00+00:00,25.761,38.732708,10.661
511,2021-01-22 07:00:00+00:00,26.461,36.792873,10.511001
512,2021-01-22 08:00:00+00:00,26.761,36.75491,10.761001
513,2021-01-22 09:00:00+00:00,26.361,40.474792,11.861
514,2021-01-22 10:00:00+00:00,25.211,46.27095,12.861
515,2021-01-22 11:00:00+00:00,23.111,54.225586,13.361
516,2021-01-22 12:00:00+00:00,20.111,73.19318,15.161
517,2021-01-22 13:00:00+00:00,19.661001,80.49362,16.211
518,2021-01-22 14:00:00+00:00,19.211,89.32535,17.411001
519,2021-01-22 15:00:00+00:00,19.811,86.60111,17.511
520,2021-01-22 16:00:00+00:00,21.061,83.52052,18.161001
521,2021-01-22 17:00:00+00:00,20.911001,84.824615,18.261
522,2021-01-22 18:00:00+00:00,20.211,87.73518,18.111
523,2021-01-22 19:00:00+00:00,17.461,95.36304,16.711
524,2021-01-22 20:00:00+00:00,16.911001,95.95343,16.261
525,2021-01-22 21:00:00+00:00,16.661001,96.559944,16.111
526,2021-01-22 22:00:00+00:00,16.261,95.93353,15.611
527,2021-01-22 23:00:00+00:00,15.461,97.77839,15.111
528,2021-01-23 00:00:00+00:00,15.211,100.0,15.211
529,2021-01-23 01:00:00+00:00,15.861,97.472305,15.461
530,2021-01-23 02:00:00+00:00,17.611,78.16225,13.761001
531,2021-01-23 03:00:00+00:00,19.861,57.06617,11.111
532,2021-01-23 04:00:00+00:00,22.011,52.02585,11.711
533,2021-01-23 05:00:00+00:00,23.411001,57.00669,14.411
534,2021-01-23 06:00:00+00:00,24.611,55.312176,15.061001
535,2021-01-23 07:00:00+00:00,25.661001,51.625725,14.961
536,2021-01-23 08:00:00+00:00,26.361,50.49533,15.261001
537,2021-01-23 09:00:00+00:00,26.511,51.186375,15.611
538,2021-01-23 10:00:00+00:00,25.511,57.151985,16.411001
539,2021-01-23 11:00:00+00:00,23.011,68.97132,17.011
540,2021-01-23 12:00:00+00:00,20.661001,84.53186,17.961
541,2021-01-23 13:00:00+00:00,20.111,91.37565,18.661001
542,2021-01-23 14:00:00+00:00,19.311,95.426796,18.561
543,2021-01-23 15:00:00+00:00,18.861,96.91996,18.361
544,2021-01-23 16:00:00+00:00,18.761,96.61404,18.211
545,2021-01-23 17:00:00+00:00,20.261,93.11197,19.111
546,2021-01-23 18:00:00+00:00,20.461,93.12207,19.311
547,2021-01-23 19:00:00+00:00,20.011,96.046486,19.361
548,2021-01-23 20:00:00+00:00,19.511,99.38029,19.411001
549,2021-01-23 21:00:00+00:00,19.061,99.688644,19.011
550,2021-01-23 22:00:00+00:00,17.961,99.372925,17.861
551,2021-01-23 23:00:00+00:00,17.811,100.0,17.811
552,2021-01-24 00:00:00+00:00,17.911001,99.6859,17.861
553,2021-01-24 01:00:00+00:00,18.561,99.37577,18.461
554,2021-01-24 02:00:00+00:00,19.161001,98.14603,18.861
555,2021-01-24 03:00:00+00:00,20.761,90.284645,19.111
556,2021-01-24 04:00:00+00:00,22.261,82.364876,19.111
557,2021-01-24 05:00:00+00:00,23.411001,75.395805,18.811
558,2021-01-24 06:00:00+00:00,25.011,65.352875,18.061
559,2021-01-24 07:00:00+00:00,26.161001,59.522976,17.661001
560,2021-01-24 08:00:00+00:00,27.111,54.19038,17.061
561,2021-01-24 09:00:00+00:00,27.511,50.957005,16.461
562,2021-01-24 10:00:00+00:00,27.061,54.006493,16.961
563,2021-01-24 11:00:00+00:00,24.811,69.97158,18.961
564,2021-01-24 12:00:00+00:00,22.061,87.35277,19.861
565,2021-01-24 13:00:00+00:00,21.361,94.03461,20.361
566,2021-01-24 14:00:00+00:00,21.161001,96.37683,20.561
567,2021-01-24 15:00:00+00:00,20.961,96.66936,20.411001
568,2021-01-24 16:00:00+00:00,21.711,95.50757,20.961
569,2021-01-24 17:00:00+00:00,20.511,97.25838,20.061
570,2021-01-24 18:00:00+00:00,19.911001,97.85218,19.561
571,2021-01-24 19:00:00+00:00,19.661001,97.84812,19.311
572,2021-01-24 20:00:00+00:00,19.311,98.45469,19.061
573,2021-01-24 21:00:00+00:00,18.811,99.37695,18.711
574,2021-01-24 22:00:00+00:00,18.611,100.0,18.611
575,2021-01-24 23:00:00+00:00,18.911001,100.0,18.911001
576,2021-01-25 00:00:00+00:00,20.011,100.0,20.011
577,2021-01-25 01:00:00+00:00,20.311,99.69159,20.261
578,2021-01-25 02:00:00+00:00,20.811,98.77599,20.611
579,2021-01-25 03:00:00+00:00,22.161001,91.502975,20.711
580,2021-01-25 04:00:00+00:00,23.961,78.10621,19.911001
581,2021-01-25 05:00:00+00:00,25.611,68.82783,19.461
582,2021-01-25 06:00:00+00:00,26.661001,62.3116,18.861
583,2021-01-25 07:00:00+00:00,27.961,56.137676,18.411001
584,2021-01-25 08:00:00+00:00,28.561,54.211254,18.411001
585,2021-01-25 09:00:00+00:00,28.361,56.410862,18.861
586,2021-01-25 10:00:00+00:00,26.911001,67.39564,20.361
587,2021-01-25 11:00:00+00:00,24.561,78.676865,20.611
588,2021-01-25 12:00:00+00:00,23.211,87.18679,20.961
589,2021-01-25 13:00:00+00:00,22.411001,91.51832,20.961
590,2021-01-25 14:00:00+00:00,21.961,95.22329,21.161001
591,2021-01-25 15:00:00+00:00,21.911001,94.92963,21.061
592,2021-01-25 16:00:00+00:00,21.561,96.38759,20.961
593,2021-01-25 17:00:00+00:00,21.411001,95.79209,20.711
594,2021-01-25 18:00:00+00:00,21.011,96.372795,20.411001
595,2021-01-25 19:00:00+00:00,21.211,95.196754,20.411001
596,2021-01-25 20:00:00+00:00,21.061,93.44118,19.961
597,2021-01-25 21:00:00+00:00,20.511,94.582886,19.611
598,2021-01-25 22:00:00+00:00,20.311,93.696236,19.261
599,2021-01-25 23:00:00+00:00,20.211,92.242134,18.911001
600,2021-01-26 00:00:00+00:00,19.561,91.628235,18.161001
601,2021-01-26 01:00:00+00:00,19.161001,81.201645,15.861
602,2021-01-26 02:00:00+00:00,19.361,71.42502,14.061001
603,2021-01-26 03:00:00+00:00,20.711,62.982853,13.411
604,2021-01-26 04:00:00+00:00,22.411001,58.256996,13.811001
605,2021-01-26 05:00:00+00:00,24.111,55.54457,14.661
606,2021-01-26 06:00:00+00:00,25.161001,54.21855,15.261001
607,2021-01-26 07:00:00+00:00,25.861,53.70391,15.761001
608,2021-01-26 08:00:00+00:00,26.011,54.086147,16.011
609,2021-01-26 09:00:00+00:00,25.961,55.470333,16.361
610,2021-01-26 10:00:00+00:00,25.161001,59.47747,16.711
611,2021-01-26 11:00:00+00:00,23.811,64.68774,16.761
612,2021-01-26 12:00:00+00:00,21.811,73.48883,16.861
613,2021-01-26 13:00:00+00:00,20.461,85.0439,17.861
614,2021-01-26 14:00:00+00:00,20.111,89.114525,18.261
615,2021-01-26 15:00:00+00:00,20.211,89.12236,18.361
616,2021-01-26 16:00:00+00:00,20.561,88.04104,18.511
617,2021-01-26 17:00:00+00:00,19.761,91.06756,18.261
618,2021-01-26 18:00:00+00:00,19.311,91.61293,17.911001
619,2021-01-26 19:00:00+00:00,18.811,92.74524,17.611
620,2021-01-26 20:00:00+00:00,18.811,90.71829,17.261
621,2021-01-26 21:00:00+00:00,18.661001,91.283844,17.211
622,2021-01-26 22:00:00+00:00,18.511,84.02739,15.761001
623,2021-01-26 23:00:00+00:00,18.361,72.88401,13.411
624,2021-01-27 00:00:00+00:00,17.761,73.01533,12.861
625,2021-01-27 01:00:00+00:00,17.511,70.61377,12.111
626,2021-01-27 02:00:00+00:00,18.411001,64.56471,11.611
627,2021-01-27 03:00:00+00:00,20.161001,55.645744,11.011001
628,2021-01-27 04:00:00+00:00,21.861,50.127083,11.011001
629,2021-01-27 05:00:00+00:00,23.461,46.249664,11.261001
630,2021-01-27 06:00:00+00:00,24.561,44.895393,11.811001
631,2021-01-27 07:00:00+00:00,25.211,44.486,12.261001
632,2021-01-27 08:00:00+00:00,25.361,44.96764,12.561001
633,2021-01-27 09:00:00+00:00,24.911001,46.798393,12.761001
634,2021-01-27 10:00:00+00:00,23.711,50.287945,12.761001
635,2021-01-27 11:00:00+00:00,22.561,55.15656,13.111
636,2021-01-27 12:00:00+00:00,20.211,67.53849,14.011001
637,2021-01-27 13:00:00+00:00,19.761,70.58036,14.261001
638,2021-01-27 14:00:00+00:00,19.661001,71.48046,14.361
639,2021-01-27 15:00:00+00:00,19.011,75.39873,14.561001
640,2021-01-27 16:00:00+00:00,18.411001,79.5532,14.811001
641,2021-01-27 17:00:00+00:00,18.161001,81.07121,14.861
642,2021-01-27 18:00:00+00:00,18.211,80.5573,14.811001
643,2021-01-27 19:00:00+00:00,17.611,83.925766,14.861
644,2021-01-27 20:00:00+00:00,17.411001,85.26566,14.911
645,2021-01-27 21:00:00+00:00,17.111,84.95955,14.561001
646,2021-01-27 22:00:00+00:00,16.961,80.650345,13.611
647,2021-01-27 23:00:00+00:00,16.561,76.989296,12.511001
648,2021-01-28 00:00:00+00:00,15.811001,76.36589,11.661
649,2021-01-28 01:00:00+00:00,15.061001,79.33766,11.511001
650,2021-01-28 02:00:00+00:00,16.061,74.415085,11.511001
651,2021-01-28 03:00:00+00:00,18.011,65.12068,11.361
652,2021-01-28 04:00:00+00:00,20.111,57.6977,11.511001
653,2021-01-28 05:00:00+00:00,21.961,52.357212,11.761001
654,2021-01-28 06:00:00+00:00,23.361,49.21521,12.111
655,2021-01-28 07:00:00+00:00,24.411001,47.434685,12.511001
656,2021-01-28 08:00:00+00:00,25.061,46.68619,12.861
657,2021-01-28 09:00:00+00:00,24.861,48.655293,13.311001
658,2021-01-28 10:00:00+00:00,23.711,54.554348,14.011001
659,2021-01-28 11:00:00+00:00,22.111,59.910748,13.961
660,2021-01-28 12:00:00+00:00,19.361,74.25015,14.661
661,2021-01-28 13:00:00+00:00,18.661001,76.569145,14.461
662,2021-01-28 14:00:00+00:00,18.361,77.76946,14.411
663,2021-01-28 15:00:00+00:00,19.411001,70.97284,14.011001
664,2021-01-28 16:00:00+00:00,17.611,78.92708,13.911
665,2021-01-28 17:00:00+00:00,16.911001,80.90631,13.611
666,2021-01-28 18:00:00+00:00,16.661001,80.609985,13.311001
667,2021-01-28 19:00:00+00:00,17.111,76.323235,12.911
668,2021-01-28 20:00:00+00:00,16.061,81.589806,12.911
669,2021-01-28 21:00:00+00:00,15.061001,85.29529,12.611
670,2021-01-28 22:00:00+00:00,14.611,83.85604,11.911
671,2021-01-28 23:00:00+00:00,14.711,76.44265,10.611
672,2021-01-29 00:00:00+00:00,13.961,83.50382,11.211
673,2021-01-29 01:00:00+00:00,14.361,78.189735,10.611
674,2021-01-29 02:00:00+00:00,16.861,65.961334,10.461
675,2021-01-29 03:00:00+00:00,19.461,54.0053,9.911
676,2021-01-29 04:00:00+00:00,21.761,44.867634,9.261001
677,2021-01-29 05:00:00+00:00,23.561,40.22537,9.261001
678,2021-01-29 06:00:00+00:00,25.111,38.292385,9.911
679,2021-01-29 07:00:00+00:00,26.361,37.506706,10.711
680,2021-01-29 08:00:00+00:00,27.011,37.31688,11.211
681,2021-01-29 09:00:00+00:00,26.911001,38.798782,11.711
682,2021-01-29 10:00:00+00:00,25.861,43.796116,12.611
683,2021-01-29 11:00:00+00:00,23.661001,52.626476,13.411
684,2021-01-29 12:00:00+00:00,22.611,57.366936,13.761001
685,2021-01-29 13:00:00+00:00,21.411001,58.586906,12.961
686,2021-01-29 14:00:00+00:00,20.011,63.445488,12.861
687,2021-01-29 15:00:00+00:00,18.511,71.96746,13.361
688,2021-01-29 16:00:00+00:00,17.461,80.19593,14.011001
689,2021-01-29 17:00:00+00:00,17.111,81.98986,14.011001
690,2021-01-29 18:00:00+00:00,16.961,83.31056,14.111
691,2021-01-29 19:00:00+00:00,16.461,85.16555,13.961
692,2021-01-29 20:00:00+00:00,16.511,85.170845,14.011001
693,2021-01-29 21:00:00+00:00,16.511,84.62027,13.911
694,2021-01-29 22:00:00+00:00,17.911001,75.955246,13.611
695,2021-01-29 23:00:00+00:00,17.311,79.91558,13.811001
696,2021-01-30 00:00:00+00:00,16.761,82.74819,13.811001
697,2021-01-30 01:00:00+00:00,17.161001,78.86197,13.461
698,2021-01-30 02:00:00+00:00,18.611,74.846634,14.061001
699,2021-01-30 03:00:00+00:00,19.711,68.09754,13.661
700,2021-01-30 04:00:00+00:00,21.561,58.62302,13.111
701,2021-01-30 05:00:00+00:00,23.011,53.6723,13.111
702,2021-01-30 06:00:00+00:00,23.961,51.51721,13.361
703,2021-01-30 07:00:00+00:00,24.311,51.274128,13.611
704,2021-01-30 08:00:00+00:00,24.611,51.186172,13.861
705,2021-01-30 09:00:00+00:00,24.611,51.686653,14.011001
706,2021-01-30 10:00:00+00:00,23.461,56.104553,14.211
707,2021-01-30 11:00:00+00:00,22.111,60.49606,14.111
708,2021-01-30 12:00:00+00:00,20.861,70.56067,15.311001
709,2021-01-30 13:00:00+00:00,19.461,79.69963,15.861
710,2021-01-30 14:00:00+00:00,18.411001,87.0199,16.211
711,2021-01-30 15:00:00+00:00,20.211,78.29484,16.311
712,2021-01-30 16:00:00+00:00,17.511,90.34072,15.911
713,2021-01-30 17:00:00+00:00,17.311,91.781525,15.961
714,2021-01-30 18:00:00+00:00,17.261,90.61249,15.711
715,2021-01-30 19:00:00+00:00,17.761,86.1273,15.411
716,2021-01-30 20:00:00+00:00,17.811,85.03416,15.261001
717,2021-01-30 21:00:00+00:00,17.261,72.44872,12.261001
718,2021-01-30 22:00:00+00:00,16.811,55.920834,7.961
719,2021-01-30 23:00:00+00:00,15.961,52.90791,6.361
720,2021-01-31 00:00:00+00:00,15.311001,56.30589,6.661
721,2021-01-31 01:00:00+00:00,14.911,57.772346,6.661
722,2021-01-31 02:00:00+00:00,15.811001,57.405704,7.411
723,2021-01-31 03:00:00+00:00,17.661001,53.175003,8.011001
724,2021-01-31 04:00:00+00:00,19.811,48.091484,8.511001
725,2021-01-31 05:00:00+00:00,21.611,44.07644,8.861
726,2021-01-31 06:00:00+00:00,22.961,42.7026,9.611
727,2021-01-31 07:00:00+00:00,23.961,41.990955,10.261001
728,2021-01-31 08:00:00+00:00,24.611,41.202435,10.561001
729,2021-01-31 09:00:00+00:00,24.561,42.43984,10.961
730,2021-01-31 10:00:00+00:00,23.061,49.13482,11.811001
731,2021-01-31 11:00:00+00:00,21.261,53.045914,11.311001
732,2021-01-31 12:00:00+00:00,19.061,64.07154,12.111
733,2021-01-31 13:00:00+00:00,17.811,75.9391,13.511001
734,2021-01-31 14:00:00+00:00,18.061,76.22657,13.811001
735,2021-01-31 15:00:00+00:00,16.561,83.5343,13.761001
736,2021-01-31 16:00:00+00:00,16.511,81.38208,13.311001
737,2021-01-31 17:00:00+00:00,16.361,79.00387,12.711
738,2021-01-31 18:00:00+00:00,15.511001,79.402,11.961
739,2021-01-31 19:00:00+00:00,15.461,73.33063,10.711
740,2021-01-31 20:00:00+00:00,15.411,61.980553,8.161
741,2021-01-31 21:00:00+00:00,15.011001,55.078236,6.061
742,2021-01-31 22:00:00+00:00,14.661,52.015606,4.911
743,2021-01-31 23:00:00+00:00,14.261001,52.63802,4.711
744,2021-02-01 00:00:00+00:00,14.161,54.09935,5.011
745,2021-02-01 01:00:00+00:00,14.111,56.9775,5.711
746,2021-02-01 02:00:00+00:00,15.711,56.40762,7.061
747,2021-02-01 03:00:00+00:00,18.261,50.51426,7.811
748,2021-02-01 04:00:00+00:00,20.511,44.974457,8.161
749,2021-02-01 05:00:00+00:00,22.261,39.586723,7.861
750,2021-02-01 06:00:00+00:00,23.461,37.06203,7.961
751,2021-02-01 07:00:00+00:00,24.411001,35.604797,8.211
752,2021-02-01 08:00:00+00:00,24.961,34.923916,8.411
753,2021-02-01 09:00:00+00:00,24.561,38.652798,9.561001
754,2021-02-01 10:00:00+00:00,23.511,44.30962,10.661
755,2021-02-01 11:00:00+00:00,21.761,50.100376,10.911
756,2021-02-01 12:00:00+00:00,18.711,66.572205,12.361
757,2021-02-01 13:00:00+00:00,17.411001,75.874344,13.111
758,2021-02-01 14:00:00+00:00,17.661001,72.997536,12.761001
759,2021-02-01 15:00:00+00:00,17.161001,75.33911,12.761001
760,2021-02-01 16:00:00+00:00,17.861,66.1743,11.461
761,2021-02-01 17:00:00+00:00,15.411,70.91736,10.161
762,2021-02-01 18:00:00+00:00,15.211,68.54227,9.461
763,2021-02-01 19:00:00+00:00,14.661,70.299675,9.311001
764,2021-02-01 20:00:00+00:00,13.361,76.73883,9.361
765,2021-02-01 21:00:00+00:00,12.911,77.44629,9.061001
766,2021-02-01 22:00:00+00:00,12.661,76.88608,8.711
767,2021-02-01 23:00:00+00:00,12.061001,77.83946,8.311001
768,2021-02-02 00:00:00+00:00,11.661,73.64572,7.111
769,2021-02-02 01:00:00+00:00,11.661,69.949295,6.361
770,2021-02-02 02:00:00+00:00,15.761001,53.95865,6.461
771,2021-02-02 03:00:00+00:00,19.011,45.949963,7.111
772,2021-02-02 04:00:00+00:00,21.261,41.65289,7.711
773,2021-02-02 05:00:00+00:00,23.061,37.71102,7.861
774,2021-02-02 06:00:00+00:00,24.411001,35.363914,8.111
775,2021-02-02 07:00:00+00:00,25.411001,34.231663,8.511001
776,2021-02-02 08:00:00+00:00,25.761,35.032017,9.161
777,2021-02-02 09:00:00+00:00,25.111,40.25818,10.661
778,2021-02-02 10:00:00+00:00,24.161001,42.752834,10.711
779,2021-02-02 11:00:00+00:00,22.611,48.6905,11.261001
780,2021-02-02 12:00:00+00:00,19.111,71.14729,13.761001
781,2021-02-02 13:00:00+00:00,17.911001,77.9538,14.011001
782,2021-02-02 14:00:00+00:00,16.861,84.6585,14.261001
783,2021-02-02 15:00:00+00:00,18.711,75.3495,14.261001
784,2021-02-02 16:00:00+00:00,16.111,83.481804,13.311001
785,2021-02-02 17:00:00+00:00,15.261001,81.75472,12.161
786,2021-02-02 18:00:00+00:00,14.861,76.97671,10.861
787,2021-02-02 19:00:00+00:00,14.161,77.639915,10.311001
788,2021-02-02 20:00:00+00:00,13.461,80.440384,10.161
789,2021-02-02 21:00:00+00:00,12.961,80.91225,9.761001
790,2021-02-02 22:00:00+00:00,12.561001,77.65358,8.761001
791,2021-02-02 23:00:00+00:00,12.261001,75.01814,7.961
792,2021-02-03 00:00:00+00:00,12.011001,78.62721,8.411
793,2021-02-03 01:00:00+00:00,12.661,71.11105,7.561
794,2021-02-03 02:00:00+00:00,16.211,54.822437,7.111
795,2021-02-03 03:00:00+00:00,19.811,46.17281,7.911
796,2021-02-03 04:00:00+00:00,22.511,40.199684,8.311001
797,2021-02-03 05:00:00+00:00,24.261,35.562218,8.061001
798,2021-02-03 06:00:00+00:00,25.461,32.65716,7.861
799,2021-02-03 07:00:00+00:00,26.361,31.599974,8.161
800,2021-02-03 08:00:00+00:00,26.911001,31.539907,8.611
801,2021-02-03 09:00:00+00:00,26.411001,35.452015,9.911
802,2021-02-03 10:00:00+00:00,25.311,37.83919,9.911
803,2021-02-03 11:00:00+00:00,23.461,44.740074,10.761001
804,2021-02-03 12:00:00+00:00,19.461,63.115135,12.261001
805,2021-02-03 13:00:00+00:00,18.311,72.40163,13.261001
806,2021-02-03 14:00:00+00:00,20.411001,60.493195,12.511001
807,2021-02-03 15:00:00+00:00,19.811,61.555843,12.211
808,2021-02-03 16:00:00+00:00,17.561,68.78667,11.761001
809,2021-02-03 17:00:00+00:00,15.161,77.27954,11.211
810,2021-02-03 18:00:00+00:00,15.911,69.83955,10.411
811,2021-02-03 19:00:00+00:00,14.861,73.71462,10.211
812,2021-02-03 20:00:00+00:00,14.711,72.70854,9.861
813,2021-02-03 21:00:00+00:00,14.561001,70.75477,9.311001
814,2021-02-03 22:00:00+00:00,13.961,69.92629,8.561001
815,2021-02-03 23:00:00+00:00,12.861,71.63532,7.861
816,2021-02-04 00:00:00+00:00,12.761001,72.844925,8.011001
817,2021-02-04 01:00:00+00:00,13.011001,71.907486,8.061001
818,2021-02-04 02:00:00+00:00,17.061,55.417145,8.061001
819,2021-02-04 03:00:00+00:00,21.261,43.829796,8.461
820,2021-02-04 04:00:00+00:00,23.661001,39.051758,8.911
821,2021-02-04 05:00:00+00:00,25.161001,35.456585,8.811001
822,2021-02-04 06:00:00+00:00,26.211,31.34412,7.911
823,2021-02-04 07:00:00+00:00,26.961,29.182922,7.511
