,date,temperature_2m,relative_humidity_2m,dew_point_2m
436,2021-01-19 04:00:00+00:00,17.2,80.94462,13.9
437,2021-01-19 05:00:00+00:00,19.65,67.643715,13.5
438,2021-01-19 06:00:00+00:00,21.05,62.446842,13.6
439,2021-01-19 07:00:00+00:00,22.1,58.181923,13.5
440,2021-01-19 08:00:00+00:00,22.45,55.853207,13.2
441,2021-01-19 09:00:00+00:00,22.7,54.653957,13.1
442,2021-01-19 10:00:00+00:00,22.95,54.00815,13.15
443,2021-01-19 11:00:00+00:00,22.4,59.20683,14.05
444,2021-01-19 12:00:00+00:00,20.65,69.61931,14.9
445,2021-01-19 13:00:00+00:00,19.2,76.16208,14.9
446,2021-01-19 14:00:00+00:00,17.6,82.84953,14.65
447,2021-01-19 15:00:00+00:00,16.25,88.233444,14.3
448,2021-01-19 16:00:00+00:00,14.95,89.57142,13.25
449,2021-01-19 17:00:00+00:00,14.3,90.10984,12.7
450,2021-01-19 18:00:00+00:00,13.9,90.97214,12.45
451,2021-01-19 19:00:00+00:00,13.4,92.14365,12.15
452,2021-01-19 20:00:00+00:00,13.3,92.44145,12.1
453,2021-01-19 21:00:00+00:00,13.2,93.04627,12.1
454,2021-01-19 22:00:00+00:00,12.75,93.948074,11.8
455,2021-01-19 23:00:00+00:00,12.45,94.24523,11.55
456,2021-01-20 00:00:00+00:00,12.45,94.869896,11.65
457,2021-01-20 01:00:00+00:00,12.2,95.489586,11.5
458,2021-01-20 02:00:00+00:00,13.1,94.27359,12.2
459,2021-01-20 03:00:00+00:00,15.5,85.90058,13.15
460,2021-01-20 04:00:00+00:00,17.9,75.9535,13.6
461,2021-01-20 05:00:00+00:00,19.95,67.704735,13.8
462,2021-01-20 06:00:00+00:00,21.5,62.345917,14.0
463,2021-01-20 07:00:00+00:00,22.7,57.57518,13.9
464,2021-01-20 08:00:00+00:00,23.55,52.941658,13.4
465,2021-01-20 09:00:00+00:00,23.85,48.702766,12.4
466,2021-01-20 10:00:00+00:00,23.65,45.844074,11.3
467,2021-01-20 11:00:00+00:00,22.45,49.296112,11.3
468,2021-01-20 12:00:00+00:00,19.4,61.460907,11.8
469,2021-01-20 13:00:00+00:00,18.3,66.26725,11.9
470,2021-01-20 14:00:00+00:00,17.05,75.56787,12.7
471,2021-01-20 15:00:00+00:00,16.8,75.52678,12.45
472,2021-01-20 16:00:00+00:00,16.15,75.91838,11.9
473,2021-01-20 17:00:00+00:00,15.75,76.86201,11.7
474,2021-01-20 18:00:00+00:00,14.85,80.89673,11.6
475,2021-01-20 19:00:00+00:00,13.9,85.453995,11.5
476,2021-01-20 20:00:00+00:00,13.25,88.26444,11.35
477,2021-01-20 21:00:00+00:00,12.75,89.6976,11.1
478,2021-01-20 22:00:00+00:00,12.45,90.57277,10.95
479,2021-01-20 23:00:00+00:00,12.3,90.86368,10.85
480,2021-01-21 00:00:00+00:00,12.05,94.540474,11.2
481,2021-01-21 01:00:00+00:00,11.9,93.90883,10.95
482,2021-01-21 02:00:00+00:00,12.5,92.09033,11.25
483,2021-01-21 03:00:00+00:00,14.7,82.223724,11.7
484,2021-01-21 04:00:00+00:00,16.95,70.9739,11.65
485,2021-01-21 05:00:00+00:00,18.95,60.14879,11.05
486,2021-01-21 06:00:00+00:00,20.65,50.643047,10.05
487,2021-01-21 07:00:00+00:00,21.9,44.15724,9.15
488,2021-01-21 08:00:00+00:00,22.75,38.925095,8.05
489,2021-01-21 09:00:00+00:00,23.05,36.56865,7.4
490,2021-01-21 10:00:00+00:00,22.8,37.380795,7.5
491,2021-01-21 11:00:00+00:00,21.55,45.416557,9.25
492,2021-01-21 12:00:00+00:00,17.75,65.49682,11.2
493,2021-01-21 13:00:00+00:00,16.3,71.79666,11.2
494,2021-01-21 14:00:00+00:00,14.95,78.537926,11.25
495,2021-01-21 15:00:00+00:00,14.05,84.06894,11.4
496,2021-01-21 16:00:00+00:00,13.3,87.39652,11.25
497,2021-01-21 17:00:00+00:00,13.15,88.25582,11.25
498,2021-01-21 18:00:00+00:00,11.8,90.829384,10.35
499,2021-01-21 19:00:00+00:00,10.7,92.91329,9.6
500,2021-01-21 20:00:00+00:00,9.65,94.75846,8.85
501,2021-01-21 21:00:00+00:00,10.45,93.21259,9.4
502,2021-01-21 22:00:00+00:00,11.4,92.9509,10.3
503,2021-01-21 23:00:00+00:00,11.1,95.13349,10.35
504,2021-01-22 00:00:00+00:00,9.85,97.35225,9.45
505,2021-01-22 01:00:00+00:00,9.25,98.32997,9.0
506,2021-01-22 02:00:00+00:00,9.4,98.33193,9.15
507,2021-01-22 03:00:00+00:00,11.5,92.33816,10.3
508,2021-01-22 04:00:00+00:00,14.45,82.19228,11.45
509,2021-01-22 05:00:00+00:00,17.3,71.04001,12.0
510,2021-01-22 06:00:00+00:00,19.1,61.59464,11.55
511,2021-01-22 07:00:00+00:00,20.05,56.174355,11.05
512,2021-01-22 08:00:00+00:00,20.6,54.29832,11.05
513,2021-01-22 09:00:00+00:00,20.95,52.965126,11.0
514,2021-01-22 10:00:00+00:00,20.8,53.456,11.0
515,2021-01-22 11:00:00+00:00,20.2,56.211914,11.2
516,2021-01-22 12:00:00+00:00,16.85,75.287605,12.45
517,2021-01-22 13:00:00+00:00,15.75,79.43604,12.2
518,2021-01-22 14:00:00+00:00,14.4,84.94493,11.9
519,2021-01-22 15:00:00+00:00,13.7,87.433334,11.65
520,2021-01-22 16:00:00+00:00,12.85,89.40843,11.15
521,2021-01-22 17:00:00+00:00,12.15,89.65154,10.5
522,2021-01-22 18:00:00+00:00,11.95,89.039635,10.2
523,2021-01-22 19:00:00+00:00,13.45,83.72147,10.75
524,2021-01-22 20:00:00+00:00,12.95,86.785545,10.8
525,2021-01-22 21:00:00+00:00,12.4,90.56925,10.9
526,2021-01-22 22:00:00+00:00,10.55,95.43199,9.85
527,2021-01-22 23:00:00+00:00,10.25,95.742195,9.6
528,2021-01-23 00:00:00+00:00,10.1,98.34107,9.85
529,2021-01-23 01:00:00+00:00,8.95,99.327415,8.85
530,2021-01-23 02:00:00+00:00,9.8,95.727325,9.15
531,2021-01-23 03:00:00+00:00,11.35,97.06015,10.9
532,2021-01-23 04:00:00+00:00,13.6,91.853226,12.3
533,2021-01-23 05:00:00+00:00,16.75,75.270996,12.35
534,2021-01-23 06:00:00+00:00,18.7,65.0551,12.0
535,2021-01-23 07:00:00+00:00,20.05,57.49226,11.4
536,2021-01-23 08:00:00+00:00,21.05,49.412186,10.05
537,2021-01-23 09:00:00+00:00,21.65,44.987957,9.2
538,2021-01-23 10:00:00+00:00,21.75,44.563526,9.15
539,2021-01-23 11:00:00+00:00,21.05,51.259342,10.6
540,2021-01-23 12:00:00+00:00,20.0,54.87038,10.65
541,2021-01-23 13:00:00+00:00,18.7,59.2952,10.6
542,2021-01-23 14:00:00+00:00,17.4,64.772095,10.7
543,2021-01-23 15:00:00+00:00,13.55,82.35218,10.6
544,2021-01-23 16:00:00+00:00,12.6,87.91515,10.65
545,2021-01-23 17:00:00+00:00,12.65,89.09637,10.9
546,2021-01-23 18:00:00+00:00,12.2,91.15941,10.8
547,2021-01-23 19:00:00+00:00,11.7,93.89955,10.75
548,2021-01-23 20:00:00+00:00,11.4,93.88557,10.45
549,2021-01-23 21:00:00+00:00,10.8,93.85749,9.85
550,2021-01-23 22:00:00+00:00,10.8,93.54362,9.8
551,2021-01-23 23:00:00+00:00,10.9,93.23585,9.85
552,2021-01-24 00:00:00+00:00,10.3,96.71157,9.8
553,2021-01-24 01:00:00+00:00,10.55,96.073074,9.95
554,2021-01-24 02:00:00+00:00,12.4,93.62178,11.4
555,2021-01-24 03:00:00+00:00,14.9,84.44248,12.3
556,2021-01-24 04:00:00+00:00,17.45,74.40769,12.85
557,2021-01-24 05:00:00+00:00,19.8,63.60649,12.7
558,2021-01-24 06:00:00+00:00,21.6,55.640503,12.35
559,2021-01-24 07:00:00+00:00,22.9,50.73631,12.15
560,2021-01-24 08:00:00+00:00,23.7,47.868633,12.0
561,2021-01-24 09:00:00+00:00,23.95,46.84458,11.9
562,2021-01-24 10:00:00+00:00,23.7,48.18479,12.1
563,2021-01-24 11:00:00+00:00,22.6,56.439274,13.5
564,2021-01-24 12:00:00+00:00,18.25,75.76374,13.9
565,2021-01-24 13:00:00+00:00,17.05,78.07851,13.2
566,2021-01-24 14:00:00+00:00,16.1,80.798225,12.8
567,2021-01-24 15:00:00+00:00,15.0,88.703094,13.15
568,2021-01-24 16:00:00+00:00,14.25,90.9956,12.8
569,2021-01-24 17:00:00+00:00,13.7,91.55825,12.35
570,2021-01-24 18:00:00+00:00,12.85,93.64352,11.85
571,2021-01-24 19:00:00+00:00,12.4,94.55504,11.55
572,2021-01-24 20:00:00+00:00,11.5,96.10179,10.9
573,2021-01-24 21:00:00+00:00,11.9,95.79603,11.25
574,2021-01-24 22:00:00+00:00,12.35,97.08282,11.9
575,2021-01-24 23:00:00+00:00,10.65,100.0,10.65
576,2021-01-25 00:00:00+00:00,9.95,100.0,9.95
577,2021-01-25 01:00:00+00:00,9.95,99.33271,9.85
578,2021-01-25 02:00:00+00:00,10.6,96.0746,10.0
579,2021-01-25 03:00:00+00:00,12.95,94.267075,12.05
580,2021-01-25 04:00:00+00:00,15.65,84.80207,13.1
581,2021-01-25 05:00:00+00:00,18.25,73.57979,13.45
582,2021-01-25 06:00:00+00:00,19.95,66.83046,13.6
583,2021-01-25 07:00:00+00:00,21.25,60.29488,13.25
584,2021-01-25 08:00:00+00:00,22.1,55.04035,12.65
585,2021-01-25 09:00:00+00:00,22.45,51.969326,12.1
586,2021-01-25 10:00:00+00:00,22.4,50.27072,11.55
587,2021-01-25 11:00:00+00:00,21.7,52.809902,11.65
588,2021-01-25 12:00:00+00:00,17.65,73.234886,12.8
589,2021-01-25 13:00:00+00:00,16.5,78.76582,12.8
590,2021-01-25 14:00:00+00:00,15.15,85.02576,12.65
591,2021-01-25 15:00:00+00:00,13.95,89.788795,12.3
592,2021-01-25 16:00:00+00:00,13.9,89.78503,12.25
593,2021-01-25 17:00:00+00:00,12.5,92.702156,11.35
594,2021-01-25 18:00:00+00:00,13.25,91.228615,11.85
595,2021-01-25 19:00:00+00:00,13.7,93.072426,12.6
596,2021-01-25 20:00:00+00:00,13.2,96.46798,12.65
597,2021-01-25 21:00:00+00:00,12.0,99.34336,11.9
598,2021-01-25 22:00:00+00:00,10.3,99.334526,10.2
599,2021-01-25 23:00:00+00:00,9.8,99.33192,9.7
600,2021-01-26 00:00:00+00:00,9.4,99.664406,9.35
601,2021-01-26 01:00:00+00:00,9.6,98.99777,9.45
602,2021-01-26 02:00:00+00:00,10.4,98.34497,10.15
603,2021-01-26 03:00:00+00:00,11.85,97.71566,11.5
604,2021-01-26 04:00:00+00:00,14.05,90.684456,12.55
605,2021-01-26 05:00:00+00:00,16.5,76.97976,12.45
606,2021-01-26 06:00:00+00:00,18.45,67.39794,12.3
607,2021-01-26 07:00:00+00:00,19.9,58.221016,11.45
608,2021-01-26 08:00:00+00:00,20.3,55.31274,11.05
609,2021-01-26 09:00:00+00:00,20.65,53.06325,10.75
610,2021-01-26 10:00:00+00:00,20.65,51.668087,10.35
611,2021-01-26 11:00:00+00:00,20.2,53.478462,10.45
612,2021-01-26 12:00:00+00:00,17.55,63.102364,10.45
613,2021-01-26 13:00:00+00:00,15.75,70.275475,10.35
614,2021-01-26 14:00:00+00:00,14.9,73.23071,10.15
615,2021-01-26 15:00:00+00:00,13.2,80.135704,9.85
616,2021-01-26 16:00:00+00:00,11.45,87.81224,9.5
617,2021-01-26 17:00:00+00:00,11.05,88.072296,9.15
618,2021-01-26 18:00:00+00:00,10.55,91.048996,9.15
619,2021-01-26 19:00:00+00:00,10.35,92.58224,9.2
620,2021-01-26 20:00:00+00:00,10.2,93.829216,9.25
621,2021-01-26 21:00:00+00:00,9.45,94.43048,8.6
622,2021-01-26 22:00:00+00:00,8.6,94.39381,7.75
623,2021-01-26 23:00:00+00:00,7.75,95.33171,7.05
624,2021-01-27 00:00:00+00:00,7.3,95.97242,6.7
625,2021-01-27 01:00:00+00:00,7.0,96.95847,6.55
626,2021-01-27 02:00:00+00:00,8.8,94.402466,7.95
627,2021-01-27 03:00:00+00:00,11.4,82.63723,8.55
628,2021-01-27 04:00:00+00:00,13.8,71.56953,8.75
629,2021-01-27 05:00:00+00:00,15.8,61.02861,8.3
630,2021-01-27 06:00:00+00:00,16.95,52.98785,7.3
631,2021-01-27 07:00:00+00:00,17.95,50.430347,7.5
632,2021-01-27 08:00:00+00:00,18.6,49.24766,7.75
633,2021-01-27 09:00:00+00:00,18.95,48.34654,7.8
634,2021-01-27 10:00:00+00:00,18.9,47.841293,7.6
635,2021-01-27 11:00:00+00:00,18.2,48.63723,7.2
636,2021-01-27 12:00:00+00:00,13.5,73.72202,8.9
637,2021-01-27 13:00:00+00:00,11.7,78.31426,8.05
638,2021-01-27 14:00:00+00:00,12.3,71.041794,7.2
639,2021-01-27 15:00:00+00:00,13.3,64.07908,6.65
640,2021-01-27 16:00:00+00:00,13.0,65.346085,6.65
641,2021-01-27 17:00:00+00:00,12.75,66.65191,6.7
642,2021-01-27 18:00:00+00:00,12.55,67.53107,6.7
643,2021-01-27 19:00:00+00:00,10.35,77.30749,6.55
644,2021-01-27 20:00:00+00:00,8.4,88.74516,6.65
645,2021-01-27 21:00:00+00:00,7.75,95.005745,7.0
646,2021-01-27 22:00:00+00:00,7.25,99.65862,7.2
647,2021-01-27 23:00:00+00:00,7.9,100.0,7.9
648,2021-01-28 00:00:00+00:00,8.25,99.32368,8.15
649,2021-01-28 01:00:00+00:00,6.45,99.3139,6.35
650,2021-01-28 02:00:00+00:00,7.15,94.98234,6.4
651,2021-01-28 03:00:00+00:00,8.9,94.728,8.1
652,2021-01-28 04:00:00+00:00,12.35,81.64992,9.3
653,2021-01-28 05:00:00+00:00,15.45,58.904522,7.45
654,2021-01-28 06:00:00+00:00,16.55,53.611794,7.1
655,2021-01-28 07:00:00+00:00,17.55,50.667747,7.2
656,2021-01-28 08:00:00+00:00,18.3,49.16587,7.45
657,2021-01-28 09:00:00+00:00,18.75,48.621952,7.7
658,2021-01-28 10:00:00+00:00,18.8,48.801514,7.8
659,2021-01-28 11:00:00+00:00,18.35,50.538242,7.9
660,2021-01-28 12:00:00+00:00,15.55,72.13631,10.55
661,2021-01-28 13:00:00+00:00,14.25,75.353806,9.95
662,2021-01-28 14:00:00+00:00,13.2,80.9444,10.0
663,2021-01-28 15:00:00+00:00,14.65,73.43137,9.95
664,2021-01-28 16:00:00+00:00,14.2,75.59805,9.95
665,2021-01-28 17:00:00+00:00,12.95,80.63997,9.7
666,2021-01-28 18:00:00+00:00,11.25,86.912224,9.15
667,2021-01-28 19:00:00+00:00,9.9,91.6229,8.6
668,2021-01-28 20:00:00+00:00,9.9,88.56976,8.1
669,2021-01-28 21:00:00+00:00,9.15,89.722244,7.55
670,2021-01-28 22:00:00+00:00,8.8,91.240654,7.45
671,2021-01-28 23:00:00+00:00,8.4,92.78759,7.3
672,2021-01-29 00:00:00+00:00,8.25,94.37862,7.4
673,2021-01-29 01:00:00+00:00,8.2,93.73356,7.25
674,2021-01-29 02:00:00+00:00,9.2,89.42067,7.55
675,2021-01-29 03:00:00+00:00,11.7,80.468346,8.45
676,2021-01-29 04:00:00+00:00,14.35,71.4321,9.25
677,2021-01-29 05:00:00+00:00,16.45,62.641518,9.3
678,2021-01-29 06:00:00+00:00,17.75,58.67075,9.55
679,2021-01-29 07:00:00+00:00,18.7,55.647408,9.65
680,2021-01-29 08:00:00+00:00,19.4,52.032627,9.3
681,2021-01-29 09:00:00+00:00,19.65,49.033203,8.65
682,2021-01-29 10:00:00+00:00,19.35,48.620747,8.25
683,2021-01-29 11:00:00+00:00,18.4,50.380108,7.9
684,2021-01-29 12:00:00+00:00,14.85,67.32413,8.85
685,2021-01-29 13:00:00+00:00,12.1,81.34261,9.0
686,2021-01-29 14:00:00+00:00,11.45,85.48083,9.1
687,2021-01-29 15:00:00+00:00,11.3,87.21007,9.25
688,2021-01-29 16:00:00+00:00,11.25,87.79421,9.3
689,2021-01-29 17:00:00+00:00,11.45,87.517784,9.45
690,2021-01-29 18:00:00+00:00,11.3,88.98657,9.55
691,2021-01-29 19:00:00+00:00,10.8,91.372375,9.45
692,2021-01-29 20:00:00+00:00,10.5,91.96992,9.25
693,2021-01-29 21:00:00+00:00,10.6,91.66721,9.3
694,2021-01-29 22:00:00+00:00,10.55,91.97296,9.3
695,2021-01-29 23:00:00+00:00,10.4,93.21,9.35
696,2021-01-30 00:00:00+00:00,9.95,95.41077,9.25
697,2021-01-30 01:00:00+00:00,9.25,96.35844,8.7
698,2021-01-30 02:00:00+00:00,9.8,94.44548,8.95
699,2021-01-30 03:00:00+00:00,12.5,81.669464,9.45
700,2021-01-30 04:00:00+00:00,14.8,70.80062,9.55
701,2021-01-30 05:00:00+00:00,16.6,62.255966,9.35
702,2021-01-30 06:00:00+00:00,18.05,56.614594,9.3
703,2021-01-30 07:00:00+00:00,18.95,51.913536,8.85
704,2021-01-30 08:00:00+00:00,19.7,48.06107,8.4
705,2021-01-30 09:00:00+00:00,20.0,45.7565,7.95
706,2021-01-30 10:00:00+00:00,19.8,46.01296,7.85
707,2021-01-30 11:00:00+00:00,19.0,50.200485,8.4
708,2021-01-30 12:00:00+00:00,15.95,62.315933,8.75
709,2021-01-30 13:00:00+00:00,14.9,63.78471,8.1
710,2021-01-30 14:00:00+00:00,13.5,68.192665,7.75
711,2021-01-30 15:00:00+00:00,12.0,76.51999,8.0
712,2021-01-30 16:00:00+00:00,10.95,86.00736,8.7
713,2021-01-30 17:00:00+00:00,10.6,86.26321,8.4
714,2021-01-30 18:00:00+00:00,10.4,85.9508,8.15
715,2021-01-30 19:00:00+00:00,9.5,88.53557,7.7
716,2021-01-30 20:00:00+00:00,8.5,91.22064,7.15
717,2021-01-30 21:00:00+00:00,7.75,93.07057,6.7
718,2021-01-30 22:00:00+00:00,7.45,93.69711,6.5
719,2021-01-30 23:00:00+00:00,7.2,94.33261,6.35
720,2021-01-31 00:00:00+00:00,7.35,96.30395,6.8
721,2021-01-31 01:00:00+00:00,7.45,96.96922,7.0
722,2021-01-31 02:00:00+00:00,9.2,93.46404,8.2
723,2021-01-31 03:00:00+00:00,12.2,80.266014,8.9
724,2021-01-31 04:00:00+00:00,15.25,67.63476,9.3
725,2021-01-31 05:00:00+00:00,17.75,57.113644,9.15
726,2021-01-31 06:00:00+00:00,19.5,47.843575,8.15
727,2021-01-31 07:00:00+00:00,20.4,41.266476,6.8
728,2021-01-31 08:00:00+00:00,20.9,38.929546,6.4
729,2021-01-31 09:00:00+00:00,21.1,37.40792,6.0
730,2021-01-31 10:00:00+00:00,20.9,37.609688,5.9
731,2021-01-31 11:00:00+00:00,20.05,42.45912,6.9
732,2021-01-31 12:00:00+00:00,16.1,60.89307,8.55
733,2021-01-31 13:00:00+00:00,14.8,63.11497,7.85
734,2021-01-31 14:00:00+00:00,13.3,69.322495,7.8
735,2021-01-31 15:00:00+00:00,12.4,73.27661,7.75
736,2021-01-31 16:00:00+00:00,11.6,77.504074,7.8
737,2021-01-31 17:00:00+00:00,11.05,81.20274,7.95
738,2021-01-31 18:00:00+00:00,10.15,85.05216,7.75
739,2021-01-31 19:00:00+00:00,9.15,89.41669,7.5
740,2021-01-31 20:00:00+00:00,8.25,92.14626,7.05
741,2021-01-31 21:00:00+00:00,7.7,93.38811,6.7
742,2021-01-31 22:00:00+00:00,7.75,92.433304,6.6
743,2021-01-31 23:00:00+00:00,7.45,92.73469,6.35
744,2021-02-01 00:00:00+00:00,6.7,97.28591,6.3
745,2021-02-01 01:00:00+00:00,6.2,98.970375,6.05
746,2021-02-01 02:00:00+00:00,7.65,96.64281,7.15
747,2021-02-01 03:00:00+00:00,11.85,81.03516,8.7
748,2021-02-01 04:00:00+00:00,15.55,66.79354,9.4
749,2021-02-01 05:00:00+00:00,18.15,56.83033,9.45
750,2021-02-01 06:00:00+00:00,19.9,47.62981,8.45
751,2021-02-01 07:00:00+00:00,21.0,41.578842,7.45
752,2021-02-01 08:00:00+00:00,21.7,37.969112,6.75
753,2021-02-01 09:00:00+00:00,22.0,36.645042,6.5
754,2021-02-01 10:00:00+00:00,21.9,35.86702,6.1
755,2021-02-01 11:00:00+00:00,20.9,42.40987,7.65
756,2021-02-01 12:00:00+00:00,16.9,62.534416,9.7
757,2021-02-01 13:00:00+00:00,15.0,69.42691,9.45
758,2021-02-01 14:00:00+00:00,14.0,74.307846,9.5
759,2021-02-01 15:00:00+00:00,12.9,80.09382,9.55
760,2021-02-01 16:00:00+00:00,12.4,83.03941,9.6
761,2021-02-01 17:00:00+00:00,12.5,80.57844,9.25
762,2021-02-01 18:00:00+00:00,11.55,85.20405,9.15
763,2021-02-01 19:00:00+00:00,10.35,89.81452,8.75
764,2021-02-01 20:00:00+00:00,9.4,91.59105,8.1
765,2021-02-01 21:00:00+00:00,8.85,91.86852,7.6
766,2021-02-01 22:00:00+00:00,8.45,92.47384,7.3
767,2021-02-01 23:00:00+00:00,8.0,94.691086,7.2
768,2021-02-02 00:00:00+00:00,8.25,96.98823,7.8
769,2021-02-02 01:00:00+00:00,8.35,96.33278,7.8
770,2021-02-02 02:00:00+00:00,10.65,90.44476,9.15
771,2021-02-02 03:00:00+00:00,13.95,76.83265,9.95
772,2021-02-02 04:00:00+00:00,17.25,64.73924,10.55
773,2021-02-02 05:00:00+00:00,19.6,55.689182,10.5
774,2021-02-02 06:00:00+00:00,21.2,50.620678,10.55
775,2021-02-02 07:00:00+00:00,22.3,47.016205,10.45
776,2021-02-02 08:00:00+00:00,23.0,44.31542,10.2
777,2021-02-02 09:00:00+00:00,23.35,42.811565,10.0
778,2021-02-02 10:00:00+00:00,23.3,42.65458,9.9
779,2021-02-02 11:00:00+00:00,22.5,49.966137,11.55
780,2021-02-02 12:00:00+00:00,22.25,48.431866,10.85
781,2021-02-02 13:00:00+00:00,19.45,59.0826,11.25
782,2021-02-02 14:00:00+00:00,16.25,72.74482,11.35
783,2021-02-02 15:00:00+00:00,16.45,69.4817,10.85
784,2021-02-02 16:00:00+00:00,16.25,69.21147,10.6
785,2021-02-02 17:00:00+00:00,16.55,67.902626,10.6
786,2021-02-02 18:00:00+00:00,15.65,72.39518,10.7
787,2021-02-02 19:00:00+00:00,14.6,78.74703,10.95
788,2021-02-02 20:00:00+00:00,12.15,89.35328,10.45
789,2021-02-02 21:00:00+00:00,11.25,93.56574,10.25
790,2021-02-02 22:00:00+00:00,11.15,93.87389,10.2
791,2021-02-02 23:00:00+00:00,10.2,95.74055,9.55
792,2021-02-03 00:00:00+00:00,9.6,95.7207,8.95
793,2021-02-03 01:00:00+00:00,10.6,91.052376,9.2
794,2021-02-03 02:00:00+00:00,11.8,90.52685,10.3
795,2021-02-03 03:00:00+00:00,14.75,79.03067,11.15
796,2021-02-03 04:00:00+00:00,18.4,66.070404,11.95
797,2021-02-03 05:00:00+00:00,21.1,54.96814,11.7
798,2021-02-03 06:00:00+00:00,22.75,49.376568,11.6
799,2021-02-03 07:00:00+00:00,24.0,45.336872,11.45
800,2021-02-03 08:00:00+00:00,24.65,43.74935,11.5
801,2021-02-03 09:00:00+00:00,24.9,41.558613,10.95
802,2021-02-03 10:00:00+00:00,24.8,40.709904,10.55
803,2021-02-03 11:00:00+00:00,24.0,49.224518,12.7
804,2021-02-03 12:00:00+00:00,19.7,66.344666,13.25
805,2021-02-03 13:00:00+00:00,17.35,73.42218,12.55
806,2021-02-03 14:00:00+00:00,16.0,75.893936,11.75
807,2021-02-03 15:00:00+00:00,15.45,75.303185,11.1
808,2021-02-03 16:00:00+00:00,14.0,83.50842,11.25
809,2021-02-03 17:00:00+00:00,12.85,86.20023,10.6
810,2021-02-03 18:00:00+00:00,13.0,83.66888,10.3
811,2021-02-03 19:00:00+00:00,12.5,85.30584,10.1
812,2021-02-03 20:00:00+00:00,11.1,92.006325,9.85
813,2021-02-03 21:00:00+00:00,10.85,93.54609,9.85
814,2021-02-03 22:00:00+00:00,10.65,92.28864,9.45
815,2021-02-03 23:00:00+00:00,10.45,89.822174,8.85
816,2021-02-04 00:00:00+00:00,9.75,90.99474,8.35
817,2021-02-04 01:00:00+00:00,9.75,90.073715,8.2
818,2021-02-04 02:00:00+00:00,12.05,86.40846,9.85
819,2021-02-04 03:00:00+00:00,15.05,76.2434,10.9
820,2021-02-04 04:00:00+00:00,18.25,66.25667,11.85
821,2021-02-04 05:00:00+00:00,21.2,56.27603,12.15
822,2021-02-04 06:00:00+00:00,23.35,47.93184,11.7
823,2021-02-04 07:00:00+00:00,24.8,42.789036,11.3
824,2021-02-04 08:00:00+00:00,25.75,38.344643,10.5
825,2021-02-04 09:00:00+00:00,26.2,35.87003,9.9
826,2021-02-04 10:00:00+00:00,26.0,36.90884,10.15
827,2021-02-04 11:00:00+00:00,24.5,49.68079,13.3
828,2021-02-04 12:00:00+00:00,20.9,63.849632,13.8
829,2021-02-04 13:00:00+00:00,18.9,65.95943,12.4
830,2021-02-04 14:00:00+00:00,18.0,65.11829,11.35
831,2021-02-04 15:00:00+00:00,17.9,65.52911,11.35
832,2021-02-04 16:00:00+00:00,17.65,67.678535,11.6
833,2021-02-04 17:00:00+00:00,16.95,71.20858,11.7
834,2021-02-04 18:00:00+00:00,15.85,76.37215,11.7
835,2021-02-04 19:00:00+00:00,14.4,82.186,11.4
836,2021-02-04 20:00:00+00:00,13.25,85.6696,10.9
837,2021-02-04 21:00:00+00:00,13.1,85.65401,10.75
838,2021-02-04 22:00:00+00:00,12.25,89.36119,10.55
839,2021-02-04 23:00:00+00:00,13.55,84.85253,11.05
840,2021-02-05 00:00:00+00:00,12.6,87.623,10.6
841,2021-02-05 01:00:00+00:00,12.3,89.06806,10.55
842,2021-02-05 02:00:00+00:00,14.2,82.70683,11.3
843,2021-02-05 03:00:00+00:00,16.6,73.289825,11.8
844,2021-02-05 04:00:00+00:00,18.6,65.248055,11.95
845,2021-02-05 05:00:00+00:00,21.4,53.61091,11.6
846,2021-02-05 06:00:00+00:00,23.45,43.998627,10.5
847,2021-02-05 07:00:00+00:00,24.65,39.728233,10.05
848,2021-02-05 08:00:00+00:00,25.4,40.473457,11.0
849,2021-02-05 09:00:00+00:00,24.95,46.808975,12.8
850,2021-02-05 10:00:00+00:00,24.15,52.241413,13.75
851,2021-02-05 11:00:00+00:00,23.05,55.821037,13.75
852,2021-02-05 12:00:00+00:00,20.85,61.392677,13.15
853,2021-02-05 13:00:00+00:00,19.45,67.16348,13.2
854,2021-02-05 14:00:00+00:00,18.45,72.19117,13.35
855,2021-02-05 15:00:00+00:00,17.9,69.30869,12.2
856,2021-02-05 16:00:00+00:00,17.3,66.05506,10.9
857,2021-02-05 17:00:00+00:00,16.3,69.45211,10.7
858,2021-02-05 18:00:00+00:00,15.15,75.75486,10.9
859,2021-02-05 19:00:00+00:00,14.45,78.46366,10.75
860,2021-02-05 20:00:00+00:00,14.4,83.55543,11.65
861,2021-02-05 21:00:00+00:00,14.65,85.53248,12.25
862,2021-02-05 22:00:00+00:00,14.45,91.30674,13.05
863,2021-02-05 23:00:00+00:00,14.35,92.80305,13.2
864,2021-02-06 00:00:00+00:00,15.05,87.27078,12.95
865,2021-02-06 01:00:00+00:00,15.05,88.13019,13.1
866,2021-02-06 02:00:00+00:00,15.15,88.13885,13.2
867,2021-02-06 03:00:00+00:00,16.4,84.60811,13.8
868,2021-02-06 04:00:00+00:00,18.25,78.25706,14.4
869,2021-02-06 05:00:00+00:00,20.45,70.2565,14.85
870,2021-02-06 06:00:00+00:00,22.25,60.137856,14.15
871,2021-02-06 07:00:00+00:00,23.15,51.642185,12.65
